time = 0.001	Re = 1	rotation = 0
0.353380	0.427523	5227	
0.517231	-0.696985	5507	
0.510226	0.543398	3499	
0.202892	0.208377	8296	
0.278177	-0.570138	8868	
0.160043	0.294498	3004	
0.500911	-0.473143	1488	
0.885201	-0.078476	513	
0.561001	-0.816241	3624	
0.666574	-0.470069	1787	
-0.623739	-0.674077	7113	
0.504427	0.608855	5431	
0.099782	0.357798	3864	
0.722476	0.359358	3817	
0.444258	0.783327	6420	
0.288556	-0.089257	4215	
0.551120	0.227437	6689	
0.829838	-0.246313	8742	
0.264073	-0.745643	7820	
0.205484	-0.799497	7430	
0.581379	0.529425	7447	
0.159304	-0.774364	3671	
0.554183	0.656975	8185	
0.480341	-0.757968	6064	
0.111127	0.146586	8361	
0.603478	0.137754	1394	
-0.713284	-0.644171	7323	
0.193207	0.736126	6527	
0.048012	-0.579324	1405	
0.559953	0.187313	5875	
0.552525	0.421566	3542	
0.405857	0.570279	4450	
0.562786	-0.334016	9671	
0.623122	-0.336722	5422	
0.294146	0.393300	8780	
-0.726008	-0.597600	5020	
0.202198	0.899389	8897	
0.548368	0.261827	5385	
0.562561	-0.458641	2500	
0.137104	-0.663864	6486	
0.194588	-0.500903	6405	
0.852494	0.380653	680	
0.280027	-0.853586	410	
0.295941	0.612555	8008	
0.716034	-0.139842	749	
0.180771	0.484063	1234	
0.680604	-0.040468	5689	
0.307518	0.799021	5681	
0.528454	0.545831	3499	
0.670999	0.308969	2943	
0.069292	0.496943	3890	
0.858688	-0.291447	5190	
0.525352	-0.136067	6144	
0.705260	-0.236589	3357	
0.771537	0.061441	3528	
0.756148	0.204562	3243	
0.479883	-0.833200	2094	
0.283383	-0.823873	9986	
0.197282	-0.237453	2754	
0.937273	0.137118	428	
0.914843	-0.193891	5818	
0.286512	-0.734629	8394	
0.818739	0.396022	1540	
0.281060	0.449486	5644	
0.614149	-0.481888	7077	
-0.932289	-0.053180	7995	
0.433666	0.454169	3315	
0.827202	-0.201144	6126	
0.198519	-0.743763	2621	
0.380773	-0.433183	8921	
0.781095	0.105471	3397	
0.686250	-0.040028	5689	
0.629823	-0.063933	3719	
0.164407	-0.727090	4112	
0.320820	0.376413	744	
-0.753470	-0.635882	1745	
0.679360	0.252977	7491	
0.481898	0.771364	6944	
0.615571	0.677685	7676	
0.105297	0.245583	7495	
0.265006	-0.900774	9034	
0.296285	0.022414	1343	
0.536426	0.185316	5742	
0.761561	-0.240786	4461	
0.173083	-0.622766	2601	
0.556289	0.529228	4669	
0.135055	0.270149	2802	
0.392560	0.551928	3790	
0.681806	-0.322532	8468	
0.278253	-0.697503	6102	
0.335379	-0.638744	5979	
0.170491	0.460634	8311	
0.615945	0.134328	1394	
0.361841	0.551902	10013	
0.577505	0.293538	770	
0.088569	0.061039	6727	
0.318354	-0.812951	3660	
0.601104	0.325220	4582	
0.765525	0.427183	6711	
0.375590	-0.633634	561	
0.391066	0.016922	4901	
0.324804	0.523933	5462	
0.194917	-0.656931	9023	
0.607615	-0.110497	3625	
0.597053	0.122360	1377	
0.141514	0.712659	926	
-0.711240	-0.648358	7323	
-0.836300	-0.380305	797	
0.454691	0.714842	6753	
0.130015	-0.100032	9548	
0.365311	-0.676567	3076	
0.048207	0.674840	6819	
0.544614	0.303873	10083	
0.602730	0.569235	6256	
0.263062	-0.295278	736	
0.293347	-0.544123	3091	
0.602630	-0.304299	1801	
0.462940	0.787950	5492	
0.241305	-0.076611	7094	
0.621820	-0.111284	4275	
0.733076	0.111710	8589	
0.656861	-0.398071	6022	
0.873205	-0.101086	2344	
0.580178	-0.045458	1074	
0.255052	0.692821	6732	
0.593103	-0.313118	1801	
0.534001	0.215989	6689	
0.243321	-0.286119	5578	
0.173474	-0.635335	2135	
-0.813633	-0.431232	8342	
0.743008	0.349946	3686	
0.815924	0.012492	5453	
-0.958921	0.055593	9288	
0.225715	-0.937574	6886	
0.070655	-0.739099	716	
0.507095	-0.201136	5192	
0.183306	0.095390	6505	
0.319220	-0.591835	5082	
0.104847	-0.450616	1055	
0.052996	0.860580	3478	
0.231160	-0.765011	6510	
0.740127	-0.354764	3757	
0.896963	0.361109	5721	
0.516130	-0.470269	3884	
0.144504	0.751412	985	
0.398491	0.250960	6250	
0.765210	-0.187343	3413	
0.120629	0.693057	8167	
0.328101	-0.336093	6132	
0.142936	-0.757764	493	
0.904366	-0.131253	8863	
0.404767	-0.001759	4815	
0.712919	0.043381	7693	
0.312568	-0.163625	5127	
0.317812	-0.263296	2931	
0.779986	0.448096	7390	
0.671404	-0.080558	5452	
0.115942	-0.930217	5102	
0.541553	-0.209756	1874	
0.690435	0.477616	2870	
0.372633	-0.262848	4188	
-0.022311	-0.931542	10134	
0.743960	0.034238	2970	
0.710495	-0.264937	4458	
0.752465	0.036646	4068	
0.103498	0.656291	4060	
0.426138	-0.263410	7998	
0.572302	0.048224	3919	
0.080904	-0.180088	2568	
0.200645	-0.698798	2457	
0.758426	0.123387	3161	
0.149329	-0.246811	5458	
0.315324	-0.441935	460	
0.263696	0.578918	2559	
0.051946	0.783116	10092	
0.247269	-0.028776	3129	
0.127261	0.516688	2415	
0.083054	0.275534	4073	
0.306378	-0.473071	1099	
0.080732	-0.465159	2263	
0.169729	0.658490	2553	
0.256991	-0.739940	6768	
0.249677	-0.433229	5768	
0.967898	0.078491	4172	
0.408682	-0.036940	3797	
0.034106	-0.749321	8225	
0.102566	0.697733	5087	
0.391548	0.363532	7497	
0.214772	0.251545	7798	
0.138285	-0.540766	7005	
0.058830	0.564988	3164	
0.670160	-0.126448	5974	
0.183069	-0.117446	2819	
0.652970	0.483821	3590	
0.174173	-0.820719	5754	
0.536618	-0.092077	5503	
0.309722	-0.108266	5607	
0.438289	0.743573	7307	
0.151464	-0.356176	6017	
0.424732	-0.217417	6383	
0.080938	-0.736437	2123	
0.389955	0.578085	5371	
0.046606	0.670220	475	
0.324112	-0.832495	3660	
0.538214	-0.705643	5507	
0.220603	0.074311	9064	
0.777427	0.337856	5165	
0.477888	0.297646	9363	
0.408884	0.024600	4901	
-0.883712	-0.252189	7062	
0.456310	0.007764	7079	
0.313866	0.671426	6949	
0.182490	0.242880	4488	
0.211332	0.146614	720	
0.319725	-0.317353	3150	
0.368361	0.660805	9511	
0.869414	-0.486746	3996	
0.105581	0.535680	1016	
0.054220	0.301161	3841	
0.527362	-0.257920	5842	
0.332580	-0.331346	6132	
0.375944	0.816591	7709	
0.416642	-0.189370	3960	
0.563951	-0.017634	7545	
0.446941	0.504400	4708	
0.419111	0.219761	7288	
0.412860	0.230684	7375	
0.863066	0.265376	8088	
0.400450	-0.059057	3967	
0.970506	-0.030258	4881	
0.260958	0.580703	2806	
0.158918	0.199655	4282	
0.218650	0.274992	1756	
0.493467	0.275720	7764	
0.471929	-0.026382	988	
0.520030	-0.031235	3674	
0.022939	-0.468763	6046	
0.157489	-0.521608	5034	
0.188281	-0.720355	1702	
0.471875	0.131151	5960	
0.176830	-0.100861	3941	
0.409359	-0.737624	7804	
0.761366	-0.289704	1878	
0.080743	-0.852190	7594	
0.812646	0.200354	4932	
0.107592	0.025055	3101	
0.535256	0.547095	4824	
0.131761	0.505843	2583	
0.868568	0.174599	6779	
0.427072	0.314557	9609	
0.440175	-0.368641	8478	
0.892815	0.321753	9302	
0.245813	0.795772	4499	
0.218396	0.591636	1352	
0.431039	0.168458	6863	
0.637972	0.046311	3433	
0.036661	0.484626	7099	
0.468734	-0.673106	717	
0.910487	-0.265711	1326	
0.472666	0.638408	4800	
0.444053	0.205668	9067	
0.595525	-0.151978	6158	
-0.157880	-0.924383	9283	
0.771514	-0.282879	8612	
0.223268	0.278557	1756	
0.321090	-0.696981	4764	
0.779055	-0.027842	6123	
0.729969	-0.213519	2716	
0.198034	0.270970	7875	
0.693068	0.588419	575	
0.582670	-0.587395	6199	
0.188364	0.809135	8664	
0.571319	-0.026436	2651	
-0.590737	-0.764558	9879	
0.795047	0.045312	3600	
0.455787	0.179599	1660	
0.723782	-0.408286	6290	
0.256494	0.030195	535	
0.475055	-0.774011	6808	
0.391405	-0.761387	7650	
0.542617	-0.448727	3394	
0.611333	-0.190407	7844	
0.481510	0.438204	6077	
0.778950	0.102131	3397	
0.617195	0.749033	7356	
0.491354	-0.233546	1677	
0.281622	-0.185779	8452	
0.475430	0.724697	8141	
0.437311	-0.568000	3756	
0.609902	0.107612	2328	
0.056550	-0.126310	1221	
0.183589	-0.502817	7426	
0.273170	0.343621	7432	
0.728980	-0.277691	9266	
0.909080	0.115924	5539	
-0.042398	0.920922	9441	
0.186484	-0.940401	1694	
0.897636	0.186634	9597	
0.068488	-0.486532	2844	
0.896636	0.060501	7437	
0.188207	-0.561639	7336	
0.590501	0.174696	9332	
0.992737	0.104911	7974	
0.200588	-0.965941	1886	
0.483895	0.726977	8141	
0.837487	0.252847	6554	
0.054898	-0.492847	3133	
0.053141	0.770621	9403	
0.490105	0.202244	3815	
0.497347	0.750095	8307	
-0.415922	-0.871468	3917	
-0.240855	-0.954298	8788	
0.447373	0.419686	3584	
0.327183	-0.737480	7248	
0.357886	0.415726	5227	
0.608580	-0.197101	6273	
0.269888	0.507033	651	
0.850368	0.020426	6082	
0.725487	-0.128560	5362	
0.683166	0.238397	7491	
0.279512	-0.729768	7540	
0.665993	0.002085	3718	
0.262577	0.554307	6805	
-0.553478	-0.791927	7923	
0.135548	0.104713	6307	
0.157239	-0.140796	2947	
0.455170	0.280911	9666	
0.281309	0.435959	8254	
0.834824	0.249134	6554	
0.099222	0.690017	5087	
0.302149	0.827940	8283	
0.087267	-0.018872	10005	
0.055945	-0.512659	10093	
0.932352	-0.163614	8602	
0.446089	-0.048440	6760	
0.464141	0.500110	6110	
0.730882	-0.117292	4367	
0.672125	-0.105897	5933	
0.208110	-0.315436	5521	
0.381697	-0.184595	8327	
0.509440	0.579465	3431	
0.380735	0.549818	9333	
0.393617	-0.034046	3090	
0.354466	0.611140	1390	
0.562747	-0.743112	868	
0.592629	-0.593454	6443	
0.459585	-0.111903	7664	
0.363166	-0.642284	5800	
0.531703	-0.339237	9929	
0.818526	-0.198224	6126	
0.473373	0.324713	3445	
0.579250	-0.062118	1110	
0.724389	0.419219	3652	
0.479680	0.410874	4349	
0.164310	-0.729552	993	
0.092211	0.159186	5261	
0.188769	0.165712	9008	
0.545469	0.091051	1776	
0.093308	0.176242	5909	
0.166192	0.598412	2380	
0.593006	0.359053	4580	
0.624134	0.780920	8662	
0.469352	-0.819984	2094	
0.395227	-0.099313	1935	
-0.336761	0.844423	2707	
0.269255	0.148590	2361	
0.244635	-0.299860	800	
0.281355	0.535762	2027	
0.744955	0.000928	2132	
-0.708120	-0.651785	7323	
0.159414	-0.055154	4341	
0.168633	-0.247687	883	
-0.574232	0.782622	4869	
0.246922	0.650042	4464	
0.491554	0.494937	1082	
0.428794	-0.344619	9015	
0.193407	0.602635	486	
0.601394	-0.377715	3567	
0.518907	0.267940	8870	
0.624600	0.355520	6803	
0.844446	-0.242418	9486	
0.319598	0.134238	6627	
0.754234	-0.266368	8146	
0.124582	-0.534485	7005	
0.354467	-0.242941	3836	
0.116573	0.750797	7558	
0.792047	-0.148288	2521	
0.453829	-0.603289	3886	
0.732087	0.549567	8540	
0.569235	-0.210827	8274	
0.211291	0.047331	7735	
0.355442	-0.402074	3646	
0.460385	-0.635528	4811	
0.467821	0.616734	2227	
0.126771	0.098512	2676	
0.836637	-0.215702	4740	
0.059303	-0.272708	3505	
0.426840	-0.589640	2965	
0.668196	-0.165092	497	
0.364101	-0.664847	5800	
0.390601	0.445451	1995	
0.500633	0.080875	8231	
0.734915	-0.595155	10098	
0.167073	0.004314	1698	
0.138125	0.231312	665	
0.264172	-0.346926	4427	
0.155950	0.098243	2393	
0.608409	0.555177	9818	
-0.115575	-0.952529	2025	
0.792664	0.359487	6856	
0.053150	0.088515	1538	
0.412693	0.400308	7583	
0.108767	-0.860562	7782	
0.162929	0.533807	8874	
0.529886	0.562527	4824	
0.241224	-0.906900	4904	
0.104201	0.090023	3874	
0.514990	0.659438	6619	
0.520893	-0.242240	9225	
0.094423	-0.601480	8508	
0.055984	-0.412100	2686	
0.689885	-0.337830	8466	
0.148625	0.220598	2164	
0.557211	0.290434	688	
0.715992	-0.492129	4413	
0.303536	-0.771649	9082	
0.785264	0.050542	3782	
0.046099	-0.276518	2550	
0.487293	0.256586	1212	
0.481441	0.487816	7229	
0.171919	-0.822555	5754	
0.300706	0.104959	7517	
0.320136	0.725766	1710	
0.207393	0.677600	2558	
0.304764	0.454597	1165	
0.503621	0.543239	4065	
0.840862	0.071826	5717	
0.413995	-0.121015	3547	
0.196741	-0.684070	8743	
0.085907	-0.093922	3733	
0.828322	-0.347131	7227	
0.073217	-0.892363	8816	
0.261117	-0.863902	410	
0.515622	0.524035	4065	
0.041667	-0.966757	9232	
0.151545	-0.774816	482	
0.613358	-0.460407	7209	
0.078543	0.592597	1413	
-0.481334	-0.804977	8621	
0.259605	0.248622	9224	
0.322773	0.397716	5494	
0.434699	0.862726	3924	
0.376058	0.734577	7641	
0.719469	0.288554	1820	
0.323337	-0.324195	6132	
0.513098	0.330276	7728	
0.303789	-0.460817	1371	
0.199521	0.300077	7463	
-0.806706	-0.443808	8342	
0.245387	-0.653238	1324	
0.415056	0.609531	1404	
-0.046290	0.903722	9593	
0.128286	0.055925	6213	
0.102256	-0.764030	9603	
0.478900	0.296885	9363	
0.865740	-0.169914	5961	
0.458235	-0.067811	6796	
0.452922	0.108186	4312	
0.828872	-0.143919	5560	
0.036845	-0.798615	8514	
0.619814	-0.009741	2780	
0.418782	0.250940	5787	
0.191975	-0.512446	7852	
0.247524	-0.195783	6672	
0.112378	-0.558163	5348	
0.581028	0.138700	7949	
0.706648	-0.294138	1268	
0.257896	-0.676859	2992	
0.965996	0.044264	7129	
0.300940	0.060661	4798	
0.319417	-0.771194	8258	
0.145403	-0.588603	2911	
0.354546	-0.013342	2031	
0.493310	-0.650590	9390	
0.592303	0.594653	5200	
-0.476763	-0.840443	9697	
0.782183	0.568719	9656	
0.146964	0.694471	1346	
0.705026	0.101121	8221	
0.537139	0.168607	6438	
0.272032	0.050239	3199	
0.413899	-0.831994	449	
0.195849	-0.117477	2323	
0.157415	0.649368	880	
0.335804	-0.570058	9931	
0.345880	-0.875087	944	
0.827630	0.148384	4353	
-0.593542	-0.735815	9505	
0.877626	0.201657	6840	
-0.381038	-0.882037	8673	
0.308010	0.798733	5681	
0.139629	-0.407165	2722	
0.246728	-0.443904	4410	
0.079629	0.578607	2529	
0.230595	0.853656	7787	
0.386238	0.803472	7203	
-0.625442	-0.701194	8684	
0.579709	0.002295	6699	
0.655511	-0.248804	2510	
0.045303	0.550401	1988	
0.179489	0.912095	8344	
0.603179	0.449767	8380	
0.137055	-0.156337	9958	
0.120845	0.018522	9488	
0.471702	-0.199808	8544	
0.081584	-0.692086	2442	
0.684928	-0.127173	8400	
0.107777	-0.468951	2787	
0.075434	-0.081573	9295	
0.667803	-0.373236	5989	
0.350706	-0.085005	1443	
0.622294	-0.410487	6624	
0.088051	-0.365201	3181	
0.394928	0.552133	3094	
0.149993	-0.716076	4112	
0.711379	0.237468	778	
-0.909320	-0.150146	7549	
0.265918	-0.171775	9849	
0.455608	-0.017102	1382	
0.332403	0.201613	826	
-0.377500	0.840264	8367	
0.377833	-0.124328	7439	
0.408707	-0.848953	413	
0.264820	-0.404673	4323	
0.226308	-0.600823	8074	
0.104382	-0.077578	4551	
0.616579	-0.077252	2471	
0.076821	0.684559	2339	
0.642443	0.307152	7353	
-0.699415	0.628164	3837	
0.250849	-0.390902	2804	
0.458469	-0.436056	5637	
0.384377	0.703725	9567	
0.546083	-0.319724	8876	
-0.476264	0.808023	1651	
0.190176	0.841167	7799	
0.815675	0.481127	8902	
0.085864	-0.298178	5845	
0.459593	0.298477	10087	
0.193248	0.057050	6625	
0.226784	-0.489030	7054	
0.458079	0.284588	9666	
0.298322	-0.501704	1304	
0.667014	-0.074832	4331	
0.561928	-0.373767	7528	
0.394227	-0.437543	9615	
0.589838	-0.648265	6893	
0.228494	-0.738661	2744	
0.215025	0.740292	7707	
0.048917	0.920137	9091	
0.517001	-0.773117	1179	
0.551831	-0.133159	9687	
0.540002	0.493089	3458	
0.481643	0.349087	4403	
0.102771	0.842633	6403	
0.399868	-0.039078	3090	
0.799935	-0.046066	6015	
0.097676	-0.856217	2454	
0.579140	0.317900	3745	
0.096887	0.927414	9899	
0.514324	-0.610951	7173	
0.333317	-0.101469	8958	
0.038960	-0.235536	859	
0.481074	0.243697	1212	
0.600695	-0.172446	5395	
0.300687	-0.361065	6150	
0.802106	0.289374	5836	
-0.857328	0.429653	833	
-0.458421	-0.824078	6961	
0.553790	0.601077	6410	
0.354089	-0.635602	9915	
0.507705	0.731379	8559	
0.385264	-0.526169	7867	
0.551719	-0.007726	5303	
0.375553	0.285151	2982	
-0.745044	-0.638052	1745	
0.306551	-0.356752	9056	
0.525593	-0.435318	7340	
0.842484	0.232157	7028	
-0.958064	0.096619	4929	
0.598155	-0.545483	7986	
0.412876	0.217129	7071	
0.228385	0.624897	2914	
0.603043	0.736381	9852	
0.752192	0.246170	2133	
0.323789	0.701588	8754	
0.538461	0.002632	4011	
-0.095022	-0.935091	9980	
0.331476	-0.191236	416	
0.243136	0.447031	5204	
0.527604	0.260468	5755	
0.320427	-0.241059	5590	
0.359231	-0.713759	5180	
0.646651	-0.091112	2319	
0.362821	-0.810033	9944	
0.249430	0.403784	5142	
0.785577	-0.528304	7089	
0.280725	-0.579957	9086	
0.160952	0.304143	4131	
0.731992	-0.442974	6066	
0.064581	-0.044528	7214	
0.625058	0.780238	8662	
0.657695	0.458167	2420	
0.096295	0.709161	5059	
0.877260	0.091128	5776	
0.637230	-0.385860	5514	
0.044634	0.707764	555	
-0.522466	-0.769992	8756	
-0.186858	-0.976861	9514	
0.367519	-0.038347	3268	
0.238451	0.032298	1496	
0.500515	-0.567138	5679	
0.112060	0.555996	8266	
-0.320307	-0.937268	2623	
0.486669	-0.829164	2094	
0.520250	0.393185	9984	
0.228438	-0.385483	2749	
0.459372	-0.534445	1650	
0.313402	-0.359633	9662	
0.505365	0.664015	6629	
0.302020	-0.654064	6896	
0.532812	-0.389289	7760	
0.714983	-0.621126	10028	
0.377775	-0.735038	7850	
0.278582	0.196933	5049	
0.872388	-0.154639	5669	
0.609276	-0.424094	5926	
-0.892373	0.342176	9473	
0.026577	0.895965	1673	
-0.567131	0.748334	867	
0.735640	-0.544161	6789	
0.555099	0.690964	6703	
0.274611	0.237427	4481	
0.384848	-0.409298	8241	
0.902238	0.129907	5735	
0.451724	0.007202	7079	
0.425126	-0.633759	877	
0.354294	-0.109829	9581	
0.589535	0.453517	5370	
0.790364	0.334225	6856	
0.731845	0.534205	6137	
0.816279	-0.453387	9690	
0.504739	-0.662837	997	
0.717887	-0.293808	1741	
0.271038	-0.640826	9170	
0.376688	-0.678001	3076	
0.525465	0.231878	5117	
0.802381	-0.111850	5552	
0.901106	-0.025728	6569	
0.886926	0.135459	5735	
0.318391	-0.033899	7000	
0.088072	0.416717	4776	
0.066790	-0.007762	6480	
0.333969	0.789277	5976	
0.757022	-0.176484	3413	
0.355998	0.051712	912	
0.993788	0.027441	9777	
0.353454	0.078262	3475	
0.583693	0.522165	6216	
0.512259	-0.257294	4697	
0.669941	-0.350521	6291	
0.288731	-0.951757	4706	
-0.134592	-0.907873	2701	
0.715314	0.494352	4719	
0.223707	-0.736673	2744	
0.089290	-0.841233	2262	
0.250314	-0.158850	6976	
0.742788	-0.310019	9718	
0.929677	0.267295	9654	
0.496022	0.651177	5781	
0.087096	-0.060110	5302	
0.118799	-0.363687	5685	
-0.340066	-0.878865	8803	
0.327454	0.703985	8754	
0.220149	0.807960	1993	
0.594799	-0.665548	3829	
0.877164	-0.180858	6105	
0.487180	-0.117530	8353	
0.539739	-0.454290	3394	
0.117515	0.787760	2241	
0.786322	0.072912	2546	
0.398381	0.155318	4539	
0.069408	-0.434160	1973	
0.218382	-0.267379	3396	
0.117906	-0.929766	2660	
0.127183	-0.609096	1374	
0.155426	0.785215	1301	
0.681143	-0.193059	9050	
0.038719	0.233510	2023	
0.973477	-0.013185	4881	
0.349190	-0.520371	6953	
0.311504	0.384973	724	
0.284110	-0.482128	1342	
0.116583	0.794405	1853	
0.324976	0.285702	700	
0.751287	-0.159529	2007	
0.331680	-0.301444	2183	
0.583119	-0.325310	4143	
0.121597	-0.331663	7273	
0.424982	0.763920	6441	
0.438648	0.658598	4005	
0.509895	-0.568399	5679	
0.494924	0.713484	8141	
0.196096	-0.673073	9151	
0.400940	0.005736	4129	
0.718868	-0.442222	6066	
0.388590	0.546108	3790	
0.607851	0.294765	3570	
0.450046	-0.501606	1206	
-0.881581	0.433043	7109	
0.605674	-0.067708	2471	
0.203872	0.715778	6416	
0.322423	-0.295920	2183	
-0.170328	-0.919268	9316	
0.565838	0.550277	7337	
0.258380	0.441072	5204	
0.069707	0.463592	3615	
0.418742	0.215602	7288	
0.691872	0.578966	575	
0.432332	-0.650151	877	
0.245723	0.685008	6680	
0.260335	-0.553357	713	
0.764109	-0.241937	8146	
0.448694	0.280223	9126	
0.943241	0.100790	1338	
-0.161339	0.896119	10095	
0.236130	0.140527	2039	
0.486404	0.639611	5781	
0.006692	0.899522	8953	
0.843069	0.256123	6882	
0.213825	-0.804470	7430	
0.241951	0.553435	5075	
0.106132	-0.868868	6726	
0.207474	-0.006287	5716	
0.418160	0.148489	5797	
0.512761	0.421877	594	
0.083357	0.345652	2867	
0.234293	-0.310968	800	
0.195931	0.770911	8377	
0.575130	-0.239949	9319	
0.519177	-0.001159	1883	
0.534724	0.215774	6689	
0.604415	-0.176316	5921	
0.496704	-0.288164	5242	
0.505430	-0.410898	8482	
0.615127	-0.263210	5816	
0.294089	0.229677	5902	
0.510974	-0.407327	5004	
0.161224	-0.264011	4981	
0.256866	-0.127291	8846	
0.663929	0.201905	4983	
0.790171	-0.496344	9040	
0.406469	-0.124542	2929	
0.397540	0.796278	8598	
-0.352110	0.835639	7015	
0.592243	-0.313424	1801	
0.943751	-0.068934	8798	
0.106006	-0.272917	1331	
-0.782452	0.556331	4734	
-0.822187	0.500637	9123	
0.316949	-0.577457	8647	
0.320457	0.773801	2577	
0.391589	-0.110900	3015	
0.502250	-0.032255	7158	
0.162823	0.422171	6614	
0.543383	-0.772862	1143	
0.808410	-0.017335	6992	
0.046701	0.820129	9872	
0.587632	0.668068	8234	
0.229296	-0.346721	500	
0.659292	-0.706821	2030	
0.177276	0.855353	7739	
0.682961	0.331898	1240	
0.447622	-0.624627	3617	
0.432061	-0.053930	4667	
0.141054	-0.908204	612	
0.038158	0.153875	4635	
0.251593	-0.579539	8562	
0.242035	-0.444307	4410	
0.235477	-0.343053	500	
0.111504	-0.759267	9603	
0.151458	-0.865816	8356	
0.501354	-0.348698	7330	
0.257035	-0.887130	9982	
0.206127	0.168238	2265	
0.804322	-0.384502	7259	
0.776969	0.048940	3782	
0.216732	-0.828806	7878	
0.227648	-0.091221	8262	
0.279833	-0.658835	5944	
-0.322737	0.914126	2599	
-0.524974	-0.805851	545	
0.109647	0.781531	1889	
0.612490	-0.563457	4622	
0.147983	-0.529830	4537	
0.048582	0.854624	3478	
0.287413	0.581403	4373	
0.736497	0.352251	3686	
0.440042	-0.099327	5802	
0.749846	0.003309	2132	
0.780801	0.461573	8726	
0.721294	0.428180	3652	
0.475067	-0.602728	3886	
0.299081	-0.892222	1502	
0.406111	-0.759996	8282	
0.573955	0.655930	8234	
0.919470	-0.228902	947	
0.259882	0.216835	4153	
0.762052	-0.094070	3662	
0.178834	-0.501559	7426	
0.111958	-0.555095	5348	
0.787350	0.402728	6989	
0.751393	-0.167405	4447	
0.472196	0.166445	4148	
0.306581	-0.403231	9338	
-0.942232	-0.146422	427	
0.721224	-0.611632	10028	
0.109844	0.033805	1359	
0.488062	-0.360020	6236	
-0.009295	-0.933733	1452	
0.164433	0.367972	4054	
0.548876	-0.661582	1347	
0.133053	0.089398	3245	
0.412458	0.426167	8003	
0.080397	-0.881590	7828	
0.469799	0.145533	3716	
0.166922	0.805918	3899	
0.506883	-0.417816	8482	
0.671823	0.427731	4474	
0.093016	-0.988512	9340	
0.738915	0.453375	5354	
0.097708	-0.116006	2672	
0.112114	0.564844	2520	
0.018539	0.897645	9213	
0.759069	0.259256	2133	
0.669637	-0.666745	8405	
0.084961	-0.371038	4696	
0.595770	0.419321	5308	
-0.580003	0.707730	2608	
0.586540	0.644499	7846	
-0.019593	-0.968538	959	
0.487148	0.498995	1777	
0.450505	-0.722475	6852	
0.637998	-0.032764	2387	
0.530368	0.724691	8425	
0.940207	0.148379	428	
0.663381	-0.510059	3392	
0.653629	-0.181041	9738	
0.922358	-0.018123	6713	
0.443437	0.004014	7079	
0.460268	0.162962	6058	
-0.179929	0.877715	9195	
0.883793	-0.261380	9434	
0.609460	0.521533	644	
0.730671	-0.056053	5181	
0.535727	0.698591	6686	
-0.080542	0.995712	9339	
0.463166	0.688228	6742	
0.257382	0.308888	5382	
0.627607	0.534901	9458	
0.376978	-0.778492	7220	
0.468871	0.170962	4650	
0.232340	-0.908814	4904	
