time = 0.001	Re = 1	rotation = 0
0.092224	-0.099838	2725	
0.829106	-0.020204	6992	
0.105015	-0.846092	8269	
0.187159	-0.119791	2819	
0.700189	0.511479	4719	
0.825522	-0.221357	6126	
-0.947759	0.211435	8655	
0.612489	-0.407840	4687	
0.034432	-0.851284	9211	
0.117670	0.157360	9051	
0.405862	-0.422792	4360	
0.208241	-0.600316	7415	
0.810785	-0.382789	7259	
0.062216	0.299249	3841	
0.560823	0.255967	10069	
0.233171	-0.793375	8194	
0.314251	0.171705	7486	
0.660567	0.607525	5435	
0.656453	-0.083468	2319	
0.578083	-0.564485	4817	
0.193481	0.211512	8296	
0.495864	-0.732137	6414	
0.721929	-0.205051	2716	
0.901896	-0.130902	8863	
0.340668	-0.223928	1544	
0.048527	0.476679	1020	
0.362404	0.820305	7709	
0.253787	0.817487	6122	
0.230003	-0.726154	3906	
0.260696	0.350556	6654	
0.482432	-0.293166	5242	
0.573643	-0.439319	2500	
0.143355	-0.874851	9188	
0.608727	-0.330157	2159	
0.277227	-0.167874	8685	
0.173049	-0.543421	7313	
0.204055	-0.675297	1218	
0.768590	-0.278750	1878	
0.297804	-0.128924	4993	
-0.856160	0.510397	7863	
0.130371	0.001616	3916	
0.059937	0.107988	5629	
0.697226	0.066355	7351	
0.778296	-0.229327	5474	
0.078964	0.571250	2529	
0.707827	-0.255104	3759	
0.623228	-0.068866	8051	
0.388043	-0.215316	7295	
0.479564	-0.435481	8278	
0.469987	-0.444875	8278	
0.117515	0.615236	8246	
0.622198	-0.410551	6624	
-0.917784	0.316888	4756	
0.260740	-0.321198	4426	
0.148234	-0.508579	1771	
0.213392	-0.586332	8047	
0.496978	-0.267694	4513	
0.631131	-0.277006	6183	
0.636533	-0.164796	6107	
0.023136	-0.452731	6046	
0.828384	-0.327728	6038	
0.811902	0.347530	7291	
0.552577	-0.330778	9588	
0.195544	-0.786547	3928	
0.461103	0.715756	7286	
0.354584	0.580107	9279	
0.789990	0.458589	8720	
0.284512	0.395452	8780	
0.086082	-0.377837	4675	
0.353813	-0.007385	2031	
0.145987	-0.145762	8456	
0.172774	0.543340	9036	
0.448675	-0.387354	4294	
0.756744	0.042048	4068	
-0.912915	0.258631	1950	
0.183333	0.119521	4643	
0.225332	-0.281395	4223	
0.511627	-0.418309	8482	
0.563872	0.076928	3576	
0.037142	0.391846	5659	
0.483021	0.667176	4892	
-0.588811	0.741360	779	
0.304635	-0.000068	4000	
0.503440	-0.387928	8996	
0.638200	0.106935	3907	
0.628210	0.706532	1522	
0.337582	0.589369	10079	
0.218948	-0.589122	8047	
0.682158	0.498549	4035	
0.398118	0.407091	7992	
0.454637	0.454583	4920	
0.190369	-0.555436	8635	
0.080106	0.643430	2377	
0.402477	0.683594	2308	
0.153719	0.175386	3212	
0.623528	-0.045845	8051	
0.815675	0.518873	1648	
0.364072	0.399541	5276	
0.522053	-0.366205	9719	
0.333954	0.648832	4774	
0.338503	-0.720909	6918	
0.209952	0.863001	8689	
0.437762	0.743016	7307	
0.632858	0.381067	7399	
0.626210	0.180878	7745	
0.424574	-0.207581	5356	
0.379171	0.350149	5216	
-0.808499	-0.537516	1549	
0.712690	-0.043692	6659	
0.620717	-0.550957	839	
0.192141	0.234844	5946	
0.680552	0.402967	6966	
0.560109	-0.008220	7545	
0.052233	-0.309929	2894	
0.842312	-0.261601	9206	
0.279864	-0.559632	8966	
0.427538	0.515019	3325	
0.047566	0.838094	1257	
-0.622375	-0.686085	8684	
0.159893	0.945457	8688	
0.041876	0.850151	9742	
0.067461	-0.821151	5067	
0.133407	0.642295	9031	
0.876164	-0.088858	2344	
0.540997	-0.062222	5333	
-0.994108	-0.094498	4171	
-0.095854	0.982673	9339	
0.178548	0.271372	4158	
0.201676	0.471178	1234	
0.051210	-0.740556	542	
0.056099	0.512566	9153	
0.527451	-0.290082	6314	
0.100001	0.513249	7698	
0.680425	0.686568	1032	
0.361305	0.916354	5292	
0.422231	-0.286115	6558	
0.604845	0.603485	5200	
0.363891	-0.434281	5463	
0.628874	0.181393	7745	
0.271245	-0.407463	4323	
0.258936	0.509090	651	
0.482051	0.373623	4997	
0.450792	0.141708	6352	
0.687045	0.517852	5295	
0.551021	0.161318	6606	
0.263272	-0.353404	3546	
0.788408	0.559526	1424	
0.119852	-0.488806	831	
0.164534	-0.790003	2038	
0.478699	-0.346032	6594	
0.284799	-0.478452	1342	
0.210480	0.460401	4672	
0.113542	0.165520	8758	
0.116638	0.384595	10054	
0.064184	-0.271734	3059	
0.052270	-0.771319	521	
-0.639274	0.696092	7893	
0.636012	-0.319986	5891	
0.393314	-0.188503	8795	
0.474595	0.375911	4376	
0.558182	0.243880	9799	
0.651775	-0.573936	10019	
0.698060	-0.333451	8466	
0.339559	-0.018736	5174	
0.346940	-0.271501	2988	
0.601017	-0.441286	5926	
0.314939	-0.224767	4412	
0.028472	0.933483	9927	
0.369887	0.707694	5221	
0.672143	-0.241456	2510	
0.698708	0.437163	3722	
0.690031	0.186704	8218	
0.283856	0.588448	4373	
0.469674	-0.291338	3847	
0.630742	-0.004288	2780	
0.278678	0.277252	607	
0.436273	-0.230316	8309	
0.831095	0.319837	6920	
0.089087	-0.241401	4871	
0.174913	-0.622517	2601	
0.584324	-0.156322	6158	
0.091242	-0.234648	1759	
0.181408	-0.177279	7106	
0.450800	-0.023590	988	
-0.637705	-0.770012	3859	
-0.004986	0.949336	677	
0.646489	-0.390178	6022	
-0.292472	-0.857851	760	
0.307767	-0.680092	7362	
0.701153	-0.486796	3656	
0.280310	-0.374809	5861	
0.451543	0.328653	9150	
0.907529	0.321621	9030	
0.137641	-0.718587	756	
0.365339	-0.786208	7220	
0.335302	-0.909876	2972	
0.244797	-0.223514	4394	
0.397557	-0.142293	4107	
0.760698	-0.018728	6133	
0.204459	-0.232444	2754	
0.591063	0.390675	4587	
0.505989	-0.214608	2625	
0.434940	0.041059	6190	
0.195510	0.672269	2199	
0.403712	-0.624180	705	
0.383891	0.546235	9333	
0.747818	-0.500123	6325	
0.728494	-0.316963	1723	
0.129341	0.162388	7801	
0.358523	0.507940	1061	
0.618905	0.503162	658	
0.034889	0.855791	8211	
0.664037	0.105161	3642	
0.216239	-0.735792	2744	
0.800168	-0.063347	4985	
0.563369	0.579137	6425	
0.323946	-0.044139	7000	
0.111846	-0.452149	731	
0.232534	0.633060	3264	
0.056104	-0.512578	10093	
0.673144	0.429173	4474	
0.561587	0.284911	770	
0.669266	0.489127	3444	
0.382597	-0.362794	4889	
0.585529	-0.257596	9421	
-0.269696	0.899919	9033	
0.142783	-0.686452	7673	
0.132714	-0.402748	2722	
0.768855	-0.353818	5041	
0.136717	-0.576663	5290	
0.290987	0.153848	5110	
0.436363	0.856488	3924	
0.211219	0.409984	789	
0.059036	-0.064016	7914	
0.410435	-0.362325	8658	
0.683609	0.603981	1920	
0.174463	-0.229890	2946	
0.344152	-0.000327	1941	
0.230553	0.909349	1105	
0.091975	-0.342819	7776	
0.256050	0.130129	3637	
0.699702	0.032393	7693	
0.706422	-0.567851	5428	
0.052524	-0.653015	9732	
0.465384	0.511197	5562	
0.140895	-0.453466	4407	
0.496078	-0.123964	9249	
0.244307	0.737757	4213	
0.570605	0.654147	8234	
0.380102	0.380171	6435	
0.044755	-0.427668	9890	
0.503035	-0.286277	5242	
0.401024	-0.167702	2230	
0.659808	0.609368	5435	
0.387296	-0.655650	6556	
0.252757	-0.048927	5633	
0.214807	-0.155475	3520	
0.307610	-0.451379	5255	
0.367474	-0.072342	1248	
0.272460	0.472242	7830	
0.668181	-0.331160	7370	
0.837897	0.265779	6882	
0.073631	-0.422345	2856	
0.138761	0.758532	1225	
0.673476	0.625641	1840	
0.376754	0.828760	7709	
0.377165	-0.069233	8200	
0.262987	0.927958	3151	
0.788560	0.425501	6711	
0.507665	0.535483	4065	
0.087012	0.196508	5187	
0.901247	0.271692	8227	
0.269589	-0.630129	7184	
0.332455	-0.488319	3498	
-0.693668	-0.673648	1031	
0.242024	0.049705	5930	
0.382831	0.216942	4309	
0.773442	-0.259913	9172	
0.477774	-0.205780	7907	
0.828726	-0.049605	7616	
0.193471	-0.533338	8577	
0.488248	-0.774211	6808	
0.815678	0.276648	5836	
0.331951	-0.143806	9037	
-0.729368	-0.560679	8329	
0.108212	-0.481554	874	
0.885856	0.195881	7817	
0.483126	-0.291348	3969	
0.183940	0.655169	2353	
0.649569	-0.279899	6183	
0.554654	-0.369221	9601	
0.283498	0.564112	1560	
0.281361	-0.852992	410	
0.592795	0.060509	3562	
0.466523	-0.427948	5637	
0.854758	-0.205193	5132	
0.570484	-0.624303	7012	
0.730873	-0.529633	6789	
0.558811	-0.081149	6173	
0.460822	0.492402	6070	
0.781999	0.354975	6856	
-0.921684	0.292436	2985	
0.415131	-0.656424	767	
0.545489	0.673561	8185	
0.874508	-0.190899	6014	
0.550962	-0.533784	7926	
0.477102	0.660242	4892	
0.262221	0.179406	3078	
0.727529	0.637054	8164	
-0.929076	-0.269218	9653	
0.170535	-0.014885	1976	
0.482942	0.206712	3815	
0.551202	-0.185545	6251	
0.362119	-0.699885	2728	
0.150176	0.907180	6519	
0.283594	-0.786005	9372	
0.177375	-0.099735	3941	
0.788415	0.233956	5024	
0.134411	0.927201	941	
0.277777	0.429388	8820	
0.917872	0.232772	10021	
0.126842	0.613284	8392	
0.685480	0.675456	1032	
0.173583	0.192621	6395	
0.541120	-0.706893	5507	
0.831004	-0.206023	6126	
0.088611	0.179581	4603	
0.079813	0.528097	6662	
0.110430	0.439321	8363	
0.937958	0.080782	1516	
0.610729	-0.041408	5485	
0.564266	0.341270	2718	
0.046588	0.384721	7241	
-0.706671	-0.620081	8163	
0.387834	0.043746	2485	
0.125569	-0.761325	7930	
0.097949	-0.461165	2630	
0.708859	-0.126307	5362	
0.840533	-0.350298	7227	
0.541722	0.288719	10057	
0.426976	-0.786008	8886	
0.063690	-0.336175	7791	
0.481670	0.514204	1777	
0.604266	-0.495760	7077	
0.535426	0.479055	3458	
0.083459	-0.796248	5329	
0.352307	-0.248589	3836	
0.862258	0.237476	7104	
0.420417	0.198743	6135	
0.274251	-0.862230	410	
0.577439	-0.604422	6199	
0.621837	-0.318792	5313	
0.392524	-0.590162	2902	
-0.212848	-0.887540	8898	
0.654820	-0.404517	6723	
0.077241	0.938045	420	
0.811705	-0.243126	8742	
0.859363	0.111010	5927	
0.086913	-0.496115	869	
0.610546	0.094814	5515	
0.084744	0.278561	4807	
0.450132	0.064735	7726	
0.173642	-0.913193	8826	
0.797320	-0.304410	7882	
0.734637	0.191914	3243	
0.269971	-0.019367	2774	
0.679521	0.190157	8080	
-0.053291	-0.936828	443	
0.112157	0.351935	8666	
-0.940780	0.111161	9071	
0.077189	-0.709848	1576	
0.474006	-0.330505	6493	
0.179528	-0.710153	2516	
0.850811	-0.156911	7115	
0.478757	-0.338851	6594	
0.833654	0.023907	5899	
0.562166	0.210025	6239	
0.646982	0.302602	7301	
0.783057	0.072493	3782	
0.266279	0.788456	398	
0.738793	0.466304	4703	
0.210194	-0.046812	9274	
-0.705732	-0.602377	2056	
0.080656	0.918755	10045	
0.662505	-0.013253	3718	
0.390182	-0.050034	3090	
0.462672	-0.262696	1525	
0.083044	0.443739	3700	
0.608506	-0.425100	5926	
0.360164	0.453713	7533	
0.725264	0.553452	8330	
0.477945	-0.068005	1004	
-0.615475	-0.710272	1521	
0.503745	0.618484	5431	
0.600891	-0.519122	9479	
0.038283	-0.333368	8389	
0.506138	-0.302838	5242	
0.635710	0.138134	3507	
0.792057	-0.244601	5474	
0.251405	0.388268	5124	
0.585470	-0.758312	868	
0.863808	0.385589	1494	
0.292837	0.101641	4227	
0.717316	0.407922	2436	
0.135403	0.397765	2610	
0.766440	0.226638	3975	
0.622734	-0.103641	4275	
0.414917	-0.492001	3904	
0.847565	0.494705	8506	
0.790136	-0.239971	5474	
0.663356	0.324967	2943	
0.204270	0.476070	8350	
0.841561	-0.467547	9785	
0.434990	0.640684	4596	
0.475681	-0.448012	8278	
0.232966	-0.249371	2618	
-0.897869	-0.318586	9029	
0.362023	0.277514	1468	
0.267271	-0.100601	2813	
0.621147	-0.140229	5390	
0.564845	0.757091	3300	
0.678473	-0.431511	3491	
0.244966	-0.458674	6487	
0.510285	-0.197303	5192	
0.713023	-0.391732	6139	
0.599278	0.593322	5200	
0.585697	0.175314	9332	
0.356043	0.812697	7293	
0.250830	-0.503371	6648	
-0.344646	0.876904	943	
0.828510	0.163231	4884	
0.157458	-0.425745	2619	
0.274226	0.700606	6996	
0.046792	-0.170766	6769	
-0.633110	-0.773810	3859	
0.332206	0.160647	484	
0.108769	0.197019	6358	
0.183593	0.559310	10078	
0.527733	0.473488	4184	
0.046455	0.524597	1339	
0.932785	0.052785	7996	
0.220138	0.970308	7939	
0.583009	-0.493227	5997	
0.290280	-0.738060	8394	
0.588729	0.513256	8114	
0.136939	-0.014729	2504	
0.388966	0.911561	2926	
-0.166239	0.944163	2169	
0.449083	-0.159476	6048	
0.776109	-0.377482	6130	
0.681125	0.376133	4585	
0.792291	-0.220511	6424	
0.258188	0.118904	3669	
0.757823	0.368656	4613	
0.675505	0.264878	7703	
-0.261996	0.903916	9033	
0.525993	0.667548	6783	
0.309786	-0.652285	7520	
0.173456	0.659767	2553	
0.547213	0.473830	4184	
0.618523	-0.727038	527	
0.019491	0.896947	9213	
0.047863	-0.937595	10086	
0.081150	0.870102	637	
0.153293	0.367772	2827	
0.294194	-0.632995	5116	
0.788538	0.004554	5456	
0.080552	0.736764	3166	
0.607295	-0.339872	2413	
0.623306	0.518149	644	
0.627767	-0.467320	8423	
0.393903	0.018856	4901	
0.239281	0.381399	5124	
0.098171	0.594363	1617	
-0.221914	0.893646	8841	
0.430216	0.699967	5198	
0.439763	0.512119	4708	
0.801185	0.288616	5836	
0.632324	0.537997	9458	
0.522643	-0.207610	8427	
0.347233	0.498948	8833	
0.124065	0.682336	7212	
0.138281	0.611610	3964	
0.520602	-0.596803	6468	
0.111231	-0.002867	2574	
0.042789	-0.094330	1870	
0.180310	0.187931	6395	
0.417332	0.470926	3785	
0.505672	-0.555289	6191	
-0.994342	0.020693	4882	
0.485181	-0.565428	2432	
0.345087	0.063030	848	
0.706516	0.031560	7693	
0.493889	0.489654	1300	
-0.254308	0.961836	2257	
0.742629	0.564843	8330	
0.209888	0.346023	3875	
0.747631	0.453868	5354	
0.790406	0.454456	8720	
0.526632	-0.655400	9066	
0.379496	0.571006	3790	
-0.965093	0.066252	7197	
0.280380	0.070016	3219	
0.070370	-0.358285	3911	
0.254953	-0.835157	10030	
0.782245	0.533399	2352	
0.266830	-0.091877	2959	
0.164228	0.164184	5238	
0.211460	0.821933	8011	
0.144075	0.700529	926	
0.674708	-0.175681	497	
0.633124	0.384825	7399	
0.121362	0.223128	7427	
0.373985	0.373283	5265	
0.491197	-0.484041	1488	
0.063979	-0.771534	2691	
0.604024	-0.615014	6034	
0.366037	0.867270	1270	
0.869401	-0.234242	8160	
0.154289	0.131986	2466	
0.539836	0.338535	1900	
0.039934	0.143137	4088	
-0.934682	0.272281	8321	
0.798533	0.152288	3627	
0.321827	-0.508298	4094	
0.838724	-0.043922	7063	
0.118293	0.240571	8195	
0.355885	-0.563173	396	
0.432526	0.446796	2563	
0.761005	-0.279061	1878	
0.638052	0.278727	5162	
0.214184	-0.836170	7856	
0.166394	0.274087	3039	
0.297832	-0.025203	3221	
0.571532	0.532064	7447	
0.191511	0.246741	5946	
0.847078	0.234539	7028	
0.579783	-0.447704	4261	
0.306032	0.681417	6949	
0.351732	-0.264831	3138	
0.478239	-0.011847	1428	
0.714824	0.295676	1820	
0.796723	-0.574957	849	
0.616504	0.062459	3215	
0.208882	-0.088323	3359	
0.755289	-0.306799	9718	
0.659219	0.675391	8352	
0.333380	0.057203	1680	
0.260597	-0.472143	7805	
0.076640	0.148101	3293	
0.481059	-0.437059	8278	
0.112189	0.536950	1016	
0.588010	0.564471	6256	
0.239075	-0.167135	6976	
0.849323	0.066113	6547	
0.377105	0.539618	7458	
0.475282	-0.359448	5535	
-0.821367	0.473410	10025	
-0.440428	-0.812384	5325	
0.246744	-0.694930	9088	
0.297588	0.028493	1610	
0.006687	0.899522	8953	
0.185423	0.493675	9468	
0.635564	0.620455	5472	
0.245414	-0.346438	4098	
0.662103	0.630087	1583	
0.226186	-0.759097	6510	
0.511590	-0.445107	2769	
0.434978	-0.157158	5339	
0.102753	-0.040605	2544	
0.699115	-0.498091	4413	
0.188207	0.043593	4288	
0.659652	0.152000	4347	
0.623984	-0.183512	7542	
0.530550	-0.188961	9566	
0.632571	0.150790	2710	
0.718834	0.038788	4318	
0.697366	0.243206	786	
0.614708	0.269725	3540	
0.326273	-0.624014	9714	
0.692804	0.248555	786	
0.355207	-0.793130	6668	
0.501104	-0.667131	997	
0.485612	0.101669	4218	
-0.183873	0.899672	693	
0.667877	-0.343938	6291	
0.117493	0.416472	9397	
-0.291064	-0.854510	760	
0.630410	0.282548	5162	
-0.699332	0.635839	5185	
0.098460	-0.777728	8835	
0.483559	-0.828024	2094	
0.563823	-0.779221	954	
0.800771	0.218989	4455	
0.208244	0.099994	9466	
0.652571	-0.387747	6022	
0.637480	-0.205113	9663	
0.166925	-0.328765	3463	
-0.079243	0.938175	8747	
0.344832	0.452052	5400	
0.047790	0.614942	9911	
0.146687	0.399403	2610	
0.734935	-0.449880	6066	
-0.391402	0.882561	2923	
0.082801	0.492404	5785	
0.398854	0.152667	4539	
0.600622	0.536178	9313	
0.634359	-0.346559	5422	
0.427751	0.825464	8316	
0.043212	0.080118	1043	
0.849005	0.110292	5443	
0.830286	-0.217065	4740	
0.738995	-0.437964	7232	
0.875173	0.230636	5691	
0.573332	0.708205	8627	
0.715188	0.136417	9073	
0.290138	0.878629	1625	
0.196247	-0.652825	9023	
0.162515	0.750029	2359	
0.394213	0.365955	7497	
0.569402	0.690251	8627	
0.368665	-0.747873	7316	
0.776779	0.345477	5165	
0.073010	-0.967845	866	
0.795544	0.542015	2352	
0.115710	0.235097	6303	
0.376246	0.690197	9378	
0.819548	-0.356771	7227	
0.045367	0.671367	6819	
0.281376	-0.317926	8290	
0.317050	0.265908	6616	
0.662549	-0.294686	7397	
0.443889	0.336791	9368	
0.096813	0.618092	3644	
0.274876	0.277262	9812	
0.585751	0.537929	7447	
0.170019	0.922438	9315	
0.411599	0.758318	6811	
0.193678	0.285038	8053	
-0.604538	0.727509	528	
0.274423	-0.650251	4016	
0.424988	0.417445	5287	
0.836966	-0.283568	5190	
0.720891	-0.543041	5889	
0.175108	0.452313	8035	
0.430281	0.453403	3315	
0.536272	-0.331517	9310	
0.812341	-0.155776	5560	
0.880148	-0.365667	8678	
-0.253867	0.904098	4903	
0.089151	-0.388467	4675	
0.724544	0.125620	1184	
0.613550	0.700895	8683	
0.164808	-0.381385	2292	
0.335122	0.757824	3247	
0.116064	-0.486741	733	
0.402237	-0.343320	6185	
0.693694	0.599838	2055	
0.544919	-0.336312	9588	
0.146744	0.180717	2824	
0.693207	0.257764	786	
0.342133	0.169205	484	
-0.039624	0.993102	10051	
0.217108	0.354749	3875	
0.084381	-0.527475	2655	
0.137368	-0.007061	4574	
0.018217	0.900987	9213	
0.344560	0.291102	1276	
-0.193584	0.916803	763	
0.079245	-0.788061	5329	
0.413196	0.010452	4129	
-0.130654	-0.876123	2752	
0.195366	0.288890	8075	
0.310807	0.913791	6539	
0.395432	-0.146969	3404	
0.413526	0.739193	5328	
0.584259	0.115979	1377	
0.112572	0.478717	2475	
-0.868653	0.387726	7509	
0.343141	0.687775	6836	
0.578949	0.267442	9181	
-0.210887	0.875104	7321	
0.605534	-0.356401	3567	
0.532151	-0.357190	10111	
-0.478627	-0.780085	6943	
-0.088473	0.888669	7827	
0.324159	0.115647	8914	
0.477245	0.333052	4403	
0.167627	0.323155	5037	
0.068160	-0.996709	1922	
0.257793	0.086098	2113	
0.261624	-0.586568	8562	
0.291671	0.170604	5065	
0.421004	0.761812	6441	
0.532774	-0.338526	9929	
0.240185	0.907028	7789	
0.611136	-0.571484	4622	
0.070116	0.491228	3890	
0.385990	0.844651	1282	
0.086617	0.434822	4723	
-0.370930	-0.873127	8673	
0.280015	0.716268	4856	
0.528904	0.191030	5742	
0.502289	0.615259	5431	
0.289216	0.835741	759	
0.494830	-0.314194	5904	
0.143049	-0.226951	9108	
0.565552	-0.637356	7012	
0.755623	-0.384272	5631	
0.728295	0.317927	2411	
0.148798	0.697109	926	
-0.458255	-0.855065	4363	
0.817328	0.300606	6866	
0.662648	0.012151	3452	
0.393006	0.670988	9376	
0.524354	-0.705362	5507	
-0.958848	0.255918	8331	
-0.136907	-0.988757	1849	
0.096758	0.172036	6334	
0.259528	-0.768327	7460	
0.811012	-0.324480	5585	
0.701009	0.476683	2870	
0.182031	-0.967178	4460	
0.644367	0.127918	3907	
0.019813	0.896797	9213	
0.757849	0.230864	3975	
0.753298	-0.132279	2091	
0.194753	0.854925	8689	
0.813295	-0.196720	6162	
0.569299	0.665400	8437	
0.565707	0.562514	7531	
0.208807	0.801150	1993	
0.006579	-0.915265	1186	
0.406610	-0.189112	3960	
-0.714992	-0.698794	3867	
0.757689	0.498313	6073	
0.480296	-0.459483	1808	
0.222401	-0.383649	8975	
0.431521	0.244606	6981	
0.238876	-0.332996	2089	
0.411798	0.519435	2956	
0.088620	0.307468	4238	
0.389980	-0.506938	8827	
0.743637	-0.091851	3824	
0.153442	-0.230039	8948	
0.097140	-0.841681	8269	
-0.875699	-0.343878	1227	
0.045593	0.758612	685	
0.362760	0.711281	5221	
0.880714	-0.248230	8160	
0.704521	-0.358029	5402	
0.378462	0.569603	9333	
0.203606	0.584218	672	
0.179930	0.323510	6457	
0.115563	-0.106661	4091	
0.391777	0.174875	4253	
0.157589	0.111460	2633	
0.505313	-0.302069	5242	
0.541740	-0.257414	5239	
0.849475	-0.502294	7864	
0.514929	-0.150163	6144	
0.056360	-0.764490	521	
0.675750	0.584763	585	
0.460072	0.348235	3410	
0.837443	0.278679	7836	
0.693054	0.411776	2284	
0.833874	-0.076216	7622	
0.270707	-0.078208	4345	
0.141451	-0.265352	3131	
0.198789	-0.858432	7886	
0.049212	0.404871	1789	
0.119697	-0.313850	6721	
0.132714	-0.308710	6571	
0.439377	-0.712682	6646	
0.280170	0.020332	1343	
0.481159	-0.346743	6594	
-0.643701	0.694848	7893	
0.827933	0.245914	6554	
0.298899	-0.633954	5116	
0.463645	0.479270	6070	
0.388189	-0.114785	3015	
0.734555	-0.165740	1605	
0.330818	0.906935	6372	
0.457488	0.677805	5710	
0.236797	-0.607390	9460	
0.129863	-0.806031	1955	
0.468890	-0.165711	6276	
0.604015	-0.522396	9455	
-0.945783	-0.220742	7179	
0.335359	0.864263	9238	
-0.640754	-0.658418	7328	
0.069638	0.297147	2807	
0.503240	-0.346042	7330	
0.742540	0.343315	3686	
0.641052	-0.277494	6183	
-0.924770	-0.087144	8517	
0.461587	-0.029599	988	
0.554274	-0.676414	901	
0.169400	0.287824	4118	
0.788025	-0.447459	7522	
0.147042	-0.735212	4112	
0.160728	0.811357	6155	
0.270720	0.671059	7421	
0.766600	0.316933	4584	
0.717948	-0.212716	2128	
0.107411	-0.152534	3412	
0.153199	-0.243333	1162	
0.894088	-0.164398	5319	
0.549079	0.008507	4011	
0.293503	0.474582	8298	
0.509994	0.356508	9490	
0.340150	0.705595	8754	
0.566249	0.498359	4651	
-0.354639	-0.849789	9539	
0.057063	0.388698	8287	
0.420255	-0.170358	5696	
0.374880	-0.557406	442	
0.070039	-0.353856	3911	
0.653284	-0.504474	6937	
0.575233	-0.493789	5997	
0.388558	0.270304	4590	
0.311015	0.756378	3247	
0.512094	0.450602	936	
0.376967	0.656481	8206	
0.603533	0.109756	1377	
0.382367	-0.007779	1910	
0.627298	0.540035	9458	
0.200035	0.175137	2265	
0.483752	0.706426	8141	
0.920417	-0.271363	2986	
0.092013	0.628510	3644	
0.161096	0.541862	8874	
0.149066	0.562440	7931	
0.035672	0.603072	7683	
0.687568	0.028990	4146	
0.260057	0.780135	1246	
0.077468	0.831910	2015	
0.034659	0.802628	7665	
0.676831	-0.132755	5974	
0.437366	-0.550423	5406	
0.638818	-0.267091	8710	
0.456886	0.471540	4251	
0.321659	-0.557317	5683	
0.073219	-0.865870	2498	
0.287900	0.816349	446	
0.842125	-0.450778	9785	
0.771375	0.414178	6711	
0.363617	0.594000	9279	
0.465855	0.067863	7726	
0.275184	0.644336	6104	
0.672087	0.594769	585	
0.057654	-0.228064	10089	
-0.238350	0.934200	6885	
0.555468	0.306319	9496	
0.816365	0.370412	798	
0.143611	-0.291444	2470	
0.108966	0.728359	9844	
0.033298	-0.818296	1157	
0.116732	-0.868336	7782	
0.149779	0.904922	6519	
0.803648	0.043818	3600	
0.680295	-0.230395	9533	
0.247356	0.221038	4690	
-0.277658	-0.928494	2195	
0.659572	0.558667	824	
0.387696	-0.857022	862	
0.153966	0.213544	2164	
0.801376	0.032753	2586	
0.755933	0.422777	5249	
0.308208	0.214888	7367	
0.076794	0.165074	2539	
0.587770	0.324531	3553	
