time = 0.001	Re = 1	rotation = 0
-0.214457	0.905725	763	
0.255323	-0.470095	6487	
0.136477	0.830417	8002	
0.079316	0.576154	2529	
0.527009	-0.578744	6468	
0.483839	0.637051	4800	
0.493450	0.752630	8307	
0.256394	0.211382	3055	
0.600748	0.178529	2410	
0.086195	-0.655092	2073	
0.403088	0.267487	5988	
0.541482	0.732288	8600	
0.825895	0.270378	6882	
0.508345	-0.234514	1677	
0.388522	0.236749	5202	
-0.850353	-0.468606	5547	
0.406340	0.453306	9436	
0.041121	0.276910	4379	
0.323562	-0.398623	9381	
0.159167	0.504948	6762	
0.371885	0.622875	639	
0.528277	-0.528105	4782	
0.416890	0.563631	3737	
0.054893	0.650448	1477	
0.923126	-0.336187	6964	
0.856688	0.257225	8088	
0.949282	0.010524	1069	
-0.118497	-0.932171	1473	
-0.615148	0.710188	528	
0.354713	-0.071894	1248	
0.868132	-0.140494	5669	
0.967108	-0.107003	5810	
0.291549	0.740673	569	
0.420532	0.578208	4168	
0.347870	-0.725186	6968	
0.329038	0.232542	2143	
0.224240	-0.264005	3504	
0.908102	-0.157228	9874	
0.043139	0.871935	508	
0.114567	0.670618	5157	
0.468323	0.332772	2198	
0.866063	-0.312014	5139	
0.406839	0.489787	2187	
0.767193	0.432998	7390	
0.424383	-0.281704	7998	
0.432790	-0.028520	6005	
0.524663	0.514213	3708	
0.860049	0.073438	6547	
0.878833	-0.103594	2344	
-0.938299	0.075127	8797	
-0.825802	-0.510468	9437	
0.321957	-0.771965	4610	
0.644449	-0.092770	2319	
0.510626	-0.405231	5004	
0.560916	-0.204435	8274	
0.139530	0.521632	4924	
0.539613	-0.295627	9677	
0.145907	0.091553	2611	
0.839518	0.053186	5480	
0.097113	0.949938	10121	
0.227938	-0.137424	5807	
0.494549	0.584158	3871	
0.217580	-0.198591	3106	
0.224113	-0.602454	8074	
0.205432	0.858010	8689	
0.522555	0.579088	4796	
0.476957	-0.757987	6064	
0.038180	-0.340464	8100	
0.800975	-0.136305	4967	
0.081725	0.545424	2082	
0.494512	0.377226	6079	
0.185896	-0.924024	1694	
0.368061	0.690330	8572	
0.406509	0.784886	8924	
0.326025	0.522644	5462	
0.358178	0.678288	8572	
0.675219	-0.662723	8848	
0.660533	-0.509321	3392	
0.905662	0.008728	6027	
0.404815	-0.578949	2902	
0.860781	0.052030	6598	
0.343127	-0.697237	2728	
0.376109	-0.391133	4166	
0.544780	-0.185663	6251	
0.190673	0.515364	9964	
0.582170	-0.512206	7657	
0.186239	-0.604847	7816	
0.382889	-0.472348	9633	
0.206244	0.715925	6416	
0.271605	0.531256	7919	
0.160749	0.275202	2396	
0.454705	0.462780	4251	
0.681367	-0.563223	9902	
0.191935	0.967387	1465	
0.311241	0.150317	7044	
0.016738	0.914412	1711	
0.330760	-0.567769	9931	
0.138866	-0.841452	6114	
0.333682	-0.315401	2267	
0.091727	-0.420865	4655	
0.615297	0.553872	9818	
0.582703	-0.228737	9385	
0.224229	-0.491609	8188	
0.223915	-0.124579	9134	
0.210562	-0.801419	7430	
0.343909	-0.450941	3586	
0.303452	-0.809797	1174	
0.518058	-0.681716	8192	
0.107155	0.480537	5805	
0.431932	-0.785956	8886	
0.574751	-0.120428	8716	
-0.529889	0.799906	1008	
0.627297	0.613637	5472	
0.048663	0.836966	1257	
0.594980	-0.186771	6257	
0.455589	-0.359142	3330	
0.416738	-0.569871	2738	
0.526213	0.338005	7728	
0.462983	0.320918	2198	
0.752317	-0.346872	3965	
-0.393072	-0.849766	1281	
-0.641536	0.679048	7893	
0.566366	-0.259069	2434	
0.419929	0.413403	5287	
0.246227	-0.819378	8696	
0.212939	0.056909	8882	
-0.148900	0.904658	8133	
0.038458	-0.195268	6884	
0.560708	-0.599464	6602	
0.452154	0.150431	3716	
0.251917	0.782168	5951	
0.512729	0.066237	1838	
0.508317	0.717102	8149	
0.369767	-0.467584	9633	
0.429180	-0.213298	6383	
0.065571	0.689966	9449	
0.110914	0.277974	1503	
0.656751	0.140884	4347	
0.427580	0.218637	8993	
0.396118	-0.025350	2674	
0.378713	-0.143207	3423	
-0.914800	-0.302460	10073	
0.777578	0.452260	7390	
0.196282	0.245357	8705	
0.936859	-0.142980	10037	
0.371250	0.851047	1270	
0.240160	-0.001381	8894	
0.096637	-0.269354	1331	
0.751278	-0.365344	5631	
0.349674	0.322640	590	
-0.041887	-0.928385	9053	
0.494536	-0.484079	2421	
0.260627	-0.288799	736	
0.182655	-0.412142	6112	
0.527806	0.529072	3708	
0.375349	-0.077573	2321	
0.506548	0.066362	1838	
0.566436	0.079232	3576	
0.158056	-0.654481	8728	
0.691889	-0.420053	3491	
0.959291	0.215169	7180	
0.450657	-0.168617	6818	
0.059289	0.060061	991	
0.906855	-0.147300	10060	
0.224900	-0.845976	8094	
0.170792	-0.920874	2170	
0.752602	0.358727	4613	
0.614216	-0.200446	7844	
0.353090	0.118792	394	
0.180053	-0.330247	3594	
0.364676	-0.443376	8057	
0.137328	-0.225360	9108	
0.439432	-0.570912	5406	
0.406583	0.273088	5988	
0.248111	0.197786	3055	
0.289634	0.474034	7830	
0.170021	0.686364	1437	
0.563569	-0.112025	9574	
0.466066	-0.591720	3886	
0.525245	-0.260493	5842	
0.073687	0.265576	3145	
0.897795	-0.046415	5467	
0.485815	-0.264641	4513	
0.512645	-0.695886	4837	
0.306600	0.476295	5224	
0.776255	-0.044119	6123	
0.547565	-0.574388	7377	
0.207122	-0.142481	4303	
0.581744	0.121590	8436	
0.585503	-0.108682	8547	
0.142569	0.513022	4924	
-0.410953	0.868612	4395	
-0.517716	0.752587	7555	
0.565392	-0.644395	7012	
0.210374	-0.838212	7856	
0.277248	0.340315	7432	
0.059198	0.106045	5629	
0.543737	-0.293378	9677	
0.289394	-0.603404	4138	
0.314168	0.691146	9692	
0.298999	0.592192	4373	
0.506780	0.302890	2149	
0.180553	-0.876132	9196	
0.266442	0.718958	4856	
0.566552	0.123384	8418	
0.438663	-0.047985	6760	
0.379018	0.303311	4239	
0.245732	-0.761756	7820	
0.619290	0.051845	3215	
0.751931	-0.416423	7134	
0.510749	0.312800	7119	
0.601442	-0.230011	5774	
0.245892	0.640620	4464	
0.179819	-0.341818	4083	
0.136481	0.881556	8032	
0.309966	-0.362587	9696	
0.332257	-0.106519	6871	
0.042341	0.959767	1237	
-0.895280	0.366140	6737	
0.079343	-0.286054	5299	
0.651906	0.210942	4433	
0.173259	0.273883	4158	
0.306540	0.557332	5625	
0.314886	0.829008	5446	
0.052779	0.135670	2816	
0.190651	-0.379099	7474	
0.315293	0.065977	7208	
-0.202232	-0.942318	1288	
0.446749	0.451294	4920	
0.140263	0.520924	4924	
0.671717	-0.349074	6291	
0.371319	0.119139	2298	
0.139936	0.105688	6307	
0.553878	0.560814	4824	
0.513916	-0.724440	4837	
0.077730	-0.840436	7471	
0.767228	-0.032380	5982	
0.474273	0.003817	8038	
0.661848	0.476729	3590	
0.592928	0.540717	7447	
0.125312	0.687835	8167	
0.518374	0.100126	9710	
0.013463	-0.947412	10076	
0.616345	0.221112	9579	
0.274614	-0.570783	8868	
0.684154	0.371773	4585	
0.929759	0.059355	7996	
0.435855	0.012714	7261	
0.406598	0.225706	7071	
0.424593	0.008787	7261	
0.112573	-0.310755	3324	
0.680027	0.302920	1638	
0.623898	-0.046179	3719	
0.080152	0.197694	2326	
0.203277	-0.202676	1602	
0.402934	-0.065181	3967	
0.141236	-0.493911	1327	
0.416190	0.633166	3067	
0.720250	-0.441197	6066	
0.056716	0.369016	1181	
0.330241	0.734194	7571	
0.150582	0.015566	1001	
0.083609	0.830214	2015	
0.366713	0.639712	1121	
0.089794	0.138811	4556	
0.274649	0.795267	398	
0.225883	-0.101227	7121	
0.250469	0.575252	2826	
-0.732814	-0.636832	1745	
0.765082	0.014720	2302	
0.056658	-0.045617	6348	
0.112770	-0.285046	2222	
0.594246	-0.455301	5566	
0.355039	0.755807	3401	
0.155740	-0.785220	3671	
0.061622	0.367094	2836	
0.510664	0.140899	9702	
0.184907	0.079111	5243	
0.314087	-0.449996	538	
0.856395	0.280319	7836	
0.655297	0.094869	2741	
0.696563	0.435438	3722	
0.878742	-0.084530	2344	
0.147640	-0.492372	1327	
0.706834	0.245903	786	
0.101404	0.091143	3874	
0.421208	-0.587450	2738	
0.077406	0.006527	9836	
0.094764	-0.157319	3143	
0.854451	-0.268926	8638	
0.215416	0.699668	5558	
0.262976	-0.527803	1009	
0.589253	-0.342604	4143	
0.760983	-0.069875	3631	
-0.595164	0.694790	1146	
0.726492	-0.051163	6659	
0.494954	-0.651116	9390	
0.171823	0.532210	8830	
0.212621	0.712109	6416	
0.548013	0.573702	5651	
0.394873	-0.661061	4934	
0.166179	0.978461	9513	
0.108410	-0.440993	1055	
0.057658	-0.163464	1334	
0.606445	0.271506	3540	
0.569973	0.543794	7337	
0.075196	-0.732122	1546	
0.724675	0.215467	778	
0.635607	0.020534	2681	
0.448150	-0.497233	6609	
0.675036	-0.311406	8468	
0.673197	-0.325038	7370	
0.118910	0.555101	5070	
0.769333	0.051699	3528	
-0.791695	-0.561806	9655	
0.732696	-0.424078	6066	
0.166217	0.096029	2479	
0.457628	0.715180	6753	
0.594333	-0.311749	1801	
0.716561	-0.004594	6913	
0.675864	0.020986	4146	
0.024391	-0.537456	6046	
0.158602	-0.472253	2768	
0.182709	-0.386545	5688	
0.682549	-0.188964	9300	
0.180336	-0.023909	3526	
0.216108	-0.281959	3396	
0.327986	0.073098	1680	
0.063536	-0.825632	5067	
0.287123	-0.349888	7941	
0.080761	0.775789	1506	
0.363533	-0.467948	5524	
0.149599	0.103405	5641	
0.675448	-0.565830	9918	
0.606310	-0.395849	4687	
0.593478	0.413600	5308	
0.923074	-0.228010	1152	
0.559929	0.678046	8437	
0.864153	0.090060	5927	
0.694524	-0.251324	3260	
0.558686	-0.024461	7233	
0.035047	-0.717811	7032	
0.269793	0.099253	3058	
0.682570	-0.659185	8848	
0.329992	-0.616426	9714	
0.666293	-0.284195	4630	
0.584100	0.161884	3513	
-0.339485	-0.879156	8803	
0.317958	0.024957	2104	
0.529932	0.669483	6783	
0.260105	0.255468	9771	
0.388249	0.029546	1876	
0.407110	0.185884	5015	
0.213746	0.739768	7707	
0.081610	-0.555178	2647	
0.282613	0.078783	4142	
0.139102	0.642892	9031	
0.628783	0.031563	1959	
-0.269257	0.925651	9057	
0.363595	-0.055071	1118	
0.672243	-0.249572	2510	
0.297147	0.008517	4627	
0.483100	0.680456	6744	
0.051762	0.715156	555	
0.183999	-0.554409	8443	
0.447049	0.426100	3338	
0.554367	0.198691	6241	
0.484650	-0.429950	9144	
0.378920	-0.071182	8200	
-0.096534	-0.964838	1733	
0.651161	0.247917	5046	
0.488896	0.650699	5781	
0.872035	-0.137101	2083	
0.373794	0.514824	5441	
0.576321	-0.089514	9887	
0.048686	-0.702818	9259	
0.200829	-0.086929	3359	
0.837955	-0.100622	6008	
0.375999	0.196765	2974	
0.051003	0.354063	1193	
-0.538662	-0.750667	1097	
-0.962746	0.017305	1738	
0.064049	0.041529	930	
0.070591	-0.323651	3844	
0.376302	0.794886	7203	
0.206792	-0.077913	4507	
0.573930	-0.159498	6158	
-0.298283	0.949140	4705	
0.345021	0.920984	3048	
0.851381	0.249047	7104	
0.304794	-0.764432	9082	
0.117022	-0.864741	7782	
0.057691	0.422994	4900	
0.638805	-0.248762	9711	
0.113627	-0.124766	3485	
-0.431073	0.864110	1792	
0.601749	0.776171	8662	
0.515197	-0.452834	2769	
0.244156	-0.014794	6002	
0.586844	-0.502187	7657	
0.554496	0.204800	6899	
0.747981	-0.385026	5119	
0.261686	-0.377569	4335	
0.442975	0.139242	5838	
0.453709	-0.156437	6048	
0.241005	0.023010	1496	
0.530676	0.023658	3472	
0.742478	-0.403698	6152	
-0.296543	0.917828	5707	
0.117521	-0.577838	3596	
0.148608	-0.342748	1197	
0.613179	-0.347565	2413	
0.761628	-0.344244	3965	
0.258831	-0.740500	6768	
0.106625	-0.375657	787	
0.126479	0.138784	1441	
0.067894	-0.142421	3062	
0.064792	-0.853492	10132	
0.871563	-0.370201	8678	
0.737252	0.018764	5829	
0.443458	-0.478965	7056	
0.438997	0.129060	5838	
0.513115	0.123372	8732	
0.206235	0.329233	6299	
0.736624	0.254560	7620	
0.352497	-0.515225	6953	
0.449759	-0.578875	4722	
0.775624	0.025573	2302	
0.432305	-0.629735	3617	
0.825718	0.438156	1311	
0.267639	-0.043026	4760	
0.719603	0.100517	8469	
0.298168	0.462721	1165	
0.551403	0.350680	1900	
0.281880	-0.186040	8452	
0.573423	-0.366933	3436	
0.618843	0.070676	3598	
0.279529	-0.504557	1260	
0.506245	-0.417353	8482	
0.157645	-0.665192	8493	
0.171439	0.854724	4648	
0.175309	0.486573	7825	
0.639415	-0.101607	2319	
0.454796	0.778840	6420	
0.198105	0.772423	8377	
0.470503	-0.291449	3847	
-0.847574	0.531681	6448	
0.207441	-0.917115	2116	
0.765334	0.115578	2995	
0.916994	-0.092754	701	
0.754216	0.383724	5183	
0.248718	0.640488	4464	
0.674440	-0.487299	3962	
0.435566	0.038193	6190	
-0.414216	0.867100	4395	
0.144588	-0.332473	4568	
0.172017	-0.173836	5163	
0.915901	-0.324275	8699	
0.779181	-0.360443	5041	
0.433657	-0.451565	4010	
0.619026	0.395591	6821	
0.680105	0.546949	5295	
0.455393	0.355714	3634	
0.583231	-0.285191	3994	
0.445469	-0.268004	8030	
0.219095	-0.739513	2744	
0.822419	-0.012049	6992	
0.349934	0.130228	394	
0.603637	-0.662602	3829	
0.685584	0.393134	2284	
0.140272	0.035912	506	
0.347231	0.036643	6328	
0.331311	0.450655	4352	
0.037764	-0.265896	8483	
0.588825	0.221360	1231	
0.191560	0.583616	758	
0.537997	0.545449	4824	
0.299819	0.343377	8926	
0.347073	-0.576278	9549	
0.113157	-0.788881	8979	
0.229331	-0.469706	5476	
0.055417	-0.594533	727	
0.351061	0.506468	1061	
0.502064	0.175099	2678	
0.283390	0.388517	6603	
0.527731	-0.514048	4782	
0.678602	-0.115075	7994	
0.593399	-0.735934	780	
0.158711	-0.162510	8132	
0.139602	-0.226938	9108	
0.301692	0.674975	6364	
0.150353	-0.189111	7579	
0.294908	-0.565831	4180	
-0.898475	0.346003	9571	
0.296716	-0.755077	7754	
0.041118	-0.763771	653	
0.548985	-0.470224	3450	
0.152351	-0.862856	8356	
0.163741	0.682424	1437	
0.353612	-0.489491	7637	
0.132604	-0.927877	842	
0.522638	0.737399	8425	
0.334290	-0.715862	2438	
0.620614	0.255406	3540	
0.094667	0.608770	2446	
0.052628	-0.820267	5853	
0.386449	0.261438	4590	
0.159968	-0.056104	4341	
0.542887	-0.273194	8746	
0.207107	-0.515698	9335	
0.200295	-0.354017	6310	
0.377784	-0.037298	7765	
0.043469	0.847925	9742	
0.609691	-0.300725	5313	
0.444630	-0.456253	5438	
0.760348	0.482228	7164	
0.815065	0.173587	4884	
0.571247	-0.624227	7012	
0.845685	0.225427	7028	
0.665081	-0.474205	1787	
0.386730	-0.475978	9633	
0.275626	-0.334971	4427	
0.750165	0.125961	914	
0.202844	-0.192765	1195	
0.077392	0.219496	3726	
0.581986	0.676332	8437	
-0.710825	0.583608	7565	
-0.823289	-0.409500	1539	
0.396250	-0.452206	8532	
-0.805448	0.534814	2765	
0.483205	-0.742396	6764	
0.370147	0.347601	4257	
0.838660	-0.357478	8866	
-0.149761	-0.917345	9283	
0.805837	0.274471	5836	
0.668181	-0.450801	7131	
0.388842	-0.884102	3474	
0.557663	-0.642378	7012	
0.384899	-0.200718	7295	
0.552329	0.567037	5651	
0.546898	-0.337338	9588	
0.369780	0.643836	1121	
0.253259	0.765315	1246	
0.120783	0.883031	8032	
0.240053	0.233632	4120	
0.382645	-0.591031	4231	
0.657886	-0.641559	8326	
0.184885	-0.840718	7880	
0.100722	0.691023	5087	
0.589289	-0.341095	4143	
0.296542	-0.781932	9082	
0.726601	0.044365	4318	
0.704890	-0.173000	2000	
0.284072	-0.201644	2099	
0.045787	0.095558	1538	
0.580273	0.024768	5517	
0.655906	-0.343310	6291	
0.211312	0.012556	9909	
0.271019	0.697841	6996	
0.828253	0.362797	1402	
0.595435	-0.131287	4244	
0.394246	0.236078	5202	
0.243450	0.214710	2680	
-0.475108	-0.840860	9697	
0.792551	0.256031	4520	
0.198990	-0.375614	6740	
0.147031	-0.701550	5549	
0.798157	0.080634	2546	
0.278047	0.150571	3206	
0.289378	-0.675956	6474	
-0.350190	0.899703	4753	
-0.023575	-0.968404	959	
0.146394	0.602326	7514	
0.475326	-0.044382	838	
0.621339	-0.182448	7542	
0.650929	0.532296	8594	
0.898055	0.260657	7061	
0.187391	0.262486	5096	
0.162983	0.723043	1720	
0.337194	0.583910	10079	
0.247297	-0.905280	4904	
0.280927	-0.349440	4427	
-0.766054	-0.556643	2215	
0.143749	0.789135	1958	
-0.733731	0.622892	9761	
0.517684	0.710884	8162	
0.136137	-0.725706	756	
0.246107	0.551986	7575	
0.805003	-0.426710	8086	
0.075738	-0.774271	2691	
0.128966	0.061422	6213	
-0.281298	-0.889758	4400	
0.620436	0.004271	2502	
0.480809	0.246469	1212	
0.047693	-0.226911	8421	
-0.154562	0.916207	8825	
0.394695	-0.349526	6284	
0.121443	-0.729915	8651	
0.906852	-0.063879	513	
0.682862	0.210461	7722	
0.096595	0.142552	5384	
0.493539	0.142559	5762	
0.561757	0.703885	6703	
0.066703	-0.181925	8671	
0.386296	0.292216	4239	
0.777727	0.199316	2381	
0.406067	0.350615	9277	
0.087133	0.422984	3728	
0.437888	-0.569009	3756	
0.168759	-0.777554	9141	
0.421832	-0.148843	3951	
0.297434	0.856528	759	
0.391114	0.702225	2800	
0.729213	-0.019758	5887	
0.788596	-0.192204	4510	
-0.196372	-0.888366	8856	
0.763736	0.180258	2243	
0.302137	-0.890153	1502	
0.286629	0.648633	7712	
0.231240	0.230833	9270	
0.088771	0.806061	1250	
0.578841	0.089795	4777	
0.534016	-0.731765	6525	
0.459347	-0.225331	8335	
-0.913488	0.226583	948	
0.255348	0.612366	4337	
0.519522	0.464347	924	
0.407588	-0.697426	5727	
0.551914	0.329151	2488	
-0.773260	0.535952	8916	
0.129943	-0.046754	6023	
0.925541	0.204702	9779	
0.084542	0.358115	3864	
0.598901	-0.358552	3567	
0.177901	0.352038	5039	
0.227998	0.377507	5159	
0.609110	-0.348076	2413	
0.329672	0.629310	4024	
0.524638	0.093061	9710	
0.497327	0.370348	6079	
0.528277	0.516836	3708	
0.192917	-0.740996	2621	
0.209969	-0.199756	3106	
0.834404	0.276203	6882	
-0.692824	-0.615212	1919	
0.732364	0.577162	8737	
0.631934	0.141690	2710	
0.406953	-0.413811	7794	
0.551506	-0.377244	7528	
0.079342	-0.797748	5329	
0.771244	0.024268	2302	
0.356307	-0.010401	2031	
0.061582	-0.770279	1307	
0.508639	-0.276382	5235	
-0.196253	0.909952	763	
0.300818	0.283522	8457	
0.755578	0.295833	1770	
0.037448	0.446513	6977	
0.621395	-0.293930	5874	
0.571275	0.182225	6317	
0.441584	0.644889	3895	
0.254010	-0.547343	713	
0.272875	0.915620	3151	
-0.560361	-0.759888	1097	
0.303101	-0.600533	5870	
0.299719	0.482475	8158	
0.129659	0.656203	9802	
0.420909	0.567370	4168	
0.647197	0.007368	4056	
0.671546	-0.381864	5989	
0.809209	0.550332	1550	
0.466631	0.630476	2227	
0.475133	0.427988	4951	
0.279887	-0.758938	8530	
0.276613	0.919069	3151	
0.306649	0.213584	7367	
0.681473	-0.310788	812	
0.856367	-0.125848	7156	
0.947646	-0.115899	9072	
0.364440	-0.188648	1645	
0.497072	-0.661298	997	
0.658698	-0.009423	3718	
-0.246196	-0.906961	7790	
0.691295	0.414312	6966	
0.857565	0.004480	6082	
0.582047	-0.271413	7696	
0.621103	0.511865	658	
0.258542	0.135262	1751	
0.544128	0.106324	9411	
0.110322	0.730201	9844	
0.854726	0.027118	6946	
0.599243	-0.732194	780	
0.272019	0.522751	651	
0.160891	0.307072	4131	
0.244315	-0.275422	1104	
0.462834	-0.782139	7909	
-0.846284	0.533029	4101	
0.333376	-0.392916	673	
0.102094	-0.431690	7553	
0.407959	-0.754676	8282	
0.410758	0.332514	7387	
0.063830	-0.056595	1582	
0.500983	-0.783319	7786	
0.970057	0.210619	6618	
0.789799	0.080366	2546	
0.299356	0.742612	621	
0.349552	0.436656	5400	
0.120799	-0.258079	3748	
0.913502	0.376429	4152	
-0.899361	-0.343764	9176	
0.497295	-0.371194	6236	
0.224889	0.477897	4174	
0.407166	0.506151	2187	
0.487358	0.614777	5431	
0.336047	-0.713897	2438	
0.267537	0.404425	7530	
0.510428	0.393488	7175	
0.440917	-0.836460	1791	
0.238877	-0.102766	8613	
0.824303	0.178966	4884	
0.468497	-0.733491	6764	
0.407496	0.365376	8091	
-0.026765	0.957797	8759	
0.018071	0.900883	9213	
-0.847343	0.409103	1445	
0.051681	0.081541	1043	
0.388244	0.783944	7203	
0.835493	0.126862	4878	
0.556131	0.504528	5392	
0.086829	-0.406539	4665	
0.730229	-0.051061	6659	
0.308060	0.419976	1744	
0.767958	0.223004	3975	
0.402854	-0.356851	6284	
0.247606	-0.631207	9673	
0.122399	-0.043875	4268	
0.458256	0.808460	9348	
0.262215	-0.013338	2736	
0.380325	0.217119	4309	
0.254002	0.370212	4506	
0.277528	0.322138	9059	
0.599603	-0.250252	5193	
0.341609	-0.003709	1941	
0.137437	0.787227	1035	
0.529954	0.712640	8162	
0.771077	0.285237	4541	
0.757018	-0.503764	6833	
0.035357	0.658128	9461	
0.713198	0.523288	5667	
0.386400	0.134876	2452	
0.800535	-0.025208	6992	
-0.500428	0.855031	7645	
0.800059	-0.059971	4985	
0.348728	-0.439110	3586	
0.620324	0.272909	4454	
0.400814	0.291079	5196	
0.747187	0.652813	9100	
0.852894	-0.379533	8866	
0.400951	-0.743040	7610	
0.207896	-0.211034	1836	
0.079419	-0.349788	523	
0.294700	0.714621	8903	
0.340065	0.134433	391	
-0.317554	-0.911629	6540	
0.316042	-0.668137	1722	
0.080823	0.090116	5448	
0.780382	-0.454692	7522	
-0.573138	-0.752767	9879	
0.492483	-0.664583	997	
0.181531	0.789785	6398	
0.825696	0.352891	7341	
0.851410	0.276380	7836	
0.695514	0.111872	8221	
0.444113	0.429489	3338	
0.134952	-0.040945	7052	
0.373643	-0.058254	7729	
0.727727	-0.238348	3759	
0.071391	-0.275081	3059	
0.210227	0.465334	4672	
0.025918	-0.946218	10076	
0.522695	-0.722176	5507	
0.138268	0.543833	4992	
0.476497	0.198143	7784	
0.902232	-0.164569	5319	
-0.894160	-0.384987	5711	
0.400131	0.598827	1404	
0.708539	-0.404635	6290	
0.308590	0.632034	7647	
0.127882	-0.090382	9548	
0.754089	-0.302397	9718	
0.400085	0.138792	3236	
0.596794	0.521988	8114	
0.512584	0.325162	7728	
0.600781	-0.668431	3829	
0.553072	0.687967	6703	
0.340736	-0.648295	5979	
0.343234	0.418208	5227	
0.867130	-0.164969	7115	
0.205014	-0.168856	7047	
0.769475	-0.039571	5982	
0.272489	-0.116273	6889	
0.446844	-0.571021	4722	
0.498525	-0.240771	1677	
0.449805	0.509039	4708	
0.780538	-0.591935	5588	
0.591519	0.080401	3562	
0.802549	0.356177	6856	
0.576669	0.549748	7337	
-0.147457	-0.922569	9283	
0.337863	-0.480750	3498	
0.833737	-0.164989	5073	
0.066102	0.647898	2589	
0.677803	-0.307326	812	
0.119413	0.271693	2853	
0.294435	0.350194	8912	
0.790820	-0.343808	5618	
0.255810	0.496968	894	
0.349233	0.109772	4502	
0.617801	-0.351242	2413	
0.878255	-0.361571	8678	
-0.498680	-0.777741	6800	
0.429113	0.719470	6365	
0.321631	-0.627398	8502	
0.006016	0.899488	8953	
0.501059	-0.707452	4837	
0.250531	-0.809653	8888	
0.832761	-0.205091	6126	
0.046631	0.124086	451	
0.187840	0.474757	1234	
0.714148	-0.231633	3357	
0.480150	-0.392995	5572	
0.412011	0.801414	490	
0.229578	0.574543	2482	
0.442579	0.750541	7307	
0.569915	0.249600	10119	
0.676014	-0.013364	4329	
0.600957	-0.229326	5774	
0.566318	0.186409	5875	
0.615936	0.307741	4562	
0.514255	0.420622	594	
0.517546	0.265681	8870	
0.834574	-0.032270	6924	
0.513054	0.415570	594	
0.159991	-0.294819	2668	
0.351125	0.718790	2043	
0.490463	-0.140532	6230	
0.441776	0.816546	5326	
0.753068	0.137306	3161	
0.123978	0.219743	7427	
0.087431	0.880285	637	
0.511453	0.313187	7119	
0.921056	-0.217694	947	
0.524563	0.732678	8425	
0.476120	0.831742	9698	
0.602518	0.748943	9506	
0.312815	0.574742	8959	
0.873619	-0.099773	2344	
0.764061	0.136826	3161	
0.691604	0.014559	4761	
0.159634	0.522964	7592	
0.350711	-0.874885	944	
0.345017	-0.054740	1612	
0.053848	0.163245	7757	
0.244643	0.816851	6122	
0.224178	0.512314	1368	
-0.950016	-0.180938	5827	
0.077693	-0.724724	1546	
0.401964	-0.231045	3940	
0.312670	0.409055	898	
0.747551	0.026165	2970	
0.927827	-0.115482	9072	
0.033519	0.805812	7665	
0.246845	0.418695	6500	
