time = 0.001	Re = 1	rotation = 0
0.546861	-0.562670	7377	
0.479279	-0.581403	4212	
0.431569	0.061624	7761	
0.401889	0.168405	4253	
-0.063680	0.934346	9095	
0.184824	0.862502	7739	
0.690869	0.405790	2284	
0.093432	0.131039	5230	
0.070211	-0.920427	9560	
0.148342	-0.084750	2514	
0.264899	-0.355203	3765	
0.650800	-0.667078	8405	
0.578015	-0.035334	2651	
0.182100	0.676838	1553	
0.136554	-0.239388	5771	
0.501894	-0.328861	7396	
0.373244	0.690613	8572	
0.358753	-0.438563	3586	
0.146529	-0.204135	1628	
0.110361	-0.728257	8679	
0.912484	0.274692	9654	
0.639472	-0.529251	8607	
-0.742773	-0.618696	1745	
-0.046788	-0.894816	9520	
0.720054	0.106390	8469	
0.286815	-0.406361	6845	
0.112078	-0.551351	2494	
0.129944	0.767593	1225	
0.910542	0.413029	6574	
0.350747	0.875603	8804	
0.083619	0.334937	3190	
0.566526	-0.436796	2500	
0.712561	-0.646965	3838	
0.367407	0.764632	3401	
0.192696	-0.504965	7344	
0.151988	0.353822	3535	
-0.087545	-0.895345	8849	
0.329316	0.239659	2143	
0.405370	-0.134889	4107	
0.913740	0.010226	6027	
0.056782	-0.392724	1683	
0.112072	-0.523824	4445	
0.580280	-0.506863	7657	
0.095885	0.108694	3109	
0.362088	-0.433962	5463	
0.473606	0.096666	4218	
0.666886	0.066030	4848	
-0.508317	-0.778601	6800	
0.605724	-0.614056	6034	
0.169746	0.013105	3531	
0.819013	-0.397882	7073	
0.256785	-0.613425	1623	
0.275678	0.055233	3199	
0.763504	0.419704	6711	
0.570717	0.033639	3437	
0.783568	0.125615	2995	
0.606023	-0.665523	4558	
0.260077	-0.494036	7871	
0.525436	-0.561344	6191	
0.391814	0.360479	7497	
0.282466	0.223104	6353	
0.194412	-0.261015	2004	
0.355670	0.442981	7533	
0.037121	-0.371908	8618	
0.656650	0.332645	7108	
0.727337	-0.133386	749	
0.542293	0.460254	3754	
0.090665	0.535290	5726	
0.329690	0.548335	6926	
0.369132	-0.097604	1443	
0.290539	-0.521442	891	
0.404524	-0.556994	2373	
0.236077	-0.582582	8101	
0.663053	-0.272425	6862	
0.301541	0.746026	621	
0.757326	0.227207	3975	
0.618400	-0.260288	5816	
0.293134	-0.401571	7191	
0.610982	-0.510268	9455	
0.125391	-0.790842	8979	
0.287643	-0.742529	8394	
0.388869	-0.708119	4845	
0.528732	-0.145496	6144	
0.619095	0.657265	6463	
0.192333	-0.535146	8577	
0.653542	0.373105	5394	
0.659461	-0.416349	5210	
0.388745	0.043069	2485	
0.887195	-0.054685	8172	
0.855949	0.280853	7836	
0.285958	-0.398055	7191	
0.213844	-0.894006	8842	
0.884514	0.183535	7817	
0.775123	-0.577636	8630	
0.710529	-0.110475	7810	
-0.843094	-0.464779	1592	
0.124874	-0.585312	1384	
0.203757	0.549851	2570	
0.183764	0.798762	8448	
0.061801	-0.181469	8671	
-0.208183	-0.874388	8690	
0.631949	-0.072472	3271	
0.240719	0.728465	4213	
-0.868708	-0.306938	9855	
0.395718	-0.560401	2373	
0.680428	-0.256101	7755	
0.311174	-0.109449	5607	
0.345633	-0.435935	3586	
0.135569	0.556185	7659	
0.228013	0.620814	2914	
0.087802	-0.591608	6099	
0.826459	-0.175366	5601	
0.754128	-0.548632	9973	
0.128359	0.169766	855	
0.331191	0.242014	2143	
0.416980	-0.323792	6361	
0.075038	0.375968	3849	
0.432387	-0.523176	6345	
0.293009	0.896851	6539	
0.288257	0.534154	1361	
-0.219286	-0.873108	8585	
0.177411	-0.235554	2946	
0.474841	-0.249013	3791	
0.658119	0.411484	5006	
0.453752	-0.081477	5994	
-0.574570	-0.771535	3299	
0.207199	0.562003	1190	
0.585757	-0.118195	8547	
0.045065	-0.757396	653	
0.693955	0.644516	7324	
0.401373	0.427349	4935	
0.796742	0.074127	2546	
0.168059	-0.581902	7333	
0.708509	0.029109	7693	
0.456945	0.563037	2886	
-0.922488	-0.187491	9733	
0.140554	-0.141899	3776	
0.319100	0.850259	5446	
0.568366	-0.144549	3303	
0.627268	0.002685	2780	
-0.465974	-0.816887	9347	
0.058691	0.387393	2375	
0.074867	-0.838554	7471	
0.053329	0.554458	2581	
-0.571530	-0.717742	6635	
-0.930082	-0.144853	427	
0.707196	-0.629610	3838	
0.719896	-0.390393	6290	
-0.468516	0.815287	2093	
0.251895	-0.079247	1675	
0.605377	-0.692836	1145	
0.767551	0.358475	4613	
0.115506	-0.767387	9026	
0.269284	-0.360191	3765	
0.427255	-0.053477	4667	
0.837235	-0.307974	5190	
-0.018982	-0.932576	10134	
0.261655	-0.297225	736	
0.449492	-0.352190	8366	
0.904705	0.036559	7773	
0.675516	0.566243	585	
0.099733	-0.687789	2369	
0.457247	-0.716538	6517	
-0.602781	0.709286	528	
0.434849	0.252085	5787	
-0.769007	-0.578947	4283	
0.135370	-0.267528	3142	
0.353649	0.685943	9631	
0.143320	-0.601785	2911	
0.023464	-0.570858	6264	
0.043337	-0.402132	754	
0.499626	-0.718061	4837	
0.700292	0.415790	3652	
0.164060	0.792602	3899	
0.329043	-0.445503	538	
0.617001	0.336844	4582	
0.801647	0.278715	5080	
0.934993	-0.020084	979	
0.515191	-0.720171	4837	
0.182701	-0.564795	7778	
0.483079	-0.039597	838	
0.277687	-0.791213	9372	
0.539872	-0.535909	6997	
0.313718	-0.034403	5580	
0.042587	0.770188	9403	
0.706002	0.100786	8221	
0.017460	0.900598	9213	
0.500167	0.280544	7764	
0.403045	-0.113714	2929	
0.555158	0.611567	7252	
0.798509	-0.256031	10034	
0.195347	-0.395002	7946	
0.152010	-0.304109	3894	
0.037036	0.366059	6772	
0.166136	0.761002	2059	
0.196276	-0.653964	9023	
0.876731	0.480582	3998	
0.312244	0.689745	9692	
0.792959	0.137659	3627	
0.217051	-0.198960	3106	
0.065206	-0.666752	2401	
0.543730	-0.378862	7760	
0.609436	0.244081	7772	
0.078279	0.740582	3166	
0.298200	-0.891310	1502	
0.141019	0.498136	4894	
0.437780	0.288434	9939	
0.247041	0.242672	7503	
0.236387	-0.748042	5208	
0.111061	-0.296135	3324	
0.129966	0.098301	3245	
0.800808	0.280371	5080	
0.863102	-0.295733	5139	
0.089801	-0.270298	1705	
0.650372	0.229350	5012	
0.185870	0.591694	758	
0.044115	0.565626	8419	
0.322012	-0.753161	3462	
0.455663	-0.760745	7847	
0.094231	0.887147	1416	
0.225478	-0.741483	2744	
0.072524	-0.804028	2852	
0.946084	0.081454	1516	
0.265602	0.356326	6675	
0.885525	0.034983	7567	
0.279179	-0.271023	2566	
0.620428	0.043812	1579	
0.190373	0.774476	6381	
0.383221	0.101757	3029	
0.858792	0.444082	7128	
0.470306	0.608637	1728	
0.704819	-0.497291	4413	
0.212363	-0.001685	8789	
0.806648	-0.258458	7680	
0.351195	0.535308	8774	
0.074745	0.083840	5448	
0.788136	0.054512	3782	
0.734692	0.144034	845	
0.477225	-0.346840	6594	
0.704915	-0.140625	915	
0.254716	-0.486084	7871	
0.447298	-0.026634	7087	
0.807716	0.352680	6856	
0.137665	0.610522	3964	
0.083231	-0.456901	2653	
0.077407	0.777640	1506	
0.665061	0.224372	5878	
0.220073	0.904621	8897	
0.851954	0.040860	6598	
0.103064	-0.582483	7842	
0.103210	-0.042040	2544	
0.346821	0.558760	9158	
0.296616	-0.223107	4412	
0.106645	-0.246190	3552	
0.288224	-0.685784	6474	
0.565970	-0.160836	6832	
0.089847	0.798831	2058	
0.653155	-0.369954	5514	
0.049914	-0.456852	1153	
0.215126	0.590383	1352	
0.622915	0.264494	4454	
0.672583	-0.361554	6773	
0.919064	-0.313278	4755	
0.489347	-0.510909	2997	
0.039231	-0.563433	4418	
0.722430	0.372508	3817	
0.160362	0.467725	3891	
0.316535	-0.459390	1290	
0.388970	0.491050	9425	
0.376169	-0.501159	8827	
0.660908	0.629360	1583	
-0.978419	0.116626	6643	
0.871836	-0.201327	6014	
0.911752	0.260458	8227	
-0.041972	-0.945761	8081	
-0.165846	0.914660	8825	
0.800808	-0.045785	6015	
0.418631	0.747043	6441	
-0.690643	0.684343	7607	
0.236975	0.079021	5416	
0.362159	-0.485610	8441	
0.598932	0.600875	5200	
0.601126	-0.518732	9455	
0.413529	-0.730466	7804	
-0.204550	0.874878	7321	
0.039563	0.153072	4635	
0.757360	-0.489836	6305	
0.586032	-0.367784	4069	
-0.006074	0.913515	1185	
0.451605	-0.522760	6345	
0.256602	0.781976	5951	
0.661237	0.337463	5089	
0.746984	0.025650	2970	
0.392030	-0.405098	8241	
0.230622	0.553631	3073	
0.645908	0.596086	9789	
-0.691866	0.636365	5185	
0.932179	-0.271648	8322	
0.879011	-0.022962	4962	
0.544916	0.100427	9411	
0.504396	0.411693	7177	
0.592939	0.218922	1231	
0.160065	0.790370	1958	
0.561521	0.309741	7142	
0.124850	0.626836	8246	
0.280465	0.293720	607	
-0.827778	0.481134	9123	
0.272038	-0.742276	8394	
0.338506	-0.371977	7523	
0.255607	-0.745238	6902	
0.856485	-0.135369	7024	
0.073186	0.549986	4715	
0.329594	-0.319635	2267	
0.124851	-0.144560	6824	
0.034445	0.840340	7965	
0.331942	0.223922	1142	
0.093379	-0.131930	3881	
0.536859	-0.385165	7760	
0.445420	-0.834226	8605	
0.275270	-0.227716	3887	
0.786967	-0.433200	7522	
0.353951	-0.588402	9635	
0.280445	-0.294506	8497	
0.712798	-0.621566	10028	
0.286580	0.610250	7279	
0.115678	-0.376266	1357	
0.437558	0.591876	2404	
0.232845	0.548708	5075	
0.520564	0.644398	6903	
0.630708	0.445522	2842	
0.615474	0.203928	1291	
0.210546	0.042064	7735	
0.359222	0.470737	7749	
0.434538	-0.742745	8489	
0.551662	0.521189	4669	
0.200347	0.260986	6400	
0.273811	-0.523421	1009	
0.158336	0.340512	3011	
0.477089	-0.468638	1808	
0.862551	-0.212203	5132	
0.394139	-0.908308	2924	
0.610918	-0.531228	839	
-0.722699	-0.569030	8329	
0.559591	0.573677	6425	
0.099061	0.388641	6421	
0.760593	0.278513	2349	
0.548032	0.719584	6636	
0.289565	-0.028471	4406	
0.560928	0.234795	9561	
0.786309	-0.358669	5618	
0.238158	-0.723021	3906	
0.178046	-0.779702	3928	
0.632056	0.481011	1530	
0.149069	-0.742836	993	
0.633476	0.587984	8440	
0.381901	-0.805655	8974	
0.109248	0.176769	8071	
0.610534	0.132102	1394	
-0.817969	-0.505162	9437	
0.212168	0.764529	8453	
0.048177	-0.566523	4418	
0.567926	0.194525	6317	
0.580519	0.405552	4587	
0.433840	0.579923	5030	
0.545198	-0.334827	9588	
0.597487	-0.361114	3567	
0.294720	0.446975	5644	
-0.817930	-0.465015	8901	
0.312149	0.872615	5794	
0.560257	0.267188	5385	
0.530276	-0.474469	3884	
0.137287	-0.622084	6336	
0.195922	-0.449479	6301	
0.905323	0.229330	10011	
0.197946	-0.866596	7886	
0.311932	0.644771	4857	
0.700833	-0.189960	2000	
0.179555	0.534511	8830	
0.676143	-0.072664	5452	
0.382342	0.779417	7203	
0.573529	0.515870	6216	
0.697324	0.259483	740	
0.068942	0.518441	4725	
0.801322	-0.422826	8086	
0.521629	-0.112377	8050	
0.680684	-0.287332	4630	
0.774025	-0.014749	5456	
0.774861	0.126617	2995	
0.333506	-0.900588	4754	
0.219742	-0.828124	7878	
0.199781	-0.185959	1195	
0.946726	-0.031721	1737	
0.867734	-0.347986	9907	
0.258238	-0.714560	6170	
0.872144	0.260112	8088	
0.282644	0.501376	690	
0.567568	-0.522228	7891	
-0.927489	0.108181	9071	
0.450212	0.474431	4874	
0.791781	-0.308896	4602	
0.186691	-0.709676	2516	
0.375032	-0.391306	3646	
0.788453	0.022494	2586	
0.681602	-0.074692	5452	
0.625568	-0.075182	2471	
0.159631	-0.688121	7687	
0.322221	0.428292	2822	
-0.861742	-0.479159	3997	
0.699778	0.206361	816	
0.589212	0.696705	8122	
0.714209	0.575315	8330	
0.104372	0.276290	1703	
0.146414	-0.924918	8156	
0.294976	0.083446	4999	
0.543127	0.200583	6241	
0.729132	-0.318392	1723	
0.173083	-0.575866	7333	
0.602734	0.491477	8568	
0.133677	0.309885	2495	
0.415346	0.569173	4168	
0.649391	-0.370526	5514	
0.260044	-0.667710	2992	
0.316586	-0.611360	8502	
0.169039	0.509915	7866	
0.623138	0.124084	2328	
0.379800	0.577903	4702	
0.594231	0.285055	2300	
0.084961	0.080599	3982	
0.248523	-0.823040	8536	
0.623004	0.303683	4562	
0.820290	0.313186	6866	
0.349973	-0.616008	9915	
0.390529	0.071608	3343	
0.334664	0.562728	9938	
0.192392	-0.611529	5591	
0.601561	-0.114110	3625	
0.602982	0.119931	1377	
0.146520	0.749443	985	
-0.816992	-0.509165	9437	
-0.887886	-0.237762	9607	
0.531873	0.669690	6783	
0.133470	-0.064293	6323	
0.332935	-0.664589	4569	
0.048055	0.688542	9795	
0.559350	0.306399	7142	
0.666287	0.502197	3444	
0.265118	-0.237770	5280	
0.289143	-0.497049	1260	
0.583070	-0.317287	2162	
0.573566	0.715162	6636	
0.242532	-0.018307	3129	
0.615039	-0.120364	4275	
0.741016	0.051796	1480	
0.617092	-0.444167	6951	
0.848174	-0.228761	4740	
0.578129	-0.038054	2651	
0.277917	0.718782	4856	
0.573842	-0.323200	9671	
0.542116	0.229977	6689	
0.245582	-0.229486	4394	
0.173118	-0.588937	7333	
-0.874038	-0.291524	9855	
0.781440	0.260525	4520	
0.811261	-0.084722	5497	
-0.932502	0.230146	1151	
0.074158	-0.963375	866	
0.070871	-0.714664	4042	
0.502048	-0.174548	6234	
0.180148	0.144044	5284	
0.308782	-0.553912	4180	
0.105729	-0.417354	8249	
0.060351	0.865496	7445	
0.207980	-0.740401	2587	
0.692544	-0.433448	3491	
0.948408	0.188640	5828	
0.490263	-0.470557	1808	
0.155551	0.782133	1301	
0.400307	0.297898	6959	
0.739693	-0.263081	4461	
0.122040	0.730211	454	
0.328302	-0.281343	2183	
0.137536	-0.722889	756	
0.870571	-0.276730	9748	
0.404379	0.051050	4492	
0.714485	-0.004290	6913	
0.314113	-0.103931	6269	
0.319119	-0.205757	416	
0.840707	0.322643	5949	
0.664326	-0.109202	5429	
-0.021435	-0.947050	624	
0.534121	-0.194150	9566	
0.746615	0.390714	4626	
0.372314	-0.210302	4957	
-0.118114	-0.908640	7111	
0.744158	-0.027703	6133	
0.681719	-0.320366	8468	
0.752716	-0.029432	6133	
0.103190	0.691462	5087	
0.423499	-0.219865	6383	
0.574171	0.057473	3194	
0.081914	-0.159248	3143	
0.194405	-0.657932	9023	
0.767789	0.050596	3528	
0.151241	-0.204716	1856	
0.313742	-0.390585	9381	
0.271253	0.621962	7279	
0.052079	0.798699	5737	
0.247061	0.030270	820	
0.126126	0.557877	5070	
0.082560	0.299313	2807	
0.304307	-0.422519	9903	
0.081260	-0.439891	2711	
0.173381	0.701004	2447	
0.234216	-0.714509	3906	
0.250752	-0.378129	2273	
0.965457	-0.104344	5810	
0.408374	0.015293	4901	
0.034139	-0.742664	8225	
0.103082	0.731605	9844	
0.397089	0.404490	7992	
0.212404	0.305976	4302	
0.139581	-0.497621	1327	
0.058563	0.582734	6177	
0.659564	-0.155739	2117	
0.185939	-0.068242	2663	
0.705240	0.413246	2436	
0.147369	-0.803262	1598	
0.533907	-0.070787	4787	
0.310801	-0.047712	5580	
0.522754	0.695680	6686	
0.153009	-0.312038	7574	
0.423096	-0.171642	5696	
0.081039	-0.708552	1576	
0.416571	0.591178	4450	
0.046464	0.682978	9795	
0.240268	-0.850252	7720	
0.444768	-0.761784	7847	
0.217818	0.129576	909	
0.816647	0.232990	5024	
0.486663	0.322449	4444	
0.408485	0.076573	4207	
-0.913497	-0.102392	6088	
0.456223	0.050852	8619	
0.344413	0.687264	6836	
0.180323	0.292524	4963	
0.208409	0.200184	8345	
0.320460	-0.261359	2931	
0.408201	0.662493	2308	
0.756496	-0.648355	6447	
0.104670	0.571098	2649	
0.054083	0.314097	571	
0.518521	-0.240577	9225	
0.332702	-0.276809	2988	
0.479055	0.766823	6944	
0.415697	-0.141131	3951	
0.563228	-0.004655	7545	
0.471376	0.512719	6110	
0.421117	0.264334	6380	
0.414852	0.275923	7083	
0.894574	0.125282	5735	
0.400242	-0.005659	4129	
0.947636	-0.211522	8656	
0.268338	0.623937	6029	
0.156789	0.243926	1979	
0.216391	0.329918	6749	
0.502172	0.297810	2149	
0.471520	0.013213	8038	
0.519277	-0.004374	1883	
0.022930	-0.469787	6046	
0.158896	-0.474944	2768	
0.181304	-0.681484	9379	
0.473940	0.167801	3580	
0.179593	-0.052760	4483	
0.344984	-0.754611	4320	
0.721405	-0.371519	3697	
0.069960	-0.842005	4391	
0.832492	0.094179	5443	
0.104309	0.052576	3557	
0.581818	0.514081	6216	
0.130572	0.548025	3840	
0.885261	0.041006	7567	
0.432898	0.351406	9647	
0.432696	-0.334813	6857	
0.935961	0.157667	9210	
0.300909	0.795796	5681	
0.222175	0.638309	3264	
0.432401	0.212895	8993	
0.640122	0.030910	2681	
0.036629	0.490584	7099	
0.409926	-0.694729	5727	
0.848945	-0.422501	834	
0.529182	0.608181	6514	
0.446865	0.245585	9740	
0.587766	-0.152322	6158	
-0.279041	-0.898000	2534	
0.731045	-0.369008	3697	
0.221021	0.333940	6749	
0.294046	-0.677173	6474	
0.771422	-0.105959	3925	
0.705230	-0.274027	9537	
0.195851	0.323356	7466	
0.777054	0.474414	8240	
0.518276	-0.634281	8802	
0.231863	0.818484	3356	
0.570190	-0.015893	1033	
-0.719151	-0.645739	7323	
0.795162	-0.042073	6015	
0.458418	0.218062	8604	
0.668928	-0.486256	3962	
0.254744	0.089647	2797	
0.369725	-0.824056	8908	
0.322571	-0.778841	4610	
0.515206	-0.455587	2769	
0.600172	-0.198562	6273	
0.502392	0.445503	936	
0.785935	0.020408	2586	
0.744123	0.623454	1746	
0.486040	-0.204122	9192	
0.283734	-0.126396	3345	
0.561285	0.668165	8437	
0.410993	-0.557278	3017	
0.615357	0.101077	4592	
0.057417	-0.115489	1928	
0.185014	-0.452486	5145	
0.272035	0.400095	7530	
0.695865	-0.342870	8466	
0.915797	-0.035626	6569	
0.059931	0.915603	9558	
0.036140	-0.962921	9232	
0.916264	0.036004	2358	
0.068855	-0.465749	1895	
0.894940	-0.081270	513	
0.188968	-0.511788	7852	
0.599232	0.171702	2410	
0.993861	-0.093622	4170	
0.014875	-0.987994	9342	
0.572656	0.666282	8437	
0.866016	0.128037	6583	
0.055106	-0.477805	563	
0.053223	0.786962	10092	
0.495126	0.230570	3489	
0.598822	0.676307	8285	
-0.562275	-0.785823	7181	
-0.412451	-0.894177	3917	
0.462164	0.440458	4296	
0.287565	-0.728704	8394	
0.363455	0.459104	7749	
0.597168	-0.204549	6273	
0.273173	0.556167	1560	
0.845060	-0.094998	7418	
0.710685	-0.182607	2000	
0.702237	0.191590	599	
0.254234	-0.706887	5172	
0.665011	-0.024059	2642	
0.268062	0.600163	5410	
-0.686867	-0.680034	1031	
0.132501	0.141372	3290	
0.160324	-0.097655	3186	
0.461401	0.313326	2198	
0.282467	0.488566	8298	
0.862664	0.126167	6583	
0.099409	0.723447	7501	
0.391086	0.799640	8598	
0.088340	0.001097	457	
0.056166	-0.496939	9281	
0.888582	-0.325833	2005	
0.445610	-0.003121	6941	
0.490585	0.503351	1777	
0.716814	-0.173480	3305	
0.663025	-0.135389	5974	
0.210263	-0.262149	3858	
0.381822	-0.130796	3423	
0.558447	0.549447	5537	
0.401395	0.570856	5371	
0.393334	0.020445	1876	
0.380509	0.628418	639	
0.441907	-0.818277	8872	
0.523703	-0.645734	8802	
0.458344	-0.070284	6796	
0.338587	-0.622707	8969	
0.517183	-0.329676	9310	
0.784767	-0.301321	7882	
0.483396	0.348359	4403	
0.576561	-0.054536	1110	
0.773152	0.327260	4584	
0.497365	0.422718	7177	
0.159307	-0.690892	7687	
0.090964	0.183655	4603	
0.186034	0.215650	6393	
0.548513	0.108029	9411	
0.092216	0.201541	5187	
0.166645	0.644762	2846	
0.617895	0.336293	4582	
0.766701	0.641669	9100	
0.337030	-0.880355	944	
0.395176	-0.045602	3014	
-0.239828	0.869412	9919	
0.266603	0.207606	4265	
0.246822	-0.243217	2920	
0.287373	0.580905	4373	
0.741841	-0.060828	5181	
-0.814516	-0.513148	9437	
0.161149	-0.010444	3262	
0.170810	-0.201335	566	
-0.425291	0.872004	2759	
0.260308	0.685885	6732	
0.521420	0.489390	2112	
0.423335	-0.306320	6558	
0.195711	0.649465	2734	
0.573904	-0.397961	3274	
0.529010	0.282718	8870	
0.652393	0.320072	7353	
0.799288	-0.362077	7125	
0.317624	0.193515	972	
0.719053	-0.342555	4623	
0.125781	-0.494506	831	
0.354961	-0.187636	6466	
0.121852	0.782046	2241	
0.768726	-0.235321	5474	
0.417605	-0.604391	7384	
0.811272	0.426086	8341	
0.559883	-0.204618	8274	
0.208796	0.101534	9466	
0.352804	-0.353606	3000	
0.414962	-0.645591	767	
0.517584	0.593980	4796	
0.123670	0.132428	2505	
0.797429	-0.329311	5056	
0.059526	-0.258113	4619	
0.398891	-0.579385	2902	
0.654563	-0.195081	9738	
0.334682	-0.650042	5979	
0.401268	0.478651	9425	
0.502317	0.111673	5969	
0.622741	-0.710759	567	
0.165510	0.050596	1780	
0.136546	0.271113	2802	
0.265852	-0.290063	736	
0.152746	0.140491	2466	
0.669509	0.488983	3444	
-0.259157	-0.923928	3152	
0.836875	0.243392	7028	
0.052005	0.096556	1538	
0.422252	0.432949	2563	
0.083583	-0.855640	1714	
0.162006	0.581562	7937	
0.578821	0.528201	7447	
0.124340	-0.928899	842	
0.101181	0.116307	3109	
0.586809	0.606367	6508	
0.513330	-0.221900	9243	
0.095241	-0.569381	7380	
0.056171	-0.397496	1683	
0.653965	-0.391137	6022	
0.146805	0.262842	2174	
0.571962	0.289811	770	
0.643026	-0.579629	9405	
0.258419	-0.765478	7820	
0.786249	-0.032087	6123	
0.046187	-0.267172	5404	
0.494541	0.282058	4045	
0.508724	0.487169	1082	
0.144975	-0.805465	1598	
0.298509	0.165097	7486	
0.367788	0.725510	2043	
0.218142	0.715049	8500	
0.308123	0.503517	2694	
0.543886	0.523622	4669	
0.843000	-0.040273	7063	
0.413616	-0.070570	3365	
0.192240	-0.641241	5938	
0.089137	-0.073778	3777	
0.764845	-0.468660	5932	
0.021246	-0.913441	1060	
0.178331	-0.876233	9196	
0.554241	0.503778	5392	
-0.130899	-0.955262	2025	
0.142507	-0.743027	423	
0.571062	-0.496967	7657	
0.077999	0.619369	957	
-0.604952	-0.718711	9851	
0.257319	0.306431	5382	
0.325001	0.448120	2860	
0.579992	0.773316	3300	
0.441200	0.712836	6365	
0.746954	0.219163	4738	
0.323875	-0.268650	2931	
0.527099	0.340841	7728	
0.302260	-0.409301	9903	
0.197438	0.352888	7409	
-0.869221	-0.305307	9855	
0.238217	-0.611117	9460	
0.452463	0.607733	1728	
0.019470	0.914106	1711	
0.124694	0.090223	2676	
0.100496	-0.732851	5246	
0.487706	0.321468	4444	
0.830271	-0.296140	5022	
0.457496	-0.025263	988	
0.453952	0.150107	3716	
0.802131	-0.249559	8742	
0.036890	-0.790128	8514	
0.618867	-0.016995	3088	
0.421640	0.293899	7083	
0.193247	-0.461394	5147	
0.250049	-0.138244	9668	
0.113432	-0.521142	4445	
0.587285	0.141372	7949	
0.674470	-0.350471	6773	
0.246531	-0.639677	10036	
0.957386	-0.135978	9014	
0.299109	0.121344	6392	
0.269548	-0.769291	8530	
0.146485	-0.544139	3255	
0.354060	0.045496	6328	
0.434709	-0.676046	7670	
0.660588	0.525907	4757	
-0.618565	-0.742953	9505	
0.873628	0.415079	7128	
0.150995	0.733350	2130	
0.711685	0.054803	7499	
0.543067	0.184718	6241	
0.270048	0.110414	3669	
0.295337	-0.876971	1412	
0.198547	-0.065847	3379	
0.159396	0.692427	1437	
0.325301	-0.532754	3406	
0.220469	-0.911407	764	
0.840407	0.038762	5480	
-0.710100	-0.625260	8163	
0.898697	0.060647	7437	
-0.526014	-0.805182	545	
0.382836	0.779068	7203	
0.140985	-0.365028	9589	
0.247741	-0.389062	2749	
0.079068	0.605574	1689	
0.314066	0.837230	5446	
0.485101	0.754707	6869	
-0.734603	-0.587146	8738	
0.579718	0.009749	5517	
0.635354	-0.278607	6183	
0.045201	0.561244	8419	
0.294529	0.885861	1625	
0.642154	0.408078	4914	
0.139842	-0.118520	2275	
0.118093	0.051158	4128	
0.468436	-0.163700	6276	
0.082086	-0.663585	4521	
0.673243	-0.162874	497	
0.108723	-0.434505	1055	
0.078668	-0.065839	9168	
0.630144	-0.420918	6951	
0.351063	-0.026189	1284	
0.586770	-0.443480	5566	
0.088623	-0.338772	3929	
0.418148	0.568605	4168	
0.147436	-0.676157	7673	
0.731968	0.177793	631	
-0.921695	0.003919	6714	
0.268189	-0.112784	6889	
0.455302	0.026240	6009	
0.331008	0.258817	2342	
-0.267505	0.876061	887	
0.378104	-0.068717	8200	
0.279419	-0.896903	9428	
0.265908	-0.348896	3765	
0.224354	-0.552225	6730	
0.108152	-0.050458	3170	
0.611986	-0.083577	2471	
0.076505	0.711379	2138	
0.666124	0.270515	7839	
-0.585350	0.734371	867	
0.252350	-0.334949	2957	
