time = 0.001	Re = 1	rotation = 0
0.585431	0.359896	3537	
0.596333	0.003170	2098	
-0.660083	-0.659887	7299	
-0.902721	-0.399305	5711	
0.667984	-0.030132	2642	
0.124846	0.162547	9051	
0.675343	-0.237787	9533	
0.222817	0.552125	3073	
0.608348	0.313418	5220	
0.689042	-0.154178	487	
0.424955	0.460953	3315	
0.369538	-0.213862	4957	
0.613914	0.478075	1530	
0.943368	0.095443	1338	
0.407923	0.419829	8003	
0.466290	0.423028	4951	
0.367276	-0.200648	7977	
0.357198	-0.872504	944	
0.865688	0.315257	9878	
0.060533	-0.538498	6321	
0.237698	-0.706568	6170	
0.519415	-0.593211	6468	
0.539502	-0.271765	5842	
0.055141	0.616703	6697	
0.063203	-0.924968	9096	
0.197812	0.059287	6625	
0.110135	0.722110	7501	
0.904884	0.149623	7550	
0.196682	-0.715388	2461	
0.087215	-0.660600	2073	
0.470075	0.488585	6070	
0.215705	-0.485119	7054	
0.758082	-0.538223	9973	
0.495900	-0.787963	7786	
0.329043	0.193970	972	
0.339331	0.270345	796	
0.690522	0.260511	786	
0.749340	0.163830	3947	
0.478297	0.806807	9348	
0.064217	-0.480944	2850	
0.350559	-0.495560	7637	
0.082954	0.495896	4766	
-0.880116	-0.311271	9877	
0.128585	-0.535237	7005	
0.494475	0.658222	5781	
-0.312094	-0.870591	5793	
0.602094	0.077329	3562	
0.185113	-0.376373	6740	
0.124297	-0.669691	5084	
0.481417	0.299879	9363	
0.294913	-0.640228	5116	
0.383339	0.539906	2249	
0.135932	-0.737701	908	
0.250241	-0.836120	8536	
0.883892	0.352435	9175	
0.283128	0.182287	4279	
0.065910	-0.964116	866	
0.450167	0.792585	5492	
0.477398	-0.289755	3847	
0.400915	0.668558	9376	
0.111475	-0.754026	7358	
0.130968	0.357396	981	
-0.984182	0.176513	4199	
0.540397	0.775817	1426	
0.077363	0.776493	1506	
0.412912	0.151418	4539	
0.962434	0.030844	7895	
0.203400	-0.196364	1195	
0.688206	0.539458	6172	
0.152671	-0.345004	1197	
-0.173670	0.881537	9503	
0.814862	0.017908	5453	
0.572677	0.450628	5370	
0.071445	-0.514925	407	
0.054673	0.563975	2581	
0.108848	-0.718048	8679	
0.356281	0.135231	1968	
0.083760	0.465922	8858	
0.386746	0.535707	2249	
0.692803	0.156706	7627	
0.547437	-0.165756	6832	
-0.795822	0.487331	9423	
0.209737	0.455470	645	
0.145588	-0.683673	7673	
0.080814	-0.773961	2809	
0.285432	0.690561	7325	
0.844483	0.083249	5717	
0.224400	-0.027140	1119	
0.626843	0.039093	1959	
0.368506	-0.353461	3000	
0.905432	-0.006626	6027	
0.359475	0.703109	5221	
0.340701	0.210373	826	
0.766679	-0.133209	1989	
0.828722	-0.142956	5560	
0.870274	-0.141600	5669	
0.740873	-0.295020	2732	
0.034020	-0.848786	9211	
0.486726	-0.424520	5574	
0.441907	-0.153281	5886	
0.553664	-0.450540	3394	
0.087330	0.743297	3166	
0.611462	-0.522254	9455	
0.605727	0.472978	8650	
0.325872	0.645025	4774	
0.350955	0.398084	4209	
0.326666	0.732119	1570	
0.450158	-0.008808	6941	
0.220135	-0.483164	7054	
0.374550	-0.410214	4865	
0.487751	0.074962	9322	
0.399676	0.660705	9376	
0.331202	0.121016	9622	
0.608124	-0.661584	3829	
0.225783	0.662302	2400	
0.248883	0.477803	7962	
0.573993	0.229128	9561	
0.503581	0.745057	8559	
0.640107	0.592882	8440	
0.458437	-0.465871	7944	
0.365096	0.027600	4938	
0.695967	0.327755	1364	
0.166792	0.480769	7487	
0.135400	0.780614	1035	
0.408816	0.668553	2308	
-0.761031	-0.539486	2215	
0.239835	0.833837	7596	
0.901016	0.350921	5721	
0.469059	-0.136868	5008	
-0.313253	-0.907671	6540	
0.395765	-0.791655	7166	
0.214505	-0.680306	1218	
0.160691	0.148477	3227	
0.053648	0.764230	685	
0.137982	0.881450	8032	
0.555129	-0.004889	5303	
0.210243	-0.504581	6405	
0.809015	0.439747	8341	
0.346866	0.413312	5227	
0.442999	-0.040872	7087	
0.659950	0.481850	3590	
0.379009	0.565948	9333	
0.159622	-0.013611	3262	
0.248158	-0.694542	9088	
0.093007	-0.361461	3181	
0.281913	-0.035629	4406	
-0.218806	-0.893609	8898	
0.134049	-0.098241	9548	
0.813770	0.018065	5453	
0.462490	0.461891	4920	
0.428612	0.795288	8722	
0.373625	0.361560	5265	
0.426537	0.843401	9204	
0.571777	-0.585532	6199	
0.139659	0.881324	8032	
0.677045	-0.567893	9918	
0.519131	0.356219	9490	
0.408083	-0.504953	3904	
0.609440	0.341416	4582	
0.052357	-0.961275	9234	
0.220190	-0.685480	1218	
0.567814	0.107765	4272	
0.049159	0.392933	8895	
0.827962	0.460425	1591	
0.731322	-0.254431	3759	
0.356018	-0.319490	2209	
0.803876	0.373336	7075	
0.496014	-0.211949	9192	
0.524417	-0.540504	6997	
-0.781571	0.523439	7090	
0.125487	-0.552255	2696	
-0.228371	-0.871406	8585	
0.563884	0.151747	7516	
0.578599	-0.043390	1074	
-0.822609	-0.462180	8901	
0.052948	-0.775446	1138	
0.075886	-0.180733	2568	
0.053644	-0.472995	563	
0.465359	0.787580	5492	
-0.754193	0.561836	9003	
0.528612	-0.783558	1007	
0.316800	0.021795	2104	
-0.071398	0.935581	9477	
0.847489	0.147342	6401	
-0.877228	0.285281	4965	
0.264579	-0.287762	736	
0.406424	-0.792183	8941	
0.476192	0.663457	4892	
0.626078	0.367726	6803	
0.152705	0.677838	602	
-0.914235	-0.189628	9733	
0.579959	0.602874	6508	
0.459711	0.395717	4349	
0.576266	0.690403	8627	
0.187086	0.163554	9008	
0.099826	-0.728537	7042	
0.208572	0.554406	2570	
0.395367	0.838648	1472	
0.748569	0.013877	5829	
-0.199880	-0.937920	1012	
0.124473	-0.696368	7640	
0.310336	-0.657945	1722	
0.864298	-0.234615	8160	
0.024041	-0.535708	6264	
0.068235	0.870287	663	
0.181402	0.742741	4182	
0.321277	-0.476365	3157	
0.151512	0.202414	4282	
0.369085	0.594338	9279	
0.546593	-0.374671	7528	
0.265946	-0.241606	3043	
0.221379	-0.894883	8842	
0.304842	0.810341	2336	
0.682966	0.551389	5295	
0.631266	0.260084	4454	
0.251380	0.789647	4499	
0.354579	0.187182	1930	
0.721930	0.391996	3684	
0.071025	0.025362	7360	
0.498136	-0.263355	4697	
0.026609	0.896949	1673	
0.700712	-0.117356	7994	
0.587284	0.442824	5370	
0.273828	-0.512845	7034	
0.291399	-0.017309	3054	
0.824172	0.304084	6866	
0.327914	-0.805196	4156	
0.055372	-0.048503	7214	
0.176034	-0.002807	2251	
0.423429	0.743852	6441	
-0.994298	0.105266	6643	
0.294046	-0.669217	6896	
0.347828	-0.350463	3944	
0.872463	0.050218	6946	
0.095474	-0.001378	457	
0.452783	0.207947	9067	
0.596363	-0.246662	5193	
0.876295	0.251813	8088	
0.039832	-0.944570	10086	
0.156722	-0.124557	2468	
0.747311	-0.044299	3481	
0.730934	-0.442122	6066	
0.247797	0.758319	10009	
0.109171	-0.358956	9699	
0.129114	-0.110314	8646	
0.266232	-0.244182	3043	
0.075021	-0.629179	6492	
0.105017	0.055311	3845	
0.548456	-0.296696	10040	
0.187304	-0.527346	7185	
0.048639	-0.140051	1047	
0.216150	0.644352	3447	
0.608125	0.655244	6463	
-0.049686	-0.902640	9592	
0.265463	0.768415	976	
0.079529	-0.255080	742	
0.946458	-0.065235	8798	
0.712267	-0.448183	5544	
0.177696	0.381623	6523	
0.556304	0.607186	7252	
0.592046	-0.062967	1110	
0.182359	-0.079649	1295	
0.731223	0.262891	7620	
0.140122	0.953674	8688	
0.404742	-0.610863	7384	
0.224044	0.330263	6315	
0.660871	-0.570382	10107	
0.275647	0.031886	1058	
0.640223	-0.474699	3095	
0.263352	0.853733	437	
0.373749	-0.313968	3773	
0.447500	-0.339993	8366	
0.469345	0.343828	3410	
0.466199	-0.114752	7382	
0.375335	0.707960	5221	
0.640708	0.315263	6052	
0.195126	0.182456	9620	
0.162873	-0.003681	3262	
0.097351	-0.093705	4205	
0.883932	-0.225050	8546	
0.529889	-0.314859	7393	
0.755132	0.560745	2216	
0.266751	-0.096973	2813	
0.101408	-0.644357	4749	
0.083829	0.361072	4768	
0.602755	-0.521291	9455	
0.569970	0.581944	6425	
0.107912	-0.212037	3225	
0.255944	0.611287	4337	
0.557862	0.162372	6606	
0.574814	0.699442	8627	
0.402506	0.017112	4901	
0.047479	0.654787	745	
0.231051	-0.689531	7272	
0.573251	-0.293002	2162	
0.390383	-0.007626	1910	
0.595566	0.766245	7356	
0.384421	0.264190	1140	
0.036941	0.807567	8523	
0.327230	-0.459487	1290	
0.164077	-0.381843	2292	
0.359271	0.614090	639	
0.686897	-0.372553	6773	
0.365063	0.479344	9649	
0.061833	-0.151781	3062	
0.284992	-0.944479	4706	
0.146683	0.703649	926	
0.946892	0.044324	7731	
-0.259145	-0.903219	7790	
0.360089	0.863508	1270	
0.352576	-0.247084	3836	
0.205179	-0.157972	4303	
-0.835134	-0.497653	8505	
0.794422	-0.342714	5618	
0.365067	0.513910	5349	
0.241923	-0.348887	4098	
0.331551	0.131471	391	
0.215464	0.557964	3073	
0.290655	-0.858167	1412	
0.038603	-0.281079	7401	
0.745505	0.507644	5967	
0.446240	0.129976	5838	
-0.030176	-0.909522	784	
0.376890	0.326954	4185	
0.193567	-0.199532	558	
0.475698	-0.434957	8278	
0.441996	-0.269301	8030	
0.412923	0.488699	3533	
0.309048	-0.730433	7462	
0.193564	0.113056	6116	
-0.149321	0.917213	8133	
0.564127	0.789490	7182	
0.199702	0.266310	6400	
0.658629	0.024600	3452	
0.646616	-0.323325	7385	
0.620160	-0.189421	7844	
0.149906	0.212404	2164	
0.631986	-0.253617	9711	
0.138675	0.189336	8039	
0.795752	-0.266380	10034	
-0.952979	0.089171	4929	
0.227178	0.688993	7624	
0.410108	0.594084	4450	
0.231212	0.721882	8576	
0.234263	0.138202	2039	
0.908538	0.094382	6087	
0.444722	0.608610	2404	
0.117461	-0.320632	5413	
0.037035	0.384707	6777	
0.812216	0.049277	4471	
0.088350	0.233948	4203	
0.450597	0.219515	8604	
0.299487	-0.893616	1502	
0.621850	0.555159	1861	
0.296718	0.819854	2336	
0.320595	0.483730	4355	
0.525235	0.627083	6226	
0.472317	-0.816624	2094	
0.429949	-0.674674	7670	
0.110593	-0.560262	5348	
0.488935	-0.578931	4212	
0.324379	-0.730009	6918	
0.261426	-0.502197	7854	
0.418152	-0.520244	3086	
0.597879	-0.209884	5278	
0.584125	-0.644360	6893	
0.717082	-0.344089	4623	
0.189377	0.681553	1553	
0.451252	-0.548823	6541	
0.293007	-0.773677	9106	
0.327275	0.677738	5863	
0.155945	-0.433265	1484	
0.407690	0.302361	7265	
0.165828	0.533752	8874	
0.460681	0.878758	3418	
0.311316	0.150262	7044	
0.640101	0.658917	7327	
0.334422	-0.576125	9931	
0.096565	0.492376	9400	
0.335614	-0.417248	7903	
0.835603	-0.360144	8866	
0.780908	0.306692	5112	
0.650789	-0.154746	1945	
0.230658	0.238794	5751	
0.248014	0.736241	4213	
0.644021	0.611135	6091	
0.363483	-0.539140	1127	
0.862578	0.241391	7104	
0.222929	-0.157811	4437	
0.623553	-0.652174	6390	
0.107648	0.211366	5898	
0.608131	-0.124822	3625	
-0.318483	-0.905168	9120	
0.189173	-0.235082	2946	
0.048383	0.551386	1815	
0.647825	-0.118193	5940	
0.550283	-0.417111	2294	
0.519010	-0.557048	6191	
0.476112	0.214619	7784	
0.444924	0.109595	6972	
0.699519	-0.437488	3491	
-0.906087	0.255003	1950	
0.931652	-0.083470	8798	
0.645712	-0.194777	9663	
0.400304	0.204800	4195	
0.820311	-0.361779	7227	
0.750284	0.451821	6916	
0.311880	-0.870500	1412	
0.035521	0.582806	6261	
0.394731	-0.675085	4934	
0.452183	-0.090935	7632	
0.180814	-0.530016	7185	
0.516579	-0.090711	5496	
0.177788	0.121706	4643	
0.419043	-0.556172	3017	
0.464474	-0.397345	7956	
0.712490	-0.568919	9730	
0.883603	-0.205245	6014	
0.590997	0.229221	2389	
0.426521	-0.035826	4663	
0.398678	-0.269557	5657	
0.383500	-0.355665	4889	
0.856263	-0.440183	834	
0.892510	0.125134	5735	
0.830239	-0.292435	5190	
0.891511	-0.318602	2005	
0.016978	-0.934620	9744	
0.241146	0.690467	6680	
0.575940	-0.697954	2607	
0.605129	-0.559330	7986	
0.351783	0.153177	2967	
-0.088861	0.916283	9525	
0.655286	-0.371497	6022	
0.267818	0.084363	2113	
0.451841	0.739187	6868	
0.411838	0.524703	2956	
0.375409	-0.295517	4289	
0.510225	-0.100288	5496	
0.559375	0.008462	6699	
0.766154	0.451073	6916	
0.747525	-0.322179	4424	
0.801198	-0.578362	4102	
0.484345	-0.348856	6594	
0.046825	0.202189	8475	
-0.838996	0.374039	8865	
0.102937	0.331216	5747	
-0.133911	-0.927293	942	
0.823201	0.151631	4353	
0.669442	-0.082815	5452	
0.354776	-0.062391	1118	
0.763746	0.444662	6916	
0.403970	-0.546325	2373	
0.143253	-0.123767	2275	
0.558598	-0.529580	7926	
0.405210	0.022495	4901	
0.260493	0.674684	6973	
0.297015	0.554009	4378	
0.172024	-0.449441	4160	
0.595426	-0.139127	4244	
0.564953	-0.541988	7489	
0.602260	-0.272842	5282	
0.066243	0.737433	4175	
0.789973	0.426472	6711	
0.556661	-0.341338	9588	
0.207187	0.126254	8580	
0.307010	0.482921	5224	
0.711253	0.294745	1820	
0.590350	-0.541231	9681	
0.511008	0.698110	8149	
0.561195	0.075011	7312	
0.614934	-0.099488	4275	
0.157749	0.123853	3761	
-0.270897	-0.920697	3152	
0.695193	-0.598046	7682	
0.222888	-0.261620	3126	
0.120603	-0.260452	3714	
0.278077	0.512925	651	
0.052553	-0.218306	3218	
0.635732	-0.245730	9711	
0.275558	-0.433617	5268	
0.645330	0.539400	8594	
0.338306	0.655134	7577	
0.474944	0.142554	3716	
-0.633016	-0.664601	7328	
0.859774	-0.099734	2344	
0.550958	0.051311	9202	
0.450541	-0.278342	5569	
0.379933	0.076724	3572	
0.196631	0.348165	7409	
0.601141	0.078673	3562	
0.234435	-0.597548	9460	
0.475073	0.159856	4148	
0.669152	-0.117181	5974	
0.740346	0.430730	4657	
0.743267	0.477036	6073	
0.816824	0.425213	8341	
0.310268	-0.371598	6642	
0.330146	-0.203087	416	
-0.886224	-0.371020	5722	
0.832076	-0.492970	7864	
0.082260	-0.180319	1972	
0.560841	0.291441	770	
0.177741	-0.744770	766	
0.315750	0.594420	8143	
0.104881	-0.447194	1055	
0.071402	0.034200	7360	
0.321016	0.778645	2577	
0.315729	0.056801	6068	
0.363937	0.894014	8674	
0.407053	0.277877	6959	
0.151500	0.191907	4741	
0.771326	-0.029447	6123	
0.372510	-0.105454	7439	
0.128701	0.350661	421	
0.474687	0.603031	1728	
0.893658	-0.090484	701	
0.071766	-0.446410	2839	
0.693289	0.305946	1638	
0.485562	-0.200272	9192	
0.659716	0.479139	3590	
0.551074	0.574254	5651	
0.131773	0.766751	1225	
0.517189	-0.050850	4105	
-0.285034	-0.895255	2534	
0.549132	0.233535	7101	
0.270302	-0.335516	3563	
0.519581	0.528492	4065	
-0.933336	0.016071	980	
0.442571	-0.231896	8449	
0.406773	-0.030407	3910	
0.429909	-0.241807	6097	
0.104709	0.592670	3741	
0.522321	0.448219	936	
0.630270	0.012404	2502	
0.076357	0.380254	4793	
0.431352	0.741412	6441	
0.408593	-0.306358	5831	
0.155443	-0.782513	3671	
0.398664	0.632226	2758	
0.368955	-0.699871	4845	
0.057029	-0.287109	818	
0.851564	-0.140459	7024	
0.142569	0.127066	983	
0.076168	0.774539	8138	
0.380163	0.643494	8206	
0.103966	-0.030460	4044	
0.180192	-0.259108	2004	
0.254507	0.740084	4213	
0.512512	0.658586	6619	
0.420527	0.874053	3918	
0.671308	0.336985	1240	
0.034172	0.738511	7147	
0.102939	0.645848	5137	
0.746534	-0.211931	2716	
0.385102	-0.746910	7850	
0.573097	-0.681641	901	
0.056610	-0.655189	9732	
0.504822	-0.024774	7158	
0.366496	-0.781276	7220	
0.315530	-0.467108	1371	
0.879477	-0.196917	6014	
0.607447	0.183454	1784	
0.716792	0.403814	2436	
0.203414	-0.016434	6282	
0.371200	-0.791702	7220	
0.551433	0.436898	2125	
0.087890	-0.381001	4675	
0.512945	-0.570155	5679	
0.051810	-0.164645	549	
0.082314	-0.607523	4898	
0.401427	0.782207	8924	
0.597952	-0.624700	7372	
0.266973	-0.217308	5766	
0.704461	-0.158850	915	
0.705987	0.272737	740	
0.552903	-0.728229	8474	
0.679252	0.232750	5878	
0.308240	-0.660924	1722	
0.176385	-0.689923	7699	
0.423082	-0.740333	8236	
0.497230	0.603394	3871	
0.341086	-0.643392	5979	
-0.211181	0.974409	5511	
0.106785	0.484374	5805	
0.049376	-0.659240	9522	
0.526872	0.271454	5755	
0.476426	0.597562	3119	
0.149666	-0.855135	7618	
0.569781	0.436773	4640	
0.620552	0.083553	4592	
0.587411	-0.461468	4261	
0.757853	0.009083	1954	
0.762148	-0.003439	1954	
0.253561	0.832380	905	
0.660338	0.366512	3511	
0.514672	0.822430	530	
0.357953	-0.702829	2728	
0.149398	-0.463011	1657	
0.403348	-0.737256	7804	
0.696102	-0.144856	915	
0.658302	0.241023	5878	
0.639490	0.166197	3502	
0.024641	-0.409340	8519	
0.863904	-0.219804	5132	
0.522151	0.698640	8162	
0.713138	0.074008	1524	
0.234758	-0.801833	8698	
0.211356	0.637418	2157	
0.329187	-0.007018	3732	
0.076763	-0.109624	4564	
0.290680	-0.226095	4358	
0.085698	0.394807	4085	
0.406823	-0.557361	2373	
0.152119	0.057445	1978	
0.177792	0.379316	6523	
0.741350	-0.140495	2007	
0.462830	0.430553	4951	
0.948419	-0.010747	979	
0.188654	0.001595	3097	
0.227790	-0.661140	1236	
0.744722	0.073003	4953	
0.571852	-0.088188	9887	
0.046337	0.070815	695	
0.257568	0.437765	4528	
0.741478	-0.589586	10098	
0.313888	-0.581969	5082	
0.740473	0.008206	5829	
0.552431	0.116261	9411	
-0.526630	-0.783672	8181	
0.318440	0.003410	3071	
0.444307	-0.717151	6852	
0.261420	0.596380	2806	
0.388588	-0.213689	7295	
0.408247	-0.073204	3365	
0.233291	-0.758267	6510	
0.143870	-0.852692	7618	
0.273927	0.304873	6503	
0.148696	0.276496	2396	
0.613038	0.078352	5515	
0.094625	-0.960271	9306	
0.362325	-0.253860	4316	
0.730807	0.031770	2970	
0.294301	0.128734	5923	
0.844144	-0.155264	7024	
0.065730	0.083671	4685	
0.206988	0.745842	7707	
0.414433	0.237223	7375	
0.526421	0.104826	2235	
0.622989	-0.376957	4219	
0.379877	-0.294123	3931	
-0.272326	0.930035	2189	
0.544510	0.329168	2488	
0.711779	0.440819	3722	
0.203263	0.009251	4918	
0.352287	0.386447	5276	
0.602964	-0.102816	3625	
0.817776	0.411608	7001	
0.827861	0.303633	6866	
0.692367	-0.469047	2572	
0.378602	-0.036168	7765	
0.053825	0.131423	2213	
0.850853	-0.373326	8866	
0.638701	-0.719556	567	
0.044154	0.298637	9641	
0.074889	0.187037	3601	
0.145889	0.775473	1301	
0.711237	0.512486	5667	
0.618510	-0.146299	5390	
-0.783852	0.620256	6512	
0.848439	0.509066	8506	
0.186361	0.131138	5318	
0.215592	0.139035	720	
0.055053	0.489201	9605	
0.057817	-0.343432	7791	
0.707175	-0.041435	6205	
0.681762	0.595476	575	
0.282196	-0.922390	9428	
0.987177	-0.023258	4881	
0.672197	-0.321621	7370	
0.233120	0.643024	3264	
0.726125	-0.319983	1723	
0.525132	0.111884	2235	
0.491111	-0.652061	997	
0.272287	-0.044714	1542	
0.444431	-0.109183	6797	
0.485468	-0.338387	6594	
0.244995	0.695891	6732	
0.538553	-0.096317	6166	
0.398092	-0.695491	5727	
0.139636	-0.953680	1470	
0.131427	-0.159645	9891	
0.142062	-0.720533	756	
0.727356	-0.111173	5362	
0.622057	-0.542624	839	
0.226608	0.082805	8208	
0.099179	0.697829	5087	
0.117228	0.785042	2241	
0.072626	0.853226	3167	
0.056810	0.440654	9089	
0.721104	-0.611412	10028	
0.653938	0.299011	7301	
0.575360	-0.463135	4261	
0.440737	-0.121579	6579	
0.509440	-0.038564	3578	
0.863868	0.141174	6401	
0.577010	0.480730	5380	
0.384571	-0.577342	2794	
0.566452	-0.529090	7926	
0.679499	0.348222	1240	
0.450862	-0.625818	3617	
-0.449775	-0.814343	5325	
0.255660	0.345278	6654	
0.615962	0.326087	5220	
0.299821	0.504288	2694	
0.481293	0.269971	9528	
0.286183	0.024207	1343	
0.699915	-0.194352	2107	
0.596531	0.091204	5515	
0.279071	-0.328892	4426	
0.647318	-0.331890	7385	
0.766822	0.450203	6916	
0.082635	0.540321	6522	
0.201204	-0.757390	2621	
0.657668	0.010945	3452	
0.084611	0.522318	6662	
0.175914	-0.297584	3957	
0.545643	-0.375267	7528	
-0.996084	-0.086649	4171	
0.149767	-0.926187	1470	
0.635310	0.406282	4914	
0.333709	-0.845451	2708	
0.817464	-0.229064	6424	
0.717183	0.464934	4703	
0.488313	-0.645692	7406	
0.440821	-0.210042	8919	
-0.266312	-0.921985	3152	
0.136338	-0.593064	1773	
0.456975	-0.747575	7847	
-0.963987	-0.118047	7973	
0.252669	-0.661484	2992	
0.549993	-0.472612	3937	
0.473985	0.451737	6791	
0.194358	-0.518566	7344	
0.433361	0.146584	6243	
0.674110	-0.165281	497	
0.502619	-0.404359	5004	
0.194133	0.409009	9415	
0.820195	0.062118	4471	
0.352050	-0.042999	1612	
0.194505	-0.827315	7880	
0.539938	0.540767	5537	
0.117159	0.513051	2720	
0.346565	-0.121235	9581	
0.327258	0.362934	1266	
0.035977	0.511574	5955	
0.538962	0.185214	5742	
0.503673	-0.701973	5677	
0.423574	0.572156	4168	
0.299778	0.374181	6089	
0.363133	-0.599660	4231	
0.133702	-0.023863	2504	
0.236099	0.204499	2977	
0.053789	0.689528	9795	
0.338404	0.400106	8714	
0.492909	-0.004793	1662	
0.286187	0.508163	708	
0.691971	-0.350406	5402	
0.685084	0.089816	5556	
0.361826	-0.869169	534	
0.142087	-0.614810	3704	
0.140671	-0.180864	9898	
0.574788	0.604099	6410	
0.140609	-0.443647	1916	
0.286633	-0.457034	6907	
0.372086	-0.885623	534	
0.227725	0.033114	2270	
0.042858	-0.627742	8056	
0.713128	-0.274008	4458	
0.077180	-0.088002	9295	
0.170818	-0.318450	3463	
0.386914	-0.566296	2729	
-0.151908	-0.924365	9283	
0.090965	0.365102	4768	
0.247161	-0.390512	2749	
0.536434	0.279593	5755	
0.097517	-0.476824	3690	
0.054107	0.571707	2069	
0.387777	0.021400	1914	
0.144963	-0.326389	4568	
0.626933	-0.243534	9711	
0.207822	0.442247	591	
0.228963	0.750401	4017	
0.377728	-0.262361	4554	
0.843905	0.356728	1402	
0.705212	-0.110744	7810	
0.571186	-0.454878	4261	
0.851996	-0.294541	5190	
0.833209	0.036932	5480	
0.238941	-0.529142	9499	
0.202307	-0.480835	6388	
0.654524	-0.486833	3095	
0.460990	-0.546226	6541	
0.283022	-0.119332	3345	
0.615732	0.400200	7145	
0.468572	0.723620	7286	
0.072430	0.514022	3610	
0.266812	0.822498	905	
-0.071942	0.892757	8815	
-0.137624	0.879714	9187	
0.475633	-0.528403	1650	
0.696286	-0.670536	7608	
0.895302	0.065354	7437	
0.369553	0.141726	5094	
0.687485	0.595634	2055	
-0.937138	-0.090031	1515	
0.724917	-0.438617	6066	
0.732053	-0.351175	3757	
-0.275897	0.924510	9057	
0.228543	-0.399556	1028	
0.398023	-0.406106	4360	
0.487911	0.603454	3871	
0.658654	-0.244852	2510	
0.389287	0.648114	7512	
0.232606	-0.753188	5208	
0.816810	0.425115	8341	
0.301901	0.727741	569	
0.432385	-0.606661	6146	
0.043501	-0.905073	9594	
0.131090	-0.017335	2598	
0.103689	-0.777195	8835	
0.703738	-0.158898	487	
0.185048	0.437048	6829	
0.640764	0.296559	7301	
0.718404	0.126745	9073	
0.289053	-0.014478	3054	
0.038554	0.600201	6375	
0.580612	-0.013467	1033	
0.757703	-0.037364	5982	
0.752611	0.449561	6916	
0.816249	0.267954	6882	
0.110604	-0.733512	8679	
0.630092	-0.093613	2175	
0.395628	-0.013457	2674	
0.277554	0.708029	4856	
0.625034	0.737089	1522	
0.827022	0.109981	4498	
0.222573	0.744591	8491	
0.825012	-0.345346	7227	
0.721567	0.335451	2411	
0.269729	0.389193	7124	
0.256779	-0.370819	2273	
0.234269	-0.935587	6886	
0.149100	0.952685	8688	
0.169875	0.028206	2226	
0.492474	-0.236423	1677	
0.669410	-0.064952	4331	
0.849053	-0.050369	7063	
-0.599274	-0.714674	9768	
0.583646	-0.651884	3829	
0.173979	-0.153808	5312	
0.330586	0.567791	9938	
-0.057116	-0.941939	443	
0.286095	-0.177567	8452	
-0.870931	-0.370590	679	
0.152408	0.804072	1958	
0.107330	-0.953563	1080	
0.178230	0.118858	4643	
0.236276	-0.822478	8696	
0.509468	0.662722	6619	
0.559953	0.713047	6703	
0.250956	-0.850559	7976	
0.190240	0.840790	7799	
-0.935505	0.105400	9071	
