time = 0.001	Re = 1	rotation = 0
0.107403	-0.279185	1482	
0.267895	-0.440186	6311	
0.303460	-0.118205	4993	
0.211378	-0.003845	8789	
0.662022	0.654988	1583	
0.132137	0.074106	6577	
0.593703	-0.427482	4700	
0.520410	0.376054	448	
0.692061	-0.197796	2107	
0.562950	0.108770	4272	
0.346435	0.782529	4021	
-0.932038	-0.178790	9989	
0.500795	0.138897	5762	
0.192994	0.276043	7875	
0.547428	0.090822	1776	
0.601938	-0.118723	3625	
0.231538	0.438345	7551	
0.897588	-0.085760	701	
-0.913317	0.238900	948	
0.578057	0.231204	5615	
0.578292	-0.608359	6443	
0.643820	0.684490	7114	
0.130107	-0.421441	2009	
0.067612	0.161041	3735	
0.573314	0.461240	4646	
-0.927931	0.157780	10038	
0.438138	-0.814167	8872	
0.640354	0.641286	7300	
0.078992	0.463692	8858	
0.327059	-0.271514	3022	
0.516038	0.783483	6799	
0.766719	0.361080	4613	
0.726168	-0.247644	3759	
0.617798	-0.446972	8090	
0.641434	0.504305	6432	
0.173821	-0.105432	3941	
0.559507	-0.125034	8005	
0.370495	-0.680842	3076	
0.565322	0.192228	5875	
0.545543	-0.540585	6997	
0.683004	0.230737	7722	
0.595837	0.003094	2098	
0.857987	-0.371528	9318	
-0.571330	0.797388	3623	
0.644904	-0.127114	5419	
0.798801	0.423114	7001	
0.580354	-0.351616	3436	
0.224735	-0.498737	7049	
0.690486	0.176574	8014	
0.615461	-0.285452	5282	
0.490441	0.501298	1777	
0.370424	-0.098016	1443	
0.677685	0.400643	6966	
0.264845	-0.907007	9428	
0.452922	0.494957	4874	
0.553259	0.432351	2125	
0.367718	-0.092073	1041	
-0.508791	-0.798364	545	
-0.028471	0.913022	9159	
0.057051	-0.745164	716	
0.342832	0.750399	7571	
0.619719	-0.514297	1588	
0.505421	-0.191344	5192	
0.072477	0.073157	3647	
0.706901	0.610244	1920	
0.285436	0.787648	9791	
0.127153	-0.808653	1955	
0.037437	0.588335	7597	
0.192300	0.295680	8075	
0.242555	-0.847253	7720	
0.569214	0.462411	4646	
0.699139	0.509335	4719	
-0.880742	-0.292830	10048	
0.236819	0.891995	9289	
0.330358	0.155735	484	
0.339434	0.291387	1276	
0.747325	0.025563	2970	
0.763783	-0.084279	3662	
0.143931	0.918665	9284	
0.064179	-0.456292	1607	
0.349992	-0.491912	7637	
0.086236	-0.328845	3929	
0.911979	-0.194259	6040	
0.895032	0.098641	6087	
0.261997	0.454751	6544	
0.803220	0.474686	8726	
0.615844	0.058292	3215	
0.179212	0.528682	8830	
0.498708	0.739123	8307	
0.536101	0.362503	404	
0.694593	-0.470143	2572	
0.403705	0.562674	3094	
0.896422	-0.064611	513	
0.132849	0.075353	6577	
-0.261668	-0.913822	3152	
0.282786	-0.222947	3887	
0.966926	0.003895	4030	
-0.000057	-0.908984	1186	
0.459253	-0.143046	6611	
0.287730	0.524201	1361	
0.121410	0.226257	7427	
0.123325	-0.600084	4008	
0.895927	-0.444983	1294	
0.924376	-0.214616	8528	
0.085915	-0.231344	1759	
0.419058	0.319447	9609	
-0.578528	0.769175	953	
0.404439	0.752442	6811	
0.194058	-0.468825	5147	
0.149728	-0.467043	2768	
-0.164996	0.885261	10095	
0.811617	0.067071	4844	
0.690999	0.310156	1638	
0.081237	0.125182	2182	
0.066003	-0.100123	1064	
0.120609	0.221451	7427	
0.355357	0.212454	1970	
0.086250	-0.341919	523	
0.411934	0.560276	3737	
0.713654	-0.042747	6659	
0.530075	-0.090078	5503	
0.344761	-0.858330	2708	
0.270335	-0.748666	8530	
0.164111	-0.773713	9141	
0.126279	0.848111	5412	
0.261748	0.051451	1871	
0.373457	0.696249	9567	
0.868930	-0.094839	2344	
0.630221	-0.004317	2780	
0.365229	-0.259491	4316	
0.117343	-0.325289	5413	
0.261935	0.281985	9840	
0.340579	0.233221	1142	
0.693814	-0.330215	8466	
0.655871	0.510981	3444	
0.191719	-0.332168	3594	
0.701255	-0.371035	3493	
0.035997	0.508824	7167	
0.440672	-0.330259	6484	
0.438824	0.031864	6009	
0.465591	-0.449051	8340	
0.093119	0.465165	3240	
0.705420	-0.406290	6290	
0.690989	0.366810	4585	
0.283815	0.406256	9042	
0.355113	0.444987	7533	
0.248981	-0.044145	5633	
0.452181	0.171980	1660	
0.782295	0.372261	5935	
0.367456	-0.321478	2439	
0.499554	0.208895	3815	
0.298222	0.549832	5625	
0.332365	0.081915	1192	
0.130505	0.161415	7801	
0.218918	-0.467438	7987	
0.257854	-0.215351	5766	
0.623573	0.200048	9627	
0.367592	-0.811899	9944	
0.193726	-0.495839	7135	
0.416652	-0.374879	8658	
0.363116	0.129628	1968	
0.767549	0.126725	3161	
0.368721	0.781232	7203	
0.144064	-0.112445	1797	
0.286931	0.527851	1361	
0.932957	0.004306	979	
0.125729	-0.316695	6721	
-0.273985	0.924354	9057	
0.464908	0.034545	6433	
0.907696	0.321157	9030	
0.123305	0.671559	8112	
0.227979	0.723879	8500	
0.169933	0.014626	3531	
0.061916	0.211788	2256	
-0.707230	0.589030	7565	
0.557673	0.053901	9202	
0.528399	0.675685	6783	
-0.114025	0.884056	9323	
0.349774	0.446236	5400	
0.442770	0.145187	6243	
0.486197	0.623679	4800	
0.385282	0.572452	5371	
0.137519	-0.518327	1771	
0.593485	0.614692	6508	
0.086051	-0.731621	2123	
0.271707	-0.490895	7854	
0.632781	0.682375	7114	
0.663484	0.608593	5435	
0.811810	0.050809	4471	
0.554942	0.456761	3754	
0.071524	-0.543588	9497	
0.387432	0.455471	1995	
0.858783	-0.409539	1446	
0.829608	-0.119369	6008	
-0.478200	0.782373	6385	
0.165776	-0.630992	2135	
0.603292	0.333524	4582	
0.383559	-0.436620	8921	
0.701834	0.185610	599	
0.691429	0.669516	1032	
0.260047	0.747666	8653	
0.587239	0.129773	8436	
0.120062	-0.866983	7782	
0.704964	-0.634435	3838	
0.633478	-0.416604	6624	
0.356085	-0.250723	3836	
0.314084	-0.792235	8258	
0.482059	-0.074079	1004	
0.467071	-0.558292	2432	
-0.940016	0.049893	9166	
0.631034	0.637563	6091	
0.668227	-0.631013	8998	
0.593001	0.166702	9332	
0.572854	-0.007882	7545	
-0.872798	-0.358296	1227	
0.059597	0.841297	2397	
0.073122	0.272272	3145	
0.051285	0.766390	685	
-0.408665	0.816197	450	
-0.938699	0.066454	8797	
-0.321466	-0.887319	9120	
0.314956	-0.129940	5804	
-0.000994	0.945256	677	
0.236214	0.517180	5346	
-0.916709	0.118505	8930	
0.350945	-0.697634	2728	
0.133203	0.089432	3245	
0.266138	0.476927	7906	
0.725810	0.180408	631	
0.171669	0.770699	4109	
0.882942	-0.298794	5576	
0.256388	0.473595	7962	
0.534331	0.432064	584	
0.112027	-0.519919	4445	
0.241896	0.788809	5951	
0.111315	-0.248396	3184	
0.226323	-0.700315	7272	
-0.723818	-0.585208	8738	
0.704836	-0.227149	3357	
0.854372	0.443916	1311	
0.419638	0.781536	8924	
0.711672	-0.443522	6066	
0.818663	0.360713	1402	
0.025532	-0.551191	9217	
0.872923	-0.279448	4966	
0.881578	0.106735	5927	
0.335011	-0.552461	4922	
0.155928	-0.151897	8132	
0.351012	0.569480	9158	
0.482870	-0.328344	6594	
0.324085	-0.690914	4764	
0.523373	0.770859	8755	
0.153516	0.756210	2359	
0.185045	-0.664935	9023	
0.694522	0.118978	9073	
0.717676	-0.513788	4851	
0.354164	0.260622	1846	
0.563874	0.574133	6425	
0.045999	0.323431	1273	
0.477972	-0.132091	5376	
0.025362	0.894785	9213	
0.633099	-0.268062	8710	
0.702720	0.291402	2904	
0.482130	-0.655929	717	
0.282064	-0.381268	5861	
0.196346	-0.368592	6740	
0.745359	-0.492189	5568	
0.036218	-0.570845	8025	
0.171050	0.106118	2479	
0.194688	-0.598949	7420	
0.925231	-0.370471	4149	
0.813450	-0.244043	8742	
0.347037	-0.311864	3629	
0.223516	0.036680	2270	
0.070018	0.382650	2375	
0.477938	0.341956	4403	
0.544962	-0.239904	1318	
0.087943	0.220079	3352	
-0.490778	-0.805811	529	
0.142960	-0.476488	2595	
0.683981	-0.273137	6862	
0.338143	0.723097	1570	
0.204374	-0.674314	1218	
0.115142	0.187183	7747	
0.169726	0.833933	4648	
0.323427	-0.689470	4764	
0.078000	0.455565	4711	
0.081745	-0.646351	2073	
0.504831	-0.233566	1677	
0.186346	0.556599	10004	
0.048623	0.129021	451	
0.213522	-0.575881	6809	
0.135890	0.444103	3407	
0.886287	-0.252014	8160	
0.203660	-0.682907	8743	
0.072492	0.640589	2377	
-0.054734	-0.949856	8081	
0.701193	0.464739	3687	
0.586708	0.653129	8234	
0.284453	0.591525	4373	
0.581779	-0.041175	1074	
0.168647	0.335487	4397	
0.780539	0.053770	3782	
-0.945294	0.203281	8527	
0.441620	-0.612713	6146	
0.257109	-0.721206	6768	
0.212110	0.048730	7735	
0.265578	-0.493140	7854	
0.651842	-0.460270	1787	
0.058201	0.739151	8625	
0.372546	-0.199394	7977	
0.430933	-0.185819	6408	
0.532295	0.398795	9510	
0.462998	0.059297	7726	
0.258101	0.250829	9224	
0.723224	0.125672	1184	
0.654786	0.583305	9789	
0.145294	-0.381613	3209	
0.297484	-0.840510	5122	
0.087724	0.179428	4603	
0.489815	-0.230063	1677	
0.400937	0.846293	1472	
0.282419	-0.665221	5944	
0.121066	-0.106515	5624	
0.078256	-0.593793	6099	
0.651460	-0.470297	1787	
0.349327	0.650414	7577	
0.123854	0.011918	9584	
0.263233	-0.062217	1172	
0.587728	0.183155	9332	
0.086934	0.640556	2377	
0.401639	0.193910	5015	
0.050994	-0.508218	10065	
0.380552	0.742663	3936	
0.519408	-0.262040	5235	
0.388648	0.153211	3614	
-0.097276	0.964756	9305	
0.392686	0.394049	8821	
0.038934	0.620087	9545	
0.333548	-0.513139	5564	
0.177365	-0.098163	3941	
0.325276	0.548810	6926	
0.604179	-0.473705	7209	
0.378935	0.520608	2249	
0.053160	-0.770767	521	
-0.855406	-0.480790	3997	
0.146022	0.610009	2318	
0.321125	-0.888771	1502	
-0.885759	-0.336961	9301	
0.024379	0.941713	10133	
0.353264	-0.185445	6466	
0.451979	0.731911	6753	
-0.494576	-0.837135	4661	
0.220332	0.504751	1368	
0.376134	0.539151	7458	
0.689420	-0.503340	3656	
0.333037	0.096991	8964	
0.218655	-0.604008	8095	
0.768815	0.506083	6298	
0.035695	-0.760780	8301	
0.128914	-0.191653	8694	
0.458142	0.291748	10087	
0.771489	0.500650	6298	
0.388197	0.433694	2385	
0.190420	0.716884	4384	
0.431464	-0.338369	6857	
0.433619	-0.094772	5802	
0.469330	0.526043	6020	
0.582177	0.620171	6450	
0.304638	0.787670	7345	
-0.529321	0.774817	1008	
-0.141698	0.958224	1821	
0.869981	-0.124760	1160	
0.651976	-0.064444	3271	
0.540362	-0.406415	2294	
0.574208	-0.211540	8274	
0.152155	-0.189841	7579	
0.558793	-0.301884	3026	
0.125053	-0.696869	7640	
0.729561	0.408196	3652	
0.956997	-0.054564	9287	
0.214863	-0.496460	8188	
0.411847	0.594552	4450	
0.206671	-0.578553	6809	
0.388387	-0.734654	7610	
0.077116	-0.315614	2908	
0.422674	0.609053	1631	
0.109479	0.588522	3741	
0.046885	-0.074401	990	
0.809234	0.079179	2888	
0.079925	-0.605782	4898	
0.476958	0.351693	4403	
-0.774767	-0.551153	1423	
0.278315	0.598676	7279	
0.141221	0.249374	4789	
0.316249	0.401452	898	
0.285340	0.582125	4373	
-0.179791	-0.921328	8343	
0.827130	-0.165353	5073	
0.116042	0.343468	9866	
0.474785	-0.583145	4212	
0.604023	0.599735	5200	
0.581114	-0.598703	6199	
0.388488	-0.461778	6674	
0.555432	-0.202397	1874	
0.209592	0.068198	9064	
0.674503	-0.412178	3041	
0.524831	-0.691740	7822	
0.408364	-0.525365	3086	
0.199041	0.307159	4302	
0.271206	0.326282	7479	
0.158412	-0.356899	5143	
0.432324	0.429405	3338	
0.486031	0.727840	8141	
0.464299	-0.869656	3416	
0.314732	-0.016482	3992	
-0.285955	0.859293	887	
0.387270	-0.630337	561	
0.096188	0.513419	7698	
0.337352	-0.430564	3586	
0.122734	0.842425	5412	
0.406083	0.676376	2308	
0.599614	-0.222502	5278	
0.280893	-0.731480	7540	
0.209746	-0.500302	6405	
0.808989	0.375369	798	
0.362510	-0.536316	9585	
0.528332	0.711690	8162	
0.872267	0.015288	6082	
0.107883	-0.460896	2787	
0.101463	0.434852	7423	
0.583002	-0.128431	3303	
0.773810	0.568523	1424	
0.177396	0.627051	2846	
0.048168	-0.659466	9522	
0.609175	-0.178378	7542	
0.471835	-0.393298	6936	
0.483223	-0.571108	2432	
0.508272	0.321560	7119	
0.454143	0.276753	9666	
0.831412	-0.047153	7616	
-0.908758	-0.245203	8228	
-0.197422	0.901609	763	
0.584756	-0.257329	9421	
0.408738	0.358031	6451	
0.482024	0.743570	6869	
0.199127	-0.381154	7474	
0.138243	0.906479	2702	
0.051719	0.053887	491	
0.762509	-0.346287	5041	
0.451006	0.092237	7018	
0.183912	0.380268	6523	
0.511644	0.026779	431	
0.161910	0.475287	4909	
0.393427	-0.529923	7867	
0.433499	-0.273165	8030	
0.065695	-0.607342	2830	
0.100907	-0.679856	2369	
0.641879	0.174033	3502	
0.425983	0.153897	7004	
0.396239	-0.109252	3015	
0.378734	-0.233839	2423	
-0.154823	0.947117	1469	
0.131837	0.378915	5489	
0.198301	-0.224543	2962	
0.260464	-0.904322	9034	
0.764372	0.537663	2352	
0.227732	-0.341044	582	
0.597595	0.680271	7676	
0.839753	-0.014561	6924	
0.350343	0.214829	826	
-0.308087	-0.870525	5793	
0.539655	-0.473636	3450	
0.258052	-0.524916	7034	
0.279895	-0.786109	9372	
0.463639	0.546714	6020	
0.374860	-0.173365	1645	
0.505736	0.024527	431	
0.562932	0.062471	7312	
0.820122	-0.345893	7227	
0.787072	-0.219384	5474	
-0.486261	-0.852549	4661	
0.454527	-0.223015	8449	
0.044378	0.463011	821	
0.115470	0.874867	9502	
0.098901	0.496735	1986	
-0.644118	-0.691261	7113	
0.564401	0.591678	6410	
0.630729	-0.180629	7542	
0.354936	0.003076	2703	
0.223800	-0.780558	8194	
0.383464	-0.513887	8827	
0.413990	-0.783514	8941	
0.512417	-0.556505	6191	
0.404781	0.201575	5015	
0.253363	-0.100232	9078	
0.290234	0.299259	974	
0.183260	0.148663	5284	
0.570813	-0.126126	8005	
0.566899	-0.540169	7489	
0.539804	-0.277553	8746	
0.606278	-0.678260	4558	
0.133110	0.601482	8046	
0.496895	-0.297864	5242	
0.853612	0.207609	6756	
0.304489	0.327843	2405	
0.773160	0.080383	2546	
0.684506	-0.436721	3491	
0.192417	-0.577018	5700	
0.574765	0.113135	8418	
0.593361	-0.111732	8547	
0.155699	-0.181171	7579	
0.889456	0.368564	5721	
-0.785599	-0.475141	8239	
0.869377	0.037827	6946	
0.110099	0.725983	9844	
0.285019	0.132017	4674	
0.049303	0.692940	9563	
0.563163	-0.297857	3026	
0.378808	-0.681737	3076	
0.259485	0.536837	7919	
0.284267	0.435439	5644	
0.494633	0.274392	7764	
0.736704	-0.549782	9886	
0.225749	0.464872	4672	
0.560372	0.107642	4272	
0.439751	-0.112152	6797	
0.378011	0.217447	4309	
0.808779	-0.339784	5585	
0.615343	0.061440	3215	
0.832181	0.226444	7028	
0.497281	0.287036	4045	
0.619915	-0.213692	6198	
0.238314	0.374029	4506	
0.231564	-0.783677	8194	
-0.109389	0.884623	8703	
0.315665	-0.499488	3825	
0.329433	-0.242455	5590	
0.958712	-0.050016	9287	
0.544056	0.798836	8182	
0.071847	0.760507	7752	
0.629997	0.244986	4440	
0.173198	-0.294407	3957	
0.296099	0.412169	938	
0.127307	-0.016624	2598	
0.046580	0.650703	1477	
0.237234	-0.768058	7456	
0.315207	-0.099116	6269	
-0.852315	0.456205	9786	
0.427445	0.412552	5287	
0.153163	-0.186024	7579	
0.718778	-0.261456	4458	
0.372803	0.019328	3082	
0.120243	-0.714880	8749	
0.443451	0.610719	1631	
0.203461	0.817592	8011	
0.081280	0.112489	2892	
0.763704	0.077562	4953	
0.475114	-0.048626	838	
0.506699	0.610211	5431	
0.458987	0.621218	2227	
0.145968	-0.102949	9044	
0.515932	0.063326	1766	
-0.777341	-0.538379	2351	
0.597832	0.236887	2389	
0.343763	-0.686530	2748	
0.611578	0.461997	8650	
0.896880	-0.249054	1949	
0.436455	-0.053210	6760	
0.406060	0.151805	4539	
0.425174	-0.061464	4667	
0.906518	0.024450	7773	
0.636875	0.366215	7399	
0.627517	-0.032336	3088	
0.689586	-0.594712	7682	
0.192860	-0.634173	5938	
0.403284	-0.144191	3404	
0.783565	-0.433730	7522	
0.342847	0.594660	8937	
0.850394	0.000559	5867	
0.915845	0.005795	6027	
0.231248	0.560062	3073	
0.130605	-0.764164	7930	
0.079860	-0.369293	4696	
0.313795	0.559821	5625	
0.663142	-0.621890	8326	
0.173854	0.367989	4054	
0.211195	-0.475285	6969	
0.250718	0.324677	6286	
-0.270256	0.930821	2189	
0.754383	0.120653	914	
0.038009	0.198699	8109	
0.904763	-0.062528	513	
0.656273	-0.388009	6022	
0.205392	0.548333	2570	
0.694793	0.563131	1813	
0.721250	-0.560074	5520	
0.507151	0.102585	5343	
0.167319	-0.484599	2906	
0.331500	-0.565365	9931	
0.129171	0.421677	656	
0.645138	0.125947	3907	
0.533111	0.599359	6514	
0.344031	0.776798	4021	
0.701527	-0.550468	5428	
0.668659	0.319107	2943	
0.603480	-0.676462	4558	
0.501370	-0.575371	5679	
0.048918	0.523918	1339	
0.714092	0.562486	1813	
0.146311	0.736261	456	
0.207612	0.328909	6299	
0.311400	-0.683079	4764	
0.620153	-0.315810	5313	
0.763788	0.036489	4068	
-0.562755	-0.720228	6635	
0.728484	0.022489	2970	
0.735089	-0.408859	6152	
0.193680	-0.000338	4226	
0.203368	0.326487	6299	
0.427660	0.624166	4596	
0.562383	-0.588713	6602	
0.345593	-0.929580	2972	
0.709640	0.560391	1813	
0.054062	0.429394	1112	
0.583817	0.286444	9181	
0.462277	0.600474	1728	
0.082259	0.387209	4793	
0.687720	0.298989	1638	
0.633260	0.039794	2681	
0.488583	-0.507784	2997	
0.712914	-0.235459	3357	
0.713985	-0.246030	3357	
0.127129	-0.286615	3320	
0.751494	0.163279	3947	
-0.194324	0.948838	1885	
0.850770	0.038011	6598	
0.147511	-0.563580	6050	
0.214579	0.632115	2536	
0.621391	-0.287646	5874	
0.713383	0.060693	1524	
0.671796	0.063016	4848	
0.025399	-0.521435	6046	
0.536225	-0.700346	7822	
0.257554	-0.784953	8044	
0.701037	-0.132000	915	
0.156809	-0.620060	7468	
0.212767	-0.642603	6877	
0.328606	-0.073092	6471	
0.088977	0.030849	9536	
0.290548	-0.522467	891	
0.086348	-0.371719	4696	
0.386541	-0.534684	853	
0.129819	-0.654125	6486	
0.583161	0.656068	8234	
0.650798	-0.345299	6291	
0.548907	0.442923	2125	
0.092742	-0.942095	8748	
0.166004	0.533845	8874	
0.501908	0.687024	7494	
0.723173	-0.175676	3305	
0.560917	-0.044976	7233	
0.037805	-0.410575	1574	
0.268558	-0.153717	9135	
-0.277233	-0.903653	2534	
0.423084	-0.650876	877	
0.697490	-0.222083	2107	
0.574250	0.156616	3513	
-0.946390	-0.049008	7732	
0.316283	-0.136372	5804	
0.228821	0.679420	6680	
0.269259	-0.002155	2964	
0.388665	-0.059850	3967	
0.407178	0.110554	5053	
0.195332	0.332562	6299	
0.080640	0.616843	957	
0.281078	-0.146004	8381	
0.162950	-0.058730	1315	
0.626026	0.046914	3598	
0.964112	0.068892	7129	
0.362558	-0.161137	2002	
0.698383	-0.190002	2000	
0.293200	-0.187557	504	
0.264640	0.675969	6973	
0.050748	-0.735168	542	
0.451440	-0.735856	8489	
0.430785	0.385147	9102	
0.544543	0.181348	6241	
0.514922	-0.438377	7340	
0.378467	-0.164891	8292	
-0.850930	0.467501	5533	
0.624688	0.284863	5162	
0.323642	0.667917	5863	
0.370030	0.770164	5254	
0.356817	0.438496	7533	
0.582406	-0.098438	1277	
0.060090	-0.106056	1928	
0.182234	-0.564582	7778	
0.785731	0.302537	5112	
0.377346	0.103463	3029	
0.279552	0.852424	759	
-0.579630	-0.720029	9869	
0.115331	0.952550	2026	
0.043225	0.407637	1789	
0.066927	0.565934	3164	
0.144939	0.262702	2174	
0.188726	-0.532025	8577	
0.584799	-0.164738	5395	
0.691177	-0.715025	1294	
0.388146	-0.902740	3474	
0.178841	0.732442	1720	
0.827439	-0.282999	5022	
0.059216	-0.209737	3218	
0.635436	-0.654261	6390	
0.662255	-0.209570	10081	
0.778292	-0.465218	9424	
0.935992	0.243107	9356	
0.161202	-0.966890	1822	
0.555586	-0.440538	2500	
0.232232	-0.340221	582	
0.674032	-0.406082	3041	
0.544163	0.187878	6241	
0.845582	0.018380	5867	
0.268010	-0.591043	5954	
0.442247	0.077366	7779	
0.457429	-0.210393	8544	
0.229914	-0.314380	726	
0.530789	-0.009688	4011	
0.848707	0.040304	6598	
0.962556	0.091585	6850	
0.752935	0.495883	6073	
0.448826	-0.759903	7847	
0.648308	-0.305999	7385	
0.839668	0.009300	5867	
0.703656	-0.506156	4413	
0.763380	0.487796	7164	
0.111530	-0.754361	7358	
0.059386	0.629465	4235	
0.062851	-0.148920	3062	
0.108952	-0.933130	5102	
0.729738	0.098131	8469	
0.477982	-0.496936	3154	
0.438591	0.065231	7470	
0.510111	0.085566	5343	
0.218544	-0.086603	8992	
0.681766	0.362727	4585	
0.387127	-0.578794	2729	
0.531850	-0.551928	7407	
0.760678	0.145753	7653	
0.564145	-0.567054	5001	
0.930098	-0.099154	9072	
0.258438	-0.300754	736	
0.703168	0.168644	7627	
0.298372	0.301387	974	
0.528005	0.347612	7728	
0.276045	-0.393721	7191	
0.606086	-0.343778	2413	
0.613422	0.080967	5515	
0.312994	-0.647281	7520	
0.537238	-0.418288	2294	
0.837393	-0.303341	5190	
0.089183	-0.241863	4871	
0.195532	-0.036246	4605	
0.647670	-0.075948	3271	
0.096658	-0.136945	3881	
0.176234	0.265843	4158	
0.482204	-0.327884	6493	
0.982852	-0.184250	7091	
-0.687725	-0.652135	889	
0.736056	0.228231	4727	
0.732896	0.556179	8330	
0.490749	0.661041	5781	
0.240293	0.381329	5124	
0.825272	-0.160293	5073	
0.436036	-0.027878	6005	
0.887973	0.372117	4152	
0.487877	-0.740385	6764	
0.168252	-0.747078	993	
-0.633202	-0.736539	8300	
0.821351	0.255771	6554	
0.460556	-0.480652	3154	
0.571224	0.436794	4640	
0.208057	0.710587	6416	
0.445063	0.311338	8609	
0.605867	-0.271055	5282	
0.453477	-0.316824	6484	
0.754345	-0.445412	7059	
0.784475	0.240170	4520	
0.352023	0.012079	3148	
0.121512	0.698494	8167	
0.596639	0.497454	8114	
0.132321	-0.804229	1955	
0.347237	-0.086612	8739	
0.327766	0.331954	10064	
0.064168	-0.022651	2080	
0.573506	0.222771	6239	
0.206870	0.147054	776	
0.456728	0.575552	2886	
0.304736	0.175599	6367	
0.408633	-0.621799	7384	
0.114879	0.792541	2241	
0.269356	-0.713875	7058	
0.067547	0.097295	1564	
0.339100	0.410862	4209	
0.497825	0.135306	6369	
0.288927	0.196502	7025	
0.594932	-0.469008	7209	
0.688700	-0.066556	5947	
-0.257974	-0.904284	7790	
0.174819	-0.794213	2594	
0.381821	-0.795674	7166	
0.261944	0.509601	651	
0.223435	-0.819657	7878	
0.354164	-0.662575	7611	
0.390059	0.878168	8596	
0.775236	-0.394214	6130	
0.045829	-0.300502	544	
0.602616	-0.431594	5926	
0.078424	-0.078827	2876	
0.180300	0.116612	4643	
0.380898	-0.558811	2794	
-0.699023	-0.637149	7323	
0.105277	-0.088948	4205	
0.633262	-0.561894	10019	
0.597832	0.276155	2300	
0.099501	-0.413299	9020	
0.061935	-0.135642	807	
0.386240	0.177945	3099	
0.143410	-0.753392	493	
0.560291	-0.280575	4598	
0.314880	-0.759504	7754	
0.220186	-0.733760	2744	
0.377401	-0.132844	9531	
0.041236	-0.721474	8238	
0.636928	-0.270166	8710	
0.474016	-0.478696	1488	
0.129036	0.333231	560	
0.689174	0.455069	2870	
0.849842	-0.134405	7024	
0.324707	0.765114	2577	
0.789861	-0.242033	5474	
0.413192	-0.525990	3086	
0.277289	-0.530714	1009	
0.723989	0.221366	4727	
0.191471	-0.629146	5938	
0.689961	-0.594774	7682	
0.140643	0.345697	429	
-0.921263	-0.034872	2357	
-0.160551	-0.875930	5440	
0.419062	-0.501031	3904	
0.679722	0.687204	1032	
0.248414	0.819736	6122	
0.368181	0.258092	1476	
0.103613	0.030887	1359	
-0.765303	-0.546873	2215	
0.544222	0.632571	8123	
0.770989	-0.264372	8146	
-0.950858	-0.178808	5827	
0.861514	-0.078520	6446	
0.386360	-0.283584	3749	
0.435761	0.618532	1631	
0.571578	-0.333599	9671	
0.313293	0.566436	8959	
0.196163	0.415478	9415	
-0.126700	0.882433	9017	
0.247780	-0.082424	1400	
0.457410	-0.603448	3886	
0.921316	-0.026993	6569	
0.104000	0.661563	4060	
0.111036	-0.274480	3714	
0.619992	-0.314534	5313	
0.881837	-0.037034	5467	
0.716728	0.115941	9073	
