time = 0.001	Re = 1	rotation = 0
0.370270	-0.699550	4845	
0.058189	-0.238053	8173	
0.789859	0.343058	6856	
0.175844	0.821076	7990	
0.083706	-0.221176	4080	
0.573193	0.570068	7531	
0.285623	-0.844012	2334	
0.806544	-0.366718	7125	
0.212962	0.366846	1687	
0.416615	0.703908	2980	
0.685017	-0.687809	7608	
0.736017	-0.193581	3314	
0.037877	-0.283688	7401	
0.102831	0.716107	7501	
0.486643	-0.507550	2997	
0.872580	0.041229	6946	
0.160969	-0.037177	3179	
0.061819	-0.329918	8782	
0.524317	0.207956	4618	
0.168361	0.702397	7040	
0.314127	-0.222915	4412	
0.126338	-0.530768	7005	
0.666532	0.021015	4146	
0.829083	0.024731	5899	
0.218763	-0.761178	6510	
0.155382	0.243471	1979	
0.752892	0.063198	4953	
0.800793	-0.432486	7436	
0.354388	-0.498548	7637	
0.048500	-0.489069	439	
0.542451	0.724704	8600	
0.144073	-0.510640	1771	
0.732881	0.471146	4703	
0.267309	-0.216138	7035	
0.531961	-0.357212	10111	
0.708073	-0.265534	9537	
0.110895	0.876474	9502	
0.693850	-0.194767	2107	
0.290307	-0.630623	5116	
0.635315	0.609247	5472	
0.773459	0.408174	6711	
0.751416	0.320304	3664	
0.298362	-0.543201	2756	
-0.810815	-0.575869	9655	
0.105220	0.553993	8266	
0.049000	-0.777792	1138	
0.653863	0.208345	4433	
0.748935	0.306923	3664	
0.080631	0.483565	5785	
0.760648	0.017850	2302	
0.635023	-0.020039	3088	
0.404170	-0.416727	4360	
0.584442	-0.416459	4700	
0.577553	-0.431347	1832	
0.687202	-0.580947	9902	
0.749077	-0.170931	4447	
0.610678	-0.754231	5098	
0.372734	-0.702409	6096	
0.172988	0.787374	6398	
0.867237	-0.082952	6446	
0.543174	-0.325178	8876	
0.698136	-0.138109	915	
0.670412	-0.066340	4331	
0.023402	-0.529519	6046	
0.167998	0.208523	4515	
0.189777	0.196853	8296	
0.629509	-0.281875	5874	
0.156778	0.649163	880	
0.219395	0.190527	8676	
0.321837	0.302035	2156	
0.065106	0.530427	7244	
0.295202	-0.068981	3744	
0.086266	-0.372389	4696	
0.351589	-0.303397	3233	
0.245815	0.825449	6122	
0.173128	-0.566382	7778	
0.521785	-0.442399	7340	
0.684849	0.297373	1638	
0.657400	0.684647	8352	
0.485717	-0.727371	6764	
0.499922	-0.687381	829	
0.616297	-0.368051	4219	
0.557584	0.019690	4013	
0.545057	0.731029	8600	
0.257842	0.429827	6128	
0.921266	0.228867	10021	
0.297319	-0.423111	6841	
0.591503	-0.371963	4069	
0.607109	0.154969	9612	
0.319571	-0.885777	1502	
0.310878	0.272781	6000	
0.855863	-0.149890	7115	
0.258611	0.573745	6805	
0.386409	0.198285	4195	
0.412981	0.323126	6238	
0.842215	0.252569	6554	
0.080284	0.633648	949	
0.271713	0.384148	7366	
0.871004	-0.213059	5132	
0.630493	-0.002194	2780	
-0.926383	-0.276447	9653	
0.361503	0.138907	1968	
0.605873	-0.338373	2413	
0.288060	0.292402	711	
0.848432	0.130504	4878	
0.065150	0.089255	4685	
0.204665	-0.002878	5716	
0.504268	0.462552	924	
0.580974	0.213319	5749	
0.444923	-0.366772	4294	
0.377577	0.108627	3302	
0.970900	0.017560	8376	
0.696288	0.140399	5840	
0.788764	0.292755	4541	
0.208861	-0.750807	2621	
0.452876	0.573577	2886	
0.566622	-0.061553	7837	
0.048249	0.805364	5737	
0.183021	0.479952	1234	
0.602619	-0.569528	4622	
0.379267	0.357865	5265	
0.054162	-0.143213	461	
-0.648752	-0.660682	7328	
-0.156042	-0.946124	8687	
0.043734	-0.326310	8389	
0.601275	0.682967	7676	
0.189105	-0.814417	5484	
0.189013	0.465718	617	
0.555824	-0.131534	9687	
-0.412522	-0.906720	2925	
-0.971651	-0.164800	4201	
0.233312	-0.788861	8194	
0.204431	-0.416996	7706	
0.054659	0.556037	2581	
0.060274	-0.216785	3218	
0.586514	-0.298606	1619	
0.235789	0.844675	7596	
-0.848359	-0.463956	1592	
-0.963893	0.195839	7092	
0.456679	-0.422580	5637	
0.228353	0.398248	7643	
0.449498	-0.563724	5406	
0.582216	0.217715	5749	
0.425540	-0.679328	7670	
0.272445	-0.047403	1542	
0.449489	0.257294	8264	
0.450278	-0.033161	7087	
0.224117	0.442909	7551	
0.534573	0.089473	1904	
0.393379	-0.695769	4845	
-0.914398	-0.314356	9029	
0.124464	0.324605	6412	
0.145305	0.414600	4995	
0.543532	-0.388502	7760	
0.477972	-0.647357	6342	
0.214742	-0.367124	8763	
0.099743	0.648416	2054	
0.650937	0.623235	6091	
0.141071	-0.863512	8356	
0.055556	0.582441	6177	
0.825238	0.463792	1591	
0.719253	-0.145008	749	
0.406344	-0.390362	9881	
0.444385	0.251432	8264	
0.525186	0.191098	5742	
0.243982	0.747939	4017	
0.784084	0.008177	1954	
0.336148	-0.343877	8883	
0.370137	-0.517135	8078	
0.744315	-0.205363	2716	
0.329809	-0.555286	4922	
0.644589	0.674918	7114	
0.256734	0.306383	5382	
0.725622	-0.052531	6659	
0.345719	0.634873	7577	
0.610654	0.317411	5220	
0.283240	0.123630	5269	
0.515812	-0.371168	9841	
0.627386	0.042821	2681	
0.282179	-0.225064	3887	
0.461960	-0.370179	4294	
0.180751	-0.001609	3097	
0.089203	-0.239115	1759	
0.536089	0.691005	6686	
0.617402	-0.140613	5390	
0.093343	-0.186108	2022	
0.874168	-0.156293	5669	
0.456672	-0.191962	5628	
0.320266	-0.946389	2600	
0.841686	-0.435665	4496	
0.764657	-0.117669	1989	
0.449219	-0.796188	7909	
0.814877	-0.237022	8742	
0.524014	0.657894	6619	
0.385424	-0.675849	6556	
0.436523	0.171658	6863	
-0.905965	-0.326054	9029	
0.140153	0.449007	3407	
0.158706	0.502646	6762	
0.181379	0.951969	1465	
0.341473	-0.727576	7248	
0.406008	-0.349174	6185	
0.708621	0.256578	740	
0.659276	-0.570418	10107	
0.494193	0.413493	7177	
0.542045	-0.282249	8746	
0.437530	-0.147774	5339	
0.200855	-0.272086	2063	
0.716742	-0.388430	6139	
0.347113	0.325898	590	
0.134405	-0.222127	8126	
0.790599	0.124472	4040	
0.291761	0.828046	8283	
0.342577	0.244419	1846	
0.374470	0.588506	4702	
0.035936	-0.528796	6046	
0.623345	0.193483	7745	
0.583164	0.644882	7846	
0.699116	0.376113	4585	
0.312624	0.562506	5625	
0.319346	-0.404232	9381	
0.120575	0.175101	9833	
0.243618	-0.067285	2102	
0.058676	0.844004	2397	
0.421731	0.593246	1404	
0.518474	0.242956	5103	
0.306248	0.616975	9961	
0.434021	-0.513614	6609	
0.644387	-0.199136	9663	
0.946956	0.005541	1069	
0.142590	0.588095	8046	
0.126831	0.612609	8392	
0.588153	0.592314	5200	
0.135984	0.598498	8046	
0.286809	-0.317951	8290	
-0.431586	-0.858859	3923	
0.212202	-0.422004	7706	
0.042621	0.821788	1641	
0.465232	-0.478179	3154	
0.064730	0.456052	3615	
0.880130	0.129519	6583	
0.341012	-0.316785	3629	
0.744082	-0.583507	8630	
0.095783	-0.214806	3225	
0.246269	-0.493717	7138	
0.665536	0.181616	4387	
0.093343	-0.753995	5366	
0.053523	0.641935	2206	
0.396843	0.402064	8821	
0.138712	0.724740	456	
0.515601	-0.229950	10017	
0.224771	-0.048800	1594	
0.207433	0.164941	2265	
0.375817	0.143098	3614	
0.045361	0.392196	8895	
0.555409	-0.327987	9588	
0.412577	-0.364311	8658	
0.122647	-0.568328	2508	
0.774505	-0.301018	4602	
0.255082	-0.664777	2992	
0.469541	-0.715874	6517	
0.433585	-0.638234	877	
0.367958	-0.335557	2439	
0.284811	-0.029820	5364	
0.756919	-0.080616	3662	
0.195279	0.343320	6670	
0.067603	-0.731469	1561	
0.138814	-0.754392	423	
-0.127560	0.882518	9017	
-0.597758	0.694878	1146	
0.378680	-0.317247	3773	
-0.499910	-0.826633	529	
0.148160	-0.276875	3131	
0.390987	0.482044	9425	
0.091612	0.119999	3649	
0.288317	-0.887729	888	
0.758506	-0.381474	5631	
0.469789	-0.606099	3886	
0.866851	0.429254	7128	
0.235546	-0.647640	1324	
0.385099	-0.030471	3090	
0.749257	0.319971	3664	
0.506817	-0.309125	7254	
0.584109	0.562615	7531	
0.868943	0.129488	6583	
0.708552	0.586257	2055	
0.235898	0.607551	1568	
0.334638	-0.461701	1290	
0.095612	-0.886807	8152	
0.124624	0.091373	2676	
0.104143	-0.778319	8835	
0.532384	-0.355392	10111	
0.188560	-0.365237	4940	
0.717668	-0.108083	7810	
0.647183	-0.292109	7397	
0.286724	0.102315	4227	
0.042176	-0.208618	4642	
0.583830	0.043929	3919	
0.563627	-0.432688	2500	
0.190346	0.539669	4576	
0.647713	0.553181	824	
0.116503	-0.416915	509	
0.577131	-0.123314	8005	
0.403010	0.374988	8091	
0.237305	0.585269	2407	
0.801899	-0.539916	2766	
0.801696	-0.226299	6424	
0.208072	0.144940	776	
0.169468	0.022374	2226	
0.766426	-0.227231	4466	
0.269177	0.453803	6544	
0.255721	-0.408909	3389	
-0.887412	-0.384839	5711	
0.966936	-0.029361	4881	
0.891086	0.082160	5776	
0.474752	0.066096	9492	
0.588713	-0.205868	5278	
0.849162	-0.046628	7063	
0.767121	0.533347	6298	
0.224238	0.772904	9953	
0.886637	-0.090752	701	
0.466269	0.622982	2227	
0.826239	-0.460188	10026	
0.289622	-0.056382	2212	
-0.126464	-0.930391	942	
0.357580	-0.804202	6668	
-0.682222	-0.678763	1031	
0.448718	-0.750353	7847	
0.156577	0.064185	4420	
0.390487	0.713431	2800	
0.092176	0.123504	3649	
0.081437	0.440948	3700	
0.544137	0.716241	6703	
0.155622	-0.916243	8826	
0.618535	-0.017645	3088	
0.503862	0.315513	2149	
0.042895	-0.684516	9727	
-0.602933	0.720134	528	
0.388508	-0.199809	7295	
0.137292	0.143886	3290	
0.109323	-0.134053	4969	
0.718940	0.075763	1524	
0.644049	-0.639277	8024	
0.505498	0.223081	4467	
0.108514	-0.446374	1055	
0.379100	-0.819226	8974	
0.400577	0.426163	4935	
0.795077	-0.119057	5552	
0.433431	0.452111	3315	
0.080889	-0.751098	2051	
0.370835	-0.493713	7637	
0.167656	-0.094837	3186	
0.420320	-0.003762	6940	
0.869435	0.304914	9856	
0.757749	0.381404	5183	
0.703732	-0.168898	487	
0.639012	-0.476859	3095	
-0.276040	-0.872962	4400	
0.782088	-0.080818	3631	
0.860534	-0.392796	1446	
0.526498	0.637616	6903	
0.227263	0.630149	2914	
0.089658	-0.400809	4665	
0.590845	0.102084	5912	
0.086856	0.200810	2542	
0.452280	-0.110589	7664	
-0.862847	-0.375506	679	
0.467695	0.682960	6742	
0.613594	0.405086	7145	
0.261648	-0.570778	1824	
0.605327	0.304311	3570	
-0.939951	-0.056040	7732	
0.276481	0.835630	437	
0.406416	0.852027	8596	
0.077021	-0.753146	2051	
0.532493	-0.386862	7760	
0.330812	0.786475	4021	
0.264203	0.716892	4856	
0.541228	-0.384841	7760	
0.517358	0.617383	6226	
0.534502	0.156322	6438	
0.549883	0.383939	9370	
0.658483	0.401595	5006	
0.189034	-0.193981	558	
0.203854	0.308481	4302	
0.418080	-0.746817	8236	
-0.768311	-0.519771	6297	
0.584112	0.724937	9870	
0.653068	0.085517	2741	
0.392237	-0.282408	4571	
0.500140	-0.362377	6359	
0.083781	0.400748	4085	
0.742059	-0.196980	3314	
0.352747	0.190348	1930	
0.066088	0.574401	2348	
0.489024	-0.204227	9192	
-0.667642	0.662227	8406	
0.304675	0.517645	4299	
0.812817	-0.061326	7622	
0.039077	0.183689	649	
0.564134	-0.332550	9671	
0.597098	0.183398	2410	
0.690408	0.447120	3722	
0.258978	-0.216849	5766	
-0.768906	0.572729	9003	
0.076169	-0.937813	8748	
0.285804	-0.367047	5272	
0.356530	0.641336	1121	
0.748347	-0.495266	6325	
0.550762	0.535045	5537	
0.642886	-0.045602	2387	
0.542826	-0.506260	4748	
-0.787359	0.582752	4101	
0.704298	0.420741	3652	
0.540426	0.437115	2125	
0.207682	-0.392962	1054	
-0.843997	0.463084	9786	
0.304329	0.453685	1165	
0.586739	-0.424019	4700	
0.413942	-0.723425	7804	
0.466301	0.829927	9698	
0.365644	0.001219	2703	
0.270762	-0.632732	7184	
0.649887	-0.073936	3271	
0.404652	-0.851740	4396	
0.810422	0.086878	2888	
0.575249	-0.615914	6443	
0.543930	-0.265313	5842	
0.795347	0.199081	3573	
0.246946	0.486172	894	
0.556893	0.149832	7516	
0.144338	-0.824148	2562	
0.608392	-0.582938	4814	
0.946807	0.039701	7129	
0.363119	0.687093	9631	
0.394989	0.778728	8598	
0.250540	0.112595	3637	
0.042748	0.637681	1670	
0.321483	-0.946139	2600	
0.333560	-0.186006	6429	
0.097560	0.613640	3636	
0.187130	-0.454808	6301	
0.435406	0.435397	3338	
0.046165	-0.502434	9809	
0.672566	-0.645577	5186	
-0.817730	0.564667	1037	
0.765535	-0.200552	3805	
0.799676	0.331545	7291	
0.389768	0.560714	3790	
0.109723	0.693296	8033	
-0.840547	0.521705	4896	
0.170791	-0.943315	2170	
0.466164	-0.305978	3677	
0.331668	0.740657	7571	
0.488942	0.537624	3611	
0.711155	0.402604	2436	
0.248092	-0.495967	7138	
0.296947	0.652400	4857	
0.573391	0.383562	3665	
0.938927	-0.133693	9014	
0.227828	0.323449	6315	
0.750486	-0.376878	5119	
0.175976	-0.447557	4160	
0.438383	0.460913	3315	
-0.894962	0.337756	9473	
0.021990	0.901066	9213	
-0.921472	-0.192351	9733	
0.044160	-0.280331	2550	
0.371831	-0.789508	7220	
0.721160	-0.429546	6066	
0.688770	0.361028	3335	
0.081566	0.770383	1506	
0.696330	-0.199812	2107	
0.339792	0.599585	1390	
0.797268	-0.084927	5497	
0.394850	-0.214825	4559	
0.244092	-0.285938	5578	
0.463197	0.769863	5492	
0.274587	0.881621	4399	
0.249140	0.348892	6654	
0.385748	0.370949	6435	
0.275471	0.659695	6892	
0.285809	0.584937	4373	
0.560343	-0.258105	1350	
0.336978	0.213250	826	
0.291819	-0.822774	2334	
0.176455	-0.802259	2594	
0.814321	-0.128423	4967	
0.103666	0.079638	4888	
0.037017	0.395501	6843	
0.351467	-0.784472	7220	
0.387089	0.295497	4239	
0.729552	-0.314568	1723	
-0.307447	-0.942523	2547	
0.714663	-0.346897	4623	
0.343018	-0.255300	5170	
0.669569	0.192890	4983	
0.417058	0.412907	5287	
-0.987828	0.106618	6643	
0.921058	-0.154862	10060	
0.206349	-0.509408	7344	
0.202558	0.302720	7463	
0.143257	0.856784	4328	
0.699166	0.490192	3696	
0.336458	0.340849	1148	
0.897442	-0.360973	6738	
0.270584	-0.447803	6311	
0.063506	-0.790456	3780	
0.123855	-0.214397	4529	
0.118775	-0.931859	5102	
0.268793	-0.629993	7184	
0.726983	-0.514918	6789	
0.132760	-0.637300	2698	
0.144714	-0.697086	5549	
0.707150	-0.012872	5895	
0.501759	0.467300	924	
0.221834	0.838745	7596	
0.371818	0.126271	2298	
0.632131	-0.400384	6624	
0.820446	0.401496	1540	
0.341311	0.754786	7571	
0.639007	-0.695689	7894	
0.139704	-0.227516	9108	
0.897051	0.037394	7567	
0.492317	0.281507	4045	
0.035736	0.697873	8243	
0.519842	-0.822345	8462	
0.556186	0.554082	5537	
0.489204	-0.610963	6986	
0.505619	0.635118	6903	
0.173398	0.837265	4648	
0.568926	-0.548837	7489	
0.402231	0.287741	5196	
0.767671	0.262211	2133	
0.556887	0.341658	2488	
0.128979	-0.155798	9848	
0.364439	-0.786900	7220	
0.290094	-0.467529	6907	
0.376832	0.556516	9333	
0.204580	-0.744658	2621	
0.195376	0.363817	7224	
0.721549	-0.250994	3759	
0.266888	0.219840	5031	
0.373496	-0.504951	8078	
0.484753	-0.155852	6276	
0.545707	0.495243	3458	
0.227951	0.952172	8787	
0.602164	0.080729	5515	
0.474890	-0.719297	6517	
0.767501	0.278988	2349	
0.420898	-0.841309	413	
0.330027	-0.288351	2183	
0.527350	-0.639215	8802	
0.073008	-0.232601	2011	
0.587209	-0.414814	4700	
0.895155	0.134956	5735	
0.308104	0.575518	5675	
0.321151	-0.736128	7248	
0.338213	0.703421	8754	
0.345686	0.308519	900	
0.544404	-0.398276	7222	
0.768296	0.556734	2216	
-0.570669	-0.728834	9869	
0.862432	0.081988	6547	
0.289146	-0.421683	6841	
0.006700	0.899492	8953	
0.186190	-0.515080	7852	
0.163295	-0.211508	857	
0.443514	-0.698307	7692	
0.044496	-0.225893	8421	
0.434329	0.742616	6441	
0.631559	-0.371388	5514	
0.449922	-0.318160	6484	
0.091738	-0.119369	2672	
0.437324	0.712138	6365	
0.610302	-0.635510	5763	
0.607850	0.233577	7772	
0.663608	-0.097644	5429	
0.565479	-0.235802	1318	
0.592267	0.191674	6317	
0.674022	0.219595	7722	
0.587608	0.393678	4587	
0.550225	0.297139	10057	
0.677554	-0.471573	1787	
0.584282	0.392392	4587	
0.155191	0.410806	3987	
0.757320	0.394271	4626	
0.485002	-0.041561	3376	
0.278135	0.880037	4399	
0.762338	-0.078926	3631	
0.798717	0.422184	7001	
0.916964	0.066251	9471	
0.552735	0.334996	2488	
0.751792	0.573656	4284	
0.103472	-0.367583	761	
-0.627633	0.725476	568	
-0.573131	0.772189	953	
0.434569	0.647742	3067	
0.254701	-0.767561	7460	
0.769820	-0.102073	3925	
0.682355	-0.090359	5933	
0.732144	0.502462	5397	
0.900589	-0.293176	2986	
0.341959	0.159677	484	
0.050927	-0.334140	9183	
0.435920	-0.765863	8623	
0.366958	0.737344	7641	
0.153372	-0.951515	1470	
0.083205	0.469227	8858	
0.400447	-0.076431	3365	
0.341058	0.587278	10079	
0.728561	-0.153618	1605	
0.917535	0.179953	9734	
0.035574	0.553373	8041	
0.289058	0.695652	6996	
0.364869	0.722524	2043	
0.415279	0.718873	5328	
0.109315	-0.639162	3123	
0.060662	0.125176	2213	
0.638254	0.306120	7301	
0.866901	0.349957	1228	
0.765577	0.425732	6711	
0.153702	-0.541627	3255	
0.388224	0.146965	3236	
0.124938	-0.572869	2508	
0.586483	0.630101	6450	
0.269928	0.642124	6104	
0.424659	0.872068	3918	
-0.792489	-0.546453	2351	
0.122845	0.814544	5014	
0.269394	0.346819	7432	
0.166262	0.096672	2479	
0.048198	-0.350717	467	
0.348021	-0.669732	4569	
0.322824	-0.111238	6871	
0.736108	-0.087781	1852	
0.429733	0.173028	6863	
0.477516	0.762110	6944	
0.277774	-0.240393	4358	
0.355423	0.575723	9286	
0.750356	-0.577209	9004	
0.196981	-0.072979	3379	
0.193544	-0.693461	2457	
0.884762	0.339986	9175	
0.788192	-0.320601	5056	
0.403511	0.244862	6250	
0.179608	0.439309	6829	
0.115777	-0.422263	7553	
0.173638	-0.652462	8900	
0.399109	0.292593	5196	
0.610361	-0.305208	5313	
0.657858	0.483684	3590	
-0.909004	-0.291199	10073	
0.946792	-0.020222	1737	
0.091659	-0.300123	5845	
0.645263	0.312421	7353	
0.930980	0.072099	1516	
0.636005	0.615825	5472	
0.224012	0.081371	8208	
0.122974	0.250188	1309	
0.449294	-0.478930	7056	
-0.770853	0.498470	6834	
0.622499	-0.295155	5874	
0.896243	0.070098	7437	
0.579671	0.404150	4587	
0.344134	-0.153802	8369	
-0.964764	0.229638	9652	
0.215714	-0.449389	7982	
0.085802	-0.478856	2857	
0.110224	0.706967	8279	
0.026586	0.896271	1673	
0.349952	-0.016814	1941	
0.944695	-0.053817	9287	
0.082343	-0.810898	7862	
0.415164	-0.199107	5356	
0.846605	0.357051	1402	
0.193268	-0.678457	9151	
-0.559061	-0.788439	3621	
0.404147	-0.355674	6284	
0.219354	0.135781	909	
0.567339	0.086047	3576	
0.793609	0.433547	8720	
0.869248	0.390435	1494	
0.270112	0.298232	6503	
0.532031	0.245413	6061	
-0.908133	0.166012	9873	
0.701464	-0.206931	2107	
0.614632	-0.321439	5313	
0.267924	-0.863716	410	
-0.886920	0.253193	8159	
0.321720	-0.254154	3019	
0.454438	0.203719	9067	
0.253018	-0.801462	8888	
0.876248	-0.483935	1294	
0.246784	-0.532574	9499	
0.698849	-0.476645	3656	
0.288874	-0.296748	9383	
0.178166	-0.183019	5915	
0.608324	-0.313471	1801	
0.742996	-0.584550	10098	
0.750466	0.390264	4626	
0.078650	0.132007	3178	
0.907397	0.225838	10011	
0.085784	0.488145	5785	
-0.228952	0.919420	6885	
0.246001	0.115110	4841	
0.513393	0.096509	9710	
0.309406	0.518429	4299	
0.615651	-0.660832	6390	
0.553522	-0.352911	10117	
0.179820	0.815153	7990	
0.534385	0.660863	8185	
0.581774	0.601286	6508	
0.502642	0.558446	2632	
0.148144	-0.651925	8549	
0.841575	0.484218	8506	
0.209859	0.476132	2862	
0.646647	0.107051	3642	
0.282910	0.389322	6603	
0.163704	0.470848	7487	
-0.411565	-0.899675	2925	
0.765897	-0.638776	6956	
0.093109	0.295584	5694	
0.456357	0.728710	6753	
0.208343	0.672536	2558	
0.255082	0.577475	2826	
0.898007	0.399568	5712	
0.605330	0.186183	1784	
0.021594	0.901149	9213	
0.562037	0.514664	5392	
0.744778	0.170242	3947	
0.188785	0.855027	8785	
0.612320	0.550615	9313	
0.197495	0.012242	4918	
0.336831	0.566626	10067	
0.156691	-0.444361	1484	
0.858237	-0.335111	6072	
0.421444	-0.373751	5698	
0.230125	-0.972152	5512	
0.303086	-0.833433	5122	
0.600477	-0.417435	4700	
0.637544	-0.577065	9405	
0.428227	0.056910	7470	
0.463581	-0.695367	5992	
0.369872	0.341099	5216	
0.088090	0.342024	4192	
0.528663	-0.536446	6997	
0.728362	0.166579	963	
0.454877	0.756853	7307	
0.251850	-0.850453	7976	
-0.387572	0.850945	861	
0.050963	-0.235166	10100	
0.254872	0.290799	5382	
0.061130	0.439401	6987	
0.796833	0.062736	3782	
0.336521	0.337910	3990	
0.211810	-0.280841	3396	
0.192478	-0.748383	1830	
0.105305	0.306107	7010	
0.393601	-0.063118	3967	
0.897042	0.019200	7773	
0.562899	-0.333283	9671	
0.594531	-0.261353	9421	
0.369765	0.911538	5292	
0.540810	-0.228264	2688	
0.057596	0.774734	8248	
0.145922	-0.339672	1197	
0.439805	0.202880	9067	
0.189912	0.253247	5096	
0.415074	0.607868	1404	
0.545022	0.605711	7252	
0.269065	-0.606604	5954	
0.154367	0.797081	1958	
0.816263	0.408207	7001	
0.047591	-0.563259	4654	
0.117242	0.394703	9864	
0.122833	0.648154	8220	
0.674654	0.531051	5295	
0.269937	-0.495588	7854	
0.546937	-0.385550	7528	
0.902413	0.294803	10074	
0.230236	0.601006	1086	
0.717631	-0.432467	5501	
0.409416	0.363462	8091	
0.393605	-0.339373	5477	
0.747663	0.107534	8589	
-0.579705	-0.773558	3299	
0.260083	0.413075	6500	
0.815275	-0.278086	7680	
0.135061	-0.077667	6210	
0.489869	-0.290340	5242	
0.818172	-0.030848	6948	
0.909599	-0.340916	6964	
0.888408	0.291382	10047	
0.147310	-0.880694	9188	
0.071882	-0.162407	1879	
0.574637	-0.356443	3436	
0.419452	0.629130	3067	
0.708365	-0.121868	5362	
-0.925653	-0.069110	8517	
0.468332	-0.187310	5628	
0.175546	0.625583	2846	
0.290357	-0.800324	1534	
0.099367	-0.656054	2233	
0.143986	0.531989	6847	
0.131404	-0.753643	423	
0.258993	0.112059	3669	
0.384487	0.654320	7512	
0.752771	0.051460	3528	
0.106069	0.171486	8071	
0.438584	0.764888	7307	
0.122256	-0.834295	1150	
0.554081	-0.062453	8135	
0.302038	0.048917	3269	
0.470633	0.268292	9528	
0.259039	0.269986	9693	
0.418188	0.515311	2956	
-0.454251	-0.803512	9347	
0.057750	-0.348682	827	
0.434431	-0.344523	9015	
0.572805	-0.533401	7489	
0.063364	-0.797050	2852	
0.796954	0.250025	4520	
0.755352	-0.222982	3767	
0.389566	0.033964	1876	
0.227135	0.071210	8318	
0.441401	0.387492	2151	
0.292950	0.373993	6089	
0.583185	0.107327	5912	
0.382591	-0.255414	4188	
0.291171	0.586890	4373	
0.223933	-0.755867	6510	
0.216003	0.179909	1517	
-0.958909	0.035751	1738	
0.199248	0.849429	8066	
0.161899	-0.675285	8728	
0.162079	-0.760451	1699	
0.034187	-0.787262	7562	
0.658871	0.159735	4926	
0.198245	-0.151359	4303	
0.072320	0.545493	2082	
0.037661	-0.528677	8553	
0.696120	0.017235	7139	
0.629473	-0.454536	8423	
0.702526	-0.121134	7810	
0.408917	0.345929	9277	
0.554320	-0.580003	6217	
0.053236	0.141950	7305	
0.140304	-0.524513	4537	
-0.955875	-0.036251	7896	
0.201454	0.318664	7466	
0.320891	0.329751	4361	
0.467742	-0.092701	7632	
0.267771	0.124366	5269	
0.128027	-0.511271	6179	
0.912349	0.080619	8518	
-0.006271	-0.968497	722	
0.509133	0.261301	4476	
0.149086	-0.256327	5674	
0.172690	0.807663	6155	
0.746387	-0.508949	6325	
0.037810	-0.261905	8483	
0.061289	-0.054542	1582	
0.657418	0.660170	7300	
0.642396	0.457937	1432	
0.729089	-0.032625	5887	
0.241824	-0.432544	4410	
0.716698	0.654682	7948	
0.215754	0.351627	3875	
-0.890383	-0.315601	9301	
0.791749	-0.416473	7436	
0.654054	0.438322	1176	
