time = 0.001	Re = 1	rotation = 0
0.272026	0.036214	1024	
0.396843	0.044545	2485	
0.375340	0.238259	5202	
0.305517	-0.302188	9061	
0.166365	-0.244822	883	
0.596002	0.164480	2410	
0.316645	0.661073	4089	
0.626594	-0.159175	5921	
0.347681	0.359113	5418	
0.474281	-0.290177	3847	
0.603890	0.009925	2098	
0.220991	-0.895023	8842	
0.966398	-0.185852	7091	
0.528283	0.059577	1766	
0.109809	-0.645543	3123	
0.464567	0.241937	9247	
0.864754	0.054403	6547	
0.485473	-0.244887	9121	
0.481483	0.174161	3580	
0.486996	-0.495566	2421	
0.725956	0.300315	1820	
0.360463	-0.372178	1940	
0.884897	-0.342543	9474	
0.528598	-0.489531	3027	
0.498901	-0.434418	5574	
0.732975	0.289218	1820	
0.096031	-0.936481	5102	
-0.218474	-0.873024	8585	
0.058411	-0.658298	9732	
0.232524	0.024976	968	
0.313953	0.348338	1266	
0.591722	0.281754	2300	
0.059549	0.304368	3841	
0.884452	-0.303134	5576	
0.180068	0.436179	6829	
0.130537	-0.095240	9548	
0.040790	-0.163041	5757	
0.193787	-0.281606	3136	
0.094840	0.354276	3864	
0.445206	-0.462853	7944	
0.220082	0.299169	5650	
0.065473	0.914636	9558	
0.873914	0.332182	9878	
0.791778	-0.189340	4510	
0.726530	-0.339126	3757	
0.434332	-0.158428	5339	
0.403454	-0.081952	3365	
0.182945	0.911809	8344	
0.063936	-0.482317	2850	
0.437122	0.597135	2404	
0.846368	-0.337676	6072	
0.111658	-0.910213	2660	
0.358061	-0.804313	6668	
0.313514	-0.680086	1918	
0.681394	-0.636136	8998	
0.589521	-0.061938	1110	
0.200618	0.026287	6459	
0.748144	-0.498448	6325	
0.580536	-0.344542	4143	
0.267684	0.444874	8254	
0.447260	-0.571844	4722	
0.548655	-0.701588	7822	
0.120239	0.792786	2241	
0.812116	-0.499010	9040	
0.830073	0.139591	4878	
-0.797070	0.547080	850	
0.839390	-0.373461	8866	
0.636336	0.305608	7301	
0.355614	-0.660855	7611	
0.331567	0.820364	6745	
0.139207	-0.158619	9958	
-0.111725	-0.992679	3459	
0.785603	0.529956	2352	
0.188947	-0.856113	8806	
0.711006	-0.250491	3357	
-0.213138	-0.935274	532	
0.195787	0.349555	7409	
0.594205	-0.635385	6893	
0.149555	-0.455615	1916	
0.319026	-0.853777	2280	
0.334507	-0.090034	7117	
0.416775	-0.352764	6857	
0.077292	-0.208447	2975	
0.059636	0.201498	2046	
0.374460	0.806486	7293	
0.777501	-0.178344	4447	
0.884339	-0.221318	8546	
0.448867	-0.566392	5406	
0.474751	-0.082283	1216	
0.629114	0.171539	3502	
-0.465906	-0.803657	9347	
0.696500	0.516761	6172	
0.160896	-0.769187	9141	
0.109163	0.020607	9346	
0.590101	-0.600586	6443	
0.265886	-0.372523	2273	
0.209180	0.654066	2157	
0.570496	-0.017055	1033	
0.613240	0.469172	8650	
0.114434	0.429984	660	
0.417951	-0.692551	5727	
0.763436	-0.254998	8146	
0.387162	0.117503	2452	
0.285344	-0.184345	8452	
0.276645	-0.779709	9372	
0.350741	0.170338	2871	
0.039798	-0.131064	1842	
0.520792	0.439400	584	
0.725751	0.142932	1184	
0.438910	0.424868	3338	
0.088420	-0.631303	1923	
0.316075	0.253933	6616	
0.371938	-0.363060	3723	
0.451092	-0.655385	1065	
0.600073	-0.496803	7077	
0.564711	-0.632327	7012	
0.731977	-0.045601	6659	
0.222385	0.338854	6749	
0.558957	0.513614	5392	
0.687073	-0.126229	8400	
0.358084	-0.650677	7611	
0.812337	-0.071918	5497	
0.120715	0.774039	2241	
0.858516	-0.132722	7156	
0.838525	-0.164067	5601	
0.561123	-0.213928	1874	
0.127622	-0.018286	2598	
0.641748	-0.590596	9484	
0.494257	0.485516	1300	
0.794604	-0.034546	6015	
0.389612	-0.219017	4559	
0.166036	0.677544	1509	
0.133938	0.299059	2095	
0.350218	-0.660149	7611	
0.256594	-0.884890	9982	
0.127113	0.260749	1309	
-0.250344	-0.931148	3152	
0.709217	0.120268	9073	
-0.757908	0.593296	8629	
0.634560	0.633751	6091	
0.223422	-0.023886	1119	
0.168928	0.031599	2226	
0.058042	0.446420	9089	
0.279836	-0.860966	410	
0.643721	0.000609	4056	
0.218096	0.229933	5751	
-0.149389	-0.880443	5440	
0.592814	-0.508341	7657	
0.739787	-0.005310	2132	
0.306992	-0.450746	5255	
0.430430	-0.588230	2965	
0.143933	-0.310118	5487	
0.238063	0.125325	4841	
0.087759	0.609103	1689	
0.640273	0.535646	8594	
0.789813	-0.496164	9040	
0.128032	-0.799552	1955	
0.336424	-0.084943	7117	
0.469952	-0.457941	8340	
0.258296	-0.851548	410	
0.602777	-0.467254	7209	
0.774368	0.548877	1424	
0.290408	0.170660	5065	
0.252408	-0.867600	7976	
0.309191	-0.794184	8258	
0.521230	-0.347520	9929	
0.459569	0.543835	6020	
0.466921	-0.260457	1525	
-0.937438	0.219791	8527	
0.226621	0.001298	9992	
0.614568	-0.108370	4275	
0.051078	-0.244709	9361	
0.942676	0.102911	1338	
0.385544	0.206254	4195	
0.633503	0.459246	1432	
0.840283	-0.284313	5190	
0.661189	0.216018	5012	
0.365099	0.441043	7690	
-0.930836	0.140304	10038	
0.542079	-0.710499	5507	
-0.178616	0.877831	9195	
0.603258	-0.153269	5921	
0.621606	0.048246	3215	
-0.769101	-0.545829	1423	
0.915549	0.012622	7773	
0.092974	0.034880	7869	
0.308566	-0.844192	5122	
0.049530	-0.902140	9594	
-0.924011	0.179093	8165	
0.256251	-0.905513	9982	
0.803916	0.184577	4401	
-0.151210	0.920552	8825	
0.239071	-0.547714	9726	
0.920381	0.080291	8518	
0.333079	0.696808	8754	
0.116782	0.772432	4578	
0.318524	-0.674699	1918	
0.434739	-0.265457	7998	
0.153329	0.688913	1437	
0.040928	-0.928048	9854	
0.287084	-0.663512	5944	
0.522341	-0.427367	7340	
0.120579	0.231812	7427	
0.174023	0.472362	8271	
0.100317	0.720459	7501	
0.810271	0.319419	6532	
-0.658309	0.658704	8023	
0.430664	0.040275	5666	
-0.833828	0.481144	9123	
0.800349	-0.411502	8086	
0.270052	0.417518	8820	
0.867646	0.221870	5691	
0.023803	-0.584602	6264	
0.060377	-0.053551	1582	
0.416768	0.761686	6811	
0.407571	0.628079	2758	
0.163609	-0.023329	2847	
0.418169	-0.611642	7384	
0.514825	0.378474	7175	
0.363691	0.701362	5221	
0.934259	-0.042402	9555	
0.165530	0.783693	4109	
0.739592	-0.475739	6094	
0.494948	-0.194715	4906	
0.730251	0.496481	5397	
0.755179	-0.251617	8146	
0.307085	-0.384030	6642	
0.041590	-0.831583	1962	
0.634694	0.273700	4454	
0.019290	0.901156	9213	
0.477578	0.143782	4148	
0.412020	-0.338959	6185	
0.280982	0.599460	8008	
0.711543	0.435323	3722	
0.422062	-0.744774	8236	
0.640941	-0.618466	6012	
0.035565	0.613282	6475	
0.176006	0.004101	3531	
0.804324	-0.349616	7125	
-0.072678	-0.995633	1963	
0.259642	0.357112	6055	
0.592617	0.509992	8114	
0.227707	-0.716328	3906	
0.074689	0.181910	3369	
0.653202	-0.290232	7397	
0.547932	0.255253	10069	
0.081715	-0.506487	473	
-0.107673	-0.932060	9980	
0.146725	-0.345871	3033	
0.430137	0.083908	7779	
0.248542	-0.240139	2920	
0.876178	-0.042011	5467	
0.760257	0.491636	6073	
0.211070	-0.838198	7856	
0.364286	0.700756	5221	
0.091050	-0.098498	2725	
0.101035	0.836577	3388	
0.568376	0.306654	7142	
0.207042	-0.042852	9274	
0.903866	0.153150	7550	
0.870710	0.029044	6946	
0.132238	0.721553	454	
-0.466668	0.786735	6385	
0.875674	-0.063464	8172	
0.082774	0.159825	5261	
0.768855	-0.557292	4733	
0.277144	-0.071807	4345	
0.175548	0.685884	1553	
0.295052	-0.617755	4138	
0.607010	0.070517	3562	
0.181802	0.083295	4469	
0.384142	-0.168010	8292	
0.662758	-0.703353	2030	
0.331618	0.509201	5506	
0.655912	0.557398	824	
0.193078	-0.607377	5591	
0.671476	0.505242	4035	
0.332175	0.270157	700	
0.060466	0.824076	2231	
0.653276	0.415384	4914	
0.621438	0.371348	7399	
0.556042	-0.387087	7528	
0.716093	0.092188	8469	
0.410818	-0.699553	5727	
0.455030	-0.222314	8449	
0.181534	0.612161	4063	
0.149995	-0.239986	5458	
0.080054	0.618882	957	
0.080432	-0.484675	3802	
0.574778	0.326090	3553	
0.466431	0.813432	9348	
0.463360	0.680461	6742	
0.121537	0.819026	5014	
0.611203	0.671470	8285	
0.323711	0.290713	2156	
0.303377	-0.558138	4180	
0.723337	0.545680	8330	
0.726680	-0.440936	6066	
0.604936	-0.166841	5921	
0.092388	-0.383468	7525	
0.765293	-0.074749	3631	
0.071941	0.041946	6501	
0.232008	0.057161	6568	
0.546239	0.300824	10057	
0.777701	-0.027134	6123	
-0.110996	-0.962879	1271	
0.667159	-0.375966	5989	
0.041880	-0.237029	10100	
0.437132	0.618639	1631	
0.167511	-0.285822	3065	
0.415097	-0.629633	705	
0.364849	0.267532	1468	
0.512326	-0.552712	6191	
0.056848	-0.470231	1607	
0.293481	0.938339	4714	
0.145501	0.609655	2318	
0.880812	-0.351510	9572	
-0.474147	-0.816845	8621	
0.080085	0.930672	10126	
0.691081	0.387391	2284	
0.194225	0.385286	2105	
0.532664	0.813193	8182	
0.223117	-0.447002	1489	
0.482954	-0.572274	2432	
0.241920	0.607712	1568	
0.809678	-0.091926	4911	
0.851031	0.176887	5784	
-0.899481	0.200437	6039	
0.037665	0.401961	6843	
0.120124	0.427868	656	
0.696684	-0.213504	2107	
-0.736719	0.549765	9885	
0.627741	-0.436670	8090	
0.191525	0.222919	6393	
0.517283	0.453744	936	
0.674768	0.289326	1828	
0.470645	-0.520559	1168	
0.246265	0.063364	2148	
0.177716	0.471547	8271	
-0.454386	0.819846	8606	
-0.069494	-0.968338	1733	
0.228331	0.752832	10009	
0.538426	0.007148	4011	
0.448164	0.309578	8609	
0.547331	0.201063	6241	
0.161925	-0.036212	3179	
0.506058	0.260189	4476	
0.134821	-0.294325	3946	
0.288447	-0.111196	2523	
-0.123006	0.945103	1681	
0.859159	-0.138779	7024	
0.390585	-0.577923	2729	
0.867443	-0.102699	2344	
0.416003	0.726534	5328	
0.069323	-0.764266	1307	
0.362106	-0.565714	442	
0.809187	-0.403880	7073	
0.034587	-0.842388	8999	
0.336425	-0.103293	8958	
0.332118	0.831199	6745	
0.647887	-0.302976	7397	
-0.061312	-0.945055	443	
0.281670	-0.599516	7506	
0.130807	0.554874	5070	
0.580013	-0.548827	7489	
0.302634	-0.628258	7768	
0.296149	-0.892873	1502	
0.276480	0.247153	4481	
0.744372	0.512044	5967	
0.344059	0.449523	5400	
0.248207	0.063711	2148	
0.263433	0.573967	3522	
0.440521	0.541477	2910	
0.562884	0.220417	6239	
0.191213	-0.573079	7336	
0.349459	0.206823	1898	
0.682574	0.549911	5295	
0.396203	0.517731	2249	
0.197718	-0.359016	5614	
0.449171	-0.670894	7670	
0.155649	-0.440475	1484	
0.619312	-0.406077	6624	
0.173267	0.726833	1720	
-0.986242	-0.080190	4171	
0.826881	-0.017998	6992	
-0.042105	-0.906162	9592	
0.334065	0.586506	10079	
0.092071	-0.741247	5246	
0.500530	0.586447	3431	
0.099041	-0.163633	4247	
0.279762	-0.421441	5268	
0.525498	0.171377	6253	
0.569544	0.636093	7846	
0.840575	-0.230857	9486	
0.653636	0.601281	9789	
0.399189	0.589071	5371	
0.634588	0.624964	6091	
0.208933	0.577627	3006	
0.108218	0.435946	8363	
0.225590	-0.845388	8094	
0.579155	0.137354	8436	
-0.809205	0.518385	8563	
0.192754	0.151464	9646	
0.061613	-0.077448	551	
0.538678	0.136534	8736	
0.474392	0.409250	4349	
0.350733	0.431164	4177	
0.635799	-0.277787	6183	
0.706048	-0.191289	2000	
0.303167	0.085905	7095	
-0.927892	-0.158702	9209	
0.347846	0.860621	9238	
0.517247	0.207590	4618	
0.691699	-0.312119	8468	
0.793580	0.416310	6989	
0.494740	-0.706190	5677	
0.892539	0.274413	9264	
0.034904	-0.644638	8890	
0.279506	0.324376	9059	
0.730339	0.060352	1480	
0.196322	-0.130616	2941	
0.675931	0.079272	5819	
0.170248	0.251923	2087	
0.395002	0.542521	3094	
0.561687	0.424149	3542	
0.070653	-0.832477	4391	
0.111236	0.262422	5047	
0.547102	-0.201668	1874	
0.752055	-0.011754	2132	
0.691984	0.323104	1240	
0.619693	0.446204	8028	
-0.613503	-0.741565	9505	
0.133748	0.774515	1035	
0.221969	-0.755170	6510	
0.758112	-0.566986	9004	
0.857861	-0.371595	9318	
0.806798	-0.311961	5585	
0.113313	-0.040006	3170	
0.289754	0.124447	5923	
0.776127	-0.195192	3805	
-0.932492	0.047737	9556	
0.402632	0.321572	6238	
0.679165	0.502198	4035	
0.883553	-0.034107	5467	
0.442707	-0.537972	6541	
0.669850	0.390247	5006	
0.679947	0.088030	5819	
0.639410	-0.012945	2780	
0.869326	0.195452	6840	
0.326311	0.108620	8964	
-0.270163	0.946320	2189	
0.589306	0.368846	4580	
0.042123	-0.637146	1136	
-0.127176	0.875248	9017	
0.110429	-0.819977	918	
-0.255666	-0.903238	7790	
0.288812	-0.306364	9383	
0.520906	0.108347	2235	
0.790529	0.131601	4040	
0.808189	-0.359884	7125	
0.407266	0.555828	3094	
0.125247	-0.607667	1374	
0.351259	0.394434	4209	
0.762139	-0.083754	3662	
0.696332	-0.492798	3656	
0.583723	-0.571441	4817	
0.181260	-0.200943	566	
0.588680	0.150421	7949	
0.334111	0.357530	5418	
0.528390	0.279175	8870	
0.373444	0.820011	7709	
0.169040	0.807460	6155	
0.530920	0.347583	7728	
0.194708	0.661215	2734	
0.617145	-0.526659	9455	
0.391465	-0.189993	8795	
0.315841	0.277207	6000	
0.756454	-0.442379	7059	
0.628369	-0.079422	2175	
0.577407	0.113012	8418	
0.161808	-0.081322	1551	
-0.788226	0.552520	850	
0.014406	-0.907761	1060	
0.213829	0.524210	6734	
0.591477	-0.677624	4558	
0.693853	-0.463211	2572	
0.052170	-0.849971	2790	
0.506117	0.252891	4476	
0.311919	0.657133	4089	
0.273839	-0.625478	7184	
0.425651	-0.662412	7670	
0.671796	-0.208091	9050	
-0.076842	0.888532	7827	
0.226669	-0.523559	8304	
0.642160	-0.060301	3719	
0.662798	0.298906	7301	
0.771811	-0.135154	1989	
0.290619	0.774073	9837	
0.590140	-0.064024	1110	
0.235047	0.306799	4002	
0.663995	-0.226011	2077	
0.514785	0.139586	9702	
0.254281	-0.662599	2992	
0.821779	-0.328323	5585	
-0.155744	-0.879886	5440	
0.477541	0.622495	4800	
0.691113	0.416142	6966	
-0.270267	0.917640	9057	
-0.886611	-0.386590	5711	
0.080156	0.249834	2866	
0.536741	-0.268583	5842	
0.164420	-0.578872	6600	
0.497793	-0.623606	7406	
0.341308	0.821380	6745	
0.045022	-0.686242	9727	
0.881620	0.012360	5908	
0.815305	0.130656	3627	
0.450951	-0.853901	1791	
0.637908	-0.384008	5514	
0.162056	-0.046322	3179	
0.398655	0.055985	2485	
0.775723	0.144869	7653	
0.133358	-0.216368	8126	
0.350236	-0.546321	6329	
0.554702	0.696479	6703	
0.077040	-0.182209	2568	
0.406120	-0.195132	3960	
0.675380	0.200427	8080	
0.309996	-0.441686	460	
0.325832	-0.510634	4094	
0.134811	0.291112	7433	
0.678677	0.033920	4804	
-0.419091	-0.844106	9203	
0.578131	-0.234993	9319	
0.336794	0.687091	6836	
0.387996	-0.444420	9615	
-0.055287	-0.923550	9543	
0.694593	0.243241	786	
0.766373	-0.011360	1954	
0.697298	0.260753	740	
0.111020	-0.364599	4850	
0.451186	-0.392674	7956	
0.569061	0.009399	6699	
0.072026	0.797934	1461	
0.816330	-0.323574	5585	
0.664069	0.357408	5089	
0.487191	-0.740071	6764	
0.371847	-0.618427	511	
0.264982	0.228461	4153	
0.051790	-0.697145	9259	
0.232351	-0.466533	5476	
0.132313	-0.362529	8583	
0.355782	-0.824273	8908	
0.379765	-0.640257	561	
0.078345	0.597905	1499	
0.191459	0.009828	4226	
0.828348	-0.269356	4886	
0.319988	-0.708398	2438	
0.096413	-0.964935	9306	
0.411009	-0.224454	5714	
0.036634	-0.469946	6994	
0.111375	-0.328883	4785	
0.386051	0.174408	3099	
0.215024	-0.267782	2063	
0.896483	0.051307	7437	
0.068167	-0.851914	10132	
0.689147	-0.002167	4329	
0.181363	-0.751135	1830	
0.402444	0.634745	2758	
0.162790	0.816019	6155	
0.553156	-0.154937	6228	
0.303894	-0.400383	9338	
0.184866	0.421690	7587	
0.641230	-0.617537	6012	
0.442534	-0.360635	9015	
0.087398	0.420542	4776	
0.340298	0.421419	4177	
0.060135	-0.863053	1396	
0.092713	0.187634	4603	
0.168718	0.792590	3899	
0.205210	-0.451589	7982	
0.384232	0.699795	9567	
0.461015	0.177181	1660	
0.410273	-0.167186	4566	
-0.006284	-0.908230	8954	
0.460028	-0.144135	6611	
0.267981	0.405215	7530	
0.177075	-0.399309	4980	
0.201465	-0.401023	7946	
0.336855	-0.545508	6329	
0.289909	0.475708	8298	
-0.922640	-0.373325	4151	
0.107089	-0.485411	874	
0.115017	0.866114	9934	
0.572190	-0.282398	2434	
0.354423	-0.537501	6953	
0.084901	-0.264229	742	
0.429484	-0.346685	9015	
0.570753	-0.060568	7837	
0.395590	0.396912	8821	
0.418184	0.039794	5666	
0.412094	0.046336	4492	
0.126958	0.280646	2802	
0.402681	-0.251211	5322	
-0.007019	-0.972693	1410	
0.262831	0.224281	4153	
0.146992	-0.562876	6050	
0.221899	-0.228223	2474	
0.475816	0.166510	3580	
0.478129	-0.162049	6276	
0.528714	-0.121658	9541	
0.022955	-0.509708	6046	
0.797726	-0.395373	7259	
0.876365	-0.118705	1160	
0.470242	-0.010014	1382	
0.177584	-0.767047	2460	
0.863336	0.126310	6583	
0.802531	0.156765	3627	
0.086348	-0.048865	5302	
0.524092	0.620509	6226	
0.908797	0.073785	9471	
0.393325	0.552700	3790	
0.137573	-0.346057	8215	
0.175356	0.684028	1509	
0.419253	0.151253	4539	
0.493806	-0.443061	9144	
0.819525	-0.479095	9124	
0.177356	0.220940	5126	
0.231638	0.125134	2689	
0.430738	-0.004880	6940	
0.623134	0.094334	4592	
0.034599	0.750008	8255	
0.831586	-0.177061	5601	
0.430199	-0.842056	413	
0.309186	0.577254	5675	
0.441095	0.044958	6190	
0.624757	-0.126311	5419	
-0.704696	-0.631394	8163	
0.798046	0.203910	4455	
0.227467	-0.209932	3679	
0.706533	-0.465170	2572	
0.727385	0.264408	2490	
0.764099	0.047242	3528	
0.197662	-0.304245	3984	
0.091754	-0.161724	3143	
0.842944	-0.049402	7063	
0.161856	0.064642	4420	
0.578861	-0.059398	1110	
-0.819117	0.513255	2765	
0.694604	0.369222	3335	
0.453103	0.026866	6009	
0.822616	0.152541	4353	
0.244219	-0.386668	1799	
0.055986	-0.326804	4077	
0.775164	0.416709	6711	
0.659946	-0.343147	6291	
0.649628	-0.130289	5940	
0.435256	0.350518	9647	
0.672188	0.381611	3511	
0.729368	-0.640624	5342	
0.524043	-0.307648	6314	
0.277519	-0.512392	1009	
0.183958	0.443859	6829	
0.608765	-0.486377	7077	
0.589833	0.115155	1377	
0.051906	0.388753	8895	
0.562590	-0.666686	647	
0.284588	-0.009293	2774	
0.785777	0.031740	2586	
0.048884	-0.500697	3133	
-0.155385	0.894267	9975	
-0.834206	-0.480591	8901	
0.041147	-0.605615	587	
0.070741	0.363616	2836	
0.137317	0.481088	2455	
0.626066	-0.608551	6337	
0.562794	0.159761	7516	
-0.580724	-0.810474	3621	
-0.957739	0.235952	9652	
0.173397	0.397528	7404	
0.231301	0.735732	4017	
0.062918	0.115693	1379	
0.053269	-0.695002	9259	
0.481252	0.080842	8210	
0.120703	-0.058919	5374	
-0.910789	0.324959	4756	
-0.783703	0.595503	5587	
0.419038	0.293284	6959	
0.830765	-0.237245	9486	
0.354328	0.198432	1898	
0.648463	-0.138272	1945	
0.277055	0.165398	4291	
0.560030	0.616954	7252	
0.733986	0.084217	8469	
0.596527	0.357402	4580	
0.792026	-0.345468	5618	
0.654289	0.094516	2741	
0.267318	0.200648	4265	
-0.841744	0.475650	10025	
0.137413	-0.808081	1598	
0.259843	-0.817213	10000	
0.445076	0.137564	5838	
0.290612	0.109927	5044	
0.260163	0.743270	8653	
0.106954	-0.360715	9699	
0.136529	-0.023064	2504	
0.057994	0.733992	8625	
0.063914	0.121746	2315	
0.570326	-0.753319	868	
0.451683	-0.203769	8919	
0.405465	0.410139	8003	
0.734274	0.101433	8589	
0.685580	0.015453	4761	
0.256344	-0.753824	7820	
0.389069	-0.375307	5465	
0.365547	0.560969	9286	
0.345567	0.378196	8570	
0.394621	-0.235010	3940	
0.310706	0.412132	898	
0.423755	-0.827368	449	
0.850798	0.061102	6547	
0.470915	-0.246664	3791	
0.617933	-0.532967	839	
0.599770	-0.321537	1801	
0.724463	0.420834	3652	
0.453904	0.204411	9067	
0.591963	-0.079656	945	
0.382246	0.680857	9378	
0.441488	0.314770	8609	
0.865180	0.213461	6840	
0.656993	-0.627129	8326	
0.177130	-0.466734	3288	
0.540169	0.019902	3430	
0.517850	-0.741256	7556	
0.187754	-0.067591	2663	
0.515257	0.379244	7175	
0.158820	-0.986222	1822	
-0.125088	-0.931506	942	
0.398480	-0.291473	4571	
-0.911322	0.137470	8864	
0.267080	-0.233192	5280	
0.258932	-0.666896	2992	
0.282939	0.218759	6353	
0.706084	0.215828	816	
-0.790773	0.548871	850	
0.185244	-0.810927	5484	
0.305345	-0.800752	1174	
0.746094	0.621668	1746	
0.241949	0.256820	10071	
0.419138	0.433947	9402	
0.472302	-0.441902	8278	
0.213202	0.053037	8882	
0.697881	-0.238266	3260	
0.495788	0.182817	2678	
0.527864	0.416480	594	
0.352604	0.767770	3401	
0.320236	-0.156124	5847	
0.795879	0.110861	4040	
0.785316	0.440709	7390	
0.364458	-0.449278	4875	
0.127980	-0.196811	8694	
0.766109	0.244306	2285	
0.676378	-0.433993	3491	
0.034056	-0.724674	8180	
0.609479	-0.200815	6273	
0.193031	-0.514888	7852	
0.400169	-0.551622	2373	
0.740694	-0.363329	3697	
0.333503	0.553676	6926	
0.186058	-0.838959	7880	
0.573858	0.629520	7846	
0.058483	0.352013	5871	
0.619252	-0.490930	1588	
0.697480	-0.032037	5689	
0.665194	-0.493220	3962	
0.375213	0.267472	1140	
0.500116	-0.035952	3376	
0.203525	-0.915676	764	
0.151849	-0.756624	1699	
0.126584	-0.637377	2698	
0.288465	-0.652122	5944	
0.137274	-0.713555	8224	
0.332165	0.653223	4089	
-0.948516	-0.165808	9883	
0.234529	0.719467	7733	
0.044875	0.492448	9393	
0.398134	0.237021	6250	
0.075598	-0.096643	6853	
0.178506	-0.153407	5312	
0.379198	0.565231	9333	
-0.284931	-0.895516	2534	
0.729867	-0.541100	5889	
0.250085	0.607388	4337	
0.561004	-0.280262	4598	
0.093427	0.738308	8939	
0.059358	0.187222	8931	
0.776654	-0.066070	3631	
0.136989	-0.591376	1773	
0.517132	0.251236	5103	
0.644903	0.578305	1825	
0.872610	0.099770	5927	
0.695671	0.346375	1364	
0.050093	0.111366	8983	
0.473438	0.138969	6352	
0.418090	0.413599	5287	
0.142379	0.802839	2121	
0.298097	-0.216672	3639	
0.237225	0.431268	7959	
0.213318	0.168814	1517	
0.308544	0.170892	7486	
0.395459	0.509772	9147	
0.570032	0.598090	6410	
0.420446	-0.293455	6558	
0.800497	-0.360783	7125	
0.088431	0.846680	5251	
0.132711	0.594576	8046	
0.685031	-0.613096	9936	
0.918551	-0.062210	1740	
0.410402	0.499263	2187	
-0.948264	-0.189764	5827	
0.541537	0.705174	6686	
0.758556	-0.213090	4466	
0.076857	-0.640927	9373	
-0.810514	-0.477791	8901	
0.265131	-0.145823	9135	
0.326957	0.134915	391	
0.899969	-0.354639	6738	
0.225436	0.481984	4174	
0.573675	0.478994	5380	
0.342235	-0.544996	6329	
0.480481	0.250379	1212	
0.370336	-0.639918	561	
0.202353	-0.264620	2063	
-0.144979	-0.880617	1844	
0.610698	-0.593225	4814	
0.333740	0.485757	4355	
-0.626763	0.671321	5879	
0.305612	-0.829359	5122	
0.100664	0.680485	3453	
0.461877	0.177202	1660	
0.259838	0.780359	1246	
0.466048	-0.210470	7907	
0.453251	-0.049387	6760	
0.702156	0.451848	3687	
0.040285	-0.440223	1600	
0.619915	0.018714	1959	
0.416503	0.073230	4976	
0.526220	-0.687805	7822	
0.242406	-0.595184	9660	
0.423110	0.785463	8722	
0.562401	0.109726	4272	
0.774053	-0.025416	6123	
0.652464	-0.548784	9596	
0.179197	-0.946860	1694	
0.295662	-0.260925	2927	
0.866370	0.144820	6401	
0.895351	-0.000985	6027	
0.352228	-0.255050	3836	
0.821959	-0.193800	6126	
0.274446	0.655164	6892	
-0.880329	0.400782	5701	
0.631081	-0.732353	465	
0.168669	-0.066825	1315	
0.653524	0.243205	4440	
0.523833	0.090469	9710	
0.262885	-0.329174	3563	
0.279423	-0.881488	888	
0.185789	-0.705081	2066	
0.179822	-0.056791	4483	
0.486662	-0.612796	6986	
-0.179153	-0.919457	8343	
