time = 0.001	Re = 1	rotation = 0
0.869832	-0.489239	3996	
0.323537	0.695283	8754	
0.751971	-0.276492	1878	
0.206104	-0.505043	6405	
0.086204	-0.851388	2454	
0.465196	-0.278163	3847	
0.683068	0.088193	5819	
0.322100	0.834388	5446	
-0.046824	0.943455	9859	
0.141164	-0.526595	4537	
0.509156	0.426153	594	
0.250525	0.170986	2218	
0.702444	-0.517013	4851	
0.103951	0.564916	2520	
0.800846	0.419346	7001	
0.817207	0.230031	5024	
0.587319	-0.692461	1145	
0.108583	0.029936	1359	
0.706834	-0.008040	5895	
0.202949	0.123540	8580	
0.044435	-0.436140	1600	
0.656398	-0.561495	10107	
0.134733	0.472644	2781	
0.079544	0.890617	8850	
0.703018	-0.517637	4851	
0.071965	-0.798023	2139	
-0.732980	0.605089	9761	
0.264701	0.403657	7530	
0.188247	0.742447	6527	
0.282180	-0.182511	8452	
0.624027	-0.011323	2780	
0.181780	0.083722	4469	
0.388149	0.376534	6435	
0.025641	0.967795	960	
0.673267	0.445633	1314	
0.863484	-0.088825	6446	
0.195902	-0.424687	6879	
0.778246	-0.330856	5056	
0.460284	0.599120	1728	
0.063475	-0.336664	7791	
0.695654	-0.351448	5402	
0.708779	-0.224454	2128	
0.446028	-0.136613	6611	
0.587475	-0.333747	4143	
0.254631	-0.491692	7871	
0.452397	0.232323	9247	
0.194031	0.722674	4384	
0.143683	-0.424464	933	
0.088262	-0.228143	2109	
0.267583	0.848030	437	
0.713151	-0.044118	6659	
-0.124784	-0.921493	1473	
0.851837	0.044863	6598	
0.111503	0.271159	1703	
0.090172	0.144414	5384	
0.456543	0.611128	1728	
0.300824	-0.072707	3744	
0.100767	0.464508	5106	
0.299478	-0.695872	7362	
0.538395	-0.070645	4787	
0.873058	-0.257381	9434	
0.475392	-0.473919	1488	
0.047622	0.746005	9704	
0.218075	0.362335	1687	
0.702003	0.059724	7351	
0.479904	-0.502583	1168	
0.858633	0.453234	5548	
0.397337	-0.394806	9245	
0.042493	0.156935	8556	
0.819146	0.017326	5899	
0.166374	-0.314354	7574	
0.314580	-0.272825	2931	
0.523582	0.533530	4065	
0.354388	-0.283006	3138	
0.058381	0.373739	6060	
-0.957771	0.220633	8655	
0.148604	0.489545	3831	
-0.894993	0.315373	2006	
0.383744	0.861835	1282	
0.259743	-0.895609	9034	
0.666303	-0.421251	5210	
0.189868	0.564890	604	
-0.967780	0.100270	5809	
0.235507	-0.121837	8348	
0.347845	-0.261132	3138	
0.486396	0.681617	6744	
0.416625	-0.603983	7384	
0.721824	-0.476552	6094	
-0.229761	0.871164	9137	
0.035003	0.769640	7451	
0.141274	0.020696	2178	
0.477313	-0.339038	6594	
-0.120761	0.881233	9017	
0.383183	-0.367203	4889	
0.186177	0.347301	6670	
0.758563	-0.019866	6133	
0.661312	-0.308139	7397	
0.380826	-0.143894	3423	
0.231289	0.431849	7959	
0.175526	0.567478	9304	
0.784282	-0.519204	7089	
0.835147	0.495031	8506	
0.416952	0.746884	6441	
0.576195	0.168540	9332	
0.656786	0.312028	7353	
0.659220	0.120393	3642	
0.150215	-0.225697	10016	
0.667691	0.198036	4983	
0.125570	-0.602541	1374	
0.278119	0.394523	8780	
-0.245133	-0.921916	7790	
0.545980	-0.659619	1347	
0.340021	-0.129692	8433	
0.611080	-0.611294	6034	
0.816288	0.289855	5836	
0.073662	0.522169	4725	
0.333655	-0.083930	7117	
0.171305	0.835673	4648	
0.037423	-0.450705	6958	
0.334656	0.448793	4352	
0.095640	0.106733	1781	
0.460844	-0.275196	5569	
0.069777	0.944549	420	
0.277585	-0.162372	5824	
0.139349	0.290137	7433	
0.320868	-0.442538	538	
0.283543	-0.198802	2989	
-0.401676	0.853414	4395	
0.308045	0.655732	4857	
0.108371	0.646976	7215	
0.642038	0.465999	1432	
0.233141	0.439358	7959	
0.549511	0.624435	8123	
0.786999	0.083398	2546	
0.672648	0.067654	4848	
0.195281	-0.395455	7946	
0.451682	0.576566	2886	
0.853619	0.218141	6295	
0.754764	0.239445	3975	
0.206147	-0.169991	2831	
0.271725	-0.462234	6907	
0.153150	-0.519105	1691	
0.411872	-0.306167	5831	
0.178675	0.745100	4182	
-0.021406	-0.988245	1388	
0.438923	-0.634481	3617	
-0.679882	-0.618688	1839	
0.739331	0.356172	3686	
0.522852	0.735045	8425	
0.804157	-0.116701	5552	
0.198747	-0.851430	8806	
0.288195	0.077497	4142	
0.635424	0.190390	7745	
0.866226	0.027118	6946	
0.512478	-0.685632	829	
0.511333	0.718983	8162	
0.796653	0.146401	3627	
0.341829	0.801502	5976	
0.283401	0.753840	1214	
0.122266	-0.105905	5624	
0.179031	0.845690	4648	
0.643722	0.056605	3433	
0.406274	-0.868407	4396	
0.187108	0.258337	5096	
0.048755	0.606914	9193	
0.627094	0.165657	3502	
0.731716	0.151295	845	
0.637069	0.463708	1432	
0.481565	-0.224334	8335	
0.481330	-0.352114	5535	
0.308301	0.573681	5675	
0.735939	0.585444	8737	
0.212642	-0.897951	8842	
0.647652	0.197727	4433	
0.420701	-0.396369	9825	
0.405515	0.781947	8924	
0.257255	-0.764862	7820	
-0.253517	-0.886188	7874	
0.037590	-0.293879	8702	
0.361826	0.676020	8572	
0.564648	-0.369491	9601	
0.201143	-0.009141	5716	
0.613364	-0.212176	5774	
0.170728	0.238689	2087	
0.768976	0.212843	3653	
0.743253	-0.109533	4367	
0.071541	0.323113	2033	
0.110819	-0.289981	2222	
0.514815	0.051810	1838	
0.516809	-0.429075	7340	
0.651327	-0.382487	6022	
0.721793	-0.292635	1741	
0.944727	0.188996	9990	
0.128824	0.475592	2455	
0.188727	-0.644084	5938	
-0.818451	0.476781	9123	
-0.791847	-0.496461	7677	
0.400038	-0.729721	7804	
0.088022	-0.774706	6827	
0.293775	0.590805	4373	
0.400699	-0.550413	2373	
0.473855	0.798842	9348	
0.620297	0.416101	7145	
0.787477	-0.319270	4602	
0.825105	-0.314562	5585	
0.369509	-0.125903	9531	
0.679505	-0.374030	5989	
0.613906	-0.225159	5774	
0.594152	-0.106431	8547	
0.847194	0.274914	7836	
0.355799	0.585278	8937	
-0.923366	-0.338661	6590	
0.722245	-0.128599	5362	
0.050940	-0.099744	5905	
-0.065772	0.882801	2591	
0.355338	0.818465	7709	
0.125383	0.928822	941	
0.289854	0.215764	7477	
0.604500	0.216487	1291	
0.518343	-0.551948	6191	
0.709918	-0.523790	4851	
0.782933	0.161038	3799	
0.225553	-0.828406	8696	
0.605157	0.493494	8568	
0.475223	-0.466748	1808	
0.287203	-0.705712	7144	
0.294985	-0.514205	1304	
0.183445	-0.157999	5312	
0.650835	0.026348	3452	
0.538297	0.562235	4824	
0.687297	0.125200	4916	
0.084332	-0.084423	2876	
0.132610	0.612717	8392	
0.718698	0.060122	1480	
0.261732	0.769822	976	
0.312024	-0.502204	3825	
0.394420	0.351151	7238	
0.426769	0.627049	4596	
0.477296	-0.717340	6517	
0.571041	-0.092559	9887	
0.633742	0.066945	3598	
0.152259	-0.245359	5458	
0.307100	-0.909515	5708	
-0.087856	-0.880278	638	
0.268905	0.740939	8653	
0.404600	0.794012	8598	
0.299546	-0.620742	5870	
0.059055	-0.107256	1928	
0.663945	0.202322	4983	
0.748540	0.379990	5183	
0.265982	-0.218491	5766	
0.286834	-0.383210	7191	
0.499017	-0.269389	4513	
0.320675	0.848703	5446	
0.236921	-0.185761	4511	
0.576259	-0.124901	8005	
0.672093	-0.279878	6862	
0.438465	-0.509605	6609	
0.555318	0.666667	8185	
0.573670	0.016831	6699	
0.239078	0.644793	4464	
0.494368	-0.259893	4513	
0.614242	0.226438	9629	
0.241797	-0.321729	2089	
0.727829	-0.499412	5568	
-0.857295	-0.337230	9765	
0.822617	-0.073687	7622	
0.680514	-0.429877	3491	
-0.178184	-0.938691	10002	
0.868241	-0.426232	7110	
0.071215	-0.693706	2880	
0.490612	0.023590	435	
0.164625	-0.562483	7245	
0.298636	-0.420764	6841	
0.106464	0.385402	10054	
0.066362	-0.052935	1582	
0.802302	-0.361298	7125	
0.509672	-0.605450	7173	
0.261586	0.928136	3151	
0.415145	-0.327565	6361	
0.150794	-0.229308	10016	
0.456011	0.480732	4874	
0.536082	-0.517396	4782	
0.121876	-0.566569	2508	
0.332520	-0.045009	7484	
0.187966	0.813107	8664	
0.714453	0.566331	1813	
0.409670	0.330475	7387	
0.645669	-0.251817	8710	
0.313427	0.094712	7095	
0.322601	0.011275	2104	
0.151503	-0.011507	5606	
0.597265	-0.216408	5278	
0.274975	0.898084	2533	
0.510948	-0.047516	3578	
0.792269	0.293345	4541	
0.372309	0.083487	3572	
-0.717362	0.592522	10023	
0.638345	-0.334176	5422	
0.499845	-0.469308	1808	
0.638300	-0.353387	6042	
0.186345	-0.841125	7880	
0.419501	0.067078	4976	
0.592373	0.090489	5912	
0.080958	-0.178086	2568	
0.569927	-0.655734	647	
0.678331	-0.333013	8468	
0.837702	-0.319596	6072	
0.316176	-0.195210	692	
0.276080	0.637535	6104	
0.061728	0.129748	2213	
0.245429	-0.103898	9770	
0.124285	-0.674192	5084	
0.079896	0.403745	3009	
0.305321	-0.254308	3019	
0.084434	-0.277689	5621	
0.189532	0.061587	5205	
0.482684	-0.702831	7535	
0.250171	-0.408847	2804	
0.743033	0.624913	1746	
0.411630	0.299012	6959	
0.040039	-0.131271	1812	
0.149973	-0.834742	6114	
0.495628	0.511699	1777	
0.225331	-0.000442	9992	
0.641829	0.620906	6091	
0.070700	0.096442	1564	
0.578514	-0.247547	9319	
0.175699	-0.736299	766	
0.818546	0.101492	3807	
0.125968	0.534463	4992	
0.531549	0.067542	1766	
0.307619	0.137663	6627	
0.181433	0.553266	10004	
0.849560	-0.280999	8638	
0.420819	0.118182	6086	
0.088873	-0.367542	3181	
0.609763	0.501408	644	
0.052240	-0.182062	1736	
0.082553	-0.618224	1635	
0.141178	0.667743	804	
0.214116	-0.208347	1836	
0.829285	0.184613	4884	
0.589484	0.347911	3537	
0.417422	0.346953	9277	
-0.065946	-0.883920	9516	
0.471386	0.281105	9528	
0.389978	0.689662	9567	
0.179275	-0.330084	3594	
0.210581	-0.183408	1195	
0.324913	-0.041262	7000	
0.538489	0.607185	6514	
0.075249	-0.990508	866	
0.494161	-0.749724	7556	
0.054039	-0.389114	774	
0.492237	-0.071209	1004	
0.336955	-0.031925	5174	
0.912273	-0.018836	6713	
0.413799	0.153726	4539	
0.568988	0.068019	3576	
0.668781	0.373309	3511	
0.475847	0.442549	7225	
0.470410	0.455217	6791	
0.136911	-0.106290	10056	
0.400992	0.285213	5196	
0.802055	0.546922	1550	
0.270606	0.631927	6104	
0.146674	-0.678346	7673	
0.228893	0.067720	8318	
0.597482	0.315520	3745	
0.483254	0.233482	8128	
0.529335	0.145374	8642	
0.023978	-0.537353	6046	
0.848320	-0.273577	8638	
0.797195	-0.379042	7259	
0.516805	0.324959	9080	
0.192397	-0.784494	3928	
0.729931	-0.470778	6094	
0.522238	-0.583456	6468	
0.838781	0.363359	1402	
0.825571	-0.140762	5560	
0.087597	0.307703	4238	
0.774126	0.205363	3653	
0.130061	-0.610976	1374	
0.187685	0.741064	6527	
0.529155	0.446910	584	
0.418695	-0.073035	4100	
-0.803890	0.506396	8563	
0.175970	0.249247	4488	
0.218315	0.439706	7551	
0.475892	0.406224	4989	
0.633451	-0.059083	3719	
0.034504	-0.838328	8999	
0.392938	-0.698242	4845	
-0.443156	0.836414	1792	
0.689516	0.452065	3687	
0.505496	0.399077	7175	
0.553257	-0.100686	6650	
0.618325	0.715822	1522	
0.549184	-0.578728	6217	
0.231567	0.109316	3242	
0.292145	-0.675099	6474	
0.610478	-0.439756	5926	
0.522427	-0.465067	3884	
0.206029	-0.127538	3354	
0.506604	-0.749146	7556	
0.438586	-0.672771	7670	
0.158685	-0.115688	9242	
0.572078	0.047679	3919	
0.207562	-0.940924	2116	
0.658434	-0.419858	5210	
0.512080	0.370456	9490	
0.531797	-0.612732	5964	
0.256852	0.020041	4681	
0.054967	0.451602	8933	
0.879022	0.075878	6193	
0.426799	-0.341716	6857	
0.546329	-0.170238	6251	
0.672971	0.311911	2943	
0.676297	-0.373554	5989	
0.112048	0.962741	1272	
0.474103	0.016599	8038	
0.285720	-0.037162	4406	
0.181016	0.573332	9304	
0.356456	-0.394496	3646	
0.638010	0.030977	2681	
0.301930	-0.846445	5122	
0.354080	-0.773707	6560	
0.271995	0.474797	7830	
0.491197	-0.524507	2997	
0.053868	0.155667	9613	
0.925175	0.074753	8518	
0.952264	-0.142694	9014	
0.048485	-0.106441	8139	
0.064175	-0.680194	4340	
0.144904	0.259118	4789	
0.367946	-0.765852	6560	
0.647466	0.095178	2741	
0.533059	-0.841070	6076	
-0.216491	-0.959426	7940	
0.171448	0.447579	8035	
0.462805	0.719877	6753	
0.492629	0.763555	6944	
0.061636	0.167415	4717	
0.561445	0.314376	9496	
0.096052	-0.673922	2417	
0.373028	-0.890356	3474	
-0.504223	-0.843095	6036	
0.618600	0.394860	6821	
0.428316	-0.716183	6646	
0.455867	0.568212	2886	
0.543462	-0.171038	6251	
0.281309	0.607143	7279	
0.838504	-0.139733	7024	
0.567624	-0.384513	3274	
0.717287	-0.137803	749	
0.377679	-0.734821	7850	
0.627768	-0.150328	5893	
0.273014	0.620781	7279	
0.237129	-0.934429	6886	
0.876234	-0.219584	8546	
0.586064	-0.669365	3829	
0.552102	0.392996	2278	
0.292068	0.581248	4373	
0.582539	0.634096	7846	
0.268521	-0.838733	752	
0.114186	-0.480118	733	
0.061864	-0.426974	3298	
0.737106	0.540084	8540	
-0.671532	0.666162	8406	
0.452569	0.253377	9740	
0.688264	0.334843	1240	
0.571936	-0.389013	3274	
0.586834	-0.236501	9319	
0.202141	-0.595271	7415	
0.379784	0.168702	3099	
0.758158	0.280393	2349	
0.580414	0.520354	6216	
0.394185	0.308655	5133	
0.533340	0.590217	4796	
-0.922046	0.156493	10059	
0.526485	-0.644067	8802	
0.460527	0.182184	1660	
0.305439	-0.519662	1304	
0.471351	-0.172085	6224	
0.711867	-0.439617	6066	
0.597786	0.355902	4580	
0.568326	0.006104	6699	
0.826509	0.160280	4884	
0.654881	0.324709	7353	
0.837036	0.304511	6920	
0.084721	0.443564	4723	
0.179721	-0.382423	5688	
0.581924	0.166336	9332	
0.085133	0.523581	6662	
0.189147	-0.030554	3526	
0.729210	0.072150	1480	
0.959875	-0.279782	4025	
0.067341	0.942607	420	
0.393869	0.250556	6250	
-0.267414	0.863808	409	
0.265684	0.235693	2220	
0.243837	-0.323028	2089	
0.310426	0.643467	4857	
0.623535	-0.351831	5422	
0.310495	-0.908410	5708	
0.533688	-0.710979	5507	
0.356393	-0.789103	6668	
-0.912384	0.333828	8700	
0.240688	0.617957	1568	
0.716429	0.272741	2490	
0.414391	-0.031174	4663	
0.202998	0.257865	9722	
0.462153	-0.357086	3330	
0.621628	0.261801	4454	
0.745283	-0.004721	2132	
0.638585	0.594144	8440	
0.314427	0.397471	898	
0.506696	-0.561339	6191	
0.146492	0.806721	2121	
0.355420	0.092976	3475	
0.115244	-0.609579	1374	
0.574150	-0.525791	7926	
0.341406	-0.501036	4880	
0.037139	-0.366843	8618	
0.524743	-0.102946	8050	
0.199042	-0.328208	4927	
0.353440	-0.091772	1443	
0.331008	-0.602515	9993	
0.713881	0.392259	2436	
0.729011	0.534083	6137	
0.864531	-0.011990	4962	
0.078694	-0.860127	1714	
0.344009	-0.431393	4135	
0.561645	-0.274276	2434	
0.299334	-0.585803	3422	
0.541023	0.510718	3708	
0.534537	0.250269	6061	
-0.309686	0.888815	1501	
0.253377	-0.815490	10000	
0.244140	-0.826776	8536	
0.267468	-0.257683	2921	
0.248626	-0.820456	8536	
0.776690	0.309033	5112	
0.846008	-0.459403	9785	
0.497140	0.695403	7494	
0.375462	-0.823082	8908	
0.553962	0.471382	3754	
0.422348	0.800203	8316	
0.178817	-0.148055	4960	
0.772304	0.232769	3975	
0.160843	0.923240	9284	
0.088311	0.525826	6662	
0.526117	0.652095	6903	
0.492095	-0.042702	3376	
0.115306	0.076606	2576	
0.906321	0.131270	5735	
0.465128	-0.504582	1206	
0.148830	-0.771829	482	
0.669050	0.173993	4926	
0.872564	0.042666	6946	
0.789845	-0.379145	7259	
0.652309	-0.408222	6723	
0.043104	0.664847	745	
0.581493	0.327336	3553	
0.702018	0.296862	2904	
0.125043	0.476859	2455	
0.293219	0.317393	1090	
0.296803	0.718967	8409	
0.203088	0.404066	9208	
0.345515	0.619080	1390	
0.749258	0.251204	2133	
0.820328	-0.194368	6126	
0.413048	0.222216	7071	
0.550452	-0.671147	647	
0.080659	-0.144219	2295	
0.140006	0.356366	2827	
0.039944	-0.906824	9594	
0.514540	-0.756123	7556	
0.752361	0.221201	4738	
0.765305	-0.590708	8630	
0.203202	0.815561	8011	
0.411391	-0.509525	3904	
0.078457	0.794212	1461	
0.496207	0.796117	546	
0.257176	0.306401	5382	
0.367317	0.594982	9279	
-0.334501	0.905636	4753	
0.288240	0.731977	569	
0.750856	-0.205447	2716	
0.328146	-0.040861	7000	
0.646269	0.269624	5046	
0.304080	-0.243994	4344	
0.212289	-0.067609	6083	
-0.843210	-0.370621	1401	
0.260341	-0.691405	6102	
0.656103	0.462438	2420	
-0.002907	0.915311	1185	
0.438718	0.780312	6420	
0.119368	0.111790	5297	
0.590280	0.345910	2718	
0.431498	0.746338	6441	
0.463600	0.221562	8408	
0.487517	0.345775	4403	
0.728482	-0.410556	6290	
0.065866	-0.029327	8794	
0.606955	-0.047758	5485	
0.487031	0.452125	7225	
0.281596	-0.773690	9106	
0.245977	-0.228314	4394	
0.112685	0.547245	5168	
0.627150	0.108288	2328	
0.484918	-0.492174	1488	
0.271901	-0.700208	6102	
0.532546	0.806014	8182	
0.293361	0.271714	8457	
0.810767	-0.334056	5585	
0.810640	0.376929	798	
0.349716	0.315650	470	
0.375952	-0.686632	3076	
0.657260	0.529884	8594	
0.294543	-0.918936	5708	
0.086360	0.961981	882	
0.161462	-0.181474	9707	
0.668022	-0.211580	9050	
0.598642	0.210523	1231	
0.269189	0.134400	2361	
-0.869691	0.343057	9908	
0.178632	-0.611045	7816	
0.178123	-0.086562	1295	
0.313576	-0.363875	9662	
0.045706	0.944010	8082	
0.826213	-0.154983	5560	
0.917831	0.234954	10021	
0.147492	0.103706	5641	
0.648863	-0.710509	567	
0.170855	0.242623	2087	
0.795247	0.415411	7001	
0.247146	-0.433484	4410	
0.080689	0.804676	1187	
0.883345	0.227710	5691	
0.107894	-0.535255	2658	
0.638567	0.689399	7114	
0.585455	0.047941	3919	
0.522902	-0.325237	9310	
0.046033	-0.397786	754	
-0.184507	-0.911131	8343	
0.778566	0.039863	2302	
0.820328	0.373695	798	
0.093100	0.699383	3328	
0.462884	0.081371	8252	
0.090386	-0.315505	3214	
0.577095	-0.283441	7696	
0.108113	0.456166	8878	
0.061652	-0.475019	2850	
0.449997	-0.499770	1206	
0.346297	0.246281	1846	
0.438866	-0.448649	5438	
0.108526	-0.034914	4044	
0.609637	0.488143	8650	
0.636431	0.621025	6091	
0.722367	-0.205392	2716	
-0.920750	-0.042278	7995	
0.268589	-0.102607	2813	
0.466983	0.264201	1730	
0.337456	0.476659	5481	
0.753836	0.539983	8540	
0.375284	0.227179	4309	
-0.022637	0.946788	10075	
0.267274	-0.309211	402	
0.244556	-0.691675	9088	
0.091429	0.318344	4861	
0.584801	-0.085575	1277	
0.119939	0.850893	5412	
0.732217	-0.040250	6659	
0.692256	-0.635874	5186	
0.251615	-0.363955	3546	
0.413320	-0.187432	3960	
0.449555	0.684704	5710	
0.482646	-0.175301	6224	
0.446845	-0.824197	8605	
0.104737	-0.637523	4749	
-0.936093	0.148581	10038	
0.099105	-0.074677	4551	
0.566596	0.385020	3665	
0.173753	-0.509367	7426	
0.228581	-0.584893	8047	
0.557895	0.387307	3665	
0.295706	-0.310158	9553	
0.599576	-0.200569	6273	
0.464586	-0.272119	5569	
0.377950	-0.135129	3423	
0.672672	0.567510	585	
0.588739	-0.636102	7372	
0.193413	0.398942	9208	
0.918648	-0.134958	10060	
-0.933399	0.026357	1738	
0.534181	0.003196	4011	
0.758020	0.168139	3947	
0.621267	0.335200	4582	
0.826037	0.384873	798	
0.401230	0.302561	7265	
0.619401	-0.474240	7209	
0.913560	-0.042882	6569	
0.700042	0.116859	9073	
-0.137884	-0.919996	9283	
0.351639	-0.629250	9915	
0.329613	0.203448	802	
0.037985	0.341164	6696	
0.568141	0.338572	2718	
0.549212	-0.132168	9687	
0.306246	-0.135440	5804	
0.826560	0.213063	6295	
-0.416815	-0.861504	8595	
0.808822	0.490130	8982	
0.736961	0.390050	4626	
0.304166	-0.501226	3825	
0.153228	-0.064774	6596	
0.353413	-0.272720	3138	
0.561297	0.099026	4272	
0.430046	0.518583	3325	
-0.763416	-0.612701	573	
0.311985	-0.115417	5607	
0.432893	-0.289673	4730	
0.512990	0.689361	7494	
-0.380567	-0.882214	8673	
0.392842	-0.640037	705	
0.465540	0.450786	4920	
0.224149	0.525434	7814	
-0.886901	0.352252	9571	
0.746525	-0.259941	4461	
0.366164	0.707052	5221	
0.552856	0.132318	8542	
0.530261	0.782000	1426	
0.332304	0.113573	8964	
0.243452	0.450042	5204	
0.627104	0.242195	4440	
0.324189	0.040011	4779	
0.341135	-0.713182	2728	
0.590074	-0.165201	5395	
0.129125	0.106664	6621	
0.248901	0.434611	4528	
-0.324305	0.884803	4753	
0.272739	-0.471194	7915	
0.155356	-0.492339	3793	
0.762908	-0.390255	6130	
0.122863	0.868853	9978	
0.958284	-0.285449	4102	
0.813878	0.022026	5453	
0.377773	-0.809425	9944	
0.315331	0.779917	7345	
0.450032	-0.446383	5438	
0.049121	-0.218914	3218	
-0.073222	0.920467	9845	
-0.895508	-0.429142	6573	
0.363806	0.302703	900	
0.236016	-0.110739	8613	
0.362152	-0.489732	7637	
0.166017	-0.832622	5754	
-0.829060	-0.538169	1647	
0.936505	0.223833	10021	
0.688070	0.237391	786	
0.226459	-0.491652	7054	
0.376677	-0.353228	3723	
0.318460	-0.101761	6269	
0.527619	0.649805	6903	
0.276894	-0.578915	8868	
0.453313	-0.238557	8449	
-0.181551	0.922380	2169	
0.527687	-0.665535	8192	
0.273369	0.335698	7432	
0.256634	0.790787	4499	
0.433538	-0.440428	4010	
-0.155034	-0.938871	8687	
0.023114	0.895404	9213	
0.555871	-0.756513	954	
0.055444	-0.067877	7914	
0.159781	0.216366	2164	
0.270346	0.365272	6675	
0.375581	-0.093074	2321	
0.120624	-0.846706	6665	
0.466050	0.287151	9666	
0.323776	-0.546418	4922	
0.350675	0.226288	1578	
0.772642	0.065161	3782	
0.763715	0.389207	5183	
0.098074	-0.589380	7189	
-0.857878	-0.369016	679	
0.479140	-0.677026	717	
0.483507	-0.517546	1168	
0.262398	-0.604993	5954	
0.303863	-0.631319	7768	
0.611891	0.247186	7772	
0.601622	-0.509616	9455	
0.143278	0.112957	5641	
0.147536	0.312909	1264	
0.312082	0.232093	6212	
0.088679	0.809769	1250	
0.036205	0.553183	8041	
0.173663	0.334809	6031	
0.538275	-0.493546	4748	
0.353714	0.373569	4249	
0.671542	-0.729319	1243	
0.352090	0.394415	5276	
0.796546	0.130899	4040	
0.483549	-0.044274	838	
0.462228	-0.474360	7056	
-0.579996	-0.805397	3621	
-0.445462	0.814802	8871	
0.357454	0.756117	3401	
0.600931	-0.626562	7372	
0.072263	-0.770665	2691	
0.249247	-0.183386	6984	
0.492025	-0.580547	4212	
0.372489	0.891020	3518	
0.635787	0.540914	9458	
0.071755	-0.243006	3441	
0.114332	0.760749	7558	
0.802952	0.502815	9438	
0.368038	0.707929	5221	
0.172380	0.042200	2834	
0.136020	0.487934	2455	
0.146287	0.488405	3831	
0.485857	0.135100	6369	
0.424240	-0.345139	6857	
0.109026	-0.656595	3657	
0.665299	-0.396971	5989	
0.426146	0.439908	2563	
0.065132	-0.625825	6492	
0.211381	-0.482513	7054	
0.266070	0.900329	2533	
0.175215	0.817575	7990	
0.150672	-0.201828	1856	
0.546296	-0.330464	9588	
0.039638	0.867430	7971	
0.888481	0.397884	5712	
0.333356	-0.266842	3022	
0.339596	0.586378	10079	
0.283978	-0.322939	8290	
0.106209	-0.693161	7392	
0.339989	0.533011	8581	
0.545744	-0.468342	3450	
0.336258	-0.000140	3732	
0.488243	-0.254046	4513	
0.138236	0.814279	7278	
0.166152	0.271286	3039	
0.633935	0.526818	8594	
0.361511	-0.510296	8078	
0.180912	0.583902	3372	
0.515885	-0.694546	5507	
0.405765	0.338367	7387	
0.623354	-0.559141	961	
0.594549	0.502855	8114	
0.709261	0.050306	7693	
0.388113	-0.280968	3749	
-0.831078	0.519319	4896	
0.582032	-0.054714	1074	
0.195085	0.362972	7224	
0.327142	-0.012198	3071	
0.452754	0.825084	6962	
0.790111	0.194995	2381	
0.259236	0.515032	6775	
0.071958	0.286638	2119	
0.473740	0.441894	7225	
0.117662	-0.339710	5640	
0.321818	-0.603369	5870	
0.231028	0.616275	1568	
0.258061	-0.495486	7871	
0.520464	-0.556466	6191	
0.542910	0.405105	9178	
-0.711482	0.627698	10027	
0.915676	0.155935	9921	
0.240890	0.015370	1496	
