time = 0.001	Re = 1	rotation = 0
0.557061	0.435677	2125	
0.630674	-0.002991	2780	
0.085221	0.114411	2892	
0.194974	-0.410757	7348	
0.406060	-0.265230	5657	
0.137825	-0.665366	6486	
0.324653	0.547900	6926	
0.850220	-0.018504	5017	
0.057350	0.311297	903	
0.236940	0.631233	3264	
0.141414	-0.147290	8456	
0.074165	0.740166	3166	
0.305967	0.510115	2694	
0.101879	0.044606	3557	
0.172864	0.702415	2447	
0.216004	-0.319966	726	
0.249460	0.361560	6055	
-0.146881	-0.957615	7363	
0.702141	0.281591	740	
0.048608	-0.065592	990	
0.109052	-0.419875	8249	
0.733965	-0.246909	4461	
0.218446	0.693345	5558	
0.349827	-0.802156	4156	
0.062452	0.301274	3841	
0.504444	0.022793	431	
0.182696	-0.121385	2899	
0.352805	-0.605234	10109	
0.547136	0.707010	6703	
0.621192	0.169494	7745	
0.470681	0.632160	2227	
0.772397	0.422856	6711	
0.144643	-0.667975	8493	
0.589652	0.411519	5308	
0.110269	-0.021842	4044	
0.589131	-0.518446	9479	
0.069559	-0.046580	7214	
0.090793	-0.258886	836	
0.850284	0.281978	7836	
0.202275	0.513506	9216	
0.307397	-0.680144	7362	
0.677669	-0.228832	9533	
0.731262	0.208865	3243	
-0.896218	0.202352	6039	
0.706320	0.160904	7627	
0.743686	-0.393916	6152	
0.178222	0.332926	6031	
0.197150	0.530323	6634	
0.378039	0.614731	1018	
0.612758	-0.545273	839	
-0.570582	0.813158	3623	
0.104560	-0.580028	7842	
0.056341	-0.213860	3218	
0.545099	0.287456	688	
0.400818	0.599486	1404	
0.083406	-0.824777	7862	
0.607460	0.406766	6141	
0.625581	0.070599	3598	
0.568509	-0.475694	4784	
0.753689	-0.074237	3631	
0.757311	-0.082100	3662	
0.123337	0.398946	9952	
0.689222	0.320956	2943	
-0.229202	-0.941208	1106	
0.851632	0.006759	5867	
0.166957	-0.090338	1093	
0.249182	0.731523	4213	
0.671979	-0.209286	9050	
0.685878	0.180343	8218	
0.653754	0.134098	3507	
0.024294	-0.537770	6046	
0.155480	-0.654981	8549	
0.177625	-0.584491	7333	
0.717757	-0.005533	6913	
0.169935	-0.213205	857	
0.209412	-0.495614	6405	
0.326741	-0.166883	5851	
0.129088	-0.861589	6350	
0.294408	-0.554322	3091	
0.080267	0.666273	1164	
0.431275	-0.569221	3756	
0.152709	-0.067876	9021	
0.880895	-0.096610	2344	
0.718886	-0.216536	2128	
0.484638	0.447899	7225	
0.844501	0.436451	1311	
0.253944	0.796894	4499	
0.681059	0.529737	5295	
0.748541	-0.015949	6133	
0.567526	-0.076429	6173	
0.034805	-0.746110	8225	
0.268975	-0.141482	8381	
0.948323	-0.055056	9287	
0.471082	-0.636931	6342	
0.735410	-0.079335	1852	
0.559013	0.134300	8542	
0.173181	-0.922179	2170	
0.314249	-0.214920	496	
0.282232	0.743416	8653	
0.269156	0.018233	6259	
0.388602	-0.187337	8795	
0.408090	-0.019937	3910	
0.189026	0.571340	604	
0.079159	-0.664556	2401	
0.280502	-0.163266	5824	
0.143061	0.466701	2661	
0.618050	0.070142	3215	
-0.807782	0.530619	2765	
0.362252	-0.277253	3138	
0.728655	-0.054117	6659	
0.291776	-0.231764	4358	
0.284339	0.702327	6996	
0.052553	0.651842	1477	
0.199205	-0.727913	2461	
0.416555	0.288670	7083	
0.531269	0.135362	8642	
0.584638	-0.410801	4700	
0.379529	-0.284509	3749	
0.547219	-0.801327	4828	
0.572388	0.325645	2718	
0.314744	0.659970	4089	
0.796134	0.377824	7075	
0.350755	0.341228	2935	
0.595444	-0.105043	8547	
0.047995	-0.761707	521	
0.190610	-0.291327	3136	
0.772613	0.333020	4584	
0.378637	-0.025708	1992	
0.051426	0.306584	903	
-0.125374	-0.897728	2701	
-0.724886	-0.633143	8163	
0.072115	0.002452	8810	
0.069297	-0.402936	2606	
0.158683	0.795164	3899	
0.196528	-0.286237	3136	
0.606903	-0.158059	5921	
-0.883923	0.458525	6529	
-0.368098	0.912415	5273	
0.575861	0.664032	8234	
0.592082	-0.631258	7372	
0.428579	-0.798331	9448	
0.058397	0.361652	5871	
0.697047	-0.110107	7994	
0.107099	-0.246220	3552	
-0.897369	0.360323	6737	
-0.083625	0.978659	3083	
0.635922	-0.372286	5514	
0.235690	-0.243974	3049	
0.751238	-0.262304	8146	
0.530244	0.142176	8642	
0.844716	0.041460	6598	
0.266845	-0.583473	8562	
0.442945	-0.042894	7087	
0.471393	-0.299295	3677	
0.234228	-0.206749	4532	
0.534550	-0.068719	4787	
0.849328	0.027978	6598	
-0.825606	0.502956	7863	
0.116634	-0.728062	8679	
0.142935	-0.517984	1691	
0.706009	-0.191890	2000	
0.836098	0.076322	5717	
0.483200	-0.702252	7535	
0.103063	-0.508702	3204	
0.136991	-0.007618	4574	
0.065442	-0.205378	1571	
0.204660	-0.862634	7322	
0.901470	0.290352	10074	
0.688833	0.235650	778	
0.552013	-0.478440	3937	
0.439432	-0.056460	6760	
0.508303	0.007514	1076	
0.216791	0.113262	3550	
0.589438	0.470866	8568	
0.438051	-0.596256	2965	
0.623934	-0.477941	8423	
0.701690	0.309737	2904	
0.639437	-0.497407	1796	
0.395832	0.840587	1472	
0.259330	-0.277677	668	
0.652477	0.279376	7839	
0.300068	0.240336	6582	
0.494259	0.309832	2149	
0.275945	-0.414226	4323	
0.669102	-0.261800	6862	
0.602227	0.091357	5515	
0.322507	-0.657853	1722	
0.607366	-0.377086	4219	
0.207672	-0.794021	7808	
0.083425	0.803657	1187	
0.182407	0.285663	4948	
0.656721	-0.020848	3718	
0.142352	0.850970	4328	
0.166146	0.620208	3400	
0.517154	-0.370496	9841	
-0.974031	-0.225870	6561	
0.713040	-0.623801	10028	
0.661306	0.373037	3511	
0.777202	0.493211	8240	
0.498522	0.656884	6619	
0.238855	0.441421	4528	
0.834364	-0.106139	6008	
0.438137	-0.148385	5886	
-0.882774	0.384276	7509	
0.139054	-0.503768	1327	
0.164049	-0.359812	3173	
0.889485	0.390876	5712	
0.854479	0.106740	5443	
0.524530	-0.483948	3027	
0.498987	0.460578	936	
0.362808	0.763079	3401	
0.435364	0.209267	8993	
0.650606	-0.215126	10081	
0.480030	-0.384297	5572	
0.409857	-0.749043	8282	
0.730303	0.365778	3817	
0.351556	-0.104674	8739	
0.879124	-0.201332	6014	
0.504597	0.558563	2632	
0.133365	-0.118182	1797	
0.345432	-0.197550	5257	
0.329019	0.237451	2143	
0.037603	-0.288985	5532	
0.549295	0.205345	6899	
0.196081	0.376856	2105	
0.399604	0.558778	3790	
0.307145	0.109149	7517	
0.467661	-0.614278	4811	
0.245745	-0.838554	8536	
0.240890	-0.660825	1236	
0.054329	-0.661636	9732	
0.336927	0.315285	3990	
0.493708	0.049508	1858	
0.290684	0.156304	5110	
0.686234	-0.359762	5402	
0.692609	0.033287	7499	
0.929220	-0.182996	8166	
0.151065	-0.336363	1197	
0.134008	-0.387190	1207	
0.261796	0.513541	6775	
0.143660	-0.357073	6017	
0.377772	-0.667887	6556	
-0.896932	-0.350024	9176	
0.566533	-0.647010	1347	
0.040951	-0.807125	1157	
0.687981	-0.322780	8468	
0.502003	-0.756423	7786	
0.163922	0.496370	7825	
0.426569	-0.587112	2738	
0.634341	-0.700536	7894	
0.174793	0.852085	4648	
0.577452	-0.613244	6443	
0.556803	0.288903	688	
0.097785	0.479308	10061	
0.076527	-0.860855	1714	
0.387684	0.049220	3031	
0.149123	-0.225292	10016	
0.600731	-0.268187	3994	
0.221451	-0.697958	7272	
0.195045	-0.560029	8635	
0.377563	-0.254682	4188	
0.042153	0.808601	9923	
0.684759	-0.180466	487	
0.542118	-0.471371	3450	
0.391564	0.795014	8598	
0.636064	0.519609	6432	
0.814804	-0.272621	7680	
0.596142	0.628590	6450	
0.818480	-0.123306	5552	
0.468780	-0.547181	1650	
0.278633	-0.545876	1077	
0.653041	0.356557	5089	
0.194387	-0.400389	7348	
0.080933	0.138275	3178	
0.241057	0.823312	6122	
-0.921416	0.025125	6570	
-0.434392	-0.801895	8315	
0.471676	-0.528474	1650	
-0.954840	-0.153216	4201	
0.815498	-0.371843	7125	
0.369590	0.136795	1968	
0.883854	0.225705	5691	
0.319021	-0.878188	1502	
0.570912	0.612277	6410	
0.809295	-0.116449	5552	
0.878033	-0.405998	5702	
0.813319	-0.290747	9752	
0.394916	-0.389179	9245	
0.383230	0.610376	1018	
0.626208	-0.291490	5874	
0.305095	0.519114	4299	
0.194027	0.630649	2527	
-0.094425	0.886862	8151	
0.249095	0.001179	2983	
0.533837	-0.570858	7377	
0.915193	-0.108914	8929	
0.515908	-0.735689	7556	
0.103395	0.551694	8266	
0.677119	-0.228256	9533	
0.603709	-0.632246	6893	
0.675079	0.239409	7491	
0.730411	0.042247	4318	
0.278956	-0.428374	5268	
0.050115	0.072408	695	
0.579672	-0.005150	1033	
0.748238	-0.118119	4367	
0.203212	-0.201695	1836	
0.237050	0.530029	4370	
0.483369	0.753760	6869	
0.622618	-0.108349	4275	
0.395357	0.025994	1876	
0.251485	-0.019299	3854	
0.153526	-0.951302	1470	
0.586559	0.568310	6256	
0.194501	-0.580140	5700	
0.216185	-0.810070	7430	
0.683708	0.399028	2284	
0.281031	-0.091793	2959	
0.459335	-0.681358	5992	
-0.857604	0.447231	9786	
0.590936	-0.765011	6160	
0.151341	0.419927	4995	
0.484429	-0.188341	4830	
0.660544	-0.102168	5429	
0.393813	0.698659	2800	
0.541416	0.758564	1098	
0.198497	0.058410	6625	
0.158056	0.546400	9036	
0.311271	0.407408	898	
0.741293	-0.586655	10098	
0.286730	-0.556015	8966	
-0.272780	-0.900556	2534	
0.127340	0.645688	9031	
-0.962441	-0.030827	7896	
0.228011	0.798249	1993	
0.217052	-0.820770	7878	
0.247840	0.334340	6716	
0.900033	0.148535	7550	
0.107949	-0.847477	6665	
0.126847	-0.083534	6210	
0.183170	-0.911585	694	
0.617244	0.033753	1959	
0.468885	0.106052	4263	
0.047245	-0.265604	5404	
-0.636658	0.690883	7893	
0.433743	-0.482520	4810	
0.186472	-0.827509	7066	
0.762637	0.491641	6073	
0.598031	0.332842	4582	
0.109055	0.037864	1359	
0.489297	0.006574	1662	
0.207791	0.842573	8066	
0.065113	-0.247188	8383	
0.386450	0.083168	3572	
0.621900	0.480184	1530	
0.398927	0.162499	5072	
0.089353	0.315279	4861	
0.599803	-0.495397	7077	
0.365346	-0.791629	6668	
0.433269	-0.321389	6361	
0.032124	0.910624	939	
0.270677	0.634194	6104	
0.697689	0.189962	599	
0.790584	0.185724	3573	
0.137642	-0.896414	8134	
0.630805	0.435541	2842	
0.784065	-0.528624	7089	
0.262584	0.466750	7906	
0.240497	0.001611	8894	
0.083588	0.697383	1998	
0.568029	0.053983	3919	
0.864121	-0.291379	5576	
0.488738	-0.342492	6594	
-0.843190	-0.417503	791	
0.248665	0.407337	5142	
0.439996	0.419119	3584	
0.667836	-0.514822	3392	
0.500843	0.283716	4045	
-0.937456	-0.088694	1515	
0.118464	-0.180820	4322	
0.575907	0.750683	9880	
0.086655	0.257933	4115	
0.694749	-0.218680	7918	
0.187181	0.153454	9646	
0.237787	0.152301	1071	
0.701813	-0.198725	2107	
0.293322	0.465423	1224	
0.521571	-0.009924	1883	
0.459720	0.270059	9528	
0.416444	0.504078	2187	
0.361067	-0.776230	7220	
0.201571	-0.411218	7348	
0.560455	0.664060	8437	
-0.247755	-0.879159	7874	
0.274258	0.880873	4399	
0.594985	0.180876	2410	
0.471086	-0.501767	1206	
0.647161	-0.298748	7397	
0.148442	-0.854124	7618	
0.700726	0.300720	2904	
0.354210	-0.239058	3836	
0.070594	-0.840817	4391	
0.560525	-0.315689	2162	
-0.682275	0.647350	5185	
0.308512	0.045276	3045	
0.564568	0.551012	7337	
0.037574	0.421818	6911	
0.694741	-0.158724	487	
0.546206	0.138989	8736	
0.320716	0.594218	6793	
0.302534	-0.694888	7362	
-0.311581	0.903581	1501	
-0.059638	-0.941471	443	
0.414941	-0.666227	4806	
0.299799	0.263369	5855	
0.133298	0.487857	2455	
0.359587	0.454145	7533	
0.637283	0.076905	2518	
0.779628	-0.100379	3925	
0.227492	0.950418	8787	
0.333406	0.600350	8143	
0.432479	0.319481	9609	
0.544142	-0.667525	9066	
-0.328555	0.902208	4753	
0.312453	-0.027757	3992	
0.759267	-0.062648	3481	
0.788041	0.353455	6856	
0.786363	0.540657	2352	
0.369554	-0.392040	3646	
0.755313	-0.387037	5119	
0.649776	0.080716	2741	
0.259516	-0.903491	9034	
0.488616	0.595560	3871	
0.727297	0.445398	5354	
0.644993	-0.210494	9663	
0.421212	0.625009	4596	
0.260603	-0.103639	9078	
0.537006	0.026180	3430	
0.111153	0.583645	3741	
0.715730	0.458070	4703	
0.931545	-0.174572	8166	
0.272743	0.303623	6503	
0.170333	0.123648	3761	
0.238965	-0.495546	7138	
0.833831	-0.379467	8631	
-0.975396	-0.219846	6561	
0.362708	-0.558808	442	
0.098623	-0.562359	7200	
0.731818	-0.485795	5568	
0.404393	0.144792	4539	
0.055245	-0.092350	1064	
0.879225	-0.314432	5576	
0.536837	0.834653	9268	
0.682269	0.383553	4585	
0.223943	0.620871	2914	
0.345208	0.229412	1142	
0.116534	-0.400500	577	
0.391095	0.906761	2926	
-0.449748	-0.849636	3923	
0.576697	-0.374309	4069	
0.232106	0.256055	8413	
0.373303	0.356575	4257	
0.346511	0.600457	1390	
0.577866	-0.611615	6443	
0.275342	0.173112	4279	
0.460974	0.314223	2198	
0.872939	-0.370981	8678	
0.229253	-0.327009	526	
0.632043	0.541735	9458	
0.788013	-0.401382	7098	
0.398522	0.180882	4253	
-0.584515	0.756336	867	
0.025754	0.900041	9213	
-0.911271	-0.235674	10022	
0.059898	0.053161	3196	
0.172819	0.784214	6398	
0.662087	0.510564	3444	
0.427945	0.522968	3325	
0.084396	-0.514866	473	
0.708445	0.167549	963	
0.311596	0.194528	972	
0.608434	0.488862	8650	
0.446731	-0.478640	7056	
0.345545	-0.725086	6968	
0.110672	-0.167743	4247	
0.034072	0.931152	9927	
0.254452	-0.248179	2920	
0.382753	-0.001998	2918	
0.263354	0.138418	2361	
0.286525	0.085656	4999	
0.657485	-0.173325	9300	
0.338523	-0.237455	5590	
0.123978	0.643849	8276	
0.216750	0.816946	8011	
0.569922	0.564815	7531	
0.909668	0.052948	9471	
0.035533	0.633613	1116	
0.371986	0.778887	5254	
0.388017	-0.084738	2321	
0.730185	0.314699	2411	
-0.957989	0.254341	8331	
0.744099	0.288147	1770	
0.398315	-0.571186	2729	
0.550972	0.308971	9496	
0.399082	0.090713	4987	
0.079038	0.988780	1734	
0.899555	0.250678	7061	
0.708474	-0.503401	4413	
0.199697	-0.421613	6879	
0.077604	-0.443935	2839	
0.240003	0.570570	2826	
0.341844	-0.103266	8958	
0.312312	-0.913296	5708	
0.495908	-0.650067	9390	
0.093760	0.010008	697	
0.899529	0.098021	6087	
-0.063884	-0.942800	443	
0.752317	-0.393430	6152	
0.148706	0.647208	880	
0.495067	0.737771	8307	
0.553060	0.693980	6703	
0.637959	0.250275	5046	
0.413981	0.290218	6959	
0.123407	-0.181352	5654	
0.373360	-0.275616	3201	
0.769911	0.049695	3528	
0.070053	-0.353124	3911	
0.218094	0.247492	9452	
0.527859	-0.782164	1007	
0.842289	-0.316386	5139	
0.143644	0.368994	2282	
0.469970	0.048554	8619	
0.812723	0.423196	8341	
-0.400543	-0.886173	3917	
0.337758	0.479646	5481	
0.823001	-0.036616	6948	
0.280629	0.455653	1224	
0.118757	-0.225156	3810	
0.813385	0.073908	4844	
0.401532	-0.073165	3365	
0.416082	0.604790	1404	
0.479134	0.231497	8128	
0.880790	-0.204093	6014	
0.242634	0.804537	3356	
0.516713	-0.621571	7173	
0.341797	0.204831	1898	
0.807814	0.352906	6856	
0.196120	-0.377204	6740	
0.724221	0.246487	4727	
0.264274	-0.348231	3765	
0.614160	-0.482420	7077	
0.539463	-0.307976	10040	
0.394505	0.401288	8821	
0.972994	0.114947	7974	
0.579645	0.062051	3194	
0.503993	0.702878	8149	
0.395351	0.617559	1040	
0.346901	-0.872676	944	
0.399284	-0.599278	4607	
0.798714	0.287095	5080	
0.067618	0.560329	3164	
0.754631	-0.067929	3481	
0.126405	0.132678	2505	
0.302002	0.115920	6392	
0.854039	0.133274	6401	
0.260282	0.273103	9840	
0.350075	-0.125412	1392	
0.712428	-0.185403	2000	
0.899381	0.305552	9030	
-0.096884	-0.904648	9199	
0.250983	0.705855	3971	
0.466923	-0.646799	675	
0.006097	0.899576	8953	
0.802594	-0.360937	7125	
0.572709	-0.675491	647	
0.815215	0.265093	6882	
0.049124	0.095276	1538	
0.195370	0.266880	6400	
0.757296	0.028109	4068	
0.562747	-0.405200	1864	
0.123550	0.851787	5412	
0.231507	0.359899	4745	
0.204197	0.778640	8766	
0.531186	0.212255	5117	
0.663051	0.105282	3642	
0.652793	-0.160366	1945	
0.541914	0.137099	8736	
0.536853	0.344495	1900	
0.454350	0.353998	3634	
0.493697	0.166825	2678	
0.741785	0.373570	4626	
0.455448	0.345949	3634	
0.153742	-0.477412	2768	
0.252600	0.623299	4337	
0.511701	-0.249758	7475	
0.021461	0.932588	10133	
0.648923	0.372930	5394	
0.134145	0.077612	4684	
-0.055275	0.888981	1809	
0.480836	0.215746	3815	
0.839435	0.436580	1311	
0.182988	0.845840	7799	
-0.118409	0.948426	1681	
0.020735	0.963443	1237	
0.297441	0.380984	6089	
0.779085	0.403124	6989	
0.651550	0.391683	5394	
0.665483	0.154350	4926	
0.165896	0.331688	2313	
0.819590	-0.474364	9124	
0.341907	-0.283754	1965	
0.055948	0.120107	451	
0.145240	0.729337	456	
0.230151	0.292377	5650	
-0.581342	-0.771951	3299	
0.085619	-0.821193	7862	
0.419376	-0.399403	9825	
0.316292	0.183504	670	
0.690869	0.260077	786	
0.788378	0.501229	7678	
0.033626	0.783131	8429	
0.255200	0.190081	3361	
0.244313	0.304218	4693	
0.234081	0.344181	6053	
0.118099	0.790698	2241	
0.051752	0.691910	9795	
0.497041	0.355095	4997	
0.687906	0.631187	1840	
0.193544	0.509349	9964	
0.879535	0.153724	7652	
0.390603	-0.235225	3940	
0.440544	0.771934	6420	
0.212243	0.433112	613	
0.265372	0.111624	3669	
0.962241	0.130659	6876	
-0.952011	0.144405	9013	
0.114108	-0.294698	4033	
0.275741	-0.208323	2989	
0.167460	-0.778041	9141	
0.061516	0.065942	9481	
0.812375	-0.214166	6162	
0.332438	-0.535084	4922	
0.664162	0.295671	7839	
0.431596	-0.156084	5339	
0.109691	-0.169263	3544	
0.326164	-0.669619	1918	
0.326241	0.193645	972	
0.613112	-0.720459	527	
0.229575	-0.776777	7456	
0.872923	0.120261	6583	
0.940771	0.118457	418	
0.523742	0.647494	6903	
0.404258	-0.117299	2929	
0.183808	-0.347919	4083	
0.451020	0.771872	6420	
0.872386	0.155557	6779	
0.398565	-0.071969	3967	
0.716574	-0.050374	6659	
0.320892	0.571143	8959	
-0.938980	0.174426	8601	
0.923603	-0.209622	5818	
0.086710	0.795944	1091	
0.491416	0.377339	6079	
0.804527	0.472331	8726	
0.167913	0.274502	4158	
0.208590	-0.597833	7415	
0.129747	-0.806479	1955	
0.671514	-0.356277	6773	
-0.087702	-0.880366	638	
0.719552	-0.021243	5895	
0.141070	0.331488	560	
0.449125	0.351501	3634	
0.366422	-0.526477	9585	
0.155898	0.977202	7364	
0.591851	-0.623311	7372	
0.083722	0.582708	1413	
0.117416	-0.384434	8823	
0.024411	0.895012	9213	
0.352691	-0.427857	4135	
0.922692	-0.209394	5818	
0.088773	0.207658	2542	
0.467044	-0.441419	8278	
-0.131402	0.875877	9017	
0.878989	0.054115	7437	
-0.964721	-0.071313	8416	
0.526239	-0.486819	3027	
0.205694	-0.555619	6706	
0.558612	-0.007780	7545	
0.133428	0.044393	6683	
0.953490	-0.017712	1737	
0.273137	-0.258979	2921	
0.500445	0.075799	8231	
-0.394278	-0.825431	501	
0.711455	0.181598	631	
0.726363	-0.036424	5887	
0.885695	0.254275	7061	
-0.395907	-0.823893	501	
0.373641	-0.603831	3770	
0.452128	-0.091757	7632	
0.401896	0.772097	6811	
-0.579182	-0.814260	3621	
0.631037	-0.564385	10019	
0.644024	0.543932	8594	
0.365370	-0.663187	5800	
0.406002	-0.767734	8282	
0.718922	-0.054253	6659	
0.640732	-0.694259	7894	
0.276446	0.631514	6104	
0.420072	0.800072	8316	
0.766921	0.533516	6298	
0.083027	-0.786829	5329	
0.129573	0.939366	941	
0.234128	-0.504243	5546	
0.515984	-0.100327	8050	
0.311793	0.054127	4122	
0.109240	0.227671	6303	
0.695699	-0.179470	2000	
0.149966	-0.119833	9242	
0.225706	0.426701	7959	
0.256667	0.505011	894	
0.356339	0.402166	4209	
0.714476	0.532467	6172	
0.862367	-0.446207	6530	
0.220770	-0.209844	2363	
0.585856	0.182416	9332	
0.291922	-0.136617	3309	
0.167777	-0.373892	4058	
-0.937964	0.313261	9637	
-0.682092	-0.726246	9131	
0.290769	-0.840027	2334	
0.199349	0.297161	7463	
0.221449	-0.012302	1021	
0.266216	0.014409	6259	
0.624063	-0.757972	3862	
0.547858	0.159384	6606	
0.025469	0.900152	9213	
0.372813	0.451290	7749	
0.531794	0.469405	4184	
0.085839	-0.376146	3879	
0.289760	0.541466	1361	
0.192584	-0.740274	1830	
0.320023	0.153678	7319	
0.882156	-0.137851	2083	
0.355539	0.838749	7267	
0.559525	-0.454071	2500	
-0.991635	-0.128856	7973	
0.104082	0.290942	6652	
0.763783	-0.029005	5982	
0.548870	0.655058	8185	
0.436622	-0.263092	7998	
0.781798	0.357320	6856	
0.371563	-0.057070	7729	
0.234225	-0.851060	7720	
0.791057	-0.095222	4911	
0.545964	0.425420	2125	
0.161125	0.104940	2479	
0.100315	0.055240	3845	
-0.456433	0.817179	8606	
0.051876	0.194936	5469	
0.256223	-0.298357	736	
0.796974	-0.447745	8956	
0.537737	0.538431	5537	
0.341875	-0.106384	8958	
0.384104	-0.749706	7850	
0.755814	0.457698	6916	
0.131238	-0.834050	2562	
0.409142	-0.400483	9825	
0.144990	0.389131	2772	
0.694054	-0.161515	487	
0.686855	-0.092965	5933	
0.973350	-0.141283	5850	
0.626550	-0.214343	7543	
0.056774	-0.708823	4042	
0.879579	-0.177448	6105	
0.439265	-0.113204	6797	
0.181615	-0.520017	7185	
0.327699	0.320310	9643	
0.286697	0.489297	8298	
0.715874	-0.449056	5544	
0.147235	-0.158677	8132	
0.076416	-0.300659	3172	
0.056057	-0.107388	1928	
0.110403	-0.690144	7392	
0.130142	-0.373363	851	
0.225643	0.529932	7814	
0.555384	-0.612753	5812	
0.707398	-0.184840	2000	
0.950011	0.008911	1069	
0.245247	-0.019559	3129	
0.671821	0.496538	4035	
0.401357	0.021575	4901	
0.503024	-0.505230	2997	
0.568681	0.427939	4640	
-0.966469	-0.043062	7130	
0.270470	-0.155015	9135	
0.402908	0.722218	3382	
0.767471	-0.475054	6305	
0.597611	-0.327122	2159	
0.537806	0.576364	5651	
0.229683	-0.941741	3878	
0.726898	0.586383	8737	
0.921337	0.026369	2358	
0.064303	0.586528	8853	
0.715284	-0.127095	5362	
0.313709	0.346630	1266	
0.680500	0.211278	7722	
-0.567318	-0.729762	6635	
0.529893	-0.348660	10111	
0.190911	-0.163485	6980	
0.356067	0.787693	5976	
0.099575	0.665028	4060	
0.149261	-0.391365	3772	
0.174936	0.817865	6155	
0.248486	-0.476324	6487	
0.296151	0.316065	1090	
0.595852	0.403910	4587	
0.514397	-0.740288	7556	
0.161934	0.098976	2393	
0.099934	0.362012	8573	
0.585318	-0.132109	3303	
0.295226	-0.449385	5255	
0.457655	0.000146	6941	
0.259106	-0.311742	402	
0.372441	0.217879	3108	
-0.000632	-0.927018	1000	
0.059715	0.219020	8643	
0.557825	-0.433528	2500	
0.808861	0.047799	3600	
0.093584	-0.005447	1407	
0.350395	0.658570	8587	
0.697043	0.353447	3335	
0.395129	-0.333639	5477	
0.211956	-0.598521	8095	
0.418576	0.094988	6909	
0.301285	-0.135420	5091	
0.562713	0.043166	3437	
0.446641	-0.510739	6609	
0.289551	0.097752	4227	
0.804688	0.354688	6856	
0.204840	-0.517558	9335	
-0.742994	0.606423	9761	
0.099820	-0.296254	4611	
0.796069	0.395154	6989	
0.470047	0.745097	6869	
0.036826	-0.513767	7284	
0.566504	0.254087	10069	
0.285455	-0.781814	9372	
0.073394	-0.822793	7256	
0.039668	-0.256797	8791	
0.626068	0.238807	9629	
0.789409	0.103689	3397	
0.679933	0.195910	8080	
0.402873	0.000610	4129	
0.819262	0.115726	3807	
0.047718	0.603435	2019	
0.802812	0.398071	7001	
-0.830136	0.475470	9123	
0.199787	-0.407197	7348	
0.326781	-0.138434	8433	
0.502846	-0.307945	5904	
0.258883	-0.444792	5335	
0.619086	0.647769	6463	
0.055022	-0.463552	1153	
-0.701772	-0.664422	7323	
0.484129	0.053245	9492	
0.784063	-0.432974	7522	
0.152904	-0.119893	9242	
0.117864	0.286312	1891	
0.054220	-0.050507	3985	
0.045406	0.300931	903	
0.340981	0.859972	9238	
0.372685	0.530840	7458	
0.643639	0.296939	7301	
