time = 0.001	Re = 1	rotation = 0
0.086905	-0.814848	7862	
0.262350	-0.023185	3854	
0.281593	0.636307	7171	
0.478870	-0.707951	7535	
0.602449	0.088313	5515	
0.500721	-0.541775	4791	
0.108354	-0.693658	7392	
0.268431	0.128596	4674	
0.342048	-0.283103	1965	
0.650635	0.397219	5006	
0.380721	0.678554	9378	
0.191725	0.300964	8075	
0.687857	0.393725	2284	
0.037508	-0.308546	9189	
0.676131	-0.298814	4630	
0.489018	-0.382476	5572	
0.754429	-0.113959	4367	
0.113185	0.835630	3388	
0.760385	0.303807	1770	
0.381547	0.462832	8107	
0.293788	0.094607	4999	
0.353192	-0.062756	1118	
0.249114	0.013836	4681	
0.468493	-0.286178	3847	
0.866248	-0.061782	7276	
0.551024	-0.516064	7891	
0.496397	-0.163734	6294	
0.294439	0.233771	5902	
0.330137	-0.393051	619	
0.121488	-0.399002	6469	
0.225845	-0.260352	3504	
0.254579	-0.301478	402	
0.523012	0.135168	9702	
0.584285	-0.686932	1145	
0.211656	0.029942	7635	
0.679535	-0.332143	8468	
0.369710	-0.398720	3646	
0.443971	0.499008	4134	
0.210911	-0.784504	7808	
0.298015	-0.821358	5122	
0.287639	0.238170	5902	
-0.873735	-0.328360	9877	
0.240488	-0.833353	8536	
-0.774391	-0.578629	633	
0.516717	-0.328842	9310	
-0.153039	0.946364	1469	
0.139799	-0.159916	9891	
0.626236	0.598473	5450	
0.892441	0.072839	6193	
0.081964	-0.030129	4709	
-0.882613	0.264550	9747	
0.572382	-0.098479	9887	
0.861834	0.134177	6401	
-0.234961	0.870267	9919	
0.349118	-0.055112	1612	
0.465131	-0.319592	6493	
0.307954	0.507243	4299	
0.340589	0.167932	484	
0.416620	0.778453	8924	
0.757016	0.413752	5249	
0.095207	-0.282013	1705	
0.303590	-0.652324	6896	
-0.390661	-0.840654	1471	
0.115282	0.570628	3821	
0.478844	0.596080	3119	
0.407186	0.207332	7071	
0.070704	0.622788	4235	
0.373988	-0.057387	7729	
0.778929	-0.541360	8915	
0.717117	0.422403	3652	
-0.876284	0.285150	4965	
0.174146	0.292894	4118	
0.463149	0.176537	1660	
0.671369	-0.391541	5989	
0.480590	0.332439	5061	
-0.495948	0.823702	1651	
0.651141	0.570731	824	
0.553900	0.007958	6699	
0.046834	-0.617706	1305	
0.405470	-0.852798	4396	
0.709491	0.304692	2904	
0.468355	-0.563698	2432	
0.189060	-0.059130	4544	
0.573398	-0.303944	2162	
0.796872	-0.044068	6015	
-0.063218	0.934254	9095	
0.133142	0.286033	7433	
0.813173	-0.431965	9262	
0.540558	0.039148	7604	
0.600291	-0.069923	945	
-0.651355	0.681005	9639	
0.056604	0.559698	2581	
0.067041	-0.612983	625	
0.051261	0.719347	1453	
-0.602974	0.692224	1146	
-0.029894	0.940521	9893	
-0.664145	-0.674710	8351	
0.318456	-0.515869	4094	
0.817077	0.471302	8902	
0.236840	0.534112	4370	
-0.287294	-0.862421	1626	
0.503578	-0.653367	9390	
0.119157	-0.375769	1421	
0.269936	0.276089	9812	
0.459796	0.396385	4349	
0.161975	-0.745999	993	
-0.932726	0.038247	9556	
0.258593	0.336830	7718	
0.426604	0.124241	6086	
0.177927	-0.835828	7066	
0.563217	-0.671626	647	
0.108840	-0.324960	5413	
0.211665	-0.437232	8010	
0.560708	0.742241	6636	
0.612318	0.375752	5247	
-0.263739	0.922518	9057	
0.139956	0.162360	2881	
0.844319	-0.035181	5017	
0.161140	-0.129419	2947	
0.023509	-0.575392	6264	
0.044106	-0.306858	1170	
0.168694	-0.536342	5293	
0.611187	-0.522669	9455	
0.884734	0.148763	7550	
0.326647	0.169205	794	
0.703076	-0.183594	2000	
0.453857	-0.678642	5992	
-0.042076	-0.930803	9950	
0.143903	-0.588732	1773	
0.203537	-0.016239	6282	
0.520254	0.288776	9996	
0.178360	-0.379953	4058	
0.356254	-0.276525	3138	
0.318695	0.559677	6926	
0.058229	0.867728	747	
0.596793	-0.306958	1619	
0.024908	0.894894	9213	
0.676752	0.195962	8080	
0.419165	0.404406	5287	
0.729963	-0.415054	6290	
0.302738	-0.615090	5870	
0.203729	0.175515	2265	
0.157343	0.173110	3212	
0.036729	0.427503	5743	
0.859319	0.241698	7104	
0.210163	-0.104840	3208	
-0.075585	-0.995926	1963	
0.848738	0.058772	6547	
0.484809	-0.572829	2432	
0.207923	0.393151	9186	
0.069543	-0.437320	2711	
0.450427	-0.094703	7664	
0.682962	-0.084285	5452	
0.536407	0.729811	8425	
-0.916840	-0.233745	10022	
0.322810	0.809043	4974	
0.638727	0.346677	7108	
0.326203	0.722145	1710	
0.206772	-0.246512	4278	
0.125390	0.062742	6213	
0.113919	0.481548	2475	
0.455371	-0.677585	5992	
0.087074	-0.837357	2262	
0.109789	0.007690	2796	
0.665079	-0.196685	9050	
0.656420	0.578752	585	
0.043009	0.679637	6819	
0.218497	-0.318032	726	
0.131583	-0.587189	1773	
0.921704	0.001593	6713	
0.205446	-0.231672	2754	
0.073786	-0.546639	9497	
-0.099543	-0.938672	9980	
0.480104	0.663128	4892	
0.243311	-0.787093	7456	
0.274570	0.367655	6675	
0.615213	-0.048965	5485	
0.879985	0.132118	6583	
0.462761	0.518304	5562	
0.109388	-0.958110	1080	
0.799122	-0.169943	4003	
0.222001	-0.590617	8047	
0.191227	0.565878	604	
0.284131	-0.635839	5116	
0.761751	0.274193	2349	
0.064947	0.254946	1984	
0.479298	-0.535702	1650	
0.576463	-0.406095	4700	
0.443562	0.078551	7779	
0.507329	-0.323830	7254	
0.263488	0.136197	2361	
0.489397	0.368769	4997	
0.404760	-0.757341	8282	
0.550502	0.698538	6703	
0.089866	-0.186361	2022	
0.662780	0.622349	1840	
0.655536	-0.237535	2077	
0.844859	-0.414374	834	
0.340050	-0.704534	2728	
0.113320	-0.221779	3810	
0.086741	0.225197	3176	
0.777420	0.245229	2285	
0.290799	0.413371	1744	
0.116067	0.093625	3559	
0.260240	-0.148141	9862	
0.534417	0.035962	3472	
0.793685	0.443929	8720	
0.412270	-0.340583	6185	
0.051332	-0.325942	8389	
0.703795	0.502968	4719	
0.685136	-0.138541	8400	
0.400993	-0.379858	9881	
-0.598449	-0.764022	7355	
0.386084	-0.142286	3423	
0.040009	-0.477156	1555	
0.587840	-0.537764	9681	
0.353328	0.790115	5976	
0.315983	0.160150	7486	
0.748454	0.250732	2133	
0.355733	0.054155	912	
0.523464	-0.743669	7548	
0.542969	0.821334	9268	
0.165739	-0.777284	9141	
0.069664	-0.941812	9478	
-0.920990	0.220901	948	
0.934122	0.117526	418	
0.423847	-0.564497	3756	
0.799645	-0.362172	7125	
0.879551	0.415085	6574	
0.228896	0.655116	3447	
0.349116	0.090618	3475	
0.676800	-0.518959	4194	
0.330687	-0.382321	619	
0.219580	-0.392233	1054	
0.607560	0.688423	7676	
0.038758	0.214150	7969	
0.116022	-0.744029	7934	
0.450289	-0.179556	6818	
0.864546	0.316269	9878	
0.377989	-0.089319	2321	
0.881474	-0.057159	8172	
0.672306	-0.317452	8468	
0.532158	-0.415189	2294	
0.379147	0.153814	3614	
0.675969	0.526044	5295	
0.596745	-0.642148	6893	
0.596591	0.725461	9852	
-0.564142	-0.789471	7181	
0.248176	-0.764324	7460	
0.616723	0.153964	2492	
0.742147	0.057813	1480	
0.676204	-0.020776	4329	
0.881571	0.168272	7652	
0.707624	0.004159	6913	
0.529239	0.719156	8162	
0.440475	0.667093	4005	
0.626483	0.723340	1522	
0.222659	-0.248882	3126	
0.335786	0.246062	2342	
0.215694	-0.246786	3126	
0.256891	-0.716540	6170	
0.072674	0.806351	1187	
0.327115	0.306983	2156	
0.119685	0.237487	8195	
0.101073	0.870719	9429	
0.465636	0.599724	1728	
0.092347	0.143152	5384	
0.447468	-0.086263	5994	
-0.871130	-0.375887	679	
0.268324	0.408562	7530	
0.132382	-0.738696	908	
0.323878	-0.044576	7000	
0.277089	0.344694	7432	
-0.645119	-0.691213	7113	
0.789179	0.293498	4541	
0.135660	0.001238	4574	
0.807389	-0.046907	6948	
0.672395	0.528661	5295	
0.752878	-0.386552	5119	
0.696367	-0.354154	5402	
0.669641	-0.078131	5452	
0.190350	0.603664	486	
0.714532	0.350306	3335	
0.187927	-0.465506	5147	
0.755149	-0.236542	3767	
0.236139	0.758745	10009	
0.280393	0.094862	4227	
0.187906	0.791521	8448	
0.405446	-0.063034	3967	
0.184580	-0.755922	1830	
-0.985283	0.100473	5809	
0.308799	-0.419643	1087	
-0.439267	0.801229	8871	
0.740043	-0.353561	3757	
0.092527	0.731333	5107	
0.540967	-0.561993	7377	
0.647518	-0.634888	8326	
0.286373	0.576953	4373	
0.678583	0.060846	4221	
0.231798	-0.648764	1324	
0.220492	-0.197304	3106	
0.160430	-0.323615	3463	
0.687526	-0.409396	3041	
0.153132	-0.281158	2934	
0.628365	-0.592529	9405	
0.103187	-0.628309	1486	
0.099430	0.517929	7698	
0.646099	-0.034198	2387	
-0.197600	0.936625	1693	
0.878012	0.105325	5927	
0.049800	-0.432829	1600	
0.663888	0.063196	4221	
0.730973	-0.151981	1605	
0.804586	-0.013895	5914	
0.469020	-0.052947	1014	
0.450424	-0.199941	8919	
0.629756	0.524339	8594	
-0.262267	0.894812	9033	
0.793118	-0.494829	9040	
0.691319	0.041567	7499	
0.402342	-0.176573	4566	
0.153215	-0.162603	8132	
0.208973	0.123247	1156	
0.134157	-0.907320	612	
0.033946	-0.847412	9211	
0.824861	0.162295	4884	
0.485537	-0.334540	6594	
0.542616	0.683264	6783	
0.557631	-0.221841	2688	
0.812697	-0.360714	7125	
0.739464	-0.291468	2732	
0.633001	-0.358908	6042	
0.065532	0.757103	7752	
0.104940	-0.781531	8835	
0.528252	0.169890	6253	
0.445532	-0.341447	8366	
0.480916	-0.490587	1488	
0.515796	-0.517112	4782	
-0.960091	-0.075973	1515	
0.129004	-0.479220	2595	
0.190521	0.379907	7590	
-0.159759	-0.924607	9283	
-0.248093	-0.889579	9290	
0.234023	-0.186252	4511	
0.252971	-0.846371	7720	
0.676133	0.483060	2870	
0.352501	-0.315416	3629	
0.082771	0.917807	10045	
0.761193	0.119438	3161	
0.270427	-0.627426	7184	
0.191725	-0.190474	1255	
0.367006	0.190399	2974	
0.469890	-0.532169	1650	
0.553702	-0.237877	1318	
0.572004	-0.081611	9887	
0.171835	-0.191456	5176	
0.641902	0.485420	3590	
-0.015213	0.986459	9341	
0.624545	-0.331617	5422	
0.595738	-0.691223	1145	
0.455112	-0.789510	7909	
0.095894	0.622194	3644	
-0.945919	-0.023468	1070	
0.321172	0.637546	4774	
0.658546	0.128445	3507	
0.368552	-0.482958	8441	
0.194242	-0.043870	3426	
0.717043	-0.338273	4623	
0.127477	0.742048	454	
0.800976	0.055246	3600	
0.414840	-0.331862	6857	
0.253132	-0.105389	9078	
0.299532	-0.044662	4126	
0.464278	0.738491	6868	
0.642748	-0.068431	3271	
0.800502	0.129961	4040	
0.697777	-0.069687	5947	
0.073332	0.289728	2119	
0.136305	-0.475468	2595	
0.693996	-0.170651	487	
0.391201	-0.755896	7650	
0.312702	-0.083486	5028	
0.458176	0.501865	6110	
0.774642	0.267559	4520	
0.210972	-0.056099	9130	
0.557602	-0.031748	7233	
0.641553	-0.009242	2780	
0.828851	0.340215	7341	
-0.194577	0.938800	1693	
-0.205232	0.870110	7321	
0.723838	-0.474822	6094	
0.118287	0.322918	6412	
0.285567	-0.147309	3763	
0.048690	0.833415	1257	
0.706263	0.013326	7139	
0.629467	-0.542296	961	
0.258384	0.395983	7530	
0.293007	0.125120	5923	
0.476431	-0.124545	7382	
0.602461	-0.691639	1145	
0.225970	0.580537	3006	
0.555645	-0.070520	7837	
0.547443	-0.400614	2294	
0.383652	-0.330419	4241	
0.210918	-0.724844	2587	
0.579581	0.057222	3194	
0.860582	0.069198	6547	
0.474547	-0.108099	7382	
0.671040	0.115892	4518	
0.238108	0.393055	4246	
0.193847	-0.057854	4544	
-0.225764	0.871803	9137	
0.503147	-0.608564	6986	
0.386766	-0.595377	3770	
0.438595	0.852357	3924	
-0.927853	0.273357	8321	
0.076097	-0.454211	2653	
0.498662	0.177201	2678	
0.164339	0.660321	2553	
0.305205	0.044131	3045	
0.122392	-0.073160	3694	
0.840948	0.362969	1402	
0.196307	-0.231646	2962	
0.314835	-0.491427	3157	
-0.145502	-0.952860	8687	
0.406341	-0.090761	2309	
0.872521	0.208912	6840	
0.610629	0.426877	6141	
0.395986	-0.474251	8639	
0.752767	0.493891	6073	
0.325431	0.345995	1148	
0.146151	-0.271267	3131	
0.083433	-0.845908	7471	
0.467197	0.473045	7229	
0.556685	-0.321070	9588	
0.311919	0.509950	4299	
0.315136	0.421919	2822	
0.323332	-0.815316	5178	
0.548341	-0.200403	1874	
-0.927071	0.188915	5817	
0.511839	0.091349	5343	
0.534551	-0.627891	5964	
0.373702	0.373201	5265	
-0.912375	0.194492	6039	
0.516899	-0.407311	5004	
0.422415	-0.368387	5698	
0.505532	-0.431417	8482	
0.577702	0.691433	8627	
0.425009	0.293703	9939	
0.612556	0.079465	5515	
0.089634	0.081590	3796	
0.207980	-0.111727	3208	
0.511114	-0.477463	3027	
0.148189	0.260603	4789	
0.313145	0.239911	6212	
0.790875	0.307036	5112	
0.390574	0.815720	502	
0.235328	0.621590	1568	
0.368026	0.802371	7293	
0.077488	0.566223	2529	
0.305211	0.207968	7367	
0.087652	-0.179403	2022	
0.798177	0.384224	7075	
0.222046	-0.181525	4511	
0.253521	0.250081	9224	
-0.425636	-0.871623	3917	
0.458674	0.456779	4920	
0.034843	-0.671342	7984	
0.686708	0.587636	575	
0.689309	0.341038	1364	
0.303039	0.759854	9551	
0.160728	-0.040442	3179	
0.056439	0.777747	8248	
0.530218	-0.207041	8427	
0.167375	0.459928	8311	
0.603795	-0.534154	839	
0.130402	-0.401515	1207	
0.548411	0.159229	6606	
0.312845	0.552832	5625	
0.715496	-0.510158	4413	
0.158943	0.168346	3212	
0.431358	0.332273	8557	
0.087600	-0.408395	4665	
0.809505	0.010117	5453	
0.046113	0.820287	9872	
0.081636	-0.647578	2073	
0.142408	-0.560023	2700	
0.212025	0.685048	5558	
0.428887	-0.687879	7692	
0.692299	0.198085	8218	
0.483422	0.469017	7229	
-0.144039	0.874713	9187	
0.526519	0.368640	448	
0.846057	-0.015124	6924	
0.210610	0.773691	8377	
0.219956	0.729252	8491	
0.317031	0.369562	744	
0.826639	-0.120073	6008	
-0.947443	-0.307425	6550	
0.254557	0.839735	905	
0.052696	0.456745	5367	
0.491402	0.091661	4735	
0.329932	0.347735	1148	
0.705625	-0.574344	7566	
0.428469	0.366109	9344	
0.585801	0.103579	5912	
0.780044	0.004034	1954	
0.607335	0.400694	6821	
0.609164	0.408124	6141	
0.216310	-0.833421	7856	
0.441650	0.464095	4251	
-0.514624	-0.822484	529	
0.790964	0.310064	5112	
0.148812	0.721521	2130	
0.338835	0.753374	7571	
0.686720	0.177517	8014	
0.527372	0.329124	7728	
0.560929	0.214718	6239	
0.022863	-0.480710	6046	
0.178813	0.030011	2226	
0.192803	-0.155751	4303	
0.598436	0.318258	3553	
0.160130	0.459806	4971	
0.213747	-0.349793	6310	
0.333961	-0.503816	4880	
0.062553	-0.634358	6492	
0.396349	-0.666585	4934	
0.087246	0.320968	2311	
0.732663	-0.312968	1723	
0.371649	0.798955	7293	
0.245157	-0.787546	7456	
0.677177	0.308234	1638	
0.417983	0.171138	6863	
-0.033305	-0.949218	1238	
0.863420	-0.208150	5132	
0.771924	0.393022	5935	
0.585108	0.399742	4587	
0.608702	-0.105164	3625	
0.036292	0.555408	7911	
0.262671	-0.305543	402	
-0.482602	-0.813751	8621	
0.758524	-0.334259	3965	
0.618971	0.351176	5226	
0.542228	-0.014512	5303	
-0.793773	0.515333	8563	
0.321929	-0.524574	4094	
0.355281	0.746542	9419	
0.266406	-0.136708	8381	
0.445685	-0.494007	5423	
0.430526	-0.394292	8971	
0.276454	0.775306	9791	
0.392752	-0.808728	8974	
0.273951	-0.384127	5861	
0.889689	-0.114621	1160	
0.584579	0.083316	4777	
-0.316200	0.911392	5707	
0.435513	-0.549202	5406	
0.612546	0.337144	4582	
0.290586	-0.493088	1260	
0.258429	0.663057	7421	
0.050271	-0.796923	1199	
0.188414	-0.390274	7474	
0.414304	-0.121824	3547	
0.525831	-0.074077	4787	
0.755528	0.019644	4068	
0.473598	-0.525053	1168	
0.268611	-0.931080	2190	
0.480546	0.190146	4650	
0.274412	0.501036	690	
0.681700	-0.552855	4680	
0.354851	-0.072840	1248	
0.635316	-0.040647	2387	
0.078055	0.015906	10101	
0.199626	0.103215	9440	
0.543192	0.618536	7252	
0.391040	-0.420290	4360	
0.111637	-0.866970	7782	
0.928297	-0.032094	9555	
-0.922024	0.277355	2985	
0.130464	-0.868669	9018	
0.072629	-0.250263	1114	
0.172815	-0.807055	2038	
0.207548	0.049730	7735	
0.659755	-0.015295	3718	
-0.608886	-0.790418	8661	
-0.872234	0.462371	6529	
0.664549	-0.579955	9918	
0.309229	-0.764308	9082	
0.057079	-0.320737	4839	
0.346798	0.832181	7267	
0.647477	0.240119	4440	
0.603150	-0.672384	4558	
-0.496205	0.828823	1651	
-0.584947	0.792378	4869	
0.746705	0.134843	914	
0.235887	-0.230273	3049	
0.707837	0.355529	3335	
0.523555	-0.070657	4787	
0.726864	0.421952	4657	
0.307969	-0.682286	7362	
0.480370	-0.357427	5535	
0.619837	-0.330921	5422	
0.235679	-0.170924	5760	
0.581695	-0.180600	6257	
0.768090	0.356742	4613	
-0.356226	0.896996	943	
0.117986	0.546856	5168	
0.146295	0.375451	2282	
0.672359	0.270440	7839	
0.661514	0.500695	3444	
0.318973	-0.755332	3462	
0.646559	0.631458	6091	
0.787293	-0.443608	7522	
0.066433	0.177098	4717	
0.058323	-0.332765	8782	
-0.376833	-0.863660	1269	
0.495203	0.379823	6079	
0.775616	-0.033225	6123	
0.479111	-0.369700	6236	
0.537649	-0.207111	9566	
0.206553	0.324401	6299	
0.392038	0.423724	4935	
0.746970	-0.305521	9718	
0.800501	0.088011	2888	
0.441514	0.484870	4874	
0.824140	0.027588	5899	
-0.737593	-0.573137	8738	
0.255787	-0.415681	5768	
0.488100	0.328593	4444	
0.305981	-0.082237	3606	
0.464850	0.014140	8038	
0.291151	-0.606115	4138	
0.704872	0.183263	599	
0.573456	0.056806	3919	
0.503484	-0.639517	9390	
0.745894	0.063118	4953	
0.171144	-0.195429	5176	
0.084327	0.460693	9746	
0.186393	0.730474	4384	
0.621613	0.143242	2492	
0.085587	0.487838	5785	
0.704837	0.534171	6172	
0.702543	-0.185739	2000	
0.138147	-0.989343	1848	
-0.911145	-0.260901	8228	
0.424149	0.455277	3315	
0.562788	0.724383	6636	
0.338757	0.698009	6836	
0.240290	0.380884	5124	
0.763006	0.346499	5165	
0.506276	-0.404538	5004	
-0.198254	0.938095	1693	
0.140000	0.451012	3407	
0.165337	0.310106	4131	
0.966060	0.101204	6850	
0.838443	0.193894	6756	
0.766219	-0.098055	3662	
0.414412	0.215065	7071	
0.757447	0.439200	6916	
0.436828	-0.182824	6408	
0.690217	0.116978	4518	
0.678705	-0.273856	6862	
0.198721	-0.684904	8743	
0.420054	0.628469	3067	
0.362616	-0.475836	8441	
0.144532	-0.077084	9021	
0.355900	0.410952	5227	
0.840232	0.331878	5949	
0.372263	-0.532095	1127	
0.332473	-0.155623	9037	
0.333678	-0.838718	7016	
0.518227	0.022577	431	
0.194044	0.655799	2734	
0.349143	0.254321	1846	
0.304939	-0.220769	4412	
0.771664	-0.272567	1878	
0.110192	0.507577	1750	
0.238631	-0.654291	1324	
0.065546	-0.107947	1491	
0.342480	-0.088290	7117	
0.514287	-0.213943	9243	
0.293133	-0.123778	3345	
0.745821	0.238473	4727	
0.594264	0.261322	2300	
-0.731018	-0.600164	5020	
0.143854	0.526240	4924	
0.126787	0.709777	3712	
0.262294	0.345509	7718	
0.135842	0.601201	8046	
0.630982	-0.531715	961	
-0.771745	0.575240	9003	
0.372761	-0.748297	7316	
0.047439	0.188982	4163	
0.725789	0.246610	4727	
0.060510	-0.668753	6678	
0.578380	0.665228	8234	
0.732877	-0.327917	4623	
-0.946267	0.010930	980	
0.090538	0.407698	4085	
0.691253	-0.495213	3656	
0.493667	0.118017	5969	
0.103961	-0.236956	3552	
0.058146	-0.244329	8383	
0.395535	-0.362060	6284	
0.138385	0.722410	454	
0.700780	-0.009074	5408	
0.207300	-0.563501	5526	
0.201878	-0.294450	3312	
0.454928	-0.524523	6541	
0.047634	-0.169186	6769	
0.674573	0.209332	7722	
0.768552	-0.058804	3631	
0.127636	-0.409895	509	
0.368348	0.655468	8206	
0.842651	-0.171922	5961	
0.845529	0.225945	7028	
0.703491	0.422587	3652	
0.759963	-0.218275	4466	
0.337432	-0.674393	4569	
0.440041	0.412179	3584	
0.208191	-0.092557	4381	
0.079795	0.160064	4637	
0.134239	-0.723697	756	
-0.867292	-0.310868	9855	
-0.586743	-0.704522	8121	
0.753704	-0.215251	3767	
-0.845937	0.468350	9786	
0.147506	-0.290800	2668	
0.371378	-0.290739	3201	
0.140529	0.854431	4328	
-0.522994	0.779228	1180	
0.408077	0.700455	2980	
0.664518	0.456719	2420	
0.476638	-0.840470	2094	
0.797388	-0.331064	5056	
0.567524	-0.480374	4784	
0.320711	0.360791	1266	
0.715611	0.072423	1524	
0.303053	0.223322	7367	
0.313501	0.772974	7345	
-0.234220	0.870281	9919	
0.248932	-0.022753	3129	
0.806327	-0.118981	5552	
0.893473	0.225624	9608	
0.108881	0.452913	7020	
0.108177	-0.368348	787	
0.692258	0.196234	8218	
0.194164	-0.716234	2461	
0.500394	0.348431	8495	
0.570624	0.369625	3827	
0.300650	-0.620812	5870	
0.037844	-0.697449	8068	
0.593553	-0.049452	1074	
0.628181	0.381116	7399	
0.207605	0.107435	9466	
0.236980	0.480962	4174	
0.127337	-0.137505	9832	
0.647483	0.029151	2681	
0.407526	-0.374984	8658	
0.251092	-0.061458	4600	
-0.417205	-0.870768	3917	
0.344671	0.646401	7577	
0.200711	-0.310911	5521	
0.167267	-0.066963	1315	
0.397180	0.554554	3094	
0.273620	-0.308590	8290	
0.625222	-0.563083	10019	
-0.434679	0.862654	1925	
0.078455	-0.962820	3084	
0.813365	0.370450	798	
0.578733	-0.315261	2162	
0.651450	0.135732	3507	
0.290614	0.667707	6364	
-0.840548	-0.408963	863	
0.179394	0.486096	9111	
0.766809	0.450046	6916	
0.318766	0.061935	6068	
-0.937192	-0.130237	427	
0.368169	-0.674532	3076	
-0.388852	0.858938	861	
0.202705	-0.824887	7856	
-0.545256	0.792258	1008	
0.812478	-0.360941	7125	
0.154403	0.089510	3281	
0.251460	0.237101	7503	
0.127161	0.851738	5412	
0.830789	-0.375157	8866	
0.710960	-0.557743	5520	
-0.374419	0.857627	861	
0.597032	0.061855	3562	
0.480800	-0.220658	7907	
0.044005	0.681272	6819	
0.794469	-0.503618	8564	
0.688853	-0.339198	8466	
0.130132	0.302748	2495	
0.100030	0.373644	8573	
0.475328	0.254867	1730	
0.088899	-0.364548	3181	
0.519715	-0.247235	7475	
0.125358	-0.078123	6210	
0.070005	0.121953	2315	
0.392112	-0.335723	5477	
0.371552	0.527697	7458	
0.403042	-0.261607	5657	
0.104271	-0.065431	876	
0.800862	0.049061	3600	
0.160931	-0.197427	3811	
0.585055	-0.412901	4700	
-0.094040	0.887090	8151	
0.256219	0.511225	5346	
0.515872	0.366877	9490	
0.492464	0.590644	3871	
0.781763	0.500462	7678	
0.397723	0.468667	9617	
-0.922828	-0.209045	10022	
0.266017	0.286636	607	
0.239756	0.044224	5930	
0.092745	0.241132	4908	
0.569339	-0.047219	2651	
0.400004	0.806701	8598	
0.662519	-0.272964	6862	
0.702169	0.625152	8164	
0.252076	0.294682	5382	
0.411249	0.063908	4976	
0.806922	-0.268074	7680	
0.474402	-0.001520	1662	
0.866948	0.366595	680	
0.875056	-0.235709	8160	
0.128461	-0.929795	8156	
0.106848	-0.010354	1429	
0.684881	0.243828	7491	
0.172327	0.639568	2846	
0.236325	0.174408	3524	
0.676017	0.260119	7491	
0.298184	0.176765	6367	
0.553244	-0.187094	6265	
0.450592	-0.087260	5994	
0.375984	0.167391	3099	
0.176960	-0.523888	7185	
0.210849	-0.173253	2831	
0.879027	0.036806	7567	
0.912228	-0.176823	9874	
-0.754501	-0.548638	8539	
0.540926	0.106012	4197	
0.739143	-0.228685	3767	
0.719306	0.135301	1184	
0.911409	0.036818	7773	
0.447500	0.472123	4251	
0.402112	-0.546844	2373	
0.064195	-0.640215	3283	
0.702980	-0.098968	7810	
0.853985	-0.396127	1446	
0.302988	-0.280618	7953	
0.345248	0.537653	9325	
0.039881	-0.165086	5757	
0.664775	0.235362	5878	
0.534232	-0.037666	3674	
0.298655	0.333023	8926	
0.391201	-0.706377	4845	
0.718278	0.634839	8164	
-0.529580	0.781220	1008	
0.682502	-0.471520	3656	
0.306912	-0.059832	4941	
0.613970	-0.650061	5763	
0.354647	0.067179	912	
0.585201	0.136552	8436	
0.615038	0.452453	8028	
-0.057240	0.979505	1921	
0.304296	0.335705	8926	
0.423576	-0.070201	4100	
0.304060	-0.761543	7754	
0.494711	0.824597	530	
0.305681	-0.357405	9056	
