time = 0.001	Re = 1	rotation = 0
0.542864	0.471071	4184	
0.594432	0.002990	2098	
0.334951	-0.034877	6658	
0.714287	-0.159675	1605	
-0.830693	0.441782	4495	
0.678652	-0.325530	8468	
0.240813	-0.473702	5476	
0.850670	0.025884	6946	
0.252029	0.768947	1246	
0.050311	-0.219855	9162	
-0.940011	0.050260	9166	
0.407306	0.586633	4450	
0.724929	0.467065	4703	
0.463644	0.115461	4263	
0.680605	0.608015	1840	
0.331241	0.369040	8446	
0.262874	-0.770194	7460	
0.698322	0.408086	2436	
0.445153	-0.816510	8872	
0.482405	-0.105628	8353	
0.092175	0.126902	5230	
0.632222	0.100819	4592	
0.078036	0.660018	886	
0.754809	-0.029434	5982	
0.140075	0.569293	7927	
0.354299	0.726106	2043	
0.570985	0.659590	8234	
0.393627	0.804647	8598	
0.581658	0.570003	7531	
0.277838	0.952334	4714	
0.625494	0.213496	9579	
0.183822	-0.379518	5688	
0.024049	0.895070	9213	
0.454189	0.608016	1728	
0.604044	-0.341927	2413	
0.596893	0.363834	4580	
0.616913	0.278515	4454	
0.914828	-0.300205	2986	
0.207623	0.297065	7463	
0.585555	0.282168	2300	
0.112869	0.078398	2576	
0.262698	0.533349	7919	
0.654041	0.543251	4757	
0.956593	0.082938	1338	
0.275446	-0.567757	8868	
0.100081	-0.482017	874	
0.486761	0.541438	3611	
0.327734	0.061561	6068	
0.079122	0.750569	5332	
0.135509	0.272125	2802	
0.655840	0.131691	3507	
0.701731	0.331224	2068	
0.038894	0.134632	4088	
0.075314	-0.500863	407	
0.703866	0.511176	4719	
0.620591	-0.400326	4687	
0.129102	-0.094942	9548	
0.173600	0.528755	8830	
0.124989	-0.622880	400	
0.420612	-0.257568	7998	
-0.227797	-0.890055	8681	
0.388009	-0.169702	8292	
0.953978	0.130741	428	
0.858794	-0.259743	9434	
0.293054	0.137759	4489	
0.393429	0.760583	5729	
0.559400	-0.609045	6602	
0.461599	0.300508	10087	
0.128910	0.468369	2781	
0.132542	0.343052	429	
0.430101	-0.246683	8204	
0.544571	0.086595	1776	
0.184276	-0.639806	5938	
0.143519	-0.703059	4486	
0.258219	-0.414402	3591	
0.455217	-0.608890	3886	
0.328002	-0.061918	6471	
0.179294	-0.119199	2899	
0.623577	0.290749	5162	
0.286992	0.119697	5044	
0.600430	-0.511235	9455	
0.723685	0.545482	8330	
0.691906	-0.170856	487	
0.089941	-0.437907	3705	
0.332033	0.127191	391	
0.117114	0.582058	5057	
0.359003	0.498857	5349	
0.621425	-0.531234	839	
0.124919	-0.489413	831	
0.454265	0.163695	6058	
-0.286093	-0.888498	4400	
0.236884	-0.724376	3906	
0.804864	-0.209457	6162	
0.044951	-0.800144	1199	
0.665882	-0.511977	3392	
0.283710	-0.785809	9372	
0.470589	-0.365156	5535	
0.574401	-0.252988	9421	
0.076741	-0.650461	4521	
0.161504	0.560729	9240	
0.300942	-0.717651	7462	
0.500415	-0.646448	9390	
0.371807	-0.320734	2439	
-0.260015	0.865352	409	
0.736024	-0.153016	1605	
0.136256	0.239630	665	
0.899584	-0.255204	1949	
0.282734	0.236578	5902	
0.712737	-0.682990	3866	
0.662298	0.495605	3444	
0.142384	-0.501435	1327	
0.444762	0.734755	6753	
0.512249	0.569324	2632	
0.131129	0.986014	1850	
0.300079	-0.112517	4993	
0.145224	-0.627794	5264	
0.397079	0.805669	8598	
0.835693	-0.055386	7616	
0.106614	0.299241	6652	
0.696316	-0.469417	2572	
0.604464	-0.548167	7986	
0.197537	0.303282	7463	
0.903493	0.235853	9608	
0.128813	0.110101	6621	
0.425880	0.406368	5287	
0.513189	-0.363146	6359	
0.460690	0.189960	4650	
0.618274	-0.112648	4275	
0.661982	-0.580355	9918	
0.932076	-0.171212	8166	
0.662913	-0.171043	497	
0.189278	0.686527	1553	
0.637979	-0.101686	2175	
0.587261	0.131536	8436	
0.245596	0.084157	3455	
0.132596	0.775628	1035	
0.186568	-0.916068	764	
0.560448	-0.213510	1874	
0.742464	0.414714	5249	
-0.429224	0.832893	414	
0.367066	-0.802365	6668	
0.065523	0.843483	2397	
0.403924	-0.324307	5130	
-0.242775	-0.899613	9290	
-0.167880	-0.900899	8190	
0.097074	-0.259833	1331	
0.102254	-0.038031	2544	
0.814751	-0.058844	7616	
-0.545475	0.763857	1144	
0.261761	0.566625	6805	
0.396557	0.257184	5988	
0.389993	0.441350	2385	
0.310328	0.094097	7095	
0.443797	0.755824	7307	
0.627553	0.133010	2492	
0.752320	0.372237	5183	
0.588174	-0.188722	6257	
0.391140	0.555616	3790	
0.457424	-0.159789	6048	
0.603871	0.001917	2098	
0.842308	-0.405190	1446	
-0.281117	-0.944420	4713	
0.538692	0.141070	8642	
0.845019	0.322811	5949	
0.493548	0.342930	5061	
0.246569	-0.695193	9088	
0.471433	-0.118977	7382	
0.501972	0.278002	7764	
0.414294	-0.417804	7794	
0.788439	-0.069588	4985	
0.358732	-0.113408	8503	
-0.168647	0.924332	2169	
0.429606	-0.460279	4010	
0.443478	-0.358035	8366	
0.787485	-0.091399	4911	
0.759269	0.566026	2216	
-0.904507	0.176563	5320	
0.078392	-0.066629	9168	
0.257359	0.733601	4213	
0.361211	0.609253	639	
0.653409	0.208709	4433	
0.914903	0.038170	2358	
0.736457	0.574478	8737	
0.852242	-0.234242	9486	
0.117726	-0.789021	8979	
0.035072	-0.788167	7562	
0.191704	0.699528	2193	
0.101251	0.152197	8183	
0.405958	-0.330655	5477	
0.544887	0.660574	8185	
-0.094803	0.908398	9529	
0.274488	0.882943	4399	
0.542721	-0.565455	7377	
0.484366	-0.579905	4212	
0.431706	0.020577	7261	
0.401981	0.130929	5053	
-0.879294	0.335821	9473	
0.088665	0.029830	9536	
0.687788	0.410401	6966	
0.825007	-0.386348	8631	
0.620775	-0.694190	7894	
0.126467	0.609463	8392	
0.267886	-0.251304	2921	
0.929898	0.088638	1516	
0.579626	-0.042143	1074	
0.516464	0.701312	8162	
0.128940	0.460210	2781	
0.513465	-0.342162	7330	
0.455634	0.671191	4005	
0.360277	-0.449567	4875	
0.137214	0.440031	3407	
0.131795	0.084482	3245	
-0.301770	0.897861	1501	
0.557380	-0.603481	6602	
0.932612	-0.255546	8332	
-0.558440	-0.724346	6635	
0.709650	0.152053	7627	
0.287389	-0.349065	7941	
0.120409	0.257828	3121	
0.676562	-0.590165	9680	
-0.877352	-0.479466	3997	
-0.781542	0.534938	8916	
0.089594	-0.834693	2262	
0.591485	-0.418813	4700	
0.178482	0.942133	10001	
0.827032	0.296427	6866	
0.204554	-0.183000	1195	
0.258128	0.814409	905	
-0.095154	-0.892588	1415	
0.329065	0.242933	2342	
0.405746	-0.172452	4566	
0.086154	0.087924	3982	
0.705449	0.580345	575	
0.118611	0.290182	1891	
0.594813	-0.494747	5997	
0.879895	-0.238182	8160	
0.363727	-0.446436	4875	
0.472896	0.061923	8619	
0.662489	0.088725	2741	
0.056059	-0.924978	9096	
0.288428	-0.753768	8394	
0.145195	0.579064	7927	
0.108629	-0.025536	4044	
0.249027	-0.496983	7138	
0.271583	0.161216	3206	
0.852079	-0.191959	5961	
0.570147	0.024818	6699	
0.776353	0.161121	3799	
0.120005	-0.254194	3748	
0.260402	-0.388004	4335	
0.531316	-0.558114	7407	
0.389482	0.332686	7238	
0.279785	0.296679	607	
0.202029	0.101251	9466	
0.354379	0.431377	5227	
0.034661	-0.667218	6720	
0.631866	0.365273	6803	
0.736436	-0.083498	1852	
0.519656	0.468061	924	
0.104166	-0.828386	918	
0.333062	0.559950	6926	
0.368926	-0.123264	7439	
0.287676	-0.469995	7915	
0.410306	-0.561173	3017	
0.235061	-0.418466	1280	
0.682278	-0.236421	9533	
0.566553	0.641362	7846	
0.745175	0.260599	2133	
0.633834	-0.241854	8769	
0.293455	-0.354146	9056	
0.606711	-0.514388	9455	
0.140597	-0.031938	3856	
0.220907	-0.610812	8074	
0.296850	-0.693097	7362	
0.533240	-0.162889	5388	
0.103556	-0.513861	1934	
0.203118	-0.214904	1602	
0.627925	0.404568	7145	
0.676412	-0.393043	6271	
0.388988	0.008376	2918	
0.274454	-0.797746	9372	
0.124438	-0.689237	7640	
0.286765	-0.339033	7941	
0.782265	-0.508269	7089	
0.117954	-0.576062	3596	
-0.038321	0.966946	9231	
0.717795	-0.066225	6659	
0.780682	-0.563072	4733	
0.142315	0.121554	983	
0.253902	0.748764	4213	
0.873863	-0.194158	6014	
0.270128	-0.852944	410	
-0.435554	-0.803316	8315	
0.635474	-0.061509	3719	
0.491511	0.698772	8149	
-0.920888	0.038658	9556	
0.399882	-0.564024	2729	
0.698829	-0.215473	2107	
0.311935	-0.075773	5028	
0.346095	-0.440959	3586	
0.782492	0.438203	7390	
0.292262	0.735927	569	
0.091605	0.424809	4776	
0.772947	-0.335006	5041	
0.904073	0.233404	9608	
0.296210	0.827536	8283	
0.330971	0.243356	2342	
0.421106	-0.353232	9015	
0.069337	-0.660081	2401	
0.443878	-0.529610	6345	
-0.846057	0.428328	833	
0.295554	0.580762	4373	
-0.439844	-0.801196	8315	
0.177660	0.215764	4515	
0.480548	-0.275560	3969	
0.638052	0.436178	1176	
0.454830	-0.119193	7382	
0.945459	-0.182269	8602	
0.259206	0.746246	8653	
0.590448	-0.120281	3625	
0.045857	0.737317	9806	
-0.469621	0.819949	2093	
0.396553	0.404122	7992	
0.793584	0.101329	2888	
0.183912	-0.152222	4960	
0.704810	0.069087	7351	
0.445683	0.562507	2886	
-0.167432	-0.914279	9316	
0.124729	0.572393	5057	
0.569228	0.719508	6636	
0.573883	-0.150803	6158	
0.627104	0.011521	2502	
0.539538	-0.771526	1143	
0.059280	-0.316868	4839	
0.071641	0.385992	2167	
0.063318	-0.097400	1064	
-0.790058	-0.472613	8239	
-0.198061	-0.908780	532	
0.613669	0.720149	9852	
0.698042	-0.424758	3491	
-0.885784	-0.325191	9301	
0.250921	0.094302	2797	
0.541592	-0.741561	7548	
0.835420	0.155955	4353	
0.138040	0.026764	1210	
0.271971	-0.266806	1202	
0.427701	-0.093780	5802	
0.158051	-0.728697	4112	
0.530060	-0.764103	1143	
0.266014	-0.180499	9966	
0.457555	-0.375756	4294	
0.114274	-0.455787	2787	
0.760352	-0.450165	7059	
0.112406	0.205732	5898	
0.234218	-0.716005	3906	
-0.933599	0.010709	980	
0.432734	0.216298	8993	
0.852921	-0.446537	9785	
0.129728	0.431407	656	
0.422601	0.680469	2308	
0.167183	-0.027061	2847	
0.023658	-0.547420	6264	
0.042854	-0.856666	8832	
0.167904	-0.623479	2135	
0.715479	0.391765	2436	
0.846793	-0.294631	5190	
0.328618	-0.438712	538	
0.595037	0.357126	4580	
0.847878	0.065291	6547	
0.555881	0.748208	1098	
0.146321	-0.490231	1327	
0.194881	-0.204844	558	
0.484204	-0.071998	1004	
0.174525	-0.503509	7426	
0.553519	-0.527463	7926	
0.313746	-0.002410	3071	
0.046593	0.276270	4379	
0.696737	0.141188	5840	
0.026283	0.895105	1673	
0.493168	0.259228	4476	
0.403234	-0.151204	3404	
0.653534	0.520095	6432	
0.749261	-0.370763	5119	
0.209975	-0.067553	6083	
0.152171	0.276122	2396	
0.040492	0.107486	9047	
0.877092	0.167427	7652	
0.198578	-0.350501	6310	
-0.842778	-0.537878	9156	
0.390921	0.700030	2800	
0.789418	0.155409	3799	
0.222564	0.078414	8208	
0.068033	0.572969	2348	
0.562850	-0.374065	7528	
0.596300	0.254272	7772	
0.082420	-0.479619	2857	
0.920905	0.217202	10021	
0.615607	0.645020	6463	
0.434604	0.254885	5787	
0.241304	0.398874	4246	
0.197651	-0.510407	7344	
0.103169	0.584101	2331	
0.213924	0.838523	6931	
0.847354	0.069302	6547	
0.099180	0.049178	3845	
0.085349	0.806314	1187	
0.634731	0.253354	5046	
0.331467	0.775942	2577	
0.050050	0.112875	8983	
0.217365	-0.640508	9755	
0.137743	-0.373727	3209	
0.254826	0.866593	7831	
0.196017	-0.484652	7135	
0.077401	0.369586	3849	
-0.038747	0.947718	9859	
0.264136	0.451559	6544	
0.399934	-0.764925	7650	
0.281990	-0.191452	8452	
0.618449	0.050981	3215	
0.848705	0.265776	7836	
0.383728	0.068420	3343	
-0.853421	0.454307	9786	
0.477648	0.606028	1728	
0.413330	-0.727536	7804	
0.197507	0.326801	6299	
0.723946	-0.432217	6066	
0.350981	0.535465	8774	
0.057071	-0.745952	716	
0.783910	0.095621	3397	
0.720822	0.193904	631	
0.487707	-0.364804	6236	
0.714518	-0.097214	7810	
0.256082	-0.367728	2273	
0.447869	-0.066103	6796	
0.701695	-0.528175	4851	
0.820493	0.361198	1402	
0.079737	0.637527	2377	
0.082001	-0.409477	3814	
0.648299	0.254045	5046	
-0.670655	0.658580	8406	
0.826739	-0.205659	6126	
0.110431	0.296337	6652	
0.809138	0.419110	7001	
0.348755	0.563139	9158	
0.298323	-0.172449	1664	
0.095909	0.689027	3453	
0.257082	-0.602706	5954	
0.572004	-0.166725	6832	
0.088175	-0.549323	3420	
0.677337	-0.334629	8468	
0.849633	0.342033	5949	
0.273897	0.742947	8653	
0.606879	0.280846	2300	
0.694601	-0.325821	8468	
-0.424514	0.872081	2759	
0.508484	-0.507576	2997	
0.717559	-0.567678	9730	
0.730673	0.357450	3686	
0.323649	0.797551	5681	
0.315475	-0.440816	460	
0.384002	0.476262	5919	
0.379580	-0.510646	8827	
0.059363	0.250374	1447	
0.902353	-0.398926	5702	
0.148809	-0.720692	4112	
-0.137923	0.929071	8155	
0.927746	-0.189419	5818	
-0.922374	0.188318	5817	
0.801945	-0.021254	5914	
0.854436	0.207279	6756	
0.088609	-0.967325	3084	
0.226654	0.296497	5650	
0.364020	-0.493576	7637	
0.783236	0.350061	6856	
0.597516	-0.522118	9479	
0.238510	-0.703164	5172	
-0.066351	0.894743	8359	
0.041758	-0.113533	8776	
0.122008	-0.367517	1421	
0.608134	-0.349905	2413	
0.169947	0.877083	5439	
0.465779	-0.526135	1650	
0.793679	0.383727	5935	
0.636201	0.370872	7399	
0.742621	0.079326	4953	
0.396225	-0.426833	9615	
0.255513	0.693545	6732	
0.809278	-0.354385	7125	
-0.796535	-0.500492	7677	
-0.459290	0.854369	1925	
0.544637	-0.674581	7822	
0.542571	0.085337	1776	
0.489120	0.403012	6757	
0.583031	0.221938	1231	
0.840353	-0.313203	5139	
0.547902	0.308564	10083	
0.898509	-0.070663	513	
0.278550	0.364768	6675	
-0.167107	-0.937242	10002	
0.215291	-0.586986	8047	
0.338600	-0.375102	7523	
0.207129	-0.555812	6706	
0.666116	-0.544098	9596	
0.073627	-0.505132	407	
0.329523	-0.315711	2267	
0.108351	0.688049	5087	
0.036194	0.550440	8041	
0.331753	0.224926	1142	
0.380022	0.814300	7709	
0.555802	-0.381791	7528	
0.814549	0.485180	8902	
0.278775	-0.135564	8381	
0.131803	-0.518972	6179	
0.349109	-0.580619	10129	
0.282919	-0.219237	2099	
0.638853	0.696561	8683	
0.309334	0.656907	4089	
0.113757	0.441947	8363	
0.433468	0.591773	2404	
0.255072	0.685612	6732	
0.650761	0.532492	8594	
0.610305	0.466787	8650	
0.604869	0.213567	1291	
0.194810	0.373206	7590	
0.357457	0.460182	7749	
0.187999	-0.656621	9292	
0.534215	0.531652	3708	
0.190970	0.581737	758	
0.271653	-0.445210	6311	
0.211056	0.803200	1993	
0.494449	-0.472897	1488	
0.223894	-0.789865	8194	
-0.272759	0.952890	2189	
0.582514	-0.556725	5001	
-0.885248	-0.255546	7062	
0.584379	0.553821	7337	
0.643151	-0.637030	8024	
0.761010	0.277726	2349	
0.093493	-0.318343	3214	
0.289010	0.048294	2784	
0.552347	0.228365	7101	
0.529491	-0.664909	9066	
0.209822	-0.521090	9335	
0.161393	-0.297611	3894	
0.628719	0.484637	1530	
0.157470	-0.180566	9707	
0.868134	0.084441	6193	
0.120596	-0.121358	9716	
0.773923	0.472735	7164	
0.604842	0.136747	1394	
0.783924	-0.557183	4733	
0.736128	0.484283	5397	
0.126331	0.867488	9978	
0.561029	0.188635	5875	
0.556849	0.419660	3542	
0.426973	0.578762	4168	
0.560898	-0.334416	9588	
0.619961	-0.339951	5422	
0.296202	0.486555	8158	
0.054104	-0.936313	9096	
-0.288395	0.879307	887	
0.549768	0.262478	5385	
0.553359	-0.464024	3450	
0.162339	-0.010361	3262	
0.208720	-0.133301	3354	
0.417430	0.829079	502	
0.034092	0.748857	8255	
0.343664	0.670621	6702	
0.714498	-0.145952	749	
0.289529	0.785462	9791	
0.680111	-0.044447	4752	
0.849027	-0.266262	9206	
0.559333	0.526601	4669	
0.675777	0.300937	1638	
0.069968	-0.438054	2711	
0.111722	-0.252167	3184	
0.524866	-0.132934	9541	
0.701355	-0.245580	3260	
0.773221	0.037575	4068	
0.765601	0.170022	3947	
0.575749	0.770749	3300	
0.137896	-0.214104	8126	
0.199772	0.169356	2265	
0.133126	0.928767	941	
0.774489	0.522685	6298	
0.224251	-0.564067	5526	
0.097390	-0.223810	1981	
0.287557	0.555950	1560	
0.579929	-0.512610	7657	
-0.672985	-0.644857	1584	
0.437972	0.460723	3315	
0.679753	-0.500694	3962	
0.184942	-0.350041	4083	
0.377342	-0.411213	4865	
0.785923	0.065507	3782	
0.685885	-0.044375	5689	
0.629096	-0.065818	8051	
0.170895	-0.210179	857	
0.322749	0.437388	3291	
0.960415	0.229117	6562	
0.681968	0.247634	7491	
0.044672	0.469169	821	
0.785404	-0.475280	9424	
0.908054	-0.035095	6569	
0.946190	0.004834	979	
0.292860	0.144940	5110	
0.537293	0.187287	5742	
0.738740	-0.298009	2732	
0.187547	-0.170876	6980	
0.588572	0.504332	8114	
0.425852	0.778541	8722	
0.408831	0.565621	3737	
0.673879	-0.335506	7370	
0.241643	-0.546229	921	
0.305313	-0.578702	3422	
0.313784	0.792210	5681	
0.617328	0.132436	1394	
0.378849	0.577090	4702	
0.579122	0.293124	770	
0.178138	-0.860469	8806	
0.142373	-0.277772	2952	
0.603281	0.323333	4582	
0.749771	-0.453168	7059	
0.339521	-0.602433	9993	
0.390938	0.035996	1876	
0.338628	0.573106	10067	
0.199460	-0.295904	3312	
0.606445	-0.111536	3625	
0.598239	0.122050	1377	
0.895061	-0.058258	8172	
0.809416	-0.521018	8564	
-0.598497	0.692645	1146	
0.819932	0.288070	5836	
0.112256	0.756925	7558	
0.305058	-0.632446	7768	
0.057674	0.104103	5629	
0.546113	0.304379	10083	
0.744749	0.386763	4626	
0.269551	-0.122843	7444	
0.287357	-0.444279	5009	
0.600671	-0.306014	1801	
0.857969	0.333573	9766	
0.235256	0.189602	3348	
0.620496	-0.113104	4275	
0.734607	0.103162	8589	
0.639806	-0.419246	6723	
0.418008	-0.745859	8236	
0.579874	-0.044684	1074	
0.440762	0.709471	6365	
0.591197	-0.314409	1801	
0.534909	0.217728	6689	
0.252466	-0.059850	4600	
0.186923	-0.185279	7106	
-0.920037	0.055290	9556	
0.795374	0.217137	4455	
0.810276	-0.093200	4911	
0.168808	-0.941044	2170	
0.697892	0.669235	1032	
0.076335	0.454704	4711	
0.506432	-0.198611	5192	
0.163556	0.598007	2380	
0.303672	-0.521884	891	
0.104107	0.474346	5106	
0.049009	0.319623	1273	
0.188564	-0.432472	6279	
0.668468	-0.465846	1787	
-0.697469	0.669170	7607	
0.509110	-0.471367	3884	
0.859821	-0.255447	9434	
0.398907	0.264834	5988	
0.753158	-0.226839	3767	
0.710273	-0.551550	5520	
0.328369	-0.275955	3022	
0.155071	-0.107732	8070	
0.079552	0.138308	3178	
0.404679	0.011709	4129	
0.713274	0.038657	7693	
0.314733	-0.074414	5028	
0.319534	-0.187530	692	
0.125286	-0.705509	8224	
0.670502	-0.084307	5933	
0.923197	-0.207025	5818	
0.540633	-0.208028	1874	
0.814578	0.227250	4455	
0.372308	-0.236448	2423	
0.383792	-0.842945	8368	
0.744395	0.025318	2970	
0.703741	-0.279561	9537	
0.753050	0.025177	4068	
0.255655	-0.838918	10030	
0.425515	-0.255395	8204	
0.572664	0.049805	3919	
0.680746	0.604732	1920	
0.197070	-0.347119	5614	
0.761739	0.103921	3397	
0.142902	0.408194	2610	
0.313523	-0.370274	9696	
0.304173	0.682701	6949	
0.064201	0.099595	4685	
0.238808	0.219913	4690	
0.886776	0.160821	7652	
0.090851	-0.838686	2262	
0.303962	-0.390847	7614	
0.076845	0.680700	2339	
0.647953	0.597788	9789	
0.210734	-0.509603	9335	
0.255226	-0.241891	3043	
-0.598676	0.763874	5097	
0.408580	-0.024298	3910	
0.083312	0.871861	637	
0.170570	-0.839778	7414	
0.393297	0.379416	8839	
0.206126	0.566006	604	
0.154533	0.123103	2633	
0.064211	-0.186080	8671	
0.669026	-0.130129	5974	
0.169830	0.387960	4946	
0.724860	0.380949	3684	
0.141990	-0.130583	3934	
0.536197	-0.088692	5503	
0.311093	-0.011327	3992	
0.879045	-0.080642	2344	
0.154035	0.260440	3039	
0.424221	-0.209177	5714	
0.088391	0.356784	3864	
0.413495	0.590374	4450	
0.053211	0.133433	2213	
0.095225	0.139633	4556	
0.145715	-0.441662	1484	
0.205528	0.408497	931	
0.850241	0.016633	5867	
0.478740	0.300459	9363	
0.408740	0.037117	4492	
-0.462494	0.785717	7910	
0.456269	0.012409	7079	
0.415033	0.684741	2980	
0.176091	0.694381	2447	
0.196899	0.501382	10050	
0.320783	-0.246769	5590	
0.452974	0.651562	3479	
-0.774322	0.628611	6512	
0.544542	-0.716491	6525	
0.054215	-0.277651	2550	
0.526306	-0.256414	5239	
0.332508	-0.275478	2988	
0.087193	-0.191903	1972	
0.416458	-0.179396	4566	
0.563707	-0.015297	7545	
0.455493	0.508646	5562	
0.419458	0.228557	7375	
0.413348	0.240667	7375	
0.118797	-0.566833	2508	
0.400380	-0.043999	3014	
-0.510433	0.825036	8461	
0.303536	0.687343	6949	
0.165446	0.778802	4109	
0.211377	0.569865	3006	
0.494181	0.278092	4045	
0.471853	-0.022591	1382	
0.519852	-0.027426	3674	
0.023820	-0.424527	6046	
0.179106	0.026622	2785	
0.185645	-0.310154	3603	
0.471989	0.134716	5960	
0.160725	0.444541	4233	
0.214705	-0.653965	6877	
0.713933	-0.384267	6139	
0.067579	0.423625	2714	
0.837738	-0.018646	6924	
0.901083	0.138930	5735	
0.569522	0.523832	6216	
0.838098	0.326391	5949	
0.403560	-0.763513	7650	
0.427993	0.321897	9609	
0.438602	-0.362354	5698	
-0.087961	0.938797	8747	
0.888577	0.006884	6027	
0.313118	0.748148	3247	
0.431171	0.175307	7187	
0.638455	0.043253	3433	
0.038150	0.215357	7969	
0.324264	-0.693730	4764	
0.394868	0.857930	1282	
0.575162	0.574881	7531	
0.444441	0.211037	9067	
0.594340	-0.152460	6158	
0.802841	-0.500562	9040	
0.711981	-0.401444	6290	
0.216447	0.556578	3073	
0.265388	-0.605151	5954	
0.777268	-0.057195	4985	
0.724430	-0.228881	2128	
0.191190	0.645953	2734	
0.091909	-0.159517	3143	
0.432612	-0.674522	7670	
0.736479	-0.507490	6325	
0.571148	-0.024546	1033	
0.940754	-0.223444	8528	
0.796324	-0.008002	5914	
0.455943	0.184107	1660	
0.609470	-0.550743	7986	
0.247346	0.247722	7503	
0.054518	0.462398	5367	
0.183774	-0.578102	7778	
0.536636	-0.450690	3394	
0.609642	-0.192075	7844	
0.484915	0.440454	7225	
0.783250	0.065442	3782	
-0.965446	0.104121	5809	
0.490748	-0.230776	1677	
0.285802	-0.042791	4406	
0.871071	-0.142420	5669	
0.417532	-0.561265	3756	
0.610738	0.106633	2328	
0.047188	-0.713359	7811	
0.200968	-0.087932	3359	
0.272232	0.478016	7830	
0.714649	-0.308259	1741	
0.049225	0.447788	9009	
-0.227716	0.884578	9137	
0.814036	0.513899	9438	
0.042442	0.551694	8041	
0.065799	0.783620	8799	
0.133602	-0.669729	5084	
0.201563	-0.174268	2831	
0.591985	0.174258	9332	
-0.998995	0.017731	4029	
0.207653	0.965559	7939	
0.809616	-0.359400	7125	
0.707863	-0.507061	4413	
0.195203	0.864034	8785	
0.072367	0.065427	2776	
0.490672	0.205275	3815	
0.101164	-0.468153	2630	
0.967091	-0.002000	4881	
0.652197	0.739981	8299	
0.450221	0.424460	4296	
0.231448	-0.614035	8074	
0.361279	0.446331	7533	
0.606804	-0.198754	6273	
0.285604	0.621540	7171	
0.790687	-0.307152	4602	
0.723757	-0.135874	749	
0.685561	0.233265	7722	
0.225003	-0.553801	6730	
0.665886	-0.002266	3718	
0.292864	0.668143	6364	
0.951456	-0.172841	7021	
0.212826	0.834665	6931	
0.141950	0.504927	3819	
0.455952	0.285024	9666	
0.286537	0.543801	2027	
0.754278	-0.430851	7232	
0.126034	-0.827172	1150	
0.109913	-0.728145	8679	
0.059121	-0.823492	5067	
0.091797	0.863118	9429	
0.373509	0.864680	1270	
0.446079	-0.042919	7087	
0.472536	0.502255	6110	
0.729171	-0.125539	5362	
0.671155	-0.109384	5933	
0.220460	0.028826	2270	
0.381760	-0.162054	8292	
0.556937	0.550612	5537	
0.396758	0.567416	3790	
0.393561	-0.015963	2674	
0.393113	0.632007	2758	
0.925901	-0.131513	10060	
0.392126	-0.702937	4845	
0.459428	-0.107545	7664	
0.325567	-0.602950	9476	
