time = 0.001	Re = 1	rotation = 0
0.767129	0.345458	5165	
0.725430	-0.522331	5889	
0.576342	-0.052779	1074	
-0.106697	-0.958252	2025	
0.695730	0.367541	3335	
0.453349	0.071425	7726	
0.719314	0.416568	3652	
0.268585	-0.678262	2992	
0.772773	0.489054	8240	
0.184524	0.477343	1234	
0.633762	-0.377579	5514	
0.640463	-0.149739	1945	
0.442849	0.378353	2151	
0.685380	0.361559	4585	
0.507801	0.826704	530	
0.512059	-0.291921	5859	
0.311935	-0.651812	7520	
0.188578	-0.337534	3594	
0.618118	-0.477057	7209	
0.594765	0.116054	1377	
0.052491	-0.424031	8460	
0.330729	0.779479	2577	
0.278616	-0.226523	3887	
0.786436	0.003474	5456	
0.048672	0.604227	2019	
0.252320	0.877403	7873	
0.888414	-0.371031	9572	
0.044931	0.191376	4163	
0.085447	0.066123	2705	
0.154883	-0.789250	3671	
0.370857	0.765719	5254	
0.568711	0.167487	6606	
-0.468455	-0.877541	3417	
-0.837141	-0.516690	9156	
0.170440	-0.503753	5814	
0.213277	0.175900	1517	
0.053934	-0.586528	1385	
0.053653	0.750341	661	
0.482376	0.118183	6369	
0.099989	0.513411	7698	
0.073781	-0.963154	866	
-0.947268	-0.258919	5593	
0.422414	0.327242	8557	
0.606002	0.601985	5200	
0.354731	0.191393	1930	
0.638885	-0.157380	1945	
0.281200	-0.066930	3744	
0.314532	0.689882	9692	
0.739261	0.026182	2970	
0.622057	0.332858	5220	
0.645539	0.565408	1825	
0.659493	0.072788	4848	
0.273662	-0.068700	1172	
-0.081831	-0.962033	881	
0.130430	0.176734	855	
0.141926	0.534891	4992	
0.446154	0.180393	1660	
0.292206	-0.074433	3744	
0.216881	0.277600	1756	
0.109241	0.271444	1703	
0.150378	0.827273	4950	
0.066091	0.185599	8931	
0.056189	-0.533907	9271	
-0.829019	0.457442	10025	
0.449044	-0.162956	6048	
0.410503	0.430103	8003	
0.741071	0.043767	2970	
0.685266	-0.020002	5408	
0.874097	0.051933	7437	
0.387185	-0.357838	4889	
0.355696	0.539639	8774	
0.344972	0.360425	5418	
0.394072	-0.205790	7295	
0.310449	0.328264	2405	
-0.736166	-0.575122	8738	
0.628958	0.560288	1861	
0.466180	-0.211183	7907	
0.734367	-0.378009	5119	
0.577837	-0.335611	4143	
0.506311	0.640738	6619	
0.457278	0.242669	9247	
0.588079	-0.078056	945	
0.292629	0.613669	8008	
0.447970	0.346448	9647	
0.166549	0.273442	3039	
0.184936	-0.854585	8806	
0.851038	-0.243271	10115	
0.540810	0.039326	7604	
0.090016	-0.819211	7862	
0.361950	-0.781627	7220	
0.534208	0.383080	9370	
0.172336	-0.983871	4460	
-0.122728	0.932264	8155	
0.397142	-0.263065	5657	
-0.686470	-0.611640	1919	
0.262412	-0.484608	7871	
0.560679	-0.630934	7012	
0.289587	0.023149	1343	
0.723340	0.162868	963	
0.117936	-0.951939	1080	
0.137972	0.524409	3788	
0.169938	0.752845	2062	
-0.645789	0.725479	466	
0.248105	-0.138884	9668	
0.426851	0.452131	2563	
0.458442	-0.427916	5637	
0.195910	-0.607469	5591	
0.675041	-0.283746	4630	
0.500689	0.211935	3815	
0.551136	0.410935	2278	
0.200240	0.266684	6400	
0.318313	-0.236554	5590	
0.791738	0.135523	4040	
0.131085	-0.303596	6571	
0.365738	-0.455643	4875	
0.121403	0.778501	2241	
0.753251	0.278374	2349	
0.716684	-0.372021	3493	
0.039118	-0.153403	8260	
0.597957	-0.208726	5278	
0.713659	-0.505661	4413	
0.405011	-0.556014	2373	
0.811139	-0.172606	5073	
0.322666	0.500116	5506	
0.126441	-0.100730	6860	
0.234187	0.637923	3264	
0.059824	-0.280224	2247	
0.646832	-0.460747	3095	
0.692528	-0.073155	5947	
0.801950	-0.239189	6424	
0.375433	0.284179	2982	
0.499219	-0.003119	1662	
-0.520570	0.788454	1180	
0.145657	0.722578	2130	
0.127724	0.589374	6874	
0.459575	-0.674178	717	
0.135662	0.670826	804	
0.289941	0.554560	1560	
0.710165	-0.649508	3838	
0.218861	0.217109	8851	
0.043461	-0.550466	8000	
0.398928	0.269223	4590	
0.062912	-0.528427	9271	
0.593118	-0.652608	6893	
0.370052	0.551632	9333	
-0.071429	0.939406	9477	
0.089122	-0.801054	7586	
0.248882	0.295823	5382	
0.547505	-0.275039	8746	
0.907083	-0.060162	513	
0.055215	-0.501564	9281	
0.771707	-0.105121	3925	
0.154724	0.784643	1301	
0.526708	0.268272	5755	
0.205556	0.568745	672	
0.202208	0.690302	4229	
0.707220	0.325776	2068	
0.785298	-0.470642	9424	
0.475944	0.176954	3580	
0.425403	0.434607	2563	
0.120519	-0.659993	5084	
0.294767	-0.354004	9056	
0.252034	0.051511	1871	
0.202897	-0.454099	7982	
0.311953	0.059535	7208	
0.396814	0.513119	9147	
0.366511	0.684785	8572	
0.417469	-0.258665	6801	
0.257453	0.771297	1246	
0.069334	0.665000	886	
0.134725	-0.720759	756	
0.913317	0.124532	5539	
0.218043	0.870205	8586	
0.415627	0.506717	2187	
0.510024	-0.820416	8462	
0.152324	-0.187727	7579	
0.753409	-0.228866	3767	
0.077612	-0.597909	4898	
0.136397	0.919507	9284	
0.255885	-0.430952	5768	
0.328579	0.071093	1680	
-0.017811	0.968677	8759	
0.242813	0.040027	820	
0.592075	0.464313	8650	
0.358055	-0.580399	9635	
0.487207	0.279558	4045	
0.449942	-0.639178	877	
0.329453	-0.769647	4320	
0.156030	-0.879805	10096	
0.846651	0.162661	5784	
0.329654	0.443715	4352	
-0.920458	-0.047984	7995	
0.116176	-0.215836	3803	
0.770073	-0.476525	6305	
0.464787	0.215683	8604	
0.199753	0.110978	9440	
0.462662	-0.171975	6818	
0.452807	-0.004387	6941	
0.495161	0.644408	5781	
0.041468	0.227876	4744	
0.620476	0.012385	2502	
0.416080	0.115647	6086	
0.517270	0.694282	8162	
0.445181	-0.701127	6646	
0.110385	-0.643302	3123	
0.565953	0.119223	8418	
0.770682	-0.072050	3631	
0.838660	0.194075	6756	
0.780292	0.570618	9656	
0.293281	-0.399459	7191	
0.198469	0.672411	2199	
0.159258	0.190232	4282	
0.352193	-0.266646	3138	
0.812739	0.228854	5024	
0.253545	0.412168	6500	
-0.027778	-0.968079	959	
0.393934	0.881920	3918	
0.774387	-0.444112	7522	
0.672111	0.206950	8080	
0.526361	0.112766	2235	
0.265598	-0.571322	1824	
-0.836568	-0.417121	863	
0.823622	0.318695	6866	
0.512082	-0.715399	4837	
0.566666	-0.564324	5001	
-0.191880	0.917078	763	
0.366649	0.676922	8572	
0.822289	0.470236	8902	
0.392227	-0.791369	7166	
0.465083	-0.841330	2094	
0.165915	-0.720624	7161	
0.152763	0.115691	2633	
0.688417	-0.498247	3656	
0.078919	-0.579716	4770	
0.084584	-0.267193	742	
0.106885	0.755728	629	
0.265658	0.893963	4399	
0.581423	-0.018606	1033	
0.698231	-0.149306	915	
0.065100	-0.048283	7214	
0.170431	-0.913509	8826	
0.483962	0.512122	1777	
0.145074	0.047548	1978	
0.094881	-0.587283	7189	
0.485802	-0.279663	3969	
0.082572	0.692406	1998	
0.701342	-0.024468	5408	
0.105265	-0.765718	9603	
0.068108	0.149992	3293	
0.763339	-0.152463	4447	
0.349180	-0.339482	3944	
0.721955	-0.251598	3759	
0.363605	0.819725	7709	
0.351814	0.387041	5276	
0.167381	0.097323	2479	
0.631993	0.371393	7399	
0.036570	-0.908353	9160	
0.330209	-0.698683	2438	
0.458340	-0.126546	5008	
0.336424	-0.112989	8958	
-0.011433	0.926099	9275	
0.379658	-0.313485	3773	
-0.243012	0.906445	4903	
0.515284	-0.643463	8802	
0.843016	0.198370	6756	
0.506361	-0.748074	7556	
0.627343	-0.051345	3719	
0.079934	-0.505486	473	
0.578146	0.369705	3537	
0.918971	-0.203263	5818	
0.597673	-0.593244	6034	
0.520930	-0.458600	3884	
0.261536	0.239462	2220	
0.590698	-0.309172	1619	
0.781963	-0.523321	7089	
0.104743	0.650804	6766	
-0.943408	-0.093546	1337	
0.125969	0.851013	5412	
0.448472	0.203235	9067	
0.877763	0.123243	6583	
0.855019	-0.131390	7156	
0.448536	0.186708	2304	
0.508427	-0.621000	6986	
0.674361	0.004081	4761	
0.624232	-0.327131	5891	
0.452788	-0.522691	6345	
0.186167	0.233674	5946	
0.279308	0.766635	976	
0.191951	-0.486835	7135	
0.417114	0.821416	490	
-0.590868	-0.719337	9768	
0.568678	-0.163601	6832	
0.444529	0.497008	4134	
0.460521	0.276994	9666	
0.086094	-0.279654	5621	
0.400714	-0.200612	8795	
0.724822	0.326247	2411	
0.068042	-0.365634	3035	
0.536484	0.320794	10083	
0.202969	-0.908748	764	
0.827861	-0.064141	7616	
0.331641	-0.405121	8153	
0.036717	0.572641	9764	
0.471822	0.157847	4148	
0.626906	-0.146503	5893	
0.375292	-0.643680	561	
0.254212	0.581563	2407	
-0.521521	-0.803398	545	
0.617905	0.714554	1522	
0.285616	0.513333	708	
0.714827	-0.410452	6290	
0.728085	-0.523712	6789	
0.510440	-0.554591	6191	
0.555604	-0.054353	8135	
0.376927	0.090193	3572	
-0.978442	0.004171	4029	
0.370170	-0.631196	561	
0.604030	-0.391965	4687	
0.213529	0.215354	8851	
-0.572290	-0.773222	3299	
0.826515	0.056000	4471	
0.411949	0.073576	4976	
0.232447	-0.271674	4223	
-0.890852	0.343570	9571	
0.594085	0.488704	8568	
0.264247	0.150213	3206	
0.541757	-0.054060	5333	
0.319997	0.885732	9119	
0.337466	-0.477166	4114	
0.249103	-0.308399	738	
0.508920	0.209241	4618	
0.335625	-0.543423	6329	
0.794839	0.312024	6532	
0.658833	-0.031529	2642	
0.631885	-0.641710	6390	
0.253865	-0.313982	402	
-0.516640	0.791874	1180	
0.697621	-0.463563	2572	
0.812009	0.368454	798	
0.335399	0.726792	1570	
0.040270	-0.751343	1242	
0.169703	-0.984326	4460	
0.410596	0.603852	1404	
0.108700	0.197550	6358	
0.205059	0.029193	7635	
0.727232	-0.226910	2128	
0.050797	0.149025	3784	
-0.647563	0.670101	8406	
-0.842593	0.523848	4896	
0.365942	-0.258427	4316	
0.337700	-0.743491	7248	
0.712705	-0.357390	3493	
0.114689	0.458135	6906	
-0.935544	0.316309	9637	
0.962821	-0.012343	1737	
0.479548	0.359966	4997	
0.792672	-0.342277	5618	
0.596748	-0.473002	7077	
0.370146	-0.617551	511	
0.250323	0.298852	5382	
0.806166	-0.252401	4886	
0.593667	-0.365075	4069	
-0.339908	0.880803	943	
0.481163	0.694607	6744	
0.274621	-0.370104	5272	
0.193513	-0.052216	3426	
0.712463	-0.274052	4458	
-0.208040	-0.929298	1012	
0.025012	0.894863	9213	
0.856846	-0.388941	1446	
0.044484	0.236899	9960	
0.168421	-0.776593	9141	
0.272848	-0.345139	4427	
0.432103	-0.518019	6345	
0.097197	0.115956	3649	
0.453644	-0.105989	7664	
0.760442	-0.312207	4424	
0.354015	-0.351743	3000	
0.481949	0.501053	6110	
0.237211	0.482318	4174	
0.097982	0.600868	2446	
-0.310861	-0.871025	5793	
0.651259	0.541657	4757	
0.782782	-0.032130	6123	
0.836347	-0.166694	5601	
0.835231	-0.106464	6008	
0.509598	0.175626	5740	
0.728335	0.342172	2411	
0.408142	-0.786371	8941	
0.143229	-0.734442	756	
0.312509	-0.406790	9338	
0.086337	-0.531273	2655	
0.034258	0.781042	8429	
0.167039	-0.617762	7468	
0.774741	0.086058	3397	
0.355060	-0.200596	8967	
-0.202935	-0.968367	1288	
0.352829	-0.180693	6466	
0.395374	0.575509	5371	
0.539561	-0.294719	9677	
0.752199	-0.159819	2007	
-0.990748	0.047300	7160	
-0.915361	0.184898	5817	
0.221106	0.103659	2346	
0.265014	0.765328	976	
0.088761	0.109034	1108	
0.394942	-0.717071	7610	
0.796719	0.142381	3627	
0.662645	0.704174	8978	
0.268372	0.410149	7530	
0.068098	0.474933	4678	
0.117337	-0.421682	2009	
0.654245	0.684443	8352	
0.263360	0.152502	3206	
0.340342	-0.798061	4156	
0.133726	-0.595835	1773	
0.145318	-0.552056	3902	
0.496259	-0.198807	4906	
0.633974	-0.380682	5514	
0.109034	0.684682	5157	
0.694042	0.355379	3335	
0.399704	-0.009570	4815	
0.078337	0.111187	1108	
0.821041	-0.289962	5022	
0.042779	0.944302	8082	
0.139470	-0.245452	5458	
0.866703	-0.232401	8546	
0.711586	-0.081410	1894	
0.035537	-0.831161	7901	
0.965505	-0.125225	5850	
0.488383	-0.589265	4212	
0.320161	0.014699	2104	
0.522377	-0.623834	5964	
0.107461	0.619394	5052	
0.331597	-0.044768	7484	
0.767373	0.066478	3528	
0.357396	-0.546644	396	
0.635736	-0.276772	6183	
0.121731	-0.336992	6516	
0.159906	-0.709054	7161	
0.286572	0.420475	1744	
0.732113	-0.326547	4623	
0.188904	-0.326853	3594	
0.281108	0.774577	9791	
0.401694	-0.156484	2230	
0.558992	0.616064	7252	
0.350469	0.371908	8570	
0.560539	0.320681	9496	
0.551032	-0.488876	3937	
-0.313490	0.926678	2531	
0.615219	-0.056187	8051	
0.191635	-0.520410	7852	
0.349107	-0.568570	396	
0.177827	0.917163	8344	
0.362825	0.574830	9286	
0.267120	-0.207691	2989	
0.828150	0.385568	798	
0.417501	0.078425	4976	
0.393953	0.798676	8598	
0.812328	-0.179942	5073	
0.240038	-0.161283	6751	
0.740956	-0.410920	7134	
0.785745	0.168131	3799	
0.440773	0.173882	1660	
-0.809962	0.496116	9039	
0.234015	0.882240	8682	
0.258869	-0.712743	5172	
0.287321	0.467113	7830	
0.008181	0.899152	8953	
0.205859	-0.030247	8526	
0.174314	0.001326	3531	
0.250922	-0.209953	7035	
0.043860	0.284650	4379	
0.842614	-0.254619	10115	
0.418559	0.007354	6940	
0.467441	0.387246	4376	
0.088240	-0.833318	2262	
0.676557	-0.525951	4194	
0.181031	-0.745348	766	
0.609039	-0.225498	5774	
0.522556	-0.071896	4787	
0.519286	0.165096	5740	
0.631099	-0.146577	5893	
0.526165	-0.329969	9310	
0.567581	-0.401777	3274	
0.657557	-0.202686	10081	
0.295018	-0.245344	4358	
0.573272	-0.394712	3274	
0.149828	0.625560	9327	
0.337830	-0.716467	2438	
0.619705	0.270548	4454	
-0.286523	-0.877538	1626	
0.410322	-0.270049	6801	
0.298646	0.827757	8283	
0.237730	-0.865423	7976	
0.643129	-0.260312	8710	
-0.897787	0.299536	4756	
0.099655	-0.785819	8835	
-0.712637	-0.642366	7323	
-0.825890	-0.492669	8981	
0.599406	-0.549723	7986	
0.197939	-0.334789	4927	
0.393620	-0.278738	3749	
0.506888	-0.111690	9599	
0.844971	-0.280175	8638	
-0.272149	0.900627	9427	
0.692766	0.398076	2284	
0.050850	0.397543	8895	
0.221280	-0.814361	7878	
0.758996	-0.409503	7134	
0.936053	-0.242972	1152	
0.089162	-0.203456	2975	
0.573325	0.457048	4646	
0.764258	-0.296573	2732	
0.434810	-0.178491	6408	
-0.932955	-0.061562	7732	
0.133356	0.870266	2751	
0.816184	-0.254136	4886	
0.726648	-0.448812	6066	
0.692952	-0.503921	4413	
0.158273	-0.831013	7414	
0.902170	0.157975	7550	
0.544274	-0.367635	7528	
-0.907741	-0.224516	10012	
0.509088	-0.697160	5677	
0.161269	-0.311464	7574	
0.713855	0.291903	1820	
0.123409	-0.635450	2698	
0.601348	-0.616597	6443	
0.844647	-0.116639	7156	
-0.438497	0.865221	1925	
0.320692	-0.904972	1502	
0.107614	0.527882	1016	
0.725626	0.424926	4657	
0.156497	0.271787	2396	
0.048922	0.304721	903	
0.288145	0.084479	4999	
0.428695	0.625565	4596	
0.444731	-0.215575	8309	
0.725594	0.173819	963	
0.097386	0.592193	1617	
0.282898	0.599440	8008	
0.750213	-0.312673	9718	
-0.022974	0.948284	10075	
0.182109	0.364279	7224	
0.197858	-0.223566	2962	
-0.719593	0.616280	10027	
0.254490	-0.467973	6487	
0.756830	0.127281	3161	
0.246148	0.783676	5951	
0.109526	-0.656404	3657	
0.182440	-0.265646	2004	
0.769574	0.065270	3528	
0.468830	0.068677	8252	
0.397943	-0.639545	705	
0.405453	-0.861943	4396	
-0.499008	0.802037	1643	
0.191358	-0.852688	8806	
0.530605	-0.387741	7760	
-0.931032	-0.068901	1515	
0.883036	-0.118566	1160	
0.215557	0.678346	2558	
0.136500	0.055922	6898	
0.395008	0.295515	5196	
-0.037332	0.899171	8021	
0.467346	0.045160	6433	
0.895895	-0.072970	513	
0.571912	-0.404316	3274	
0.448403	0.589532	2404	
-0.984965	0.099786	5809	
0.223316	0.211416	7713	
0.859907	-0.300401	5139	
0.114572	0.477793	2475	
0.017151	0.899286	9213	
0.556449	0.538262	5537	
-0.514590	0.791014	1180	
0.090019	0.828767	1906	
0.507905	0.463490	924	
0.417033	-0.808889	9448	
0.200800	-0.194314	1255	
0.438660	-0.860674	1926	
0.422737	0.451986	2563	
0.221744	0.708046	8576	
0.640669	0.010729	4056	
0.188083	0.838414	7799	
-0.550334	0.777188	1144	
0.673479	0.498922	4035	
0.682092	-0.100270	5933	
0.399858	0.823212	502	
0.445023	-0.115673	6797	
0.457815	0.057391	7726	
-0.830238	-0.398683	1539	
0.374800	0.833076	7709	
0.359495	0.596902	8937	
0.726732	0.090012	8469	
0.159857	-0.606819	6922	
0.769739	-0.636811	6511	
0.250535	0.251955	9224	
0.257079	-0.372350	2273	
0.294999	0.572212	5675	
0.179264	0.152764	5284	
0.465424	0.071720	8252	
-0.086364	0.935775	9257	
0.333929	-0.692580	2438	
0.065142	-0.771486	2691	
-0.930209	-0.096115	1515	
0.096347	-0.139071	3881	
-0.803185	-0.515075	9437	
0.315611	0.730443	8409	
0.671302	0.105750	4518	
0.824004	-0.083230	7622	
0.466950	0.767306	6944	
0.463343	0.173866	1660	
0.200819	0.821145	8011	
0.593771	-0.613750	6443	
0.470848	-0.673202	717	
0.560410	-0.523372	7926	
0.152300	-0.461336	1657	
0.093612	0.965321	1734	
0.593322	0.625134	6450	
0.576454	-0.169217	6158	
0.790231	0.275506	5080	
0.176877	0.754368	4182	
-0.227370	-0.960558	7940	
0.702137	-0.706189	1294	
0.094139	-0.274019	1705	
0.806761	-0.344608	7125	
0.810667	0.326310	7291	
0.850336	0.077450	5717	
0.604259	0.772922	8662	
0.618246	-0.165791	5921	
0.025449	0.894768	9213	
0.510718	-0.540599	4791	
0.431544	-0.403218	8971	
0.089103	0.230967	4203	
0.426453	-0.662403	7670	
0.178265	0.436346	6829	
0.779462	-0.252283	9172	
0.165298	-0.215224	857	
-0.287157	-0.860422	1626	
0.427229	0.415486	5287	
0.076119	-0.996014	1922	
0.609030	0.667977	8285	
0.409299	0.048393	4492	
0.219875	-0.469788	6969	
0.669914	0.304735	2943	
0.241141	-0.265610	4162	
0.789398	0.051665	3600	
0.089580	-0.286576	5621	
0.361300	0.079376	2878	
0.458811	-0.371453	4294	
0.722465	0.525518	5667	
0.077161	0.649379	2589	
0.031681	-0.938571	9894	
0.049109	0.470230	821	
0.598428	0.591347	5200	
0.057975	-0.613408	625	
0.364428	-0.422089	5463	
0.795736	0.147160	3627	
0.208494	0.328878	6299	
0.178301	-0.386775	5688	
0.116235	-0.100068	7290	
0.576374	0.464961	4646	
0.840765	-0.310561	5139	
0.471713	0.160179	4148	
0.498152	0.104532	4735	
-0.024873	0.983470	9341	
0.526863	0.216040	5117	
0.063349	-0.287987	2247	
0.149388	-0.249891	5100	
0.732269	0.117675	914	
0.185334	0.693120	2193	
0.646632	-0.471025	3095	
0.483217	-0.640955	6342	
0.265300	0.196832	4265	
0.167016	0.807902	6155	
0.078511	0.208761	2542	
0.053161	0.157158	7757	
0.124818	0.181571	1101	
0.123888	0.576034	5057	
0.450190	-0.707452	6852	
0.268091	0.355772	6675	
0.447209	0.174975	1660	
-0.619879	0.718537	568	
0.835121	0.219707	6295	
0.275489	-0.334398	3563	
0.767086	-0.065680	3631	
0.420850	0.475400	3785	
0.440103	-0.354726	9015	
0.414086	-0.872727	2760	
0.765414	0.361872	4613	
0.234352	-0.567013	7218	
0.123538	-0.263832	3142	
0.493653	0.316940	4444	
0.325974	-0.432540	460	
0.785673	0.571329	9656	
-0.920613	-0.164180	9922	
-0.903394	-0.182260	9598	
0.842224	0.355376	1402	
0.456208	0.129638	6352	
0.627783	-0.506393	1588	
0.469356	-0.149277	6276	
0.717446	0.585729	5019	
0.540480	0.359649	404	
0.490997	0.719206	8141	
0.160404	-0.632001	2135	
0.476934	-0.760964	6064	
0.142706	0.672641	804	
0.136115	-0.771954	482	
0.377703	0.714043	5221	
0.667446	-0.479362	1787	
0.437028	-0.322193	6484	
0.102070	-0.285043	1482	
0.714465	0.535841	6172	
0.773380	0.475081	7164	
0.598275	0.143009	9612	
0.495060	0.630217	4800	
0.727193	-0.026021	5887	
0.589711	0.596272	5200	
0.705266	-0.331257	8466	
0.134134	0.897118	2702	
0.055210	0.582550	6177	
0.447309	0.406598	3332	
0.342306	-0.023141	5174	
0.067971	0.456817	3615	
0.314257	-0.614717	8502	
0.370652	-0.234604	6576	
0.641138	0.406969	4914	
0.220326	0.681480	5558	
0.737457	-0.158608	1605	
0.792433	0.253092	4520	
0.633588	-0.042652	2387	
0.447812	0.518472	4708	
0.829293	-0.133193	5560	
0.194694	-0.318595	5521	
0.232447	0.730561	4017	
-0.068648	-0.955625	881	
0.096926	0.413593	6453	
0.166675	-0.381096	4058	
0.149492	-0.584156	5078	
0.037980	-0.359666	8618	
0.559640	-0.241377	1318	
0.189045	0.328401	6031	
0.076729	-0.282298	5621	
0.043107	-0.107422	8139	
0.513726	-0.196095	5192	
0.363286	-0.052303	1118	
0.476233	-0.138107	5376	
0.768354	-0.036605	5982	
0.312987	-0.080902	5028	
0.114915	0.867464	9934	
0.143479	-0.429613	933	
0.124532	-0.943779	1682	
0.275044	0.768154	976	
0.788580	0.214694	3653	
0.591781	0.331611	3553	
0.436206	0.688788	5710	
0.126693	-0.558234	2700	
0.061541	-0.129288	1221	
0.882313	-0.394969	7510	
0.699640	-0.081381	5947	
0.153705	-0.165998	10124	
0.223299	0.821768	6931	
0.787473	0.444384	8720	
0.042873	0.083260	1633	
0.043799	0.529161	1339	
-0.651268	-0.665776	7113	
0.435304	-0.575801	2738	
0.465293	-0.227690	8335	
0.242420	0.343938	6053	
-0.117878	0.961766	1079	
0.432005	0.726847	6365	
0.819437	-0.468907	10026	
0.540065	-0.703766	5507	
0.432347	-0.566344	3756	
0.620823	0.595484	5450	
0.359165	0.627875	639	
0.893727	-0.191010	6105	
0.680368	-0.192618	9050	
0.430447	0.148757	6243	
0.431356	0.003158	6940	
0.082579	-0.825434	7862	
0.888358	-0.085130	701	
0.667476	-0.193840	9300	
0.214708	0.377560	1687	
0.766092	0.505839	5967	
-0.834364	0.446914	4495	
0.336328	-0.832834	7016	
0.846313	-0.533721	6447	
0.856653	0.060872	6547	
0.222806	-0.519807	8777	
-0.000698	-0.933717	9276	
0.395829	-0.698201	5727	
0.903244	0.370886	4152	
0.565308	0.000048	7545	
0.658369	-0.340725	6291	
0.736610	0.453273	5354	
0.356077	-0.665262	7611	
0.213005	0.337462	6749	
0.569315	0.686844	8627	
0.782508	0.435741	7390	
0.250271	0.426993	6128	
0.304925	-0.124207	4993	
0.605493	-0.661401	3829	
0.638449	-0.585160	9405	
0.380730	0.463968	8107	
0.544095	0.335822	1900	
0.698465	0.079711	7351	
0.348022	0.507699	1061	
0.076083	0.392840	2167	
0.020687	0.896310	9213	
0.687119	0.184997	8218	
0.576152	0.701050	8627	
0.234888	-0.802018	8698	
0.369953	-0.779217	7220	
0.003157	-0.988787	1410	
0.354994	-0.821096	8908	
0.857943	0.052483	6598	
0.046467	0.250977	681	
0.392816	0.631685	2758	
0.448826	-0.171763	6818	
0.259690	-0.828672	10030	
0.559383	-0.024635	7233	
0.314341	0.648554	4089	
0.731097	-0.083537	1852	
0.443460	-0.360625	8366	
0.091398	-0.748148	2051	
0.860506	-0.144885	7115	
0.936812	0.222587	9779	
0.795933	0.353470	6856	
0.421619	-0.264319	7998	
0.543963	-0.442820	3394	
0.533178	0.779198	1426	
0.437201	0.281976	9939	
0.253376	0.358381	6055	
0.259526	0.615718	4337	
-0.602520	0.728758	528	
0.110623	0.768670	4578	
0.634453	-0.332960	5422	
0.222349	0.853607	7787	
0.266526	-0.592414	5954	
0.411785	-0.474654	8639	
0.281156	-0.058741	1459	
0.834136	-0.161873	5560	
-0.913453	0.246427	948	
0.489055	0.591821	3871	
0.049503	0.561737	8419	
0.243752	-0.721506	6170	
0.409634	-0.283599	6535	
0.664064	-0.705887	2030	
0.462136	-0.483718	3154	
0.150794	0.649775	880	
0.485733	0.132702	6369	
0.104373	0.107288	3109	
0.384117	-0.101075	1935	
0.743529	0.475404	6073	
0.668791	-0.528391	4194	
0.713495	0.121594	9073	
0.350535	0.651257	7577	
0.131606	0.656206	9802	
0.345061	0.110071	4502	
0.383798	-0.650734	5800	
0.270138	0.642168	6104	
0.606106	0.039295	1579	
0.069898	0.420929	2714	
0.727415	0.098696	8469	
0.766210	-0.223416	4466	
0.315203	-0.552259	5683	
0.171262	0.812816	6155	
0.062807	-0.293312	4593	
0.374266	0.543217	7458	
0.357168	0.413105	5227	
