time = 0.001	Re = 1	rotation = 0
0.425526	-0.172061	5696	
0.124765	0.632812	8276	
0.788123	0.503103	7678	
0.339006	0.667778	6702	
-0.501355	-0.843735	6036	
0.669829	-0.485571	3962	
0.145389	0.412992	3987	
0.193156	0.478368	1398	
0.612214	-0.493488	1588	
0.516632	-0.844577	7646	
0.293907	0.511287	708	
0.148989	0.476950	4909	
0.092204	-0.379351	7525	
0.366429	-0.663290	5800	
0.103166	-0.439689	1055	
0.301959	-0.658901	6896	
0.297289	-0.405001	9903	
0.200095	-0.269297	2063	
0.111853	0.910312	7112	
0.128724	-0.111445	8646	
0.741472	-0.179900	3314	
0.464670	0.273200	9528	
0.725415	0.060000	1480	
0.551119	0.035413	3437	
0.177565	0.700644	2447	
-0.464875	-0.824188	6961	
0.496456	-0.023185	7158	
0.205746	0.014367	6459	
0.541949	-0.005294	5303	
0.631420	-0.077901	2175	
0.242625	0.156247	2218	
0.695041	0.569305	575	
-0.764430	-0.552925	2215	
0.533845	0.185911	5742	
0.840376	-0.152544	7024	
0.050044	0.937306	9949	
0.124392	-0.623280	400	
0.075074	0.083312	5448	
0.437230	0.467680	4251	
-0.716126	-0.609157	5020	
0.897141	-0.246931	1949	
0.185958	0.850629	7799	
0.081242	0.341585	3739	
0.340256	-0.519060	5564	
-0.089833	0.928111	9257	
0.449269	0.682244	5710	
0.763439	0.117599	3161	
0.774972	-0.127978	1989	
0.384767	0.643505	7512	
0.162441	-0.335495	1449	
0.592565	-0.154782	6158	
0.658722	-0.510028	6937	
0.536144	0.123438	4197	
0.759234	-0.253192	8146	
0.566838	0.369551	3827	
0.597372	-0.003859	2098	
0.839198	0.412076	864	
-0.981337	-0.007908	4029	
0.669244	-0.002429	3718	
0.342009	0.817223	6745	
0.690380	-0.204137	2107	
0.258727	-0.712963	5172	
0.592263	0.326497	3553	
0.697809	-0.123503	8400	
0.405164	0.401015	6655	
0.373345	-0.360466	3723	
0.462689	0.564885	2886	
0.854208	-0.416938	834	
0.396013	0.343605	7238	
0.451715	0.396261	3332	
0.369811	-0.357248	3723	
0.150846	-0.928067	1470	
-0.413301	0.814789	450	
0.061139	-0.832644	5067	
0.217339	0.628812	2536	
0.815008	-0.107634	5552	
0.549108	-0.277285	8746	
0.085043	-0.009978	9139	
0.141363	0.908696	6519	
0.177978	0.651831	2353	
0.414246	-0.789411	8941	
0.037746	0.553851	7911	
0.205451	0.034772	7317	
0.717738	-0.555593	5520	
0.436495	0.462738	3315	
0.336000	0.751188	7571	
-0.404627	-0.827410	501	
-0.276183	0.882327	887	
0.332008	-0.143166	9037	
0.345144	0.001834	3732	
0.665519	0.305773	2943	
0.713420	0.267866	2490	
-0.454110	0.820366	8606	
0.062569	-0.551026	7537	
0.456942	-0.591635	2898	
0.083518	-0.457928	2653	
0.743850	0.560450	8540	
0.577747	0.681994	8627	
0.270757	0.168260	2450	
0.252081	0.886345	7873	
0.599170	0.076788	3562	
0.187814	0.274384	8053	
0.156967	0.811201	6155	
0.475521	0.278506	9528	
0.845102	0.044934	6598	
0.350469	0.383667	4249	
0.683887	0.577383	575	
0.129586	-0.111398	8646	
0.437691	-0.846143	1791	
0.279912	-0.499348	1260	
0.579517	0.773091	3300	
0.247919	-0.863809	7976	
0.484303	-0.310432	5904	
0.287710	0.250673	5377	
0.134463	0.050738	6898	
0.133221	-0.782287	412	
0.860112	0.509759	3998	
0.747000	0.584270	4284	
0.083162	-0.352261	523	
0.412455	0.085315	4987	
-0.963379	0.010978	1738	
0.201039	0.705198	4229	
0.202928	-0.702759	5833	
0.146633	-0.686733	7687	
-0.683030	0.619855	8997	
0.642933	0.475835	1432	
0.523253	0.475899	4184	
0.096609	0.021567	7605	
0.061155	-0.166764	1334	
0.133824	0.047189	6683	
0.358962	-0.076103	1248	
0.083489	-0.471988	2857	
0.354558	0.389167	5276	
0.682184	0.186680	8218	
0.554800	-0.178414	6265	
0.860603	-0.360500	9318	
0.593517	-0.624998	7372	
0.434121	-0.764591	8623	
0.081241	0.747424	5332	
0.254948	-0.243785	3043	
0.267048	0.561769	3522	
0.712269	0.499115	4719	
0.624552	0.051143	3598	
0.387663	-0.482671	5941	
0.112250	-0.504440	3204	
0.272067	-0.015228	2774	
0.345327	-0.060192	1118	
0.778816	0.032014	2302	
0.368930	0.678078	8572	
0.185067	-0.584369	7373	
0.801515	0.046849	3600	
0.036149	0.480308	7099	
0.509636	-0.432072	8482	
0.443679	-0.194586	6188	
0.600354	-0.417040	4700	
0.096450	0.317386	6331	
0.820221	0.058048	4471	
0.484468	0.545734	3611	
0.292763	0.115489	6392	
0.349771	0.186079	1930	
0.237843	-0.329811	2089	
0.450706	-0.045612	6760	
0.424278	0.725523	5328	
0.405897	-0.516171	3086	
0.487302	0.048267	1858	
0.292430	0.285742	711	
0.330404	-0.215319	496	
0.141367	-0.029376	3856	
0.238143	-0.697945	9088	
0.251122	-0.493931	7138	
0.564038	0.227922	9561	
0.820421	-0.385470	7073	
0.209592	-0.721301	2461	
0.494320	-0.479536	1488	
0.364152	-0.157134	2002	
0.618562	0.433150	8028	
0.171832	0.723935	1720	
0.134099	-0.307173	5487	
0.286647	0.254828	5377	
0.614146	0.698968	8683	
0.120046	-0.506854	5857	
-0.894001	0.367653	9571	
0.470904	-0.164860	6276	
0.322637	0.904458	9119	
0.127727	0.468277	2781	
0.203733	0.499347	7936	
0.158750	-0.211649	1804	
0.064461	0.138896	2816	
-0.914022	-0.124056	5540	
0.556420	-0.023391	4771	
0.244073	0.732654	4213	
-0.585410	0.706739	1146	
0.345560	0.184291	1930	
0.443230	-0.082541	5426	
0.323108	0.582343	8959	
0.338915	0.378894	8446	
0.137140	-0.724718	756	
0.283648	0.731635	5972	
0.126280	-0.842847	6665	
0.330707	-0.677337	1918	
0.090232	0.914476	9200	
0.219071	0.835892	6931	
0.651745	0.463480	3590	
0.439068	0.432487	3338	
0.069144	-0.660094	2401	
0.371255	0.223140	3108	
0.854620	0.418173	792	
0.732642	0.397308	3684	
-0.899550	0.207166	6039	
0.234188	-0.792891	8194	
0.507488	0.347829	8495	
0.475936	-0.539123	1650	
0.589781	0.357720	4580	
-0.039551	0.962667	9231	
0.206713	0.553877	2570	
0.563858	0.094471	4777	
0.550258	-0.726069	6525	
0.937632	0.148524	9210	
0.773024	-0.098441	3925	
0.374018	-0.484524	9633	
0.725040	-0.506657	5568	
0.500245	-0.233520	1677	
0.677081	-0.398105	6271	
-0.644454	-0.683859	7113	
0.206716	0.829312	6931	
0.919656	0.061512	9471	
0.558538	0.140936	8542	
0.580639	-0.050894	1074	
-0.326937	-0.878655	5793	
0.054886	0.762411	685	
0.075717	0.174203	2539	
0.051938	0.687274	9795	
-0.870555	0.301892	5575	
-0.656070	-0.672442	8351	
0.325318	-0.885745	4754	
0.310820	-0.412746	9903	
-0.616909	0.711673	528	
0.243634	0.238885	7503	
-0.702129	-0.598260	2056	
0.649800	-0.532073	8607	
0.132422	-0.100071	9548	
0.273297	0.192675	5049	
0.593347	0.399733	4587	
0.152565	0.567869	9027	
0.803048	0.472348	8726	
0.264650	0.189097	3078	
0.448029	0.367048	3386	
0.108320	-0.701966	7824	
0.171238	0.622764	3400	
0.106726	-0.412260	9020	
0.444007	-0.722973	6852	
-0.169434	-0.899094	8190	
0.744013	0.077037	4953	
0.212500	0.935347	531	
0.140838	0.793082	1958	
0.841453	0.077712	5717	
0.399794	0.781276	8598	
0.025451	-0.554778	8861	
0.797348	0.450585	8720	
0.582417	0.659395	8234	
0.476605	-0.613113	3886	
0.146676	-0.365616	9589	
0.322849	0.344026	1148	
0.564646	-0.369437	9601	
0.600623	-0.581719	4622	
-0.034874	0.932000	9893	
0.144937	0.548663	6847	
0.311893	-0.781250	8258	
0.616676	0.278071	4454	
0.879281	0.111782	5927	
0.358617	-0.025357	3268	
0.349089	0.620008	1390	
0.046364	0.276043	4379	
0.504523	-0.279605	5859	
0.026631	0.896930	1673	
0.707070	-0.084016	1894	
0.533159	0.475868	4184	
0.779347	-0.319547	4602	
0.303765	-0.617478	5870	
0.192129	-0.620445	6785	
0.879718	0.168505	7652	
0.035888	-0.604042	7686	
0.169768	-0.131151	4313	
0.266004	-0.767662	7820	
0.815783	0.572528	8533	
0.787085	0.316764	5112	
0.375362	-0.529818	1127	
0.214731	-0.239797	2474	
0.071587	0.283102	2119	
0.450956	0.174726	1660	
0.608391	-0.237760	5774	
0.095616	0.100765	1781	
0.148173	-0.924776	1470	
0.139645	-0.690612	7640	
0.748689	0.019928	2970	
0.242246	0.572533	2826	
0.364808	-0.759533	7316	
0.129159	0.021293	8634	
0.109614	0.703596	8033	
0.597749	-0.583783	4622	
0.080162	0.335951	3190	
0.082205	-0.783725	6827	
0.559701	-0.299429	3026	
0.194145	0.298318	8075	
0.052446	0.089003	1538	
0.284004	-0.748729	8394	
0.143035	0.235302	1330	
0.781474	0.486502	8240	
0.374579	-0.758265	7316	
0.074831	0.518409	4725	
0.625267	-0.716610	567	
0.388977	0.693408	9567	
0.229911	0.784157	9998	
0.275259	0.333283	7432	
0.595149	-0.061527	1110	
0.180974	0.096364	5285	
0.654503	0.398259	5006	
-0.727905	-0.635949	8485	
0.689049	-0.422552	3491	
0.530237	-0.666915	8192	
0.204031	-0.220629	1602	
0.322015	-0.683265	1918	
0.810800	-0.052594	6948	
0.059476	0.643557	2206	
0.386474	-0.436469	9615	
0.457403	-0.371252	4294	
0.461199	0.319708	2198	
0.467310	-0.144571	5376	
0.266870	-0.046508	4760	
0.619156	0.341200	5226	
0.273621	0.783029	9791	
0.138837	-0.598735	2911	
0.778584	-0.472022	9424	
0.099353	0.063075	2478	
0.540544	-0.320116	8876	
-0.187380	0.910805	693	
0.500218	-0.660274	997	
0.112048	-0.267352	4051	
0.075823	-0.726430	1546	
0.815876	-0.051210	6948	
0.291310	0.461441	1224	
0.111306	-0.147979	5609	
0.252661	-0.351641	4098	
0.551540	0.149429	7516	
0.090292	0.490568	9507	
0.403065	-0.067760	3967	
0.050083	-0.576273	1405	
0.221171	0.655800	3447	
0.585988	-0.288741	3994	
0.390396	-0.118865	2929	
-0.807446	0.539118	2765	
0.384221	0.151350	3614	
0.039275	0.580377	6261	
0.444972	-0.614764	3617	
0.165688	-0.331577	1449	
0.311898	0.298170	3052	
0.777176	-0.151789	3979	
0.351854	0.300839	900	
0.059693	-0.846023	10128	
-0.126821	-0.971992	1271	
0.152313	0.382423	2772	
0.881781	-0.352780	9572	
-0.337157	-0.880482	8803	
-0.582361	0.736919	867	
0.360717	-0.440212	4875	
0.208215	0.726995	8500	
0.320821	-0.917031	2600	
0.229285	0.229339	9270	
0.345330	0.323496	590	
0.859272	0.043182	6598	
0.331786	-0.200559	416	
0.316845	-0.749086	7754	
0.252482	0.867094	7831	
0.035277	-0.799172	8514	
0.122420	-0.375181	1421	
0.445446	0.092225	7018	
0.257998	0.864743	7831	
0.375446	0.196374	2974	
0.181592	0.484520	1398	
0.500194	-0.447543	2993	
0.447328	-0.304731	3340	
0.388016	0.408439	7992	
0.284720	0.722219	5972	
0.177660	0.669037	1509	
-0.934812	0.109978	9071	
-0.834320	0.496466	7863	
0.726941	0.487653	5397	
0.655828	0.049072	4221	
0.671926	-0.284196	4630	
0.630937	-0.175120	6107	
0.143962	-0.402651	4390	
0.645882	-0.234482	2077	
0.203562	-0.826606	7856	
0.428874	0.670593	3104	
0.632003	0.719508	1522	
0.242076	-0.716200	6170	
0.338817	0.439912	5400	
0.273229	-0.754292	8530	
0.746606	-0.434321	7232	
0.075067	-0.427037	1973	
0.333268	0.475071	5481	
0.114372	0.405218	8783	
0.042819	-0.099488	5905	
0.636790	0.480459	1432	
0.077788	-0.741667	2051	
0.448358	0.185488	2304	
-0.145504	-0.932747	1376	
0.269537	0.340199	7718	
0.154473	0.044539	1006	
0.321789	0.116451	8914	
0.277625	0.321499	9059	
0.464047	-0.822550	8605	
0.753431	0.372197	5183	
0.122571	0.169437	9833	
0.707130	-0.374369	3493	
0.296225	0.724712	569	
0.835993	-0.152219	7024	
0.497369	-0.536394	4791	
0.608417	-0.203365	6273	
0.203193	-0.200673	1836	
0.803171	-0.010199	5914	
0.856902	-0.204503	5132	
0.569510	-0.506408	7891	
0.212189	0.040950	7317	
0.282027	0.029676	1058	
0.151477	-0.585861	6600	
0.404851	0.232574	7375	
0.191167	0.767802	6381	
0.979921	-0.112833	6644	
0.308488	-0.311405	9061	
-0.795236	0.463712	8955	
0.629274	-0.510314	1796	
0.099882	0.356704	3864	
0.403242	-0.593623	2902	
0.085947	0.728568	5107	
0.284363	0.565037	1560	
0.659983	-0.133480	5974	
0.585292	-0.622469	7372	
0.235725	-0.720103	3906	
0.392944	0.779824	7203	
0.507961	-0.575142	5679	
0.182362	0.799767	8448	
0.649917	0.571091	1825	
0.103207	-0.635407	4749	
0.105480	0.275625	1703	
0.616407	-0.117115	4275	
0.099990	0.952144	10121	
0.182308	0.378023	6523	
0.047183	-0.729541	8238	
0.654961	-0.096430	5429	
0.578834	-0.401848	3198	
0.708115	-0.363408	3493	
0.473464	0.188734	4650	
0.444158	0.070651	7470	
0.698177	0.439777	3722	
-0.422952	-0.835954	9203	
-0.765914	0.537355	8916	
0.657050	-0.173808	9300	
0.400517	0.121546	5053	
0.164668	0.795264	3899	
0.196344	-0.632526	5434	
-0.373557	0.847734	8367	
0.062388	0.027418	6782	
0.819609	0.186005	4401	
0.453474	-0.126422	6611	
0.195922	0.125694	6482	
0.518623	-0.113849	9599	
0.170717	0.236377	3949	
0.550556	-0.529365	7926	
0.481197	-0.417432	9941	
0.063726	-0.715788	8717	
0.125163	-0.823333	1150	
0.579837	0.233076	5615	
0.426906	-0.089359	5802	
0.404673	-0.350472	6185	
0.400165	-0.454480	8532	
-0.820721	0.504752	9123	
0.139453	0.180189	2824	
0.188880	-0.481416	7135	
0.844686	-0.429407	4496	
0.198376	0.899841	8855	
0.226119	-0.602641	8074	
0.162743	0.849865	1622	
0.679638	0.478756	2870	
0.354191	-0.075787	1248	
0.185843	-0.898147	694	
0.709000	-0.281699	9537	
0.327893	-0.699378	2438	
0.666730	-0.572211	9918	
0.376162	0.431434	7690	
0.385807	-0.415941	4360	
0.513117	-0.123710	9599	
0.559303	-0.007565	7545	
0.830531	0.320982	6920	
0.773242	0.262219	2285	
0.381052	-0.904531	3474	
0.494969	-0.364844	6236	
0.044716	0.414837	729	
-0.041098	0.893229	9517	
0.102771	0.336775	4192	
-0.013708	-0.947597	624	
0.330491	0.648303	4774	
0.674521	-0.056691	4331	
0.352754	-0.281188	3138	
0.566806	-0.668844	647	
0.523711	-0.545670	7407	
0.836468	-0.333266	6038	
0.732717	-0.313002	1723	
0.405934	-0.057301	3014	
0.242478	-0.384997	1799	
0.299471	0.000224	4627	
0.186575	-0.103426	2365	
0.604101	-0.136461	4244	
0.781650	-0.209794	3805	
0.615345	-0.260489	5816	
0.913201	-0.041024	6569	
0.139219	0.387110	3002	
0.570912	-0.337775	4143	
0.523251	0.689406	6783	
0.313099	0.032194	1610	
0.641852	0.404310	4914	
0.822031	0.015171	5899	
0.245583	-0.762637	7460	
0.558885	0.058077	9202	
0.621871	-0.089005	2175	
0.147129	-0.397265	4390	
0.280655	0.917898	2533	
-0.280183	-0.857026	760	
0.637549	0.580341	8440	
0.112197	0.541669	5168	
0.284644	-0.170685	8685	
0.050160	0.621550	9911	
0.649140	-0.225535	2077	
0.671659	-0.494890	3962	
0.262908	0.260257	9771	
0.291888	0.147803	5110	
0.474099	0.115180	4263	
0.904740	0.171749	9921	
0.236099	0.185788	2873	
0.549339	0.030283	4013	
0.456595	-0.311197	3340	
0.380679	-0.058845	7729	
0.827078	0.294166	6866	
0.598077	0.078636	3562	
0.524081	0.663677	6629	
0.473703	0.133199	5960	
0.675935	-0.091612	5933	
0.250671	0.087268	3455	
0.585731	-0.653464	3829	
-0.576209	0.713998	2608	
0.407079	-0.634884	705	
0.338633	-0.496991	4880	
0.627275	0.725622	1522	
-0.233799	0.935682	6885	
0.072978	0.636259	949	
0.550433	0.288486	688	
0.165194	-0.534523	5293	
0.303541	0.123604	5923	
0.113454	-0.178897	4322	
0.047250	0.588726	8988	
0.568677	-0.659987	647	
0.309834	-0.385768	6642	
-0.874464	-0.412260	6573	
0.405367	0.206079	7071	
0.144838	-0.399666	4390	
0.765147	0.097980	3397	
0.372367	-0.257336	4188	
0.213123	-0.831173	7856	
0.335030	0.503516	5506	
0.135345	0.669603	804	
0.096579	0.008334	697	
0.643541	0.381897	5394	
0.489378	-0.222686	2625	
0.331430	0.589965	6793	
0.327910	0.540731	9325	
0.135492	-0.299179	2470	
0.518362	-0.075594	3692	
-0.170885	-0.920913	9316	
0.541515	0.224412	6689	
0.625587	-0.552067	961	
0.432926	0.532060	3325	
0.776366	0.512132	6298	
0.446537	-0.269398	5569	
0.407580	-0.107923	3547	
0.434358	-0.287087	4730	
0.622196	0.653317	6463	
0.493893	0.446868	7225	
0.629819	0.025283	1959	
0.909291	0.086712	8518	
0.294565	-0.774237	9082	
0.416904	-0.370769	8658	
0.863516	0.242967	7104	
0.310821	0.372850	724	
0.668065	0.512395	4035	
0.627600	0.661909	7327	
0.236251	0.287104	8372	
0.327458	-0.814504	5178	
0.077467	-0.489582	3802	
0.301868	0.305954	974	
0.911458	0.043618	7996	
0.185632	0.122719	5318	
0.229231	-0.704918	2628	
0.262542	0.032003	1024	
-0.901753	0.360597	6737	
0.622720	0.400179	7145	
0.038327	0.172050	4835	
0.677861	0.597465	585	
0.777890	-0.051339	6015	
0.213001	0.280725	1756	
0.259433	0.820134	905	
0.904421	0.140749	5735	
0.505921	-0.050660	3578	
0.170058	-0.710876	2516	
0.481595	-0.616761	6986	
0.135865	0.223159	1045	
0.596829	0.191113	1784	
0.334806	0.611941	3608	
0.185916	0.685193	1553	
0.890850	0.090351	5776	
0.520164	0.445153	936	
0.909999	-0.048685	6569	
0.733909	-0.326881	4623	
0.049477	0.462456	5367	
0.233642	0.851265	7787	
0.143448	0.523934	4924	
0.220752	0.056718	8882	
0.570672	-0.607039	6199	
0.714432	-0.120681	5362	
0.662551	0.348906	5089	
-0.115488	-0.875309	9501	
0.662846	0.264091	7703	
0.836582	0.125873	4878	
0.182168	-0.250760	1656	
0.216545	0.057195	8882	
0.324513	0.505041	4299	
0.810999	-0.197341	6162	
0.964786	-0.232914	9651	
0.244077	0.840843	7596	
0.054754	0.360382	1193	
0.519873	0.258554	6061	
0.343292	0.511871	1061	
0.084710	0.264418	4854	
0.530457	0.456372	4184	
0.614978	0.092071	4592	
0.668226	-0.371818	5989	
0.751751	0.091932	7449	
0.756454	0.091319	7449	
0.121380	-0.476369	2604	
0.600740	0.434531	8028	
-0.864207	0.442430	7109	
0.646408	0.539303	8594	
0.160289	-0.764659	9141	
0.214864	0.372895	1687	
0.704194	-0.112327	7810	
0.644143	0.263934	5046	
0.628619	0.183815	7745	
0.025304	-0.524144	6046	
0.874909	-0.173081	6105	
0.630570	-0.610340	6337	
0.707315	0.108100	8221	
0.206330	-0.793642	7808	
0.344321	-0.755012	4320	
0.324182	-0.359233	9662	
0.081285	-0.070035	3777	
0.380948	-0.666757	6556	
0.083463	-0.504187	473	
0.543869	-0.539399	6997	
0.173970	-0.813111	7066	
0.228452	0.783550	9998	
0.753931	-0.061616	3481	
0.445800	0.403727	3332	
0.732159	-0.606826	9762	
0.174190	0.289397	4118	
0.245126	0.713370	7733	
0.734335	0.135100	1184	
0.576997	-0.098480	1277	
0.037554	-0.442973	6958	
0.260033	-0.438322	5335	
0.385932	-0.864572	862	
0.700371	-0.435464	3491	
0.737725	0.062891	1480	
0.549560	0.100340	9411	
-0.567063	-0.756904	3299	
0.312679	-0.417917	1087	
0.217597	0.434385	613	
0.260116	-0.296471	736	
0.392242	-0.316444	5130	
0.408864	-0.148179	3404	
0.208501	0.069323	9064	
0.083500	0.480211	5785	
0.273448	-0.431793	5268	
0.150432	-0.273835	3131	
0.608513	0.085018	5515	
0.529130	0.807750	8182	
0.369353	-0.415627	5463	
0.726435	0.076410	1524	
0.289306	-0.467335	6907	
0.241451	0.440714	4528	
0.051162	-0.813260	919	
0.823830	-0.312433	5022	
0.412512	0.175239	5072	
0.524689	0.080596	1904	
0.658510	-0.331000	7370	
0.389182	-0.406923	8241	
-0.879101	-0.412137	6573	
0.533223	0.325224	9080	
0.273317	0.466478	7906	
0.188092	0.700523	2193	
0.351854	0.179303	2871	
0.608589	-0.099622	4275	
0.056369	-0.164009	1334	
0.219524	-0.762151	6510	
0.490874	0.651021	5781	
0.378125	-0.175347	8327	
0.059439	0.862962	3478	
-0.080298	-0.906869	9776	
-0.629427	0.727642	568	
0.043497	0.363937	605	
0.068617	0.460902	3615	
0.158005	0.052827	1780	
0.214907	-0.743855	2587	
0.627873	-0.133923	5893	
0.977558	0.183888	6618	
0.961869	-0.204748	8656	
0.169390	0.507928	7866	
0.804153	0.342551	7291	
0.058046	-0.279901	2247	
0.915690	0.004500	6027	
0.709285	-0.006197	5895	
0.876387	0.237875	5691	
0.383199	0.886126	3518	
0.873757	-0.447274	6530	
0.707802	-0.254687	3759	
0.231385	-0.602143	8074	
0.799920	-0.011748	5914	
0.523238	0.086928	9710	
0.659860	0.513863	3444	
0.396089	-0.696689	5727	
0.445296	-0.149371	5886	
0.495526	-0.354198	6359	
0.226269	-0.579764	8047	
0.542174	-0.117314	6650	
0.645936	0.536435	8594	
0.510506	0.819956	530	
0.293541	0.826874	8283	
0.846929	-0.292323	5190	
0.735072	-0.061631	5181	
0.666837	0.494481	3444	
0.868591	0.076686	6193	
0.292145	0.834561	8283	
0.247476	-0.836571	8536	
0.060776	0.536905	8017	
0.060620	-0.219911	3218	
0.727222	-0.605771	9762	
0.632073	0.329348	6052	
0.647104	-0.392645	6022	
0.442016	-0.164294	5339	
0.510456	-0.062925	3440	
0.206452	-0.354948	6310	
0.490050	0.523508	1757	
0.580826	-0.529925	9681	
0.751985	-0.276404	1878	
0.609207	0.436581	8028	
0.797283	-0.204327	4510	
0.682345	0.637418	1583	
0.258521	-0.567988	1824	
0.597571	0.343061	4582	
0.307160	0.002965	4000	
0.476780	0.247969	1212	
0.298774	-0.628356	5116	
0.713116	-0.152896	749	
0.592004	0.092628	5912	
0.531275	-0.622515	5964	
0.674569	-0.290184	4630	
0.812600	0.363762	798	
0.086245	-0.369274	4696	
0.183117	-0.286957	2884	
0.656195	0.033374	3452	
0.091103	-0.264333	836	
0.189258	0.019495	4072	
0.563604	-0.370340	9601	
0.694543	0.719037	8388	
-0.052783	-0.945764	8081	
0.566117	0.469916	4646	
0.215982	0.873319	8586	
0.283731	0.651531	6892	
0.252489	0.094174	2797	
0.751274	0.369885	4613	
0.444098	-0.249073	2049	
0.277477	0.918828	3151	
0.866375	-0.234614	8160	
0.394864	-0.776033	6708	
0.162149	-0.955711	1822	
0.506739	0.671515	6629	
0.612886	-0.424695	6951	
0.451636	0.430374	4296	
0.195482	0.475637	1234	
0.433262	0.101053	6909	
0.683175	-0.138279	8400	
0.521797	-0.409336	5004	
0.860866	0.176640	6779	
0.542448	0.580187	5651	
0.349594	-0.274259	2988	
0.124806	0.498771	2583	
0.408356	0.557708	3094	
0.418670	-0.785503	8941	
0.345830	-0.363750	7523	
0.334274	0.042308	4779	
0.053667	-0.051794	3985	
0.533627	0.169377	6253	
0.208757	-0.124382	3354	
0.358911	0.465829	7749	
0.307516	-0.127429	5804	
0.651836	-0.477407	3095	
0.106982	0.624123	5052	
0.541179	-0.653200	9066	
0.083029	0.023911	9536	
0.340510	0.136451	391	
0.494261	-0.030525	7158	
0.293271	-0.106546	4215	
0.765592	-0.171917	4447	
0.678622	0.120103	4518	
0.377892	-0.863875	862	
0.498695	-0.730781	6414	
0.815298	-0.379693	7073	
0.267321	0.229214	4153	
0.637376	-0.625181	6012	
0.613753	-0.549352	839	
-0.362230	0.889580	533	
0.844219	0.217522	6295	
0.045421	-0.347994	927	
0.752423	-0.161447	2007	
0.069987	-0.160461	1879	
0.179879	-0.130790	2899	
0.554417	-0.544474	7926	
-0.077920	-0.938682	419	
0.095924	-0.221030	1981	
0.854987	-0.058383	7276	
0.528594	0.269439	5755	
0.095403	-0.571583	7380	
0.059402	-0.202975	1571	
0.388269	-0.095111	1935	
0.343661	-0.803985	4156	
0.639514	-0.225665	8769	
0.678132	-0.541077	4680	
0.482144	-0.712707	7535	
0.384411	-0.383436	5465	
0.040739	-0.775320	1138	
0.711227	-0.076867	1894	
0.629865	-0.401768	6624	
0.137589	0.141688	3290	
0.407631	0.658602	2308	
0.736685	0.437052	4657	
0.202567	0.639889	2157	
0.783149	0.262651	4520	
0.577055	-0.498547	7657	
0.364261	-0.682144	3076	
0.571641	0.438663	4640	
0.286776	-0.774944	9106	
0.909506	0.087619	6087	
0.150189	0.138081	2141	
-0.602780	-0.692803	7675	
0.069664	-0.887695	8360	
0.567807	-0.491665	4784	
-0.079955	0.962341	3083	
0.138496	0.700437	926	
0.371563	-0.020883	1992	
0.093966	-0.098038	2725	
-0.176208	-0.912788	8343	
0.292986	0.683089	6364	
0.787842	0.214525	3653	
-0.437485	-0.861527	3923	
0.706414	0.490408	4719	
