time = 0.001	Re = 1	rotation = 0
0.256363	-0.544445	713	
0.131233	0.291712	2095	
-0.965640	0.106947	5809	
0.363398	0.254834	1476	
0.469818	-0.066600	1014	
0.804603	0.496961	9438	
0.208268	0.907220	8897	
0.422078	-0.497373	5423	
0.493561	0.375749	6079	
0.787478	-0.118298	1989	
0.661939	0.537041	4757	
0.158509	0.209000	2240	
0.892494	0.360756	5721	
0.884479	-0.150861	5669	
0.356290	0.708274	5221	
0.433991	-0.154735	5339	
0.705256	-0.122744	5362	
0.356541	0.475978	6688	
0.615965	-0.525777	9455	
-0.710447	-0.703007	8387	
0.635834	-0.391029	6022	
0.601866	0.022664	1753	
0.436181	0.607477	1631	
0.454261	-0.219819	8449	
0.652526	-0.676224	9640	
0.407893	-0.166280	4566	
0.248028	0.198324	3055	
0.290469	-0.665118	6896	
0.819319	0.317019	6866	
0.048529	0.440750	9009	
0.875247	-0.345703	9474	
0.744656	-0.303016	9718	
0.537700	-0.659352	9066	
0.663524	0.250330	7491	
0.068365	-0.116162	1491	
0.763802	0.269530	2133	
0.194306	-0.437425	6279	
0.441780	-0.610290	6146	
-0.558392	0.746217	867	
0.555903	0.318216	9496	
0.078372	-0.617447	1635	
0.603476	-0.131891	4244	
0.095198	-0.097824	2725	
0.439431	-0.342764	8366	
0.139630	0.604419	7514	
0.824879	-0.239931	8742	
0.858631	-0.200565	5132	
0.097692	0.461172	5106	
0.547409	-0.594965	6602	
-0.137549	0.980835	1847	
0.615635	-0.218245	6198	
0.199651	-0.028427	9174	
0.024603	0.900487	9213	
0.680459	-0.429923	3491	
0.452295	-0.002449	6941	
0.616372	-0.341432	2413	
0.617055	-0.272953	5282	
0.174447	0.942843	10001	
0.231161	0.735634	4017	
0.650576	-0.204829	9663	
0.096047	-0.457814	2837	
0.791363	0.302327	5112	
0.550600	-0.636654	7012	
-0.274646	0.915967	9427	
0.275576	0.167554	4291	
0.308921	-0.831717	5122	
0.669741	-0.393593	5989	
0.489425	0.602798	3871	
0.107347	0.019837	9346	
0.140900	0.163290	2881	
0.583619	-0.213391	9385	
0.470613	-0.521704	1168	
0.036196	0.471962	7037	
0.231582	0.855054	7787	
0.659281	-0.564410	10107	
0.408387	-0.075471	3365	
0.114969	-0.396952	6469	
0.222340	0.779625	9998	
0.126809	-0.735498	8651	
0.450524	0.423790	4296	
-0.005768	0.931306	9275	
0.452975	0.506893	4708	
-0.206903	0.936280	2115	
0.850436	-0.285419	8638	
0.457265	0.654009	3479	
0.879203	0.068613	6193	
0.272224	-0.303145	8497	
0.734983	0.044026	4318	
0.132547	0.349610	421	
0.136803	0.224948	1045	
0.462504	0.410226	4349	
0.645736	0.090889	2741	
0.192435	-0.269517	1629	
0.142291	-0.648538	8549	
0.258853	0.315029	7508	
0.330321	-0.011433	3732	
0.404789	0.617769	1040	
0.179368	0.110522	4643	
0.605811	-0.303057	1801	
0.416701	0.674027	2308	
0.339392	-0.161828	8369	
0.096537	0.611642	2446	
0.473922	-0.168567	6224	
0.738290	-0.529742	6789	
0.559045	0.554796	7337	
0.123486	0.359253	981	
0.805035	-0.034835	6948	
0.298993	-0.277757	7953	
0.120576	-0.651271	3709	
0.686554	0.225282	7722	
0.523624	0.778859	1426	
0.216450	-0.257066	3126	
0.299583	-0.490108	1099	
0.061870	-0.072120	479	
0.264284	-0.414043	4323	
0.179033	-0.558120	7245	
0.443009	0.271530	9126	
0.504605	0.096131	5343	
0.158420	0.855921	4328	
0.179385	0.758876	6381	
0.248370	-0.170457	6976	
0.275960	-0.243715	3038	
0.384092	0.462085	8107	
0.683860	0.614379	1920	
0.430289	-0.269581	7998	
0.142951	0.124403	983	
-0.927902	0.117635	9071	
0.532019	0.620808	6514	
0.979435	-0.109935	6644	
0.474519	-0.644445	6342	
0.143669	-0.468625	2595	
0.873026	-0.102844	2344	
0.622134	-0.483780	1588	
-0.187697	0.975281	4459	
0.322813	0.624123	4024	
0.147200	-0.540868	3255	
0.092398	0.338679	4192	
0.299696	-0.576881	3422	
0.113298	-0.145810	5609	
0.267998	-0.428747	3591	
0.298737	-0.263050	2927	
0.201980	0.709143	6416	
-0.801365	-0.477854	8725	
0.123673	-0.185067	9896	
0.765449	-0.040131	5982	
0.455464	0.185874	1660	
0.698573	0.183457	8218	
0.550665	-0.002618	5303	
0.217870	-0.775888	5324	
-0.576230	0.750483	867	
0.499893	-0.102044	6691	
0.564309	0.664298	8437	
0.544402	-0.051022	8135	
0.640466	-0.046284	2387	
0.248951	0.678340	6680	
0.123378	0.657057	8220	
0.195619	0.913986	1011	
0.522944	0.136921	9702	
0.435341	-0.693993	7692	
0.201230	-0.908329	764	
0.656554	-0.611233	6012	
0.065491	-0.230147	9724	
0.414264	0.416623	8003	
0.473937	0.809184	9348	
-0.047423	0.925464	9853	
0.115950	-0.837238	1150	
0.078667	-0.813092	7256	
0.335654	-0.493908	3498	
0.314288	-0.879646	1412	
0.811419	0.251218	5024	
0.727503	0.246186	4727	
0.786536	-0.016009	5456	
0.470592	0.630717	2227	
0.761527	0.460478	6916	
0.611278	-0.145907	5390	
0.397229	-0.679911	4806	
0.529948	0.073781	1904	
0.772001	-0.215349	4466	
0.518326	0.373681	9490	
0.597719	-0.003105	2098	
-0.896001	0.267230	1325	
0.357420	-0.916926	5274	
0.664999	0.060383	4221	
0.182986	0.836307	7799	
0.722591	-0.085138	1852	
0.236485	-0.147301	7045	
0.544957	0.343362	1900	
0.712651	-0.011909	5895	
0.396072	0.328491	7387	
0.378365	-0.411815	4865	
0.438215	0.564407	5030	
-0.411235	-0.851224	9203	
0.391915	0.262916	4590	
0.432447	0.327524	8557	
0.374344	-0.405327	4865	
-0.942795	0.098826	4929	
0.052897	0.900986	9591	
0.767984	0.495036	7164	
0.857089	0.149085	6401	
0.789379	-0.224176	5474	
0.583706	-0.278390	7696	
0.066366	-0.105437	1491	
-0.639127	-0.679902	7113	
0.355118	-0.776538	6560	
0.638684	-0.635140	8024	
0.039043	-0.342974	927	
0.593394	0.640464	6450	
0.093016	-0.433684	3705	
0.414199	0.409442	5287	
0.748914	-0.436108	7232	
0.487260	-0.785834	6386	
-0.176807	-0.902974	8268	
0.332498	-0.114256	6871	
0.344980	-0.006086	1941	
0.599599	0.385955	5247	
0.652404	0.372938	5394	
0.722202	-0.602328	9762	
0.650633	-0.638361	8326	
0.455122	-0.592008	2898	
0.082845	0.499745	9227	
-0.794354	0.488786	9423	
0.129424	0.507864	2583	
0.261656	0.489749	894	
-0.874709	-0.326705	9877	
0.590839	0.075552	3562	
0.881682	-0.060520	8172	
0.132623	0.338810	429	
0.464397	0.197646	7784	
0.694603	-0.469916	2572	
0.349489	0.357611	5418	
0.138553	0.406605	2610	
0.123305	-0.204184	4504	
-0.475547	-0.823608	8621	
0.281236	-0.272829	2566	
0.304977	0.915314	6539	
-0.866149	0.307055	5140	
0.513108	-0.354458	7330	
0.284492	0.441822	5644	
0.135914	-0.034193	3856	
0.883524	-0.179149	6105	
-0.774645	-0.631973	573	
0.268829	-0.902167	9428	
0.076519	0.712769	2138	
0.413536	-0.022827	3910	
-0.957803	0.099649	4929	
0.580575	-0.647227	6893	
0.199956	0.261266	6400	
0.400965	0.780107	8924	
-0.738224	0.552995	9885	
0.662845	0.452504	1314	
0.471452	0.475111	7229	
0.070838	-0.817561	7256	
0.059971	-0.185353	8671	
0.136155	-0.009280	4574	
0.358122	-0.118057	9581	
0.083570	0.476071	6546	
0.352855	0.358235	2935	
0.637834	0.270624	4454	
0.573417	-0.196298	6267	
-0.204411	0.895928	763	
0.214783	-0.337672	6026	
0.145037	0.664623	1026	
0.080126	-0.720433	2430	
0.255428	0.199522	3055	
0.398286	0.693649	2800	
0.260431	-0.749788	7820	
0.617467	0.070013	3215	
0.401829	-0.512062	3086	
0.111031	-0.557030	5348	
0.259512	0.347253	6654	
0.345026	-0.068878	6439	
0.761574	0.158393	7653	
0.594931	0.572839	6256	
0.185107	0.494619	9468	
0.796944	0.094602	2888	
0.037627	-0.286638	7401	
0.566138	-0.418345	1832	
0.452692	-0.283967	5569	
0.667346	-0.338452	7370	
0.320392	0.831971	5446	
0.820026	-0.060512	7616	
0.449143	0.546620	3230	
0.285665	0.316395	9059	
0.350496	0.156908	2967	
0.240260	0.231599	4120	
0.453521	-0.148822	5886	
0.714557	-0.484797	4413	
0.427112	-0.535695	3851	
0.487886	-0.039018	3376	
0.291011	0.445123	5644	
0.330909	-0.187010	692	
0.125776	-0.260320	4451	
0.234892	-0.050099	1594	
0.262984	-0.083778	2813	
0.543418	0.205471	6899	
0.237876	-0.842372	7720	
0.201597	0.230214	2371	
0.551017	-0.464491	3450	
0.363893	-0.210257	7977	
0.555357	0.485701	4651	
0.165748	-0.659558	8728	
0.139231	-0.789534	412	
0.283724	0.450088	5644	
-0.895039	0.265076	1325	
0.123692	-0.778111	8712	
-0.965451	0.054238	7197	
0.481443	-0.246841	3791	
0.418880	0.865046	8596	
0.150025	-0.009776	5606	
0.848109	0.210453	6295	
0.784542	-0.427643	7436	
0.080630	0.036706	9083	
-0.575576	0.714514	2608	
0.559945	-0.055626	8135	
0.805452	-0.330576	5056	
-0.002761	0.915314	1185	
0.346059	0.165554	2967	
0.446965	-0.184831	6408	
0.361372	0.633016	1121	
0.338718	0.374795	8570	
0.754613	0.483589	6073	
0.865577	-0.024490	4962	
0.098711	-0.179833	3249	
0.272069	-0.497074	7854	
-0.799739	-0.480394	8725	
0.113817	0.712578	8279	
0.666352	0.445837	1314	
0.419308	0.369834	6451	
0.069258	0.712543	2138	
0.371760	0.154645	5094	
0.318581	-0.888645	1502	
0.836911	0.049203	5480	
-0.560149	0.726480	8473	
0.167676	0.476443	7487	
0.481397	0.299039	9363	
0.516914	-0.528610	3956	
0.536143	0.378957	448	
0.073428	0.958738	882	
0.855681	0.171012	6779	
0.557679	0.066306	7312	
0.047448	-0.570585	4418	
-0.087405	-0.938640	419	
0.779554	0.029539	2302	
0.381208	-0.507938	8827	
0.184481	0.130867	5318	
0.521225	-0.282882	5859	
0.709784	-0.345740	8466	
0.388158	0.851887	1282	
0.128472	0.435800	660	
0.443570	-0.799101	8872	
0.548551	0.108821	9411	
0.587190	-0.063259	1110	
-0.186799	0.914600	763	
0.055711	0.622330	6697	
0.068674	-0.531109	5218	
0.051019	0.777942	9403	
-0.212601	0.873790	7321	
0.420217	0.837191	9204	
-0.939616	-0.125064	417	
0.310636	-0.326051	1860	
0.934628	-0.130637	9014	
0.267022	0.693233	6973	
-0.694156	-0.606280	1919	
0.318193	-0.687810	4764	
0.123401	-0.240819	4525	
0.266387	0.486076	894	
0.530557	0.433108	584	
0.152671	-0.591990	5234	
-0.724443	0.586515	10023	
0.257943	0.540884	7919	
0.433425	0.289327	9939	
0.110865	-0.756377	5366	
0.275892	-0.791421	9372	
0.112810	-0.204242	3803	
0.219003	-0.235091	2474	
0.891631	0.275594	9264	
0.711077	0.214158	816	
0.304944	0.910400	6539	
0.133466	0.309628	2495	
0.725416	-0.422219	5501	
0.166714	0.041730	2834	
0.023532	-0.576833	6264	
0.044375	-0.274313	2550	
0.174458	-0.354212	3173	
0.425023	-0.625065	6146	
0.818293	-0.365096	7227	
0.323230	0.380383	744	
0.621508	-0.327443	5891	
0.297949	-0.671436	6896	
-0.443619	-0.817556	5325	
0.148799	-0.422133	2384	
0.195301	0.180930	9620	
0.572823	0.307846	7142	
0.186008	-0.194948	558	
0.358077	-0.066402	1118	
0.404408	0.642070	2758	
0.188353	0.866570	8785	
0.532601	-0.316461	9310	
0.022435	0.901024	9213	
0.713288	0.031469	7693	
0.478770	0.482395	7229	
0.496217	-0.648496	9390	
0.282025	-0.445125	6311	
0.194934	0.372495	7590	
0.150171	0.337365	3011	
0.036618	0.449169	6977	
0.850803	-0.269369	8638	
0.209923	0.100047	9466	
-0.731610	-0.680954	3867	
0.768904	-0.356335	5041	
0.380611	-0.539678	853	
0.205073	0.589484	672	
0.070842	-0.360916	3911	
0.448836	0.071864	7726	
0.642772	-0.195289	9663	
0.852886	0.321645	5949	
-0.864687	0.383538	7509	
0.662836	0.598341	9789	
0.727818	0.162704	963	
0.556411	0.633771	8123	
0.216208	-0.045079	9274	
0.114925	0.184461	8071	
0.110323	0.621712	5052	
0.298939	-0.671379	6896	
0.072823	-0.760349	1307	
0.097970	0.108246	3109	
0.600225	-0.284094	3994	
0.866106	0.160908	6779	
0.042625	0.720462	1453	
0.227740	-0.112113	9134	
0.136255	-0.430085	1253	
0.748996	-0.534432	9973	
0.214639	-0.030607	1119	
0.075590	-0.458179	2653	
-0.585269	-0.746149	9879	
0.722117	0.433946	3652	
0.175691	-0.678915	9379	
0.279946	0.563371	1560	
0.602999	-0.063440	8051	
0.809624	-0.365971	7125	
0.592638	0.464642	8650	
-0.481585	-0.837198	9697	
0.652440	-0.470363	1787	
0.223015	-0.395742	1028	
0.210926	0.728217	8500	
0.264726	-0.464321	7805	
0.809213	-0.074594	5497	
0.064013	0.318297	2033	
0.398400	-0.479129	2185	
0.488648	-0.415873	9941	
0.448981	0.237815	9247	
0.476266	-0.230788	8335	
0.254507	0.353902	6654	
0.559355	0.385318	3665	
0.214115	-0.756386	5324	
0.840922	0.311499	6920	
0.096814	-0.097117	3733	
0.901198	0.142218	5735	
0.582407	-0.315745	2162	
0.442770	-0.826039	8605	
0.263148	-0.602529	5954	
0.121190	-0.101975	6860	
0.084589	0.316999	2311	
0.808746	-0.115531	5552	
0.307995	0.591017	5675	
0.107829	0.207242	5898	
0.262316	0.075837	2113	
0.541954	0.113193	4197	
0.906326	-0.088428	701	
0.403489	-0.167978	2230	
0.051822	-0.281552	818	
0.866263	0.080795	6193	
0.628319	-0.252464	9711	
0.390730	-0.206596	7295	
-0.950157	-0.200272	7179	
0.385529	0.064034	3031	
0.040250	-0.447662	7952	
0.414329	-0.615579	7384	
0.681426	0.567802	575	
0.311047	0.374905	724	
0.790602	-0.061243	4985	
0.351681	0.267373	796	
0.176037	-0.864469	8762	
0.950672	0.257432	5594	
0.145732	-0.638349	7967	
-0.427081	-0.843086	9203	
-0.595842	0.734080	779	
0.810535	-0.477817	9040	
0.364353	-0.463809	4875	
0.522123	-0.690700	7822	
0.937967	-0.257399	8332	
0.323536	0.744948	3247	
0.345104	0.302996	900	
0.414458	-0.712354	6814	
0.331963	-0.175069	6429	
0.227700	-0.186756	4511	
0.895072	0.219264	9608	
0.038577	0.235962	5357	
0.115345	-0.606481	4008	
0.445837	-0.015577	7240	
0.885811	-0.251072	8160	
0.376500	0.121422	2298	
0.717488	-0.508411	4413	
0.556641	-0.435528	2500	
0.467153	-0.373236	6936	
0.381507	0.345032	5216	
0.853216	0.130233	6401	
0.300675	-0.787315	8258	
0.914513	0.222933	10011	
-0.939927	-0.243489	5593	
0.193883	-0.640267	5938	
0.645503	0.096955	2741	
0.720838	-0.168391	3305	
0.655106	-0.126537	5940	
0.826227	-0.348082	7227	
0.682932	-0.154347	487	
0.834666	0.337927	7341	
0.671344	0.491775	3444	
0.942228	0.172276	9884	
0.231615	-0.039696	1594	
0.339064	0.442992	5400	
0.224853	-0.040760	1594	
0.222732	-0.567175	5526	
0.123504	0.856065	5412	
0.335692	0.495491	5506	
0.115618	0.369881	8129	
0.374738	0.824202	7709	
0.650837	0.464776	3590	
0.088294	0.234444	4203	
0.446166	0.082545	7018	
-0.915915	0.247911	948	
0.278259	0.596953	4373	
0.130191	-0.591090	1773	
0.319653	0.181218	670	
0.280214	0.544139	2027	
-0.934384	-0.152888	9209	
0.835648	-0.116812	6008	
0.125115	0.136412	1441	
0.711746	-0.366645	3493	
0.851277	0.136448	6401	
0.514737	-0.646982	8802	
0.541243	-0.517721	4782	
0.636121	-0.169217	6107	
0.224064	0.750508	8453	
0.802362	0.036535	2586	
0.194752	-0.273484	1629	
0.612496	-0.469106	7209	
0.451224	0.731492	6753	
0.271588	0.316154	7479	
0.409699	0.773427	8924	
0.404140	0.133545	5797	
0.165425	-0.606136	6922	
-0.664280	0.734248	1244	
0.310790	-0.211060	4412	
-0.110357	0.884301	8703	
0.541698	-0.584780	6217	
0.113431	0.827858	5014	
0.395581	-0.590787	2902	
0.278927	-0.842304	752	
0.364052	0.677151	8572	
0.677575	-0.062747	4331	
0.224515	-0.465722	5995	
0.227583	0.012334	4822	
0.168273	-0.153362	4432	
0.505706	-0.576285	5679	
0.161710	-0.118431	2468	
0.350569	-0.752976	7316	
0.106683	-0.497319	843	
0.096491	0.643158	5137	
0.630142	-0.093613	2175	
0.365553	0.886676	8674	
0.797037	-0.378965	7259	
0.050279	-0.387528	774	
0.666475	-0.038308	4752	
0.644111	-0.338339	6042	
0.724679	-0.333403	4623	
0.468788	0.097617	4218	
0.445018	-0.037562	7087	
0.804884	0.209931	4455	
0.173041	0.913255	8344	
0.376930	-0.848868	8368	
0.682091	-0.097846	5933	
0.401361	0.019840	4901	
0.162508	0.000864	3262	
0.199142	0.321764	7466	
-0.240928	-0.889249	9290	
0.033380	-0.824490	871	
0.802912	-0.245181	6424	
0.459547	-0.221644	8335	
0.818584	0.329708	7291	
0.529182	-0.168145	6277	
0.518557	-0.709961	5507	
0.580945	-0.507619	7657	
0.527136	-0.430711	1686	
0.071408	0.831503	1785	
0.100886	-0.660809	3657	
0.555070	0.224420	6899	
0.429431	-0.193971	6188	
0.417623	-0.417446	8811	
0.418782	-0.493968	3904	
-0.787626	0.553651	850	
0.133682	-0.328711	7273	
0.185741	0.572208	10078	
-0.636869	-0.699495	8684	
-0.687213	-0.632069	1839	
0.239797	0.029292	1496	
0.099685	-0.823389	2556	
0.829484	0.128771	4878	
0.353883	-0.107799	8503	
0.482389	0.794230	5492	
0.752871	-0.157404	2007	
0.257083	-0.447833	5335	
0.199965	0.003191	4226	
0.370376	0.382150	5276	
0.396606	-0.463903	8532	
0.523641	-0.181574	6234	
0.562105	-0.038532	7233	
0.181266	-0.012393	2251	
0.795950	0.187685	3573	
0.627917	0.759431	3860	
0.535859	-0.384373	7760	
0.220889	-0.863257	7322	
0.127935	-0.875429	9018	
0.095356	0.744250	9236	
-0.759295	0.563324	9003	
0.464139	0.651192	3479	
0.678261	0.017443	4146	
0.352970	-0.311267	3629	
0.188105	0.148774	9646	
0.552072	-0.529540	7926	
0.204031	0.827438	6931	
0.750528	-0.272467	1878	
0.406322	-0.159572	2230	
0.251961	0.116917	3637	
0.294603	0.182908	6367	
0.773206	0.431913	7390	
0.620107	-0.120511	4275	
0.778630	-0.220284	4466	
0.655620	-0.204376	10081	
0.072069	0.366916	2836	
0.141362	-0.318423	4634	
0.622272	-0.299564	5874	
0.218947	-0.739537	2744	
0.310071	0.144214	7319	
0.576793	0.467907	5380	
0.815613	-0.100670	5552	
0.205889	0.147484	776	
0.556105	0.026158	4013	
0.632041	-0.064886	3719	
0.879274	-0.175575	6105	
0.375889	0.884191	8674	
-0.032174	0.902321	8021	
0.442696	-0.719687	6852	
0.114498	0.459484	2526	
0.286967	0.080290	4142	
0.066007	0.864747	663	
0.684643	-0.144536	915	
0.404764	-0.679334	4806	
0.264031	0.590161	2806	
0.285264	0.345227	7432	
0.472496	0.020137	8038	
0.214206	-0.872215	7322	
0.270062	0.722667	5972	
0.549406	-0.008071	5303	
0.479003	-0.372401	6236	
0.380458	-0.138825	3423	
0.192560	-0.564121	7336	
0.589759	0.075970	3562	
0.776619	-0.370779	5631	
0.471555	0.038478	6433	
0.685777	-0.010591	4329	
0.239428	0.591011	1086	
0.189067	0.135344	6482	
0.004525	0.915272	999	
0.358628	-0.615872	9915	
0.335408	-0.474890	4114	
0.873212	0.399622	1494	
-0.542496	0.799817	4827	
0.077754	-0.367480	4696	
0.522733	0.263229	5755	
0.210992	0.786461	8766	
0.297762	0.268201	5855	
0.123984	0.057048	6213	
0.895942	-0.192628	6105	
0.205822	-0.036013	9174	
0.310505	-0.295358	4189	
-0.688614	-0.678240	1031	
0.405109	0.105649	4273	
0.841413	-0.309750	5139	
0.731959	0.230359	4727	
0.373718	-0.318846	2439	
0.902411	-0.008629	6027	
0.339519	0.525473	8581	
0.154624	-0.115184	9242	
0.066433	-0.780634	3780	
0.574083	0.449630	5370	
0.507433	-0.283089	5859	
0.368378	0.630957	1121	
0.342379	0.582503	10079	
0.144558	-0.796886	1955	
0.525935	-0.133529	9541	
-0.620022	0.712602	568	
0.525052	0.184020	5742	
0.339307	-0.684918	4569	
0.407974	0.509415	2187	
-0.621569	0.692404	5879	
0.462167	-0.345460	8366	
0.408622	-0.207941	5714	
0.449089	-0.364344	3330	
0.865652	0.268877	8088	
0.455486	0.415538	4349	
0.625188	0.049286	3598	
0.081843	0.159016	4637	
0.208524	0.092103	9388	
0.435316	-0.432725	3530	
0.142586	0.422805	2145	
0.312407	0.446166	2860	
0.842370	-0.114993	7156	
0.766481	0.498602	5967	
0.309465	0.731903	569	
0.718327	0.539834	6172	
0.075552	0.664122	886	
0.301478	0.420103	1744	
0.094767	-0.093434	3733	
0.880918	-0.106619	2344	
0.228075	0.029181	2270	
0.247343	0.461995	4255	
-0.883526	-0.402802	5711	
0.554475	0.456048	3754	
0.035109	-0.646581	8890	
0.900738	0.105957	6087	
0.775756	0.077115	2546	
0.565586	0.650110	7846	
0.154460	0.125342	2633	
0.060514	0.838305	2397	
0.511186	-0.120545	9599	
0.164504	0.639338	2367	
0.416209	-0.631821	705	
0.135251	-0.253814	4451	
0.575477	0.192446	6317	
0.391302	0.645789	7512	
0.407893	-0.756140	8282	
0.151584	0.333635	2313	
0.472795	0.432609	4951	
0.089778	-0.308493	3231	
0.736132	-0.322440	1723	
0.052333	0.857799	3478	
0.084079	-0.542286	6694	
0.147528	-0.394875	4390	
0.319737	0.763343	2577	
0.289721	-0.659509	5944	
0.727530	0.007428	5829	
0.594041	0.427226	5308	
0.000953	0.908461	1185	
0.606509	0.337031	4582	
0.735136	-0.408540	6152	
0.425701	0.755219	6441	
0.383276	0.755301	5729	
0.333130	0.546881	9325	
0.681133	-0.468027	2740	
-0.905315	0.415309	6563	
0.607557	0.666703	8285	
0.052169	0.508193	9153	
0.502860	0.205527	3588	
0.345518	0.524134	1067	
0.329750	-0.832303	5178	
0.478640	0.453925	6791	
0.604061	0.104144	5912	
0.722194	-0.275627	4458	
0.716198	0.229235	778	
0.721625	0.228285	778	
0.121552	-0.765152	9026	
0.534487	0.479382	3458	
-0.922445	-0.303036	6550	
0.843706	-0.114107	7156	
0.230787	0.812699	3356	
0.613124	0.605996	5450	
0.716437	0.004530	6913	
0.593718	0.318897	3553	
0.601158	0.212919	1231	
0.022851	-0.484451	6046	
0.168275	0.207007	2240	
0.198497	0.039232	7317	
0.673603	0.214068	7722	
0.156719	0.635813	7922	
0.222593	-0.146203	3520	
0.324187	-0.318194	2267	
0.063967	-0.558554	2683	
0.302454	-0.591536	5082	
0.085276	0.419289	4776	
0.567990	-0.522771	7891	
0.718844	0.536823	5667	
0.175865	-0.680777	9379	
0.751499	0.085632	7449	
0.427898	0.333650	8557	
-0.521327	-0.790868	545	
0.625985	-0.621231	6337	
0.866996	-0.055893	7276	
0.690236	0.263363	740	
0.587486	-0.108979	8547	
0.036092	0.578269	6261	
0.270744	-0.086623	2959	
-0.877416	-0.360341	1227	
0.553493	-0.590100	6602	
0.708504	0.195535	599	
0.543747	0.059879	9202	
-0.346014	0.876050	943	
0.312178	-0.338163	8918	
0.629729	0.586639	8440	
0.267475	0.088629	3058	
0.399288	-0.386570	9245	
0.411186	-0.245463	5322	
0.543174	0.677125	6783	
0.127837	-0.850147	6350	
0.280411	-0.168441	8685	
0.683450	-0.574855	9902	
0.599058	0.090306	5515	
0.273078	0.924868	3151	
0.375459	-0.453163	8057	
0.696043	0.200365	599	
0.290133	-0.290195	9553	
0.382231	0.718898	3382	
0.050318	-0.738383	542	
0.196234	-0.199000	558	
0.413022	0.069602	4976	
0.522059	0.022099	3472	
0.715879	-0.220817	2128	
0.401032	-0.457715	8532	
-0.341945	-0.907215	3047	
0.503868	0.291691	4045	
0.309872	0.654224	4857	
0.373965	-0.768192	7220	
0.352515	0.146445	5094	
0.620555	-0.083952	2175	
0.066341	0.063750	9481	
0.189544	0.295752	8075	
0.767093	0.344769	5165	
0.378402	-0.248500	4188	
0.051103	-0.854313	8832	
0.728845	-0.573321	9730	
-0.542287	0.794255	1008	
0.048507	-0.865620	810	
0.074653	-0.178695	2568	
0.134231	-0.691237	7640	
0.197133	0.247111	8705	
0.644612	-0.096913	2319	
-0.983796	-0.167409	4201	
-0.350250	0.922190	2971	
0.348536	-0.783803	4320	
0.210009	-0.680723	1218	
0.057784	-0.267772	3505	
0.730103	0.549426	8540	
0.699418	0.102104	8221	
0.249288	-0.842847	8536	
0.093463	0.960682	882	
0.068849	0.982513	1964	
0.748797	-0.122280	2091	
0.243783	-0.015253	6002	
0.798638	0.049830	3600	
0.520296	0.027886	3472	
0.845103	0.031696	5480	
0.262945	-0.543727	713	
0.452023	-0.244418	2049	
0.534381	-0.376989	7760	
0.240329	0.045578	5930	
0.553721	-0.152191	6228	
0.847942	-0.057527	7063	
0.234005	0.935304	1105	
0.115644	0.691741	8167	
0.141166	0.541743	6847	
0.733334	0.077355	1480	
0.824587	0.155097	4353	
