time = 0.001	Re = 1	rotation = 0
0.128494	-0.501074	5857	
0.870013	-0.137794	2083	
-0.605130	0.727400	528	
-0.665655	-0.654684	1584	
0.824169	0.264945	6882	
0.093633	0.395000	5825	
0.288532	0.151915	5110	
0.657861	-0.432846	8176	
0.242208	0.887962	9289	
0.439614	0.463055	4251	
0.584628	0.599986	6508	
0.199414	0.747558	6527	
0.383632	-0.447149	8057	
0.778337	0.121531	2995	
0.682135	-0.070510	5452	
0.626892	-0.072753	2471	
0.160745	0.454015	4971	
0.321930	0.248290	2342	
-0.442908	0.876534	2075	
0.697755	0.211815	816	
0.045853	0.256718	597	
-0.727504	-0.557998	8329	
0.107699	-0.189611	3675	
0.328540	0.881390	6372	
0.289772	-0.265951	2927	
0.541930	0.199219	6241	
0.783913	-0.162732	3979	
0.221571	0.780381	9998	
0.519347	0.550807	3499	
0.125676	0.718649	3712	
0.376190	0.526433	2249	
0.666244	-0.346776	6291	
0.835140	-0.199813	6126	
0.528928	-0.612208	5964	
0.293696	-0.794548	1534	
0.620934	0.127932	1394	
0.344383	0.493123	8833	
0.593327	0.285108	2300	
0.066343	0.774762	8138	
0.141752	-0.326278	4568	
0.621922	0.304969	4562	
0.205271	0.173926	2265	
0.521765	-0.601711	7173	
0.390883	0.028035	1876	
0.315104	0.395820	898	
0.574734	0.651906	8234	
0.603602	-0.112629	3625	
0.600858	0.121013	1377	
0.677462	-0.580961	9918	
-0.421394	-0.863843	8595	
0.860965	-0.320920	5139	
0.224531	0.204972	7713	
0.132431	-0.074527	6323	
0.684899	-0.475316	3656	
0.052534	0.392217	8895	
0.558254	0.306492	9496	
0.310932	0.656272	4089	
0.290777	-0.664598	6896	
0.395181	-0.666849	4934	
0.583955	-0.316401	2162	
-0.366297	0.832760	8907	
0.259635	-0.708414	5172	
0.617419	-0.118008	4275	
0.739930	0.062965	1480	
0.658835	-0.395588	6022	
0.195627	0.400240	9208	
0.578493	-0.038642	2651	
0.245343	0.090033	3455	
0.574600	-0.322778	9671	
0.541155	0.228978	6689	
0.340609	-0.726400	7248	
0.215121	0.776174	4802	
-0.058740	-0.898167	8293	
0.577602	0.560596	7531	
0.788231	0.204727	3653	
-0.766353	-0.577593	4283	
0.141953	-0.953621	1470	
0.080519	0.235748	3176	
0.502567	-0.175977	6234	
0.884808	-0.087538	701	
0.432618	-0.647596	877	
0.099701	-0.740819	5246	
0.048994	0.388910	8895	
0.237436	0.769541	9953	
0.824254	-0.055672	7616	
0.917870	0.303824	9030	
0.503137	-0.471098	2769	
0.670462	-0.589767	9680	
0.398952	0.269097	4590	
0.770842	-0.164959	4447	
0.446048	0.770485	6420	
0.331442	-0.440293	538	
0.158747	-0.062576	1315	
0.073153	-0.337247	471	
0.404586	0.023891	4901	
0.714464	-0.001980	6913	
0.308512	-0.348303	9948	
0.317912	-0.409367	8153	
0.350005	-0.807498	4156	
0.665656	-0.105537	5429	
0.492945	0.804367	530	
0.534768	-0.196064	9566	
0.320801	0.679517	6949	
0.373092	-0.276461	3201	
-0.904951	0.219468	9793	
0.744507	-0.016377	6133	
0.696437	-0.293379	1268	
0.753179	-0.011536	2132	
0.107717	0.485062	5805	
0.424312	-0.233921	6097	
0.573349	0.055647	3919	
0.070360	0.741983	4175	
0.474606	0.719839	7286	
0.763441	0.091690	7449	
0.139842	0.523324	4924	
0.334475	-0.566891	9931	
0.267986	0.164644	2450	
0.052357	0.732898	2337	
0.242417	-0.648864	10036	
0.305423	0.820301	2336	
0.158133	-0.857047	9046	
0.340205	-0.612715	9993	
0.076184	0.731322	3166	
0.173165	-0.701080	2066	
0.704022	0.506522	4719	
0.417564	-0.702242	6814	
0.877458	-0.416147	7110	
0.408647	-0.009602	4815	
0.042487	0.087480	1633	
0.106578	0.507991	1750	
0.392240	0.368890	7497	
0.209595	-0.632784	6787	
0.150151	0.195743	4741	
0.056724	0.783061	8799	
0.660723	-0.152611	2117	
0.775408	0.430417	7390	
0.487240	0.616375	4800	
0.128692	-0.450142	1297	
0.534278	-0.075924	4787	
0.303986	-0.315883	9061	
0.195743	-0.179621	1255	
0.145167	0.559687	7931	
0.423979	-0.185432	6188	
0.082077	0.731407	5107	
0.363566	0.541792	8774	
0.051261	0.262885	597	
0.086311	0.464091	8858	
0.154225	-0.228836	8948	
0.272835	-0.758300	8530	
0.338530	0.698215	6836	
0.485926	0.321023	4444	
0.408843	0.052221	4492	
0.912700	-0.106025	8929	
0.456261	0.047705	6433	
0.268221	0.381887	7366	
0.550479	-0.681675	901	
0.259463	-0.760100	7820	
0.322449	-0.449096	538	
0.292572	0.520720	708	
-0.991440	0.054316	7160	
0.110696	0.347379	8666	
0.058848	0.138704	2816	
0.519252	-0.241420	9225	
0.335967	-0.423364	7903	
0.089257	-0.146310	2295	
0.415787	-0.159620	4566	
0.563633	-0.008497	7545	
0.449815	0.505845	4708	
0.420127	0.249969	5787	
0.413449	0.257959	6380	
0.699751	-0.566213	5428	
0.400472	-0.037647	3090	
0.833410	-0.497992	7864	
0.266363	0.148339	2361	
0.699641	0.552236	1813	
0.212883	-0.560142	5526	
0.501921	0.296817	2149	
0.471585	0.011696	8038	
0.519452	-0.009238	1883	
0.024944	-0.531789	6046	
0.154661	0.629867	2367	
0.207242	0.760468	8453	
0.473980	0.166560	4148	
0.560871	0.681859	8437	
0.442260	0.725062	6365	
0.814440	-0.079560	5497	
0.066509	-0.368011	3035	
0.564972	0.591874	6410	
0.307568	-0.837510	5122	
0.493210	0.567267	2165	
0.563095	0.692495	8627	
0.194717	0.005084	4226	
0.430877	0.339998	8557	
0.434650	-0.346925	9015	
-0.491009	0.812054	1651	
0.166707	-0.540263	5293	
0.229369	-0.184309	4511	
0.432103	0.204063	8993	
0.639515	0.036487	2681	
0.036647	-0.555305	8861	
0.849738	-0.043598	7063	
-0.120272	0.935200	1681	
0.326903	0.618486	4024	
0.446091	0.240115	9247	
0.589317	-0.151549	6158	
0.822716	0.469329	8902	
0.825079	0.011187	5899	
0.217818	-0.509722	8777	
0.782160	-0.331791	5056	
0.778443	-0.038206	6123	
0.717797	-0.245486	3759	
0.230500	-0.756509	6510	
0.104100	0.050133	3557	
0.843918	-0.030938	5017	
0.409781	-0.778629	8941	
0.570175	-0.018975	1033	
-0.622270	-0.738852	9505	
0.790293	0.095903	2546	
0.458439	0.214456	8604	
0.834112	0.071321	4844	
0.243461	-0.528894	9499	
0.915925	-0.008131	6713	
0.184368	0.649333	2353	
0.525235	-0.454686	2769	
0.602439	-0.196553	6273	
0.496198	0.443251	7225	
0.777712	0.110487	2995	
0.904169	0.353846	5721	
0.486318	-0.205567	9192	
0.277476	-0.513751	1009	
0.196580	-0.159841	7047	
0.467558	-0.568126	2432	
0.614180	0.103034	4592	
0.053012	-0.377865	4076	
0.613167	0.624534	6495	
0.284488	-0.017202	2774	
0.732274	-0.269983	4458	
0.048137	0.650612	1477	
0.644328	0.664290	7327	
0.498436	-0.822214	1644	
0.044589	0.220024	4744	
0.076638	0.129636	3178	
0.134202	-0.668069	5084	
0.656089	0.578324	585	
0.596918	0.173302	2410	
-0.920279	-0.378447	4151	
-0.976268	0.121839	6643	
0.176128	-0.332983	3594	
0.204842	0.364243	6219	
0.054765	-0.531876	9657	
0.054162	0.808008	9463	
0.494435	0.229101	3489	
0.097179	0.630722	3644	
-0.478463	-0.839131	9697	
-0.901296	0.389803	5701	
0.455999	0.433801	4296	
0.819282	0.273138	5836	
0.355627	0.377025	4249	
0.599630	-0.202533	6273	
0.277831	0.145247	2361	
0.486053	0.664694	4892	
0.713286	-0.175100	2000	
0.700487	0.196312	599	
0.839454	0.211133	6295	
0.665609	-0.017764	3718	
0.270348	0.142579	2361	
-0.602062	-0.755690	9505	
0.125154	0.306191	2495	
0.140705	0.686797	602	
0.460176	0.309944	10087	
0.289397	0.138602	4489	
0.210312	0.468011	4672	
0.106177	0.386150	10054	
0.372548	0.806837	7293	
0.064783	0.242399	5789	
0.056997	-0.477955	563	
-0.432328	0.838932	1792	
0.445442	-0.008428	7240	
0.469945	0.501844	6110	
0.719754	-0.163686	1605	
0.664040	-0.132809	5974	
0.785940	-0.380845	6130	
0.381574	-0.185602	8327	
0.439752	0.599937	2404	
0.364246	0.514882	5349	
0.393526	-0.020312	2674	
0.316737	0.508505	4299	
-0.933532	-0.058304	7732	
0.818147	0.237862	6554	
0.458405	-0.073180	5994	
0.538950	-0.597762	6217	
0.517797	-0.330377	9310	
0.724578	0.420759	3652	
0.482374	0.346132	4403	
0.576629	-0.057357	1110	
0.387397	0.680671	9378	
0.493499	0.420932	7177	
0.160562	0.439132	4233	
0.086589	-0.819281	7862	
0.624651	-0.618023	6337	
0.547993	0.104612	9411	
0.081168	-0.732627	1546	
0.194131	-0.766856	6588	
0.615406	0.338711	4582	
-0.502928	-0.863853	6036	
0.337487	0.881311	8804	
0.395186	-0.084119	1935	
-0.910899	-0.140469	5736	
0.265362	-0.291314	736	
0.340960	-0.723687	7248	
0.282336	0.233457	5902	
0.742797	-0.049604	5181	
-0.418142	-0.865409	8595	
0.135828	0.674628	804	
0.297016	0.802721	2336	
-0.115219	0.963002	1079	
0.250340	0.067333	2148	
0.500954	0.494385	1082	
0.424937	-0.321569	6361	
0.198032	-0.431164	6879	
0.579077	-0.394414	3198	
0.528575	0.281875	8870	
0.647461	0.326882	6052	
0.193404	0.450916	617	
0.322536	-0.028830	6658	
0.781870	-0.179633	4003	
0.136771	-0.170079	10114	
0.354810	-0.289241	4289	
0.221370	0.835549	6931	
0.806092	-0.034541	6948	
0.542802	-0.564014	7377	
0.039664	-0.134666	2086	
0.561222	-0.205847	8274	
0.433040	-0.739043	8489	
0.359924	-0.445558	4875	
0.666013	-0.476988	1787	
0.373159	0.613795	639	
0.133049	0.026424	1210	
0.308628	0.735426	569	
0.060662	-0.228459	10089	
0.480662	-0.583786	4212	
0.655220	-0.192553	9738	
0.628571	-0.534423	961	
0.389441	0.440600	2385	
0.501803	0.108693	4735	
-0.080778	0.938288	8747	
0.213420	0.812694	8011	
0.128853	0.729150	454	
0.307874	-0.676395	6896	
0.159306	0.792450	1958	
0.348733	0.663870	8587	
0.222740	-0.932787	6886	
0.211118	0.408243	789	
0.043825	-0.514876	9128	
0.415858	0.413410	5287	
0.064015	-0.462390	1607	
0.303263	-0.797355	1174	
0.467820	0.588641	3119	
0.382047	0.861461	1282	
0.084544	-0.705765	1576	
0.244334	0.491174	636	
0.514007	-0.222739	9243	
0.735693	-0.530134	6789	
0.055947	-0.448440	1370	
0.685442	-0.344966	8466	
0.309127	0.813184	2336	
0.571165	0.289412	770	
0.228593	0.718465	8576	
0.293693	0.771657	9837	
0.784404	0.061824	3782	
0.441525	-0.793314	7909	
0.494304	0.281119	4045	
0.492071	0.488488	1300	
0.123716	-0.521777	5671	
0.300053	-0.151796	3763	
0.242994	0.254692	8413	
0.209397	-0.268777	2063	
0.305195	0.267831	5855	
0.486292	0.548959	3611	
0.563114	0.603621	6410	
0.413323	-0.090931	2309	
0.484987	0.714594	8141	
0.068495	0.747724	8625	
0.134006	-0.578890	5290	
0.829565	-0.400193	8631	
0.579439	0.709390	8122	
0.510045	0.526211	4065	
-0.034722	-0.967265	959	
0.162220	-0.037119	3179	
0.626766	-0.446603	8090	
0.079649	-0.507313	473	
0.558351	0.754841	1098	
0.261440	-0.233584	5280	
0.322835	0.276434	6000	
0.526429	0.810703	546	
0.233751	0.240695	8413	
0.721848	0.283665	1820	
0.326070	-0.443706	538	
0.526097	0.340702	7728	
0.335327	-0.610235	9993	
0.209579	-0.715880	5833	
-0.045558	-0.904506	9592	
0.821934	-0.257278	4886	
0.363797	0.578539	9279	
-0.793981	0.465951	8955	
0.123873	-0.101221	6860	
0.442200	-0.779212	8623	
0.486932	0.320016	4444	
0.190339	0.290922	8075	
0.457533	-0.028214	988	
0.453986	0.146511	3716	
0.712688	0.436421	3722	
0.041276	0.252592	681	
0.619347	-0.014371	3088	
0.420023	0.279271	7083	
0.783426	0.395177	5935	
0.281720	-0.705721	7058	
0.113753	-0.513615	3204	
0.585107	0.141149	7949	
0.697581	-0.311611	812	
0.830529	-0.224802	9486	
0.966764	-0.019154	4881	
0.297323	-0.200757	554	
0.271937	0.769860	976	
0.152707	0.346054	3535	
0.354358	-0.068817	1248	
0.829455	-0.160560	5560	
0.258783	0.592945	2806	
-0.560584	-0.787394	7181	
0.839824	0.479995	1591	
0.475206	-0.742839	6764	
0.711388	0.056925	7351	
0.542014	0.181053	5742	
0.261584	-0.390470	4335	
-0.925655	0.133572	10059	
0.872926	-0.139451	5669	
0.247642	-0.803278	8698	
0.402161	-0.628921	705	
0.246691	0.905449	7789	
0.555875	0.604273	7252	
0.942486	-0.098667	4930	
0.171463	-0.814687	5754	
-0.067960	-0.959542	881	
0.160526	-0.569252	6050	
0.144533	0.260942	4789	
0.447392	-0.693531	7692	
0.080975	-0.488326	3802	
0.087135	-0.184842	2022	
0.157422	0.835240	1622	
0.693201	0.634989	8164	
0.579531	0.006878	6699	
0.636521	-0.277056	6183	
0.074122	-0.010160	7264	
-0.235034	-0.901134	9290	
0.608391	0.444562	8028	
0.134593	0.182177	855	
0.097805	-0.475723	3690	
0.468320	-0.166550	6276	
0.084846	0.788991	1091	
0.673969	-0.160505	497	
0.103244	-0.648930	3123	
0.066100	0.206378	2256	
0.663433	-0.379420	5989	
0.349888	-0.147755	4297	
0.608041	-0.424748	5926	
0.714057	0.562540	1813	
0.378631	0.528116	2249	
0.158163	0.254050	1763	
0.725983	0.196952	631	
-0.167178	-0.878863	5440	
0.265221	-0.596198	5954	
0.455433	0.022599	7205	
0.335819	0.096342	8964	
0.298829	0.866133	1625	
0.377800	-0.131381	9531	
0.195944	0.916491	1011	
0.334806	-0.689339	4764	
0.834530	-0.230108	9486	
0.194971	-0.852537	8806	
0.613357	-0.081188	2471	
0.081812	-0.416798	3814	
0.663846	0.274296	7839	
0.640848	-0.687053	7894	
0.373205	-0.711604	6096	
0.449884	-0.424203	4820	
0.255560	0.438806	4528	
0.532284	-0.313581	9310	
0.375905	-0.857349	862	
0.107782	0.769697	4578	
-0.819917	0.475036	9123	
0.365823	0.820029	7709	
0.465801	0.325421	2198	
0.818390	-0.337251	6038	
0.693209	-0.507599	4851	
0.463732	0.312832	3445	
0.355197	-0.646051	7611	
0.661848	-0.095835	5429	
0.542531	-0.378140	7760	
0.395359	-0.441925	8949	
0.179153	0.409993	7744	
0.515336	0.691234	7494	
0.197980	-0.305963	3984	
0.787998	0.488816	8240	
-0.892365	-0.274047	9263	
0.548147	-0.121992	9409	
0.545920	0.489929	3458	
0.492856	0.366153	4997	
0.088580	-0.194817	2022	
0.399757	-0.018164	2674	
0.800550	0.033220	2586	
0.069107	-0.299424	3172	
0.597278	0.306854	3570	
-0.206349	-0.908093	532	
0.721251	-0.398180	6290	
0.331244	-0.215476	496	
0.036496	0.595150	7597	
0.487064	0.270217	7764	
0.594067	-0.175258	5395	
0.311347	-0.546975	3406	
0.307390	0.700995	8903	
-0.894424	-0.346304	9176	
0.917261	0.232075	10021	
0.324897	0.647414	4089	
0.516479	-0.611367	7173	
0.406957	-0.784171	8941	
0.401536	-0.547675	2373	
0.551422	0.003133	5303	
0.375436	0.278513	1468	
-0.765322	0.609339	6512	
0.314817	-0.524373	3406	
0.509195	-0.434554	8482	
0.205770	0.404437	9208	
-0.920494	-0.282465	9653	
0.770487	-0.295238	7882	
0.413245	0.245108	7375	
0.240997	-0.073696	7094	
-0.526671	0.794527	1008	
0.736674	0.285526	1770	
0.255972	0.353367	6654	
0.538756	0.018481	3430	
0.752284	0.574538	4284	
0.330123	-0.301243	2183	
0.257188	-0.106958	9078	
0.537727	0.271251	5755	
0.319454	-0.381787	9696	
0.850793	-0.091340	6446	
0.641886	-0.105485	5429	
0.299107	-0.828325	5122	
0.261769	-0.111718	9078	
-0.073710	0.940488	8747	
0.476509	-0.658356	717	
0.887031	-0.102006	2344	
0.557779	0.634961	8123	
0.040599	-0.715136	7811	
-0.505122	-0.862537	6036	
0.562011	0.550680	7337	
0.105104	0.306413	7010	
0.195562	0.212581	9110	
0.620400	-0.404460	6624	
0.049850	0.183136	649	
-0.240249	0.889192	9981	
-0.324046	0.936943	2599	
0.367070	-0.064734	1118	
0.235572	-0.676099	1236	
0.551551	-0.539514	7926	
0.111191	0.588801	3741	
-0.530104	0.832757	6075	
0.762102	-0.587905	8630	
0.538112	0.394325	9178	
0.560177	-0.641048	7012	
0.466968	-0.534693	1650	
0.320418	-0.504452	3825	
0.246026	0.494061	636	
0.620813	-0.556058	839	
0.515752	-0.386769	8996	
0.122111	0.933550	941	
0.736772	0.448062	5354	
0.280839	-0.168313	8685	
0.188956	0.127955	5318	
0.595212	-0.436920	5926	
-0.683895	-0.668986	1031	
0.019385	0.901195	9213	
0.496322	-0.795943	1644	
0.044228	0.266218	597	
0.147639	-0.648142	7967	
0.279636	-0.142029	8381	
0.386340	-0.416607	4360	
0.091732	0.203147	2542	
0.451609	0.047060	6009	
0.582489	-0.554884	7489	
0.353602	-0.163233	2002	
0.599581	0.444755	8380	
0.249669	0.650845	4464	
0.096476	0.717682	5059	
-0.716303	-0.597522	5020	
0.831217	0.201483	6295	
0.717637	-0.294744	1741	
0.672235	-0.512109	3392	
0.703298	-0.450204	2572	
0.532659	0.246614	6061	
0.810041	0.033454	2586	
0.174316	-0.820539	5754	
0.139741	-0.592113	2911	
0.314348	-0.212129	496	
0.088639	-0.432951	3705	
0.034134	0.802316	7665	
0.170517	-0.450847	4160	
0.754455	-0.185700	3413	
0.356756	0.000978	2031	
-0.762989	-0.631197	573	
0.354225	0.022572	3148	
0.520132	0.565581	2632	
0.504900	-0.237286	1677	
0.656548	-0.369635	5989	
-0.735456	0.665298	5341	
-0.655528	0.662356	8406	
0.211529	0.294723	7463	
0.489908	0.707827	8141	
0.083478	0.185122	3369	
0.265830	-0.681960	5064	
0.787320	-0.183560	4510	
0.953844	0.161481	5828	
0.276598	0.587507	2559	
0.066936	0.547971	2082	
0.121037	-0.294907	3320	
0.930578	0.181035	9990	
0.255097	0.355459	6055	
0.173569	-0.780172	2460	
0.138033	-0.447471	4407	
0.150189	-0.395993	3772	
0.485131	-0.085402	1216	
0.523884	-0.458975	3884	
0.120894	0.798004	1853	
0.783660	0.094403	3397	
0.398290	0.175394	4253	
0.074001	0.174945	2539	
0.595187	-0.622854	7372	
0.479383	0.812137	8622	
0.147659	-0.106628	9044	
0.630241	-0.631612	6337	
0.664444	-0.228719	2510	
0.035351	-0.805128	7668	
0.686626	-0.689783	1294	
0.375811	-0.574620	2794	
0.314414	0.224290	6212	
0.352673	-0.666626	4569	
0.107873	0.743643	9830	
0.328087	0.165119	794	
0.743470	-0.188270	3314	
0.333886	-0.398299	673	
0.564978	-0.332258	9671	
0.126144	-0.210519	4529	
0.157241	-0.556034	6050	
0.301183	0.588466	4373	
0.571732	-0.529544	7489	
0.197100	-0.149126	5646	
0.528671	0.686602	6783	
0.400876	0.027908	4901	
0.773225	0.344968	5165	
0.373574	0.519117	5441	
0.626014	0.276057	4454	
0.447620	-0.500426	6609	
0.293201	0.932916	4714	
0.602721	-0.069925	2471	
0.197098	-0.340148	6026	
0.323501	-0.422069	1087	
0.615970	0.713796	1522	
0.470861	0.601882	1728	
0.272788	0.000969	5553	
0.905518	-0.125990	8863	
0.419560	0.245987	6981	
0.728939	0.532885	6137	
0.662383	-0.486631	1787	
0.244201	0.042258	820	
0.513723	-0.650178	8802	
0.789707	-0.148686	2521	
0.453179	0.309260	8609	
-0.394116	0.860713	861	
0.626264	0.681976	8683	
0.225761	-0.574611	8047	
0.312760	0.619552	9961	
0.008366	0.899795	8953	
0.199356	0.156136	9222	
0.165311	0.164476	5238	
0.257356	-0.004605	2736	
0.043655	0.314148	571	
0.617712	-0.617016	6337	
0.418371	0.180734	7187	
0.531340	0.421218	584	
0.075413	-0.758030	2051	
0.423268	-0.716491	6814	
0.166360	-0.601880	6922	
0.564576	-0.238309	1318	
0.519190	0.021020	431	
0.541967	0.228592	6689	
0.596897	-0.180753	6257	
0.488944	-0.265301	4513	
0.491156	-0.402244	8404	
0.598863	-0.276815	3994	
0.300604	-0.036334	4126	
0.496139	-0.399937	8404	
0.164949	0.763769	2059	
0.256566	-0.630587	1623	
0.677425	0.169532	8014	
-0.693329	-0.622951	1919	
0.406557	-0.099237	2309	
0.631701	0.641237	7327	
0.052779	-0.890068	1810	
0.573839	-0.322711	9671	
-0.566700	0.755710	953	
0.095723	-0.678235	2369	
-0.955624	-0.091363	1337	
-0.956384	0.102718	4929	
0.413465	-0.648519	767	
0.206191	-0.152119	4303	
0.391513	-0.099586	1935	
0.501480	-0.003512	1076	
0.598862	-0.649662	6893	
0.175938	0.922071	9315	
0.800473	0.110235	3807	
0.050463	0.440701	9009	
0.146176	-0.731859	756	
0.511841	-0.675021	829	
0.601912	-0.756079	5098	
0.094230	-0.119882	2672	
0.695636	0.309475	1638	
0.592208	-0.541905	9681	
0.431795	-0.014959	7240	
-0.802427	0.478423	9423	
0.427354	0.801241	8316	
0.619740	-0.573983	4814	
0.484326	-0.679664	997	
0.440899	-0.707854	6646	
0.110229	-0.748225	7358	
0.841799	-0.359331	8866	
0.490656	-0.331451	7396	
-0.873603	0.332870	9473	
0.274635	-0.769438	9106	
0.168733	-0.152344	4432	
0.777706	0.036567	2302	
0.127080	-0.494704	831	
0.346356	-0.751993	6560	
0.699796	-0.475790	3656	
0.133065	0.959637	1272	
-0.212098	-0.935370	532	
0.104713	0.653847	4060	
0.843784	0.062695	6547	
0.150912	0.430218	2145	
0.048622	0.342388	9114	
0.280124	0.292206	607	
0.604895	0.528425	9577	
0.439348	-0.061720	6760	
0.747985	-0.046239	3481	
0.095586	0.708460	5059	
0.362623	0.685519	9631	
0.581589	-0.539854	9681	
0.433016	0.839283	3924	
0.176780	0.540960	8874	
0.206832	-0.040296	9274	
-0.277475	0.900229	9427	
0.258820	-0.273168	668	
0.756478	-0.127134	2091	
0.482550	0.723459	8141	
0.112732	-0.527368	4445	
0.191568	-0.092402	1653	
0.744405	-0.192788	3314	
0.475101	0.199531	7784	
0.321748	-0.560385	5683	
-0.094322	-0.946859	10122	
-0.058954	0.942539	9477	
0.091258	-0.815265	7862	
0.477569	-0.341836	6594	
-0.805924	0.469722	8955	
0.701888	-0.542479	5520	
0.307191	0.759589	621	
0.126156	0.181650	1101	
0.415271	0.435190	9402	
0.092985	0.879443	1416	
0.471865	0.180184	4650	
0.728116	-0.522134	6789	
0.491978	-0.410803	9941	
0.606727	0.501713	644	
-0.699834	0.699973	1293	
0.215476	0.404079	789	
0.579385	-0.696576	2607	
0.111134	0.609106	3636	
0.026428	0.898281	1673	
0.718666	0.347929	3686	
-0.079430	0.937215	8747	
0.211979	0.854528	8689	
0.615588	0.401212	7145	
0.121838	-0.876485	9018	
0.208758	-0.008653	5716	
-0.116428	-0.957698	2025	
0.495193	0.498755	1082	
0.346118	0.758554	3401	
0.636382	-0.042889	2387	
0.468522	0.763112	6944	
-0.080688	0.946999	8747	
0.830361	0.162048	4884	
0.641420	-0.203813	9663	
0.767796	0.511598	6298	
0.443027	0.043445	6190	
0.462399	0.198687	7784	
-0.912935	0.126388	8864	
0.747379	0.539782	8540	
0.480289	0.609746	2227	
0.723624	-0.105432	5362	
0.163932	-0.442556	4032	
0.183730	-0.980843	4460	
0.244395	0.449834	5204	
0.264076	-0.171892	9849	
0.365572	0.666506	9511	
0.171149	0.321132	5037	
0.471615	0.204976	7784	
0.363087	0.868511	1270	
0.270134	-0.589318	5954	
0.065649	-0.693801	4340	
-0.819384	0.449398	9689	
0.107112	-0.049317	3170	
-0.952616	0.060236	9288	
0.530519	0.657993	8083	
0.683621	-0.009665	4329	
0.711647	-0.409409	6290	
0.790064	0.444733	8720	
0.479342	0.290200	7859	
0.461146	0.757955	6868	
0.351925	-0.738096	6968	
0.308495	-0.687062	7362	
0.430364	-0.560931	3756	
0.157709	-0.302916	3894	
0.626324	0.741446	3860	
0.820940	0.290952	6866	
0.553246	-0.136982	9687	
0.832795	-0.098831	6008	
0.313573	0.797067	5681	
-0.774384	-0.613495	573	
0.097106	-0.990221	9340	
0.097376	-0.180210	3249	
0.555914	-0.665604	647	
0.867708	-0.113666	1160	
0.788879	-0.320454	5056	
0.953749	0.231292	6562	
0.583986	-0.184425	6257	
0.019213	0.901140	9213	
0.409476	-0.527478	3086	
0.411153	-0.268560	6801	
0.086988	0.319828	2311	
0.314657	-0.623029	8502	
0.174902	0.609727	3280	
0.619186	-0.513715	1588	
0.174951	-0.054139	4483	
-0.665930	-0.634649	1584	
0.487476	0.477983	7229	
-0.584413	-0.811001	3621	
0.870664	0.258939	8088	
0.409477	0.224047	7071	
0.225823	-0.279659	4223	
0.740641	0.111924	8589	
0.249380	-0.064738	4600	
0.750949	-0.235942	3767	
0.092245	-0.197271	2613	
0.358128	0.275084	1468	
0.435623	-0.251758	8204	
0.892578	0.082005	5776	
0.076251	0.742458	3166	
-0.376978	-0.854488	1269	
0.048732	0.512737	9153	
0.803329	0.285678	5836	
0.059036	-0.550902	7537	
0.357416	-0.248554	3836	
0.788453	-0.178806	4003	
0.202971	0.515891	9216	
