time = 0.001	Re = 1	rotation = 0
0.913141	-0.017861	6713	
0.220137	-0.917887	2116	
0.266746	-0.469819	7805	
0.194631	0.020720	4918	
0.569693	-0.595925	6199	
0.592431	0.072955	3562	
0.161870	-0.635001	2135	
0.394196	-0.390805	9245	
-0.432552	-0.863277	3923	
0.323937	0.227690	2143	
0.222715	0.626327	2914	
0.730365	-0.482223	6094	
0.299304	0.668528	6364	
0.338328	-0.038303	1612	
0.059327	-0.602473	2644	
0.465989	0.540767	6020	
0.502683	0.430943	7177	
0.665897	-0.280219	4630	
0.646431	0.277284	7301	
0.835543	-0.170603	5601	
0.487222	-0.352592	5535	
0.203159	-0.025211	8526	
0.537794	-0.707182	5507	
0.079530	-0.615817	1635	
0.079247	0.559702	7014	
0.509264	0.304058	7119	
0.730252	0.592497	5019	
0.254745	0.541389	7575	
0.113343	-0.225506	3810	
0.086656	-0.222488	2109	
0.330602	-0.027340	6658	
0.486038	-0.634200	7406	
0.123951	-0.009550	2598	
0.754724	0.394455	4626	
0.643495	-0.110134	5940	
0.093909	0.813643	1250	
0.722682	0.246919	4727	
0.049793	0.542613	1988	
0.216486	-0.471234	6969	
0.502627	0.233782	4467	
0.704487	0.309820	2904	
-0.970090	-0.042999	7130	
0.778847	-0.057114	4985	
0.052391	0.064820	491	
0.326353	0.488654	4355	
0.423806	-0.763516	8282	
0.700586	-0.417558	5501	
0.368338	-0.001380	2703	
0.728280	-0.317565	1723	
0.062328	0.153411	9613	
0.846652	-0.499839	7864	
0.160451	-0.189764	3811	
0.458009	-0.827706	8605	
-0.868422	-0.378409	1493	
0.336148	0.872457	9238	
0.469280	0.572089	3251	
0.201688	-0.227295	2962	
0.843420	-0.484717	7864	
0.384890	-0.735424	7610	
0.710260	-0.360714	3493	
0.248162	0.163045	2218	
0.707388	0.389247	2436	
0.275006	0.741721	8653	
-0.493640	-0.771188	6943	
0.035879	0.671358	8201	
0.117357	-0.539448	2494	
0.736772	0.027657	2970	
-0.662484	-0.635920	1584	
0.774349	-0.131732	1989	
0.184576	-0.423799	5086	
0.438781	0.389179	2151	
0.552030	0.415677	3542	
0.641090	-0.417238	6723	
0.233241	-0.422493	1280	
0.189434	-0.194552	558	
-0.185236	0.911079	693	
-0.966751	-0.090524	6849	
0.202754	0.211704	9110	
0.545119	-0.081932	5503	
0.436066	0.130121	5838	
0.524519	0.120250	2235	
0.191561	-0.811498	5484	
0.485437	0.135802	6369	
0.822031	-0.366808	7227	
0.281249	-0.479121	1342	
0.698506	0.655047	7324	
0.392828	0.740139	3936	
0.594769	-0.516326	9479	
0.331225	0.759665	3247	
0.220943	0.467606	4672	
0.080353	0.186572	3369	
0.547163	-0.561755	7377	
0.116197	0.343880	9866	
0.036631	-0.549323	8861	
0.334801	-0.395775	673	
0.087333	-0.271977	5621	
0.728634	-0.097637	1852	
-0.603307	-0.731957	9851	
0.537969	-0.624275	5964	
0.138603	-0.326914	4568	
0.810969	-0.127694	4967	
0.590445	-0.576960	4817	
-0.165266	-0.923428	9316	
0.281393	-0.154983	5824	
0.127148	0.111115	6621	
0.340998	0.177448	1930	
0.235399	-0.417086	3318	
0.267437	0.178781	3078	
0.373549	0.404466	8860	
0.531035	0.162957	6438	
0.686318	-0.541645	4680	
0.353089	-0.084266	1041	
0.185078	0.545994	10032	
0.362308	0.321133	470	
0.350413	-0.767066	6560	
0.822072	-0.193198	6126	
0.771119	-0.446770	7059	
0.747331	-0.163011	2007	
0.187384	0.038304	4977	
0.262421	0.951797	2260	
0.643489	0.498638	6432	
0.566351	-0.721485	8474	
0.308837	0.316251	2405	
0.094993	0.561725	2649	
0.349889	0.533973	8774	
0.609820	0.670202	8285	
0.351499	-0.671322	4569	
0.512876	0.060870	1838	
0.223320	0.578746	3006	
0.415428	0.735921	5328	
0.158133	0.367239	4054	
0.337102	0.408619	8714	
0.151824	0.306237	1668	
0.227457	0.038361	1558	
0.103702	-0.610754	8508	
0.101943	0.415168	6453	
0.558586	0.096538	4272	
0.062016	0.958224	420	
0.179400	-0.504863	7426	
0.050576	0.416150	729	
0.528258	0.040755	3472	
0.435231	0.278688	9939	
0.348053	0.165132	2967	
0.707578	-0.111922	7810	
0.735739	0.056014	1480	
0.298549	-0.275047	1948	
-0.917521	0.210273	6039	
0.423541	0.828739	502	
0.501485	0.089907	5343	
0.770314	-0.005796	1954	
0.144477	0.357900	2827	
0.711745	0.507616	4719	
0.889170	0.284849	10047	
0.037058	-0.382330	7884	
0.289580	-0.063987	2212	
0.662993	0.274764	7839	
0.197021	-0.736503	2587	
0.633019	0.194719	9627	
0.162755	-0.478430	2906	
0.354128	0.348988	2935	
0.464921	0.410775	4349	
0.092183	0.034421	7869	
0.106937	-0.790168	7661	
0.591662	-0.220841	5278	
0.696545	0.259156	740	
0.528894	0.488569	3458	
0.450527	0.526755	5562	
-0.907326	0.323557	4756	
0.143085	-0.129480	3934	
0.880289	0.039018	7567	
0.299360	-0.892761	1502	
0.828624	-0.432629	9262	
0.554526	0.647886	8083	
0.909921	0.029581	7773	
0.286072	-0.260152	2927	
0.761446	0.243583	2285	
-0.933352	0.021946	980	
0.398884	0.098299	4273	
0.286880	0.672292	6364	
0.193078	0.734461	6527	
0.619316	-0.456540	8423	
0.481788	0.536131	3611	
0.632291	0.209547	9627	
0.634866	0.053640	3433	
0.157723	0.566202	9027	
0.324711	-0.216120	496	
0.982645	0.050647	8415	
0.497764	0.378993	6079	
0.046123	-0.227543	8421	
-0.804465	-0.442056	8719	
0.098880	0.497678	1986	
-0.688747	-0.647220	889	
0.310592	-0.612064	5870	
0.516745	-0.009511	1883	
0.612667	0.484687	1530	
0.231239	0.784514	9998	
0.354788	0.380141	4249	
0.627385	0.640147	6463	
0.351735	0.124028	394	
0.725464	0.233761	4727	
0.757627	0.398767	4626	
0.835027	-0.036612	7063	
0.247482	-0.793251	8888	
0.562499	0.123940	8418	
0.339555	0.060798	1680	
0.497200	0.184964	2678	
0.071622	-0.378729	3468	
0.157923	-0.022811	2615	
0.482074	0.271068	9528	
0.210565	0.073317	9064	
0.827386	-0.028074	6992	
0.405535	-0.399449	9825	
0.322892	-0.053779	7484	
0.423389	0.744377	6441	
0.642442	-0.014467	2780	
0.561965	0.069373	7312	
0.223778	-0.816091	7878	
0.147680	0.947526	8688	
0.901803	-0.178131	5319	
0.232808	-0.004604	8894	
0.114616	0.454399	6906	
0.814472	0.210135	4932	
0.053277	-0.284031	818	
0.486677	0.127499	6369	
0.274203	0.349173	7432	
0.584591	-0.596832	6199	
0.775991	-0.308173	4602	
0.715422	-0.017613	5895	
-0.829089	0.399274	8632	
0.474576	-0.696010	7535	
0.648769	0.022516	3452	
0.545622	0.407226	2278	
0.744297	0.236790	4727	
0.199190	0.299544	7463	
0.605402	-0.065212	2471	
0.241651	-0.185853	5760	
0.714951	-0.040201	6659	
0.508058	0.014913	1076	
0.673993	-0.523124	4194	
0.222927	0.780626	9998	
0.325551	-0.848087	2708	
0.318406	0.540525	5625	
0.430974	0.611000	1631	
0.624185	0.728530	1522	
-0.573611	0.777936	4869	
0.684660	-0.599955	9936	
0.597982	-0.270546	3994	
0.845095	-0.273959	8638	
0.802459	-0.214738	6162	
0.118777	-0.107340	5624	
0.050676	-0.200198	595	
0.207208	0.741237	7707	
0.563206	0.572108	6425	
-0.647233	-0.717624	1639	
0.755058	-0.125380	2091	
0.197779	-0.812808	5484	
0.399855	-0.183803	3960	
0.617564	0.456639	8028	
0.743457	-0.507345	6325	
0.512941	-0.584037	5679	
0.147724	0.223768	4479	
0.067213	0.716814	2138	
0.423507	-0.387336	8971	
0.592055	0.314948	3745	
0.388587	-0.634423	561	
0.454246	-0.620098	4811	
0.125809	-0.613287	1374	
0.648040	0.159244	3502	
-0.813367	-0.482554	8901	
0.634732	-0.190862	9663	
0.266623	0.408062	7530	
0.478939	-0.535483	1650	
0.015826	-0.930851	9276	
0.577315	0.396141	3665	
0.698683	0.291662	1638	
0.568265	0.421297	3542	
0.658343	0.618143	5435	
0.535333	-0.439425	1686	
0.572827	-0.037907	2651	
0.073673	-0.510399	407	
0.342563	0.770426	4021	
0.510553	0.482713	1300	
0.149709	0.770095	2059	
0.629561	-0.507407	1796	
0.267608	-0.199537	2989	
0.067293	-0.083684	551	
0.392631	-0.724831	7610	
0.892496	-0.125428	2083	
0.097853	0.057109	3845	
0.675886	-0.462833	7131	
0.076364	-0.656601	4521	
0.170435	-0.669452	8728	
0.444742	0.722870	6753	
0.777937	-0.349452	5618	
-0.938105	-0.250987	5593	
0.434243	-0.402555	4038	
0.038433	-0.215224	1420	
0.733561	0.529442	6137	
0.388123	-0.078393	2321	
0.249753	-0.740960	6902	
0.140006	0.470441	2781	
0.066156	-0.145743	3062	
0.664850	0.147245	4347	
0.845334	0.272734	7836	
0.311584	0.459887	1165	
0.146917	-0.068128	6596	
0.587611	-0.183712	6257	
0.360166	-0.631360	511	
0.193698	-0.221934	2962	
0.153350	0.754781	2359	
0.510829	-0.439443	7340	
0.083075	-0.783977	6827	
0.340873	0.140806	391	
0.049989	-0.350177	467	
0.551098	-0.718233	8474	
0.166297	0.005373	1698	
0.437391	-0.730232	8489	
0.259124	0.471981	7962	
0.457991	-0.003378	6941	
0.424779	-0.362828	5698	
0.904914	-0.159939	9874	
0.479962	-0.293742	3969	
0.280892	0.003119	5553	
0.517850	-0.704252	5507	
0.386607	-0.753235	7850	
0.498330	-0.600844	6986	
0.296814	0.124382	5923	
0.125025	0.985511	1850	
0.295805	0.832444	8283	
0.051245	-0.600794	727	
0.643045	-0.221726	2077	
0.508541	-0.580905	5679	
0.078213	0.792021	1461	
0.488515	-0.450395	2993	
0.586740	-0.091775	1277	
0.385848	0.177184	3099	
0.420463	-0.180544	4566	
0.413899	-0.180218	4566	
0.116643	-0.673343	2638	
0.429128	-0.429054	8811	
-0.958971	-0.152135	4201	
0.264871	-0.208907	7035	
0.895042	0.000503	6027	
0.235086	-0.709541	3906	
0.471903	0.000480	8038	
0.503797	-0.286131	5859	
0.554540	-0.195570	1874	
0.023640	-0.534109	6046	
0.164588	0.742789	2062	
0.200757	0.751873	7707	
0.477685	-0.175077	4830	
0.765212	0.453121	6916	
0.262014	0.747222	8653	
0.569668	0.553131	7337	
0.062019	0.773043	8248	
0.297888	0.588054	4373	
0.100563	-0.079415	4551	
0.349718	0.359158	5418	
0.844851	-0.307740	5139	
0.194689	0.018471	4918	
0.420237	-0.070089	4100	
0.616868	-0.388071	4687	
0.307545	-0.893691	1502	
0.168296	-0.484126	3973	
0.221025	-0.399257	1028	
0.435204	-0.209377	8919	
0.597665	0.121446	1377	
0.532657	-0.739648	7548	
0.624128	0.561361	1861	
-0.112492	-0.935963	9980	
0.296906	0.267872	5855	
0.444182	-0.154331	5886	
0.651071	-0.052787	3271	
-0.943938	-0.079881	1515	
0.525393	0.596000	4796	
0.232911	-0.686480	7272	
0.783548	0.329302	4584	
0.559536	0.484005	4651	
0.674023	0.333456	1240	
0.294670	-0.775433	9082	
0.264158	0.847721	437	
0.589194	0.582929	6256	
0.146529	-0.750933	493	
0.594180	-0.079130	945	
0.217815	0.938767	531	
0.486506	0.554425	2165	
0.457547	-0.159393	6048	
0.509849	0.627684	6226	
0.315616	-0.716753	6918	
0.057339	0.240553	9146	
0.182822	0.602674	4063	
0.756828	-0.079363	3662	
0.673383	-0.012640	4329	
0.421334	0.164594	6863	
0.488390	0.529012	1757	
-0.476231	-0.845228	4661	
0.595169	-0.306721	1619	
0.423985	-0.675095	7670	
0.194505	-0.200852	558	
0.788362	-0.141351	2521	
0.570640	0.090321	4777	
0.437470	0.794715	8722	
0.542403	0.682155	6783	
0.274173	-0.400557	4323	
0.676419	0.375867	4585	
0.077062	-0.015743	9139	
-0.392227	0.832539	8487	
-0.741386	0.613766	9761	
0.044641	-0.226005	8421	
0.483766	-0.766565	6808	
0.141405	-0.374584	3209	
0.535024	0.684063	6783	
0.542764	0.096587	9411	
-0.376375	0.921946	5273	
0.468284	0.866178	3418	
0.177810	-0.295822	3957	
0.210984	0.221164	9972	
0.052328	0.744359	9806	
0.075456	-0.056133	5315	
0.482626	-0.080663	1216	
0.835694	-0.353876	7227	
0.044680	0.966486	960	
0.732502	0.655581	7948	
0.414418	0.082713	4987	
0.528770	0.663235	6783	
0.357751	-0.087591	1041	
0.674688	-0.019428	4329	
0.275304	-0.242180	3038	
0.268559	0.610516	5410	
0.654616	0.303690	7353	
0.504772	0.374990	6079	
0.584217	0.623486	6450	
0.616561	0.172728	1784	
0.267877	-0.224654	5280	
0.186544	0.945522	1465	
0.121229	0.769254	1225	
0.267706	0.817158	446	
0.445131	-0.059920	6760	
0.285992	-0.273538	1948	
0.216594	0.284123	1508	
0.526146	0.730555	8425	
0.456131	-0.768868	8623	
0.057370	-0.698839	9312	
0.053519	0.778790	8248	
0.116926	-0.931296	5102	
0.479538	-0.344544	6594	
0.391124	0.203255	4195	
0.647523	0.320464	6052	
0.657566	0.155293	4926	
0.873790	-0.055891	8172	
0.447515	-0.511913	6609	
0.333255	0.332531	3990	
0.348207	0.098760	2791	
0.416337	-0.427525	8811	
0.317506	0.088112	7770	
0.374448	-0.849416	8368	
0.467641	0.678606	6744	
0.512046	-0.348442	7330	
0.831700	-0.004326	6924	
0.687292	-0.190159	2107	
0.348586	0.679268	6836	
0.450065	0.018558	7205	
0.610429	-0.074461	2471	
0.275661	0.466184	7830	
0.430328	0.129665	6243	
0.157360	0.556395	9240	
0.102590	0.063729	2478	
0.618774	-0.623458	6337	
0.544945	-0.068257	5333	
0.097056	0.125500	5230	
0.178486	-0.736205	766	
0.465109	0.290497	10087	
-0.908994	0.418368	1037	
-0.616306	-0.718672	1521	
0.433063	-0.458533	4010	
-0.447173	-0.797366	8315	
0.272546	-0.608765	5954	
0.678963	-0.515359	3392	
0.286059	-0.173355	8452	
0.592007	0.385727	5247	
0.144385	0.948071	1375	
0.301348	0.815048	2336	
0.499685	0.723876	8141	
0.689139	-0.684329	7608	
0.244522	-0.223847	4394	
0.396173	0.246804	6250	
0.587982	-0.420561	4700	
0.195133	-0.538987	8577	
0.746401	0.020843	2970	
0.487580	0.038840	435	
0.457933	0.354456	3634	
0.196507	0.353748	7409	
0.320176	-0.461014	1290	
0.621554	0.479280	1530	
0.133328	0.238235	665	
0.452677	-0.566295	4722	
0.798632	-0.420674	8086	
0.543496	0.549941	4824	
0.814698	0.027133	5453	
0.036499	-0.456883	6958	
0.657126	-0.121992	5940	
0.586667	-0.641440	6893	
0.577226	-0.515621	7657	
0.797558	0.225280	4455	
0.316891	0.279841	6000	
0.107888	0.589819	3741	
0.228863	0.589622	1352	
0.827044	0.391102	1540	
0.802972	-0.101262	4911	
0.678888	0.138262	4916	
0.828208	0.128820	4878	
0.377791	0.009746	3082	
0.511515	-0.165484	6234	
-0.250866	-0.905617	7790	
0.614736	0.643794	6463	
0.601289	0.662783	8285	
0.634778	-0.547225	961	
0.610220	0.650954	6463	
0.283468	0.378377	6603	
-0.496825	0.823178	1643	
0.218425	0.227042	5751	
0.356622	0.830374	7267	
0.399051	0.000292	4129	
0.061152	0.687173	9449	
0.220014	-0.792167	7808	
0.338613	0.355609	5418	
-0.719791	-0.613205	8485	
0.102141	0.110786	3109	
0.253738	0.182821	3361	
0.629713	-0.238684	8769	
0.100165	-0.382588	7525	
0.053893	0.829104	1257	
0.719769	0.282442	2490	
0.839983	0.315198	6920	
0.494880	0.138826	5762	
0.206127	0.589430	3006	
0.220858	0.738741	8491	
0.508222	0.525873	4065	
0.044520	0.508546	9827	
0.471642	-0.030394	988	
0.399354	0.221350	5113	
0.140437	-0.113148	1797	
0.302259	-0.540520	2756	
0.252677	-0.041017	5633	
0.204279	-0.408144	7348	
0.309631	-0.179290	5127	
0.364034	0.310792	470	
0.289215	0.618138	7279	
0.460702	-0.434646	5637	
0.356785	0.767949	3401	
0.072742	-0.461047	2263	
0.143430	-0.272617	3131	
0.801194	0.453722	8720	
0.219063	0.870431	8586	
0.375374	0.315912	4185	
-0.412288	0.873101	2759	
0.149496	0.230417	1330	
0.768117	0.181465	2243	
0.082212	0.402865	3009	
-0.932222	-0.131255	417	
0.258198	-0.553622	713	
0.326837	-0.188631	692	
-0.084606	-0.962274	881	
0.243157	-0.016131	6002	
0.432138	0.500586	4134	
0.503006	-0.594603	4212	
0.467793	0.096316	4218	
0.664730	-0.478617	1787	
0.255968	-0.765221	7820	
0.347209	-0.840728	7016	
0.800943	0.315365	6532	
0.328930	0.204309	802	
-0.840186	-0.377455	1401	
0.107966	0.489612	5805	
0.107882	-0.384262	8823	
0.458755	-0.002566	6941	
0.192438	0.244143	5946	
0.498193	-0.332356	7396	
0.462314	-0.226229	8335	
0.341705	0.671969	6702	
0.044122	-0.126571	2035	
0.612887	0.048083	3215	
0.418179	-0.150495	3951	
0.661777	0.570285	824	
0.557000	-0.634892	7012	
0.137502	0.003356	6592	
0.551039	0.044979	9202	
0.704247	0.301099	2904	
0.780606	0.358230	6856	
-0.846086	-0.467824	1592	
0.307041	-0.574047	3422	
0.213151	0.727356	8500	
0.146022	0.551244	7931	
0.369656	-0.489728	8441	
0.667841	0.503898	3444	
0.257712	0.278638	9840	
0.126644	0.956167	2026	
-0.481421	-0.837844	9697	
0.190860	-0.799647	5484	
0.568587	0.326110	2488	
0.521524	-0.023995	3674	
0.294871	-0.668124	6896	
0.236261	-0.891927	4904	
0.880146	-0.083787	2344	
0.174825	-0.760726	2460	
0.770907	-0.282297	8612	
-0.614168	-0.717686	1521	
0.291768	0.599073	8008	
-0.815949	0.480529	9123	
0.130752	-0.509076	6179	
-0.229057	0.931341	6885	
0.163157	-0.475392	2906	
0.134749	0.561292	7659	
0.796928	-0.309215	4602	
0.082885	0.410390	4085	
0.076436	0.750532	5332	
0.562368	-0.702536	2607	
-0.939308	0.062742	8797	
0.590866	-0.045975	1074	
0.708230	0.112769	8221	
0.044412	-0.554524	8000	
0.785103	0.518004	6298	
0.397369	0.402966	8821	
0.121226	0.604334	7900	
0.104179	0.225711	5035	
0.558119	-0.346899	10117	
0.081662	-0.733797	2123	
0.665220	0.187070	4983	
0.127823	-0.055258	6023	
0.057176	-0.753967	1307	
0.737356	0.241498	4727	
0.381337	-0.535740	853	
0.760190	0.123164	3161	
0.087051	-0.423729	4655	
0.352460	0.128629	394	
0.151196	0.441793	2817	
0.484521	0.442465	7225	
0.155471	-0.880008	9976	
0.450494	-0.682779	7692	
0.483925	-0.310232	5904	
0.333703	-0.364834	9395	
-0.750575	0.544622	9974	
0.421155	-0.500392	3904	
-0.558596	-0.761229	1097	
0.693632	-0.475988	3656	
0.816090	0.287728	5836	
0.103302	-0.090068	4205	
0.634574	0.015661	2681	
0.080574	0.492250	3890	
0.481710	0.344281	4403	
-0.086361	0.928981	9257	
0.735685	-0.427284	7232	
0.685654	-0.305043	812	
0.267880	0.095012	3058	
0.688698	-0.160913	487	
0.160432	0.915835	9284	
0.806002	-0.412272	8086	
0.574334	-0.751563	868	
0.082765	-0.441201	2711	
0.445832	-0.033620	7087	
0.801082	-0.375457	7259	
0.865286	-0.015763	4962	
0.446866	-0.051013	6760	
0.720442	-0.407026	6290	
0.645263	0.148918	3507	
0.726869	-0.093233	1852	
0.632691	-0.430933	6951	
0.179432	0.404261	7404	
0.337237	0.765898	4021	
0.194804	-0.393567	7946	
-0.256887	0.877455	7975	
0.443463	-0.815592	8872	
0.614626	-0.158293	5921	
0.391375	0.330173	7387	
0.448946	0.060821	7470	
0.077843	0.715745	2138	
0.424316	-0.419031	8811	
0.512137	0.555951	3499	
0.066688	0.821840	2231	
0.486633	0.215304	3489	
0.738657	0.582830	8737	
0.760515	0.324546	4584	
0.371406	-0.578419	2794	
0.038487	0.251880	6153	
0.469619	-0.054861	1014	
0.661773	-0.039458	2642	
0.556903	-0.583946	6217	
0.250183	0.468208	5135	
0.818170	0.500131	8982	
-0.914136	0.243787	948	
0.284318	0.328904	9391	
0.830114	-0.045289	7616	
0.129883	-0.680001	7008	
0.720908	-0.333525	4623	
0.575284	-0.115903	8716	
0.377444	-0.190580	1645	
0.926497	0.317349	7152	
0.545542	-0.586460	6217	
0.738537	-0.140378	2007	
0.212064	0.249328	9722	
0.770520	0.576908	4284	
0.702253	0.424866	3722	
0.414561	-0.193410	5356	
0.230457	-0.320283	526	
0.494316	-0.813792	1652	
0.418038	0.542018	3737	
0.268773	0.007013	5553	
0.561969	-0.139088	9687	
-0.927236	-0.192481	9989	
0.409579	-0.602814	4607	
0.245960	-0.415188	3318	
0.493920	0.047492	1858	
0.437477	-0.620546	3617	
0.678971	0.509042	4035	
0.648686	0.091503	2741	
0.115494	-0.431221	7553	
0.250925	-0.433960	4410	
-0.232703	-0.910841	7790	
0.826374	-0.172784	5073	
0.733396	-0.504031	5568	
0.279140	0.705739	6996	
0.041629	0.760494	685	
-0.906364	0.423929	1037	
0.335927	0.477290	5481	
0.396178	0.802296	8598	
0.198604	0.156462	9222	
0.752327	0.143155	7653	
0.047480	-0.374602	4076	
-0.615486	-0.699452	8684	
0.964897	0.236501	6562	
0.387748	-0.478902	9633	
0.373061	-0.738271	7850	
0.804239	0.044978	3600	
0.711851	0.554704	1813	
0.936728	0.316982	6549	
-0.916181	0.296032	2985	
0.447439	0.183353	2304	
0.830454	-0.240871	9486	
0.769692	-0.167505	4447	
0.542173	-0.582158	6217	
0.255417	0.181181	3361	
0.843405	0.070453	5717	
0.716212	-0.160034	1605	
-0.374291	-0.867065	1269	
0.423296	0.721720	5328	
0.277115	-0.531150	1009	
0.188247	0.142204	9646	
0.764671	0.097188	3397	
0.627846	0.720846	1522	
0.022969	0.900884	9213	
0.068674	0.933070	444	
0.045365	-0.181723	1736	
0.151346	-0.463552	1657	
0.273037	-0.505620	7854	
0.599509	-0.468007	7209	
0.759347	0.501239	5967	
0.475047	-0.302182	5309	
0.821177	0.087386	4844	
0.392350	-0.539279	853	
0.402039	0.382447	6655	
0.238857	0.393866	4246	
0.635697	-0.642789	6390	
0.735775	-0.573697	9730	
0.505203	0.663473	6619	
0.691088	0.346132	1364	
0.846910	0.103488	5443	
0.804963	0.243048	5024	
0.499543	0.013475	1076	
0.508902	0.577107	3431	
0.128085	-0.486072	831	
0.147280	-0.337834	1197	
0.339459	-0.584095	10129	
0.089102	0.388743	6421	
0.036667	0.463956	7037	
0.172168	-0.402343	4980	
0.634010	0.418169	4914	
0.363430	-0.441839	4875	
-0.497402	0.857794	7645	
0.358479	-0.426626	4135	
0.342754	0.411146	4209	
0.628353	-0.258010	9711	
0.735213	0.219518	4738	
0.734124	0.668730	7948	
-0.204685	-0.896408	8898	
0.219799	0.130825	909	
0.326190	0.768765	2577	
0.895859	-0.175480	5319	
0.503517	-0.669984	829	
0.624155	0.488113	1530	
-0.733775	-0.629918	1745	
0.273334	0.241774	4481	
0.066519	-0.540922	6321	
0.123688	0.211043	9955	
-0.925508	0.203873	5817	
0.267989	0.011619	6259	
0.149094	-0.640834	7967	
0.149831	-0.146917	8456	
0.158376	-0.182953	7579	
0.545400	-0.297344	9677	
0.758460	-0.079830	3662	
0.853257	-0.300828	5139	
0.492051	0.537151	1757	
0.403083	-0.275157	6801	
0.239900	-0.855808	7720	
0.815401	-0.305007	5022	
-0.808122	-0.491033	8981	
0.138309	0.249714	4789	
0.171452	-0.801683	2038	
0.689228	0.175389	8014	
0.035065	0.775636	8429	
-0.973537	-0.009250	8375	
0.707367	-0.384440	6139	
0.315941	-0.232237	4344	
0.723503	-0.414676	6290	
0.887963	-0.178943	6105	
0.327137	-0.299608	2183	
0.640940	0.390410	5394	
0.483548	-0.592452	4826	
0.715393	-0.061663	6205	
0.123076	0.277176	2853	
0.160990	-0.436217	4032	
0.291224	0.219453	7477	
0.803244	0.084717	2888	
0.195000	-0.189747	1255	
0.387144	0.758527	5729	
0.418206	-0.389083	9825	
0.394320	0.696837	2800	
0.352348	0.110816	4502	
0.496521	0.253349	4476	
0.734480	-0.248699	4461	
0.615420	-0.762762	5098	
0.626896	-0.010224	2780	
0.194008	-0.429836	6279	
0.478849	-0.606317	4826	
-0.911526	-0.247877	8228	
0.327917	0.391139	8446	
0.262094	-0.355139	3546	
0.094790	-0.006228	1407	
0.420279	-0.185222	3960	
0.165080	-0.832820	7414	
0.804933	0.210198	4455	
0.237106	-0.220558	3679	
0.837256	-0.154439	7024	
0.604358	0.497722	8114	
0.440461	-0.071717	5994	
0.181327	-0.923560	2170	
-0.472137	0.793783	6385	
0.279994	-0.730076	7540	
0.289365	0.270870	5855	
0.006849	0.899526	8953	
0.202832	0.095313	9388	
0.157742	0.329668	2313	
0.246774	-0.312866	738	
0.046631	-0.131476	2761	
0.722325	-0.497629	5568	
0.423662	-0.248488	6097	
0.434187	0.203179	8993	
0.088091	0.169309	5261	
0.748867	-0.423439	7232	
0.167112	-0.550691	7313	
0.673127	-0.105206	5933	
0.546116	-0.181934	6251	
0.508497	0.016273	431	
0.665101	-0.030586	2642	
0.627778	-0.289489	5874	
0.708021	-0.214069	2128	
0.703632	0.004151	7139	
0.292982	-0.445986	5255	
0.710309	-0.202653	2107	
0.307892	0.805185	5681	
0.442233	-0.696319	7692	
0.532708	0.296357	10057	
