time = 0.001	Re = 1	rotation = 0
0.512908	0.633741	6903	
0.187767	-0.447170	5145	
0.775765	-0.198119	3805	
0.036066	0.495960	5881	
0.462092	-0.395448	7956	
0.439791	-0.073009	5426	
0.515959	-0.462676	3884	
0.094623	0.397959	5825	
0.791992	-0.214209	6162	
0.595765	0.482248	8568	
0.286499	0.278527	711	
0.348577	0.336389	590	
0.244130	-0.174689	5760	
0.450103	0.076286	8252	
0.633732	0.581674	8440	
0.375740	-0.424629	5463	
0.491149	0.142108	5762	
0.290618	0.439380	5644	
0.333443	-0.053504	7484	
0.137360	0.078961	4684	
0.219094	-0.582545	8047	
0.253244	-0.343718	2957	
0.595388	0.225484	2389	
0.591399	-0.681045	4558	
0.193134	-0.607276	5591	
0.439865	-0.443688	5438	
0.365019	0.000142	2703	
0.716726	0.286859	1820	
0.232255	0.794065	4802	
0.138344	-0.199741	1794	
0.283079	0.411463	9002	
0.861857	0.356314	1228	
0.123189	-0.401491	577	
-0.604633	0.753419	5097	
0.465938	-0.057844	1014	
0.703251	0.657007	7324	
0.124590	0.580765	5057	
0.206010	0.636419	2527	
0.166306	-0.090150	1093	
0.062753	0.178520	4717	
-0.873280	0.295939	5575	
0.555440	0.019717	4013	
0.362779	0.751883	9419	
-0.288209	0.858843	887	
0.343917	0.335970	590	
0.442004	0.043717	6190	
0.386341	0.642762	7512	
0.352094	0.504243	1061	
0.135077	-0.614255	3704	
0.426161	0.719569	6365	
0.089594	-0.793157	5329	
0.281730	-0.595886	7506	
0.367181	0.849322	9540	
0.444191	0.773789	6420	
0.768261	0.258501	2285	
0.490381	0.473031	7229	
0.070438	-0.595568	2644	
0.374282	0.361674	5265	
0.950920	-0.038233	9165	
0.828811	0.125249	4498	
-0.716767	0.578956	10023	
0.173710	-0.724341	1702	
0.554259	0.361001	404	
0.409846	-0.507952	3904	
0.656306	0.282360	7839	
0.381668	0.881853	8674	
0.216733	0.681230	2558	
0.575153	0.119888	8418	
0.268970	-0.854564	410	
0.896040	-0.313106	2005	
0.713133	-0.295220	1741	
0.358406	-0.366704	1940	
0.492519	-0.722467	6414	
0.487129	-0.152605	6276	
0.555216	-0.522504	7926	
-0.886345	-0.316457	9301	
0.413622	0.784942	8924	
0.850862	-0.352870	9318	
0.575525	0.163604	3513	
0.575204	-0.029122	2651	
-0.670818	-0.661895	889	
0.055607	0.808816	9463	
0.074059	0.227628	3176	
0.051455	0.730798	2337	
-0.653913	0.645706	8023	
-0.891595	-0.300542	10073	
-0.036433	-0.948347	1238	
0.311483	-0.261667	3019	
-0.270203	0.895861	9033	
0.237798	0.394688	4246	
-0.895127	-0.230027	9607	
0.467659	-0.671863	717	
0.139140	0.003945	6592	
0.267364	0.352519	6675	
0.674210	0.300673	1638	
0.153475	0.690185	1437	
0.930676	0.056805	7996	
0.258379	0.348469	6654	
0.484919	0.425293	6077	
0.109771	-0.602383	8358	
0.184809	0.736929	6527	
0.109133	-0.321342	5413	
0.283004	-0.752745	8530	
-0.472580	-0.797806	9347	
0.740892	-0.096965	3824	
0.607951	0.745767	9506	
0.239231	0.829092	6122	
0.812488	-0.227544	6424	
0.652915	0.606185	5435	
0.025488	-0.552791	9217	
0.915173	0.057259	9471	
0.794046	0.393930	5935	
0.375185	-0.613228	3770	
0.150968	-0.247460	5458	
0.328910	0.482855	4355	
0.511849	-0.366707	6359	
0.423583	-0.689398	7670	
0.255103	0.888013	7873	
0.143856	0.669865	804	
0.207010	-0.747226	2621	
0.665226	0.204132	4983	
0.848354	-0.254555	10115	
0.356412	0.134678	1968	
0.444024	0.637016	3895	
0.046160	0.302020	903	
0.485859	-0.207728	9192	
0.023895	0.895154	9213	
0.673752	-0.198412	9050	
0.628280	0.403083	7145	
0.626513	-0.548234	961	
0.283766	-0.500016	1260	
0.192715	-0.484798	7135	
0.869640	-0.213561	5132	
0.036076	-0.585749	7600	
0.176023	-0.001180	3097	
0.204145	-0.697054	2457	
0.994526	0.065719	4172	
0.850656	0.010724	5867	
0.351874	-0.423505	4135	
0.221963	-0.090049	8262	
0.070707	0.337456	3739	
0.460434	0.277732	9666	
0.570383	-0.253344	1350	
0.090145	0.165808	5261	
-0.202405	-0.915217	532	
0.140102	-0.574699	5290	
0.729955	-0.151955	1605	
0.268036	0.684588	6973	
0.237760	-0.747791	5208	
0.120266	0.114732	5297	
0.119329	0.792297	2241	
0.421628	-0.689359	4806	
0.078984	0.401226	3009	
0.080652	-0.709893	1576	
0.524276	-0.277547	5235	
0.188938	0.441430	6829	
0.049851	0.110681	8983	
0.223567	-0.676241	1262	
0.138888	0.349195	429	
0.917062	0.092207	8518	
0.240329	-0.753114	5208	
0.073575	0.585142	1413	
0.258479	-0.910621	9058	
0.554885	0.616232	7252	
0.393104	0.768319	5729	
0.274316	0.484830	8298	
0.587099	-0.053461	1074	
0.173135	0.227816	3949	
0.745013	0.226910	4738	
-0.945990	-0.200131	9780	
0.546171	-0.568058	7377	
0.343268	-0.744792	7248	
0.211412	-0.074814	6083	
0.274692	-0.599271	7506	
0.750065	-0.300267	9718	
0.058663	0.696037	1514	
0.374202	-0.315417	3773	
0.437568	-0.280246	8030	
0.491462	0.382627	7175	
0.463471	-0.034190	988	
0.264056	0.118863	3669	
0.685476	0.239630	7491	
0.463836	0.730957	6753	
0.142143	-0.479310	2595	
0.521468	-0.739707	7548	
0.091027	0.127336	5230	
0.506865	-0.284738	5859	
0.136835	0.919393	9284	
0.347060	-0.705843	2728	
0.115647	-0.178464	4322	
0.076962	-0.653411	4521	
0.753424	-0.305806	9718	
0.306561	0.587552	5675	
0.119689	-0.063998	1434	
0.258364	-0.194607	6984	
0.569134	0.177090	5875	
0.088428	0.572522	2392	
0.402149	0.077990	4207	
0.050597	-0.538611	9914	
0.270506	0.741166	8653	
0.544504	-0.289918	8746	
0.390037	0.031182	1876	
-0.447298	0.860742	1925	
0.384831	0.293038	4239	
0.039072	0.602156	7683	
0.362734	-0.588277	4231	
0.171063	-0.203438	566	
0.312739	0.446802	2860	
0.697813	-0.355496	5402	
0.358357	0.435769	7690	
0.053842	-0.808004	703	
-0.578301	-0.792410	7181	
0.148317	0.507947	3819	
0.617385	-0.720107	527	
-0.687515	-0.651008	889	
-0.241043	0.900179	4903	
0.352908	-0.307903	3233	
0.297279	0.775703	9837	
-0.141131	-0.960648	7363	
0.223105	0.382492	7643	
0.353015	0.457206	7533	
0.811412	-0.281146	9752	
0.334577	-0.038251	7000	
0.235485	-0.696680	9088	
0.545566	0.736997	8600	
0.035469	-0.778130	8432	
0.125563	-0.273390	3142	
0.448929	0.209299	9067	
0.550201	0.732624	8600	
0.377345	0.336602	5216	
0.180211	0.620548	4063	
0.452296	-0.407150	7956	
0.436653	-0.196538	6188	
0.418355	0.497249	3533	
0.419276	0.717426	5328	
0.209690	0.765670	8453	
-0.777916	0.528554	7090	
-0.489450	0.837590	2463	
0.862509	0.168365	6779	
0.658476	-0.014358	3718	
0.597943	-0.375854	3567	
0.598898	-0.207319	5278	
0.147983	-0.284824	2934	
0.596434	-0.289177	3994	
0.133859	-0.774676	412	
0.595157	0.572059	6256	
0.898604	0.333391	9302	
0.216425	-0.608753	8074	
0.362476	0.549140	8774	
0.215671	-0.679322	1218	
0.549956	-0.651826	1347	
0.076210	-0.365328	4696	
0.363315	0.575984	9286	
0.111660	0.505410	1750	
0.044571	-0.085435	1870	
0.758381	0.283679	2349	
0.078612	-0.667175	2401	
0.458444	0.288425	9666	
-0.508611	-0.801426	545	
0.268419	0.491707	690	
0.145885	0.158227	3509	
0.316881	0.277583	6000	
0.276266	0.473857	7830	
0.118158	-0.931670	5102	
0.839761	0.085380	5717	
0.118417	0.264213	3121	
0.576842	-0.527303	9681	
0.439841	0.707842	6365	
0.724874	-0.433767	6066	
0.421124	-0.522917	3851	
0.577002	-0.214944	9385	
0.210433	-0.054841	9130	
0.759236	-0.250559	8146	
0.707856	-0.517874	4851	
0.464241	-0.550411	1650	
0.204610	0.188532	5770	
0.276195	0.195020	5049	
0.154951	-0.460129	1657	
0.413115	0.353604	6451	
0.306811	0.795436	5681	
0.785879	-0.595917	4102	
0.312394	-0.152265	5847	
-0.527944	0.748997	7547	
0.479370	-0.618883	6342	
0.097887	0.442158	6681	
0.352338	-0.525718	6953	
0.091300	0.803313	1250	
0.323968	0.659441	4089	
0.628521	-0.194477	7844	
0.387296	-0.733125	7610	
0.210948	-0.612260	5591	
0.641527	0.613647	6091	
0.406933	-0.587009	2902	
0.328731	0.804793	4974	
0.820130	0.293869	6866	
0.105700	-0.539017	2658	
0.103217	0.362402	3079	
0.597549	-0.130859	4244	
0.492254	0.823124	8622	
0.177987	0.517315	7833	
0.047718	-0.690803	9349	
0.631885	-0.150788	5893	
0.510528	-0.421243	8482	
0.582552	-0.514685	7657	
0.487131	0.273714	4045	
0.446587	0.190485	2304	
0.810032	0.189278	4401	
-0.746210	-0.572340	4283	
-0.459121	0.811006	8871	
0.617926	-0.234168	5774	
0.401439	0.259226	5988	
0.289533	0.816165	2336	
0.195688	-0.497850	6405	
-0.092788	0.914944	9529	
0.056614	0.043070	1497	
0.832892	-0.115542	6008	
0.451022	-0.006901	6941	
0.188440	0.265557	5096	
0.512676	-0.038640	4105	
0.165509	0.367204	4054	
0.445941	-0.563276	5406	
0.447096	-0.353697	8366	
0.064777	-0.655896	4521	
0.102140	-0.753866	5366	
0.614054	0.213282	9579	
0.425856	0.045423	5666	
0.397177	-0.224795	4559	
0.382521	-0.344348	3723	
-0.483612	0.831976	2093	
0.134742	0.288514	7433	
0.193502	-0.340399	4083	
0.554828	-0.766079	1143	
0.519362	0.773692	8755	
0.224342	-0.463355	5995	
0.367981	0.816446	7709	
0.806897	0.228341	4455	
0.353241	0.085671	3475	
-0.088271	-0.915501	9776	
0.617488	-0.416134	6624	
0.270108	-0.626574	7184	
0.434285	-0.747215	8489	
0.408446	0.520419	2956	
0.375812	-0.290967	3201	
0.506931	-0.044562	3578	
0.559691	0.032158	4013	
0.890012	-0.048491	5467	
0.819192	-0.001721	5914	
-0.108352	-0.975104	1271	
0.466447	-0.300201	3677	
0.044538	0.441195	9009	
0.044099	0.892636	8961	
0.100663	0.423987	6453	
-0.356491	-0.871121	8803	
0.433747	0.661887	4005	
0.654949	-0.133308	5974	
0.354161	-0.128189	1392	
0.340250	-0.783723	4610	
0.427895	-0.560094	3756	
0.629314	-0.638002	5763	
0.614756	-0.482246	7077	
0.404978	0.087208	4987	
0.247888	-0.230163	4394	
0.295004	0.167063	5065	
0.189655	0.036340	4977	
0.584555	-0.138597	3303	
0.678199	-0.424010	3041	
0.570285	-0.286438	4598	
0.804164	-0.432246	8086	
0.135580	0.504865	3819	
0.523664	-0.333838	9310	
0.739986	0.468153	4703	
0.308189	0.197709	972	
0.732833	0.245394	4727	
0.779264	-0.253451	9172	
0.198233	-0.679288	8743	
0.565958	0.092694	4777	
0.606380	-0.107791	3625	
0.151288	-0.277709	3131	
0.668437	0.692262	8352	
-0.571850	-0.714011	6635	
0.810851	0.311841	6532	
0.109831	0.644473	7215	
0.288341	-0.004724	3054	
0.049680	0.660582	745	
0.600717	-0.282622	3994	
0.497532	-0.644956	9390	
0.258193	0.417174	6500	
0.285907	0.309609	1090	
0.481375	0.211165	3815	
0.886702	-0.247967	8160	
0.229292	0.340622	6053	
0.553494	0.076183	7312	
0.443766	-0.209761	8919	
0.379515	0.095210	3029	
0.876904	-0.058156	8172	
0.607925	0.073005	3562	
0.721740	0.464988	4703	
0.482313	0.227072	8128	
0.649020	-0.169516	6107	
0.243207	0.246397	7503	
0.355856	-0.779663	7220	
-0.280059	0.860868	409	
0.337101	-0.587037	9476	
0.329031	-0.365639	9395	
0.897903	0.339446	9175	
0.207021	0.941852	1011	
0.071860	0.705069	1418	
0.591978	0.281225	2300	
0.169275	-0.402485	3470	
0.297791	0.286036	8457	
0.120370	-0.092552	7290	
0.046872	0.622639	8463	
0.349840	-0.772195	6560	
0.311696	-0.232092	4372	
-0.964353	0.069998	9288	
0.411516	0.331063	7387	
0.148902	-0.281399	3131	
0.763430	-0.107333	3925	
0.372718	-0.108375	7439	
0.131698	-0.787703	412	
0.373452	0.592666	4702	
0.147076	0.771262	1301	
0.087783	0.069089	2705	
0.726656	0.232398	4727	
0.478807	-0.132718	5376	
0.401938	0.639958	2758	
0.376051	0.618575	1018	
0.139933	-0.191088	8061	
0.515014	0.000358	1883	
-0.520296	-0.787316	545	
0.569316	0.244586	5615	
0.449598	-0.673544	7692	
0.518644	0.528396	4065	
0.924824	0.107260	418	
0.438604	-0.156335	5339	
0.406811	0.035518	1876	
0.426943	-0.169010	5696	
0.838619	0.343090	7341	
0.566350	0.430343	3542	
0.630640	-0.007012	2780	
0.855819	-0.317602	5139	
0.209010	-0.724142	2461	
0.405603	-0.254562	5657	
0.886171	-0.140889	2083	
0.317851	0.510823	4299	
0.809957	0.254576	5024	
0.851011	0.336915	5949	
0.231236	0.440870	7551	
0.169034	-0.817797	5754	
0.078817	-0.422913	2856	
0.302096	0.455970	1165	
0.839504	-0.355621	8866	
0.178232	0.257309	5096	
0.211077	-0.589515	8095	
0.256155	0.194828	3055	
-0.609917	0.755174	5097	
0.709148	0.266549	740	
0.038144	0.186643	649	
0.867727	0.262472	8088	
0.730553	-0.255417	3759	
0.207522	0.429741	613	
0.487482	0.740789	8307	
0.874390	-0.269541	9748	
0.504564	0.034628	435	
0.164883	-0.591518	6600	
0.374497	-0.623145	511	
0.131928	0.331349	560	
0.624579	0.165059	2710	
0.418153	0.646228	3067	
0.230800	0.771239	9953	
0.847108	-0.287887	5190	
0.599576	0.402891	4587	
0.799486	-0.434718	7436	
0.608806	-0.500548	1588	
0.049183	0.496078	9393	
0.491298	0.758163	6944	
0.141292	0.645534	9031	
0.213048	0.207448	8851	
0.399814	-0.695270	5727	
0.669837	-0.244460	2510	
0.736622	0.191946	3243	
-0.321401	-0.845094	5445	
0.711644	0.141404	5840	
0.825397	-0.182970	5601	
0.189345	-0.115422	2323	
0.208777	0.206264	8345	
0.359752	0.600197	8937	
0.695545	-0.448626	2740	
0.707225	-0.696107	7608	
0.492288	0.751114	8307	
0.054380	0.398137	8287	
0.550301	0.289498	688	
0.387295	0.592048	4702	
0.083318	0.331380	3190	
0.617020	0.397333	6821	
0.626717	0.067027	3598	
0.563855	-0.478835	3937	
0.751028	-0.094723	3824	
0.754676	-0.101330	3824	
0.124508	-0.371199	1421	
0.696006	0.308600	1638	
-0.539772	0.806253	4827	
0.798654	0.290379	5080	
0.146578	-0.662018	8493	
0.211252	0.520799	6734	
0.664944	-0.223567	2077	
0.691671	0.163451	8014	
0.656911	0.125210	3907	
0.025357	-0.522677	6046	
0.728930	-0.508762	5568	
0.398444	-0.762741	7650	
0.717096	-0.025516	5887	
0.161268	-0.714932	7161	
0.238203	-0.725084	3906	
0.325788	-0.205919	416	
0.090699	-0.017321	10005	
0.310033	-0.614107	8502	
0.085097	-0.430763	3705	
0.438319	-0.570702	3756	
0.133301	-0.740166	908	
0.389911	0.769480	5729	
0.711978	-0.234372	3357	
0.490980	0.450441	7225	
0.384353	-0.866713	862	
0.169265	0.423814	6614	
0.347562	0.747078	9419	
0.747525	-0.038211	5982	
0.566571	-0.073160	7837	
0.037681	-0.425105	1586	
0.263550	-0.284398	736	
0.027128	-0.950968	8760	
0.541430	-0.598235	6217	
0.732207	-0.100777	3824	
0.560900	0.138020	8542	
-0.851904	-0.414445	863	
0.312911	-0.267715	2931	
0.216769	0.578883	3006	
0.266277	-0.136972	8381	
0.388610	-0.180689	8327	
0.408037	-0.006554	4815	
0.200537	0.214794	9110	
0.081952	0.554745	7014	
0.276370	-0.277736	2566	
0.156152	-0.156564	8132	
0.619280	0.067756	3598	
0.852597	0.455008	1591	
0.362260	-0.283094	3201	
0.726182	-0.075178	1852	
0.289354	-0.317941	8290	
0.244009	0.583857	2407	
0.050484	-0.771010	521	
0.640578	-0.596775	9484	
0.417377	0.300885	7265	
0.532774	0.142373	8642	
0.575334	-0.417047	1832	
0.379451	-0.282093	3749	
-0.967950	0.077032	4169	
0.579942	0.322293	3553	
0.285087	0.597898	8008	
0.243545	0.777284	5951	
0.350581	0.329610	590	
0.593613	-0.105030	8547	
0.057885	-0.131664	1221	
0.185019	-0.668641	9151	
0.667891	0.501592	3444	
0.378644	-0.023078	1910	
0.125686	0.867277	9978	
-0.321816	-0.858468	8373	
-0.236916	0.929439	6885	
0.043348	0.387855	7241	
0.067714	0.518196	4725	
0.149498	0.169028	3212	
0.189740	-0.640016	5938	
0.603974	-0.160239	5921	
0.931547	-0.348669	6964	
0.726370	-0.662697	5342	
0.168213	0.639537	2846	
0.875681	0.000287	5908	
0.058629	-0.241048	8383	
0.825079	-0.395089	7073	
0.693167	-0.126486	8400	
0.893513	-0.162813	5319	
0.756952	0.601390	634	
0.533084	-0.823710	6076	
0.626550	-0.383157	4219	
0.228965	-0.463084	5995	
0.756674	-0.247587	8146	
0.531802	0.149103	8642	
0.801207	0.265700	5080	
0.297185	-0.671026	6896	
0.442680	-0.026041	6005	
0.468655	-0.287858	3847	
0.226139	-0.437596	1725	
0.533750	-0.061408	5333	
0.796572	0.290206	5080	
0.841880	0.475180	1591	
0.549919	0.707937	6703	
0.656825	-0.603361	9484	
0.699115	-0.210638	2107	
0.799822	0.250369	5024	
0.829028	-0.266777	4886	
0.558027	0.707871	6703	
0.131887	-0.814266	1598	
0.060029	0.587493	8853	
0.061605	-0.180475	8671	
0.387179	-0.860013	862	
0.696527	0.217782	816	
0.546334	-0.481581	3937	
0.439206	-0.039904	7087	
0.508251	0.019087	431	
0.212499	-0.208399	1836	
0.592527	0.468263	8650	
0.455279	-0.594681	2898	
0.638226	-0.462427	8423	
0.706922	0.299575	2904	
0.687053	-0.438270	2740	
0.897675	0.262393	7061	
0.255358	-0.426608	5768	
0.661147	0.265245	7703	
0.302807	0.169617	7486	
0.498319	0.317988	4444	
0.277826	-0.512070	1009	
0.660422	-0.276562	6862	
0.603753	0.091034	5515	
0.382123	-0.678664	3076	
0.597367	-0.385903	3870	
0.891595	-0.001283	6027	
0.087764	-0.298625	5845	
0.189707	-0.150730	4960	
0.656026	-0.028637	2642	
0.093390	-0.193581	2613	
0.181879	0.156569	5284	
0.510975	-0.366831	6359	
0.967852	0.250738	6562	
-0.402202	-0.855220	8595	
0.667621	0.364007	3511	
0.499366	0.767681	6799	
0.364579	0.700047	5221	
0.245046	0.253568	8413	
0.836746	0.087197	5717	
0.437709	-0.132377	6579	
0.665729	0.694857	8352	
0.694269	-0.563715	5428	
0.220883	-0.799207	7808	
-0.295527	-0.923882	2547	
0.704375	0.485994	3696	
0.518498	-0.485821	3027	
0.506065	0.460997	924	
0.194930	0.614650	4063	
0.436171	0.224258	9253	
0.644128	-0.225794	2077	
0.475358	-0.377234	5572	
0.859935	-0.180639	5961	
0.691773	0.428292	3722	
0.351359	-0.119925	9581	
0.121921	0.609861	8392	
0.496379	0.561621	2632	
0.205569	-0.834649	7856	
0.345197	-0.216204	1544	
0.330028	0.205173	802	
0.059863	-0.036783	6348	
0.552245	0.209290	6899	
0.212538	0.025396	7635	
0.394540	0.553995	3790	
0.308853	0.039749	3045	
0.504950	-0.598685	7173	
0.106565	0.722453	7501	
0.356816	-0.734604	6968	
0.073360	0.066690	3647	
0.337065	0.293171	1276	
0.494146	0.062793	1858	
0.293820	0.061101	4798	
0.684784	-0.362062	6773	
0.693432	0.018752	7139	
0.034510	-0.946549	10086	
0.272113	-0.814303	9986	
0.595287	-0.667412	3829	
0.261981	0.387504	7124	
0.382093	-0.791497	6708	
0.449946	-0.656927	1065	
0.060352	0.960588	1734	
0.862513	-0.129211	7156	
0.045646	-0.321786	8729	
0.681246	-0.334133	8468	
0.073158	-0.115319	4564	
0.185516	0.005075	3097	
0.439063	-0.588290	2965	
-0.418945	-0.844975	9203	
0.099467	-0.148161	4140	
0.771401	-0.366232	5631	
0.562498	0.289188	770	
0.097711	-0.483873	874	
0.060487	-0.165512	1334	
0.387667	0.056176	3031	
0.183992	-0.809569	5484	
0.594300	-0.272261	3994	
0.462392	-0.716107	6517	
0.294961	-0.770530	9082	
0.377524	-0.252768	4188	
0.040994	-0.745672	1242	
0.678408	-0.196315	9050	
0.535183	-0.474305	3450	
0.132012	0.246175	1695	
0.555631	0.591991	6425	
0.849577	0.136634	6401	
0.234847	0.740878	4017	
0.828143	-0.015035	6924	
0.470889	-0.547301	1650	
0.294930	-0.625080	3224	
0.662046	0.344013	5089	
0.206021	-0.720667	2461	
0.856295	-0.317205	5139	
0.144029	0.251467	1979	
-0.843495	-0.370628	1401	
-0.054482	-0.894575	8962	
0.470706	-0.528468	1650	
0.359980	0.895611	8674	
0.162120	0.791822	3899	
0.369598	0.135546	1968	
0.103680	-0.030855	4044	
-0.511495	-0.786651	6800	
0.400327	0.702621	2800	
0.816453	-0.052172	7616	
-0.795890	-0.549793	2351	
0.841895	0.196957	6756	
0.394213	-0.384868	9245	
0.366230	0.598028	9279	
0.617802	-0.300796	5313	
0.300801	0.463735	1165	
0.200600	0.296473	7463	
-0.309218	0.852972	2279	
0.242289	-0.211753	3679	
0.563148	-0.550880	7489	
0.866231	0.313795	9878	
0.105636	0.581039	2331	
0.108958	-0.348269	4850	
0.669353	-0.243733	2510	
0.843547	0.257322	7836	
0.682795	0.222956	7722	
0.731462	0.020615	2970	
0.281648	-0.519863	891	
0.040416	0.395547	9683	
0.579502	-0.002993	7545	
0.744344	-0.137745	2091	
0.191479	-0.549858	8635	
0.239947	0.342768	6053	
0.123486	0.196954	8772	
0.620635	-0.111555	4275	
0.395270	0.035835	1876	
0.244067	-0.224233	4394	
-0.885878	0.387307	7509	
0.504597	0.626186	5431	
0.318392	-0.770371	9082	
0.824279	0.346472	7341	
0.673537	0.413626	6966	
0.276770	-0.212226	2099	
0.639041	-0.549170	961	
0.818210	0.515744	1648	
-0.960544	-0.115553	6849	
0.162979	-0.159875	4432	
0.482919	-0.175192	6224	
0.657829	-0.110821	5940	
0.301726	0.679983	6949	
0.932186	0.076120	1516	
0.184635	-0.355584	5614	
0.180611	0.030148	2785	
0.310933	0.360014	1266	
-0.273033	-0.898612	2534	
0.303998	-0.624152	8502	
-0.933621	0.162687	8601	
0.151934	-0.057837	7629	
0.330047	0.901872	6372	
0.165577	0.373671	4946	
0.612543	0.649686	6463	
0.255426	0.160200	2450	
0.106244	-0.002759	2574	
0.084114	0.290164	4807	
0.272553	-0.835640	752	
-0.650727	-0.677989	7113	
0.617715	0.031862	1959	
0.469367	0.121443	5960	
0.048635	0.176026	649	
0.189812	0.910071	8344	
0.431670	-0.479765	4810	
0.294678	0.824606	2336	
0.109678	0.128774	8103	
0.606795	0.325467	4582	
0.611852	-0.669078	4558	
0.489301	0.020517	6176	
0.130160	0.025235	1210	
0.061076	0.551472	2581	
0.386358	0.089923	3029	
0.608523	0.493536	1530	
0.398928	0.173608	4253	
0.081588	-0.764156	2809	
0.610628	-0.485207	7077	
0.690575	0.562484	575	
0.431623	-0.309617	6361	
-0.125422	0.882735	9017	
0.256516	0.518133	6775	
0.703923	0.171327	7627	
0.777410	0.231492	3975	
-0.062731	-0.913178	9557	
0.632482	0.433652	1176	
-0.222904	-0.911054	532	
0.264596	0.340468	7718	
0.232056	-0.240029	2618	
0.091082	-0.361856	3181	
0.568708	0.057310	3919	
0.098741	0.066761	2478	
0.484511	-0.334310	6594	
-0.685167	0.643362	5185	
0.254352	0.243119	9224	
0.443396	0.426168	3338	
0.803354	-0.278076	7680	
0.504529	0.291911	4045	
-0.419258	0.838073	414	
0.560875	-0.703840	2607	
0.782255	-0.534652	8915	
0.100110	-0.841415	8269	
0.687059	-0.236332	3260	
0.180915	-0.291545	2884	
0.241734	-0.083403	1400	
0.694659	-0.217078	2107	
0.292241	0.394973	8780	
0.521496	-0.000730	1883	
0.461854	0.282833	9666	
0.417197	0.504996	2187	
0.885126	-0.015207	5908	
0.211276	-0.702322	2628	
0.201326	0.709596	6416	
-0.504881	-0.773035	6800	
0.786369	0.501690	7678	
0.598057	0.179630	2410	
0.467662	-0.500881	1206	
0.637827	-0.311305	5891	
0.085802	0.292464	5694	
0.707066	0.288048	1820	
0.354242	-0.250428	3836	
0.082647	0.070786	2705	
0.554002	-0.315735	10040	
0.172592	0.914236	8344	
0.309017	-0.024932	3221	
0.535567	0.570982	5651	
0.035386	0.724089	8177	
0.688985	-0.175641	487	
0.547674	0.143972	8736	
0.308327	0.549512	5625	
0.423857	-0.697718	6646	
0.954861	0.091200	1338	
-0.925502	-0.196725	9989	
0.499011	-0.635117	7406	
0.302366	0.193840	7481	
0.144405	-0.195182	8061	
0.358370	0.444786	7533	
0.638604	0.072277	2518	
0.779161	-0.103588	3925	
0.349124	-0.912561	2972	
0.319459	0.564897	9938	
0.434473	0.331127	8557	
0.868372	-0.104214	2344	
0.962341	-0.032861	1737	
0.311547	-0.092020	6343	
0.757184	-0.082160	3662	
0.503850	0.680675	7494	
0.370163	-0.877034	534	
0.369856	-0.396146	3646	
0.845749	-0.106384	6008	
0.651330	0.073600	2741	
-0.785278	-0.528984	2351	
0.463632	0.603882	1728	
0.514868	0.659982	6619	
