time = 0.001	Re = 1	rotation = 0
0.629871	-0.048624	3719	
0.391891	-0.324473	5477	
0.520641	-0.445310	7340	
0.512076	-0.458244	2769	
0.472557	-0.757115	6064	
0.692284	-0.313208	8468	
0.271648	-0.930139	2190	
0.295944	-0.675899	6474	
0.263125	0.813352	446	
0.794352	-0.352825	5618	
0.513058	-0.301865	6314	
0.663722	-0.226606	2077	
0.654441	-0.126394	5940	
0.023445	-0.530535	6046	
0.163453	0.313241	4131	
0.184553	0.310423	7564	
0.583780	-0.321812	9671	
0.166096	0.740264	2062	
0.213720	0.313529	4302	
0.322845	0.422629	2822	
0.064379	0.575896	2348	
0.294677	0.068472	4798	
0.087503	-0.314371	3231	
0.352166	-0.180282	6466	
0.425456	0.776602	8722	
0.175885	-0.456515	2171	
0.474511	-0.427812	5637	
0.736491	0.167321	845	
0.871306	0.378731	1494	
0.308155	-0.794335	8258	
0.347941	-0.745729	6968	
0.553871	-0.412771	1864	
0.559806	0.052274	3437	
0.763641	0.505465	5967	
0.259934	0.548178	7575	
0.937091	-0.151651	10037	
0.298083	-0.299284	9553	
0.537241	-0.396158	7222	
0.625321	0.133050	2492	
0.042880	-0.945267	9860	
0.309595	0.398017	898	
0.763947	-0.408092	7098	
0.281150	0.663764	7712	
0.388356	0.310457	5133	
0.428185	0.405447	5287	
0.879108	-0.038732	5467	
0.079242	0.696291	1998	
0.272396	0.505524	651	
0.746196	-0.493185	5568	
0.627996	-0.027611	3088	
-0.958613	0.125417	9013	
0.359639	0.263343	1468	
0.554885	-0.367748	9601	
0.285934	0.419173	9002	
0.847103	-0.138007	7024	
0.061737	0.116733	2315	
0.200157	0.116848	8580	
0.569395	0.439210	4640	
0.605789	0.202746	1291	
0.430428	-0.287027	4730	
0.376152	0.230638	4309	
0.892223	-0.383077	5702	
0.713409	0.037273	7693	
0.841940	0.050953	6598	
0.185090	-0.670349	9151	
0.543763	0.540218	5537	
0.561954	-0.033364	7233	
0.049564	0.834150	1257	
0.181232	0.592602	3372	
0.461261	-0.663679	675	
0.392839	0.450103	1995	
0.055617	-0.119652	1491	
-0.845579	-0.381915	679	
-0.483443	-0.831172	9697	
0.043888	-0.306802	1170	
0.801395	0.437821	8341	
0.142730	-0.762769	493	
0.187098	0.579997	758	
0.546095	-0.096869	6166	
-0.762621	-0.641422	9099	
-0.950011	0.262133	4026	
0.180856	-0.734877	766	
0.208666	-0.297603	4082	
0.054209	0.591215	1887	
0.061056	-0.184852	8671	
0.549796	-0.304667	10040	
0.433914	0.785114	8722	
-0.963900	-0.078395	6849	
-0.791967	0.583089	4101	
0.432631	-0.359328	9015	
0.226302	0.520239	7814	
0.395350	-0.532943	853	
0.607859	0.205176	1291	
0.331241	-0.677542	1918	
0.270884	0.088775	3058	
0.463110	0.331818	2198	
0.449790	0.066803	7726	
0.223621	0.561956	2482	
0.541834	0.133320	8736	
0.308591	-0.679462	7362	
-0.963154	0.085992	5809	
0.121970	0.410088	10044	
0.142203	0.514646	4924	
0.501510	-0.377666	6359	
0.370500	-0.669919	6556	
0.219451	-0.245246	2618	
0.099463	0.724574	7501	
0.825866	0.368446	1402	
0.075072	-0.854745	7594	
0.055035	0.619351	6697	
0.941056	0.106208	1338	
0.677906	-0.254873	7755	
0.396168	-0.295082	4571	
0.456717	0.329833	2198	
0.541305	0.228168	6689	
0.344653	0.761956	3401	
0.762853	-0.170985	4447	
0.336721	-0.220407	1124	
0.352354	-0.427933	4135	
0.679597	-0.345807	6773	
0.315484	-0.457402	1290	
0.849569	0.390136	1494	
0.253381	0.433563	4528	
0.702672	-0.166938	487	
0.424260	0.650465	3067	
0.659030	0.253646	7703	
0.277741	0.257017	5377	
0.485104	-0.336398	6594	
0.630863	0.017183	1959	
0.286704	-0.091423	3383	
0.443785	-0.300525	3340	
0.175871	0.107996	3377	
0.091180	-0.183506	2022	
0.723002	0.505538	4719	
0.598671	-0.155108	5921	
0.096864	-0.129864	4048	
0.771273	-0.435895	7522	
0.452269	-0.099399	7664	
-0.125041	-0.991067	1849	
0.612109	-0.722014	527	
0.716998	-0.273406	4458	
0.221344	-0.872521	9138	
0.709247	-0.456767	2572	
0.685240	0.508193	4035	
0.316095	-0.645277	7520	
0.441868	0.265337	8264	
-0.960507	0.068184	9288	
0.137250	0.547202	4992	
0.156564	0.608390	2318	
0.529189	0.813928	546	
0.267617	-0.694047	6102	
0.399074	-0.248291	5322	
0.751294	0.114185	914	
0.475721	-0.716555	6517	
0.542951	0.417184	3542	
0.518522	-0.251478	7475	
0.435607	-0.043788	6760	
0.206497	-0.154390	4303	
0.599897	-0.533233	9681	
0.352583	0.436520	5400	
0.139292	-0.136731	3934	
0.797013	-0.076406	5497	
0.499039	0.742842	8307	
0.342650	0.365527	8570	
0.443062	0.607923	2404	
0.036032	-0.514913	7284	
0.648471	0.150046	3507	
0.754271	0.445913	6916	
0.774880	0.202617	2381	
0.349358	0.631840	1121	
0.319056	-0.282399	4189	
0.117218	0.251485	7495	
0.243304	0.064707	6568	
0.080991	0.861180	3167	
0.510335	0.574603	3431	
0.540148	0.275183	5385	
0.360038	0.667341	9511	
0.399315	-0.457841	8532	
0.611109	-0.241742	5193	
0.873847	-0.364209	8678	
0.142751	0.685245	602	
0.126945	0.703036	926	
0.731037	0.423075	4657	
0.136121	0.692965	1346	
0.290755	-0.187507	504	
-0.731114	-0.625950	8485	
0.216362	-0.300901	406	
0.043384	0.843966	9742	
0.428462	-0.432961	8811	
0.064111	0.498968	9605	
0.871725	-0.176554	6014	
0.342001	-0.192339	5257	
0.476299	-0.814332	1652	
0.098611	-0.155455	3412	
0.247942	-0.371485	2273	
0.690472	0.101032	5556	
0.092821	-0.684211	2369	
0.053022	0.678280	6819	
0.420236	0.475272	3785	
0.162292	0.794964	3899	
0.502410	-0.174656	6234	
0.223359	0.078529	8208	
0.201534	0.284127	8053	
0.374987	0.263399	1140	
0.045200	0.414130	729	
0.521681	-0.314416	7393	
0.403615	-0.268215	5657	
0.125277	-0.478960	733	
0.663760	-0.486831	3962	
0.239889	-0.568280	7218	
0.316585	-0.764592	7754	
0.357069	-0.624152	9915	
0.366081	-0.219460	6576	
0.282474	0.107117	5044	
0.720658	-0.227436	2128	
0.191290	0.461120	617	
0.068404	-0.678756	2880	
0.132535	-0.670481	5084	
-0.006561	0.915267	1185	
-0.352770	0.837077	7015	
0.376536	-0.202806	4957	
-0.787146	-0.561375	1423	
0.152460	-0.182038	7579	
0.429745	0.534657	2910	
0.087979	0.171882	5261	
0.034596	-0.939947	10086	
0.620663	-0.567215	4814	
0.389267	-0.605162	3770	
0.966656	0.038544	7895	
0.227393	-0.543043	8752	
0.383985	0.094384	3029	
0.810779	0.113305	3807	
0.486998	-0.257766	4513	
0.710993	0.415410	3652	
0.863072	-0.163175	7115	
0.873519	0.292870	9856	
0.259993	0.695136	6732	
0.329366	-0.349776	9395	
-0.032990	-0.910244	940	
0.118397	0.165488	8758	
0.100265	-0.707878	6339	
0.499961	-0.329540	7396	
0.193068	-0.250704	1656	
0.684855	-0.214760	7918	
0.593435	-0.349610	2413	
0.281305	0.236399	5902	
0.042397	-0.192455	805	
0.588112	0.054838	3194	
0.503394	-0.448405	2993	
0.192453	0.648728	2734	
0.785142	0.346385	6856	
0.118815	-0.335724	5640	
0.565891	-0.104374	9574	
0.423380	0.451433	2563	
0.256200	0.679098	6973	
0.521370	-0.813197	8462	
0.706462	-0.430334	5501	
0.201920	0.264104	6400	
0.163128	0.125225	3761	
0.686380	-0.393378	6271	
0.274822	0.567109	3522	
0.259176	-0.282307	1104	
-0.967291	0.010632	4882	
0.870901	-0.420888	7110	
0.864616	-0.228904	5132	
0.477703	0.149591	4148	
0.566198	-0.201633	8274	
0.794863	-0.296279	7882	
0.912222	0.205870	10011	
0.334766	0.781330	4021	
0.802951	-0.383295	7259	
0.586699	0.549549	7447	
0.591175	-0.736428	780	
0.288524	0.080941	4142	
-0.408190	-0.850764	9203	
0.204589	-0.824735	7856	
-0.896892	-0.350189	9176	
0.278967	-0.801442	1534	
0.149459	0.158690	3509	
0.537976	0.643742	8083	
0.088661	0.176131	4603	
0.080312	0.498786	4766	
0.751394	0.503437	5967	
-0.115513	-0.923162	1473	
0.614988	-0.032064	3156	
0.534124	0.341760	1900	
0.043219	-0.659049	9522	
-0.321880	0.877064	1501	
0.388445	-0.079916	2321	
0.132570	0.229180	665	
0.116423	-0.067440	1434	
0.722229	-0.040726	6659	
0.414331	-0.798418	8941	
0.522974	0.268382	5755	
0.110599	-0.369500	1357	
0.186059	-0.862770	7886	
0.429251	0.490637	3533	
0.737299	-0.307733	9718	
0.476352	0.487060	6070	
0.081098	-0.688545	2442	
0.356194	-0.400054	3646	
0.171587	0.010568	3531	
0.419744	0.108685	7235	
0.920990	-0.036535	6569	
0.839691	0.141300	4878	
0.661267	-0.264914	8306	
0.525549	-0.571582	5679	
-0.532475	-0.755752	1425	
0.738916	-0.254654	4461	
0.645873	-0.689607	7894	
0.676179	0.499445	4035	
0.255122	0.713084	3971	
0.091016	-0.339218	4333	
0.601487	0.101548	5912	
0.085286	0.254527	4115	
0.450442	-0.012138	6941	
-0.941224	-0.014240	1070	
0.625269	0.568085	1861	
0.686043	0.306934	1638	
0.257590	-0.457369	5335	
0.649935	0.249488	5046	
-0.888577	0.310875	2006	
0.484905	0.755016	6869	
0.689860	0.648388	890	
0.077302	-0.693392	2442	
0.494178	-0.367323	6236	
0.512944	0.707652	8162	
0.352822	0.738563	9419	
0.500675	-0.371466	6359	
0.652526	0.501060	3444	
0.547796	0.192111	6241	
0.603703	0.352284	5226	
0.737333	0.260116	7620	
0.195361	-0.080538	4507	
0.199513	0.428429	591	
0.277171	-0.773857	9106	
-0.907089	-0.198793	9598	
0.809100	0.464870	8726	
0.661713	0.032369	4146	
0.390157	-0.169468	8292	
0.474713	-0.315222	5309	
0.082644	0.459224	9746	
0.680523	-0.334259	8468	
0.351611	0.313362	470	
0.065266	0.622339	4235	
0.481013	-0.130157	5376	
-0.391230	0.851096	861	
0.327580	0.605501	8143	
0.765872	-0.269251	1878	
0.038942	0.196593	8109	
0.527223	-0.326552	9310	
0.618708	0.165205	2492	
0.789913	0.251609	4520	
0.264109	-0.084979	2813	
-0.488208	0.823682	2093	
-0.215941	-0.912393	532	
0.288908	-0.238775	4358	
0.443080	0.645569	3895	
0.550152	-0.701871	901	
0.655851	0.435636	1176	
0.633575	-0.080507	2319	
0.467353	-0.526464	1650	
-0.478333	0.854272	2463	
0.795830	0.222549	4455	
0.606904	0.393416	5247	
0.212141	-0.272732	3396	
-0.591717	0.758442	779	
0.316165	0.557243	6926	
0.519708	-0.456750	2769	
0.296425	-0.735061	8566	
0.746528	0.593359	4284	
0.363741	0.130547	1968	
0.257569	-0.532647	713	
0.635654	-0.115052	5419	
0.125583	-0.929661	842	
0.804024	-0.130311	4967	
0.421966	-0.704673	6814	
0.522226	-0.233608	9225	
0.820909	-0.022925	6992	
0.252356	0.598690	2806	
0.571209	0.169950	6317	
0.113647	-0.771695	9026	
0.454124	-0.687441	5992	
0.886767	-0.333566	9474	
0.479931	0.658028	4892	
0.598848	0.653066	8285	
0.244345	0.242677	7503	
0.042509	0.660902	745	
-0.124091	-0.991346	1849	
0.335890	-0.053313	7484	
0.096331	0.688970	3453	
0.191025	-0.339983	4083	
0.474641	0.474848	7229	
0.046446	-0.477554	563	
0.409733	-0.832512	449	
-0.497705	0.859687	7645	
0.694309	-0.362802	5402	
0.865110	0.063287	6547	
0.452839	0.582549	5030	
0.114069	0.769835	4578	
-0.540693	0.828067	6075	
-0.181814	-0.941444	10002	
0.453795	-0.229361	8449	
0.472963	0.698045	6742	
0.576469	0.492595	5380	
0.797029	0.205028	4455	
0.249554	-0.373947	2273	
0.363089	0.690909	9631	
0.631989	0.331293	6052	
0.812267	-0.488713	9040	
0.223919	0.447906	8097	
0.619671	-0.553255	839	
0.179824	-0.336316	4083	
0.484909	0.489260	7229	
-0.689785	0.661859	8847	
0.020939	0.901175	9213	
-0.924249	0.178400	8165	
0.044329	-0.261108	8791	
0.224298	-0.809751	8696	
0.581976	-0.589594	6199	
0.758732	0.204464	2243	
0.090415	0.822446	1906	
0.648926	-0.291299	7397	
0.399685	0.637231	2758	
0.748454	-0.275400	1878	
0.394238	-0.097837	1935	
0.249457	-0.157672	6976	
0.686061	0.590600	575	
0.542371	0.756565	1098	
0.246629	0.474072	5135	
0.402173	0.457365	9436	
0.335597	0.707257	8754	
0.320373	0.659537	4089	
0.536270	-0.237664	9225	
0.335431	0.338141	3990	
0.170295	-0.818839	5754	
0.143694	-0.739807	908	
0.746864	-0.338721	3965	
0.097331	0.137238	5230	
0.036953	0.408523	5719	
0.225764	-0.788713	8194	
0.395464	0.395143	8821	
0.635847	-0.456098	8423	
-0.677207	-0.724787	9131	
0.616072	-0.479979	7077	
0.344987	-0.127366	1392	
0.696838	0.105981	8221	
0.447057	0.471181	4251	
-0.846234	0.520472	4896	
0.794677	-0.489245	9040	
0.209374	-0.391013	1054	
0.198166	0.422310	7587	
0.296407	0.842808	759	
0.817191	0.263450	6882	
0.341713	0.452834	5400	
0.675453	-0.691846	2030	
0.272308	-0.323261	4426	
0.062973	-0.743651	716	
0.128445	-0.135804	9832	
-0.180027	-0.921611	8343	
0.256488	-0.528737	6648	
0.531396	-0.706574	5507	
0.134836	-0.542756	2696	
0.143891	-0.602156	2911	
0.695033	-0.109889	7994	
0.567673	0.444051	5370	
0.404132	0.794357	8598	
0.370355	0.248828	1476	
0.553088	-0.467029	3450	
0.910809	0.079842	8518	
0.499296	0.693643	7494	
0.351766	-0.872757	944	
0.144681	-0.138807	3776	
0.853998	-0.274906	8638	
0.515406	0.324093	9080	
0.035599	0.712798	8115	
0.166900	-0.956972	1822	
0.671310	0.439028	1314	
0.395510	-0.626667	705	
0.646902	0.518271	6432	
0.321677	0.824398	6745	
0.460842	-0.605603	3886	
0.412046	0.381818	6655	
0.812281	0.054066	4471	
0.602005	0.318124	4582	
0.135803	-0.074933	6323	
0.225806	-0.800838	8194	
0.289519	-0.346464	7941	
0.433823	0.589203	5030	
0.184214	-0.660868	9023	
0.191609	0.481621	1398	
0.652138	-0.373795	6022	
0.262051	0.350058	6654	
0.356755	-0.414702	4135	
0.479705	-0.076147	1004	
0.633369	0.420822	4914	
0.590585	0.782157	7182	
0.610515	0.073245	3562	
0.314419	-0.773843	8258	
0.816953	0.065828	4844	
0.145451	-0.923040	842	
0.332302	-0.160127	8369	
0.392027	-0.697600	4845	
0.074231	-0.189723	1972	
0.522777	-0.445594	7340	
0.884875	-0.190359	6105	
0.347452	0.642279	7577	
0.253732	-0.695096	5172	
0.454412	0.682522	5710	
0.349676	0.421921	5227	
0.499893	-0.390342	8996	
0.924945	0.213832	10021	
-0.794875	-0.479357	8239	
0.843531	-0.194844	5601	
0.290548	-0.296803	9553	
0.006692	0.899555	8953	
0.189531	-0.400861	6112	
0.169366	-0.110109	3941	
0.324474	-0.718625	6918	
0.044743	-0.207315	4642	
0.623108	0.612394	5472	
0.562122	-0.430555	1832	
0.439049	-0.234237	8449	
0.098680	-0.067077	5604	
0.603638	0.603039	5200	
0.413606	-0.763234	8282	
0.638665	0.195293	9627	
0.643617	-0.151664	1945	
0.543356	-0.216564	2688	
0.614764	0.176038	1784	
0.706850	0.122158	9073	
0.651723	0.324674	6052	
0.585156	0.292166	3570	
0.543572	-0.601103	6602	
0.647330	0.326987	6052	
0.151917	0.515318	7592	
0.843799	0.149114	4878	
0.484249	0.040443	435	
0.545262	0.753931	1098	
0.725054	-0.231499	3357	
0.897146	0.116608	5539	
0.877241	-0.273874	4966	
0.595627	0.317059	3553	
0.915568	0.239287	9356	
0.105311	-0.296884	4611	
-0.312888	0.904330	1501	
-0.248565	0.926267	5231	
0.557024	0.586089	6425	
0.204093	-0.710106	5833	
0.724679	-0.262897	3759	
0.660326	-0.161918	2117	
0.859663	0.232521	7104	
0.717818	-0.616678	10028	
0.339321	0.287115	1276	
0.051208	-0.307648	2894	
0.260148	-0.816134	10000	
0.522346	0.669131	6629	
-0.212257	-0.940451	1012	
0.081977	0.529518	6522	
0.399836	0.043715	2485	
0.396511	0.629766	2758	
0.682597	-0.273480	6862	
0.916938	-0.182794	8166	
0.035480	0.566189	8510	
0.376137	0.714585	5221	
0.507697	0.667173	6629	
0.577574	0.624006	6450	
0.111388	-0.556421	5348	
0.059091	0.153344	9613	
0.687526	0.219731	7722	
0.935175	-0.005597	979	
0.864210	0.156923	6779	
0.156881	-0.437860	1484	
0.388374	0.263041	4590	
0.127608	-0.482129	831	
0.749837	0.437862	5354	
0.319422	0.701193	8754	
0.736876	0.632003	1746	
-0.945634	-0.181511	9883	
0.198178	0.841602	8066	
0.268075	0.471491	7906	
0.159691	0.196933	4282	
0.048429	-0.326518	8389	
0.299469	-0.614207	5870	
0.323719	0.024767	3188	
0.703339	-0.212875	2107	
0.434498	0.269813	8264	
0.698864	0.576099	575	
0.282510	-0.107443	2523	
0.411794	0.614130	1404	
0.482781	-0.811945	1652	
0.197881	0.045476	7317	
0.186641	-0.593749	7373	
0.947420	-0.033478	9165	
0.661664	-0.524575	6937	
0.409999	0.344737	9277	
0.176680	0.552331	10004	
0.118069	-0.341350	5640	
0.173264	-0.547475	7313	
0.408924	0.387312	6655	
0.565441	-0.332318	9671	
0.766496	0.304593	5112	
-0.949936	0.094057	4929	
0.863715	-0.387637	7510	
0.093226	-0.240382	4871	
0.696864	0.217246	816	
0.888625	-0.286048	4966	
0.803448	0.381949	7075	
0.217538	0.205642	8851	
0.120362	0.331822	6586	
0.417309	-0.423707	8811	
-0.552416	0.728655	8473	
0.576062	-0.331099	9671	
0.864317	-0.245411	9434	
0.645199	0.338396	7108	
0.345641	-0.021503	5174	
-0.773847	0.620028	6512	
0.219505	-0.328019	526	
0.087171	-0.417654	3814	
0.116769	0.781221	1889	
0.026620	0.896984	1673	
0.348057	0.115940	4502	
0.849128	-0.416720	834	
0.077755	-0.757197	2051	
0.413533	-0.088492	2309	
0.919113	0.023195	2358	
0.188344	-0.575843	7336	
-0.827913	-0.499995	8981	
0.397006	-0.254826	5657	
0.213063	0.258429	7798	
0.575553	0.106038	4777	
0.896447	0.128545	5735	
0.952989	0.014817	1069	
0.267151	0.425742	8820	
0.555839	0.267118	5385	
-0.783852	0.485692	9423	
0.650825	-0.304205	7397	
0.564763	-0.355151	9601	
0.102575	-0.885667	8152	
-0.734220	0.555883	9729	
0.324770	-0.123038	6427	
0.463856	0.283957	9666	
0.180126	-0.763571	2460	
0.584776	-0.810933	3624	
0.246831	-0.413333	3318	
0.548297	-0.628408	5812	
0.292995	-0.165504	1512	
0.184633	-0.074250	2663	
0.562262	-0.340305	9588	
0.475219	-0.814689	2094	
0.835147	0.154591	4353	
0.076199	0.174972	2539	
0.925111	-0.136585	10060	
0.084428	0.551304	7014	
0.091608	0.945031	882	
0.239749	0.244321	7503	
0.520091	0.154068	6287	
0.333791	0.603953	3608	
0.390397	-0.803834	8974	
0.515721	-0.342486	9929	
0.304823	0.817047	2336	
0.700810	0.499079	3696	
0.727699	0.432776	4657	
0.603499	0.490460	8568	
0.149413	-0.552378	3902	
0.966320	0.096060	6850	
0.209857	0.592060	1352	
0.658682	0.057075	4221	
0.285098	0.508463	708	
0.161024	0.578764	7937	
-0.752804	-0.642483	9099	
0.415747	-0.905927	2924	
0.091715	0.357993	3864	
0.642721	0.589682	8440	
0.243880	0.746016	4017	
0.277499	0.667651	6892	
0.982810	-0.015769	4881	
0.627997	0.160312	2710	
0.020621	0.901200	9213	
0.661636	0.415361	5006	
0.766496	0.010823	1954	
0.372939	0.816878	7709	
0.740577	0.382064	4626	
0.192104	0.128669	6482	
0.383248	0.620603	1018	
0.160216	-0.340685	1449	
0.680720	-0.618010	9936	
0.410312	-0.283098	6535	
-0.217447	-0.975094	7940	
0.158252	-0.843629	7414	
0.529728	-0.460265	3884	
0.465828	-0.705762	7535	
0.428663	0.163804	6863	
0.332552	-0.729312	7248	
0.380010	0.440628	2385	
0.086871	0.402094	4085	
0.448189	-0.555240	5406	
0.749979	0.025414	2970	
0.663438	0.596311	9789	
0.124404	-0.851940	6350	
-0.129039	0.919345	841	
0.051348	-0.210626	3218	
0.251075	0.418461	6500	
0.060630	0.478345	2246	
0.786656	-0.135885	2521	
0.341549	0.450288	5400	
0.217410	-0.159745	4437	
0.174629	-0.663777	8728	
0.103485	0.378016	9524	
0.392903	0.059313	3031	
0.847873	-0.291175	5190	
0.526195	-0.326448	9310	
0.562324	-0.268348	2434	
0.713873	0.677526	3868	
0.523938	-0.190036	8427	
0.058736	0.814408	9197	
0.149460	-0.244041	5458	
0.447497	0.291036	10087	
0.185260	0.368211	7590	
0.508168	0.586410	3431	
0.682613	0.470521	2870	
0.260076	-0.500519	7854	
0.239819	0.824647	6122	
0.909288	0.088465	6087	
0.047935	-0.535444	9308	
0.114945	0.478091	2475	
0.124860	0.734319	454	
0.806767	0.308431	6532	
0.269798	-0.374652	5861	
0.504469	-0.376673	9841	
0.945766	-0.083546	4930	
0.250837	0.692419	6732	
0.579139	-0.589796	6199	
0.429313	0.439065	2563	
0.388818	-0.232396	3940	
0.754913	-0.043483	5982	
-0.841309	-0.477269	1592	
0.261316	0.532954	7919	
0.692483	-0.504016	4413	
0.139550	0.008957	966	
0.475099	-0.225645	8335	
0.778225	-0.245725	9172	
0.691391	-0.681918	7608	
0.932656	-0.068463	1740	
0.027892	-0.911766	9256	
0.074410	-0.123782	1133	
0.529739	-0.363370	9719	
0.525311	0.591766	4796	
0.674846	-0.219711	7918	
-0.884036	0.282045	4965	
0.463179	-0.100451	7664	
0.185558	0.721151	4384	
0.193959	-0.779578	3928	
0.101176	-0.579493	7842	
0.142096	0.631984	9327	
0.126601	-0.670675	5084	
0.252936	0.243479	9224	
0.490308	0.629583	4800	
0.747092	-0.097673	3824	
0.103262	0.237754	6303	
0.647796	0.612422	5435	
0.095968	-0.788412	8835	
0.550054	-0.025020	4771	
0.297564	0.184675	6367	
0.488590	0.328007	4444	
0.254924	0.398495	7530	
0.474802	0.536820	3611	
-0.704470	-0.602803	2056	
0.058168	-0.315548	4839	
0.423763	-0.256132	8204	
0.470105	-0.587868	3886	
0.062530	-0.751054	1932	
0.836887	0.012346	5867	
0.681204	-0.376959	5989	
0.388160	0.156045	3614	
0.220762	0.196500	8676	
0.472014	0.437554	4951	
0.295271	0.493009	8158	
0.594259	0.112358	1377	
0.382054	-0.137217	3423	
0.328210	0.658143	4089	
0.192783	-0.681545	8743	
0.210219	0.301902	7463	
-0.864046	0.416966	833	
0.382288	0.809905	7293	
0.161033	-0.574527	5078	
0.149465	-0.677231	7673	
0.034377	-0.771550	7454	
0.679644	0.089818	5819	
0.203812	-0.033474	9174	
0.071339	0.598524	1499	
0.037776	-0.512802	7284	
0.690831	-0.070612	5947	
0.531247	-0.533675	6997	
0.670528	-0.213158	9050	
0.426301	0.425708	3584	
0.438399	-0.636158	877	
0.052384	0.165381	7757	
0.143384	-0.426774	933	
-0.890939	0.347810	9571	
0.197217	0.438034	591	
0.323439	0.447623	2860	
0.465802	-0.001577	6941	
0.261908	0.256631	9771	
0.130836	-0.420193	2009	
0.879060	-0.256007	9434	
-0.357107	-0.896596	8673	
0.531969	0.296434	10057	
0.153791	-0.161564	8132	
0.283756	0.819157	446	
0.539839	-0.717819	6525	
0.037906	-0.248969	8120	
0.068011	-0.034264	9822	
0.855735	0.372427	680	
0.738154	0.307671	1770	
0.709543	-0.151092	749	
0.245286	-0.307528	738	
0.921728	0.305332	7152	
0.212072	0.473807	2862	
-0.943197	0.055413	9288	
0.612866	-0.645486	5763	
0.744724	0.285253	1770	
0.216649	0.576884	3006	
0.313741	-0.058907	4941	
0.078036	-0.142880	2295	
0.555459	0.337014	2488	
0.501995	-0.416052	8482	
0.575373	-0.400588	3198	
0.101605	-0.043353	2544	
0.829443	0.326749	5949	
0.573328	0.307207	7142	
0.225441	-0.154269	4437	
0.105993	0.878174	9502	
0.941664	0.096698	1338	
0.095830	-0.014746	1407	
0.656318	-0.754246	1243	
0.277982	0.697453	6996	
0.562307	-0.641846	7012	
0.212280	0.894825	8897	
0.791197	0.308103	5112	
0.704027	-0.677750	7608	
0.612421	-0.080949	2471	
0.547651	0.446376	3754	
0.223852	0.647396	3447	
0.809679	0.216181	4455	
0.221211	-0.178147	3581	
0.709320	0.547791	1813	
0.783522	0.434088	7390	
0.257073	-0.257606	4162	
0.450254	-0.642702	877	
0.209590	-0.830431	7856	
0.746153	0.448513	5354	
0.368317	-0.297366	4289	
0.474083	-0.106055	7382	
0.501428	0.222603	3489	
0.337268	-0.268871	3022	
0.456156	-0.780800	7909	
0.024353	0.900528	9213	
0.473405	0.183103	4650	
0.079426	-0.497323	869	
0.495197	-0.726073	6414	
0.777313	-0.425377	7436	
-0.580620	-0.801265	3621	
0.093692	-0.337719	4333	
0.279836	0.702719	6996	
0.045914	-0.302976	544	
0.319312	-0.015101	3992	
0.682341	-0.247259	3260	
0.127176	-0.762739	7930	
0.622307	-0.085371	2175	
0.289828	-0.026539	4406	
0.487106	0.369432	4997	
