time = 0.001	Re = 1	rotation = 0
0.538286	0.003588	4011	
0.446856	0.302369	8609	
0.545638	0.198244	6241	
0.864691	0.239684	7104	
0.504036	0.253632	4476	
0.766354	0.470758	7164	
0.286852	0.130759	4489	
0.410393	-0.862101	4396	
0.260723	-0.735652	6768	
0.365312	-0.544097	1127	
0.233965	-0.723365	3906	
0.859131	-0.117623	1160	
0.071654	-0.599234	2830	
0.342110	-0.509486	5564	
0.111145	0.540364	5168	
0.036304	0.526498	6043	
0.336891	-0.011859	1941	
0.115819	0.847344	5412	
0.654223	-0.293604	7397	
0.338439	0.880870	8804	
0.271233	-0.367033	3765	
0.128891	-0.682923	7008	
0.473948	-0.612323	3886	
0.278477	-0.444454	6311	
0.135550	0.927528	1375	
0.272696	0.491745	690	
0.117760	0.298402	1891	
0.352552	0.502906	1061	
0.232260	0.504752	540	
0.393669	0.698694	2800	
0.456028	0.544923	3230	
0.560652	0.218744	6239	
0.204324	0.163115	9222	
0.348605	0.261903	1846	
0.258848	-0.776163	7460	
0.408427	0.533258	2443	
0.195604	0.375059	2105	
0.292237	-0.628773	5116	
0.151672	0.681930	602	
0.619075	-0.406430	6624	
0.494414	-0.722358	6414	
-0.863801	0.487863	3995	
0.779966	-0.266737	10034	
-0.554020	-0.730772	6635	
0.390804	0.634509	2758	
0.898628	-0.138149	8863	
0.575861	0.538922	7447	
0.090936	-0.430723	3705	
0.285174	-0.193348	8452	
0.524460	0.165723	6253	
0.798669	-0.331325	5056	
0.226615	-0.701062	7272	
0.155103	-0.481432	2906	
0.442356	0.597082	2404	
0.150258	-0.354557	6017	
0.683912	0.532205	5295	
0.113495	-0.250928	3184	
0.393563	0.803553	8598	
0.578517	0.136572	8436	
0.955403	0.113560	1338	
0.405305	0.760309	6811	
0.051906	0.855674	3478	
0.537760	0.132736	8736	
0.471638	0.406184	4349	
0.356916	0.476820	6688	
0.641855	-0.269595	8710	
0.710268	-0.178202	2000	
0.296471	0.267128	5855	
0.526644	-0.776815	1007	
-0.747632	0.560309	9885	
0.515873	0.201453	4618	
0.690101	-0.315026	8468	
0.151870	-0.183307	7579	
0.199168	-0.343114	6310	
-0.007307	0.933940	9275	
0.034304	0.725283	8177	
0.281863	0.537882	2027	
0.728733	0.075171	1524	
0.184693	0.693580	2193	
0.674247	0.087095	5819	
0.847278	0.272030	7836	
0.413682	0.559438	3737	
0.557263	0.426540	3542	
0.068433	-0.522303	1230	
0.108009	-0.383523	1357	
0.549096	-0.204221	1874	
0.752137	-0.001208	2132	
0.696108	0.315638	2904	
0.636116	0.428110	1176	
-0.020975	0.964022	8759	
0.132272	-0.371684	851	
0.206640	-0.044194	9274	
-0.381084	0.862167	861	
0.321379	0.869107	8374	
0.263799	-0.720335	7540	
0.094388	-0.335030	4333	
0.281861	0.346778	7432	
0.749353	-0.274023	1878	
-0.211934	-0.894885	8898	
0.402898	0.324689	6238	
0.846607	-0.095912	7418	
0.178978	-0.549796	7313	
0.428817	-0.531192	6345	
0.688033	0.363124	4585	
0.678294	0.096721	5556	
0.639422	-0.010439	2780	
0.163551	-0.397259	3470	
0.323063	0.218725	802	
0.525600	0.835472	8412	
0.582774	0.373378	3537	
0.044964	0.429840	7723	
0.912867	0.107947	5539	
0.747190	0.513672	5967	
0.716226	0.616882	8486	
0.295326	-0.098418	4215	
0.520466	0.102079	9710	
0.800823	0.046417	3600	
0.179022	-0.368353	3488	
0.429907	0.567423	4168	
0.163782	0.815426	6155	
0.355194	0.439898	7533	
0.762162	-0.084148	3662	
0.282893	-0.702150	7058	
0.402886	-0.660480	4934	
0.177391	0.727458	2223	
0.587882	0.150058	7949	
0.336679	0.429243	4177	
0.525134	0.275476	8870	
0.544877	-0.726544	6525	
0.136885	-0.444074	1297	
0.526200	0.345579	7728	
0.878496	0.037786	7567	
0.475191	-0.625097	6342	
0.391467	-0.179781	8327	
0.314892	0.393753	898	
0.192667	-0.502933	7344	
0.628991	-0.078322	2175	
0.576957	0.112427	8418	
0.760046	0.472251	7164	
0.949605	0.159406	9884	
-0.897801	0.197330	6039	
0.556062	0.652274	8083	
0.110511	0.613572	5052	
0.444053	-0.666071	1065	
0.065658	0.062890	9481	
0.504059	0.246350	5103	
0.498885	0.645289	5781	
0.261268	-0.354133	3546	
0.313570	-0.619839	8502	
0.676914	-0.196970	9050	
0.494730	0.769509	6799	
0.242083	-0.041933	4050	
0.642485	-0.058334	3719	
0.657342	0.307522	7353	
0.765539	-0.163677	4447	
0.735315	-0.475338	6094	
0.590929	-0.065040	1110	
0.260361	0.701493	3971	
0.669454	-0.215267	9050	
0.514000	0.132595	9702	
0.243293	-0.289956	5578	
0.178664	-0.382908	5688	
-0.757004	-0.523334	5968	
0.611217	0.530334	9577	
0.761060	0.284688	2349	
0.717759	-0.637848	3838	
0.117726	0.957443	2026	
0.077965	0.361232	2330	
0.539869	-0.272040	5842	
0.168526	0.404442	7404	
0.366812	-0.646209	5800	
0.107490	0.340527	9866	
0.049390	0.276572	1457	
0.186209	-0.629765	2601	
0.817293	-0.116821	5552	
-0.966777	0.022088	4882	
0.637647	-0.384545	5514	
0.846021	0.297672	8198	
0.398656	0.060271	3031	
0.783216	0.101994	3397	
0.901787	-0.032624	6569	
0.335358	-0.479924	3498	
0.145925	-0.274217	3131	
0.089987	0.060182	9675	
0.406112	-0.194658	3960	
0.670396	0.211641	7722	
0.309095	-0.308683	9061	
0.317716	-0.409706	8153	
0.172336	-0.818721	5754	
0.677867	0.041408	4804	
0.834353	0.445495	1311	
0.581350	-0.234578	9319	
0.602349	0.575191	6256	
0.383886	-0.424899	9615	
0.813690	-0.455812	9690	
0.689806	0.253771	786	
0.766516	-0.011256	1954	
0.693525	0.268943	740	
0.630654	-0.645308	6390	
0.452504	-0.395904	7956	
0.569216	0.007712	6699	
0.278562	0.847531	759	
0.191426	-0.552252	8635	
0.665457	0.355460	5089	
0.149079	0.235855	1330	
0.331236	-0.557043	5683	
0.259702	0.526874	6775	
0.075154	0.048546	9443	
0.247280	-0.012410	2983	
0.630150	0.637613	6091	
0.278444	-0.845907	752	
0.322955	-0.576257	9931	
0.078919	0.573604	2529	
0.315417	0.791118	5681	
0.224889	-0.693045	7272	
0.249346	-0.465313	6487	
-0.958583	0.155232	7022	
0.410954	-0.225228	5714	
0.041244	0.873307	7971	
0.486644	-0.754282	6064	
0.385900	0.187550	4195	
0.210688	0.353734	6219	
0.159916	-0.053814	4341	
0.062811	-0.248003	8383	
0.689199	0.007388	4761	
0.177986	0.193967	6395	
0.508435	0.605490	5431	
0.134194	-0.285385	3946	
0.554373	-0.156978	6228	
0.305855	-0.250090	3019	
0.770552	0.425963	6711	
0.164526	0.084611	2916	
0.443320	-0.365084	8478	
0.090773	0.251242	4115	
0.346575	0.480274	6688	
0.056708	0.094456	3566	
0.107768	0.036974	1359	
0.140929	-0.617025	6336	
0.214599	0.192394	8676	
0.720778	0.441070	4657	
0.460455	0.165979	6058	
0.410178	-0.168229	4566	
-0.837476	0.377417	8865	
0.460617	-0.155456	6048	
0.287052	0.629914	7171	
0.173138	0.507277	9969	
0.203965	0.289298	7463	
0.323361	-0.459645	1290	
0.316037	0.618105	9961	
-0.991092	-0.112929	7973	
0.861673	-0.281503	9748	
0.053608	-0.328816	8782	
0.576493	-0.281837	7696	
0.340291	-0.477631	4114	
0.084471	-0.286939	5299	
0.430182	-0.349462	9015	
0.570990	-0.062126	7837	
0.397200	0.406709	7992	
0.418320	0.034097	5666	
0.412401	0.043108	4492	
0.117300	-0.718768	8679	
0.402507	-0.248127	5322	
-0.934205	0.264568	4026	
0.257363	0.533573	7919	
0.144911	0.626836	9327	
0.215364	0.356829	6219	
0.474994	0.155632	4148	
0.479092	-0.172736	6224	
0.529488	-0.126436	9541	
0.023933	-0.421493	6046	
0.171412	-0.165023	5732	
0.178997	-0.510347	7852	
0.470323	-0.022455	1382	
0.167674	0.255082	1763	
0.306309	-0.756671	7754	
0.818146	-0.023039	6992	
0.068718	0.345684	3739	
0.736173	0.389790	3684	
0.640960	0.643243	7300	
0.415886	0.569293	4168	
0.514115	0.727607	8425	
0.736255	-0.487193	5568	
0.419177	0.145471	5797	
0.496322	-0.443522	9144	
-0.597969	0.734344	779	
0.725890	0.506797	5667	
0.222686	0.641468	3264	
0.430778	-0.014488	7240	
0.622610	0.095245	4592	
0.038364	0.193278	8109	
0.536378	-0.633911	5964	
-0.129282	0.930804	8155	
0.373170	0.653537	8206	
0.441287	0.034096	6009	
0.626395	-0.124212	5419	
0.935597	0.144208	428	
0.824387	-0.029672	6992	
0.220784	0.341393	3875	
0.355861	-0.704278	2728	
0.734163	0.247799	7620	
0.764073	0.048060	3528	
0.191561	0.446341	8035	
0.088201	-0.257589	836	
0.680527	-0.485167	3962	
0.897142	0.012942	6027	
0.579373	-0.060172	1110	
0.842465	0.474320	1591	
0.721839	0.320189	2068	
0.452984	0.014826	7079	
0.806143	-0.220117	6424	
0.256636	0.013342	4681	
0.055127	0.405037	8397	
0.206636	-0.743060	2587	
0.662273	-0.339362	6291	
0.651497	-0.126061	5940	
0.434001	0.346386	9647	
0.687405	0.358252	3335	
-0.776234	-0.583034	633	
0.527847	-0.311170	7393	
0.278406	-0.279962	2566	
0.798396	0.372917	7075	
0.564612	-0.523705	7926	
0.588891	0.114581	1377	
0.046608	-0.769431	521	
0.190760	-0.292426	3136	
0.276242	0.253078	5377	
0.786468	-0.001822	5456	
0.049629	0.400573	9683	
-0.673706	0.637244	8997	
0.291204	0.914724	6539	
0.042717	0.514544	1125	
0.065845	0.695129	1514	
0.164930	-0.801545	2038	
0.192812	-0.380772	7474	
0.561888	0.157977	7516	
-0.710122	-0.702738	8387	
-0.517191	0.842531	7645	
0.871209	0.167036	6779	
0.874511	-0.042373	5467	
0.062532	0.856069	8891	
0.083979	0.001932	6709	
0.481209	0.070264	9322	
0.097670	-0.599705	8358	
0.713328	0.652441	7324	
-0.035497	0.986588	10051	
0.418883	0.289596	7083	
0.304572	-0.734826	8566	
0.353304	0.247356	1366	
0.650401	-0.134290	5940	
0.268874	0.429403	8820	
0.838164	0.142961	4878	
0.731845	0.097746	8589	
0.589865	0.362680	4580	
0.260382	-0.714857	6170	
0.653121	0.098159	3642	
0.259852	0.498035	894	
0.816109	0.518434	1648	
0.118885	0.756238	7558	
0.147629	0.328407	519	
0.445075	0.126504	5838	
0.282616	0.331758	9391	
0.870713	0.047866	6946	
0.358786	-0.815359	9944	
0.156474	-0.829686	7414	
0.105732	-0.861586	6726	
0.054781	0.829650	1257	
-0.137013	0.926904	8155	
0.452616	-0.213683	8919	
0.406923	0.416339	8003	
0.732026	0.113935	914	
0.685159	0.024807	4146	
0.213589	-0.191624	3106	
0.387619	-0.360336	4889	
0.396068	0.591845	5371	
0.348914	0.431248	4177	
0.394475	-0.226834	3940	
0.319082	0.522780	5462	
0.796781	0.488299	8240	
0.651059	-0.535806	8607	
0.472503	-0.255878	3791	
0.453091	-0.641751	1065	
0.606217	-0.316110	1801	
0.843018	-0.019121	6924	
0.453190	0.193933	2304	
0.592788	-0.079136	945	
0.624025	0.546842	9458	
0.440374	0.307674	8169	
0.163154	-0.397648	3470	
0.909305	-0.067390	513	
0.178106	0.416982	7744	
0.540038	0.015737	3430	
0.911387	-0.015308	6713	
0.253408	0.795741	4499	
0.510696	0.377148	6079	
-0.014316	-0.999445	1388	
0.480391	0.813563	8622	
0.398149	-0.284829	4571	
-0.415226	0.813016	9447	
0.271794	0.082486	2113	
0.244286	-0.309337	738	
0.277675	0.446415	8254	
0.701741	0.226979	816	
0.948704	0.164763	9884	
0.140178	0.443046	3407	
0.176113	0.107383	3377	
0.387478	-0.889148	3474	
0.247043	0.649748	4464	
0.420448	0.437154	9402	
0.473930	-0.442773	8278	
0.212720	0.727264	8500	
0.702443	-0.227796	3357	
0.494586	0.174017	2678	
0.523022	0.416795	594	
0.650457	-0.581730	9484	
0.322343	-0.028075	6658	
0.803914	0.017655	5453	
0.145634	0.065176	1868	
0.359456	-0.409680	4865	
0.744531	-0.508903	6325	
0.793432	0.142632	3627	
0.593336	-0.525775	9479	
0.034975	0.652537	8323	
0.612226	-0.198359	7844	
0.202267	0.216573	9972	
0.382914	-0.527882	853	
0.591141	-0.555002	7986	
0.369595	0.611511	639	
0.128185	0.815924	8002	
0.819592	-0.272028	7680	
0.915728	0.006501	6027	
0.554328	-0.546202	7926	
0.698462	-0.020139	5408	
0.449089	-0.656490	1065	
0.375547	0.288883	2982	
0.500593	-0.044295	3578	
0.232681	0.909059	7789	
0.145744	0.455306	2661	
0.139660	0.786367	1301	
0.262667	-0.410523	4323	
0.135895	0.594061	8046	
0.489078	0.641178	5781	
0.566232	0.777649	3300	
0.856964	0.161181	6779	
0.045426	-0.380460	2272	
0.398248	0.240936	6250	
0.066439	0.347066	5871	
0.213369	0.790081	4802	
0.409225	0.587399	4450	
0.733841	0.596124	5019	
0.645504	0.637524	7300	
0.483730	0.677770	6744	
0.564996	-0.281034	4598	
0.102939	0.258778	5047	
0.313374	0.842899	5446	
0.774568	-0.085481	3662	
0.137425	0.711281	926	
0.514655	0.245893	5103	
0.573875	-0.642822	7012	
0.209769	-0.717383	5833	
0.710624	0.319275	2068	
0.040984	-0.794413	8514	
0.472882	0.127513	5960	
0.418617	0.415787	5287	
0.132447	-0.267244	3142	
0.302837	-0.027920	3221	
0.317320	0.725057	8409	
0.248266	0.751700	10009	
0.304015	0.321858	2405	
0.406290	0.525233	2956	
0.806674	0.243363	5024	
0.420997	-0.296098	6558	
0.190978	-0.529727	8577	
0.791205	0.454445	8720	
0.132301	-0.696502	7640	
0.109813	-0.884595	8704	
0.232080	-0.869442	9920	
0.417820	0.509205	2187	
0.303322	0.915965	6539	
0.146544	-0.314064	4634	
0.744159	-0.254204	4461	
0.076401	-0.667180	2401	
0.762121	-0.551225	4733	
0.261948	0.197311	3055	
0.323844	0.240948	2143	
-0.721669	-0.643583	7323	
0.411993	0.724419	3382	
0.584812	0.470125	8568	
0.328371	-0.467784	1290	
0.478977	0.241355	8128	
0.317325	-0.566319	5683	
0.193540	0.462337	617	
-0.754411	-0.526922	5968	
0.243657	-0.646169	10036	
0.348882	0.550934	10013	
-0.079287	0.890545	8815	
0.117228	0.807628	2018	
0.127539	0.027600	8634	
0.461313	0.166119	6058	
0.624400	-0.613133	6337	
0.467206	-0.220648	8335	
0.453382	-0.061432	6796	
0.840540	0.046210	5480	
0.036924	0.788969	7559	
0.619787	0.019271	1959	
0.416788	0.068303	4976	
0.197084	-0.344734	6310	
0.247348	-0.201286	6672	
0.126617	0.142892	1441	
0.562028	0.108198	4272	
0.773573	-0.035816	6123	
0.258025	-0.676670	2992	
-0.905262	0.339859	6737	
0.301339	-0.070534	3744	
0.212754	-0.726048	2587	
0.160685	-0.160404	4432	
0.352670	-0.201922	8967	
0.588271	-0.584393	4817	
0.532603	0.640833	8083	
0.753808	0.605761	574	
-0.939961	-0.228439	10022	
0.635540	0.622572	6091	
0.647817	0.252656	5046	
0.523248	0.085847	9710	
0.272674	-0.014697	2774	
0.882251	0.309543	9878	
0.195123	0.121519	6482	
0.392498	0.776961	7203	
0.393182	-0.627224	705	
0.645041	0.690381	7114	
0.771052	0.329005	4584	
0.852985	-0.410197	1446	
0.141539	-0.788149	412	
0.787524	0.553577	1424	
0.845423	0.277336	7836	
0.152806	0.106372	5641	
0.246395	-0.468767	6487	
0.076684	-0.698466	2442	
0.083603	-0.326324	3495	
0.107364	-0.766049	9603	
0.637705	-0.690169	7894	
0.582676	-0.024212	1033	
0.712358	-0.087135	1894	
0.062584	0.055662	3196	
-0.922645	0.186517	5817	
0.476362	0.512434	6110	
0.125816	0.454103	6906	
0.158849	0.845559	1622	
0.498140	-0.309946	5904	
0.090154	0.289309	6181	
0.701342	0.031578	7693	
0.112266	0.291466	1891	
0.409039	-0.806531	8941	
0.767220	-0.134113	1989	
0.348390	-0.267630	2988	
0.736971	-0.211635	2716	
0.082396	0.621686	957	
0.356440	0.441543	7533	
0.155952	-0.308297	7574	
0.600443	0.404305	5308	
-0.884895	-0.256988	9263	
0.263663	-0.227603	5280	
0.461069	-0.178524	6818	
0.336517	0.025088	3188	
-0.924643	0.099290	8930	
0.379467	-0.309267	3773	
0.585513	0.740981	9880	
0.264456	-0.470322	7805	
0.224601	-0.564953	5526	
0.175431	0.853305	4648	
0.630509	-0.040455	2387	
0.078361	-0.577083	5636	
0.548616	0.382394	448	
-0.450485	-0.822047	5325	
0.250152	-0.424686	5768	
0.545180	-0.450698	3394	
0.341229	0.704205	8754	
0.617143	-0.287578	5874	
-0.672622	-0.656786	889	
0.130524	-0.822896	2562	
-0.664761	0.672949	8406	
0.077989	0.733812	3166	
0.446583	0.150540	7004	
0.179651	0.320132	6457	
0.227063	-0.457775	5995	
0.446935	0.133114	5838	
0.314995	-0.593297	5082	
0.673133	0.038161	4804	
0.655613	-0.285980	7397	
0.450708	-0.522040	6345	
0.241668	-0.783076	7456	
0.200072	-0.640506	5434	
0.356322	0.767891	3401	
-0.616358	0.692818	4557	
0.856721	0.371197	680	
0.576953	-0.169371	6158	
0.438532	0.492085	4134	
0.454807	0.231387	9247	
0.083190	-0.428516	3705	
0.401398	-0.230262	3940	
0.760858	0.241873	2285	
0.070836	0.312056	2033	
0.518895	0.306851	7119	
-0.940922	0.038131	9166	
0.649991	-0.496307	1796	
0.329937	-0.270852	3022	
0.036586	-0.561141	8861	
0.469471	0.107177	4263	
0.635970	-0.130559	5419	
0.303350	-0.482498	1099	
0.769514	0.364404	4613	
0.372732	-0.880793	534	
0.902676	-0.283183	1326	
0.440816	0.661317	4005	
0.437303	-0.645364	877	
0.478351	-0.748939	6064	
0.466763	-0.567834	4722	
0.557960	-0.068126	7837	
0.376858	0.095296	3029	
0.648010	0.737800	8299	
0.310236	-0.483971	1099	
0.635285	-0.360058	6042	
0.873846	-0.032565	4962	
0.752605	-0.600027	8630	
0.729392	-0.379532	5119	
0.412842	0.028331	6004	
0.232503	0.653040	3264	
-0.941094	0.144811	10038	
0.621172	0.462191	1432	
0.297192	0.685565	6364	
0.543904	-0.075365	5503	
0.920525	0.219745	10021	
0.329875	-0.354189	9395	
0.243303	0.425588	4528	
0.501782	0.175457	2678	
0.319703	-0.391510	619	
0.388219	-0.710318	6096	
0.660168	-0.005960	3718	
0.119967	-0.279355	2222	
0.250356	0.367153	4506	
0.148738	0.926241	9284	
0.297271	-0.636956	5116	
0.153031	0.682719	1437	
0.738344	-0.432806	7232	
0.043412	-0.492082	439	
-0.020527	-0.999358	1388	
0.506279	0.586279	3431	
0.202040	-0.845962	7856	
0.780357	-0.406241	7098	
0.743011	-0.178874	3314	
0.050281	0.157910	7757	
0.366260	-0.851443	8368	
-0.395626	0.914229	2923	
0.366364	-0.230282	6576	
0.236961	0.081666	5416	
0.649022	-0.449787	8176	
0.905179	0.011564	6027	
-0.138060	0.982153	1847	
-0.026271	0.963641	9231	
0.467094	0.328722	2198	
0.229400	-0.351194	500	
0.585765	-0.482888	5997	
0.318962	-0.491637	3157	
0.469128	0.683881	6742	
0.338378	-0.682855	4569	
0.625877	-0.333873	5422	
0.211288	0.915668	531	
0.338378	-0.740900	7248	
0.282497	0.103242	4227	
0.533173	-0.693400	7822	
0.728521	-0.235810	3759	
0.323196	-0.894709	4754	
0.019211	0.897185	9213	
-0.592493	-0.728850	9768	
0.042402	0.561531	8419	
0.783871	-0.427572	7436	
0.278367	0.149757	3206	
0.428180	-0.515773	6609	
0.091883	-0.192467	2022	
0.455841	-0.159480	6048	
0.551016	-0.578920	6217	
0.352677	-0.292062	3233	
0.470525	0.499320	6110	
0.784952	0.346248	6856	
0.099905	-0.521804	1934	
0.565575	0.740131	6636	
0.543804	-0.637315	7012	
0.782896	-0.024166	6123	
0.283563	-0.668348	6896	
0.459862	-0.660377	675	
0.505312	0.140712	6287	
0.790212	0.175790	3573	
0.124907	-0.716845	8749	
0.230034	-0.818254	8696	
0.315282	-0.189067	692	
0.278921	-0.843491	752	
0.037988	-0.292411	8702	
0.810883	0.359122	7075	
0.772114	0.105694	3397	
0.355529	-0.140164	1834	
-0.829034	-0.550708	8534	
0.353844	-0.113189	9581	
0.444703	0.589608	2404	
0.558284	-0.300379	3026	
0.761344	-0.116309	1989	
-0.771349	0.630916	6512	
0.754594	-0.548894	9973	
0.826034	0.281886	5836	
0.197387	-0.629119	5434	
0.082429	0.229253	3176	
0.249905	-0.168172	6976	
0.809334	-0.036386	6948	
-0.961299	0.107965	5809	
0.411812	0.684909	2980	
0.875955	-0.260588	9434	
0.119596	0.323310	6412	
0.943928	-0.078239	8798	
0.300441	0.690037	9692	
0.868141	0.212536	6840	
0.133308	-0.574678	5290	
0.183103	-0.800308	2594	
0.504225	-0.233216	1677	
0.660832	-0.345883	6291	
0.479148	-0.756211	6064	
0.703823	0.338991	1364	
0.399878	-0.041904	3014	
0.065385	0.751907	2154	
0.222429	-0.178603	3581	
0.834167	0.445731	1311	
0.150911	-0.047086	3179	
0.890496	0.114257	5539	
0.717790	-0.014920	5895	
0.051896	-0.059305	3985	
-0.961112	0.155227	4199	
0.403008	-0.596020	4607	
0.313742	0.237013	6212	
0.292163	-0.568762	3422	
0.368781	-0.808924	9944	
0.329573	0.118076	8914	
0.761216	0.113402	2995	
0.336314	-0.452529	538	
0.662358	-0.235746	2510	
0.120878	0.339979	9866	
0.891585	-0.001593	6027	
0.354423	0.659943	8587	
0.659674	-0.441683	8176	
0.811178	0.345043	7291	
0.191881	-0.519985	7852	
0.401913	-0.188687	3960	
0.777102	-0.336884	5618	
0.354427	0.429057	5227	
0.539735	0.317626	10083	
0.559463	-0.483494	3937	
0.946289	-0.267679	4025	
0.618692	-0.047847	8051	
0.307925	0.775287	7345	
0.325159	-0.442901	538	
0.944441	0.041078	7731	
0.430818	0.609565	1631	
0.259258	0.381783	7124	
0.067708	-0.553197	7537	
0.418148	0.029386	6004	
0.109384	-0.721188	8679	
0.551919	-0.591793	6602	
0.253628	0.700849	3971	
0.264991	-0.596910	5954	
0.803562	0.044947	3600	
0.439901	0.120812	6972	
-0.404499	0.853429	4395	
-0.852630	0.371876	9317	
0.233976	0.181084	2873	
0.385966	0.666266	9376	
0.006689	0.899522	8953	
0.846166	-0.245584	10115	
0.153327	-0.482710	2906	
0.241312	0.538741	5075	
0.041678	0.632233	8659	
0.198737	0.189543	9620	
0.419000	-0.042006	3797	
0.454518	0.358130	3634	
0.164359	-0.855981	8762	
0.234887	-0.287800	5578	
0.596995	0.647580	6463	
0.626451	-0.206731	7543	
0.525511	-0.100975	8050	
0.514559	0.133163	9702	
0.640822	-0.127328	5419	
0.547354	-0.336870	9588	
0.599285	-0.380126	3567	
0.676615	-0.158853	497	
0.298951	0.103091	7517	
0.605044	-0.371197	3567	
0.167596	0.133602	3192	
0.255706	-0.152836	9862	
0.595680	0.292275	3570	
0.620557	0.695006	8683	
0.412302	-0.302714	6558	
0.147210	-0.823346	1598	
-0.079418	0.881809	7827	
0.668609	-0.216730	9050	
-0.191979	0.917142	763	
0.098645	0.557994	8266	
0.298798	-0.909522	5708	
0.433679	-0.857680	1791	
0.360045	-0.639711	561	
0.567491	0.658126	8234	
0.394555	-0.295832	4571	
0.511455	-0.147143	6888	
0.169551	0.744351	2062	
0.430922	0.839058	3924	
0.760271	0.265507	2133	
0.051841	0.201282	2046	
0.666139	-0.593305	9680	
0.230428	-0.310819	406	
-0.351084	0.899098	4753	
0.084750	-0.391192	4675	
0.551816	0.470971	3754	
0.582241	-0.550885	7489	
0.437372	-0.228654	8309	
0.930400	-0.093701	4930	
0.041243	-0.102968	8139	
0.254223	-0.603865	5954	
0.241823	-0.457066	5476	
0.235872	-0.328055	526	
0.133855	-0.057016	6023	
0.053736	0.467142	821	
0.571168	-0.361319	3436	
0.930214	0.096102	1516	
0.198271	0.329790	6299	
0.197068	-0.794941	7430	
0.704650	0.310398	2904	
0.132790	-0.322038	7273	
0.229639	-0.003237	9992	
0.297112	-0.683018	6474	
0.124051	-0.960977	3070	
0.874707	0.402341	1494	
0.311505	-0.827679	3660	
0.701798	-0.459592	2572	
0.165166	-0.109862	3941	
0.048818	0.279084	4379	
0.278954	0.499398	690	
0.598000	0.534865	9313	
0.449173	-0.261207	1525	
0.703696	0.236503	778	
0.099961	-0.488790	843	
0.627617	0.546598	9458	
0.619430	-0.505012	1588	
0.662741	0.674628	8352	
0.192540	-0.735014	2461	
0.832468	0.286999	5836	
-0.125625	0.930235	841	
0.262186	0.168253	2450	
0.745520	0.176242	2243	
0.187074	-0.265916	2004	
0.125659	0.149709	1547	
0.840962	-0.276779	8638	
0.764158	0.107492	3397	
0.468493	0.014765	8038	
0.314356	-0.523181	4094	
0.621385	-0.720517	567	
0.248005	0.905478	7789	
0.519275	0.740290	8559	
0.557914	-0.382956	7528	
0.847179	-0.392192	8631	
0.161364	0.703458	7040	
0.410062	-0.738043	8236	
0.116953	0.773407	1889	
0.394211	0.273897	4590	
-0.058545	-0.888590	9516	
0.467659	-0.009240	1382	
0.888407	-0.137858	2083	
0.604030	-0.380319	4219	
0.519176	0.566957	2632	
-0.584352	0.804918	3623	
