time = 0.001	Re = 1	rotation = 0
0.120236	0.222145	7427	
0.594480	-0.512534	9479	
0.845676	-0.166351	5961	
0.371091	-0.699422	4845	
0.454922	-0.539518	6541	
0.606816	-0.204284	6273	
0.330243	0.772758	2577	
0.779106	-0.186886	3805	
0.201024	-0.144953	5646	
0.507403	-0.541156	4791	
0.657704	0.574105	824	
0.269310	0.456186	6544	
0.637103	0.618423	6091	
0.405419	0.256738	5988	
0.167846	-0.487552	2906	
-0.250154	0.957212	2257	
0.314448	-0.062044	5746	
0.030544	0.911040	939	
0.420764	-0.633213	767	
0.209612	0.848356	8066	
0.351623	-0.525637	6953	
0.132629	-0.845788	7618	
0.489660	0.646562	5781	
0.658672	-0.136239	5974	
0.228337	-0.329692	526	
0.221909	0.152910	2192	
0.175293	-0.036930	2670	
0.412460	-0.589265	2902	
0.167624	-0.004948	3262	
0.247177	-0.732558	6768	
0.109048	-0.411369	9020	
0.095964	0.725509	7501	
0.614155	-0.119369	3625	
0.705775	0.652127	7324	
0.615244	-0.624582	6337	
0.050585	-0.357686	467	
0.653764	-0.100788	5429	
0.572382	-0.406122	1864	
0.614424	-0.485892	7077	
0.473608	0.190744	4650	
0.444479	0.076209	7018	
0.831295	-0.052279	7616	
0.476043	0.807945	9348	
0.111086	-0.914478	2660	
0.655602	-0.176194	9738	
0.400280	0.151474	4539	
0.156360	0.111653	2633	
0.194546	0.453667	617	
-0.534511	-0.761569	1425	
0.033331	-0.808550	7668	
0.685681	-0.472499	3656	
0.453200	-0.122221	6611	
0.883682	0.006646	5908	
0.518500	-0.110445	8050	
0.312843	-0.797590	8258	
0.476483	-0.562382	2432	
0.476760	-0.413422	9229	
0.108172	0.857029	6203	
0.102922	-0.574534	7842	
0.581707	0.232314	5615	
0.426835	-0.076782	4100	
0.401769	-0.320940	5130	
0.390750	-0.414707	4360	
-0.471777	0.837832	2093	
0.137227	-0.230423	5771	
0.191715	0.687447	2193	
-0.873548	-0.366016	679	
-0.887720	-0.293798	10048	
0.233723	0.172871	3524	
0.087021	-0.763876	2305	
0.826698	-0.144177	5560	
0.354064	0.038686	5724	
0.757185	0.544597	8540	
0.690750	-0.316766	8468	
0.260006	-0.308727	402	
0.194279	0.133703	6482	
0.388128	0.482022	9425	
0.379386	-0.365172	4889	
0.512556	-0.120745	9599	
0.559392	-0.003631	7545	
0.176335	0.109817	3377	
0.816900	-0.056974	7616	
0.908827	0.381351	4152	
0.493567	-0.362881	6236	
0.088706	-0.868319	2454	
0.038396	-0.897468	9518	
0.106461	0.812309	2018	
-0.463950	0.820976	8606	
0.615574	0.546853	9577	
0.673703	-0.060625	4331	
0.353420	-0.174983	1937	
0.181680	0.272937	4948	
0.454262	-0.565428	4722	
0.383258	0.796697	7203	
0.650813	-0.442468	8176	
0.405620	-0.030484	3910	
0.245168	0.261504	10071	
0.289692	0.328865	9391	
0.879861	0.117941	6583	
0.601792	-0.137314	4244	
0.684352	-0.415556	3041	
0.614282	-0.262069	5816	
0.071247	0.419435	2714	
0.145353	-0.215713	1856	
0.569965	-0.338050	4143	
0.194537	-0.646107	5938	
0.305236	0.290901	3052	
0.671282	0.364537	3511	
0.746315	-0.332931	3965	
0.199205	0.279080	7875	
0.559330	0.062994	7312	
0.619965	-0.092289	2175	
0.747947	-0.490265	5568	
0.716333	0.642785	7324	
0.063501	0.886501	9515	
0.296286	-0.748686	8566	
0.111965	0.552539	8266	
0.281074	0.229701	6353	
0.141486	0.867243	1843	
0.647977	-0.227371	2077	
0.316827	-0.657526	1722	
0.298334	0.679113	6364	
0.285579	0.481289	8298	
0.473949	0.116828	5960	
0.065705	-0.892285	8360	
0.380642	0.733772	3936	
0.549821	0.036131	3437	
0.455263	-0.305323	3340	
0.380663	0.000104	2918	
0.195174	-0.437119	6279	
0.598448	0.079098	3562	
0.614773	-0.590799	4814	
0.473694	0.134667	5960	
0.675141	-0.094669	5933	
0.264854	0.690228	6973	
0.182396	0.259613	5096	
0.140483	0.881166	8032	
0.321596	-0.536948	3406	
0.328791	-0.351811	9395	
0.960009	-0.029194	1737	
-0.168713	0.949193	1469	
0.078820	-0.310797	2908	
0.551078	0.289323	688	
0.344356	0.788590	5976	
0.295475	0.409100	938	
0.115801	0.137350	8361	
0.745863	-0.529638	6789	
0.202831	0.098317	9388	
0.314116	-0.150341	5847	
-0.919050	-0.300542	10073	
0.405549	0.230802	7375	
0.667120	-0.593613	9680	
0.770142	0.051719	3528	
0.372011	-0.189494	1645	
0.828307	-0.355643	7227	
0.380330	0.598188	4702	
0.160795	-0.006003	3262	
0.066228	-0.724917	1561	
0.661047	0.358399	5089	
0.489058	-0.221354	2625	
0.466585	0.628322	2227	
0.405081	0.627621	2758	
0.125986	-0.718551	8749	
0.518330	-0.071512	3692	
-0.298893	0.891063	1501	
0.542454	0.225557	6689	
0.285262	-0.621783	3224	
0.467038	0.540888	6020	
-0.327138	0.863820	2707	
0.445621	-0.262640	5569	
0.407185	-0.082466	3365	
0.432995	-0.276607	8030	
0.902111	-0.092133	701	
0.500877	0.448526	936	
0.629743	0.022216	1959	
0.079738	0.211859	3352	
0.201239	0.224316	9972	
0.413342	-0.349439	6185	
0.139246	0.532716	4992	
0.327358	0.558011	6926	
0.756110	-0.380710	5631	
0.902665	0.154555	7550	
0.449816	0.705221	7286	
0.871205	0.230002	5691	
0.074830	0.729369	8522	
0.310564	0.541575	4285	
0.103729	-0.032001	4044	
0.778614	-0.421247	7436	
0.221800	0.169435	2940	
0.251706	0.589556	2407	
-0.970198	0.041812	7160	
0.638898	0.381731	7399	
0.035229	-0.630250	7738	
0.869743	-0.255692	9434	
0.769515	-0.119229	1989	
0.750986	0.439802	5354	
0.148256	0.230460	1330	
0.085663	0.859970	5251	
0.505677	-0.047476	3578	
0.176728	0.741169	2062	
0.346789	-0.596701	9635	
0.140018	-0.157317	9958	
0.599152	0.189477	1784	
0.508680	0.613719	5431	
0.255196	-0.779137	7460	
0.147849	0.445967	2817	
0.527548	0.444768	584	
0.091418	-0.243400	4871	
0.624029	-0.485402	1588	
0.081300	0.867379	663	
0.085681	-0.473406	2857	
0.151298	-0.285962	2934	
0.494681	0.700979	8149	
0.264911	-0.561275	1824	
0.713624	-0.124038	5362	
0.677398	0.326139	1240	
0.086988	0.879938	637	
0.664428	0.261405	7703	
0.581602	-0.591286	6199	
0.642721	0.601698	9789	
0.581840	0.642752	7846	
0.378532	0.614864	1018	
0.531854	-0.610057	5964	
-0.599457	0.795066	6159	
0.815077	0.395451	1540	
0.051805	0.543075	1815	
0.520244	0.260092	6061	
0.387967	0.593619	4702	
0.150726	-0.855250	8356	
0.541520	0.452085	3754	
0.616490	0.090442	4592	
0.635500	-0.414163	6624	
0.754380	0.069484	4953	
0.759520	0.062439	3528	
0.116651	-0.677550	2638	
0.622398	0.413176	7145	
-0.959538	0.148646	5849	
0.757140	-0.381489	5631	
0.408595	0.776621	8924	
0.783734	0.375593	5935	
0.703886	-0.114190	7810	
0.644905	0.262907	5046	
0.630715	0.180892	7745	
0.022847	-0.486915	6046	
0.163263	0.323525	5037	
0.191441	0.167887	9008	
0.707685	0.106730	8221	
0.165818	0.738575	2062	
0.227272	-0.005900	9330	
0.326600	-0.176291	5851	
0.064870	-0.509072	407	
0.288155	-0.479299	1342	
0.083918	0.486390	5785	
0.463877	-0.570836	4722	
0.870267	0.228338	5691	
0.173236	-0.567080	7778	
0.751547	-0.082977	3824	
0.450112	0.411774	3332	
-0.804783	-0.502863	9437	
0.407715	-0.765966	8282	
0.791174	-0.353619	5618	
0.736928	0.122852	914	
0.575492	-0.095777	9887	
0.035941	0.593580	7597	
0.270854	0.064492	3199	
-0.947131	0.054865	9288	
0.420881	-0.651709	877	
0.738368	0.054002	1480	
0.549804	0.103879	9411	
-0.037216	0.945835	10085	
0.314920	-0.195838	692	
0.793037	0.351069	6856	
0.261002	0.236172	2220	
0.390077	-0.275664	3749	
0.408574	-0.123900	3547	
0.740207	0.469742	4703	
0.084640	-0.815807	7862	
0.284153	-0.017931	2774	
0.453711	-0.758026	7847	
0.609570	0.083134	5515	
0.637870	0.725844	1640	
0.363976	-0.342135	3000	
0.727241	0.071712	1480	
0.294753	-0.143811	3763	
0.548324	0.639275	8123	
0.050877	-0.698941	9259	
0.203086	-0.069564	4507	
0.413095	0.194005	6135	
0.524762	0.085613	1904	
0.649549	-0.344326	6291	
0.383621	-0.360055	4889	
-0.702784	-0.669585	7331	
0.533890	0.325668	9080	
0.394317	0.682551	9376	
0.237889	-0.773656	7456	
0.350190	0.286025	900	
0.607384	-0.100237	4275	
0.060510	0.090412	4685	
0.184783	0.424242	7587	
0.840184	0.081045	5717	
0.378378	-0.114757	7439	
0.046403	-0.828544	1962	
0.455353	-0.802676	8872	
-0.180328	0.941568	1693	
0.040787	-0.850674	8832	
0.077242	-0.132416	1133	
0.134739	-0.588121	1773	
0.191831	0.377444	7590	
0.625690	-0.136816	5893	
-0.944334	0.322551	9637	
0.110259	0.979946	1272	
0.217343	-0.781764	7808	
0.201770	-0.567329	5700	
0.058321	-0.233020	8173	
0.889090	0.218441	9608	
0.709003	-0.009378	5895	
0.128339	-0.832754	2562	
0.470379	0.843649	9698	
0.499083	0.848549	6035	
0.698091	-0.275185	9537	
0.239664	0.130479	2689	
0.780060	-0.170651	3979	
0.523361	0.092331	9710	
0.807744	-0.245003	8742	
0.260921	-0.413327	4323	
0.445296	-0.142840	5886	
0.494190	-0.352644	7330	
0.233841	0.188905	3348	
0.541400	-0.112497	6650	
0.779821	-0.330844	5056	
0.603326	0.754828	9506	
0.122874	0.777592	2241	
0.139440	0.651159	9802	
0.734047	-0.068725	5181	
0.830914	-0.117572	6008	
0.210958	-0.557765	6706	
0.886146	-0.195670	6105	
0.234257	-0.837622	8536	
0.064250	0.279329	8059	
0.059626	-0.241221	8383	
-0.942901	-0.085315	1515	
0.635110	0.325214	6052	
0.618906	-0.424801	6951	
0.441790	-0.156407	5886	
0.510394	-0.060038	3578	
0.203829	0.646382	2157	
0.525136	0.512583	3708	
0.458736	-0.594375	2898	
0.666067	-0.428455	5210	
0.637428	0.406105	4914	
0.623533	-0.514189	1588	
-0.855063	0.377831	9317	
0.267594	-0.055269	1542	
0.599182	0.341727	4582	
0.298077	0.292961	974	
0.477092	0.249412	1212	
0.278483	-0.288145	8497	
0.711731	-0.158028	749	
0.593055	0.091415	5912	
0.289386	-0.589502	9086	
0.669246	-0.299172	4630	
0.176188	0.105146	2479	
0.080723	0.632345	949	
0.518204	0.703036	8162	
0.656685	0.029010	3452	
0.081867	0.664822	1164	
0.849651	-0.256616	10115	
0.561311	-0.371386	9601	
-0.896406	-0.443090	6537	
-0.641029	0.696350	7893	
0.592533	0.449535	8380	
0.916118	-0.100998	8929	
0.713723	0.451106	3687	
0.263766	0.682722	6973	
0.777206	-0.314390	4602	
0.443323	-0.242018	2049	
0.713360	0.646074	7324	
0.137438	0.717028	3712	
0.156709	0.606124	2318	
0.475036	-0.846210	2464	
0.689870	-0.504221	3656	
0.588789	-0.446336	5566	
0.457629	0.437726	4296	
0.810052	-0.335606	5585	
0.433124	0.109921	7235	
0.682691	-0.140190	8400	
0.517944	-0.409067	5004	
0.196578	-0.380203	7474	
0.736020	0.355239	3686	
0.350695	-0.160798	4297	
0.136808	0.173426	855	
0.462503	0.570264	2886	
0.737357	-0.518929	6789	
0.344749	-0.244496	3836	
0.329323	0.216053	826	
0.046530	-0.872437	2048	
0.534457	0.172121	6253	
0.410545	0.749500	6441	
0.380693	0.534756	2249	
0.305623	0.156021	7044	
0.465046	-0.615156	4811	
0.107251	0.733263	9844	
0.232272	-0.337703	582	
0.083316	-0.018094	9139	
0.337146	0.277603	700	
0.493701	-0.028740	7158	
0.287102	0.253288	5377	
0.738323	-0.256510	4461	
0.679394	0.116108	4518	
-0.863985	0.386177	7509	
0.160251	0.778357	2059	
0.314073	0.817431	2336	
0.284794	0.652092	6892	
0.189258	0.813352	8664	
0.328478	-0.644692	7520	
0.121951	0.951556	2026	
0.211348	-0.604739	7415	
0.046717	0.246497	9669	
0.740194	-0.204363	2716	
0.062725	-0.546068	7537	
0.887682	-0.059912	8172	
0.450938	-0.588051	2898	
-0.436965	0.835372	1792	
0.086546	0.588923	1617	
0.311747	-0.710478	7462	
0.528948	0.270814	5755	
0.118190	-0.052334	4268	
0.060237	-0.159497	1334	
0.388152	-0.047486	3090	
0.378318	0.793206	7203	
0.638539	-0.227649	8769	
0.216573	-0.233070	2474	
0.213361	0.040818	7317	
0.380191	-0.332200	4241	
0.049968	-0.115620	8776	
0.711014	-0.078606	1894	
0.608670	-0.423982	5926	
0.136649	-0.169449	10114	
0.701580	0.437277	3722	
0.472773	-0.688338	5992	
0.697234	-0.521328	4851	
0.806428	-0.183359	4003	
0.517276	-0.534533	3956	
0.274476	-0.426315	5268	
0.584905	0.428358	4640	
0.199583	0.242447	8705	
0.076038	0.290092	2119	
0.136690	-0.466317	2745	
-0.707797	0.587140	7565	
-0.911131	0.133027	8864	
0.523458	-0.517102	4782	
0.026177	0.967916	960	
0.162421	-0.023603	2847	
0.371007	0.054406	1902	
0.687488	0.595645	2055	
0.218966	0.904845	8897	
0.795969	0.300616	5112	
0.811786	-0.098515	4911	
-0.492189	-0.831619	8621	
0.375359	-0.733557	7850	
0.409462	-0.450768	8949	
0.379924	0.608183	1018	
0.671903	-0.219955	7918	
0.310556	0.553373	5625	
0.781154	0.397873	6989	
0.132756	0.881703	8032	
0.235618	0.338178	6053	
0.551039	-0.559712	7377	
0.650805	-0.648590	8024	
0.103758	0.675559	5157	
0.115275	-0.166099	6462	
0.712904	-0.124242	5362	
0.186546	-0.424519	5086	
0.624123	0.317327	5220	
0.708753	0.163974	963	
0.280600	-0.313964	8290	
0.038407	-0.644303	8807	
0.581454	-0.019919	1033	
0.758584	0.024641	4068	
0.192763	0.436229	6418	
0.310255	0.722970	8409	
0.131004	0.093172	3245	
0.635005	-0.081657	2319	
0.395777	-0.074759	3967	
0.239922	0.302508	4693	
-0.966788	0.020569	4882	
0.659729	0.493770	3444	
0.213309	0.023017	6459	
0.157299	0.217189	2164	
0.636819	0.459668	1432	
0.281292	0.063532	3219	
0.293954	-0.680887	6474	
0.532981	0.806247	8182	
-0.820479	-0.512060	9437	
0.766598	-0.457455	7059	
0.497233	-0.254537	4697	
0.672532	-0.041501	4752	
0.606946	0.577230	6256	
-0.757981	0.545977	9974	
0.206660	0.757607	8453	
0.810833	-0.366677	7125	
0.311573	0.421018	3291	
-0.546029	0.769991	1144	
0.280578	-0.459028	6907	
0.407675	0.850682	9204	
0.126980	-0.642267	3709	
0.387649	0.879233	8674	
0.312922	-0.797368	8258	
0.140935	0.349964	3535	
0.247502	0.579127	2826	
0.652703	0.632403	7300	
0.255284	-0.849872	410	
0.176030	-0.838867	8762	
0.360186	0.863395	1270	
0.613274	0.046069	1579	
0.467983	0.014346	8038	
0.043379	0.753192	9704	
0.079106	-0.930589	9258	
0.470883	-0.505693	1206	
0.122789	0.551009	3840	
0.095288	0.572368	2649	
0.550325	0.355330	404	
0.093202	-0.200858	3118	
0.491221	-0.073371	1004	
0.119307	0.139096	1547	
0.065743	0.222133	8643	
0.387338	-0.013249	1910	
0.576159	0.522124	6216	
0.399693	0.061007	2485	
0.098519	0.107061	3109	
0.647954	-0.444835	8176	
0.167420	0.089724	5285	
0.450638	-0.389690	6936	
0.301870	0.855299	759	
0.369937	0.704941	5221	
0.651735	0.284140	7301	
0.778640	0.228568	3975	
0.818388	-0.438559	9262	
0.565398	0.494939	4651	
-0.605172	0.725186	528	
0.274268	0.613811	7279	
0.224616	0.397067	7643	
0.088907	0.410630	4776	
0.565080	0.029119	4013	
0.899812	0.150646	7550	
0.521469	-0.373285	9841	
0.879285	-0.335443	9474	
0.257279	0.623690	4337	
0.421835	0.353150	6451	
0.429909	-0.690844	7692	
0.485296	0.224112	3489	
0.723536	-0.600792	10098	
0.356167	-0.814445	9944	
-0.675980	-0.662363	889	
0.091070	0.148048	5384	
0.728633	-0.100570	3824	
0.333950	0.785698	4021	
0.224885	0.520826	7814	
0.731503	-0.077914	1852	
0.297041	0.521632	1361	
0.524245	-0.066659	4787	
0.451819	0.185206	1660	
0.394876	0.459199	1995	
0.188173	-0.212712	1602	
0.210326	0.168520	2265	
0.577004	-0.650472	3829	
0.348383	-0.851325	2708	
-0.842523	0.401830	1445	
0.576161	0.180599	6317	
0.522878	-0.496644	3027	
0.696478	-0.205844	2107	
0.533164	-0.731929	6525	
0.635818	0.398833	7145	
0.354170	-0.296974	3233	
0.066676	-0.509927	407	
0.602192	-0.296786	1619	
0.157860	-0.916428	8826	
0.307377	0.093678	7095	
0.545538	0.564840	5651	
0.040928	-0.129242	2035	
0.716492	-0.051602	6659	
0.538387	0.100636	9411	
0.334588	0.619689	3608	
0.253888	-0.544655	713	
0.876634	-0.388883	7510	
0.259393	0.902277	7789	
0.351281	-0.660881	7611	
0.298126	0.314046	1090	
0.161481	-0.805908	2180	
0.354190	0.406881	4209	
0.626175	0.105687	2328	
0.786270	0.029386	2586	
0.877837	0.437162	7128	
0.344083	0.615867	1390	
0.424650	0.231936	6981	
0.204504	-0.556398	6706	
0.957218	-0.104556	4930	
0.312499	0.009630	4000	
0.757149	0.082037	7449	
0.743503	-0.436133	7232	
-0.498184	-0.810489	529	
0.377387	-0.447575	8057	
0.516275	-0.649718	8802	
0.636103	0.121678	3907	
-0.110119	0.932024	5101	
0.471872	0.601906	1728	
0.854057	-0.077745	6446	
0.675924	-0.142754	5974	
0.422485	0.624931	4596	
0.257531	0.155215	2450	
0.537671	-0.020518	4771	
0.118201	-0.336680	5640	
0.855178	0.004105	6082	
-0.891644	0.319633	2006	
0.270129	0.443803	8254	
0.662187	0.591954	9789	
0.247435	-0.201790	6672	
0.048758	0.118033	451	
-0.898291	-0.438962	6573	
0.369336	-0.570976	2794	
0.873114	-0.249178	9434	
0.185337	-0.521987	7185	
0.405050	0.041118	2485	
0.145816	0.868028	1843	
0.157741	0.904308	6519	
0.552790	0.827070	9268	
0.624348	0.456809	2842	
0.497574	0.687127	7494	
0.346317	0.178284	1930	
0.874011	0.234486	5691	
0.626060	0.767576	3860	
-0.480368	0.832787	2093	
0.633689	-0.323012	5891	
0.227918	0.615697	2914	
0.370610	0.282985	1468	
0.351852	0.607200	1390	
0.319195	-0.710407	2438	
0.269355	0.330155	7718	
0.449639	0.235932	9247	
-0.839237	0.440332	4495	
0.239632	0.065798	6568	
0.766265	0.346393	5165	
0.176145	-0.447235	4160	
0.399197	0.080255	4207	
0.921671	-0.253925	947	
0.022518	0.900974	9213	
0.794622	-0.503488	8564	
0.039298	-0.803548	8514	
0.170833	-0.781490	3671	
0.794288	0.283684	5080	
0.401017	0.488328	9147	
0.079938	-0.725318	1546	
0.664758	0.270060	7839	
0.310904	0.218565	7367	
0.559145	0.530135	4669	
0.488733	-0.495484	2421	
0.241198	-0.573586	7218	
0.099327	-0.780448	8835	
-0.933485	-0.041004	7995	
0.262065	0.008835	6259	
0.382924	-0.095016	1935	
0.254385	0.361723	6055	
0.281568	0.211875	6353	
0.681452	-0.101750	5933	
0.338094	-0.273065	2988	
0.125334	-0.583012	1384	
0.139022	-0.602810	2911	
0.588394	0.549371	7447	
0.197036	0.853481	8689	
0.042293	0.090442	1633	
0.300719	-0.794422	1174	
0.387896	-0.178579	8327	
0.687359	0.390670	2284	
-0.928448	0.354172	6963	
0.705629	0.364321	3335	
0.418288	-0.581777	2738	
0.521626	0.289038	9996	
0.399927	-0.012362	3910	
0.108373	0.988107	3460	
-0.189678	0.898906	693	
0.212681	-0.665253	9414	
0.208609	0.171034	2265	
0.078279	-0.416436	2856	
0.340375	0.725534	1570	
0.341096	-0.142665	8433	
-0.946536	-0.199633	7179	
0.359905	-0.686768	2748	
0.071516	0.294539	2119	
0.120867	0.284106	1503	
0.166082	0.923752	9315	
0.506993	-0.656072	9390	
0.410766	-0.773609	8282	
0.140933	-0.339399	3033	
0.146412	-0.494815	1327	
0.596075	0.294539	3570	
0.410434	0.196331	6135	
0.649151	-0.624966	8326	
0.376013	-0.348861	3723	
0.744957	0.189321	3243	
0.082619	-0.086360	2876	
0.223414	0.692941	7624	
-0.301788	0.890092	1501	
0.145057	0.122884	983	
0.569314	-0.684378	901	
0.470609	-0.043690	838	
0.038093	0.341246	6696	
-0.959524	0.164687	7022	
0.334939	0.458759	4352	
0.821600	-0.060196	7616	
0.285811	0.546299	2027	
0.635242	-0.639556	6390	
0.810370	0.100255	3807	
0.401991	-0.173839	4566	
0.401986	0.602149	1404	
0.471386	0.152852	3716	
0.121424	0.325940	6412	
0.224955	-0.800433	8194	
0.437090	-0.657092	1065	
0.342809	0.159715	484	
0.230248	-0.769862	7456	
0.199637	0.258158	6400	
0.665465	0.357895	5089	
0.270292	-0.162723	8685	
0.661391	-0.428792	5210	
0.575926	-0.308777	2162	
0.386969	0.326186	5133	
0.741017	-0.643918	6447	
0.575433	0.044742	3919	
0.638634	-0.594406	9484	
0.392971	0.616387	1040	
-0.047133	0.941972	10085	
0.409725	-0.603132	4607	
0.845385	-0.092332	7418	
0.077766	0.843880	5251	
0.753845	0.075934	4953	
0.114224	-0.776347	9026	
0.299445	0.179278	6367	
0.638813	-0.569431	10019	
0.255539	0.475300	7962	
0.349175	-0.179404	6466	
0.738907	-0.058661	5181	
-0.896852	-0.309159	9029	
0.606819	-0.700595	1145	
0.647012	0.564150	1825	
0.396881	-0.663680	4934	
0.006689	0.899520	8953	
0.185269	-0.584202	7373	
0.172721	-0.057251	1531	
0.800558	-0.304854	9752	
0.039636	-0.733972	8180	
0.320556	0.777458	2577	
0.735880	0.168297	845	
0.623811	-0.357008	5422	
0.080828	0.810395	1187	
0.243662	0.674269	4365	
0.537164	-0.694003	7822	
0.518306	0.165997	5740	
0.643055	0.159278	3502	
0.674522	-0.095543	5933	
0.534655	0.094882	1776	
0.504999	0.319807	2149	
0.440027	0.279511	9126	
0.488513	0.091792	4218	
0.793494	0.254478	4520	
0.441821	0.270605	9126	
0.150653	0.565754	7931	
0.381601	0.715880	9567	
0.534469	-0.286246	8746	
-0.933963	-0.000952	980	
0.579720	0.443703	5370	
0.178722	-0.833861	7066	
0.880768	0.262694	9264	
0.473923	0.136273	5960	
-0.927489	-0.187537	9989	
0.105304	0.289757	6652	
0.797846	-0.533943	8564	
0.818468	-0.506656	9040	
0.297430	0.428652	1590	
0.361718	-0.765164	6560	
0.582713	0.462938	4646	
0.635651	0.213927	4433	
0.847736	0.272121	7836	
-0.714625	0.620000	10027	
0.341942	-0.324252	3629	
0.916478	0.005073	6027	
0.158208	-0.777163	3671	
0.231537	0.646591	3264	
-0.610957	0.748811	5097	
0.329438	-0.831684	5178	
0.442114	-0.453856	5438	
0.315672	0.195934	972	
0.631380	0.353759	6803	
-0.484132	0.794878	6385	
0.037142	0.246956	6153	
0.246341	0.441728	5204	
0.242005	0.576294	2826	
0.241019	0.653080	4464	
0.127794	-0.119798	8646	
0.051410	-0.644062	1136	
0.473295	0.304873	9363	
-0.619476	0.697382	568	
0.600068	0.629780	6495	
0.158021	-0.402903	3470	
0.394043	-0.319930	5130	
0.137600	-0.195552	1794	
0.322124	0.755333	3247	
0.256231	0.331596	7508	
0.220389	-0.943370	3878	
0.531103	0.801842	8182	
0.689323	-0.583840	9902	
0.280916	-0.050590	1459	
0.155672	0.279976	3004	
0.819058	-0.409452	7073	
0.729716	-0.407485	6152	
0.331824	-0.532664	4922	
0.604538	0.369872	4580	
0.436449	-0.250740	8204	
0.096659	-0.763994	5366	
0.285358	-0.596177	7506	
0.326720	0.180040	670	
-0.486321	0.809546	1651	
0.195579	-0.100221	1653	
0.212578	-0.745214	2587	
-0.947733	-0.000833	980	
0.770604	0.359649	4613	
0.405527	-0.216265	4559	
0.180521	0.412096	7744	
0.130442	0.093444	3245	
0.173787	-0.652252	8900	
0.398984	-0.171699	2230	
0.715605	0.063558	1524	
0.328477	0.591355	6793	
0.913810	0.273109	9654	
-0.854431	0.406931	1445	
0.086434	0.517641	8667	
0.466201	0.327431	2198	
-0.326988	0.865216	2707	
0.787313	0.413465	6989	
0.223270	-0.111602	9134	
0.113931	0.749151	9830	
0.728472	-0.246830	3759	
-0.863366	0.314675	5140	
0.712378	0.093061	8469	
0.496451	-0.736758	6414	
0.436156	0.274089	9126	
0.377499	-0.549538	1127	
0.284063	0.950761	4714	
0.219303	-0.642216	9755	
0.088156	0.357222	3864	
0.882982	0.198130	7817	
0.026585	0.895900	1673	
0.357784	-0.467101	5524	
-0.821700	0.468238	10025	
0.098491	0.083116	3796	
0.511466	-0.456535	2769	
0.742605	0.539231	8540	
0.212009	-0.739463	2587	
0.086262	0.961947	882	
0.590648	-0.447889	5566	
0.223866	-0.046958	1594	
0.561112	-0.037959	7233	
0.132937	-0.818338	1598	
-0.903270	-0.300945	10073	
0.279013	-0.099710	3383	
0.499649	0.002872	1076	
-0.476696	-0.782703	5491	
0.664250	0.286844	7839	
0.721366	0.085902	8469	
0.848962	-0.357377	9318	
-0.615798	-0.681907	8684	
0.374883	-0.604197	3770	
0.456206	-0.185694	5628	
0.190214	-0.776613	3928	
