time = 0.001	Re = 1	rotation = 0
0.037147	0.499520	7167	
0.456431	0.767221	6420	
0.449391	-0.164003	6048	
0.531623	0.745685	8425	
0.378000	-0.087069	2321	
0.450366	0.738607	6868	
0.663426	-0.331483	7370	
0.524161	-0.415538	7222	
0.379078	0.157609	3614	
0.404249	0.722659	3382	
0.814169	0.343614	7291	
0.890583	-0.304272	2005	
-0.203488	0.946956	1885	
0.712904	-0.507093	4413	
0.619595	0.150143	2492	
0.743734	0.035913	2970	
0.675410	-0.031861	4752	
0.137012	0.648523	9802	
0.707469	-0.013348	5895	
0.133071	0.333912	560	
0.360733	0.675774	8572	
0.485388	-0.823941	2094	
0.214650	-0.510725	8777	
0.336346	0.221146	1142	
0.206803	-0.534433	9353	
0.475093	-0.699055	7535	
0.075724	-0.394418	3833	
0.327663	0.275045	6000	
0.109229	-0.602812	8358	
0.034821	-0.733483	8180	
0.445082	0.603518	2404	
0.351360	-0.824581	7016	
0.447100	-0.069432	5994	
-0.396705	0.858516	4395	
0.271259	0.290835	607	
0.819661	0.368926	798	
0.323265	-0.091636	6343	
0.280500	0.240367	4481	
-0.752088	0.574226	9003	
0.692306	0.470051	2870	
0.131777	-0.817198	1598	
0.808780	-0.011253	5914	
0.410100	0.719040	3382	
0.839689	-0.131769	7024	
0.697469	-0.352281	5402	
0.667366	-0.088727	5933	
0.199668	0.254060	9722	
0.704652	0.367557	3335	
0.235259	-0.766858	7456	
0.757563	-0.229668	3767	
0.192737	0.476665	1234	
0.282303	-0.028263	5364	
0.160386	0.284962	3004	
0.405435	-0.050072	3014	
0.818410	-0.343171	6038	
0.973230	0.176184	5828	
0.311012	-0.469889	1371	
-0.737316	0.550114	9885	
0.776675	-0.271289	8612	
0.102745	-0.252139	3552	
0.566445	-0.544020	7489	
0.094788	0.273855	1703	
0.278476	0.493639	8298	
0.680131	0.048611	4804	
0.345031	-0.740960	6968	
0.210343	-0.477518	6969	
0.207974	-0.800484	7430	
0.706776	-0.379407	3493	
0.206123	-0.810066	7430	
0.871795	-0.030689	4962	
0.350791	0.817224	7267	
0.101866	-0.423013	8249	
0.645351	-0.039777	2387	
0.951658	-0.134880	9014	
0.331203	0.782392	4021	
0.056885	0.108259	5629	
0.665258	0.053807	4221	
0.725500	-0.171994	3305	
0.804635	0.011497	5453	
0.468689	-0.036998	988	
0.449324	-0.184861	6818	
0.553470	0.591484	6425	
0.568205	0.747561	9880	
0.200865	-0.899697	764	
0.692368	0.027172	7139	
0.402233	-0.165253	2230	
0.150461	-0.772697	482	
0.204539	-0.228033	2754	
-0.347361	-0.858228	9237	
0.035817	-0.545120	9217	
0.766003	0.339837	5165	
0.481636	-0.325723	6493	
0.181597	0.669020	1553	
0.553978	-0.218861	1874	
0.401454	0.772285	6811	
0.745662	-0.276768	2732	
0.623259	-0.369914	4219	
0.068402	-0.500142	3751	
0.107899	0.792513	2058	
0.530106	0.177226	6253	
0.443096	-0.330523	6484	
0.476319	-0.489684	3154	
0.514017	-0.517781	3956	
0.300866	0.912170	6539	
0.814331	-0.383317	7073	
0.207531	0.003141	8789	
-0.947488	-0.003900	980	
-0.817673	-0.452875	1592	
0.225231	-0.421756	1280	
0.093003	0.409554	4776	
0.573960	0.587624	6425	
0.352720	-0.327449	2209	
0.584542	0.724371	9767	
0.763776	0.103809	3397	
0.322811	-0.697442	4764	
0.178503	-0.593255	7373	
0.367061	0.188285	3367	
0.469517	-0.531971	1650	
0.549921	-0.234402	2688	
0.570791	-0.078643	6173	
0.159900	-0.692209	7687	
0.605098	0.523516	644	
0.396335	-0.900705	2924	
0.614927	-0.341833	2413	
0.043811	-0.478557	563	
0.880628	0.261844	9264	
0.103040	-0.333300	4333	
-0.217204	0.912117	763	
0.298579	0.586744	4373	
0.661794	0.118674	3642	
0.370746	-0.491233	8441	
0.175179	-0.478160	3973	
0.724386	-0.324000	4623	
0.150486	0.023588	2014	
0.799060	0.076995	2546	
0.413755	-0.321714	5831	
0.245319	-0.295005	5578	
0.297571	-0.130605	3345	
0.167468	0.578015	9304	
0.641319	-0.073809	3271	
0.791934	0.172023	3573	
0.695090	-0.085772	5947	
0.300243	-0.843277	5122	
0.696318	-0.563042	5428	
0.687805	-0.187819	2000	
0.852739	-0.211504	4740	
0.311220	-0.145544	5091	
0.461712	0.503301	6110	
0.744461	0.337772	2411	
0.195647	-0.407361	7348	
0.557254	-0.027134	7233	
0.641284	-0.014016	2780	
0.139935	0.614382	3964	
0.942537	-0.196874	8528	
-0.879372	0.267074	9747	
0.865631	0.088450	5776	
0.113409	-0.503014	5857	
0.281807	-0.252937	3038	
0.048973	-0.634404	1464	
0.706353	-0.004004	5895	
0.739725	-0.395028	6152	
0.263000	0.255105	9771	
0.295539	0.031623	1610	
0.475679	-0.109596	7382	
0.893347	-0.223095	9794	
0.228172	0.362125	4745	
0.554771	-0.065995	7837	
0.539266	-0.402323	7222	
0.383430	-0.327352	4241	
0.584627	-0.643060	6893	
0.580458	0.059679	3194	
0.707968	0.484827	4719	
0.473873	-0.092811	1216	
0.674164	0.103888	4518	
0.245720	0.197593	3055	
0.174970	-0.490785	7196	
-0.514842	0.757743	7555	
0.555068	-0.576386	7377	
0.402666	-0.603092	4607	
0.610329	-0.740167	780	
0.703501	0.663356	7324	
0.073262	0.620810	949	
0.500377	0.188231	3588	
0.177624	0.185173	6395	
0.305847	-0.031435	4126	
0.365264	-0.812953	9944	
0.047367	-0.496090	3133	
0.185741	-0.601713	7816	
0.320627	-0.533766	3406	
-0.709743	0.656092	5341	
0.406362	-0.077933	3365	
0.137679	0.641208	9031	
0.618284	0.419159	6141	
0.396159	-0.474544	8639	
0.126863	0.395309	9952	
0.325547	0.313340	9643	
0.238878	-0.820801	8696	
0.079062	0.141239	3307	
0.472466	0.475539	7229	
0.550155	-0.320692	8876	
0.307929	0.462557	1165	
0.314379	0.379087	724	
0.251540	0.827900	6122	
0.545392	-0.195868	9566	
-0.068952	0.939235	9477	
0.512572	0.101962	9710	
0.672820	-0.499368	3392	
0.373757	0.372835	5265	
-0.562875	0.739363	867	
0.509913	-0.405432	5004	
0.420818	-0.359088	5698	
0.498828	-0.429377	5574	
0.117821	0.167087	8758	
0.426315	0.306152	9609	
0.613902	0.077711	5515	
0.908953	-0.089967	701	
0.193325	-0.462970	5147	
0.504840	-0.478127	3027	
0.145044	-0.370149	3209	
0.314822	0.188284	972	
0.657183	0.525255	8594	
0.055398	-0.453098	1607	
0.231303	0.428153	7959	
0.135151	0.264135	4789	
0.075993	-0.582055	4770	
0.307480	0.142480	7319	
0.477940	0.767487	6944	
0.188957	0.755375	4182	
0.211615	-0.459435	7987	
0.261147	0.079894	2113	
-0.344629	0.906267	2971	
0.463473	0.460610	4920	
0.037339	-0.373396	8230	
0.115500	0.198748	8772	
0.693627	0.333592	1364	
0.206262	0.589812	3006	
0.136434	-0.675305	7008	
0.058052	-0.583914	1952	
0.527602	-0.199952	8427	
0.187590	-0.019678	4659	
0.654131	-0.481332	1787	
0.687499	-0.577613	9902	
0.550297	0.164042	6606	
0.305613	0.504271	2694	
0.766963	0.432290	7390	
0.149475	-0.425502	933	
0.433491	0.343382	9368	
0.107283	0.839786	6403	
0.808091	0.047516	3600	
0.046113	-0.677139	9815	
0.082829	0.612966	1689	
0.726865	-0.519551	6789	
0.205258	0.404257	9208	
0.583974	-0.596313	6199	
0.698827	0.179993	8218	
0.489589	0.470245	7229	
-0.863744	0.312859	5140	
0.533625	0.369929	448	
0.816874	0.216980	4932	
0.176465	0.388413	6523	
0.198789	0.445374	591	
0.317103	0.328122	4361	
0.835206	0.032122	5480	
0.906344	0.410388	6574	
0.128125	0.046795	6683	
0.649700	-0.641172	8024	
0.492054	0.104787	4735	
0.330103	0.319439	9643	
0.091751	0.118177	3649	
0.430654	0.376045	9102	
0.587267	0.104393	5912	
0.780002	-0.005880	5456	
0.617155	0.391000	6821	
0.618469	0.398935	6821	
0.183172	0.830331	7799	
0.445353	0.468291	4251	
-0.256127	0.934426	2189	
0.649032	0.536512	8594	
0.162331	0.147037	3227	
0.214430	0.631002	2536	
0.692415	0.160541	8014	
0.533316	0.332135	7728	
0.564282	0.216814	6239	
0.023147	-0.521171	6046	
0.158041	-0.496189	3793	
0.177845	-0.563850	7778	
0.606945	0.310987	4562	
0.179012	-0.062230	1531	
0.211086	-0.619639	6787	
0.339455	-0.530655	6953	
0.069470	0.243438	3350	
0.472146	-0.646838	675	
0.079925	-0.777270	2809	
0.741064	-0.294768	2732	
0.138595	0.300070	2495	
0.855836	-0.227899	4740	
0.685868	0.292736	1828	
0.418103	0.185733	6135	
-0.947187	-0.072931	1515	
0.379244	0.777162	5254	
0.440104	0.719301	6365	
0.595211	0.391720	4587	
0.606967	-0.106596	3625	
0.034741	0.845756	8935	
0.259886	-0.442784	5335	
-0.828574	0.462052	10025	
0.803558	-0.213293	6162	
0.628822	0.340281	7108	
0.542104	-0.007364	5303	
0.240292	0.908410	7789	
0.330194	-0.560473	5683	
0.222680	0.650381	3447	
0.260535	-0.286687	736	
0.443241	-0.491893	4810	
0.428248	-0.386024	8971	
0.189500	0.526424	4576	
0.088639	0.236721	4203	
0.274370	-0.488768	1260	
0.144354	0.742188	985	
0.585688	0.084919	5912	
0.946338	-0.197743	8656	
0.438348	-0.550291	5406	
0.622029	0.327020	5220	
0.297887	-0.561860	4180	
0.240913	0.516381	5346	
0.061607	-0.118339	1491	
0.202701	-0.735832	2587	
0.414048	-0.107542	4547	
0.525175	-0.065394	4787	
0.755665	-0.001604	2132	
0.472176	-0.525006	1168	
-0.885292	0.398842	5701	
0.482053	0.203131	3815	
0.273429	0.399861	9042	
0.792727	0.384658	5935	
0.354762	-0.085969	1041	
0.634379	-0.045388	3719	
0.049883	0.595308	1887	
0.190508	-0.295549	3312	
0.425899	0.677778	3104	
0.390720	-0.418481	4360	
0.050944	-0.311614	4839	
0.832366	-0.409967	8631	
0.582258	0.765821	3300	
0.042613	-0.459309	1153	
0.065273	0.700117	1514	
0.715350	0.538848	6172	
0.195053	-0.322354	4927	
0.659307	-0.023100	2642	
0.562623	0.822709	3622	
0.979799	-0.110060	6644	
0.702058	0.536443	6172	
0.735480	-0.468025	6094	
0.057167	0.331690	7068	
0.057144	-0.440592	1370	
0.654375	0.228550	5012	
0.101718	0.443305	8817	
0.967050	0.008874	8376	
0.863513	-0.471666	5534	
0.750519	0.115317	914	
0.228741	-0.451249	5995	
0.700285	0.368213	3335	
0.522968	-0.061787	5333	
0.600906	0.574646	6256	
0.403694	-0.695300	5727	
0.476127	-0.349382	5535	
0.610396	-0.340346	2413	
0.226776	-0.403697	1028	
0.578754	-0.180015	6257	
0.627475	0.556224	1861	
0.954264	-0.156287	8602	
0.127819	-0.237492	4525	
0.152049	-0.242516	5458	
0.680949	0.254217	7491	
0.559196	0.598893	6410	
0.686832	-0.527644	4194	
0.114530	0.150794	1547	
0.112172	0.547274	5168	
0.676471	0.612265	1840	
0.058361	0.347720	5871	
-0.909995	0.261417	1950	
0.501010	0.384802	7175	
0.774891	-0.045781	6123	
0.474786	-0.362094	5535	
0.534761	-0.201032	9566	
0.220640	0.006578	9909	
0.392577	0.426712	4935	
0.763086	-0.266625	8146	
0.796777	0.115288	4040	
0.444687	0.487735	4874	
0.815720	0.118137	3807	
-0.911173	0.210418	6039	
0.257655	-0.553517	713	
0.492370	0.336647	5061	
0.304275	-0.154636	5091	
0.464794	0.030644	6433	
0.323348	-0.662410	1722	
0.710929	0.163847	963	
0.574008	0.060150	3194	
0.618380	-0.551530	839	
0.747689	0.040941	2970	
0.159773	-0.698268	5549	
0.080252	-0.634699	9735	
0.180969	0.326381	6457	
0.624484	0.138862	2492	
0.083354	-0.587614	4770	
0.170120	0.698124	7040	
0.695789	-0.203958	2107	
-0.168623	0.984528	4459	
-0.341714	0.878998	943	
0.426575	0.459927	3315	
0.264770	0.864513	7831	
0.279554	0.643474	6104	
0.247944	0.190961	3361	
0.669081	0.494865	3444	
0.499870	-0.401255	8996	
0.943447	-0.192545	5818	
0.150054	-0.194809	7579	
0.170232	-0.210217	857	
-0.538635	-0.807637	7923	
0.655719	0.545722	4757	
0.763966	-0.112462	1989	
0.414707	0.228647	7375	
0.284632	0.771528	9791	
0.436260	-0.167205	5696	
0.693701	0.100986	5556	
0.669806	-0.289510	4630	
0.495865	-0.706625	5677	
0.391257	0.625287	1040	
0.364876	-0.485943	8441	
0.136330	-0.791998	412	
0.355241	0.401254	4209	
0.121047	0.388088	9952	
0.377233	-0.541683	1127	
0.331871	-0.188463	416	
0.035072	-0.622983	7738	
0.518346	0.032524	3472	
0.198076	0.317850	7466	
0.349302	0.241064	1366	
0.303182	-0.286490	7953	
0.794926	-0.200881	4510	
0.114640	-0.345200	5640	
0.348418	-0.736023	6968	
0.055450	0.600541	2019	
0.342150	-0.112208	8958	
0.511955	-0.204501	8427	
0.289916	-0.216753	2099	
0.746850	0.235607	4738	
0.599984	0.257736	3540	
-0.673025	0.664331	8406	
0.163971	-0.082179	1551	
0.152706	0.000048	5606	
0.267692	0.209447	4265	
0.159780	-0.049196	3179	
0.721022	-0.415669	5501	
0.805510	0.527094	1648	
0.753941	-0.432090	7232	
0.043410	0.657871	745	
0.731054	0.232930	4727	
0.069300	0.184692	8931	
0.161790	0.610315	3400	
0.747030	-0.297638	2732	
-0.188376	0.918001	763	
0.085416	-0.638029	9735	
0.836109	-0.185571	5601	
0.494608	0.130631	6369	
0.908791	-0.024492	6569	
0.056312	0.411108	1789	
0.395003	-0.356659	6284	
0.157539	0.085740	3281	
0.700077	-0.025452	5408	
0.277989	-0.754844	8530	
0.195719	-0.623473	5591	
0.453952	-0.524251	6345	
0.046421	0.250123	681	
0.681247	0.193525	8080	
0.766912	-0.074920	3631	
0.750753	-0.496312	6325	
0.332030	0.632505	4774	
0.826259	0.237470	6554	
0.444133	0.729309	6753	
0.646890	0.496864	3444	
0.761710	-0.213030	4466	
0.415727	-0.678277	4806	
0.443305	0.419855	3584	
0.192902	-0.447963	6301	
0.779266	-0.474254	9424	
0.869874	0.225890	5691	
-0.644333	-0.654991	7328	
-0.160897	-0.876814	5440	
0.752913	-0.217727	3767	
0.825205	0.503918	8982	
0.249345	-0.819255	8536	
0.371386	-0.291868	4289	
0.085436	-0.244626	4871	
0.307050	0.882099	5794	
0.299578	0.688957	6949	
0.630174	0.496753	658	
-0.967035	0.026742	4882	
0.850709	0.156721	6779	
0.563340	-0.483308	3937	
0.320738	0.323427	4361	
0.717813	0.052737	4318	
0.305480	0.155644	7044	
0.192307	0.571123	604	
-0.533515	0.745176	7547	
0.241195	-0.234932	3049	
0.813026	-0.063321	7622	
0.701467	0.594674	2055	
0.109963	-0.419919	8249	
0.893168	0.159510	7550	
0.698701	0.178247	8218	
0.617404	-0.619761	6337	
0.505722	0.354165	9490	
0.579692	0.364463	3537	
0.337627	-0.666439	4569	
0.041201	-0.319409	8729	
0.592803	-0.048887	1074	
0.637716	0.370052	7399	
0.200765	-0.253883	4278	
0.242090	0.290736	4550	
0.302025	-0.827409	5122	
0.647972	0.023414	3452	
0.406417	-0.367876	8658	
0.242759	-0.263658	4162	
-0.463706	0.847116	8606	
0.316360	0.611723	9967	
0.196031	-0.639868	5434	
0.145104	-0.647761	7967	
0.392527	0.549618	3094	
0.271510	-0.421850	3591	
0.781324	-0.335457	5618	
0.964309	-0.076654	7198	
-0.840508	0.478589	9123	
0.145939	0.648338	880	
0.571461	-0.317874	2162	
0.654501	0.127263	3507	
0.263207	0.574486	3522	
-0.847190	0.395027	1445	
0.197709	0.075538	7249	
0.158991	0.687815	1437	
0.319533	0.008416	4000	
-0.295912	0.891985	1501	
0.448989	-0.662666	1065	
0.680176	0.657803	890	
0.455292	0.762791	7307	
0.934829	0.230815	9356	
0.406081	0.770237	6811	
0.134864	-0.571136	6222	
0.259339	0.059343	1871	
0.086305	-0.245675	4871	
0.096576	0.079885	3796	
0.108232	0.522654	1016	
0.455154	0.819581	5326	
0.597793	0.062100	3562	
0.478953	-0.207905	7907	
0.044519	-0.850156	8832	
-0.018198	-0.942041	624	
0.684465	-0.346315	5402	
0.126072	-0.439865	1297	
0.094638	-0.592989	7189	
0.477525	0.266884	1730	
0.174125	0.853489	4648	
0.516528	-0.239514	7475	
0.299338	-0.831128	5122	
0.361227	0.826245	7709	
0.391685	-0.330208	5477	
0.368006	0.518687	5349	
0.402651	-0.251388	5322	
0.896310	-0.164686	5319	
0.799215	0.069896	2546	
0.156440	-0.750440	1699	
0.575704	-0.419429	1832	
-0.303094	0.854814	2279	
0.257080	0.372444	4506	
0.522391	0.369639	448	
0.469745	0.598545	1728	
0.922571	0.107734	5539	
0.398190	0.469958	9617	
-0.355157	0.871658	943	
0.271810	0.153066	3206	
0.233757	-0.199577	4532	
0.091620	-0.817514	7862	
0.568763	-0.043691	2651	
0.088556	-0.163470	2579	
0.653653	-0.287009	7397	
0.829575	-0.443841	9262	
0.259617	0.126922	3637	
0.411095	0.078036	4207	
0.851733	0.021599	6082	
0.474316	0.014103	8038	
0.637343	-0.690728	7894	
0.110276	0.423981	6453	
-0.878655	-0.354506	1227	
0.888613	-0.204781	6040	
0.692789	0.226318	816	
0.184421	0.205973	5978	
0.242061	-0.062066	2102	
0.684365	0.243388	7491	
0.301053	0.097421	7095	
0.550747	-0.182752	6251	
0.450250	-0.070388	5994	
0.375961	0.169676	3099	
0.318141	-0.785593	8258	
0.199011	-0.496271	6405	
0.481504	0.716448	8141	
0.740462	-0.558543	9886	
-0.919467	0.163025	9873	
0.541957	0.112212	4197	
0.735669	-0.238189	4461	
0.723782	0.114496	9073	
0.105249	0.030923	1359	
0.451457	0.475698	4874	
0.406611	-0.550764	3017	
0.070783	0.272889	3145	
0.699262	-0.116502	7994	
0.065644	-0.934299	9478	
0.301883	-0.345256	9056	
0.339758	0.515858	1067	
0.041798	0.102206	9047	
0.672093	0.220574	5878	
0.533807	-0.030491	3674	
0.300429	0.265930	5855	
0.569053	-0.615492	7012	
0.344683	-0.891900	4754	
0.509844	0.794035	546	
0.763115	-0.338567	3965	
0.305451	-0.131788	5804	
0.169196	0.811269	6155	
0.354931	0.054307	848	
0.587027	0.137205	8436	
0.616683	0.450785	8028	
0.551067	-0.809854	4828	
0.305579	0.276801	7269	
0.423580	-0.054302	4667	
0.709052	-0.503723	4413	
0.493453	-0.825192	1652	
0.306022	-0.414044	9903	
0.609209	0.407776	6141	
0.541489	0.656024	8083	
-0.874988	-0.379540	1493	
0.521248	-0.535335	4782	
0.831319	0.186361	4884	
0.586280	0.171439	9332	
0.164162	0.923265	9315	
0.330670	0.448348	4352	
0.409882	0.709770	2800	
0.691348	0.084389	5819	
0.316947	0.401220	898	
0.250355	-0.380803	2273	
0.554736	-0.129270	9687	
0.765458	0.479894	7164	
0.390386	0.709681	2800	
-0.703530	0.633256	3837	
0.282948	-0.040441	4406	
0.160927	0.305507	4131	
0.266342	-0.686295	5064	
0.043992	0.487962	8723	
-0.163789	0.985360	4459	
0.638292	-0.479117	3095	
0.112692	0.132916	8103	
0.754575	-0.450942	7059	
0.409092	-0.262695	5657	
0.044119	-0.675088	9815	
0.012899	0.933819	10133	
0.689902	-0.715646	1294	
0.405097	0.524750	2443	
0.221473	0.447420	7551	
0.347631	-0.203996	8967	
0.125899	0.147865	1547	
0.691945	-0.707499	1294	
0.283799	0.916949	2533	
0.735728	-0.044564	6659	
0.241561	0.047760	5930	
0.373675	-0.063464	7729	
0.311961	0.280063	7269	
0.837334	-0.176398	5601	
0.276795	-0.167646	8685	
0.444502	-0.019819	7240	
-0.592680	0.738117	779	
0.224773	-0.518615	8777	
0.323733	0.670574	5863	
0.719117	-0.511562	4413	
0.401714	-0.234501	3940	
0.533490	-0.792024	1007	
0.019136	0.897170	9213	
0.724734	-0.599069	10098	
0.043093	-0.411817	1286	
0.467527	0.747297	6869	
0.337915	0.682537	6836	
0.372727	0.213467	3108	
0.087700	0.355287	3864	
0.528941	0.380242	9370	
0.312701	-0.213686	496	
0.368681	0.501070	5349	
0.696770	-0.315696	8468	
0.631558	-0.569067	9405	
0.099828	0.526447	1132	
-0.895551	-0.265777	7062	
0.249055	-0.513820	6648	
0.393469	-0.398766	8241	
0.263256	-0.164911	9808	
0.281010	-0.270829	2566	
0.679430	0.115085	4518	
0.378492	-0.564409	2794	
0.529878	0.718988	8162	
0.757079	0.477400	7164	
0.326018	0.559859	6926	
0.090529	-0.323006	3929	
0.037447	0.309757	6608	
0.520993	0.705134	8162	
0.413190	-0.447095	7963	
0.421554	0.565363	4168	
0.497959	0.858178	6035	
0.430288	0.572776	4168	
0.703471	-0.378512	3493	
0.486114	0.139954	5762	
0.405928	-0.314078	5130	
0.946599	-0.303076	9638	
-0.352816	0.856242	2707	
0.833838	-0.258402	9206	
0.197374	-0.498916	6405	
0.076349	0.531322	6522	
0.241766	0.331988	6716	
0.350597	-0.487554	7637	
-0.628415	0.734665	466	
0.814222	-0.224522	6424	
0.892819	-0.196341	6105	
0.113515	-0.757743	9026	
0.452074	0.829336	6962	
0.834058	0.175984	4884	
0.197894	0.800533	8448	
0.875424	-0.203154	6014	
0.894186	0.054032	7437	
0.512788	0.274265	7764	
0.411629	-0.108426	3547	
0.116472	0.373513	8129	
0.456749	-0.534094	6541	
0.550685	0.472283	4184	
0.064916	0.756073	7752	
0.225551	0.102682	2346	
-0.074474	0.937989	8747	
0.154052	-0.804217	2180	
0.136628	0.675690	804	
0.488830	-0.248720	3791	
0.036566	0.599124	6375	
-0.178903	0.954785	1885	
0.335682	0.086939	1192	
0.592074	0.544279	7447	
0.290133	0.104359	5044	
0.114646	0.352724	3619	
0.526103	0.579960	4796	
0.429478	-0.425540	8811	
0.329315	0.349102	1148	
0.470240	-0.078273	1216	
0.112849	-0.708126	7824	
0.489646	0.730170	8307	
0.824024	-0.142525	5560	
0.343271	-0.227288	1544	
0.805058	0.358913	6856	
0.194335	-0.429697	6279	
0.470735	0.483533	6070	
0.275808	-0.619517	3224	
0.796440	0.097438	2888	
0.680446	-0.174093	497	
0.386486	0.004436	2918	
-0.511670	-0.836180	8411	
0.573140	-0.011991	1033	
0.424248	0.744654	6441	
0.319439	0.351028	1266	
0.163508	0.920096	9315	
0.722553	-0.362270	3697	
0.474648	0.670690	6744	
0.067553	-0.535502	5218	
0.614012	0.394650	6821	
0.109245	0.694705	8033	
0.298152	-0.272765	1948	
0.671139	0.534235	5295	
0.269971	-0.036430	4534	
0.366547	-0.499641	8078	
0.676973	0.271482	1828	
-0.942003	0.116042	9071	
0.885695	-0.280528	4966	
0.223238	0.555964	3073	
0.801924	-0.233273	6424	
0.006689	0.899538	8953	
0.823191	-0.312573	5022	
0.230835	-0.808036	8698	
0.534857	0.648618	8083	
0.043378	-0.353634	467	
0.196672	0.235962	5946	
0.569604	0.430507	4640	
0.743972	-0.063574	5181	
0.080388	-0.481244	3802	
0.240994	0.140732	1071	
0.282137	0.796951	398	
0.507621	0.001177	1076	
0.575484	0.220650	6239	
0.674196	0.101999	4518	
0.531766	-0.041411	4105	
0.469861	0.151138	3716	
0.433013	0.016320	7261	
0.491672	-0.113158	8353	
0.390974	0.661871	7512	
0.435240	0.008496	7261	
0.160597	-0.279338	2934	
0.245655	0.381412	5124	
0.627445	-0.256057	9711	
-0.899579	-0.250271	7062	
0.433951	0.430017	3338	
0.112446	0.610729	3636	
-0.062847	0.886122	1809	
0.473953	-0.090958	1216	
-0.935883	0.140107	10038	
0.121408	-0.828624	1150	
0.182729	-0.937801	1694	
0.145499	-0.947461	1470	
0.307375	-0.006071	4000	
0.710665	0.510861	5667	
0.418978	0.459616	3315	
0.553194	0.260648	5385	
0.161135	0.472821	4909	
-0.452631	0.828392	8606	
0.403569	-0.577248	2902	
0.048888	-0.516779	9128	
0.393188	0.785090	8598	
0.239809	0.086981	3455	
0.269779	0.926083	3151	
0.097235	0.093127	1781	
0.607121	-0.425752	5926	
0.316523	-0.229531	4412	
0.484627	0.411894	7177	
-0.620163	0.696671	7893	
0.035998	0.469086	7037	
0.260097	-0.094934	2813	
0.255435	0.043149	535	
0.244256	0.116709	4841	
0.827722	-0.364422	7227	
0.066380	-0.080745	551	
0.453991	0.088185	7018	
-0.737878	0.572548	9729	
0.194868	0.443877	591	
0.804825	-0.383454	7259	
0.466013	-0.500880	1206	
0.769574	-0.465989	5932	
0.217534	0.285083	1508	
0.262960	-0.193769	9966	
-0.747738	-0.619142	1745	
0.961248	0.056660	7129	
0.113491	0.305301	7010	
0.272189	-0.521645	1009	
0.146932	-0.580761	5078	
0.046472	-0.517039	9128	
0.726473	0.413709	3652	
0.557024	-0.566729	7377	
0.477514	0.381177	4376	
0.493976	-0.414972	5574	
0.098825	0.534476	1132	
0.629562	-0.543752	961	
0.327154	-0.229325	1124	
-0.205649	0.916122	763	
0.215479	-0.767739	5324	
0.860318	0.189781	6756	
-0.869827	0.376067	8677	
0.284034	0.674692	6364	
0.444072	-0.443809	5438	
0.184691	-0.324643	2201	
0.308903	-0.826026	3660	
0.886106	0.018756	7773	
0.425281	-0.428341	8811	
0.625815	0.294205	5162	
0.306918	0.226397	6212	
0.893935	-0.333715	9474	
-0.656043	0.681019	9639	
