time = 0.001	Re = 1	rotation = 0
0.301190	0.181971	6367	
0.100033	0.734759	8939	
0.061544	0.068934	2776	
0.196553	-0.711558	5833	
0.309804	-0.347019	9948	
0.811729	-0.525000	2766	
0.405078	0.181593	5015	
0.150848	0.216230	2164	
0.759427	0.131577	3161	
0.372478	-0.269752	3201	
0.135468	-0.170390	9891	
0.337773	0.517812	1067	
0.894232	0.084017	5776	
0.519313	-0.743911	7556	
0.626305	0.402255	7145	
0.493223	-0.240903	1677	
0.344477	0.611291	1390	
0.333830	0.561828	9938	
0.131524	0.401200	9180	
0.519923	-0.091661	5496	
0.839743	-0.435153	4496	
0.536477	0.215599	6689	
0.502586	-0.647921	9390	
0.427255	0.528708	3325	
0.340220	0.857726	9238	
0.449600	-0.291382	3340	
0.407668	-0.133509	3404	
0.437181	-0.309034	3340	
0.105929	-0.551691	5348	
0.482290	0.442314	7225	
0.628844	0.031855	1959	
0.094892	0.050877	3845	
0.191469	-0.563452	7336	
0.420424	-0.388001	9825	
0.151935	-0.774250	482	
0.311163	0.406715	898	
0.787046	0.316095	5112	
0.057867	0.268764	8059	
0.230481	0.481988	4174	
0.135596	-0.263720	3142	
0.074914	0.662689	886	
0.301146	0.354370	8912	
0.102990	-0.036895	2544	
0.168307	0.566707	9027	
0.211127	-0.480450	6969	
0.256385	0.188902	3361	
0.347759	-0.905152	2972	
0.605275	0.417890	6141	
0.044860	-0.079641	8943	
0.106179	-0.523541	1934	
0.779509	-0.021693	6123	
0.205583	0.557010	1190	
0.625267	-0.636515	5763	
0.063154	0.252894	1984	
0.506889	-0.069747	3440	
0.175159	-0.265285	4442	
0.450278	-0.627220	3617	
0.276619	0.826014	905	
0.591028	0.193110	6317	
0.353706	0.631904	1121	
0.538127	0.685198	6783	
0.162768	-0.775949	3671	
0.506262	0.445821	936	
0.100132	-0.102825	3160	
0.728219	-0.338135	3757	
0.060800	-0.077362	551	
0.088947	-0.337304	3929	
0.641015	0.619368	6091	
0.206847	0.353572	6219	
0.432623	-0.686421	7692	
0.720643	-0.087708	1894	
0.645764	0.372047	5394	
-0.883589	-0.251592	7062	
0.648540	0.287098	7301	
0.842148	-0.081484	7418	
0.184980	0.184271	7889	
0.201424	0.372232	2105	
0.328230	0.526661	5462	
0.771538	-0.312807	4602	
-0.926940	0.358127	6963	
0.102384	-0.684761	2369	
0.055707	-0.252576	9446	
0.514470	0.246651	5103	
0.345558	0.522318	1067	
0.156504	-0.855699	9046	
0.515646	0.459545	924	
0.612238	0.096031	4592	
0.681663	-0.351564	6773	
0.745417	0.128752	914	
0.750347	0.127500	914	
0.126798	0.284703	7433	
0.583876	0.448956	5370	
0.264037	-0.932265	2190	
0.777883	0.340101	5165	
0.158884	-0.223272	8948	
0.213541	0.619987	2536	
0.709870	-0.082236	1894	
0.630954	0.282109	5162	
0.621541	0.193414	7745	
0.024222	-0.537873	6046	
0.174569	-0.766750	2460	
0.186764	-0.715026	1702	
0.700384	0.138272	5840	
0.164291	-0.352794	3173	
0.212862	-0.642179	6877	
0.324079	-0.336677	6132	
0.346271	-0.830687	7016	
0.339206	-0.652120	5979	
0.081962	0.582318	1413	
0.544295	-0.539111	6997	
0.144074	-0.189605	8061	
0.832887	0.300322	6920	
0.756506	-0.023845	6133	
0.439995	0.388030	2151	
0.515067	0.796812	546	
0.174619	0.730445	1720	
0.452069	0.713878	6753	
0.725367	0.170828	963	
0.579523	-0.101984	8547	
0.034575	-0.767343	8301	
0.262485	-0.315364	402	
0.842378	0.438393	1311	
0.644201	-0.507300	6937	
0.732882	0.099198	8589	
0.547653	0.090543	1776	
0.557623	-0.763376	954	
0.312093	-0.382979	9696	
0.223395	0.655038	3447	
0.265355	-0.161299	9808	
0.393416	-0.333531	5477	
0.409176	-0.173312	4566	
0.192338	0.417153	7587	
0.078331	-0.746254	2051	
0.274749	-0.337198	4427	
0.147362	0.334507	2313	
0.606043	0.087031	5515	
-0.966449	0.022520	4882	
0.370161	-0.421537	5463	
0.721018	0.110784	8221	
0.288364	-0.401514	6845	
0.244685	0.593280	2407	
0.053181	0.605235	2019	
0.294060	-0.781288	9106	
0.412511	0.148906	4539	
0.523613	0.065750	1766	
0.674752	-0.305899	812	
0.391221	-0.418665	4360	
0.887899	-0.392959	5702	
0.524231	0.319418	9080	
0.277502	0.549026	2027	
0.572363	0.659595	8234	
0.351847	0.177866	2871	
0.611754	-0.096464	2175	
0.048202	-0.804953	703	
0.185158	-0.443660	5145	
0.600285	0.572688	6256	
0.378087	-0.191248	1645	
0.051778	0.271492	1457	
0.123469	-0.897900	9324	
-0.313130	-0.907698	6540	
0.068345	-0.028627	8794	
0.068247	-0.463702	1895	
0.134516	0.695606	1346	
0.190986	-0.440875	5145	
0.632576	-0.125458	5419	
-0.989120	-0.115488	7973	
-0.803126	0.569505	850	
0.326018	0.789835	5681	
0.799783	-0.351814	7125	
0.732892	-0.545852	6789	
0.058923	0.316404	7068	
0.708857	0.022963	7139	
0.104445	-0.339789	4333	
-0.951748	-0.171522	5827	
-0.582662	0.790977	4869	
0.720660	-0.223051	2128	
0.229872	-0.410190	1280	
0.800078	-0.005963	5914	
0.522097	0.072014	1766	
0.760968	0.361039	4613	
0.310956	-0.684277	4764	
0.446548	-0.175552	6818	
0.504275	-0.363813	6359	
0.227788	-0.373146	2640	
0.544785	-0.127449	9409	
0.768414	0.355605	5165	
-0.966888	-0.011121	8375	
0.142929	-0.813380	1598	
0.140311	-0.648102	8549	
0.737699	-0.025128	6133	
0.743156	0.381088	4626	
0.712707	-0.493964	4413	
0.100348	-0.610564	8508	
0.128511	-0.117510	8646	
0.064426	-0.254042	4619	
0.488588	-0.765687	6808	
0.634480	0.701422	1522	
0.615718	0.347541	5226	
0.662015	-0.372873	5989	
0.443287	-0.190125	6188	
0.511723	-0.081092	3692	
0.219822	-0.054062	8402	
0.479912	0.524471	1757	
0.569891	-0.538708	7489	
0.750325	-0.280441	2732	
0.593415	0.451089	8380	
0.777889	-0.265055	10034	
0.079057	0.921366	10045	
0.255274	-0.445407	5335	
0.582686	0.353760	3537	
0.306193	0.060817	4798	
0.473655	0.227214	8128	
0.282686	-0.564788	8868	
0.721224	-0.119685	5362	
0.589683	0.090856	5912	
0.439060	-0.668452	7670	
0.689622	-0.261988	7755	
0.385474	-0.779454	6708	
0.079535	0.726250	3296	
0.190162	0.135885	6482	
0.654733	0.046690	3433	
0.086903	0.808168	1250	
0.168678	0.475537	7487	
0.577981	-0.363552	3436	
-0.676840	-0.735820	9781	
0.931382	-0.178098	8166	
0.550819	0.479497	3458	
0.473414	0.783066	5492	
0.338572	0.697491	6836	
0.244230	0.272477	10071	
0.810455	0.221701	4455	
0.446644	-0.272159	8030	
-0.952929	-0.138337	427	
0.135935	-0.632088	5264	
0.159396	-0.500683	3793	
0.548672	0.801110	7924	
0.736881	0.437804	4657	
0.629022	-0.407690	6624	
0.444471	0.417579	3584	
0.226945	0.745513	4017	
0.433168	0.072597	7761	
0.689936	-0.113590	7994	
0.535105	-0.409047	2294	
0.653472	-0.578250	10107	
0.573451	0.557360	7337	
0.349580	-0.273565	2988	
0.873320	0.225144	5691	
0.407169	0.557083	3094	
0.126848	-0.226034	3810	
0.345651	-0.359693	7523	
0.333810	0.060940	1680	
0.037511	-0.306518	9189	
0.530589	0.157469	6438	
0.202749	0.218729	9972	
0.358863	0.465418	7749	
0.308789	-0.073648	5028	
0.623587	-0.508510	1588	
0.515571	-0.735008	7556	
0.311788	-0.734553	7462	
0.053512	-0.712808	7857	
0.340235	0.145567	464	
0.494774	-0.052386	3578	
0.294817	-0.026042	4126	
0.770889	-0.149281	3979	
0.672311	0.141186	4347	
0.892461	0.316685	9302	
0.146674	-0.469038	2768	
0.130194	-0.509943	6179	
0.262684	0.349299	6654	
0.139521	-0.485572	814	
0.531667	-0.615351	5964	
-0.585506	-0.763331	9879	
0.778995	-0.386946	6130	
0.041838	-0.837431	1962	
0.759654	-0.128630	2091	
0.787352	-0.463435	8956	
0.168747	0.350927	4397	
0.547925	-0.548901	7407	
0.900476	-0.291168	1326	
0.094033	0.817482	1250	
0.769416	-0.370330	5631	
0.522308	0.259820	6061	
0.100025	0.384509	9524	
0.203541	-0.863026	7322	
0.388170	-0.115519	3015	
0.144376	-0.351916	3033	
0.649671	-0.209405	10081	
0.306580	-0.759237	7754	
0.204519	-0.695122	2457	
0.385920	-0.395583	8241	
0.042213	0.776266	10042	
0.714874	-0.045591	6659	
0.646329	-0.382203	6022	
0.183312	0.826875	7990	
0.459713	0.645847	3479	
0.856599	0.083159	5717	
0.363154	0.758465	3401	
0.806310	0.184928	4401	
0.584891	-0.492085	5997	
0.313788	-0.656838	1722	
0.554862	0.448605	3754	
0.190567	-0.553290	8635	
0.087932	0.078748	3796	
0.144681	0.775245	1301	
-0.819578	-0.420071	7002	
-0.157211	-0.876593	5440	
0.579230	-0.483099	5997	
-0.729574	-0.634229	8485	
0.896832	0.036552	7567	
0.371590	-0.033894	3268	
0.679562	0.604482	1920	
0.686041	-0.642682	5186	
0.380917	0.706161	9567	
0.797866	0.176298	3573	
0.959636	0.122744	6876	
0.862305	0.071152	6547	
0.426929	-0.485183	4810	
0.332561	0.524323	8581	
0.684066	-0.192587	7918	
0.299477	0.364667	6747	
0.193910	0.480495	1398	
-0.326006	0.847872	2707	
0.243930	-0.173701	5760	
0.686463	-0.420830	3491	
0.854162	0.345004	9766	
0.786069	-0.448816	7522	
0.106053	0.448087	7020	
0.719941	-0.088062	1894	
0.814620	-0.335935	6038	
0.607311	0.334681	4582	
0.696890	0.199203	599	
0.288064	-0.575276	9086	
0.055956	0.054961	991	
0.582537	-0.026043	1033	
0.753591	0.086561	7449	
0.196681	-0.357818	5614	
0.239256	0.366426	4745	
0.225736	0.838032	7596	
0.639337	-0.068348	3271	
0.395831	-0.135088	4107	
0.245534	-0.193996	6672	
0.597099	-0.759663	5098	
0.418424	0.658592	3104	
0.207980	-0.710214	5833	
0.423115	-0.770015	8886	
0.544406	0.540541	5537	
0.274801	-0.268653	1202	
0.661933	-0.523787	6937	
-0.964306	-0.076468	6849	
0.904690	-0.342428	6738	
0.156107	0.284036	3004	
0.502804	-0.270724	4697	
0.674268	-0.017566	4329	
0.288949	0.664800	7712	
0.192196	0.900586	8855	
0.196778	-0.099489	1653	
0.162365	0.403428	4955	
0.313227	0.239910	6212	
0.936772	-0.133014	9014	
0.328774	-0.657894	7520	
0.117326	-0.931846	5102	
0.130035	0.520857	3788	
-0.802473	-0.531751	1549	
0.165349	0.720060	1720	
0.440634	-0.767025	8623	
0.255260	0.161300	2450	
0.727210	0.547279	8330	
0.267045	-0.847842	752	
0.118891	-0.183161	4322	
0.549535	-0.761109	1143	
0.611203	0.050856	3215	
0.468223	-0.014171	1382	
0.046963	-0.295029	544	
-0.895701	0.288688	1325	
0.506583	-0.504356	2421	
0.397040	-0.792538	7166	
0.478028	0.762669	6944	
0.537112	0.355656	404	
0.107604	-0.050381	3170	
0.492631	-0.097156	6691	
0.114242	0.803293	2018	
0.064265	-0.297308	3172	
0.387397	-0.082290	2321	
0.483678	0.574323	3251	
0.400208	0.004022	4129	
0.091267	0.236719	4203	
0.729721	-0.317763	1723	
0.635420	-0.621645	6012	
0.461644	-0.410522	9229	
-0.139477	0.881388	9187	
0.255938	0.494022	894	
0.634915	0.307528	6052	
0.679571	0.427514	4474	
0.441913	-0.809295	8872	
0.510717	0.524446	4065	
0.944409	-0.059187	9287	
0.265855	0.298290	6503	
0.235135	-0.170884	5760	
0.085140	0.609162	1689	
0.564751	0.018159	6699	
0.899907	0.150116	7550	
0.535000	-0.375975	7760	
-0.534097	-0.771662	1425	
0.254611	0.236115	2220	
0.416857	0.315979	7265	
0.819166	-0.229697	8742	
0.482263	0.202425	3815	
-0.766560	-0.545500	1423	
0.114517	-0.280534	2222	
0.187848	0.920416	8344	
0.088967	0.184980	4603	
0.734501	-0.058263	5181	
0.194337	0.000463	4226	
0.242977	-0.022027	3129	
0.735695	-0.035447	5887	
0.293832	0.300396	974	
0.526283	-0.086119	4787	
0.450619	0.155285	6058	
0.383733	0.405625	7992	
0.611113	-0.629690	5763	
0.198458	-0.565358	7336	
0.328702	0.773417	2577	
0.012704	-0.926260	9276	
-0.032027	0.930513	9893	
0.569603	0.176818	6317	
0.565692	-0.474314	4784	
0.709008	-0.170100	2000	
0.371621	-0.817564	9944	
0.596842	0.438950	8380	
0.357843	-0.392905	3646	
0.140152	-0.861423	7618	
0.615644	-0.284833	5282	
-0.914711	0.224173	948	
0.307002	-0.136987	5091	
0.427605	0.609143	1631	
0.037670	0.403423	6843	
0.718684	-0.016838	5895	
0.536176	0.083221	1904	
0.299655	0.463454	1165	
0.437192	-0.692980	7692	
-0.715834	0.637597	3837	
0.324402	-0.882787	4754	
0.585701	-0.574819	4817	
0.306048	0.084866	7095	
0.137205	0.361782	2282	
0.350897	0.309620	900	
0.620558	0.115739	2328	
0.772088	0.144993	7653	
-0.294937	0.932255	2531	
0.306676	0.478141	5224	
0.423669	0.193131	6135	
0.765641	-0.416862	7098	
-0.736296	0.619819	9761	
0.308483	-0.207509	3639	
0.746207	0.146051	845	
0.589199	0.618534	6450	
0.415913	0.856378	9204	
0.395154	-0.504530	8827	
0.850326	-0.061436	7063	
0.629582	0.134174	2710	
0.644348	-0.692263	7894	
0.381616	0.594858	4702	
0.520666	0.656403	6619	
0.683029	-0.117566	8400	
0.342997	0.575877	10067	
0.253626	-0.277527	668	
0.538499	-0.038319	4771	
0.114152	0.471698	9494	
0.510773	0.658635	6619	
0.889881	0.325849	9302	
0.279896	0.126891	4674	
0.176341	-0.019490	1976	
0.248818	-0.638322	10036	
0.914790	0.062146	9471	
-0.681382	-0.731599	9781	
0.439774	-0.602171	2965	
0.096251	-0.661723	2233	
0.872271	-0.129368	1160	
0.405511	-0.011902	3910	
0.052319	-0.119402	8776	
0.919723	0.162712	9921	
-0.010018	0.992994	9341	
0.552257	0.518793	4669	
0.220934	0.468289	4672	
0.349153	0.055829	848	
0.113381	-0.509921	3204	
-0.161038	0.974112	1821	
0.000562	-0.964582	722	
0.652275	-0.298302	7397	
0.240380	0.085340	3455	
0.370858	0.203557	1970	
0.314964	0.485938	4355	
0.768858	-0.369627	5631	
0.280574	-0.007969	2774	
0.447306	0.206525	9067	
0.940097	0.127759	428	
0.225032	-0.489747	7054	
0.442399	0.672461	4005	
0.886185	-0.017536	4962	
0.399711	0.023115	4901	
-0.889414	0.353139	9571	
0.018164	0.900888	9213	
-0.673975	-0.655119	889	
0.068525	0.027413	7360	
0.147622	0.679382	602	
0.468343	0.664209	4892	
0.385801	0.439067	2385	
0.082424	-0.598156	4898	
0.647778	0.296977	7301	
0.316498	0.013918	2104	
0.475524	0.570729	3251	
0.522865	-0.489798	3027	
0.532998	-0.651868	9066	
0.106835	-0.259526	4051	
-0.274733	0.881318	887	
0.249332	-0.417016	3318	
0.382530	-0.167132	8292	
0.267102	-0.041723	4760	
0.286871	-0.097027	3383	
0.686856	-0.075720	5452	
0.340027	-0.397056	5305	
0.126728	0.521169	2415	
0.145622	0.750660	985	
0.419082	0.634996	3067	
0.779060	0.469773	8240	
0.035674	0.615288	6475	
0.208814	0.780897	8766	
0.388628	-0.242589	2423	
0.600577	0.493985	8568	
-0.937683	-0.321216	6550	
0.617583	0.480414	1530	
0.497939	-0.573334	4212	
0.514258	0.277795	8870	
0.400127	-0.069495	3967	
-0.478721	0.869079	3415	
0.663629	0.654498	1583	
0.857246	-0.168274	5961	
0.196851	-0.574821	5700	
0.076123	-0.516230	407	
0.239350	0.411386	5142	
0.339118	-0.274695	2988	
0.732725	-0.631105	9762	
0.688183	-0.478119	3656	
0.087349	-0.055299	1440	
0.753986	0.496664	6073	
0.328914	-0.883380	4754	
0.850170	-0.068466	7276	
0.150876	0.510982	7592	
0.246725	0.823107	6122	
0.293046	0.811845	2336	
0.583225	0.302577	3745	
0.410180	0.149164	4539	
0.119225	-0.285379	3320	
0.383001	-0.414779	8241	
0.719628	0.260462	2490	
0.069074	-0.412892	2949	
0.226546	0.081348	8208	
0.845306	-0.424030	834	
0.894601	0.103234	6087	
0.148332	0.240482	1330	
0.471395	-0.070851	1004	
0.534246	0.738565	8600	
0.102070	-0.966883	1080	
0.330451	0.330094	3990	
0.779232	0.260064	4520	
0.282981	0.287684	711	
0.115397	-0.327948	5413	
0.734124	0.345581	3686	
0.402996	-0.225944	4559	
0.350508	0.542145	10013	
0.470232	0.126421	5960	
0.875402	0.226046	5691	
0.164895	0.738685	2062	
0.696029	-0.449898	2740	
0.345756	0.029162	5724	
0.590626	0.644605	7846	
0.191812	-0.531262	8577	
0.628355	0.405425	7145	
0.263684	-0.510356	7034	
0.740809	-0.294897	2732	
0.588560	-0.303216	1619	
0.384721	0.265362	1140	
0.754492	0.624763	1746	
0.574228	0.037860	3919	
0.291085	0.775575	9837	
0.335619	0.543739	9325	
0.716156	-0.614412	10028	
0.515586	-0.580502	5679	
0.631523	0.553214	1861	
0.068671	0.496199	3890	
0.744331	0.135209	914	
0.135921	0.024737	1210	
0.304011	-0.067002	4941	
0.724415	0.463691	4703	
0.267967	0.096649	3058	
0.348346	-0.293079	3233	
0.741785	-0.011930	2132	
0.622714	0.715656	1522	
0.161029	-0.893991	10096	
0.224223	0.583277	3006	
0.645558	-0.513147	6937	
0.006913	0.899654	8953	
0.881523	0.021146	6946	
0.807962	-0.378577	7259	
0.647022	0.550616	4757	
0.052959	0.074639	1043	
0.203708	0.110610	9440	
0.718557	0.222672	778	
0.646008	-0.329905	7385	
0.080358	0.808398	1187	
0.238716	0.190490	2873	
0.167582	0.677181	1509	
0.515268	0.148232	6287	
0.634486	0.174870	3502	
0.679331	-0.072119	5452	
0.532714	0.077275	1904	
0.497460	0.306713	2149	
0.437286	0.248158	5787	
0.487848	0.067433	9322	
0.570856	0.582166	6425	
0.439175	0.239453	9253	
0.150407	-0.613584	6336	
0.244093	0.475279	5135	
0.543420	-0.292549	9677	
-0.282954	0.878467	887	
0.546336	0.464424	3754	
0.137690	-0.037814	7052	
-0.204799	0.870061	7321	
0.472954	0.110359	4263	
0.516258	0.790371	546	
0.104474	0.802959	1761	
-0.542309	0.790635	1008	
-0.429870	0.858774	414	
0.301655	0.209002	7477	
0.553413	0.668795	8185	
0.538823	0.491617	3458	
0.624891	0.228898	9629	
0.172153	0.190110	5150	
0.947398	0.008467	1069	
0.347131	-0.435590	3586	
0.059511	0.089277	4685	
0.141534	0.604647	7514	
0.238289	0.122704	4841	
-0.135395	-0.954627	1376	
0.158008	-0.854383	8762	
0.460913	-0.472670	7056	
0.320752	0.002898	3071	
0.608350	0.378286	5247	
0.461975	0.807493	9348	
0.033782	0.765958	8337	
0.261665	0.012287	6259	
0.252173	0.131257	1751	
0.241528	0.174007	3524	
0.109017	0.692649	8033	
0.052364	0.645083	1477	
0.468474	0.283300	9528	
0.334376	0.864619	9238	
0.198344	0.351746	7409	
0.720525	0.522131	5667	
0.399294	-0.372803	8658	
0.208908	0.828939	6931	
0.218266	0.269151	8148	
0.267413	-0.068979	1172	
0.744186	0.623397	1746	
-0.885152	-0.378802	5711	
0.111257	-0.397140	8823	
0.270659	-0.379997	5861	
0.288662	-0.810154	1534	
0.070860	0.035444	7360	
0.833451	0.113759	4498	
0.385939	-0.615951	3770	
0.583140	0.387279	4587	
0.439848	-0.282876	8030	
0.105942	-0.260258	4051	
0.453731	-0.667206	675	
0.330618	0.014643	2763	
0.892068	-0.319070	2005	
0.401585	-0.761783	7650	
0.736083	0.478508	5397	
0.750060	0.578948	4284	
0.348108	0.708979	5221	
0.407323	-0.264519	5657	
0.178900	-0.497938	7426	
0.206279	0.838389	8066	
0.718059	0.513436	5667	
0.399765	-0.226250	4559	
0.710611	0.097603	8221	
0.304386	0.434010	1590	
-0.893177	-0.337923	9176	
0.901223	0.291065	10074	
0.083237	0.714225	3296	
0.460377	0.305572	10087	
0.488515	0.790468	6944	
0.175398	0.133465	4536	
0.232326	-0.718994	3906	
0.248506	-0.835224	8536	
0.754062	-0.167884	4447	
0.023604	-0.905806	434	
0.705669	0.126737	9073	
0.146003	0.206562	781	
0.433577	0.241437	6981	
0.430638	-0.585041	2738	
-0.403499	0.904275	2923	
0.794059	-0.351691	5618	
0.085551	0.498082	9227	
0.114266	-0.493933	831	
0.026004	0.899866	1673	
0.381080	-0.539422	853	
0.900665	0.289731	10074	
0.092558	0.135485	4556	
0.536262	-0.452135	3394	
-0.382503	0.824023	8487	
0.768994	0.424141	6711	
-0.780244	-0.571417	9655	
0.632587	-0.406684	6624	
0.217446	-0.690385	1218	
0.562661	-0.049764	8135	
0.131435	-0.068042	6323	
0.825666	0.476592	8902	
0.269335	-0.427889	3591	
0.499829	-0.021114	7158	
-0.123138	-0.887945	8031	
0.645113	0.316105	7353	
0.714685	0.122691	9073	
0.660997	0.638540	1583	
-0.125889	-0.886122	8031	
0.480517	-0.607185	4826	
0.458591	-0.213783	8544	
0.215675	0.794525	4802	
-0.021326	-0.998905	1388	
0.804257	-0.291134	9752	
0.440838	0.689688	5710	
0.509214	-0.627618	7406	
0.667451	-0.579770	9918	
0.713455	0.097512	8469	
0.902846	-0.282579	1326	
0.260618	0.492568	894	
0.166460	0.860879	7739	
0.431767	0.823528	5326	
0.112650	-0.842895	6665	
-0.293107	0.903018	5707	
0.244215	-0.646050	10036	
0.528335	-0.171532	6277	
0.310761	-0.128118	5804	
0.114326	0.134540	8103	
0.724849	-0.030425	5887	
0.143008	-0.241284	5458	
0.231732	0.259457	10071	
0.258542	0.339532	7718	
0.353071	0.248012	1366	
0.445679	0.758291	7307	
0.967386	0.084531	6850	
0.214278	-0.372439	8975	
0.562396	0.168843	6606	
0.286383	-0.311927	8290	
0.163156	-0.516883	5034	
-0.954513	-0.258594	5593	
-0.163741	-0.982035	9514	
0.587840	-0.688878	1145	
0.207293	0.138798	776	
0.214979	-0.177501	2831	
0.262144	-0.164522	9808	
0.936057	-0.297252	8322	
0.535278	0.106301	4197	
0.017965	0.900817	9213	
0.361733	0.312830	470	
0.457947	0.461092	4920	
0.084168	-0.454692	2653	
0.284458	0.386407	6603	
0.294141	-0.788220	1534	
0.323443	-0.027404	6658	
0.849899	0.272182	7836	
0.107363	0.886245	4270	
0.661053	-0.354634	6291	
-0.745981	-0.665789	9099	
0.107148	0.199183	6358	
0.739619	0.180744	3243	
0.339968	0.747209	7571	
0.456523	-0.365609	3330	
0.586099	0.614893	6508	
0.370607	-0.223248	6576	
0.516897	-0.742018	7556	
0.778514	0.165607	3799	
0.480521	0.417486	6077	
0.165950	-0.031989	2847	
0.104220	-0.025736	4044	
-0.791547	0.505960	8563	
0.052640	0.162787	7757	
0.252653	-0.464816	6487	
0.915146	-0.019463	6713	
0.428473	0.562320	4168	
0.339188	-0.277586	2988	
0.616504	-0.607781	6034	
0.510183	0.709122	8149	
0.297014	-0.834242	5122	
0.447939	-0.481522	7056	
0.149614	0.258784	4789	
0.718755	-0.019779	5895	
0.695916	0.023245	7139	
0.891394	0.415568	6574	
0.664766	-0.142961	2117	
0.056270	-0.764372	521	
0.864126	0.241194	7104	
0.445687	-0.241052	2049	
0.182898	-0.661795	9023	
0.331592	0.148853	464	
0.286406	0.325824	9059	
0.838606	-0.142214	7024	
0.141490	-0.280277	2952	
0.075235	-0.365707	4696	
0.053789	-0.137824	1047	
0.118904	-0.788021	8979	
0.126490	-0.492665	831	
0.228678	0.366910	4745	
0.740963	-0.399488	6152	
0.737061	-0.018382	6133	
0.811375	0.493452	8982	
0.239111	-0.192620	4532	
0.479636	0.656527	4892	
0.402010	-0.136749	4107	
0.610381	-0.440120	5926	
0.490563	0.444476	7225	
-0.796447	-0.548794	2351	
0.264192	-0.328574	3563	
0.271177	0.710586	4856	
0.901570	-0.072700	513	
0.662121	-0.248153	2510	
0.405552	0.617020	1040	
0.675935	-0.697335	2030	
0.380202	0.847089	1282	
0.795253	0.463911	8726	
0.065286	0.525663	7244	
0.728845	0.034220	4318	
0.317909	0.174479	794	
0.618867	0.309522	4562	
-0.232743	-0.881469	8681	
0.587545	-0.337702	4143	
0.184020	-0.313059	3603	
0.197984	0.783978	8766	
0.101784	0.561472	2520	
0.145013	-0.524514	1691	
0.129544	0.738754	454	
0.257571	-0.621225	1623	
0.302130	0.139970	4489	
0.511947	0.442830	936	
0.788284	-0.450119	7522	
0.166045	-0.038474	6735	
0.102248	0.270624	1535	
0.605690	-0.129342	4244	
0.311641	-0.585168	5082	
0.460540	-0.125887	5008	
0.256251	-0.477316	7805	
0.374866	0.051761	1902	
0.259930	-0.876733	410	
0.060710	0.176954	4717	
0.650462	-0.348375	6042	
0.741600	0.314249	3664	
0.084449	-0.067714	3777	
0.296678	0.569703	5675	
0.571625	0.499122	5392	
0.416665	-0.446649	7963	
0.237289	-0.718379	3906	
0.419497	-0.055886	4667	
0.296245	-0.310500	9553	
0.561101	0.002382	7545	
0.536299	-0.503327	3921	
0.290611	-0.085130	3606	
0.589288	0.642564	7846	
0.210092	-0.660587	9414	
-0.950411	0.132007	9013	
0.097639	-0.385473	7525	
0.559219	0.681244	8437	
0.242093	0.810971	3356	
0.036682	-0.533523	8553	
