time = 0.001	Re = 1	rotation = 0
0.055892	-0.565763	2683	
0.209055	0.874237	8586	
0.557813	0.057911	9202	
0.210225	-0.577186	6809	
0.869333	0.305176	9856	
0.377550	0.546593	7458	
0.443124	0.146308	6243	
0.784168	0.260304	4520	
0.483685	0.584486	3119	
0.137430	-0.506009	1771	
0.255595	-0.706381	5172	
0.737110	0.531100	6137	
0.280843	0.068686	3219	
-0.933788	-0.002245	980	
0.115964	-0.753985	7930	
0.759821	-0.280377	1878	
0.570595	0.447170	5370	
0.080499	-0.158236	2295	
0.405023	0.502388	2187	
0.458251	-0.827407	8605	
0.444036	-0.658091	1065	
0.214628	0.873622	8586	
0.872905	0.165134	7652	
0.601667	0.334716	4582	
0.374991	-0.369078	5465	
0.701035	0.188288	599	
-0.472431	0.837239	2093	
0.245029	-0.733509	6768	
0.588505	0.131042	8436	
0.864725	0.302475	9856	
0.037240	-0.946815	10086	
0.594865	-0.455333	5566	
0.356868	-0.124764	1392	
0.353405	0.783858	4021	
0.482533	-0.076502	1004	
0.410750	-0.541138	3017	
0.485006	0.802784	8622	
0.694293	-0.569835	9902	
-0.320862	-0.849721	5445	
0.593723	0.166911	9332	
0.573009	-0.006939	7545	
-0.172968	0.917153	8825	
0.083544	0.020147	10105	
0.101676	0.855214	6203	
0.057395	0.204590	2046	
0.573046	0.716576	6636	
0.519233	0.781574	6799	
-0.912370	-0.256237	8228	
0.312055	0.190470	972	
0.930750	-0.155995	10037	
0.853538	0.108581	5443	
-0.696456	0.602903	7681	
0.267533	-0.210162	2989	
0.152022	0.825761	4950	
0.581668	0.593652	6508	
0.728727	0.170197	963	
0.160628	0.309592	4131	
-0.359400	0.853184	7015	
0.663313	0.520266	4035	
0.538729	0.430811	2125	
0.116924	0.351900	3619	
0.191685	-0.093199	1653	
0.322448	0.826753	6745	
0.209202	0.479681	8350	
0.903115	-0.235961	947	
0.702786	-0.232344	3357	
-0.240594	0.928575	5231	
0.888966	-0.148245	5669	
0.284450	-0.599922	7506	
0.361792	0.795649	7293	
0.023485	-0.558759	6264	
0.041036	-0.635934	8807	
0.169098	0.491474	7825	
0.316776	-0.325462	8918	
0.149569	-0.263460	5674	
0.474837	0.605918	1728	
0.483018	-0.329350	6594	
0.269065	-0.163943	8685	
-0.740149	-0.569794	8738	
0.144816	0.520765	4924	
0.364350	0.771335	3401	
0.693592	0.121605	5840	
0.172322	0.630859	2846	
0.355472	0.376452	4249	
0.815253	0.139659	4353	
0.044951	0.500800	9827	
0.478117	-0.136104	5376	
0.024954	0.900335	9213	
0.635200	-0.265757	8710	
0.718909	0.256349	2490	
0.272139	-0.421739	3591	
0.289051	0.108167	5044	
0.624465	0.608665	5450	
0.876183	0.186981	7817	
0.037818	0.226624	2023	
0.158742	-0.374142	9116	
0.255817	0.767336	1246	
0.689131	-0.724398	1294	
0.274419	-0.626582	7184	
0.348171	-0.162453	8369	
0.831621	0.265781	6882	
0.797066	0.445360	8720	
0.477564	0.341111	4403	
0.545201	-0.240586	1350	
0.096651	0.094682	1781	
-0.891553	0.316393	2006	
0.139095	-0.586354	1773	
0.681362	-0.278073	6862	
0.700109	-0.486845	3656	
0.203385	0.683193	2558	
0.789696	-0.443587	7522	
0.118868	-0.792559	8979	
0.269411	-0.165584	8685	
0.076396	0.590060	1413	
0.258395	-0.847719	410	
0.505496	-0.234961	1677	
0.192850	-0.687017	8743	
0.045938	0.317989	571	
0.212151	0.587121	3006	
0.131393	0.570879	7927	
-0.095094	-0.886995	1415	
0.204009	0.699293	4229	
0.162398	0.858605	7739	
-0.431786	-0.841847	3923	
0.616033	-0.563229	4622	
0.189138	0.134168	6482	
0.676617	0.488747	3696	
0.581002	-0.042991	1074	
0.167620	-0.388585	2292	
0.781547	-0.033828	6123	
0.178131	-0.947030	1694	
0.342536	-0.538929	6329	
0.225439	0.291546	5650	
0.838953	-0.260028	9206	
0.273080	0.120401	5269	
0.481535	-0.590723	4826	
0.063545	-0.334041	8782	
0.372770	-0.115677	7439	
0.430547	-0.178810	6408	
0.532911	0.398046	9178	
0.463314	0.055448	8619	
0.435340	0.692908	5198	
0.722885	0.127008	1184	
0.203325	-0.022221	8526	
0.141784	-0.471768	2595	
0.846448	-0.337637	6072	
0.089753	0.143570	5384	
0.490328	-0.233315	1677	
0.348010	-0.868016	944	
0.268140	-0.030020	4534	
0.615633	0.659986	6463	
0.077089	-0.664563	2401	
0.450953	-0.609269	4811	
0.709978	0.426015	3652	
0.556335	-0.710015	2607	
0.264512	0.647627	6104	
0.589295	0.182588	9332	
0.105309	0.089992	3874	
0.401802	0.222669	7071	
0.045946	-0.785951	952	
0.248358	-0.721625	6170	
0.520181	-0.263104	5235	
0.388426	0.202249	4195	
-0.442978	-0.862956	4363	
0.400550	0.433087	4935	
0.037067	-0.775080	8432	
0.323129	-0.300820	3150	
0.161135	-0.705190	7161	
0.461233	0.624543	2227	
0.531686	-0.526021	4782	
0.426690	0.568014	4168	
0.055110	0.599399	1887	
0.054736	0.984609	1964	
0.154791	0.290507	4834	
-0.308374	-0.890763	9120	
-0.671669	0.665926	8406	
0.743678	-0.575761	9004	
0.354818	-0.046544	1612	
0.197968	-0.315582	5521	
0.756607	0.610617	574	
0.821158	-0.275231	7680	
0.439336	0.581721	5030	
0.242545	-0.328767	2089	
0.327242	0.314162	9643	
0.215388	0.508709	1368	
0.203473	-0.875008	7322	
0.064926	0.022510	6782	
0.118559	0.476682	2475	
0.458347	0.291023	10087	
-0.026934	-0.910561	784	
0.401797	0.479244	9425	
0.185251	-0.404918	6112	
0.430207	-0.326653	6361	
0.433362	-0.091012	5802	
0.508342	0.520370	1757	
0.310593	-0.730592	7462	
0.193378	-0.124464	2819	
0.936311	0.097347	1338	
-0.406892	-0.880297	3917	
0.208042	0.110972	9466	
0.651490	-0.068242	3271	
0.538451	-0.407025	2294	
0.573693	-0.211501	8274	
0.148415	-0.261633	5674	
0.560090	-0.301223	3026	
0.132110	-0.376908	851	
0.701787	-0.450282	2572	
0.745932	0.599678	8737	
0.217773	0.643519	3447	
0.545065	0.556818	4824	
0.211649	0.661233	2400	
0.235883	0.103826	3242	
0.099778	-0.006712	1407	
0.598097	0.523502	8114	
0.484069	-0.753757	6064	
0.035016	0.688702	8243	
0.770036	-0.252906	9172	
0.078924	-0.778810	2809	
0.476948	0.351024	4403	
-0.945317	0.079457	8797	
0.725012	0.425560	3652	
0.134559	0.414850	3729	
0.352914	0.594836	8937	
0.650094	0.518624	6432	
-0.914828	-0.242990	9355	
0.349594	-0.679313	2748	
0.905525	0.013602	7773	
0.384727	-0.562783	2729	
0.320502	-0.729463	6918	
0.261024	-0.431817	3591	
0.376834	-0.398222	4865	
0.555450	-0.201780	1874	
0.799671	-0.361957	7125	
0.559659	-0.529338	7926	
0.185453	0.511909	9969	
0.382990	-0.471439	9633	
0.496992	-0.705926	5677	
0.394832	0.687084	9378	
0.173379	-0.775321	2460	
0.438802	0.442766	3338	
0.175965	0.243122	2087	
-0.835708	-0.532975	9156	
0.306285	0.310856	974	
0.727355	0.563152	8330	
0.313567	-0.457660	1371	
0.099752	-0.363493	761	
0.333781	-0.245392	5170	
0.093662	0.307729	4861	
0.835681	0.097226	5443	
0.599798	-0.221551	5278	
0.232039	0.210714	2977	
0.221695	0.691921	7624	
0.159783	0.741573	2062	
0.340003	-0.401513	5305	
0.173322	0.794154	6398	
0.219203	-0.235341	2474	
0.102767	0.656840	4060	
0.096854	-0.614240	8508	
0.581478	-0.126821	8005	
-0.148269	0.945985	1469	
0.180928	-0.454548	4160	
0.077685	-0.865754	1714	
0.608352	-0.179387	7542	
0.469807	-0.390683	6936	
0.402661	-0.561378	2373	
0.507164	0.320183	2149	
0.454585	0.276212	9666	
0.556290	-0.588232	6602	
0.258700	0.895800	9289	
0.112240	-0.914009	2660	
0.585325	-0.256291	9421	
0.412331	0.381361	6655	
0.336468	0.806225	4974	
0.532287	0.682921	6783	
-0.596400	-0.715412	9768	
0.041770	0.873829	747	
0.326435	-0.655709	7520	
0.450837	0.090948	7018	
0.190205	-0.716325	1702	
0.512005	0.026548	431	
0.173297	-0.205419	566	
0.366838	-0.455297	8057	
0.432687	-0.265544	7998	
0.094793	0.016325	4691	
0.104790	0.501326	1986	
0.642180	0.172807	3502	
0.426198	0.162203	6863	
0.396279	-0.068826	3967	
0.378678	-0.164930	8292	
-0.961672	-0.050509	7130	
0.125030	0.701573	1346	
0.867157	0.155769	6779	
-0.554626	-0.765302	1097	
-0.892464	-0.279071	10048	
0.234650	0.671751	4365	
0.092563	0.416143	4776	
0.476352	-0.648339	675	
0.350128	0.345847	2935	
0.809402	0.464388	8726	
0.519684	-0.480746	3027	
0.264883	0.154419	3206	
0.209559	0.760943	8453	
0.522354	0.531834	4065	
0.374982	-0.094503	2321	
0.505487	0.024269	431	
0.563611	0.064420	7312	
0.220932	0.798951	1993	
0.598684	-0.527771	9479	
-0.528649	0.832878	6075	
0.454728	-0.223670	8449	
0.042586	0.704726	555	
-0.890282	-0.228018	9607	
0.098839	-0.498611	843	
-0.799123	0.505577	8563	
0.832558	-0.089769	7418	
0.630517	-0.180166	7542	
0.352444	0.143690	5094	
0.356817	0.779854	4021	
0.362299	-0.429084	5463	
0.124527	-0.688527	7640	
0.425843	-0.567598	3756	
0.404891	0.226728	7071	
0.268246	0.688627	6973	
0.328023	0.636359	4774	
0.173477	-0.705346	2516	
0.569581	-0.123478	8005	
0.425306	-0.594702	2965	
0.540559	-0.279147	8746	
0.070858	-0.427969	1973	
0.131625	0.676008	8112	
0.497916	-0.299941	5242	
0.211819	-0.033224	9274	
0.330411	0.594611	6793	
0.777586	0.010728	1954	
0.442581	-0.622218	3617	
0.298356	0.774960	9837	
0.575875	0.115680	8418	
0.591638	-0.111481	8547	
0.148348	-0.333397	1197	
-0.171144	0.943253	2169	
0.912237	-0.114082	8929	
0.220628	-0.319443	726	
0.294936	-0.829213	5122	
0.289959	0.601181	8008	
0.051307	0.365457	605	
0.564355	-0.297682	3026	
0.276813	-0.330569	3563	
0.725520	0.434881	4657	
0.422674	0.665032	3104	
0.493474	0.272136	7764	
-0.628417	-0.668863	7328	
0.863751	-0.056524	7276	
0.561707	0.110571	4272	
0.439574	-0.108594	6797	
0.378558	0.280993	1140	
0.203646	0.194872	5770	
0.615410	0.062041	3215	
0.234753	-0.599493	9460	
0.496192	0.284600	4045	
0.620383	-0.212852	7543	
0.758634	0.399330	4626	
0.336908	0.784703	4021	
0.874756	0.289394	10047	
0.312595	-0.214273	4412	
0.333123	-0.015834	5174	
0.515394	0.809054	530	
-0.949885	0.182779	7022	
0.491394	0.760677	6944	
0.628589	0.247456	4440	
0.511146	-0.712607	4837	
0.372990	0.651631	8206	
0.907384	0.023953	7773	
0.046848	0.577541	2069	
0.197935	0.721314	4384	
0.310398	0.223590	7367	
-0.072779	-0.963349	1733	
0.432779	0.427802	3338	
0.148391	-0.278121	3131	
0.699796	-0.301165	1268	
0.371405	0.106908	3302	
0.132336	-0.246849	3748	
0.635297	0.487772	1530	
0.189389	0.813889	8664	
0.068924	0.623375	4235	
0.766939	0.039764	4068	
0.475146	-0.052587	1014	
0.784866	0.253168	4520	
0.708679	0.402594	2436	
0.138133	0.205356	771	
0.516351	0.063819	1766	
-0.669947	0.666394	8406	
0.597483	0.236897	2389	
0.273185	-0.242244	3043	
0.675098	0.385698	4585	
-0.231986	0.889738	8841	
0.436287	-0.049629	6760	
0.405709	0.176805	4253	
0.424840	-0.051978	4667	
0.117983	-0.167424	6462	
0.644878	0.356305	7108	
0.626756	-0.033505	3088	
0.069510	-0.728034	1561	
0.252104	0.768401	1246	
0.403008	-0.114292	2929	
0.877059	-0.189589	6014	
0.530870	0.591155	4796	
0.319288	-0.689559	4764	
0.055887	0.411040	1789	
0.852134	-0.136704	7024	
0.129835	-0.442772	1297	
0.082769	-0.287783	5299	
0.499284	0.618730	5431	
0.761488	-0.499459	6833	
0.170729	-0.522763	6498	
0.225871	0.700684	7624	
0.572368	0.615932	6508	
-0.259933	-0.933505	2195	
0.759643	0.087879	7449	
0.104938	-0.870199	6726	
0.120422	-0.124683	9716	
0.618348	-0.432636	6951	
0.505022	-0.691680	5677	
0.605445	0.654983	6463	
0.064828	0.169599	2537	
0.506959	0.101963	5343	
0.834575	-0.303060	5190	
0.312427	-0.318307	9061	
0.132075	0.772971	1035	
0.646105	0.122721	3907	
0.813185	0.159014	4353	
0.193970	-0.218773	2962	
0.867182	0.222995	5691	
0.675568	0.308761	2943	
0.391604	0.808824	8598	
0.395988	-0.576134	2729	
0.049340	0.380777	7241	
0.081339	0.755053	5332	
0.141676	0.558517	7659	
0.738150	-0.462374	6094	
0.270142	-0.138969	8381	
0.621920	-0.313748	5313	
0.764887	0.003653	1954	
0.876171	-0.276999	4966	
0.728387	0.026270	2970	
0.282872	-0.606105	7506	
0.326477	-0.786648	4610	
0.619340	-0.609145	6034	
0.658207	0.470007	3590	
0.303555	-0.571142	4180	
-0.452732	-0.887689	5611	
0.112836	-0.273547	3714	
0.080299	0.003674	6709	
0.582382	0.287687	9181	
0.637628	0.480722	1432	
0.083092	0.359195	3864	
0.697032	0.280608	740	
0.634038	0.036965	2681	
0.462070	-0.504350	1206	
0.706251	-0.250734	3357	
0.704113	-0.267313	9537	
0.126510	0.295113	2095	
0.761101	0.118159	3161	
-0.354012	-0.902566	3047	
0.313766	-0.690990	4764	
0.208289	-0.807944	7430	
0.494469	-0.694616	5677	
0.623688	-0.285393	5874	
0.712815	0.066274	1524	
0.672216	0.060892	4221	
0.023282	-0.444610	6046	
0.576975	0.669797	8234	
0.229294	0.776908	9998	
0.702550	-0.126565	915	
0.789173	-0.410563	7436	
0.207930	0.566163	672	
0.325092	0.177730	670	
0.103292	0.858798	6203	
0.294800	-0.094448	4215	
0.081123	-0.598880	4898	
0.360368	-0.448519	4875	
0.132944	-0.480601	2595	
0.189285	0.131915	6482	
0.642889	-0.355850	6042	
0.557383	0.438152	2125	
-0.377476	-0.866222	1269	
0.175267	-0.287371	2884	
0.236432	-0.691862	9088	
0.721416	-0.181611	3305	
0.560433	-0.040693	7233	
0.037377	0.344102	6696	
0.258014	0.506527	894	
-0.803666	-0.502791	9437	
0.298619	-0.472756	1099	
0.696738	-0.223128	2107	
0.574488	0.158204	3513	
-0.422779	0.842968	414	
0.314138	0.174807	7486	
0.510176	-0.681628	829	
0.272409	0.643937	6104	
0.388339	-0.005313	2918	
0.406972	0.134964	5797	
0.392619	-0.756703	7650	
0.084746	0.419075	3728	
0.271492	0.406999	9042	
0.153583	-0.186790	7579	
0.626165	0.044562	3598	
-0.385050	0.885116	3473	
0.363772	-0.050343	1118	
0.699382	-0.188163	2000	
0.289104	0.262625	5855	
0.830042	-0.216428	6126	
0.051539	0.809377	5737	
0.182710	0.591033	3372	
0.434644	0.395544	2151	
0.544806	0.183490	6241	
0.508851	-0.439382	7340	
0.378857	-0.093281	2321	
0.433414	-0.867710	1926	
0.622635	0.287349	5162	
0.798920	0.265051	5080	
0.194946	-0.195347	1255	
0.379500	0.528061	2249	
0.581914	-0.097317	1277	
0.051133	-0.411938	2686	
0.548603	0.677576	8185	
0.578439	-0.590470	6199	
0.376194	0.175770	3367	
0.046360	0.733767	2337	
0.179471	-0.892027	694	
-0.913283	0.304905	4756	
0.040495	0.773128	8429	
0.495497	-0.759425	7786	
0.143328	0.289284	4834	
0.439843	0.739487	7307	
0.583514	-0.163729	6158	
0.165739	-0.983750	4460	
-0.981769	-0.112265	7973	
0.185914	-0.141948	4960	
0.220469	0.024500	2270	
0.064469	-0.855987	10132	
0.057564	0.385509	2375	
0.663320	-0.206584	9050	
0.106818	0.247740	7495	
-0.564939	0.783917	4869	
-0.914439	0.368992	6737	
0.546024	-0.444597	3394	
0.231539	0.631059	2914	
0.572232	-0.514411	7891	
0.544549	0.190266	6241	
0.396163	-0.685528	5727	
0.272230	0.035033	1024	
0.442562	0.078645	7779	
0.457452	-0.211862	8544	
0.238543	0.680072	6680	
0.530992	-0.005891	4011	
0.338510	-0.695287	2728	
-0.427122	0.865991	4395	
0.126063	-0.788691	8712	
0.754673	-0.480271	5932	
0.648342	-0.305218	7397	
0.491505	-0.640564	7406	
0.228739	0.004856	9992	
0.118373	-0.107760	5624	
0.130530	0.093279	3245	
0.062159	-0.411198	2949	
0.112622	-0.864229	7782	
-0.766353	-0.554470	2215	
0.729432	0.098636	8469	
0.458125	-0.489930	3154	
0.438694	0.068631	7761	
0.510184	0.084389	5343	
0.782043	0.388812	5935	
0.722408	0.287763	1820	
0.343381	-0.468471	4114	
0.429085	-0.576947	2738	
0.771086	0.083344	3397	
0.356702	-0.607003	10109	
-0.848198	0.392873	1445	
0.253968	0.408008	6500	
0.702030	0.172233	8014	
0.323338	0.606910	8143	
0.526472	0.346783	7728	
0.282749	0.138206	4674	
0.606908	-0.343219	2413	
0.613707	0.078590	5515	
0.282476	-0.217351	2099	
0.534748	-0.418754	2294	
0.218315	0.798620	1993	
0.084342	-0.453801	2653	
0.462069	-0.735671	6764	
0.647295	-0.078070	2319	
0.086221	-0.452255	2653	
0.167214	-0.575847	7333	
0.482388	-0.328892	6594	
0.816551	-0.578821	1294	
-0.917441	0.237000	948	
0.752980	0.173107	3947	
0.238950	-0.869578	9920	
0.762122	-0.368381	5631	
0.742374	0.425753	4657	
0.385452	-0.675832	6556	
0.435878	-0.024286	6005	
-0.175199	0.942527	2169	
0.547581	-0.701193	7822	
0.891471	0.001874	6027	
0.924755	0.296808	5582	
0.249682	-0.651748	10036	
0.446913	-0.469313	7056	
0.582333	0.428450	4640	
0.196980	-0.650759	5938	
0.445298	0.314567	8609	
0.607577	-0.269907	5282	
0.452826	-0.314561	6484	
0.200338	0.253955	9722	
0.788178	-0.227849	5474	
0.349125	0.161430	2967	
0.687265	0.578876	575	
0.700870	0.369306	3335	
0.130698	-0.147421	9848	
0.346379	0.080769	1192	
0.339544	0.514495	1061	
0.033705	0.809482	8523	
0.573898	0.222763	6239	
0.735564	-0.475032	6094	
0.559730	0.531033	4669	
0.304352	0.509126	2694	
0.325887	-0.497754	3157	
0.107315	-0.745068	7358	
0.236963	0.190828	3348	
0.054018	-0.646434	3064	
0.361985	0.540758	8774	
0.496885	0.133153	6369	
0.301623	0.603864	8008	
0.541499	-0.507098	4748	
0.688529	-0.065397	5947	
-0.940172	-0.109138	417	
0.491955	-0.735246	6414	
0.128167	-0.733297	908	
0.667614	0.511787	4035	
0.255133	-0.820333	10030	
0.286639	-0.338266	7941	
-0.754379	0.597766	8629	
0.227555	-0.047838	1594	
0.049237	-0.131302	2761	
0.579130	-0.450976	4261	
0.076973	0.852236	3167	
0.162492	-0.621357	7468	
0.347580	-0.451355	3586	
-0.782979	0.530270	7090	
0.086499	-0.576892	5636	
0.248303	-0.351863	4098	
0.596255	0.278002	2300	
0.727598	0.541276	8540	
0.051094	-0.786091	952	
0.385946	0.229798	4309	
0.153387	-0.782038	3671	
0.561216	-0.281527	4598	
0.210559	0.354352	6219	
0.195571	0.651586	2734	
0.377792	-0.057735	7729	
0.043930	-0.509843	10065	
0.639292	-0.267099	8710	
0.460599	-0.472063	7056	
0.129789	0.775471	1035	
0.803410	-0.218036	6162	
0.238593	-0.512313	5546	
0.201529	-0.587821	7420	
0.502206	-0.613263	6986	
0.387672	-0.476988	9633	
0.284984	-0.008530	2774	
0.731511	0.198047	3243	
0.267167	0.773529	976	
0.069924	-0.609119	2830	
0.137307	0.419566	3729	
-0.020591	0.913562	1059	
-0.140971	0.879400	9187	
0.399964	-0.463654	8532	
-0.884437	0.391023	7509	
0.171879	0.801885	3899	
0.369790	0.338695	5216	
0.105647	-0.004116	1429	
0.020744	0.941968	623	
0.654513	-0.531582	8607	
0.578106	-0.543907	7489	
0.552124	-0.793260	4828	
0.228234	-0.417587	1280	
0.385349	-0.230382	2423	
0.649417	0.476686	3590	
0.573447	-0.332478	9671	
0.513381	0.612807	6226	
0.368487	-0.762271	6560	
0.871634	0.298381	9856	
0.304604	0.728462	569	
0.355031	-0.553703	396	
-0.021018	-0.913804	1712	
0.105959	-0.766006	9603	
0.216923	0.843736	6931	
0.621670	-0.312556	5313	
0.192675	0.239981	5946	
0.715927	0.119782	9073	
0.722978	-0.100531	7810	
0.286695	0.105785	5044	
0.916952	-0.018642	6713	
0.579681	0.016558	5517	
0.689224	-0.288490	812	
0.516964	0.694529	8162	
0.828571	0.228554	7028	
0.704568	0.563543	1813	
0.603443	-0.128183	4244	
0.393968	0.195995	4195	
0.284137	0.713525	4856	
-0.346278	-0.900863	6371	
0.821161	-0.145402	5560	
0.194065	0.638627	2527	
0.472609	0.745649	6869	
0.801399	0.040492	3600	
0.269614	0.483208	690	
0.258474	-0.308259	402	
-0.511725	0.819746	8461	
0.157535	-0.951070	1470	
0.152699	-0.384285	2292	
0.477147	-0.099550	6691	
0.635591	-0.162672	6107	
0.825755	-0.199952	6126	
-0.747364	0.560253	9885	
0.860480	-0.201245	5132	
0.160576	-0.486229	2906	
0.394522	0.631409	2758	
-0.850521	0.413812	833	
0.289597	-0.057148	2212	
0.011506	0.948481	623	
0.136858	0.273804	2802	
-0.522531	0.807289	1643	
0.173525	-0.206572	566	
0.847790	0.296633	8198	
0.560324	0.627549	8123	
0.105132	-0.026943	4044	
0.083844	0.318704	2311	
0.120170	0.156871	9051	
0.155963	0.916304	9284	
0.620047	0.012777	2502	
0.474381	0.200219	7784	
0.047208	0.301596	903	
0.268489	-0.893161	9034	
0.397545	-0.376247	9881	
0.609551	-0.657645	6893	
0.092403	-0.723723	5026	
0.654836	0.264664	7703	
0.551922	0.717749	6636	
0.490522	0.095663	4735	
0.892148	0.162503	7550	
0.061570	-0.480208	2850	
0.385548	0.261783	1140	
0.789963	0.148460	3799	
0.402439	0.312248	6238	
0.523046	-0.737897	7548	
0.425319	-0.565643	3756	
0.237426	0.812408	3356	
0.423226	-0.204290	5356	
0.921669	-0.006760	6713	
0.822932	0.216591	4932	
0.726983	0.057620	1480	
0.749355	-0.304743	9718	
0.590475	-0.713966	1145	
0.755612	0.208778	4738	
-0.883092	0.339235	9473	
0.597618	0.582891	5200	
0.362568	0.739778	7641	
0.082214	-0.731996	1546	
0.574648	0.081655	3576	
0.096035	0.084657	3796	
0.466170	-0.273754	5569	
0.939697	-0.056275	9165	
0.626491	0.566947	1861	
0.492052	0.464903	7229	
0.257794	-0.491418	7871	
0.529596	0.322787	9080	
0.872242	-0.353752	8678	
0.126958	0.074862	6577	
-0.266741	-0.901875	2534	
0.192115	-0.855310	8806	
0.634188	-0.322142	5891	
0.634245	-0.609526	6012	
0.513709	0.674232	6629	
0.644156	-0.307897	7385	
0.468926	0.641935	3479	
0.522178	0.060970	1766	
0.479648	0.344344	4403	
0.514302	0.522901	4065	
0.177162	0.479699	8271	
0.221003	0.731042	8491	
0.192258	-0.477786	6388	
0.121337	-0.901437	9324	
-0.802145	0.476999	9423	
0.620705	0.158935	2492	
0.413204	-0.436153	7963	
0.583490	-0.363183	4069	
0.087422	0.234762	4203	
0.765702	0.090643	3397	
0.355965	0.012098	2703	
0.086452	0.852546	5251	
0.524060	-0.300078	6314	
0.373219	-0.858510	862	
0.300481	0.458921	1165	
0.797313	0.166048	3799	
0.037956	-0.385775	7884	
0.650932	-0.255111	8306	
0.562291	0.173615	5875	
0.624756	0.525951	9577	
0.263756	-0.096620	2813	
0.799069	0.529940	1550	
-0.114952	0.930427	5101	
0.285878	-0.386500	7191	
0.330364	0.616839	3608	
0.152666	0.060746	1868	
0.432125	0.571249	4168	
0.646131	0.028215	2681	
0.685490	-0.360807	5402	
-0.458482	0.867494	1925	
0.626209	0.518772	658	
0.456460	0.405678	4349	
0.222965	0.027017	2270	
0.517430	0.810695	530	
0.303135	0.379960	724	
0.711308	-0.250588	3759	
0.238923	-0.670448	1236	
0.108033	-0.940521	1682	
0.364686	-0.187726	1645	
0.259265	-0.558849	2072	
0.658761	0.019766	3452	
-0.486991	0.808250	1651	
0.752920	0.302396	1770	
0.394751	-0.712904	6096	
0.604302	-0.260094	5816	
0.725173	0.372188	3817	
0.252804	0.602917	2806	
0.540927	0.082882	1776	
0.109568	0.686098	5157	
0.457490	-0.685985	5992	
-0.923681	-0.209720	10022	
0.384254	0.687162	9378	
0.173887	-0.772764	2460	
0.241923	0.302112	4693	
0.045664	-0.243002	9361	
0.819429	-0.575541	1243	
0.331345	-0.321892	2267	
0.119737	-0.067810	1434	
0.199810	0.134978	6482	
0.407145	0.289966	6959	
0.047200	0.433610	7723	
0.201177	0.897454	8897	
-0.982533	0.164286	4199	
0.789136	0.083942	2546	
0.813159	-0.297296	5022	
0.353078	0.465255	7749	
0.119267	-0.306755	4033	
-0.923173	0.362984	6737	
-0.961215	-0.057365	7130	
0.520309	-0.384722	9841	
0.659351	0.549658	4757	
0.403007	0.500272	2187	
0.619381	0.519254	644	
0.249697	-0.363357	3546	
0.311757	0.670272	6949	
0.488764	0.376356	4997	
-0.942005	-0.105654	1337	
0.224249	0.586756	1352	
0.731722	-0.409897	6152	
0.182516	0.254341	5096	
0.403354	0.328367	7387	
0.776591	0.556178	1424	
0.022853	0.900925	9213	
