time = 0.001	Re = 1	rotation = 0
0.714564	-0.381411	3493	
0.451775	0.143721	6352	
0.283691	0.655634	7712	
-0.765152	0.535892	8916	
0.424261	-0.770624	8886	
0.217429	-0.759207	6510	
0.588081	-0.293862	1619	
0.566463	-0.668921	647	
0.712195	0.347583	1364	
0.348810	-0.613672	10109	
0.048075	0.165217	7757	
0.499860	0.285780	4045	
0.026502	0.897884	1673	
0.482133	-0.167304	6224	
0.555431	-0.461136	3450	
0.269842	0.427052	8820	
0.460012	0.658457	3479	
0.196359	-0.675940	9151	
0.153646	-0.255008	5674	
0.052380	0.053178	491	
0.159017	0.737705	1720	
0.382440	-0.758252	7850	
0.981204	-0.192092	7091	
0.265197	0.206753	4265	
0.366044	0.520139	1061	
0.206287	-0.569949	6809	
0.072090	0.320035	2033	
0.719381	0.135486	1184	
0.503125	0.073550	8231	
0.079954	-0.797503	5329	
-0.447733	0.829702	8606	
0.138507	0.585570	6874	
0.441962	-0.288336	4730	
0.246243	-0.296962	5578	
0.638894	-0.590411	9405	
0.115047	0.178930	9833	
0.114081	0.476641	9494	
0.283580	0.654067	6892	
0.083389	-0.234639	1759	
0.085216	0.475919	6546	
0.489465	0.169477	3580	
0.192740	0.319106	7466	
0.073584	0.006316	8810	
0.826054	-0.272993	4886	
0.183723	-0.816737	7066	
-0.674732	0.624194	8997	
0.593332	-0.634478	6893	
0.087053	0.106992	1108	
-0.846780	-0.427517	791	
0.270613	-0.253969	2921	
0.726932	0.500904	4719	
0.404079	-0.678529	4806	
0.581283	0.058044	3194	
0.164356	0.698248	7040	
0.427563	-0.487802	4810	
0.097010	-0.959890	9306	
0.325409	0.182785	670	
0.751035	0.428407	5249	
0.199219	-0.311717	3984	
0.476084	0.666857	4892	
0.336969	-0.113187	8958	
0.358097	-0.827193	8908	
0.403550	0.503002	2187	
0.447660	0.361544	3634	
0.732361	-0.086006	1852	
0.560823	0.351980	3537	
0.548885	-0.628969	5812	
0.554665	-0.380633	7528	
0.433188	0.745869	6441	
0.138268	0.699346	926	
0.086221	0.318184	4861	
0.075594	-0.720917	1546	
0.481225	0.203884	7784	
-0.293260	-0.886377	1626	
0.343773	0.707098	8754	
0.120826	-0.103924	6860	
0.078870	0.788695	1091	
0.330256	-0.077952	7117	
0.419006	-0.656082	767	
0.104961	0.296179	6652	
0.813205	-0.259842	4886	
0.661783	-0.026696	2642	
0.151071	-0.849406	6114	
0.611847	0.420581	6141	
0.053407	0.857557	3478	
0.226379	0.173320	2940	
0.487648	0.116498	5969	
0.587687	0.460420	8380	
-0.433964	-0.867485	4363	
0.756225	0.185777	2243	
0.324279	0.841641	5446	
0.323617	0.456674	2860	
0.162995	0.388971	3978	
0.706376	-0.408738	6290	
0.367895	-0.148256	5704	
0.786517	-0.146617	2521	
0.068226	0.085575	1564	
-0.304671	0.937908	2531	
0.853790	-0.267029	8638	
-0.784120	-0.531845	2351	
-0.150778	0.925231	2169	
0.102079	-0.925951	5102	
0.406671	0.561646	3094	
0.196224	0.684503	1553	
0.727262	0.644997	7948	
0.225054	-0.381426	2640	
0.773640	-0.213782	4466	
0.239128	0.573812	2826	
0.656861	0.460979	2420	
0.867422	-0.060768	7276	
-0.916346	-0.099050	6088	
0.039604	-0.182269	805	
0.129336	-0.800392	1955	
0.687939	0.236815	786	
-0.727764	0.561373	9729	
0.779398	0.103206	3397	
0.180626	0.632371	2846	
0.419365	0.250211	5787	
0.474004	0.398379	4989	
0.742573	-0.238667	4461	
0.245910	0.066519	2148	
0.307934	0.787234	7345	
0.617959	-0.707533	527	
-0.399145	-0.883793	3917	
0.603822	0.627440	6495	
0.560969	-0.138453	9687	
0.436392	-0.049063	6760	
0.518547	0.021467	431	
0.241876	0.820232	6122	
0.482734	-0.005803	1428	
0.156859	0.810731	6155	
0.281101	-0.345619	4427	
0.913274	0.286800	9654	
0.770806	-0.398519	7098	
0.665649	-0.439851	8176	
0.722306	-0.483316	5568	
0.504774	0.682727	7494	
0.070183	-0.789270	2139	
0.600307	-0.519840	9479	
0.119324	0.251792	1309	
0.036552	0.479141	5865	
0.338119	-0.454155	538	
0.079398	0.663231	1164	
0.723850	0.125147	1184	
-0.688797	0.650389	5185	
0.353416	-0.685914	2748	
0.409948	-0.783544	8941	
0.816676	-0.087352	5497	
0.431311	-0.670223	7670	
-0.832567	0.449285	9786	
0.284488	0.029486	1058	
0.135474	0.017423	2178	
0.343335	0.083279	1192	
0.248465	0.052470	6568	
0.258735	0.436899	6128	
0.367357	0.276015	1468	
0.519272	0.072308	1766	
0.200205	-0.264166	2063	
0.351526	-0.199690	8967	
0.821992	-0.315287	5585	
0.362771	0.188487	3367	
0.211277	-0.052325	9130	
0.667507	-0.503246	3392	
0.159284	0.315305	5037	
0.762160	0.087913	7449	
0.873115	0.164624	7652	
-0.487674	-0.863632	4661	
0.657395	0.482444	3590	
0.066071	-0.894577	8360	
0.309039	0.319477	2405	
0.427276	0.789693	8722	
0.338626	0.485954	5506	
0.085395	-0.664684	2233	
0.297398	-0.608796	5870	
0.513964	-0.050727	3578	
0.644973	0.566766	1825	
0.678337	-0.538717	4680	
0.195161	-0.794271	2594	
0.335184	0.333731	3990	
0.143949	-0.702651	4486	
0.225830	0.701803	7624	
0.105890	-0.521576	1934	
0.096245	0.737874	8939	
0.550912	0.039836	3437	
0.063548	0.959296	882	
0.177155	0.592816	3372	
0.046275	0.761408	685	
0.529932	-0.051660	5333	
0.428853	0.112724	7235	
0.350476	0.053178	848	
0.713576	0.082060	1524	
0.677870	0.259715	7491	
0.299947	-0.213406	3639	
0.864212	0.372643	680	
-0.696064	-0.622672	1919	
0.500896	-0.034992	3376	
0.727181	0.238051	4727	
0.139475	-0.524842	4537	
0.211342	-0.723052	2587	
-0.842829	0.401613	1445	
0.034736	0.678090	8201	
0.288399	0.086901	4999	
0.568183	0.374400	3827	
0.187235	0.300890	7201	
0.582818	0.237678	5615	
0.248697	0.801673	4499	
0.353282	0.233763	1578	
0.432001	0.297370	8169	
0.065060	-0.697208	9312	
0.100854	-0.656542	3657	
0.638856	-0.172416	6107	
0.589067	0.404081	4587	
0.443290	0.478757	4874	
0.398488	0.465674	9617	
-0.950501	0.154259	8601	
0.124728	-0.693250	7640	
0.188953	-0.458276	6301	
-0.922617	-0.213363	10022	
-0.545052	0.755855	1144	
0.753314	-0.421491	7134	
0.088838	-0.567623	7380	
0.290570	-0.131586	3309	
0.686422	0.395044	2284	
0.639017	-0.678010	7894	
0.400051	-0.082737	2309	
0.518883	0.648580	6903	
0.335858	-0.780406	4610	
0.723279	-0.305457	1723	
0.411845	0.508601	2187	
0.578003	0.254270	10119	
0.618961	0.096598	4592	
0.170444	-0.749639	993	
0.324140	-0.255986	3022	
-0.808503	0.567354	850	
0.458567	0.284937	9666	
0.045502	0.352725	1193	
0.242742	0.864642	7831	
0.122503	0.831127	8002	
-0.282408	0.895976	9427	
0.293696	-0.540334	2756	
0.524183	-0.110960	8050	
0.517092	0.555508	3499	
0.186891	-0.735894	766	
0.352373	0.269091	796	
0.126931	0.531981	3788	
0.353729	0.005187	2703	
0.616610	0.411673	7145	
0.750287	-0.411209	7134	
0.811259	-0.195672	6162	
0.174398	0.352830	5039	
0.550381	0.071877	7312	
0.340144	-0.021644	5174	
0.488433	0.057094	9492	
0.858156	0.313456	8198	
0.140250	-0.765007	493	
0.467063	0.137059	6352	
0.388186	0.757781	5729	
0.825237	-0.064419	7622	
0.447003	-0.486950	7056	
0.322509	-0.074394	5746	
0.311746	-0.773487	9082	
0.639802	0.046093	3433	
0.557233	0.017651	4013	
0.170144	0.796727	3899	
0.013394	0.964341	677	
-0.444252	-0.795643	8721	
0.217140	0.628660	2536	
0.118463	0.318460	7303	
0.838163	-0.079660	7418	
0.071575	-0.043108	6638	
0.484250	-0.013275	1428	
0.274629	0.508009	651	
0.326754	-0.694646	4764	
0.684086	-0.468168	2572	
0.689991	0.166380	8014	
-0.073713	0.889433	8815	
0.226474	-0.487819	7054	
0.636518	0.087018	2518	
0.474720	0.379205	4376	
0.642499	0.418302	4914	
0.725047	0.490661	5397	
0.618210	-0.046393	8051	
0.234620	0.310800	4002	
0.696523	0.147602	7627	
0.513190	-0.099497	8050	
0.263830	-0.683682	5064	
0.191144	-0.745343	1830	
-0.052946	-0.900932	9592	
0.319703	0.545389	5625	
0.398053	0.606377	1040	
0.711327	0.645018	7324	
-0.929442	0.267879	8321	
0.082142	0.182378	3369	
0.661271	-0.188035	9300	
0.187007	0.014654	4072	
0.769843	-0.307936	4602	
0.120836	0.084848	2676	
0.050450	0.192695	4163	
0.482563	-0.718371	6517	
0.571125	0.565754	7531	
-0.155016	-0.951325	8687	
0.755590	0.125616	3161	
0.219229	0.818349	8011	
0.407643	-0.340653	6185	
0.505937	0.534301	4065	
0.374717	0.801546	7293	
0.561113	-0.553654	5001	
0.135452	-0.614773	3704	
0.081846	-0.113883	2552	
0.472972	-0.467777	1808	
0.525195	0.320079	9080	
0.381798	-0.632206	561	
0.468240	-0.616148	4811	
0.798634	-0.414427	8086	
0.601288	0.221287	1231	
-0.132085	0.927361	841	
0.674943	-0.089224	5933	
0.275240	0.591890	2559	
0.581275	-0.487079	5997	
0.613823	0.699829	8683	
0.491171	0.404993	6757	
0.582296	0.440589	5370	
0.478861	0.427968	6077	
0.808912	0.407460	7001	
0.645371	-0.352463	6042	
0.582421	-0.066857	1110	
0.070677	0.767228	8138	
0.372749	-0.762334	7316	
0.436288	0.448178	2563	
0.156828	-0.112971	9242	
0.635330	-0.501239	1796	
0.271461	0.071130	3219	
0.068819	-0.073965	479	
0.232142	-0.463847	5476	
0.132007	0.769706	1035	
0.908688	-0.084556	513	
0.645499	-0.499298	1796	
0.082935	0.367653	3849	
0.169559	0.548713	9036	
0.663209	-0.555661	9596	
0.396658	-0.708141	5727	
-0.250089	-0.936104	2259	
0.492762	-0.465419	1808	
0.033838	0.833132	8707	
0.881593	0.212257	6840	
0.388642	-0.243161	2423	
0.223724	-0.089691	8262	
0.142857	-0.392062	4390	
0.060935	-0.376444	3898	
0.613296	0.235574	7772	
0.178339	-0.200394	566	
0.311807	0.458886	1165	
0.124528	-0.605469	1374	
0.624580	-0.156753	5390	
0.347586	-0.620008	9915	
0.220572	0.763885	9953	
0.154128	-0.273916	3131	
0.614044	-0.386588	4687	
0.106868	0.047315	3557	
0.342900	0.048770	6328	
0.076624	0.007747	9836	
0.093198	-0.175611	3249	
0.321081	-0.807747	3660	
0.212891	-0.248347	3858	
0.291549	0.668188	6364	
0.463121	-0.165591	6048	
0.468464	-0.453821	8340	
-0.581604	-0.706381	8121	
0.528366	-0.360345	10111	
0.274195	0.212671	5031	
0.190290	0.108477	6116	
0.211842	-0.145416	3520	
0.522641	-0.587900	6468	
0.293581	0.213896	7477	
0.130459	-0.988121	1848	
0.535417	0.723194	8425	
0.052422	-0.433746	1370	
0.692393	-0.092188	5933	
0.565970	-0.545725	7489	
0.080366	-0.485512	3802	
0.587561	-0.420132	4700	
0.604493	-0.094143	945	
0.387675	0.006913	2918	
0.433019	-0.335178	6857	
0.425168	-0.336516	6857	
0.446884	-0.770879	8623	
0.491864	-0.483091	1488	
-0.346219	-0.905525	3047	
0.268987	0.079228	2113	
0.155596	0.265781	2396	
0.228348	-0.090946	8262	
0.477385	-0.150860	6276	
0.556602	-0.327152	9588	
0.591920	-0.209160	5278	
0.024171	-0.415994	6046	
0.157266	-0.536893	3255	
0.284951	-0.786784	9372	
0.501670	-0.288211	5242	
0.175181	-0.128007	2899	
0.835848	-0.247355	9486	
0.530337	0.580448	4796	
0.071577	0.195606	2326	
0.328432	0.647179	4774	
0.090989	0.827111	1906	
0.349159	0.251538	1846	
0.129917	0.722727	454	
0.723593	0.505546	4719	
0.424595	-0.243871	6097	
0.719996	-0.216715	2128	
-0.818863	-0.478132	8901	
0.187995	0.761919	6381	
0.227050	0.217572	7713	
0.454800	-0.349569	8366	
0.578317	0.113015	8436	
0.039030	0.150107	4635	
0.842527	0.118267	4498	
-0.940363	0.121399	9071	
0.294907	0.328592	8926	
0.459239	-0.301529	3677	
0.655196	0.029790	3452	
0.118489	0.930684	1474	
0.524738	0.596150	4796	
0.232218	-0.111057	9134	
0.818022	-0.234675	8742	
0.459796	0.509014	5562	
0.555734	0.456312	3754	
0.210231	0.024115	6459	
0.083717	-0.463083	2263	
0.770323	0.338387	5165	
0.359798	0.798386	7293	
0.609546	-0.072818	2471	
-0.303463	0.915688	5707	
0.414847	0.544407	3737	
0.475278	-0.295769	3677	
0.616660	0.544915	9577	
0.242838	-0.445198	4410	
0.056307	0.293478	8880	
0.716523	-0.507850	4413	
0.739583	0.169257	845	
0.662593	0.096658	3642	
0.421269	-0.017767	4663	
0.416564	0.502008	2187	
0.442396	-0.863245	1926	
0.670360	-0.207732	9050	
0.316630	-0.656717	1722	
0.234634	0.773099	9998	
0.800884	0.044289	3600	
0.561728	0.046492	3437	
0.059629	-0.861510	1396	
0.186971	-0.683297	9151	
0.278817	-0.226431	3887	
0.558831	0.498848	4651	
0.050398	0.308317	903	
-0.770023	-0.518536	6297	
-0.827731	0.491492	9123	
0.043218	0.441522	9009	
0.068856	0.518300	4725	
0.758108	-0.478394	5932	
0.215241	-0.744866	2587	
0.537297	0.020431	3430	
0.718201	-0.694757	3866	
-0.848261	-0.508482	8505	
0.302298	0.792844	5681	
0.442591	0.729627	6753	
0.051981	0.743928	9806	
0.064227	-0.114733	1491	
0.495583	-0.209017	9192	
0.125511	-0.831059	1150	
-0.490454	0.832216	2093	
-0.987004	0.002271	4029	
0.415803	-0.101844	4547	
0.810494	-0.297948	5022	
0.355872	-0.211431	8967	
0.665375	0.092812	2741	
0.281810	-0.041543	4406	
0.394677	0.698893	2800	
0.554726	0.395317	2278	
0.463402	0.287455	9666	
0.742047	-0.439411	7232	
0.580249	0.190729	6317	
0.273206	0.037195	1058	
-0.347633	0.900346	4753	
0.120486	0.452614	6906	
0.164403	-0.022005	2847	
0.452505	-0.224085	8449	
0.290432	-0.147339	3763	
0.398671	0.740963	3936	
0.907393	0.025795	7773	
0.797913	-0.424540	7436	
0.782183	-0.472548	9424	
0.053478	0.700616	615	
-0.938572	0.121521	9071	
0.542034	-0.386204	7760	
0.392688	0.030540	1876	
0.546073	0.405619	2278	
0.606961	0.232464	7772	
0.202807	-0.608440	5591	
0.537545	-0.502946	3921	
0.333740	0.258731	2342	
0.349703	-0.010453	1941	
0.470563	-0.493753	3154	
0.317768	0.083900	7770	
-0.077743	0.921175	9845	
0.792797	0.309013	5112	
0.585681	-0.346246	4143	
0.826044	-0.096721	6008	
0.722020	-0.000513	6913	
0.490289	0.649426	5781	
0.453607	-0.151087	5886	
0.623823	-0.046321	8051	
0.287471	0.594754	4373	
0.430962	-0.052683	4667	
0.169929	-0.749687	993	
0.372774	0.816902	7709	
0.196651	0.012370	4918	
0.559226	-0.127958	9687	
0.339787	0.828053	6745	
0.168006	0.502237	7825	
0.451595	0.145417	6352	
0.999949	-0.001176	4030	
-0.550535	0.768554	1144	
0.505030	-0.492505	2421	
-0.906980	-0.163667	9922	
0.262152	-0.387717	4335	
0.273207	-0.692829	5064	
0.289801	-0.022721	2774	
0.500534	0.410923	7177	
0.007683	0.964519	721	
0.155565	0.103194	2393	
0.167613	-0.274579	3065	
0.919924	0.311271	7152	
0.243508	0.227864	4120	
0.396573	0.074576	4207	
0.699738	-0.272988	9537	
0.198421	0.343310	6670	
0.696666	0.244285	786	
0.490870	-0.100076	6691	
0.437639	0.217839	8993	
0.796825	0.367793	7075	
0.321157	-0.475351	1099	
0.528680	0.553193	3499	
0.133824	-0.251807	4451	
0.533922	-0.541621	6997	
0.711668	0.553146	1813	
0.466620	0.584116	3119	
0.804563	0.128585	4040	
0.035311	0.605665	7683	
0.676925	-0.011466	4329	
0.203374	-0.212163	1602	
0.671147	-0.416107	3041	
0.814175	0.158611	4353	
0.317412	0.256169	6616	
0.109227	0.550322	8266	
0.608341	0.600005	5200	
0.314208	0.842414	5446	
0.808759	0.042598	3600	
0.622367	0.249945	7772	
0.834037	-0.082840	7418	
0.377513	-0.150416	5704	
0.538875	-0.241562	9225	
-0.758375	0.564880	9003	
0.161578	0.103701	2479	
0.129691	0.476711	2455	
0.370874	-0.697941	4845	
0.146761	0.248949	1979	
0.284755	0.483647	8298	
-0.613797	0.740823	779	
0.340878	0.755330	7571	
0.044670	-0.459652	1153	
0.399819	-0.177537	4566	
0.068955	0.203778	2256	
0.164800	0.467899	8311	
0.338560	0.269712	796	
-0.262338	0.901569	9033	
0.095306	0.822628	1906	
0.244737	0.540533	5075	
0.684569	-0.122418	8400	
0.120822	0.018384	9488	
0.053380	0.827590	1641	
0.606765	0.446737	8380	
0.142994	0.368204	2282	
0.490546	0.006282	1662	
0.839120	0.239647	7028	
0.679269	-0.548412	4680	
0.427218	0.516901	3325	
0.052777	-0.865056	1396	
0.479241	-0.178611	4830	
0.399969	0.044991	2485	
0.122789	-0.582026	1384	
0.296992	-0.483431	1099	
0.238325	0.395451	4246	
0.203391	0.396813	9186	
0.310400	-0.155939	5847	
0.364925	0.174214	2871	
0.364808	0.684333	8572	
0.542936	-0.448903	3394	
0.340755	-0.770552	4320	
0.116251	0.855835	5412	
0.454654	-0.760745	7847	
0.843562	-0.369856	8866	
0.913003	-0.120577	8929	
0.374879	0.167319	3099	
-0.842888	0.473837	9786	
0.137187	-0.657626	6486	
0.685043	0.372881	4585	
0.105781	-0.846361	8269	
0.676268	0.652933	890	
0.260117	-0.276776	668	
0.325984	-0.233556	5590	
0.482063	-0.837330	2094	
0.224820	0.516185	6734	
0.394042	0.409693	7992	
0.538452	-0.574312	7377	
0.468445	-0.062754	1014	
0.626598	-0.521445	9455	
0.212212	0.038080	7317	
-0.052125	-0.901205	9592	
0.621155	-0.583390	4814	
0.330602	0.145087	464	
-0.802377	0.451504	8955	
0.106521	0.540934	5168	
0.111898	-0.236660	2812	
0.463877	-0.164110	6048	
0.813924	0.337853	7291	
0.562793	-0.357340	9601	
0.491364	-0.338554	7396	
0.457978	0.661813	3479	
0.037418	0.726373	8177	
0.603506	0.060844	3215	
0.427693	-0.311568	5831	
0.208542	-0.723915	2461	
0.246421	-0.625675	1767	
0.126472	-0.148943	6824	
0.550686	-0.018817	5303	
0.587075	0.453292	5370	
0.685974	-0.509158	4194	
-0.426230	-0.866482	9203	
0.298290	-0.517291	1304	
0.697830	-0.526065	4851	
0.147063	-0.514465	1691	
0.399588	-0.548958	2373	
0.822942	0.190407	4401	
0.256131	0.562131	6805	
-0.440748	0.859599	1925	
0.083663	-0.962134	9306	
0.153463	0.747349	2359	
0.510541	0.302509	7119	
0.529706	-0.117498	9541	
0.260712	-0.474636	7805	
0.067600	0.924217	9558	
0.187282	-0.290451	3136	
0.157182	0.620178	3400	
0.774759	-0.272316	8612	
-0.363918	0.868150	533	
0.339899	0.669031	6702	
0.543878	0.772371	1426	
0.689299	-0.574311	9902	
-0.353826	0.892888	943	
0.246899	0.801236	4499	
0.145489	-0.233597	5771	
0.394338	-0.711545	6096	
0.150600	-0.854628	7618	
0.079429	-0.527008	6694	
0.528801	-0.726696	6525	
0.793520	0.505373	7678	
0.600264	-0.050572	5485	
0.644561	0.270549	5046	
0.069589	-0.034034	9822	
-0.375613	-0.857171	1269	
0.386505	0.262623	4590	
0.137889	0.143100	3290	
0.093606	0.643166	2054	
0.641794	-0.279830	6183	
0.101818	0.084967	4888	
0.600344	0.278982	2300	
0.129856	0.025147	1210	
0.905732	0.130821	5735	
0.631086	0.422329	4914	
0.422053	-0.572316	2738	
0.677189	0.341289	1240	
0.087082	0.399477	4085	
0.354496	0.008307	2703	
0.146898	-0.665335	8493	
0.435297	0.359550	9344	
-0.157335	-0.879736	5440	
0.275274	-0.639781	7184	
0.537572	-0.364554	10111	
0.335633	-0.425322	7903	
-0.344058	-0.854031	9237	
0.492295	-0.525203	2997	
-0.428829	0.839316	414	
0.431232	-0.684160	7670	
0.467778	-0.701524	7535	
0.082660	0.690437	2339	
0.627143	0.061918	3598	
0.076677	-0.785420	2139	
0.455617	0.225086	8408	
0.505981	-0.790062	1179	
0.359124	-0.712893	5180	
0.757532	-0.082811	3662	
0.256541	0.380786	5124	
0.714174	0.018919	7139	
0.278312	-0.890728	9034	
0.742448	-0.516350	6325	
-0.769030	-0.551853	1423	
0.081665	0.516117	8667	
0.451683	-0.200963	8919	
0.192305	-0.084940	1653	
0.342731	-0.738716	7248	
0.453690	-0.215680	8919	
0.654543	-0.497557	6937	
0.603124	0.207361	1291	
0.721197	0.126326	9073	
0.736188	-0.261228	3759	
0.816166	-0.338926	6038	
0.532645	-0.679570	8192	
0.189822	0.537562	4576	
-0.813388	-0.449548	8342	
0.030913	0.931549	9927	
0.645977	-0.102453	5429	
0.388216	0.173532	3099	
0.451037	-0.112002	6797	
0.078475	-0.639986	9735	
0.481824	-0.482723	1488	
0.434620	0.570504	5030	
0.074693	0.159294	3293	
0.476983	0.078989	8210	
-0.263460	-0.894956	4400	
0.786449	0.259988	4520	
0.395134	-0.598131	4607	
0.036053	-0.615501	6478	
0.478732	-0.201156	9192	
0.660544	0.054194	4221	
0.513039	-0.612955	7173	
0.303211	0.698451	8903	
0.926197	0.249019	9356	
0.439112	0.834207	6962	
0.283565	0.438319	5644	
0.820507	-0.132129	4967	
0.882180	0.177639	7652	
0.782518	-0.167645	3979	
0.596852	-0.126740	4244	
0.380682	-0.335379	4241	
-0.678268	0.710627	2029	
0.525803	-0.599354	6468	
0.746550	0.103378	8589	
0.439086	0.729354	6365	
0.672350	0.688511	8352	
0.722827	0.391869	3684	
0.427331	-0.346697	9015	
0.232404	0.231754	9270	
-0.308794	-0.895817	9120	
0.379406	0.475551	5919	
0.257818	0.306124	5382	
0.587927	-0.161537	5395	
0.063762	0.940934	444	
0.445246	-0.605011	2965	
0.258372	-0.038911	4760	
0.496090	-0.085599	6691	
0.456545	-0.616735	4811	
0.843637	-0.142084	7024	
0.620187	0.152656	2492	
0.111592	-0.568926	2508	
0.261989	-0.103347	9078	
-0.827154	0.460352	10025	
0.684318	-0.481344	3656	
0.160509	0.314606	5037	
0.721157	0.460070	4703	
0.042609	-0.570811	4418	
0.999805	-0.008840	4030	
0.330531	0.424720	2822	
0.868762	-0.263756	9748	
0.672567	0.562329	824	
0.663305	0.354315	5089	
0.056231	0.084722	4123	
0.922989	0.144967	9210	
-0.908569	-0.410153	6573	
0.431363	-0.538486	6345	
0.225410	-0.370931	2640	
0.775403	0.210642	3653	
0.340000	0.817801	6745	
-0.984280	-0.130419	7973	
-0.951189	0.149549	10038	
0.445549	0.012126	7205	
0.267122	-0.718897	7540	
0.787494	0.059806	3782	
0.547669	-0.578376	6217	
0.246237	0.526864	5346	
0.782178	-0.315830	4602	
0.735064	0.062360	1480	
-0.785934	0.528578	7090	
0.841341	-0.204025	6126	
0.274824	-0.370758	5272	
0.859364	0.214792	6840	
0.689054	0.321904	2943	
0.939229	0.173797	9884	
0.026060	0.899669	1673	
0.362244	-0.862552	534	
0.042945	0.487159	8723	
0.666944	0.589810	585	
0.273365	-0.326754	4426	
0.710087	-0.322344	4623	
0.086604	-0.398345	3833	
0.524083	-0.370452	9719	
0.822215	0.076296	4844	
0.441847	-0.569025	5406	
0.392576	0.234282	5202	
0.296270	0.716989	8409	
0.099297	-0.780049	8835	
-0.291164	0.877235	1411	
0.843390	0.144930	4878	
0.572969	0.482388	5380	
0.707301	-0.465887	2572	
0.840840	-0.047492	7063	
0.504967	-0.109373	9599	
0.447264	0.596433	2404	
0.473848	-0.753548	6064	
0.852936	-0.276723	8638	
0.340093	-0.584478	10129	
0.906797	-0.090538	701	
0.037693	-0.340711	8100	
0.224710	0.788910	4802	
0.515927	0.506892	2112	
0.383891	-0.519230	7867	
0.550385	-0.829277	6076	
0.374954	-0.506921	8827	
0.340030	0.325681	590	
0.688771	-0.134278	8400	
0.629351	0.406040	7145	
-0.617978	-0.781719	8661	
0.688949	0.628601	1920	
0.286925	0.759092	9551	
0.507788	-0.697113	5677	
0.097792	0.051557	3845	
0.244466	-0.600396	9660	
0.548403	0.553057	4824	
-0.224619	-0.937946	1106	
0.268442	0.436852	8254	
0.503629	0.754581	8559	
0.136842	0.037362	506	
0.274243	0.899614	2533	
0.256730	0.316209	7508	
0.263579	0.811204	446	
0.225196	-0.822949	8696	
0.780498	-0.436016	7522	
0.609619	-0.277328	5282	
0.741871	0.168683	3947	
0.883620	0.196066	7817	
0.417392	0.520361	2956	
0.421637	-0.410535	7794	
0.067894	0.573527	2348	
0.211917	-0.601558	8095	
-0.131898	0.927337	841	
0.133964	-0.365433	8583	
0.301203	0.814685	2336	
0.614156	0.304564	4562	
0.042969	-0.099693	5905	
-0.240423	-0.941436	8788	
0.755081	-0.291985	2732	
0.315540	-0.240712	4344	
0.592875	-0.570715	4622	
0.905304	0.033936	7773	
0.327210	-0.348924	9395	
0.522375	0.482323	3458	
0.536175	-0.567233	7377	
0.703590	0.131320	5840	
0.137567	0.050303	6898	
0.382344	0.781137	7203	
0.288025	0.317115	1090	
0.770649	0.234589	3975	
0.243032	0.776744	5951	
0.330457	-0.771747	4320	
0.464836	-0.473182	7056	
