time = 0.001	Re = 1	rotation = 0
0.208314	-0.611926	5591	
0.673635	-0.535416	4680	
0.071465	0.640403	2377	
0.333143	-0.105315	6871	
0.135606	-0.010630	2598	
0.036268	0.860647	7971	
0.332671	0.426132	2822	
0.105233	-0.039334	2544	
0.478971	-0.339758	6594	
-0.051615	-0.946225	8081	
0.281336	-0.003527	2964	
0.457696	-0.760300	7847	
0.320669	-0.439592	460	
0.287618	-0.073240	3744	
0.242873	-0.907083	4904	
0.386539	0.684893	9378	
0.119679	-0.244953	3748	
0.605345	0.504426	644	
0.266560	0.703215	3971	
0.759023	0.375735	5183	
0.763197	0.201443	2381	
0.656872	0.130296	3507	
0.200249	0.241383	8705	
0.420436	0.572083	4168	
0.226522	-0.761263	6510	
0.711907	0.336266	2068	
0.193043	0.458249	617	
0.273340	-0.321852	4426	
0.152658	0.514849	7592	
0.423218	-0.383561	8971	
0.623298	-0.623989	6337	
-0.300913	-0.942834	4713	
0.418002	-0.637262	767	
-0.920632	-0.043266	7995	
0.755160	0.323734	3664	
0.096283	0.506456	1986	
0.810074	-0.070730	5497	
0.856818	0.307090	8198	
0.283583	0.198380	5049	
0.606163	0.224910	2389	
0.529404	-0.664948	9066	
0.209823	-0.569175	6809	
0.151895	-0.643245	7967	
0.783029	0.203824	3653	
0.143336	-0.590360	2911	
0.848688	0.199526	6756	
0.141032	-0.831495	2562	
0.105023	0.292265	6652	
0.634378	0.090838	2518	
-0.952572	0.131491	9013	
0.415148	0.756349	6811	
0.048769	-0.519158	9128	
0.604176	0.191051	1784	
0.687378	0.271994	740	
0.591403	0.509300	8114	
0.497409	-0.286311	5242	
0.514315	-0.384854	8996	
0.321418	0.610656	8143	
-0.931968	0.132645	10038	
0.745075	0.564131	2216	
0.614013	0.244112	7772	
0.443508	-0.451109	5438	
0.141611	-0.460371	4407	
0.203046	-0.253752	4278	
0.860099	-0.363162	9318	
0.054330	-0.873225	2592	
0.455446	0.661730	3479	
0.618291	-0.330830	5422	
0.186990	0.707002	2447	
0.641721	-0.173830	6107	
0.708975	0.532910	6172	
0.735569	0.301744	1770	
0.752249	0.030958	4068	
0.067535	0.600396	3253	
0.461246	-0.769223	7847	
0.514647	-0.011372	4860	
0.572483	-0.411289	1832	
0.712635	-0.280882	9537	
0.763506	-0.176675	3413	
-0.236191	-0.930013	1106	
0.129049	-0.753409	7930	
0.207297	0.012907	6459	
0.725921	-0.607159	9762	
0.503236	-0.783554	1179	
0.224283	-0.564772	5526	
0.863804	-0.286048	9748	
0.321864	0.649124	4089	
0.425203	-0.565874	3756	
-0.680273	0.637059	8997	
0.551395	0.471752	4184	
0.567198	-0.613265	6602	
0.179085	-0.541129	8443	
0.368895	-0.204404	7977	
0.732719	-0.275396	9266	
0.644566	-0.184063	9738	
0.606063	-0.102444	3625	
0.159623	-0.519530	5034	
0.353701	0.581537	8937	
-0.961933	0.216726	8655	
0.736524	-0.000304	5829	
0.882550	0.247455	7061	
0.917334	0.057951	9471	
0.101398	0.393802	5825	
-0.328128	-0.881519	9120	
0.286851	0.305790	974	
0.577997	0.226906	9561	
0.564590	-0.523826	7926	
0.178099	-0.392107	5688	
0.756003	0.253125	2133	
0.129008	0.461627	2781	
0.556932	0.533126	5537	
0.525538	-0.468945	3884	
0.240826	-0.497921	5546	
0.291754	-0.447439	5255	
0.170326	0.685248	1509	
0.644774	0.067175	3598	
0.509915	0.578421	3431	
0.657764	0.205258	4433	
0.077386	0.151407	3293	
0.138855	-0.757253	493	
0.695306	0.170477	8014	
0.862727	-0.167748	7115	
0.309656	-0.475515	1099	
0.390021	0.267575	4590	
0.430884	0.626758	4596	
0.194988	-0.423398	6879	
0.580485	-0.108417	8547	
0.624322	0.092807	4592	
0.257911	0.817990	905	
-0.954108	0.129662	9013	
-0.859185	0.325789	6071	
0.794105	0.351243	6856	
0.132054	0.077183	6577	
0.282272	-0.534254	1009	
0.047549	0.740321	9806	
0.624757	0.265141	4454	
0.830186	0.146944	4353	
0.271998	-0.015439	2774	
0.288585	-0.294442	9383	
0.522623	-0.311281	7393	
0.881333	0.266471	9264	
0.234964	0.198373	3348	
0.589256	-0.132708	3303	
0.718215	-0.171034	3305	
0.479763	-0.521672	1168	
0.614552	-0.616897	6337	
0.573660	-0.004847	7545	
0.473472	0.693866	6742	
0.516141	-0.306868	7393	
0.583523	0.246605	5615	
0.253032	-0.011366	2736	
0.177768	-0.405677	4980	
-0.878515	0.277691	4965	
0.817345	-0.116013	5552	
0.695931	-0.407597	6271	
-0.581557	0.763102	953	
-0.515736	-0.817268	529	
0.072580	-0.622151	683	
0.491851	-0.055991	3440	
0.171346	0.324715	6457	
0.297995	-0.368792	6150	
0.108996	-0.294712	4611	
0.192433	0.865790	8785	
0.185531	-0.586436	7373	
0.487686	-0.616225	6986	
0.847102	-0.466052	9785	
0.428898	-0.400097	8971	
0.326268	0.808470	4974	
0.425181	0.440050	2563	
0.596529	-0.474527	7077	
0.178950	0.826057	7990	
0.332369	-0.063403	6471	
0.136558	-0.569443	6222	
0.570116	-0.707530	2607	
0.404503	0.241222	6250	
0.684801	-0.172554	487	
0.312617	0.123750	6627	
0.322451	0.018712	3188	
0.877664	-0.203378	6014	
0.624750	-0.191494	7844	
-0.494249	-0.803595	529	
0.515935	-0.110663	8050	
0.846775	-0.010024	6924	
0.373120	-0.001127	3082	
-0.526212	-0.765785	1425	
0.694086	-0.241397	3260	
0.557321	-0.453106	3394	
0.697688	-0.257242	7755	
0.116182	0.806829	2018	
0.420115	-0.039568	3797	
0.584458	0.083331	4777	
0.089680	-0.082195	2876	
0.192926	-0.476199	6388	
0.732959	-0.217688	2716	
0.161700	-0.044231	3179	
0.316593	-0.179765	5851	
0.369907	0.701567	5221	
0.057769	0.848900	8891	
0.237674	0.246813	8413	
0.125005	0.708647	3712	
0.080849	0.390056	2167	
0.306668	-0.213304	4412	
0.083148	-0.346738	523	
0.260988	0.794263	398	
0.210546	-0.555198	6706	
0.258483	-0.164175	9808	
0.670081	-0.702296	2030	
0.407871	0.206269	7288	
0.034362	-0.717708	7032	
0.136556	0.829119	8002	
0.448797	0.505003	4708	
0.206190	0.507772	7936	
0.144785	-0.336741	1197	
0.057564	0.650087	2206	
0.609447	-0.232031	5774	
0.182427	0.120072	4643	
0.822040	0.068540	4844	
0.123600	-0.682032	7640	
0.529826	0.016496	3430	
0.306323	0.179564	6367	
0.805551	0.357511	6856	
0.160692	-0.148396	4432	
0.420973	0.012378	7261	
0.083105	-0.602152	4898	
0.574323	0.532692	7447	
0.045979	0.731304	2337	
0.093245	-0.827477	2556	
0.192681	-0.807969	5484	
0.208038	0.332794	6299	
0.827215	-0.193079	6126	
0.540931	0.366511	404	
0.410039	0.261357	5988	
-0.801511	0.447912	8955	
0.460963	0.203556	8604	
0.547704	0.618763	7252	
0.173709	0.479863	7487	
0.199984	0.400158	9208	
0.324983	-0.040383	7000	
0.620692	0.538449	9577	
0.125540	-0.987461	1848	
0.102549	0.703250	5087	
0.053600	0.363078	605	
0.497680	-0.145350	6888	
0.336449	-0.059510	6471	
0.821567	0.394861	1540	
0.414290	0.048948	4492	
0.564881	0.043889	3437	
0.601294	0.452148	8380	
0.444818	0.399725	3332	
0.439166	0.413043	3584	
0.809688	-0.397719	7073	
0.398898	0.191486	5015	
0.589856	-0.770538	4870	
0.366494	0.704676	5221	
0.150635	0.412418	3987	
0.211135	0.532010	9575	
0.553292	0.334968	2488	
0.474868	0.156997	4148	
0.522395	0.094481	9710	
0.022900	-0.473621	6046	
0.164930	-0.300005	3894	
0.179051	-0.506299	7426	
0.492692	0.282136	4045	
0.174467	0.129875	4536	
0.222963	-0.692876	7272	
0.530501	-0.578476	6217	
0.060883	-0.777990	3780	
0.778585	-0.301838	4602	
0.093226	0.145355	5384	
0.744473	0.288422	1770	
0.129336	0.702337	926	
0.768194	-0.436843	7059	
0.480085	0.441610	7225	
0.420314	-0.175928	4566	
0.830817	-0.458171	10026	
0.611179	0.635361	6495	
0.298597	0.746484	621	
0.450178	0.353679	3634	
0.639525	-0.028678	2387	
0.036510	0.513070	5955	
0.282845	-0.651192	5944	
0.429399	-0.842075	413	
0.741856	0.368383	3686	
0.473069	0.363462	4997	
0.563248	-0.129742	8005	
-0.744610	-0.583849	8738	
0.531564	-0.590267	6468	
0.216226	0.536812	9575	
0.258041	-0.527581	7034	
0.676233	-0.359162	6773	
0.584800	-0.432973	4700	
0.189690	0.518897	9964	
0.910243	-0.054627	1740	
0.335354	-0.674935	4569	
0.534820	0.709243	6686	
0.569742	0.025243	6699	
-0.966306	-0.034420	7896	
0.710062	-0.341013	8466	
0.482214	0.333451	5061	
0.447850	-0.654480	1065	
0.244994	0.306814	4693	
0.104666	-0.864828	6726	
0.196054	-0.719071	2461	
0.445362	-0.407488	4038	
0.562684	-0.195322	6267	
0.607858	0.395558	6821	
0.730852	-0.272675	4458	
0.971042	-0.006172	4881	
0.475670	-0.072578	1004	
0.283764	0.101323	4227	
0.827870	0.303889	6866	
0.361096	-0.441778	4875	
0.632314	0.061625	3598	
0.063305	-0.075868	551	
0.191951	-0.262064	2004	
0.281535	0.589332	4373	
0.547682	-0.502623	4748	
0.728173	-0.553135	5520	
0.413604	0.823855	502	
-0.529055	-0.803186	8181	
0.767846	-0.498458	6833	
0.070185	-0.388959	1683	
0.703168	-0.553993	5520	
0.195108	-0.319477	5521	
0.631939	0.133669	3507	
0.665832	-0.743403	1243	
-0.633281	-0.757137	3859	
0.839372	0.285619	7836	
0.804036	-0.342158	5618	
0.055852	-0.422101	8460	
0.057229	0.841800	2397	
0.528518	0.303339	9996	
0.876228	0.238436	5691	
-0.934457	-0.248941	9355	
-0.899677	-0.401556	5711	
0.551796	0.446616	3754	
0.230746	-0.603348	8074	
0.421891	0.562887	3737	
0.559468	-0.198155	8274	
0.331650	0.680983	6702	
0.695759	-0.476772	3656	
0.624896	-0.338318	5422	
0.733856	-0.012681	6133	
0.225051	-0.551495	6730	
0.646390	-0.112441	5940	
0.349323	0.699529	6836	
-0.963493	-0.082426	6849	
0.125790	0.279025	2853	
0.161899	0.072102	4420	
0.506325	0.390454	7175	
0.317040	0.642415	4089	
0.802232	-0.337038	5056	
0.123699	0.824851	8002	
0.746418	0.508409	5967	
0.077332	0.069071	3647	
0.056986	-0.438707	1370	
0.513592	-0.792176	1179	
0.446850	0.163603	6058	
0.622027	0.424296	6141	
0.630670	-0.338253	5422	
0.617014	-0.216008	6198	
0.219781	-0.059180	8402	
0.381162	0.077830	3572	
0.737812	0.326436	2411	
0.537498	0.551086	4824	
0.391833	0.219581	5113	
0.549439	0.579251	5651	
0.042013	-0.930413	9854	
0.322755	-0.700088	2438	
0.457439	0.089704	7018	
0.301375	-0.476960	1099	
0.481571	-0.248355	3791	
0.573669	-0.592802	6199	
0.544752	0.383377	9370	
0.569868	-0.018209	1033	
0.838898	-0.075608	7418	
0.591047	0.395465	4587	
0.159055	-0.522904	5034	
0.088067	0.277565	4807	
0.178354	0.403792	7404	
0.566527	0.154989	7516	
0.089511	0.298615	4238	
0.205597	0.778786	8766	
0.701558	0.191792	599	
0.998487	-0.052284	7159	
-0.147600	-0.927458	9283	
0.393516	0.156138	3236	
-0.006569	0.915235	1185	
0.259639	0.422703	6128	
0.254678	-0.025170	3854	
0.368065	0.677392	8572	
0.681700	-0.267186	6862	
-0.954758	0.125000	9013	
0.151969	0.152923	3227	
0.180616	-0.023358	3526	
0.186356	0.950793	1465	
0.407109	0.717566	3382	
0.655182	0.378125	5394	
0.415336	-0.136042	3951	
0.260109	0.767188	976	
0.491049	-0.401805	8404	
0.581709	0.293549	7142	
0.731672	0.130840	1184	
0.522330	-0.690001	7822	
0.314447	0.404423	898	
0.549490	-0.538022	7926	
0.130313	-0.346267	8215	
0.356288	0.029340	5724	
0.243496	0.834877	6122	
0.614644	-0.490017	1588	
0.344177	-0.516092	5564	
0.908831	-0.123931	8863	
0.533796	-0.151717	5388	
0.198626	0.299605	7463	
0.352668	-0.150597	4297	
0.320395	-0.576539	9931	
0.716520	0.387905	3684	
0.117114	0.259581	3121	
0.550456	-0.647009	1347	
0.060533	-0.204115	1571	
0.347263	-0.462404	5524	
0.595340	-0.266786	7696	
0.289200	-0.513843	1304	
0.484311	0.531342	3611	
0.517236	0.210295	5117	
0.150018	-0.924923	2170	
0.154750	0.215511	2164	
0.131640	0.423269	3729	
0.273722	-0.069969	1172	
0.144950	0.298138	4834	
0.826147	0.140688	4353	
-0.766982	-0.581594	4283	
0.841675	-0.226157	4740	
0.049288	0.127457	451	
0.493904	0.491157	1082	
0.060301	-0.806204	2852	
0.173464	0.741456	2062	
0.749325	0.293774	1770	
-0.354296	-0.872116	8803	
0.095237	0.214861	4478	
0.810177	0.275696	5836	
0.496090	-0.118980	9249	
0.098343	-0.450474	2837	
0.056810	-0.343191	7791	
0.515295	-0.502619	3027	
0.141286	0.423969	2145	
0.634226	0.239490	4440	
0.359804	-0.753598	7316	
0.196832	-0.647822	5938	
0.710940	-0.316822	4623	
0.046565	-0.232438	8421	
0.539740	0.335296	1900	
0.637398	0.395997	7145	
0.121024	-0.686318	7392	
0.292262	0.382124	6603	
0.624315	0.577546	1825	
0.362909	0.758496	3401	
0.360047	0.631211	1121	
0.703645	0.348336	1364	
0.722773	-0.424207	5501	
0.412460	0.121322	6086	
0.192676	-0.456999	6301	
0.098026	0.013257	697	
0.429892	-0.772944	8886	
-0.204672	-0.874826	8786	
-0.025835	-0.910613	784	
0.704936	0.330918	2068	
-0.676794	-0.690151	1031	
0.138062	-0.592459	1773	
0.441750	-0.533927	6345	
0.076451	0.719921	2138	
-0.917283	-0.211612	10012	
0.254293	0.514122	5346	
0.363560	0.590637	9279	
0.940452	0.226563	9779	
0.716116	0.477355	5397	
0.777939	-0.073947	3631	
0.328234	-0.048808	7484	
0.597312	0.324550	3553	
0.305494	-0.198209	554	
0.192083	0.548568	10032	
-0.882811	0.263645	9747	
0.234837	-0.420184	1280	
0.638544	0.483051	1432	
0.255096	0.866525	7831	
0.115896	0.213729	7601	
0.101777	-0.605869	8508	
0.541969	0.364755	404	
0.568132	-0.661965	647	
0.458314	0.133564	6352	
0.467321	0.287475	7859	
0.606656	-0.561684	4622	
0.037264	-0.757799	8301	
0.612195	-0.039681	5485	
0.451245	0.418775	3332	
0.200178	-0.266870	2063	
0.251646	0.083267	3455	
0.117384	-0.384019	1357	
0.613125	0.129522	1394	
0.540616	-0.480093	3450	
0.237250	-0.456926	5995	
0.649197	-0.715914	465	
0.291696	0.341370	8926	
0.197454	-0.661347	9023	
0.151798	-0.376290	9116	
0.349813	0.259962	1846	
0.300459	-0.646182	5116	
0.837988	0.157142	4353	
-0.951074	-0.176722	5827	
0.935581	-0.245666	1152	
0.248601	0.813417	3356	
0.700175	-0.120166	7994	
0.574576	0.216504	6239	
0.260947	0.329948	7508	
-0.098799	-0.916529	9199	
0.194515	0.130833	6482	
0.225184	0.800189	1993	
0.313548	-0.349801	9948	
-0.247863	-0.905172	7790	
0.757889	-0.355831	5041	
-0.945406	-0.056310	7732	
0.779390	-0.447857	7522	
-0.916051	-0.296579	10073	
0.709236	0.532395	6172	
0.146847	-0.209430	1856	
0.255354	-0.176084	6984	
0.077320	0.707340	1418	
0.691825	0.590739	575	
0.816282	0.391772	1540	
-0.941243	-0.018774	1070	
0.582359	0.035966	1753	
0.559609	-0.334865	9588	
0.044825	0.602489	9193	
0.743780	0.575434	8737	
0.757615	0.175037	2243	
0.146485	0.032488	548	
0.106956	0.162692	8015	
0.463055	-0.013589	1382	
0.084524	-0.556990	2647	
0.614735	-0.259792	5816	
0.112180	-0.307501	3324	
0.088697	0.003731	457	
0.495038	-0.508244	2997	
0.347292	0.193113	1930	
0.474567	-0.479621	1488	
0.090980	-0.241366	4871	
0.560642	0.529461	4669	
0.149447	-0.511096	1691	
0.752646	-0.070684	3481	
-0.745895	0.538693	9974	
0.267419	0.112943	3669	
0.458491	0.182570	1660	
0.334718	0.455498	4352	
0.072359	0.912295	10045	
0.376202	0.141777	3614	
-0.190520	-0.917447	8343	
0.273514	-0.131639	8381	
0.227604	-0.352647	500	
0.106781	0.059476	2890	
0.594066	-0.091977	1277	
0.080010	0.805660	1187	
0.727445	0.087492	8469	
-0.134782	0.919707	841	
0.260689	-0.118994	6889	
0.417692	-0.280968	6535	
0.691234	0.486228	3696	
0.494209	-0.244396	1677	
0.098366	0.926826	9899	
0.603063	0.670040	8285	
0.901159	-0.291930	2986	
0.089284	-0.182651	2022	
0.517647	0.392382	9984	
0.180526	0.294532	7201	
0.234831	-0.228524	4394	
0.511254	0.388274	7175	
0.297422	-0.244670	4372	
0.624314	-0.178304	7542	
0.482933	-0.335490	6594	
0.377787	-0.220262	4957	
0.246071	-0.784396	7460	
0.198079	-0.540191	9353	
0.465737	0.725063	6753	
0.520224	0.764793	8755	
0.005580	-0.933843	9276	
0.536213	-0.044888	4105	
0.713966	0.291293	1820	
0.565173	0.378919	3827	
0.402280	0.805287	8598	
0.398455	0.210676	5113	
0.668163	-0.417051	5210	
0.062970	-0.788339	3780	
0.669053	0.209097	8080	
0.663520	0.666193	1032	
0.335001	-0.610146	9993	
0.330046	0.182329	670	
0.039269	-0.206762	1420	
0.528202	0.337827	7728	
0.561663	-0.159246	6832	
0.307332	-0.084977	5028	
0.814032	-0.254719	4886	
-0.270261	0.916144	9057	
-0.917051	-0.232880	10022	
0.804465	0.231728	5024	
0.301114	-0.458403	5255	
0.868267	0.235317	7104	
0.353922	-0.328431	2209	
0.555478	0.070370	7312	
0.403154	0.482597	9425	
-0.960651	0.199185	7092	
0.312711	-0.081126	5028	
0.446756	-0.364862	4294	
0.795282	-0.358840	7125	
-0.547363	0.790829	1008	
0.373307	-0.634360	561	
0.436443	0.404536	3584	
0.346570	0.740452	7571	
0.952427	0.035781	7895	
0.778294	-0.154567	3979	
0.599307	0.587653	5200	
0.544616	0.098019	9411	
-0.685852	-0.650950	889	
0.332674	0.091848	1252	
0.265027	0.670734	7421	
0.589588	0.276776	2300	
0.324185	0.041956	4122	
0.253813	-0.591851	8562	
0.608875	-0.156488	5921	
0.123019	-0.801925	9418	
0.262397	0.640416	6029	
0.207522	-0.915638	764	
0.273824	-0.334998	3563	
0.153620	0.525790	7592	
0.406137	-0.714977	6814	
0.073022	0.005405	8810	
0.998467	-0.053518	7159	
0.811902	0.063085	4471	
0.129506	0.833158	8002	
0.725978	-0.494213	5568	
0.489244	-0.471682	1808	
0.044203	0.764900	685	
-0.918816	-0.168775	9922	
-0.896852	-0.431861	6573	
0.363939	0.230641	1578	
0.226388	0.301492	4002	
0.371859	-0.521262	9585	
0.110565	0.730827	9844	
-0.941835	-0.308680	6550	
-0.228492	-0.931638	1106	
0.634160	0.326437	6052	
0.239203	-0.120217	9094	
0.383529	-0.418461	4360	
0.318798	-0.085685	6343	
0.803498	0.291534	5836	
0.269702	-0.446417	6311	
0.466654	-0.313632	5309	
0.121706	-0.931826	842	
0.233041	-0.650863	1324	
0.272076	0.467222	7906	
0.575632	-0.661690	647	
0.466316	-0.476706	3154	
-0.353699	0.884403	943	
0.026389	0.895338	1673	
0.005086	0.942876	677	
0.257466	-0.857727	410	
0.877501	0.173746	7652	
0.270411	0.503314	690	
0.374908	-0.178050	1645	
0.738114	-0.531327	6789	
0.455989	0.207773	8604	
0.320537	-0.529750	3406	
0.351862	0.167303	2967	
0.745664	0.201523	3243	
0.829972	-0.222428	4740	
0.900625	-0.117508	8863	
0.296976	-0.875362	1412	
0.282148	-0.683167	5064	
0.539358	-0.500621	3921	
0.255208	-0.411442	2804	
0.283370	-0.548347	8966	
0.578189	0.267551	9181	
0.633480	-0.477651	3095	
0.649289	-0.618699	6012	
0.745726	-0.494335	6325	
0.311670	0.250796	5985	
0.085227	0.550149	7014	
0.063418	0.025573	6782	
0.731135	0.498737	5397	
0.603476	-0.447281	5566	
0.352026	0.318362	470	
0.610373	-0.784323	6160	
0.350070	0.342843	2935	
0.780731	0.201171	2381	
0.487607	-0.124944	9249	
0.509390	-0.482763	3027	
-0.591152	-0.800307	7181	
-0.667635	-0.650733	1584	
0.871162	-0.068355	7276	
0.196461	-0.535331	8577	
0.072041	-0.743390	1932	
0.251158	0.121434	3637	
0.522036	-0.566734	6191	
0.795079	-0.550627	849	
0.781368	0.317444	5112	
0.090067	0.044086	9083	
0.124663	-0.194757	8694	
-0.870512	-0.373361	679	
0.607971	0.580372	5200	
0.589787	0.662497	8285	
0.209963	-0.821062	7878	
0.550750	-0.695535	901	
0.483090	0.054286	9492	
0.442081	-0.411167	4038	
0.316573	0.824602	5446	
0.720487	-0.305201	1741	
0.408748	0.375345	8091	
0.071017	-0.338112	471	
0.228650	-0.003585	9992	
-0.491575	-0.805124	529	
0.132837	-0.414526	509	
0.417039	0.777265	8924	
0.588604	-0.319494	1801	
0.038535	0.261632	6373	
0.600196	-0.765908	5098	
0.332806	-0.292817	1965	
0.343288	0.593443	8937	
0.287195	-0.218319	2099	
0.327168	0.822800	6745	
0.337457	0.522420	8581	
0.612570	-0.418958	6951	
0.335859	-0.026119	5174	
0.508213	-0.306310	7254	
0.128478	-0.161318	6816	
0.812961	0.363079	798	
0.717140	0.419255	3652	
0.370992	-0.536303	1127	
0.837959	0.275636	7836	
0.193878	-0.443066	5145	
0.400548	0.250734	6250	
0.416488	-0.690661	5727	
0.546424	0.539816	5537	
0.689720	0.150561	7627	
0.393484	-0.360403	4889	
-0.216524	0.956709	5511	
0.588600	-0.065352	1110	
0.406657	0.751782	6811	
0.327356	-0.017562	6658	
-0.748614	-0.575461	4283	
0.780632	0.228242	3653	
0.285223	0.659672	7712	
0.068026	0.565671	3164	
0.443516	0.397496	3332	
0.904073	-0.047502	6569	
0.309064	-0.565312	4180	
0.446520	0.709386	6365	
0.260977	-0.297796	736	
0.563154	-0.530060	7926	
0.497717	0.398541	6757	
0.701830	-0.636762	3838	
0.263054	0.877849	7873	
0.224774	0.406752	789	
0.759717	0.342242	5165	
0.006691	0.899521	8953	
0.805787	-0.354080	7125	
0.150231	-0.657365	8549	
0.313310	0.718136	8409	
0.042560	-0.857434	8832	
0.196101	0.244720	8705	
0.431648	0.352505	9647	
0.639464	0.342197	7108	
0.081075	0.465687	8858	
0.245047	-0.040728	4050	
0.478988	0.731297	8307	
0.530333	-0.192939	9566	
0.525291	0.121385	2235	
0.584300	0.245375	5615	
0.562715	-0.169298	6832	
0.471817	-0.141427	5376	
0.447984	-0.304967	3340	
0.541764	-0.282634	8746	
0.292247	0.492989	8158	
0.451556	-0.307535	3340	
0.173444	-0.047814	6735	
0.254776	0.154885	2218	
0.706141	0.011565	7139	
0.262570	-0.884043	9034	
0.404949	0.123390	5053	
0.820294	0.379404	798	
-0.050753	0.891496	1095	
0.515732	-0.305894	6314	
0.585687	-0.740827	868	
0.113025	-0.128578	4969	
-0.149195	0.943983	1469	
-0.196684	0.938352	1693	
0.299837	-0.348100	9056	
0.690223	0.537089	6172	
0.389908	0.147064	3236	
0.504967	0.116329	5969	
0.158423	0.646235	880	
-0.073951	-0.939735	419	
0.681869	-0.412916	3041	
0.060122	0.864246	508	
0.887899	0.123649	5735	
0.240440	-0.079865	1400	
-0.064296	-0.964495	1733	
0.611199	0.670988	8285	
0.771258	0.010249	1954	
0.328962	-0.542297	4922	
0.432079	0.171400	6863	
-0.358354	-0.855729	9539	
0.037756	0.177936	4835	
0.250989	-0.328015	2089	
0.250908	-0.177404	5760	
0.246430	-0.073525	1675	
0.110565	-0.591150	4008	
0.053772	-0.842803	2790	
0.462974	-0.220221	8335	
-0.228215	-0.893737	8681	
0.195331	0.419044	7587	
0.410142	-0.772227	8282	
0.708762	-0.300274	1268	
0.124334	-0.718838	8749	
0.222663	0.177402	1517	
0.255797	-0.440748	4410	
0.443386	0.862815	4364	
-0.954845	-0.124395	427	
0.276264	0.835678	437	
0.347167	-0.684783	2748	
0.154974	-0.316596	7574	
0.134789	0.868019	2751	
0.412848	0.674854	2308	
0.814939	-0.101634	5552	
0.438807	0.120888	6972	
0.683973	-0.275416	6862	
0.884197	-0.207685	8546	
0.841403	-0.069604	7622	
0.345766	-0.542623	6329	
-0.301416	-0.891628	9120	
0.192136	-0.734033	1702	
0.866506	0.160088	6779	
0.460654	-0.824627	8605	
0.252611	0.485343	894	
0.644698	-0.379185	6022	
0.187135	-0.263953	2004	
0.116931	-0.381712	1357	
0.859282	-0.214844	5132	
0.608540	-0.426984	5926	
0.499335	0.305198	2149	
0.311327	-0.133008	5804	
-0.728204	0.614552	9761	
0.134922	-0.927573	8156	
0.095918	0.158626	8015	
0.452606	-0.217935	8309	
-0.522183	-0.769732	8756	
0.158061	0.594235	2254	
0.258727	-0.745160	6902	
0.122561	0.258231	3121	
0.506022	0.497819	1082	
-0.089733	-0.880120	1415	
0.492691	0.294412	4045	
0.484825	0.744114	6869	
0.446315	-0.316055	6484	
0.807414	0.036736	3600	
-0.736302	-0.666743	7947	
0.863184	-0.111880	1160	
0.109903	0.013068	9346	
0.111325	0.739176	4020	
0.017878	0.898228	9213	
0.786655	-0.165918	3979	
0.081558	-0.936776	8748	
0.087616	-0.251837	836	
0.733800	0.190838	3243	
-0.135085	0.875707	9187	
