time = 0.001	Re = 1	rotation = 0
0.751504	0.016974	2970	
0.359668	0.791208	7293	
-0.580847	0.727310	867	
0.851338	-0.023247	5017	
0.607937	0.386447	5247	
0.896861	-0.123227	8863	
0.173885	0.487700	7825	
0.103867	-0.507855	3204	
0.329667	0.756663	3247	
0.931925	0.057807	7996	
0.641137	-0.339439	5422	
-0.939903	-0.209209	9780	
0.129998	-0.435595	1253	
0.273114	-0.362203	3765	
0.356745	-0.796862	6668	
0.023940	-0.538018	6264	
0.531372	0.740128	8425	
0.553122	0.682078	8437	
0.321042	-0.119830	6427	
0.141323	0.484452	3831	
0.649908	0.473659	3590	
0.464752	-0.262027	1525	
0.268700	0.146378	2361	
-0.472630	-0.801757	9347	
0.836476	0.318778	6920	
0.847450	-0.244427	10115	
0.707366	0.019512	7139	
0.748080	0.469878	7164	
0.373731	0.500777	5349	
0.788771	-0.243346	5474	
0.054282	0.082915	4123	
0.474204	-0.048002	838	
0.023193	0.900876	9213	
0.589313	-0.309500	1619	
0.764575	0.083456	7449	
0.279773	-0.149516	9135	
0.279900	0.368544	6675	
0.722128	-0.495050	5568	
0.142651	-0.681056	7673	
0.066721	-0.007192	6480	
0.160696	0.299122	4131	
0.861501	0.172819	6779	
-0.183235	0.981885	4459	
0.261173	-0.368220	3546	
0.349538	0.016301	3148	
0.572218	-0.644963	7012	
0.078064	0.129939	3178	
0.509271	0.380532	7175	
0.525451	-0.204603	8427	
0.655812	-0.628723	8326	
-0.768320	-0.551187	1423	
0.153733	0.162023	3509	
0.614958	-0.369792	4219	
0.321104	-0.719432	6918	
0.693419	0.529505	6172	
0.117261	-0.147810	6824	
0.127255	0.128548	2505	
0.269185	0.143833	2361	
0.078561	-0.466133	2263	
0.090953	0.218246	3352	
0.492913	-0.170333	6224	
0.199268	-0.194556	1255	
0.053478	-0.086458	8943	
0.460879	0.713395	7286	
0.885422	-0.158634	5669	
-0.604261	-0.691249	7675	
0.732861	0.477608	5397	
0.086101	-0.116631	2672	
0.356076	-0.874479	944	
0.337948	-0.688138	2748	
0.176743	0.694104	2447	
0.842542	0.032465	5480	
0.576748	-0.025260	1033	
0.172652	0.238007	2087	
0.740824	-0.236284	4461	
0.930228	0.263845	9356	
0.325317	-0.384482	619	
0.229087	0.663757	2400	
0.232614	-0.754486	5208	
0.262421	0.412392	6500	
0.378082	-0.575415	2794	
0.859553	0.312904	8198	
0.372626	0.040858	4938	
0.428264	-0.065350	4100	
0.590044	0.373191	4580	
0.465572	0.149598	3716	
0.781267	0.336887	5165	
0.736133	-0.007878	2132	
0.182326	0.515645	9969	
0.147559	0.277529	2396	
0.099193	0.079418	3796	
0.327481	-0.832969	5178	
0.479908	-0.159200	6276	
0.826251	-0.450159	9690	
0.257727	0.289184	4550	
0.107315	-0.421283	8249	
0.080558	0.529035	6522	
0.356582	-0.568583	396	
0.834381	0.023968	5899	
0.123969	-0.009649	2598	
0.492393	0.669536	7494	
0.611791	0.169537	2410	
0.900958	-0.132382	8863	
0.407696	0.337562	7387	
0.046593	0.740762	9806	
0.219097	-0.372730	8975	
0.502466	-0.211702	2625	
0.391753	0.329708	7387	
0.925718	-0.293073	2986	
0.438085	0.502248	4134	
0.038320	0.854867	8211	
0.327246	-0.102003	6269	
0.178808	-0.077395	1295	
0.657464	0.477007	3590	
0.439107	-0.539629	6541	
0.536504	0.543162	4824	
0.072547	-0.065993	4326	
-0.797900	-0.580958	4095	
0.389275	0.784616	7203	
0.443678	-0.833995	8605	
-0.926391	-0.195597	9989	
0.937987	0.081062	1516	
0.352734	0.127917	394	
0.202623	0.191174	5770	
-0.751555	0.616508	6955	
0.351891	-0.741782	6968	
0.566201	0.530692	5537	
0.253497	0.026611	1496	
0.333935	0.482329	4355	
0.348178	0.748448	9419	
-0.113617	-0.884028	9501	
0.038907	-0.241044	8120	
0.820083	-0.378003	8631	
0.478607	0.356390	4403	
-0.544610	-0.736622	8599	
0.454519	0.529999	6020	
0.196183	0.139747	8768	
0.421239	-0.224950	6383	
0.432233	0.023425	7261	
0.612582	0.450590	8028	
0.231825	-0.485670	7070	
0.178700	0.440941	6829	
0.630861	0.696280	8683	
0.937136	-0.254035	8332	
0.190987	0.602830	486	
0.636712	-0.113675	5419	
0.491541	-0.394644	8404	
0.552077	-0.194534	9566	
0.139994	0.493182	4894	
0.528556	-0.285284	6314	
0.129454	0.449132	9470	
0.431993	-0.668043	7670	
-0.315403	0.899780	1501	
0.550051	0.657312	8185	
0.702104	0.388777	2284	
0.609550	0.612877	5472	
0.220774	0.498646	1368	
0.545247	-0.725348	6525	
0.754440	0.299196	1770	
0.129133	-0.096624	9548	
0.036846	0.422211	6911	
0.629398	-0.487762	1796	
0.084758	0.399535	4085	
0.510521	0.388013	7175	
-0.542284	-0.775536	1425	
0.841530	-0.084556	7418	
0.841840	0.316742	6920	
0.470229	0.616025	2227	
0.837411	0.088145	5717	
-0.350276	-0.873850	8803	
0.277021	-0.526956	1009	
0.117238	-0.326411	5413	
0.348501	-0.455300	4875	
0.234125	-0.499594	5546	
0.270005	-0.136562	8381	
0.369950	-0.264784	4316	
0.538320	-0.169281	6277	
0.211458	-0.730307	2587	
0.441227	-0.571749	5406	
0.461067	0.730469	6753	
0.366931	-0.351218	3000	
0.192127	-0.560050	8635	
0.688734	0.477235	2870	
0.168527	-0.137807	3555	
0.486755	0.478688	7229	
0.215180	0.786786	4802	
0.974917	-0.186179	7091	
0.311121	0.507514	4299	
0.887325	-0.248110	8160	
0.312442	-0.259289	3019	
0.092307	0.701537	3328	
0.336990	-0.055232	7484	
0.248810	-0.847560	7720	
0.747199	-0.376875	5119	
0.571510	-0.227467	9319	
0.223750	0.590570	1352	
0.658974	0.561391	824	
0.869945	-0.200629	6014	
0.338362	-0.232113	1124	
0.667717	-0.590768	9680	
0.219569	0.206776	8851	
0.132623	-0.827099	2562	
0.101934	0.416078	6453	
0.568514	-0.109465	9574	
-0.959954	-0.067268	7130	
0.195923	0.100567	6116	
0.047528	0.633683	8659	
0.584413	-0.188932	6257	
0.446113	-0.324019	6484	
0.360072	-0.470667	5524	
0.540569	0.343047	1900	
0.472364	0.347151	3410	
0.365257	-0.647666	5800	
-0.232320	0.902022	4903	
0.373925	-0.849786	8368	
0.554833	-0.254176	1350	
0.439691	0.457338	3315	
0.279590	-0.817275	9986	
0.803274	-0.352200	7125	
-0.356971	-0.854945	9539	
0.035209	0.620742	9545	
0.281187	-0.479454	1342	
0.453704	0.189910	2304	
0.192573	-0.202850	558	
0.514661	0.093527	9710	
0.163793	0.431365	6117	
0.356007	-0.318442	2209	
0.427123	-0.159420	5339	
0.135837	-0.859897	7618	
0.351422	-0.817294	7016	
0.665814	0.112303	4518	
0.430642	0.268747	6380	
0.395476	0.069645	3343	
0.379138	-0.015222	1910	
-0.016099	-0.964280	624	
0.584568	-0.677386	3829	
0.352227	-0.771094	6560	
0.168834	-0.922303	2170	
-0.707881	-0.609042	2056	
0.576925	0.630343	7846	
0.108405	-0.833774	1150	
0.312655	-0.630215	7768	
0.363103	0.482255	9759	
0.622304	0.693234	8683	
0.457165	-0.471063	7056	
0.254918	0.459157	6544	
0.876837	0.113052	5927	
0.641175	0.434693	1176	
0.374377	0.060372	1902	
0.507705	0.095829	5343	
0.570325	0.090770	4777	
0.796841	-0.395460	7259	
0.433581	-0.615089	6146	
-0.285528	-0.944798	4713	
0.449009	-0.127292	6611	
0.046176	0.261367	597	
-0.217663	0.868384	7321	
0.097861	0.540103	5726	
-0.871779	-0.367230	679	
0.667773	-0.488452	3962	
0.602069	-0.209558	5278	
0.350068	0.308985	900	
0.796189	-0.384939	7259	
0.354976	-0.285198	3201	
0.141581	0.141463	2141	
0.370938	-0.498442	8078	
0.411361	0.338826	9277	
0.586366	0.610593	6508	
0.497827	0.631639	4800	
0.185516	-0.132885	2899	
0.558463	-0.096099	9887	
0.357245	-0.528842	9585	
0.516863	-0.245056	7475	
0.095705	0.853390	6203	
0.778160	-0.446974	7522	
0.480244	-0.238485	9121	
0.192492	0.468270	1234	
0.447077	0.636788	3895	
0.751643	-0.186751	3413	
0.344090	-0.574825	9549	
0.878857	0.031761	6946	
0.588560	0.126096	1377	
0.579055	-0.102329	8547	
0.145068	0.405145	2610	
-0.955029	-0.122926	427	
0.103725	-0.878120	6726	
0.229583	0.104979	2346	
0.136067	-0.031781	3856	
0.423843	0.673829	3104	
0.054495	-0.145888	461	
0.532280	-0.284711	8746	
0.285459	-0.057801	1459	
0.840171	-0.132664	7024	
0.675907	0.479819	2870	
0.516544	0.317475	9080	
-0.889790	0.236732	8159	
0.490780	-0.687473	5677	
0.573228	0.133392	8418	
0.438099	0.002583	6940	
0.386990	0.404416	7992	
0.196004	0.674057	2199	
0.621849	0.044143	1579	
0.238435	-0.250806	2920	
0.521609	0.324919	9080	
0.588770	-0.236159	9319	
0.799588	-0.312633	5056	
0.812780	-0.349315	7227	
0.758987	-0.520346	6833	
0.316585	0.007885	4000	
0.328979	0.183524	670	
-0.673525	0.684340	9639	
-0.097067	-0.960476	881	
0.097898	-0.040397	1943	
0.665513	0.183603	4983	
0.167633	-0.458422	2171	
0.572608	0.576049	7531	
0.110806	-0.235535	2812	
0.055371	0.097284	3566	
0.810472	0.343718	7291	
0.308183	0.430679	3291	
0.967024	-0.002179	4881	
0.475047	0.474038	7229	
0.141137	0.472674	2781	
0.613446	-0.421062	6951	
0.369518	0.257811	1476	
0.121425	0.610594	8392	
0.779218	0.235793	2285	
0.444514	-0.764468	8623	
0.074196	-0.308711	2908	
0.752824	-0.141242	2007	
0.474143	0.038802	6433	
0.816821	-0.124289	5552	
0.818526	0.079117	4844	
0.477813	0.751367	6869	
0.521519	0.125295	8732	
-0.931894	-0.163828	9209	
0.629405	0.204796	9627	
0.279218	0.049531	2784	
0.763507	0.194487	2243	
-0.428373	0.822710	9447	
0.435529	0.063634	7470	
0.409004	0.294900	6959	
0.424001	0.067862	7761	
0.115625	0.805940	2018	
0.712482	0.235643	778	
0.619945	-0.055717	8051	
0.073725	0.531111	6522	
0.864968	0.158207	6779	
0.402423	0.018754	4901	
0.139681	-0.529026	4537	
0.726128	0.377316	3684	
0.261038	-0.492048	7871	
0.058524	-0.198369	1715	
0.469875	-0.694814	7535	
0.131232	0.383797	9453	
0.227012	0.854442	7787	
0.715974	0.405247	2436	
0.090475	0.133480	4556	
0.190182	0.066517	7249	
0.674538	0.543155	4757	
0.851769	0.081747	5717	
0.967665	-0.081348	5810	
0.759058	-0.090264	3662	
0.033892	0.776659	8429	
0.143764	0.832821	7278	
0.521500	-0.500703	3921	
0.208652	-0.606286	7415	
0.154433	-0.783870	3671	
0.058531	-0.540579	6321	
0.514131	0.166178	5740	
0.166027	-0.663564	8728	
0.317408	-0.105833	6269	
0.369100	-0.801817	6668	
0.661231	0.066931	4848	
0.793237	-0.234779	5474	
0.188617	0.321555	7564	
0.144847	-0.700564	5549	
0.732784	0.173144	963	
0.092118	-0.211543	2975	
0.350793	-0.480933	5524	
0.055920	-0.100130	1050	
0.086459	-0.428656	3705	
0.882642	0.157399	7652	
0.227636	-0.721737	3906	
0.267676	0.171227	3078	
0.569212	-0.353320	3436	
0.742401	-0.170378	1605	
0.054349	-0.889352	1810	
0.719881	-0.100488	7810	
0.270958	-0.365257	3765	
0.178119	-0.381830	4058	
0.200280	-0.646317	5434	
0.799355	0.182114	3573	
0.291543	-0.365525	6150	
0.878472	0.473178	6538	
0.102496	0.712971	7501	
0.050692	-0.566667	4654	
0.622146	0.256179	3540	
0.776297	0.237194	2285	
0.075483	-0.740544	2051	
0.748100	0.129281	914	
0.636502	0.003308	2780	
0.415456	-0.453530	4010	
0.636658	-0.365511	5514	
0.629577	-0.383108	4219	
0.817974	0.380920	798	
0.767592	-0.070073	3631	
0.951444	-0.193661	7091	
0.258352	-0.484669	7871	
0.160580	-0.174700	9707	
0.214467	-0.610504	8074	
0.577144	-0.321620	9671	
0.714447	-0.047456	6659	
0.676120	-0.011928	4329	
0.024482	-0.410443	6046	
0.374086	-0.784099	7220	
0.884499	0.002950	5908	
0.667761	-0.222301	2077	
0.157728	-0.583475	6600	
0.440876	0.725387	6365	
0.321723	0.370737	744	
0.092028	0.017718	7605	
0.291463	0.166011	5065	
0.082089	0.570482	2392	
0.351659	-0.304883	3233	
0.137061	0.320630	519	
0.176526	0.692209	2193	
0.567869	-0.425422	1832	
0.634491	0.371576	7399	
0.399295	-0.856121	4396	
0.173132	0.320963	6457	
0.223482	-0.332445	582	
0.666767	-0.302934	4630	
0.557713	-0.005057	7545	
0.041318	0.100655	9047	
0.327118	0.697607	8754	
-0.089115	-0.938336	419	
0.298858	-0.253067	2927	
0.640222	-0.321998	5891	
0.592249	0.163133	9332	
-0.934810	0.148452	10038	
0.309709	0.383567	724	
0.221822	-0.629301	7297	
0.483793	0.669101	6744	
0.386736	0.138367	3236	
0.408514	0.256590	5988	
0.191635	-0.487743	7135	
0.078308	-0.727804	1546	
0.292935	0.630914	7647	
0.139589	0.561662	7659	
0.629917	0.017826	1959	
-0.832917	-0.490903	8981	
0.362164	0.114961	3302	
0.651216	-0.285567	6183	
0.288019	0.496649	8158	
0.467934	-0.687614	5992	
0.058662	0.163740	7757	
0.607843	0.628489	6495	
0.469358	0.450483	4920	
0.563310	0.208541	6239	
0.463853	-0.411073	9229	
0.378345	0.058483	3031	
0.730210	0.639635	9100	
0.667493	0.217975	5878	
0.806799	-0.240302	6424	
0.187513	0.345967	6670	
0.450302	0.573789	2886	
0.572186	-0.079798	6173	
0.755352	-0.515921	6325	
0.719203	-0.505069	4413	
0.335946	-0.674171	4569	
0.377006	0.315828	4185	
0.051687	0.199962	2046	
0.187598	-0.891639	694	
-0.321572	-0.904819	9120	
0.043782	0.355019	1193	
0.072059	0.315154	2033	
0.537839	0.709456	6686	
0.831271	-0.287884	5190	
0.566043	-0.150371	6832	
0.383843	0.922281	5292	
0.736602	-0.660473	5342	
0.172254	0.452135	8311	
0.201372	0.488115	8350	
0.053884	0.588549	1887	
0.059119	-0.248889	9446	
0.621866	-0.269309	5816	
0.861946	-0.285018	9748	
-0.699400	-0.667316	1031	
0.285402	-0.944278	4706	
0.484980	-0.447382	9144	
0.492675	0.686302	7494	
0.454740	-0.564605	4722	
0.563916	0.214298	6239	
0.279218	-0.580796	9086	
0.260419	0.340407	7718	
0.444597	0.183359	2304	
0.451963	-0.116186	6797	
0.591707	0.617302	6450	
0.531797	0.050499	7604	
0.262937	-0.520771	7034	
-0.805136	-0.535295	1549	
0.136815	0.089360	3245	
0.144411	-0.444321	1916	
0.587925	-0.368178	4069	
0.318083	-0.637396	7768	
0.211012	0.439926	613	
0.196314	0.844497	8066	
0.473738	0.759489	6869	
0.482435	0.768783	6944	
0.055625	0.541930	1815	
-0.099512	-0.933873	9980	
0.735969	-0.038859	5887	
0.417227	-0.433009	7963	
0.440139	0.176430	2304	
0.516334	0.147983	9702	
0.627150	-0.598985	4814	
0.778660	0.087690	2546	
0.335678	-0.308686	3629	
0.368359	-0.512066	8078	
0.766294	-0.114503	1989	
0.316744	-0.472729	1371	
-0.935024	0.018980	980	
0.278935	0.663612	6892	
0.725975	0.051548	4318	
0.453747	0.643572	3895	
0.568985	0.346009	2718	
0.273903	0.406396	9042	
0.551931	-0.375124	7528	
0.622310	0.059790	3598	
0.287033	0.057694	2784	
0.486243	-0.406090	9941	
0.796311	-0.396771	7259	
0.079443	0.721106	3296	
0.177212	-0.477852	3973	
0.631732	-0.119094	5419	
0.081085	0.706694	1998	
0.189318	0.022743	4072	
0.464309	-0.261093	1525	
-0.366637	0.929669	5273	
-0.683315	-0.654826	889	
0.774597	-0.020451	6123	
-0.091508	-0.887744	1415	
0.439009	-0.684132	7692	
0.814778	-0.269761	7680	
0.287754	-0.565095	8966	
0.435383	0.088860	7779	
-0.954305	-0.128456	427	
0.144922	-0.315010	4634	
0.162490	-0.718746	7161	
-0.451457	0.858743	1925	
0.240616	-0.336735	2089	
0.414848	-0.399895	9825	
0.662343	0.340797	5089	
0.206664	-0.180080	1195	
0.466665	0.383770	4376	
0.568973	-0.289211	3026	
0.441325	-0.225948	8309	
0.205953	0.718745	6416	
0.629940	-0.503871	1796	
0.347088	0.328054	590	
0.122372	-0.637368	2698	
0.788673	0.135994	4040	
0.116981	0.756274	7558	
0.342245	0.258194	1846	
0.398178	0.604250	1040	
0.035809	0.548978	8041	
0.601056	0.215121	1231	
0.200826	-0.695730	2457	
0.697853	0.378088	4585	
0.360571	0.639001	1121	
0.318580	-0.319404	3150	
0.119406	0.205184	9955	
0.226894	0.561412	2482	
0.053385	0.797541	5737	
0.437275	0.594689	2404	
0.505444	0.200276	3588	
0.433620	0.663160	4005	
0.454109	-0.523892	6345	
0.668482	-0.146322	2117	
-0.460156	-0.823362	6961	
0.150580	-0.328618	4568	
0.147354	0.085435	2611	
0.849774	-0.011236	6924	
0.151193	-0.169739	10124	
0.294254	-0.085482	3606	
-0.594177	-0.756649	9505	
0.211850	0.392050	8319	
0.043628	-0.559165	8000	
0.498612	-0.485260	2421	
0.087159	0.037711	7869	
0.185554	-0.005000	3097	
0.340848	-0.294884	1965	
-0.881831	-0.342670	9176	
0.086961	0.550574	7656	
0.259714	-0.015488	2736	
0.635915	0.236572	4440	
0.102566	-0.277230	1705	
0.052725	0.674049	475	
0.390781	0.355418	7497	
0.159940	-0.052124	4341	
0.532452	-0.263764	5842	
0.241531	0.734666	4213	
0.652428	0.578913	1825	
0.376626	0.095143	3029	
0.719886	-0.564250	9730	
0.591947	-0.314822	1801	
0.423639	-0.413693	8811	
0.307658	-0.820743	3660	
0.606746	-0.547691	7986	
0.248434	-0.170097	6976	
0.215858	-0.135518	4430	
0.353793	-0.621134	9915	
0.369758	-0.361538	3000	
0.275910	0.271336	9804	
0.761003	0.031636	4068	
0.874308	0.097685	5776	
0.069646	0.666601	886	
0.816313	0.374554	798	
0.376392	0.830021	7709	
0.214571	0.872157	8586	
0.381175	-0.356882	4889	
-0.285735	-0.921444	2534	
0.549611	-0.699038	901	
0.383941	0.458488	8107	
0.860915	-0.300606	5139	
-0.492373	0.798455	1651	
0.333803	-0.702511	2438	
0.421501	-0.613011	6146	
0.705837	0.660874	7324	
0.242461	-0.033586	4050	
0.385219	-0.090008	1935	
0.791528	0.204150	3653	
0.532382	-0.333053	9310	
0.731743	0.380620	3684	
0.194360	-0.477850	6388	
0.758979	-0.520254	6833	
0.720825	0.465138	4703	
0.331081	-0.414629	8153	
-0.443044	-0.799496	8315	
0.116218	0.205034	9955	
0.102833	-0.561291	7200	
0.569328	-0.351686	3436	
0.200701	0.736631	6527	
0.728152	-0.005606	6913	
0.688403	-0.217451	7918	
0.277301	0.371102	7366	
0.038179	0.650228	8323	
0.581686	0.033847	1753	
0.615013	-0.391479	4687	
0.801838	-0.357225	7125	
0.715988	-0.467165	5544	
0.114126	-0.496364	5857	
0.587229	-0.129932	3303	
0.397413	0.320006	6238	
0.660088	0.540704	4757	
0.912079	-0.321118	4755	
0.647068	-0.507232	6937	
0.632401	0.599758	5450	
0.293570	-0.810713	1534	
0.767874	-0.222692	4466	
0.319758	0.673006	5863	
0.268112	0.008710	5553	
-0.738572	-0.624218	1745	
0.933966	0.251747	9356	
0.153976	0.319938	2313	
0.474603	-0.009701	1428	
0.608655	-0.196107	6273	
0.539631	-0.630953	5964	
-0.909102	0.218832	9793	
0.198565	-0.743527	2621	
0.173048	0.159722	4494	
0.566368	0.566142	7531	
-0.825210	-0.462126	1592	
0.283290	0.214576	6353	
-0.693342	0.643036	5185	
0.617331	0.648724	6463	
-0.807813	-0.523593	1647	
0.164126	0.428818	6614	
0.133048	-0.642967	2698	
0.852915	0.083864	5717	
0.904980	-0.114413	8929	
0.076324	-0.781039	2691	
0.758044	0.493579	6073	
-0.343108	0.869819	943	
0.619800	-0.005907	2780	
0.486479	0.272127	4045	
0.050922	-0.119500	2035	
0.768918	-0.541699	8915	
0.389226	-0.257038	4554	
0.133088	-0.239197	4525	
0.100902	0.332976	5747	
0.697708	0.169560	8014	
0.093898	-0.176659	3249	
0.496132	0.170851	2678	
0.112205	-0.302600	3324	
0.132170	0.863340	2751	
0.392912	0.382839	8821	
0.793870	-0.126520	2521	
0.417165	0.411645	5287	
0.094666	0.146737	5384	
0.371439	-0.495681	8078	
0.598845	-0.655596	6893	
0.420803	-0.087968	5802	
0.565684	-0.722083	8474	
0.761552	-0.373534	5631	
0.725166	-0.071079	1852	
0.597823	-0.518958	9479	
0.630660	-0.680393	5880	
0.786708	-0.009194	5456	
-0.781961	-0.531773	2351	
0.840219	0.119399	4498	
0.825177	0.261558	6882	
0.088390	0.411999	4776	
0.583370	0.097502	5912	
0.587708	-0.691341	1145	
0.455998	-0.188770	5628	
0.730825	0.591773	8737	
0.855580	-0.006257	5867	
0.561701	0.446504	3754	
0.264704	-0.194590	8951	
0.567595	0.326955	2488	
0.878574	0.337829	9302	
0.547568	0.713993	6703	
0.454036	-0.827474	8605	
0.086720	0.265102	4854	
0.574551	-0.374867	4069	
0.173102	-0.566156	7778	
0.865513	0.016146	6082	
0.584642	-0.367404	4069	
0.706207	0.430196	3722	
0.527226	0.119359	2235	
0.512344	0.381325	7175	
0.622736	0.444153	2842	
0.467938	0.732277	6868	
0.780249	0.395905	5935	
0.210586	0.024598	7635	
0.151852	-0.897992	9976	
-0.916019	0.182404	8165	
0.641386	0.121241	3907	
0.395550	-0.335863	5477	
0.531917	-0.378602	7760	
0.137247	-0.852696	7618	
0.764348	-0.098383	3662	
0.352645	0.183951	1930	
0.091446	-0.033959	1355	
0.501153	-0.256715	4697	
0.846911	-0.410770	1446	
0.335702	0.617977	3608	
0.799915	-0.152968	2521	
0.035408	-0.683292	6826	
0.602520	-0.312208	1801	
0.581466	0.185865	6317	
0.805210	0.201167	4932	
0.257014	0.232205	4153	
-0.299527	0.907369	5707	
-0.770772	0.547626	8916	
0.292678	-0.137461	3309	
0.472101	0.635971	2227	
0.176015	0.815769	7990	
0.546512	0.538106	5537	
0.646451	-0.016715	3718	
0.577065	-0.483545	4784	
-0.477737	-0.858108	4661	
0.798772	0.212424	4455	
0.497979	0.441383	7225	
0.204347	0.480480	8350	
-0.729749	0.627532	9761	
0.317974	0.563533	6926	
0.638986	-0.371509	5514	
0.229906	-0.324249	526	
0.890045	-0.336973	9474	
0.365972	-0.026960	3268	
0.260782	-0.269835	668	
0.656950	-0.036279	2642	
-0.943376	0.075464	8797	
0.815440	-0.005953	5914	
0.247689	-0.580001	9660	
0.568350	-0.275440	2434	
0.819813	0.047517	4471	
0.422806	0.702334	5198	
0.548674	0.125436	8736	
0.219419	-0.838190	7856	
0.261657	-0.627469	7184	
-0.357918	-0.871668	8673	
0.672154	0.497668	4035	
0.169552	-0.141017	3555	
0.244599	0.626390	4337	
0.041504	-0.670377	9815	
-0.358918	0.932545	5273	
0.333951	-0.135100	8433	
0.345484	0.821202	6745	
0.185297	0.651220	2353	
0.419766	0.390300	7583	
0.073585	-0.020599	9798	
-0.007635	0.934216	9743	
0.701022	-0.708967	1294	
0.776699	-0.155991	3979	
0.341643	-0.742838	7248	
0.392841	0.563863	3790	
0.110422	0.623702	5052	
0.442872	-0.888448	2076	
-0.011644	-0.964405	678	
0.484522	-0.353309	5535	
0.835502	-0.224003	4740	
0.464696	0.540365	6020	
0.787096	0.238344	4520	
0.261215	-0.032083	4534	
0.548878	0.618126	7252	
0.530327	0.396339	9510	
-0.419248	-0.845994	9203	
0.430909	0.718905	6365	
0.445450	-0.669615	7670	
0.211140	0.772952	8377	
0.420383	0.423752	8003	
-0.206284	0.926354	2115	
0.021092	0.901202	9213	
0.832205	0.439217	1311	
0.043545	0.399143	9683	
0.147450	0.693600	602	
0.399989	-0.684255	5727	
0.656969	0.407564	5006	
0.080565	-0.665437	2401	
0.723119	-0.103617	7810	
0.394878	0.636284	2758	
0.797976	-0.078929	5497	
0.396620	-0.276572	4571	
0.243737	0.261521	10071	
0.701140	-0.572854	9902	
-0.878491	-0.318064	9877	
0.307454	0.707203	8903	
0.382705	0.324588	4185	
0.642555	0.546368	8594	
0.408846	0.677461	2308	
0.585619	-0.256598	9421	
0.336210	0.244128	2342	
0.802216	0.408295	7001	
0.389085	0.788202	7203	
0.757854	-0.315011	4424	
0.234596	0.851022	7787	
0.037339	-0.400427	9823	
0.172019	0.382632	4946	
0.385835	0.239827	5202	
0.734202	-0.305152	1723	
0.583333	0.806699	3622	
0.716686	-0.343146	4623	
0.342969	-0.237248	3836	
0.637342	0.250939	5046	
0.406972	0.361761	8091	
0.948184	-0.308085	9638	
-0.361842	0.853104	8367	
0.210106	0.343849	3875	
0.796664	0.364589	7075	
0.084252	-0.177776	3249	
0.680523	-0.513564	3392	
0.336739	0.366807	8570	
0.963707	-0.083804	5810	
0.278904	-0.138660	8381	
0.065948	0.793203	8692	
0.120136	-0.315178	6721	
-0.878522	0.353100	9571	
0.260435	-0.259425	1202	
0.151692	0.476178	4909	
0.898672	-0.032269	5467	
0.510738	0.723633	8162	
0.702461	0.072142	7351	
0.466969	0.456490	4920	
0.153608	0.828985	4950	
0.372295	0.084836	3572	
0.679880	-0.335278	8468	
0.071212	0.366986	2836	
0.632892	-0.587618	9405	
