time = 0.001	Re = 1	rotation = 0
0.122082	-0.272966	3714	
0.305939	-0.662734	1722	
0.471746	-0.401990	9229	
0.624251	-0.629849	6337	
0.847968	0.389796	864	
0.269919	-0.618335	1623	
0.644846	-0.341169	6042	
0.110737	-0.752947	7358	
0.677325	0.564086	585	
0.123443	-0.069073	5374	
0.728546	-0.472063	6094	
-0.243902	-0.888088	9290	
0.433606	-0.170529	5696	
0.498191	0.822531	530	
0.144359	0.104516	5641	
0.270032	0.431082	8820	
0.149267	-0.389709	3772	
0.023753	-0.543601	6264	
0.360782	-0.828826	8908	
0.443866	-0.748685	8489	
0.349957	0.595822	8937	
0.541563	0.704791	6686	
0.524019	-0.580653	6468	
0.464082	0.284440	9666	
0.418378	0.692750	2980	
-0.340022	0.862424	2707	
0.186991	-0.802524	5484	
0.182985	-0.618494	6785	
0.531979	-0.289373	9677	
0.278161	-0.791127	9372	
0.799140	0.039836	3600	
0.309840	-0.471348	1371	
0.047421	0.199146	8109	
0.547169	0.331204	2488	
0.017780	0.900736	9213	
0.475088	-0.029435	988	
0.457653	-0.463425	7944	
0.283571	0.609938	7279	
0.690863	0.465058	2870	
0.192292	-0.497872	7135	
0.163069	-0.092361	1093	
0.046287	0.069951	695	
0.271355	0.808547	446	
0.217195	-0.735108	2744	
0.600062	-0.799612	6160	
0.258123	0.421812	6128	
0.453870	0.582643	5030	
0.210041	-0.374817	8763	
0.070890	0.396924	3009	
0.729757	-0.075530	1852	
0.513585	0.178746	5740	
0.077649	-0.701170	2442	
0.032220	0.946027	1237	
0.142669	0.739749	456	
0.432066	-0.129254	4545	
0.254941	-0.081001	1675	
0.348452	-0.764016	6560	
0.110492	0.301290	6652	
0.110451	0.616802	5052	
0.416791	0.692812	2980	
0.086864	-0.150169	2295	
0.082992	0.580220	2529	
0.510912	0.267568	7764	
0.186441	0.513328	9969	
0.064637	0.046184	930	
0.587088	-0.628357	7372	
0.131391	-0.713439	8224	
-0.274842	0.862117	409	
0.312954	-0.770772	9082	
0.081546	0.186031	3369	
-0.929223	0.191798	5817	
0.277708	-0.031502	5364	
0.885320	0.038999	7567	
0.295424	-0.618395	4138	
0.591572	0.074417	3562	
0.240499	0.799038	3356	
0.390796	-0.361765	4889	
-0.493310	-0.830418	8621	
0.322550	0.392748	744	
0.867912	-0.011142	5908	
0.208556	-0.115241	4260	
0.720019	0.439122	3652	
0.335996	0.110883	4502	
0.104259	-0.861286	6726	
0.499852	0.535872	1757	
0.502471	0.431076	7177	
0.668606	-0.275114	6862	
0.642245	0.282896	5162	
0.335326	-0.704787	2438	
0.489046	-0.355287	5535	
0.739922	0.475631	5397	
0.188072	0.810663	8664	
0.084309	0.414958	4776	
0.077361	-0.621637	1635	
0.506995	0.300617	2149	
-0.742984	-0.576625	8738	
0.567331	0.615214	6410	
0.128246	0.026131	8634	
0.122780	0.850910	5412	
0.327628	0.147441	464	
0.314167	-0.597351	5082	
0.101976	0.415718	6453	
0.598697	-0.591857	6034	
0.643428	-0.109962	5940	
0.087457	-0.788287	5329	
0.730345	0.227059	4727	
0.128895	0.867450	2751	
0.217366	0.380616	5159	
0.501584	0.229224	4467	
0.722003	0.273156	2490	
-0.887495	-0.393868	5711	
0.772610	-0.108151	3925	
0.712944	0.573475	1813	
0.364455	0.596262	9279	
0.157745	0.567542	9027	
0.504963	-0.603980	6986	
0.367868	0.065761	912	
0.662078	-0.424974	5210	
0.062715	0.134840	2816	
0.375546	0.911726	3518	
0.584304	-0.668400	3829	
-0.945570	0.067887	8797	
0.328276	0.882448	6372	
-0.345236	-0.869148	9237	
0.539119	0.543428	4824	
0.289727	0.775587	9837	
0.972185	0.019497	8376	
0.233326	-0.173919	4511	
0.626673	-0.474241	8423	
0.287419	0.711973	6996	
0.798612	0.159874	3799	
0.715150	-0.486030	4413	
-0.800124	0.455445	8955	
0.039961	-0.160144	5757	
0.113983	-0.679272	3364	
0.736247	0.035441	2970	
-0.332205	0.844842	2707	
0.757711	-0.200173	3413	
0.222690	0.768059	9953	
0.440192	0.391487	2151	
0.550257	0.416637	3542	
0.609461	-0.451134	5566	
0.235964	0.281662	8372	
0.609843	0.630896	6495	
0.163775	-0.914778	8826	
-0.869909	-0.431130	7127	
0.844334	0.243329	7028	
0.544881	-0.082291	5503	
0.435932	0.127107	5838	
0.524226	0.118198	2235	
0.554375	0.695947	6703	
0.485286	0.129574	6369	
0.378833	0.798339	7203	
0.287929	-0.127392	3345	
0.888693	-0.355527	9572	
0.499349	-0.690552	5677	
0.484972	-0.585020	4212	
0.434445	-0.729043	8489	
0.771543	0.390433	5935	
0.069673	-0.701454	4042	
0.427881	-0.606009	6146	
0.115364	0.384821	10054	
0.036432	0.501279	7167	
0.333151	-0.260342	3022	
0.079273	0.765453	8138	
0.729813	-0.089792	1852	
-0.210890	0.916505	2115	
0.278823	-0.583576	9086	
0.170506	-0.812893	5754	
0.695784	-0.419507	3491	
0.305103	-0.632965	7768	
-0.407370	0.849870	4395	
0.276316	0.253849	5377	
0.124192	0.151054	1547	
0.338654	0.298129	1276	
0.238706	0.268808	9757	
0.271147	0.621119	7279	
0.380460	0.449157	1995	
0.530629	0.160526	6438	
0.209929	-0.066777	6083	
0.353270	0.017728	3148	
0.554992	-0.670583	647	
0.365327	0.382748	4249	
0.205855	0.151253	776	
0.432732	-0.676568	7670	
0.153437	0.489391	3831	
0.742670	-0.180622	3314	
0.822195	-0.334095	6038	
-0.941019	-0.314255	6550	
0.810430	0.161124	4353	
-0.141702	-0.880938	2752	
0.315435	0.513317	4299	
0.781997	0.461128	8726	
0.397157	0.597564	4450	
0.087973	-0.553733	3420	
0.279863	-0.434178	5268	
0.513021	0.057086	1838	
0.846880	0.182096	5784	
0.392386	-0.743019	7850	
0.152477	-0.672390	7673	
0.349705	0.511082	1061	
0.144256	-0.542744	3255	
0.362598	0.751514	9419	
0.109436	-0.392762	8823	
0.125668	0.831596	8002	
0.558953	0.097284	4272	
0.602663	0.748891	9506	
0.199087	0.747875	6527	
0.046356	0.810026	9923	
0.528101	0.039213	3472	
0.435032	0.278068	9939	
0.345998	0.268221	796	
0.709453	-0.102853	7810	
0.734798	0.063303	1480	
0.304371	0.012371	4000	
0.911441	-0.235207	947	
-0.931793	-0.082453	1515	
0.501552	0.085161	5343	
0.769676	-0.030145	6123	
0.144638	-0.362990	9589	
0.193425	-0.561557	7336	
-0.459612	0.807451	8871	
0.034535	0.700231	6927	
0.279935	0.308988	9059	
0.659588	0.280649	7839	
0.180633	0.492249	9111	
0.631331	0.196632	9627	
0.535930	0.698462	6686	
0.358383	0.424701	6566	
0.465117	0.411244	4349	
0.066614	-0.614254	625	
0.104099	-0.527333	4445	
0.592953	-0.219840	5278	
0.696735	0.258586	740	
0.543888	0.481557	3458	
0.474371	0.529931	6020	
-0.637732	0.720499	568	
0.127015	-0.543346	2696	
0.195884	-0.265785	1629	
-0.856164	0.404000	1445	
-0.124849	0.911090	611	
0.484101	-0.693052	5677	
0.091568	-0.456940	2837	
0.290860	0.096495	4227	
0.796167	0.097396	2888	
0.206769	-0.895589	764	
0.398729	0.117153	5053	
0.760272	0.377467	5183	
0.193893	-0.733565	2461	
0.571634	-0.498826	7657	
0.514804	0.527562	4065	
0.630477	0.212646	9627	
0.634727	0.053215	3433	
0.157980	-0.596277	5234	
0.328371	-0.035291	7000	
-0.237018	0.957832	3877	
0.495735	0.376899	6079	
0.045251	0.388608	8895	
0.633367	0.661685	7327	
0.336648	0.824575	6745	
0.187362	0.917949	8344	
0.288116	-0.346599	7941	
0.517048	-0.012671	4860	
0.689275	0.390135	2284	
0.173166	-0.576886	7333	
0.361317	0.453038	7533	
0.124504	0.684525	8167	
0.349566	0.222297	1142	
0.731524	0.217390	4738	
0.494367	-0.674850	829	
0.639099	-0.518151	6937	
0.168587	0.537852	8874	
0.562952	0.124354	8418	
0.335775	0.200418	826	
0.496164	0.179709	2678	
0.881796	-0.239667	8160	
0.131925	-0.622849	2698	
0.480813	0.265323	1730	
0.691121	0.535666	6172	
0.708166	-0.413713	5501	
0.402003	-0.378373	9881	
0.319573	0.152166	7319	
0.201395	-0.699685	2457	
0.642533	-0.015889	2780	
0.562202	0.070738	7312	
0.382211	0.790168	7203	
0.566920	0.777126	3300	
-0.810660	-0.431771	8342	
0.283225	0.747011	1214	
0.114666	0.454947	6906	
0.702901	-0.450409	2572	
0.078038	0.009178	9836	
0.486362	0.121326	6369	
0.312744	0.657780	4089	
0.264751	-0.576121	1824	
0.460590	-0.651338	675	
0.715865	-0.007539	5895	
0.112824	0.882201	9502	
0.232263	-0.283118	5578	
0.648697	0.020721	3452	
0.543987	0.407835	2278	
0.762691	0.176786	2243	
0.878230	0.042142	7567	
0.605894	-0.065251	2471	
0.229754	0.517180	7814	
0.715691	-0.029985	5887	
0.508170	0.010365	1076	
0.238641	-0.521814	9499	
0.173224	-0.590898	7373	
-0.311600	-0.852525	5445	
0.397695	0.637052	2758	
0.558209	0.557116	5537	
0.959524	0.048991	7129	
-0.547011	0.796751	4827	
0.079779	0.264808	4073	
0.600966	-0.268951	3994	
0.176982	0.198745	5978	
0.570594	-0.576333	4817	
0.111839	0.203177	5898	
0.049869	0.231604	4744	
0.244782	-0.772125	7460	
0.763809	0.305700	4584	
-0.696575	-0.670143	1031	
0.751454	-0.143571	2007	
0.512945	0.724504	8425	
0.399736	-0.164950	2230	
0.661038	0.405799	5006	
0.726503	0.530826	6137	
0.402396	-0.604039	4607	
0.139898	-0.454332	4407	
0.093909	-0.038384	1943	
0.421418	-0.378170	5698	
0.588073	0.317654	3745	
0.317547	-0.524801	4094	
0.349933	-0.587092	10129	
0.471777	-0.754422	6064	
0.646756	0.161118	3502	
0.344627	0.875611	8804	
0.636568	-0.187847	9738	
0.355446	0.691254	9631	
0.449213	-0.533211	6541	
0.910686	0.204167	9597	
0.575433	0.397519	3665	
0.705722	0.277878	740	
0.568741	0.421350	3542	
0.898489	-0.122362	8863	
0.533439	-0.440097	1686	
0.573039	-0.037352	2651	
0.084795	0.840622	2015	
0.213263	-0.733221	2587	
0.519696	0.480735	1300	
0.160803	0.054172	1780	
0.440221	-0.627606	3617	
0.262254	0.292303	5382	
0.081181	-0.020752	9798	
0.238417	-0.256871	4162	
0.250971	0.828368	6122	
0.699582	-0.581881	7566	
0.440611	-0.639244	877	
0.081133	0.462670	8858	
0.176600	0.717309	2223	
0.379415	-0.746231	7850	
0.270188	-0.660350	4016	
-0.779662	-0.578514	4095	
0.431847	-0.395828	8971	
0.034616	0.853853	8211	
0.845824	-0.325457	6072	
0.388040	-0.044246	3090	
0.221631	0.121618	1156	
0.148564	-0.233382	5458	
0.061763	-0.315556	4839	
0.663330	0.151690	4347	
0.187757	-0.016450	4659	
0.348610	0.606226	1390	
0.128873	-0.454059	4407	
0.587896	-0.183221	6257	
0.307035	-0.479492	1099	
0.430174	0.747256	6441	
0.162986	-0.110529	8070	
0.509120	-0.440202	2769	
0.095398	0.143190	5384	
0.337831	0.266391	796	
0.066385	0.053525	9753	
0.101579	-0.082609	4551	
0.157526	-0.777463	3671	
0.222165	-0.043721	1596	
0.443083	0.684248	5710	
0.458129	-0.011143	6941	
0.423097	-0.355066	9015	
-0.882520	-0.256526	9263	
0.481340	-0.298528	5904	
0.267906	0.427630	8820	
0.180427	0.294912	7201	
0.215511	0.060759	8986	
0.375442	-0.607437	3770	
0.288980	0.427365	1744	
-0.573680	-0.815754	3621	
0.845666	0.326140	5949	
0.052990	-0.384088	774	
0.645996	-0.217405	10081	
0.408546	-0.598443	4607	
0.082332	-0.391078	4675	
0.486068	-0.448996	9144	
0.586364	-0.092185	1277	
0.385647	0.209929	5113	
0.420530	-0.176602	4566	
0.414179	-0.172323	4566	
0.174802	-0.827949	5754	
0.425164	-0.418929	8811	
-0.840659	-0.485599	8505	
0.259672	0.299721	5382	
0.149652	0.434561	2817	
0.226285	0.122418	909	
0.471877	-0.007900	1382	
0.505767	-0.290488	5859	
0.555038	-0.196500	1874	
0.024057	-0.418473	6046	
0.162884	-0.361660	3173	
0.184767	-0.704801	2066	
0.478325	-0.182663	4830	
0.179382	0.054564	5205	
0.603747	-0.616172	6034	
0.723395	0.369180	3817	
0.069999	0.264895	3145	
0.484137	0.642742	5781	
0.229850	0.852456	7787	
0.355385	0.441051	7533	
0.190395	0.821174	7990	
0.885018	0.045137	7567	
0.420146	-0.066633	4100	
0.614339	-0.390306	4687	
-0.939130	0.133726	9013	
0.364799	0.781794	5254	
0.218955	0.425106	613	
0.435266	-0.211473	8919	
0.598284	0.121108	1377	
0.038648	0.170145	4835	
0.792200	-0.304494	7882	
-0.666999	0.672258	8406	
0.299597	0.525809	1361	
0.444616	-0.158535	5886	
0.651548	-0.051821	3719	
0.591045	0.737218	9880	
0.727273	0.376727	3684	
0.231930	0.104324	3242	
0.614961	-0.571863	4814	
0.583072	0.467107	5380	
0.681306	0.321598	2943	
0.200292	0.223718	9972	
0.085794	-0.365291	4696	
0.841622	-0.066944	7616	
0.701485	0.553914	1813	
0.594154	-0.078477	945	
0.286239	0.921133	6539	
0.540063	0.530950	4669	
0.457647	-0.166068	6048	
0.802974	0.231717	5024	
0.249205	-0.235543	3049	
0.055745	0.345271	8472	
0.410031	-0.754413	8282	
0.755354	-0.088766	3662	
0.673665	-0.011201	4329	
0.420898	0.167321	6863	
0.517999	0.520358	3708	
-0.167948	-0.953900	10002	
0.599063	-0.304001	1619	
0.277588	-0.511398	7034	
0.468819	0.728274	6753	
0.746279	-0.280495	2732	
0.570633	0.089741	4777	
0.047533	-0.826412	5853	
0.183535	-0.507752	7852	
0.284677	-0.001832	4615	
0.707802	0.323365	2068	
0.050039	0.351213	1193	
-0.928537	0.040799	9556	
-0.350660	0.894102	943	
0.042981	0.475477	1020	
0.067454	0.600110	3253	
0.422321	-0.775805	8886	
0.188166	-0.595028	7373	
0.542957	0.096529	9411	
0.057431	-0.996867	1922	
-0.970595	0.190127	7092	
0.609107	0.635200	6495	
0.735276	0.468694	4703	
0.052202	0.803268	5737	
0.072413	-0.065859	4326	
0.483195	-0.086988	1216	
0.096120	-0.738596	5246	
0.099749	0.959844	10121	
-0.734390	0.659186	5341	
0.414561	0.088903	4987	
0.571757	-0.631204	7012	
0.357613	0.003890	2703	
0.675030	-0.018284	4329	
0.276299	0.185033	4279	
0.635865	0.548869	9458	
0.652016	0.307150	7353	
0.502344	0.373324	6079	
0.471052	-0.699405	7535	
0.616518	0.172237	1784	
0.264449	0.259902	9771	
0.242744	0.933215	1105	
0.116528	0.598479	4944	
0.156213	0.145408	2466	
0.445523	-0.065504	6796	
0.291733	0.080519	4142	
0.686717	0.528279	5295	
0.762271	-0.489340	6305	
0.461269	-0.766111	7847	
0.414575	-0.804068	8941	
0.052998	0.763151	685	
-0.667524	0.669135	8406	
0.481236	-0.347181	6594	
0.391302	0.229243	4309	
0.645666	0.322923	6052	
0.655817	0.159259	4926	
0.204630	-0.417924	7706	
0.431768	-0.500021	5423	
0.337923	0.454239	4352	
0.345540	0.208588	1898	
0.411704	-0.410956	7794	
0.311070	0.304376	3052	
0.322452	0.868739	8374	
0.844450	-0.117880	7156	
0.514687	-0.350548	7330	
0.692842	-0.444776	2740	
0.690492	-0.181588	487	
0.723970	0.421521	3652	
0.450033	0.011819	7079	
0.610413	-0.073033	2471	
0.377195	0.680838	8572	
0.430312	0.127445	6243	
0.157584	-0.596402	5234	
0.744180	0.523552	6137	
0.186862	0.203615	5978	
0.544950	-0.069415	5333	
0.714402	0.562253	1813	
0.168309	0.678258	1509	
0.464061	0.285931	9666	
0.741086	-0.671428	3866	
-0.077373	0.939290	8747	
0.426723	-0.446677	4010	
-0.829970	0.399126	8632	
0.269164	-0.172914	9849	
0.240880	-0.539412	921	
0.283561	0.203960	7025	
0.590078	0.387411	4587	
0.562719	0.780174	3300	
0.146369	0.260702	4789	
0.177011	-0.099823	3941	
0.901761	-0.360490	6738	
0.236081	0.439364	7959	
0.396786	0.266805	4590	
0.584006	-0.423294	4700	
0.192814	0.539589	4576	
0.746395	0.024753	2970	
0.487433	0.031713	435	
0.457198	0.352654	3634	
0.872586	-0.107885	2344	
0.317261	-0.278640	4189	
0.702855	0.372510	3335	
0.142164	-0.108416	1797	
0.408652	-0.551698	3017	
0.901843	0.064986	7437	
0.640905	0.463806	1432	
0.780124	-0.228481	5474	
0.035145	0.627597	9545	
0.657965	-0.119493	5940	
0.212032	-0.011820	9330	
0.501292	-0.560979	6191	
0.796437	-0.227717	6424	
0.318620	0.458637	2860	
0.106652	0.687128	3453	
0.829814	0.240700	6554	
0.700046	0.586557	575	
0.748814	-0.295796	2732	
0.677057	0.145821	4347	
0.700782	-0.445990	2740	
0.377304	0.059565	3031	
0.512473	-0.168680	6234	
-0.299286	0.891210	1501	
0.152231	0.266826	2396	
0.125808	0.631795	8276	
0.275357	-0.618439	7184	
0.141160	0.409178	2610	
0.318658	0.638213	4774	
-0.074819	0.958334	9305	
0.618696	0.602375	5450	
0.045026	-0.422246	9890	
0.398971	0.020231	4901	
0.067593	0.270000	3145	
0.162129	0.645761	880	
0.344816	0.460782	4352	
0.206791	0.914342	531	
0.235714	0.850087	7787	
0.281180	0.692621	7325	
0.632809	-0.235175	8769	
0.109004	0.133382	8103	
0.077727	0.862214	663	
0.737205	0.240498	4727	
0.137936	0.531516	3788	
0.494171	0.133145	6369	
0.841158	-0.232055	9486	
0.380599	-0.758228	7850	
0.541530	0.510633	3708	
0.041952	-0.838131	1962	
0.471753	-0.038866	838	
0.399518	0.238368	6250	
0.127203	-0.432817	1253	
0.296349	-0.280623	7953	
0.239930	0.593022	1086	
0.200326	0.591979	758	
0.311805	0.071345	7208	
0.366722	0.369722	5265	
0.576442	0.592817	6410	
0.458879	-0.431176	5637	
0.205528	-0.718831	2461	
0.378055	0.817566	7709	
0.189480	-0.816971	5484	
0.494433	-0.770592	7786	
0.675435	-0.622318	8998	
0.377607	0.358756	5265	
-0.362842	0.894505	533	
0.140560	-0.497066	1327	
0.785099	0.094114	2546	
0.076215	-0.777360	2691	
0.934968	0.110246	418	
0.268113	-0.056967	1542	
0.329750	-0.011746	3732	
-0.109675	-0.958621	2025	
0.244105	0.687152	6680	
0.446382	0.510531	4708	
0.386268	-0.606332	3770	
0.467771	0.088632	8210	
0.424333	-0.644608	877	
0.202006	0.238463	8705	
-0.308696	-0.853287	5445	
0.364269	-0.729321	6968	
0.326530	0.357764	1148	
-0.427148	0.807334	9447	
0.103713	0.674887	5157	
0.118796	-0.117780	5624	
0.458897	-0.010196	6941	
0.869819	-0.148030	5669	
0.500363	-0.335572	7396	
0.462870	-0.232267	8335	
0.690999	0.467338	2870	
0.037169	0.755781	7309	
0.613125	0.047205	1579	
0.418488	-0.145177	3951	
0.191280	-0.562318	7336	
0.239449	-0.439199	1489	
0.137280	-0.013282	2598	
0.551274	0.046166	9202	
0.717673	0.272919	2490	
0.421415	-0.711683	6814	
-0.877324	-0.406506	5711	
0.294398	-0.320468	1204	
0.398051	-0.752786	7650	
0.152520	-0.346966	3033	
0.357947	-0.420350	4135	
0.813274	-0.226054	6424	
0.308182	0.695802	9692	
0.152082	0.952216	8688	
-0.507223	-0.822546	529	
0.271291	0.812922	446	
0.564826	0.327355	2488	
0.521275	-0.025217	3674	
0.264782	-0.266040	1202	
0.472581	0.801822	9348	
0.196803	-0.101232	2323	
0.178180	0.767417	6381	
0.593381	-0.542260	9681	
0.114264	0.930797	1474	
0.522569	0.627254	6226	
0.902009	0.287468	10074	
0.341243	-0.809734	4156	
0.215584	0.934592	531	
0.532237	0.700894	6686	
0.155267	-0.078870	2864	
0.266981	-0.663792	4016	
0.079869	-0.805380	7862	
0.081474	-0.431564	2711	
0.205839	-0.841134	7856	
0.937593	-0.084934	8798	
0.590626	-0.045129	1074	
0.706267	0.121881	9073	
0.074104	0.010526	8810	
-0.803845	-0.488798	7677	
0.401907	0.426215	4935	
0.130942	0.286500	7433	
0.094184	0.761757	629	
0.561893	-0.345423	10117	
0.093612	0.179308	5909	
0.662573	0.193330	4983	
0.118276	0.151503	1547	
0.814246	-0.415601	8086	
0.752407	0.196350	3243	
0.360502	-0.473291	8441	
0.764401	0.097687	3397	
0.084966	0.502040	9227	
0.350348	0.224997	1578	
0.149556	-0.499522	1327	
0.485664	0.443363	7225	
-0.525217	-0.751012	8560	
0.257853	-0.465908	6487	
0.485357	-0.314397	5904	
0.333534	-0.225710	1124	
-0.758381	-0.536265	6138	
0.407725	-0.478451	8639	
0.052991	0.942750	8082	
0.293197	-0.655867	5944	
0.271415	-0.725961	7540	
0.085460	0.793538	1091	
0.634880	0.014979	2681	
0.076011	-0.689304	2880	
0.480014	0.341058	4403	
0.064655	-0.933960	9096	
0.261731	-0.632696	7184	
0.680489	-0.313721	8468	
0.259892	0.578305	2559	
0.691403	-0.152689	487	
-0.159642	-0.915834	9283	
0.384865	-0.803888	8974	
-0.946285	0.040920	9166	
0.079557	0.617586	957	
0.446093	-0.039633	7087	
0.190511	0.108601	6116	
0.237910	-0.662414	1236	
0.447068	-0.057207	6760	
0.440626	-0.649680	1065	
0.644944	0.150321	2710	
0.728254	-0.084581	1852	
0.596979	-0.466755	7209	
0.536836	-0.689170	7822	
0.278990	-0.766384	9106	
0.201306	0.709069	6416	
-0.921569	0.125187	8864	
0.423466	0.826146	490	
0.614610	-0.158017	5921	
0.393488	0.356079	7497	
0.448916	0.053995	7470	
0.080756	-0.539472	6694	
0.420805	-0.407623	7794	
0.585812	0.507932	8114	
0.072366	0.229648	3350	
0.485810	0.209111	3815	
-0.718454	-0.607045	5020	
0.820377	-0.125375	5552	
0.338134	-0.486104	3498	
0.036316	-0.589932	7600	
0.469697	-0.062670	1014	
0.661605	-0.040270	2642	
0.355151	-0.634579	9915	
0.492913	0.667868	7494	
0.873722	-0.395247	7510	
0.851005	0.412971	864	
0.304109	0.611395	9967	
0.674301	-0.469071	1787	
0.830581	-0.344171	6038	
0.651268	-0.439789	8176	
0.574742	-0.115028	8716	
0.377628	-0.142909	3423	
-0.069527	0.979891	865	
0.366296	-0.629175	511	
0.738296	-0.142947	2007	
0.730247	0.474057	5397	
0.957127	0.105520	1338	
0.827679	0.032936	5480	
0.414834	-0.185890	3960	
0.224746	0.440671	7551	
-0.779022	-0.546708	1423	
0.451511	0.553857	3230	
0.254829	0.513826	5346	
0.561764	-0.139698	9687	
0.533624	0.778860	1426	
0.352289	-0.544965	6329	
0.252273	0.183347	3361	
0.493318	0.041114	435	
0.347600	-0.575094	9549	
0.670016	-0.519347	3392	
0.648563	0.091110	2741	
0.115540	-0.431341	7553	
0.260556	0.121098	3669	
-0.396813	0.855418	4395	
0.448888	-0.670098	1065	
0.154616	0.489561	3831	
0.858992	0.047045	6598	
0.042990	-0.533614	9308	
0.737239	-0.675808	1294	
0.364090	0.573392	9286	
0.581825	-0.690133	2607	
0.871612	0.134267	6583	
0.756103	0.125133	3161	
0.052181	0.118007	451	
0.823375	-0.440294	9262	
-0.945946	0.314499	9637	
0.377592	-0.434119	8921	
0.233862	-0.163139	6751	
0.794293	-0.128770	2521	
0.700157	0.569030	1813	
-0.815332	0.566413	1037	
-0.641205	0.717331	568	
0.447417	0.177629	1660	
0.226984	-0.575795	8047	
0.746135	-0.245185	4461	
0.383042	-0.624205	511	
0.278139	0.684498	7325	
0.563692	-0.605905	6602	
0.717895	-0.153068	749	
-0.332528	0.881955	4753	
0.632446	-0.578664	9405	
0.281556	-0.154187	5824	
0.839230	-0.281882	8638	
0.767902	0.070908	3528	
0.839085	-0.455836	9785	
0.017039	0.899995	9213	
-0.086415	-0.929188	10125	
0.042701	0.521778	1125	
0.883541	0.140850	5735	
0.280851	-0.107677	2523	
0.560770	-0.498892	4748	
0.088719	-0.300285	5845	
0.476290	-0.306408	5309	
0.767450	-0.295426	8612	
0.369723	-0.487942	8441	
0.405279	0.400915	6655	
0.502060	0.672450	6629	
0.096431	-0.662593	2233	
0.096807	0.915750	9200	
0.803603	-0.289676	9752	
0.716014	0.299468	1820	
0.457070	-0.682629	5992	
0.718969	-0.426565	5501	
0.499838	0.008757	1076	
0.622597	0.490903	1530	
0.191724	-0.825245	7066	
0.576748	-0.677795	647	
0.313394	-0.425016	1087	
0.696119	-0.583764	7566	
0.037836	-0.318000	9189	
0.474853	0.733282	8307	
0.657890	0.388517	5394	
0.356565	-0.368097	1940	
-0.150239	-0.983104	1849	
0.353273	-0.345766	3944	
0.354403	0.502446	1061	
0.631529	-0.253693	9711	
0.743011	0.195424	3243	
-0.984235	-0.156888	4201	
0.929502	0.093945	1516	
0.538639	0.670742	8185	
0.264836	-0.765452	7820	
0.086725	0.134886	4556	
0.241238	-0.407952	2804	
0.727710	0.342170	2411	
-0.752241	-0.607698	573	
0.283730	0.617414	7279	
0.838564	0.362519	1402	
0.125512	0.171986	1101	
0.741231	0.588436	8737	
0.254285	0.522901	6775	
0.575314	0.674402	8437	
0.136305	-0.743738	423	
0.458013	-0.754011	7847	
0.547956	-0.297964	10040	
0.756766	-0.093026	3662	
0.839222	-0.337338	6038	
0.529383	0.523448	3708	
0.402342	-0.258407	5657	
