time = 0.001	Re = 1	rotation = 0
0.683302	0.433591	4474	
0.166194	0.384990	4946	
0.512147	-0.300699	6314	
0.755490	0.361726	4613	
0.337450	0.178547	670	
0.100726	0.793203	2058	
0.467415	0.057643	8619	
0.205219	-0.851771	8094	
0.800652	0.148396	3627	
0.117244	0.581722	5057	
0.626806	-0.475410	8423	
0.304285	0.066724	4798	
0.126653	-0.424066	2009	
0.726424	-0.079309	1852	
0.941430	-0.008149	979	
0.225061	0.062609	8986	
0.301370	-0.172534	1664	
0.077431	-0.004191	7264	
0.274714	-0.082092	4345	
0.188224	-0.270513	1629	
0.505645	0.411736	7177	
0.531524	0.233357	7101	
0.676957	0.607297	1840	
0.511851	0.713897	8162	
0.247540	0.167276	2218	
0.280313	0.101468	4227	
0.520736	0.530796	4065	
0.899266	-0.201056	6040	
0.422875	-0.000406	6940	
0.132404	0.351071	421	
-0.439360	0.819731	8871	
0.825167	0.160084	4353	
0.341963	-0.923452	2972	
0.299665	-0.572946	3422	
0.152529	-0.220026	10016	
0.530453	-0.684309	7822	
0.396162	-0.568510	2729	
0.799558	0.590262	4096	
0.571617	0.580851	6425	
0.155715	-0.283647	2934	
0.088844	0.502835	9227	
0.289483	-0.281563	1948	
0.123423	0.043297	5260	
0.277737	-0.097972	3383	
0.303272	0.082314	7095	
0.471905	0.721448	7286	
-0.839731	0.407133	1445	
0.136378	0.022722	1210	
0.636217	-0.385122	5514	
0.494821	0.357276	4997	
0.716022	-0.117169	5362	
0.558017	0.090387	4272	
0.173820	-0.553250	7313	
0.170096	0.923899	9315	
0.497106	0.087101	5343	
0.880858	0.043000	7567	
0.543705	0.062835	9202	
0.611081	-0.112911	3625	
0.516098	0.668785	6629	
0.190143	0.826055	7990	
0.852394	0.406228	864	
0.561088	0.226134	6239	
0.259032	-0.604394	5954	
-0.480853	-0.805246	8621	
0.188219	-0.824451	7066	
0.068839	-0.137853	807	
0.535342	0.483434	3458	
0.939666	0.057305	7731	
0.571733	0.732832	9870	
0.087187	-0.694338	3008	
0.074963	-0.671912	2207	
0.328595	-0.193781	416	
-0.357051	-0.864492	9539	
0.754589	-0.384081	5119	
0.750516	-0.174169	3413	
0.643167	-0.418924	6723	
0.774244	0.287818	4541	
0.840886	-0.295633	5190	
0.567865	-0.141757	8005	
0.278884	-0.528374	1009	
0.553610	0.178222	5875	
0.532374	-0.548595	7407	
0.646537	0.295893	7301	
0.596198	0.004171	2098	
-0.325990	0.867342	2707	
-0.635195	-0.751910	3859	
0.656769	-0.093129	5429	
0.674947	0.597949	9789	
0.618875	-0.320597	5313	
0.233783	0.184114	2873	
0.661215	0.242872	7491	
0.648051	-0.243939	2077	
0.463971	0.497541	6070	
0.370189	-0.121027	7439	
0.677444	0.401422	6966	
-0.941202	-0.120440	417	
0.434042	0.478306	4134	
0.514155	0.443767	936	
0.367857	-0.109980	8503	
-0.431051	0.840460	414	
0.530100	0.747739	8425	
0.853105	-0.329724	6072	
0.692482	-0.517349	4194	
0.513926	-0.596146	6468	
0.515793	-0.231532	9225	
0.083153	-0.022176	9798	
-0.922117	0.155549	10059	
0.180126	-0.668819	9379	
0.167507	-0.833072	5754	
0.039298	-0.304676	1170	
0.881863	-0.002259	5908	
0.096964	-0.268902	1331	
0.530978	0.483422	3458	
0.339413	-0.749846	3462	
-0.080041	-0.910636	9776	
-0.809103	-0.467653	8725	
0.328145	0.227971	2143	
0.339136	0.324877	590	
0.735933	0.123080	914	
0.769246	0.003547	1954	
0.046376	-0.938034	10086	
0.136851	-0.862375	7618	
0.344753	-0.458327	5524	
0.079580	0.657434	886	
-0.168404	0.901183	10007	
0.129290	0.739352	454	
0.341800	0.695869	6836	
-0.753505	0.549947	9974	
0.610849	0.068603	3215	
0.552546	-0.675734	901	
0.125728	0.573536	5057	
0.509163	0.349761	8495	
0.358375	-0.687407	2748	
0.409181	0.566218	3737	
0.132499	0.652349	9802	
0.137425	0.002409	6592	
-0.952834	-0.029270	7896	
0.287242	0.071741	4142	
0.945646	0.202074	9779	
-0.329645	0.843272	2707	
0.463734	-0.207399	8544	
0.350329	0.662296	8587	
0.123991	0.175315	1101	
0.450016	-0.766846	8623	
-0.902700	0.431552	1037	
-0.472541	-0.818659	8621	
0.097570	0.841601	6403	
0.415027	0.261368	6380	
-0.401145	0.873184	4395	
0.225551	-0.749810	5208	
0.190719	0.561123	604	
0.855133	0.263402	8088	
-0.154795	0.885145	9975	
0.813577	-0.043787	6948	
0.650874	0.372411	5394	
0.067751	-0.690694	4340	
0.064305	-0.109054	1491	
0.122023	0.196490	8772	
0.354916	0.213885	1970	
0.080276	0.633403	949	
0.414505	0.562302	3737	
0.714293	0.039423	7693	
0.535092	-0.123068	9409	
0.381756	0.844620	1282	
0.227749	-0.021162	1021	
0.263053	0.813823	446	
0.083316	-0.559315	2647	
0.247336	0.521937	5346	
0.754794	0.379532	5183	
0.205978	-0.524125	9335	
0.630090	0.012630	2502	
0.365738	-0.273440	3138	
0.116947	-0.349182	4850	
0.274157	0.637065	6104	
0.339761	0.267090	796	
0.721604	-0.275748	4458	
0.839932	0.051955	5480	
0.210135	0.747595	7707	
0.692119	-0.385578	6139	
0.037867	-0.253476	8483	
0.452951	-0.376475	4294	
0.439464	-0.041560	7087	
0.491760	-0.462553	1808	
0.841949	0.344279	7341	
0.604544	-0.528724	9455	
0.676543	0.388913	2284	
0.302574	0.604451	9967	
0.356556	0.455322	7533	
0.232662	0.548764	5075	
0.450273	0.102410	4312	
0.316947	-0.746171	7754	
0.368438	-0.335904	4241	
0.492658	0.159670	4148	
0.362872	0.656315	9511	
0.330233	0.155711	484	
0.139585	-0.050609	7412	
0.223910	0.276279	8148	
0.254710	0.257312	9771	
0.603449	0.219512	1231	
0.100297	-0.744926	7358	
0.191188	0.531345	4576	
0.426807	-0.414661	8811	
0.363540	0.117469	2298	
0.751878	0.193422	2243	
0.170634	-0.388216	4058	
0.125803	-0.579313	1384	
0.353805	0.665198	8587	
-0.330860	0.863553	2707	
0.118170	-0.569662	2508	
-0.430693	0.864163	1792	
0.465514	-0.035443	988	
0.959784	0.077520	1338	
0.136175	0.220000	781	
0.724362	-0.481945	5568	
0.298885	-0.809666	1174	
0.065211	0.117618	2315	
-0.071699	0.892891	8815	
0.555713	0.032515	4013	
0.396405	-0.741656	7610	
0.429727	0.806197	8316	
0.352234	0.464743	7749	
0.442237	0.073317	7761	
0.639335	0.505758	6432	
0.401018	0.584168	5371	
0.849959	-0.289100	5190	
0.593024	-0.614708	6443	
0.114246	-0.021044	3374	
0.277886	-0.175215	8685	
-0.841070	0.404195	1445	
0.235378	0.835667	7596	
0.812083	-0.049749	6948	
0.516296	0.471968	924	
0.078939	0.835666	2015	
0.382757	0.436725	2385	
-0.433216	-0.841275	3923	
0.655434	-0.504617	6937	
-0.064152	0.896198	8359	
0.176144	0.735783	2062	
0.566059	0.357189	3537	
0.387160	-0.452626	6674	
0.669511	0.259993	7703	
0.837014	0.475639	1591	
0.703246	-0.508415	4851	
0.579059	0.125255	8436	
0.048306	-0.500045	3133	
-0.789032	-0.524890	6297	
0.666297	-0.374876	5989	
0.355700	-0.247270	3836	
0.171666	0.412588	7744	
0.485745	-0.133197	6230	
0.469273	-0.558039	2432	
0.926193	0.168210	9921	
0.123077	0.669331	8112	
0.005741	-0.915247	1186	
0.580582	0.166426	3513	
0.574437	-0.022664	1033	
0.521598	0.783353	8182	
0.054386	0.720890	1453	
0.070901	-0.409384	2949	
0.058640	0.854448	8891	
0.119918	0.883296	8032	
0.932656	0.127189	418	
-0.602186	0.729926	779	
0.316747	0.012845	2104	
0.414046	-0.843227	413	
0.568210	0.627298	7846	
-0.896982	0.219818	9793	
0.261443	-0.458010	5335	
0.137802	-0.035150	3856	
0.347337	0.690522	6836	
0.693791	0.263655	740	
0.160738	-0.327529	1449	
-0.099928	0.912789	9529	
0.374992	0.703931	5221	
0.499515	0.432055	6077	
0.111381	-0.551266	2494	
0.172589	-0.621881	2135	
0.127788	-0.017476	2598	
0.225580	0.086581	8208	
0.721827	-0.589565	10024	
0.732675	-0.139432	1605	
0.938906	0.213613	9779	
0.126429	0.543320	3840	
0.383569	-0.685356	3076	
0.152143	0.295532	4834	
0.023574	-0.578879	6264	
0.044876	-0.225200	8421	
0.188136	-0.074228	2663	
0.320925	-0.470795	1290	
0.333847	-0.805614	4156	
0.380072	0.603402	1018	
0.502707	-0.359588	6359	
0.261317	-0.415952	3591	
-0.928617	-0.110781	417	
0.158871	-0.170106	9707	
0.183436	0.476038	1234	
0.673773	0.183864	8080	
0.191100	0.098065	6505	
0.353715	0.263316	796	
0.707254	0.415697	3652	
0.746486	0.529277	6137	
0.483363	-0.190681	4830	
0.022240	0.895703	9213	
0.664743	-0.217856	10081	
0.665132	0.355834	5089	
0.287567	-0.613050	4138	
0.289638	-0.116442	3345	
0.193543	0.661399	2734	
0.142524	0.594879	7514	
0.036441	0.482600	7099	
0.402875	-0.775371	6708	
0.195757	0.404351	9208	
-0.921190	0.387862	4150	
0.411268	-0.694002	5727	
0.346912	-0.290401	1965	
0.317998	0.761309	3247	
0.072896	-0.247098	3441	
0.464057	0.296907	10087	
0.562924	-0.252212	1350	
0.765358	-0.492922	6833	
-0.209965	0.913617	763	
0.887091	-0.134129	2083	
0.718053	-0.192590	2000	
0.853976	0.091961	5443	
0.204797	0.267606	7875	
0.108702	0.374333	8129	
0.129150	0.810907	2121	
0.261798	-0.416534	3591	
0.074754	-0.615039	683	
0.090154	0.252575	4115	
0.518669	-0.268112	5235	
0.692224	-0.537199	4194	
0.042254	0.783398	10042	
0.221880	0.212639	7713	
0.144861	-0.194364	8061	
0.173093	-0.878376	9504	
0.202275	0.279929	7875	
0.078066	-0.326796	3495	
-0.943890	0.106673	9071	
0.826798	-0.183955	5601	
0.177674	-0.405551	4980	
0.435617	0.672708	4005	
0.584945	-0.052145	1074	
0.346466	-0.789025	4156	
0.772654	0.117699	2995	
-0.966926	0.008187	4882	
0.391859	-0.606608	4607	
0.236080	-0.076183	7094	
0.521319	0.690964	6686	
0.273428	-0.137708	8381	
0.602349	-0.513100	9455	
0.062720	0.418130	2714	
0.372327	-0.225207	6576	
0.434577	-0.250701	8204	
0.501745	0.390312	7175	
0.463417	-0.011012	1382	
0.268929	0.643403	6104	
0.697627	0.211071	816	
0.183316	-0.515690	7852	
0.767620	-0.460876	5932	
0.102537	0.056792	3845	
0.654894	-0.630230	8326	
0.501880	-0.273520	4697	
-0.234239	-0.901582	9290	
0.258766	-0.301874	402	
0.121528	0.096501	3559	
0.081774	0.463024	8858	
0.577457	-0.543326	7489	
0.511531	0.622246	6226	
0.102633	0.387558	9524	
0.249279	0.408705	6500	
0.575037	0.180604	6317	
0.499826	-0.751617	7556	
0.401594	0.133417	3236	
0.052743	-0.214903	3218	
0.652983	-0.563348	10107	
0.537399	-0.284970	8746	
0.389264	0.103603	4273	
-0.626700	0.741097	3861	
0.388730	0.357987	7497	
0.040621	-0.402869	754	
0.325726	-0.441817	538	
0.877293	-0.156240	5669	
0.359203	0.613942	639	
0.618490	-0.459374	7209	
0.380429	0.524586	2249	
0.054849	-0.829416	5853	
0.651164	-0.738591	465	
0.152517	-0.381599	2292	
-0.942998	-0.101494	1337	
0.145323	0.927005	9284	
0.151746	-0.917026	8826	
0.353346	-0.175155	1937	
0.211427	-0.730735	2587	
0.242389	-0.939910	3878	
0.724134	0.469520	4703	
0.381995	0.549143	9333	
0.244366	-0.610230	9460	
0.330655	0.167579	794	
0.229183	0.140340	2039	
0.696086	-0.600739	7682	
0.038359	0.269733	5499	
0.121595	-0.388386	6469	
0.450910	0.233195	9247	
0.366582	-0.832654	8908	
0.383945	0.409093	7992	
0.277907	-0.783746	9372	
0.443203	-0.383664	8478	
0.435211	-0.166525	5696	
0.450375	0.522041	5562	
0.686017	-0.513067	4194	
0.176890	-0.634327	2601	
0.679311	-0.649629	8848	
-0.659199	0.712346	2029	
0.197626	-0.351854	5614	
0.657390	-0.031623	2642	
0.579483	-0.389685	3198	
0.591329	-0.210703	5278	
0.344015	-0.803446	4156	
0.586462	-0.294631	1619	
0.780025	-0.447932	7522	
0.836970	-0.082707	7418	
0.623742	-0.725633	567	
0.219934	0.284042	1508	
0.438721	0.597622	2404	
0.213189	0.278373	1756	
0.229360	-0.259101	3504	
0.606478	0.677249	7676	
0.470151	0.602635	1728	
0.109954	0.580367	3741	
0.883136	0.246992	7061	
0.813297	-0.019645	6992	
0.085090	0.380449	4793	
0.462517	0.307697	9363	
-0.310314	0.891129	1501	
0.467099	0.665989	4892	
0.137404	-0.352678	8215	
0.321570	0.492400	5506	
0.417929	0.675499	2308	
-0.623825	0.710202	568	
0.556918	-0.607351	6602	
0.116510	0.336163	6586	
0.450396	-0.587530	2898	
0.690042	-0.506268	4851	
0.280006	-0.639608	5116	
0.392730	-0.475748	5941	
0.570515	-0.212944	8274	
0.583082	0.645701	7846	
0.664017	-0.426289	5210	
0.206106	0.028243	7635	
0.412987	-0.529784	3851	
0.849955	0.222703	7028	
0.283252	0.611533	7279	
0.855755	0.254788	8088	
0.419765	0.391038	7583	
0.173165	-0.330483	3463	
0.354485	0.923661	5292	
0.311794	0.135375	6627	
0.223798	0.871997	8586	
0.335838	-0.580200	9931	
0.499137	0.750310	8559	
0.334355	-0.380726	673	
0.087673	-0.788228	5329	
0.692822	0.464250	2870	
0.620623	-0.203706	7543	
0.236043	-0.148514	7045	
0.213543	0.330981	6749	
0.170124	0.118166	3377	
0.353500	-0.508471	7637	
0.159603	0.142212	2466	
0.211671	-0.611306	5591	
0.112031	-0.301940	3324	
0.110104	0.815834	2018	
0.592071	-0.131004	4244	
0.950422	0.145320	428	
0.348351	-0.778006	6560	
0.050985	-0.319350	4839	
0.625176	-0.161177	7542	
0.496018	-0.416414	5574	
0.470538	-0.574268	2432	
0.491365	0.287739	4045	
0.448345	0.215535	9067	
0.739423	-0.372038	5119	
0.827347	0.448099	1311	
-0.230228	-0.894122	8681	
0.608922	-0.242155	5193	
0.403802	0.308660	7265	
0.148299	0.249203	1979	
0.193363	0.618278	5156	
-0.851344	-0.383095	679	
0.033423	-0.787654	7562	
0.485039	-0.647090	7406	
0.450729	0.019785	7205	
0.782889	-0.405136	7098	
0.512333	-0.020631	4860	
0.180121	-0.763629	2460	
0.391808	-0.528766	7867	
0.441236	-0.328610	6484	
0.310320	0.841093	5446	
0.105985	-0.463167	2630	
0.622319	0.203515	9579	
0.425789	0.082518	7779	
0.396464	-0.164489	2230	
0.379289	-0.267047	4554	
0.017558	0.964364	1237	
0.145051	-0.103939	10056	
0.260613	0.776304	976	
-0.931429	0.172610	8165	
-0.907424	0.225973	9793	
0.225695	0.354980	4415	
0.086795	-0.668575	2417	
0.697222	-0.453869	2572	
0.350190	0.225947	1578	
0.931658	0.062623	7731	
0.578178	-0.450704	4261	
0.267193	-0.120080	6889	
0.185885	0.298292	7201	
0.451957	0.545951	3230	
0.374503	-0.203292	4957	
0.506113	-0.025775	7158	
0.560723	0.042693	3437	
0.167763	0.262327	3039	
0.731873	-0.353679	3757	
0.958697	-0.228756	9651	
0.462481	-0.280952	3847	
0.046740	-0.860570	810	
-0.074467	-0.882064	638	
0.216594	0.846782	6931	
-0.061743	0.940678	9477	
0.785853	0.283455	4541	
0.648550	-0.147894	1945	
0.354793	0.013662	3148	
0.175625	0.435477	6829	
0.381817	-0.511683	8827	
0.690427	0.574076	575	
0.503160	-0.560401	6191	
0.404427	0.139534	4539	
0.239287	0.444673	5204	
0.291382	0.503697	2694	
0.829355	-0.313812	5022	
0.579354	-0.135110	3303	
0.524582	-0.568233	6191	
0.561837	-0.287265	4598	
0.070124	0.489015	3890	
0.154089	-0.082421	2864	
0.516140	-0.327473	7393	
0.193549	-0.487977	7135	
0.306030	0.467252	1165	
0.760844	0.152631	7653	
0.582591	-0.547774	9681	
0.192940	0.449952	617	
0.568752	0.101655	4272	
0.601365	-0.110586	3625	
0.459661	-0.754514	7847	
0.954206	0.129236	428	
0.247810	0.863951	7831	
0.223852	-0.663832	1236	
0.109562	0.673746	5157	
0.276079	0.415845	9002	
0.410796	0.807599	490	
0.590779	-0.289103	3994	
0.279047	-0.536865	1009	
0.434280	0.688567	5198	
0.310170	0.621520	9961	
0.483625	0.228185	8128	
-0.097542	-0.884451	1415	
0.615547	0.594371	5450	
0.555863	0.088453	1776	
0.442041	-0.181161	6408	
0.378392	0.180199	3367	
0.201333	-0.267871	2063	
0.610089	0.070915	3562	
0.386125	-0.726770	7610	
0.485051	0.243178	1212	
0.641618	-0.183029	9738	
0.388898	0.721574	3382	
0.176198	0.422117	7744	
0.440771	0.800650	8316	
0.310184	-0.380396	6642	
0.330901	-0.169811	6429	
0.778329	-0.562062	4733	
0.348539	0.900371	6372	
0.080403	-0.238590	2011	
0.601314	0.275240	2300	
0.623988	0.624370	5472	
0.307952	0.566431	5675	
0.110466	0.240116	8195	
0.416579	-0.805111	9448	
0.193764	0.266947	6400	
0.315807	0.046352	4122	
-0.926343	0.277236	8321	
0.416774	0.370815	6451	
0.369194	-0.795142	6668	
0.745448	-0.187118	3314	
0.372820	-0.007468	1992	
0.565402	-0.694260	901	
0.500618	0.592461	3871	
0.152738	0.135759	2466	
0.067504	-0.650535	3283	
0.747717	0.164990	3947	
0.477539	-0.112870	8353	
0.647053	0.494145	3444	
0.557997	0.569139	6425	
0.126103	-0.590841	1384	
0.515212	0.018554	431	
0.114699	0.930725	1474	
0.576617	0.244572	5615	
0.268930	-0.472521	7805	
0.590815	0.481485	8568	
-0.003643	0.932535	9275	
0.437605	-0.125789	6579	
0.406127	0.087552	4987	
0.425911	-0.133022	4545	
0.738120	-0.522806	6789	
0.591552	0.412439	5308	
0.629605	-0.015398	3088	
0.078074	0.282372	4807	
0.194209	0.395085	9208	
0.403957	-0.203818	7295	
0.137401	0.672998	804	
0.398196	0.632164	2758	
0.552371	-0.621629	5812	
0.854582	-0.327852	6072	
0.687416	0.511906	4035	
0.871211	-0.229657	8546	
0.078465	0.808308	1187	
0.365796	0.638825	1121	
0.100379	0.055830	3845	
0.518234	-0.705442	5507	
0.213696	0.347614	3875	
0.300008	0.701678	8903	
-0.771102	0.589919	5587	
0.732662	0.206383	3243	
0.035441	-0.609210	7686	
0.636574	-0.639844	6390	
0.687800	-0.341380	8466	
0.871770	0.054533	6547	
0.143132	0.369160	2282	
0.249449	0.856574	7831	
0.504810	0.053395	1858	
0.282015	0.798095	398	
0.315587	-0.470517	1371	
0.149571	-0.027974	2615	
0.631610	0.153628	2710	
0.694207	0.438572	3722	
0.188027	-0.691461	2457	
0.143846	0.592630	7514	
0.624607	0.378668	7399	
0.094752	-0.160835	3143	
0.472236	-0.585492	4826	
0.251938	0.858184	7831	
0.087612	-0.385713	4675	
0.158147	-0.146269	3555	
0.744698	0.452802	5354	
0.261800	-0.392357	3389	
0.657928	-0.265292	8306	
0.752851	0.126898	914	
0.308924	0.849381	5446	
0.718244	0.112141	8221	
0.389190	-0.687604	4845	
0.850933	0.246377	7104	
0.808519	0.336068	7291	
0.509252	0.597420	3871	
0.372916	-0.658646	5800	
-0.008436	0.995781	9341	
0.904746	-0.063553	513	
0.051309	0.589180	8988	
0.557905	0.291761	770	
0.508997	0.583359	3431	
0.081063	-0.817747	7862	
0.645739	0.363600	6803	
0.629628	0.058216	3598	
0.515494	-0.502944	3027	
0.740368	-0.149015	2007	
0.741769	-0.162375	2007	
0.119170	-0.552419	2494	
0.726881	0.241478	4727	
-0.702498	0.669839	7607	
0.551790	-0.624063	5812	
0.702598	0.548879	1813	
0.871121	-0.018345	4962	
0.655073	-0.241669	2510	
0.698606	0.140148	5840	
0.662432	0.107536	3642	
0.022846	-0.490075	6046	
0.158048	0.477106	4909	
0.183751	0.332028	6031	
0.715289	-0.051483	6659	
0.257337	0.804834	4499	
0.220232	0.176494	1517	
0.328955	0.018061	3188	
0.065940	-0.445846	7257	
0.288279	-0.302637	9383	
0.082041	0.575469	2529	
0.383139	-0.528565	853	
0.870012	-0.228990	8546	
0.177603	-0.407749	4980	
0.691681	-0.278914	9537	
0.510632	0.452320	936	
-0.949168	0.021263	1738	
0.215194	-0.785580	7808	
0.571014	-0.637773	7012	
0.743231	-0.082461	1852	
0.564172	-0.063038	7837	
0.035790	0.613511	6475	
0.262810	0.256812	9771	
-0.762906	0.562822	9003	
0.324901	-0.608543	9714	
0.724560	-0.137440	749	
0.564297	0.145843	7516	
0.383602	0.861221	1282	
0.318317	-0.000840	3071	
0.868158	-0.042665	5017	
0.255066	0.421831	6128	
0.388461	-0.107925	3015	
0.407607	0.044858	4492	
0.876350	0.079045	6193	
0.078288	-0.736785	2123	
0.278796	0.178549	4279	
0.215475	-0.815942	7878	
0.621659	0.060784	3598	
0.936702	0.239538	9356	
0.362625	-0.170432	1937	
0.721311	-0.106878	5362	
0.296551	0.053770	3269	
0.764498	0.384192	5183	
0.051661	-0.648266	3064	
0.200899	0.104029	9440	
0.421759	0.336443	9277	
0.535599	0.156253	6438	
0.551937	-0.430717	3394	
0.378439	-0.199536	4957	
-0.959709	-0.147938	6875	
0.590571	0.316179	3745	
0.586729	0.583322	6256	
0.185476	-0.673226	9151	
0.357646	0.446219	7533	
0.589898	-0.103591	8547	
0.056728	0.125268	2213	
0.181283	0.588353	3372	
0.795921	-0.274976	10034	
0.377851	0.067691	3343	
0.045477	-0.787365	952	
0.126168	-0.898786	9324	
0.317007	0.906410	9119	
0.039413	-0.821929	1157	
0.084955	-0.073003	3777	
0.138801	-0.449690	4407	
0.187228	0.545257	10032	
0.597429	-0.162927	5395	
-0.559742	0.825660	4827	
0.652603	0.739980	8299	
0.171472	-0.678479	9379	
0.205056	-0.399469	7946	
0.059272	-0.188675	1715	
0.875729	-0.266433	9748	
0.686404	-0.148979	915	
0.096921	-0.757472	5366	
0.861361	0.439377	7128	
0.901148	0.397188	5712	
0.598489	-0.410583	3870	
0.231057	0.314523	4104	
0.671382	-0.410288	3041	
0.534847	0.163240	6438	
0.641414	-0.533496	8607	
0.266170	-0.229160	5280	
0.442659	0.003795	6941	
0.464810	-0.269063	5569	
0.226091	0.371004	5159	
0.532620	-0.044537	4105	
0.586830	-0.593340	6199	
0.924234	0.284245	9654	
0.209524	0.834419	6931	
0.154085	0.773306	2059	
0.686307	-0.239654	3260	
0.710813	-0.433681	5501	
0.214061	-0.387607	1054	
0.676234	-0.600341	9936	
0.121535	-0.798829	9418	
0.063493	0.334220	4061	
0.060580	-0.194917	1715	
-0.836004	0.443479	4495	
0.707783	0.186687	599	
0.505472	-0.496347	2421	
0.438990	-0.008108	7240	
0.508503	0.036958	431	
0.254080	0.754247	1246	
0.653827	0.402370	5006	
0.369405	-0.557941	442	
0.514064	-0.561271	6191	
0.740912	0.217673	4738	
0.452301	-0.625570	4811	
-0.539136	0.759997	1144	
0.264015	0.139997	2361	
0.673108	0.243233	7491	
0.298113	0.470742	1165	
0.504537	0.327746	5061	
0.284998	-0.096845	3383	
0.646386	-0.297957	7397	
0.606796	0.087248	5515	
0.277819	-0.432953	5268	
0.577610	-0.400582	3198	
0.167503	0.257391	3039	
0.079485	0.723050	3296	
0.777299	0.420021	6711	
0.654297	-0.044032	2642	
0.081659	0.756374	5332	
0.636810	-0.610166	6012	
0.501919	-0.359532	6359	
-0.981883	0.189235	7092	
-0.223155	0.913148	8841	
0.707694	0.295181	2904	
0.734505	-0.553907	9730	
0.841817	0.116686	4498	
0.380666	0.721466	3936	
0.597172	-0.569560	4622	
0.436912	-0.101284	5802	
0.953587	0.133732	428	
0.182561	0.810455	7990	
0.166763	0.742027	2062	
-0.052728	-0.970418	959	
0.458130	-0.696542	5992	
0.485767	-0.488828	1488	
0.529898	0.456707	4184	
0.583152	-0.643218	6893	
0.437861	0.252759	5787	
0.635017	-0.239459	8769	
0.467286	-0.361878	3330	
0.203450	-0.210814	1602	
0.820970	0.050480	4471	
0.351823	0.029172	5724	
0.131419	0.298903	2095	
0.601838	0.493005	8568	
0.432195	-0.779288	8886	
0.347417	-0.057517	1612	
0.328107	0.395074	8714	
0.035691	-0.862347	9252	
0.557881	0.215070	6899	
0.675756	0.553899	4757	
0.464704	0.574530	3251	
0.299922	0.345042	8912	
0.359242	-0.595166	9635	
0.134124	0.821956	8002	
0.239821	-0.155577	6751	
0.079528	0.038972	9443	
0.341523	0.445140	5400	
0.494181	0.081585	8231	
0.283585	0.437151	5644	
0.620228	-0.444840	8090	
0.693442	-0.004462	4329	
-0.527844	0.782952	1008	
0.293577	0.812645	2336	
0.616324	0.649646	6463	
0.390487	0.697357	9567	
0.403654	0.783495	8924	
0.289994	-0.525646	891	
0.590023	0.759870	9880	
0.211775	-0.439279	8010	
0.046447	0.276995	4379	
0.642966	-0.388390	6022	
0.063798	-0.484176	2850	
0.752478	-0.469594	5932	
0.370002	-0.541176	1127	
-0.032064	0.945797	10085	
0.084683	0.685597	2339	
0.253111	-0.612497	1767	
0.570619	0.289130	770	
0.117810	0.054752	4864	
0.062837	-0.117394	1491	
0.386561	0.131033	2452	
0.679125	0.581488	585	
0.585195	-0.277474	7696	
0.224762	-0.054529	7194	
