time = 0.001	Re = 1	rotation = 0
0.258989	0.425139	6128	
-0.475536	0.799968	6385	
0.324896	0.805909	4974	
0.860013	-0.196929	6014	
0.625963	-0.261555	9711	
0.631862	0.612208	5472	
0.593630	0.498549	8114	
0.474638	-0.624835	6342	
0.044052	0.605505	9193	
0.485378	0.231758	8128	
0.025988	0.894702	1673	
0.491862	-0.232102	1677	
0.633774	-0.394138	6723	
0.277929	0.167340	4291	
0.306684	0.631775	7647	
0.685775	-0.542266	4680	
0.320287	-0.806850	3660	
0.037461	0.281779	6455	
0.172149	0.090426	5285	
0.874514	0.086742	5776	
-0.944045	-0.329177	6550	
0.270928	-0.090233	2959	
0.346751	0.402922	4209	
0.432720	-0.730562	8489	
0.437450	-0.791598	7909	
0.683277	0.240116	7491	
0.502137	0.006872	1076	
0.085409	0.339158	3190	
0.267248	0.900224	2533	
0.154771	-0.156422	8132	
0.457472	-0.358716	3330	
0.246602	-0.600786	9660	
0.763775	0.426158	6711	
0.109140	-0.796256	7661	
0.115281	-0.440045	1055	
0.259442	0.423724	6128	
0.085533	0.833467	2015	
0.080691	-0.676682	2207	
0.484756	0.098841	4218	
0.199576	-0.191449	1255	
0.045264	0.414525	729	
0.639810	0.579673	8440	
0.360906	0.801973	7293	
-0.914520	-0.114593	5540	
0.784939	0.389113	5935	
0.913000	0.024295	7773	
-0.750022	0.580770	8629	
0.267724	-0.512971	7034	
0.172476	0.629529	2846	
0.665831	-0.501171	3392	
0.577543	0.042640	3919	
0.181061	0.095061	5285	
0.482019	-0.514549	1168	
-0.966842	0.015413	4882	
0.329563	-0.006356	3732	
0.288519	0.741537	569	
0.219308	-0.739888	2744	
0.285833	0.647920	6892	
0.334177	-0.284931	1965	
0.066971	-0.169271	1879	
0.378144	0.416155	8860	
0.434072	0.286053	9939	
0.737613	0.038791	2970	
0.523338	0.349441	8495	
0.832874	-0.182406	5601	
0.605424	-0.350074	2413	
0.182758	0.495644	9111	
0.161909	-0.043610	3179	
0.097616	-0.838095	2262	
0.082644	0.385037	4793	
0.475484	0.131335	5960	
-0.811477	-0.476214	8901	
0.255020	0.542929	7575	
0.660385	-0.616543	8326	
0.082773	-0.403843	4665	
0.326477	-0.260920	3022	
0.635324	-0.520393	6937	
0.095457	-0.728553	7042	
0.777627	0.349496	5165	
0.662213	0.027237	4146	
0.092542	0.362256	4768	
0.533737	0.475722	4184	
0.047451	-0.650062	8807	
0.224296	-0.237850	2618	
0.485508	0.042439	435	
0.503729	0.506152	1082	
-0.699379	0.673156	7607	
0.688118	0.345851	1364	
0.037957	-0.688794	8068	
0.320973	0.287675	7269	
0.169193	-0.246011	883	
0.817157	-0.104094	5552	
0.367844	-0.285526	3201	
0.795265	0.094922	2888	
0.053250	0.766001	9403	
0.907782	-0.384174	4149	
0.150205	0.732478	2130	
-0.835897	0.446807	4495	
0.603216	0.728072	9852	
-0.442357	-0.826415	6961	
0.364318	0.485127	9649	
0.201328	0.216048	9110	
0.364449	-0.900222	3474	
0.248356	-0.704710	5172	
0.804300	0.036920	3600	
0.244060	0.251540	8413	
0.499275	0.591119	3871	
0.527398	0.671759	6783	
-0.527219	-0.749678	8560	
0.045729	0.076110	1043	
0.150615	0.821520	4950	
0.637636	0.321671	6052	
-0.852066	-0.348206	9765	
0.724769	0.289814	1820	
0.197900	0.110935	9440	
0.416928	0.147476	5797	
0.450489	0.344687	3634	
0.782802	-0.050735	6015	
0.236958	-0.295700	800	
0.180512	0.386752	6523	
0.086358	-0.929030	9258	
-0.728034	0.642042	5341	
0.192000	0.629401	5156	
0.574852	-0.156417	6158	
0.438334	-0.147708	5886	
0.519640	-0.036417	3674	
0.152284	0.170738	3212	
0.484771	-0.082612	1216	
0.150626	0.022049	2014	
0.287929	-0.563583	8966	
0.418254	-0.858756	4396	
0.728052	0.469902	4703	
0.779236	-0.216167	4466	
0.744420	0.450611	5354	
0.226645	0.641560	3264	
0.079563	0.211277	3352	
0.745488	-0.317758	9718	
0.107951	-0.677487	3364	
0.034465	0.750067	8255	
0.368702	-0.565982	442	
0.082253	-0.509860	473	
0.688791	0.233810	816	
0.115913	0.934245	1474	
0.611151	-0.564637	4622	
0.154938	0.801264	1958	
0.784987	0.235823	4520	
0.692102	-0.465685	2572	
-0.156473	0.924017	2169	
0.278524	-0.236236	3887	
0.207137	-0.838981	7856	
0.344092	-0.087996	7117	
0.238825	-0.303138	800	
0.268393	0.153882	3206	
0.368714	0.138796	1968	
0.517636	0.014814	431	
0.204721	-0.714098	5833	
0.352063	-0.346821	3944	
0.456665	0.732665	6753	
0.365350	0.041381	4938	
0.192598	-0.531252	8577	
0.843191	-0.060155	7063	
0.158710	-0.350770	3173	
0.722881	0.241359	4727	
0.171166	0.716168	2223	
-0.185301	0.972636	4459	
0.463146	0.630023	2227	
0.517111	-0.756176	7556	
0.315021	0.118828	8914	
0.115520	-0.068707	1434	
0.330607	0.337200	10064	
0.087248	0.597366	1617	
0.424280	-0.670644	7670	
0.518646	-0.108309	8050	
0.252854	0.710485	3971	
0.792437	0.360385	6856	
0.791450	0.410337	6989	
0.337972	0.168950	794	
0.868293	0.219952	5691	
0.214413	0.320670	4104	
0.398548	0.799226	8598	
0.105236	-0.292425	4611	
0.550001	0.001815	5303	
0.961747	-0.008034	1737	
0.198264	0.055107	6625	
0.045651	-0.764807	521	
0.535290	-0.099406	6166	
0.429169	0.008413	7261	
0.350431	-0.110358	9581	
0.689791	0.178824	8218	
0.625078	0.338653	5226	
0.296976	-0.425132	6231	
0.872789	-0.352028	9572	
-0.902893	-0.244616	7062	
0.504430	-0.100966	5496	
0.658357	0.367260	3511	
0.867667	-0.228591	8546	
0.763232	-0.429729	7232	
-0.636287	0.680738	7893	
0.565623	0.715943	6636	
0.286444	-0.170149	1512	
0.523667	0.381524	9370	
0.190897	-0.236000	2946	
0.558748	0.234281	9561	
0.169338	0.276132	4948	
0.356569	0.080375	3475	
0.426000	0.205647	7288	
0.074252	0.210761	2256	
0.123965	0.822354	5014	
0.661087	-0.122397	5940	
0.528589	0.434678	584	
0.412259	0.417834	8003	
0.380889	0.370192	6435	
0.120917	0.951853	2026	
0.637387	0.630548	6091	
0.349375	-0.771637	6560	
-0.651239	0.685945	9639	
-0.232918	0.892659	8841	
0.780103	0.372287	5935	
0.086588	0.716667	3296	
0.283595	-0.371528	5272	
0.559609	0.530354	4669	
0.382849	-0.844007	8368	
0.400812	-0.200448	8795	
0.284970	0.669357	6364	
0.855806	0.220407	7104	
0.783928	-0.108879	3925	
0.383029	0.429106	2385	
0.552659	0.248833	9799	
0.607152	0.111404	1394	
0.887661	0.080301	6193	
0.325329	-0.426674	1087	
0.959657	0.228498	6562	
0.450109	0.207160	9067	
0.042059	0.812490	9923	
-0.263382	0.860414	409	
0.107791	-0.188066	3675	
0.431269	0.838140	3924	
0.361570	-0.661598	5800	
0.533188	-0.157421	5388	
0.419941	0.568617	4168	
0.862422	-0.202003	5132	
0.355294	0.117321	4502	
0.134872	-0.287746	3946	
0.352534	-0.154515	4297	
0.540024	0.468461	4184	
0.819948	0.254061	6554	
0.805198	0.219174	4455	
0.179909	-0.232983	2946	
0.547171	0.033535	4013	
0.337711	-0.195691	5257	
0.488533	-0.017312	1428	
0.074653	-0.224285	3427	
0.603732	0.658356	8285	
0.465271	0.053404	8619	
0.191897	0.498056	9468	
0.772093	0.290712	4541	
0.505815	-0.499381	2421	
0.318135	-0.268289	2931	
0.878462	-0.039802	5467	
0.631930	0.078171	2518	
0.557807	-0.015622	5303	
0.159438	0.105092	2393	
0.962834	0.011223	7895	
0.108012	-0.877617	6726	
0.222651	0.241216	5751	
0.110746	-0.599530	8358	
0.749625	0.374657	5183	
0.050183	0.489944	9393	
0.486620	-0.088973	1216	
0.277007	0.264492	5377	
0.606993	-0.577085	4814	
0.833472	-0.084285	7418	
0.654946	0.244907	7703	
-0.627149	0.669924	5879	
0.304493	-0.736356	8566	
0.623525	0.116708	2328	
0.453804	0.322518	9150	
0.544242	0.504779	4651	
0.200476	0.698010	4229	
0.623164	-0.029313	3088	
0.246649	-0.052710	5633	
0.663724	0.230853	5878	
0.520771	-0.153641	6144	
0.557692	-0.634635	7012	
0.870303	-0.165335	7115	
0.293568	-0.857393	1412	
0.307556	0.376889	724	
0.340567	0.526589	8581	
0.659947	-0.696994	9640	
0.346089	0.901316	6372	
0.758290	-0.505762	6833	
0.686688	-0.115888	7994	
0.164407	-0.583918	6600	
0.828944	0.075198	4844	
0.203786	-0.844193	7856	
0.045556	0.699605	615	
0.806177	0.353340	6856	
0.400671	0.637751	2758	
-0.924615	0.282979	2985	
0.708639	0.273122	2490	
0.153844	0.155766	3509	
0.424832	-0.423298	8811	
0.430257	0.531917	3325	
0.137375	0.143779	3290	
0.716240	-0.375564	3493	
0.891060	0.112884	6087	
0.078315	0.839533	2015	
0.530807	-0.468565	3884	
0.501842	0.286872	4045	
0.537642	-0.589786	6217	
0.642610	-0.489769	1796	
0.125361	0.610672	8392	
0.575817	0.230356	9561	
0.594234	0.734063	9852	
0.684154	-0.019239	5408	
0.267851	0.351868	6248	
0.684586	-0.369510	6773	
0.804373	0.471547	8726	
0.462297	0.363458	3386	
0.511334	0.475025	924	
0.448937	0.382344	2151	
0.117375	0.173062	9833	
0.706324	-0.247711	3357	
0.590025	-0.076579	945	
0.074121	-0.489537	2844	
0.874561	0.092921	5776	
0.413200	0.377532	6655	
0.175646	-0.803615	2594	
0.787312	-0.236480	5474	
0.266527	-0.223232	5280	
0.054201	0.560866	2581	
0.287248	-0.721987	7058	
0.149173	-0.048088	7629	
0.098274	-0.059537	876	
0.803589	-0.199354	6162	
0.082032	-0.820751	7862	
0.191464	-0.031506	4605	
0.805535	0.330188	7291	
0.749377	-0.404627	7134	
-0.828794	0.505777	7863	
0.554953	-0.451596	3394	
0.033890	-0.840964	8999	
0.114693	0.214345	7601	
0.394597	-0.354266	6284	
0.207577	-0.513144	9335	
0.682314	-0.577534	9902	
0.061847	0.327652	7068	
0.583185	0.255452	10119	
0.184776	-0.757605	1830	
0.311008	0.273960	6000	
0.798331	0.415938	7001	
0.644065	-0.121168	5419	
0.480925	-0.625631	6342	
0.189384	0.301132	7201	
0.342060	-0.800630	4156	
0.679318	-0.299352	812	
0.828632	-0.377378	8631	
0.342458	-0.123310	1392	
0.048355	0.497450	9393	
0.542288	0.724881	8600	
0.383947	0.788931	7203	
0.209512	-0.663290	9414	
0.258902	0.448436	6544	
0.471007	-0.241176	9121	
0.520676	-0.463460	3884	
0.066405	-0.884520	1810	
0.569260	-0.356792	3436	
0.280506	-0.063159	1459	
0.175372	-0.457795	2171	
0.198100	-0.596844	7415	
0.694547	-0.419964	3491	
0.299799	-0.022774	3221	
-0.631539	0.770851	3861	
0.126301	0.064144	6213	
0.058231	0.128041	2213	
0.701307	-0.006260	5895	
0.714880	-0.372567	3493	
0.078009	0.617892	957	
0.658133	-0.343743	6291	
0.615391	-0.083158	2471	
0.387790	-0.123238	2929	
0.452908	-0.402515	7956	
0.444059	-0.408700	4038	
0.116824	0.682880	7212	
0.560734	-0.461768	4261	
-0.767058	0.594989	5587	
0.264304	-0.220746	5766	
0.150745	-0.429891	933	
0.213015	-0.497956	8188	
0.485627	-0.220078	9192	
0.595824	-0.311348	1801	
0.616670	-0.191855	7844	
0.023109	-0.454488	6046	
0.714654	-0.527702	5889	
0.875454	0.125417	6583	
0.525650	-0.321429	9310	
0.166091	-0.737494	993	
0.600275	0.619883	6450	
0.396033	0.613731	1040	
0.887872	0.219030	9608	
0.285875	0.488692	8298	
0.087038	-0.332604	3929	
0.352452	0.095461	2791	
0.151470	-0.074748	9021	
0.172441	0.627448	2846	
0.434031	-0.331510	6361	
0.753323	-0.077073	3631	
-0.789900	0.524904	7090	
0.178253	0.204413	5978	
0.229580	-0.184646	4511	
0.480319	-0.399702	8404	
0.569294	0.095895	4777	
0.037090	0.402063	6843	
0.601921	0.582624	5200	
-0.359372	0.872849	533	
0.302493	0.106632	7517	
0.478623	-0.359333	5535	
0.648072	0.074766	2741	
0.810818	0.488137	8982	
0.376717	0.628199	639	
0.218025	-0.500942	8188	
0.779694	0.337827	5165	
0.415525	0.465297	3785	
0.491143	0.473077	1300	
0.192142	-0.467059	5147	
0.079314	0.692171	1998	
0.502256	0.645035	6619	
0.150006	0.250166	1979	
0.617886	-0.060327	8051	
0.938864	0.231169	9356	
0.375171	0.472472	8107	
0.496418	-0.344411	7396	
0.392418	0.667144	9376	
0.280583	-0.695920	5064	
0.366465	0.825491	7709	
0.586186	0.647321	7846	
0.687510	0.300818	1638	
0.644635	0.148404	3507	
0.422428	-0.125613	4545	
0.387812	0.425156	4935	
-0.938762	-0.248253	5593	
0.699671	-0.123710	8400	
0.508952	-0.638168	9390	
0.188269	0.324496	7564	
0.747856	0.278133	2349	
0.559854	0.016739	4013	
0.052473	-0.288693	818	
0.747176	-0.464288	5932	
0.274597	-0.474137	7915	
0.471403	0.531007	6020	
0.051247	0.854724	3478	
-0.791735	-0.484270	8239	
0.414618	0.867066	8596	
0.045074	0.862234	508	
0.064369	-0.787799	3780	
0.134942	0.713158	926	
0.822911	-0.310375	5022	
0.538107	-0.026178	4771	
-0.966515	0.250971	9652	
0.234211	0.958564	8787	
0.175148	0.357768	5039	
0.200493	0.561929	604	
0.051598	-0.712160	7857	
0.055770	0.540346	1815	
0.509919	-0.260771	4697	
0.098548	0.571717	2649	
0.863074	0.436013	7128	
0.640386	0.749051	3860	
0.417735	-0.208733	5714	
0.727887	0.459380	4703	
0.357431	-0.353186	3000	
0.647525	0.146947	3507	
0.273225	-0.309328	4426	
0.265408	0.593771	2806	
0.509329	0.396872	7175	
0.454174	0.212534	8604	
0.792492	0.345087	6856	
0.562491	0.180272	5875	
0.266402	-0.253573	2921	
0.925898	0.278853	9654	
0.121839	-0.422086	2009	
0.144435	-0.737256	756	
0.463264	-0.298515	3677	
0.283825	-0.385435	5861	
0.209388	0.552304	2570	
0.110875	0.220710	7427	
0.114878	0.448744	7020	
0.064693	-0.242988	8383	
0.052420	-0.742026	542	
-0.416846	0.845535	414	
0.591584	-0.364047	4069	
0.393089	-0.096458	1935	
0.501007	0.402718	6757	
0.578772	0.247106	5615	
0.511337	-0.691154	829	
0.632168	-0.426202	6951	
0.338269	0.085989	1192	
0.348003	-0.173951	6466	
0.538352	-0.484513	3937	
0.317642	-0.121708	6427	
0.200864	0.899034	8897	
0.470573	0.677038	6744	
0.633965	-0.301104	5874	
0.778569	0.285714	4541	
0.712329	0.105543	8221	
0.307727	0.650217	4857	
0.459953	-0.233284	8449	
0.628865	-0.024356	3088	
0.275905	0.377591	7366	
0.432712	-0.153740	5339	
0.887071	0.087860	5776	
0.090520	-0.198041	3118	
0.175417	-0.539261	7313	
0.571893	-0.148434	6158	
0.092827	-0.190268	2022	
0.186470	-0.091870	1653	
0.450397	0.054017	7470	
-0.862961	-0.505078	3997	
0.220548	0.913598	531	
0.582409	-0.454693	4261	
-0.480815	-0.778815	6943	
0.276841	-0.627601	3224	
0.579362	-0.616061	6443	
0.282588	-0.275613	2566	
0.468062	0.376766	4376	
0.962774	0.016226	7895	
0.135613	-0.648962	6486	
0.250056	-0.803723	8888	
0.059110	-0.969592	866	
0.249178	-0.123132	9094	
0.397387	-0.049581	3014	
0.746019	-0.138321	2091	
0.209103	-0.140182	4430	
0.641085	0.338818	7108	
0.497215	-0.166806	6294	
0.435079	0.123015	6972	
0.214716	0.736570	8491	
0.357123	-0.597660	9635	
0.424247	0.576082	4168	
0.594785	-0.669945	3829	
0.657013	-0.431048	8176	
0.126095	0.225517	1045	
0.383947	0.560943	3790	
0.705786	0.392031	2436	
0.036784	0.864060	7971	
0.673936	0.054383	4221	
0.197055	-0.672756	9151	
0.770413	-0.216212	4466	
0.665369	0.478649	3590	
0.323219	0.062033	6068	
0.113569	-0.390315	8823	
0.252896	0.699052	6732	
0.056493	-0.484979	563	
0.746792	0.301715	1770	
0.587915	0.278564	2300	
0.761227	0.342880	5165	
0.378269	-0.279643	3749	
0.562117	-0.259031	1350	
-0.060930	0.941259	9477	
0.142376	-0.612743	3704	
0.134928	-0.332284	7273	
0.670455	-0.507568	3392	
0.138860	-0.501483	1327	
0.286918	0.257404	5377	
0.675723	0.685182	1032	
0.208939	0.503740	7936	
0.063956	-0.049109	1582	
0.403125	-0.288070	6535	
0.824496	0.394671	1540	
0.178900	-0.146858	4960	
0.342534	0.103721	4502	
0.456027	0.825487	6962	
0.093089	-0.294909	5845	
0.251263	0.232021	4690	
0.698858	-0.039876	5689	
0.537667	-0.724468	6525	
0.052956	-0.625176	8056	
0.517967	0.505907	2112	
0.143312	-0.378374	3209	
0.492385	-0.066474	3440	
0.310053	0.760056	3247	
0.709137	0.511215	5667	
0.391597	0.450392	1995	
0.044926	-0.410563	1286	
0.489434	-0.243602	9121	
0.400627	-0.076818	3365	
0.798270	0.417497	7001	
0.336131	-0.630928	8969	
0.252275	0.055090	2148	
0.219253	-0.059819	8402	
0.305987	-0.359280	9056	
0.367302	0.028332	4938	
0.277473	0.559409	1560	
0.612247	-0.400640	4687	
0.878877	0.041270	7567	
0.074327	-0.384034	3879	
0.165397	0.805285	3899	
0.822652	0.413984	7001	
0.569764	0.718000	6636	
0.376886	0.029607	1914	
0.525405	0.810839	546	
0.874949	0.199401	6840	
0.578675	0.493651	8568	
0.085702	0.238116	4203	
0.941335	-0.014488	979	
0.258374	-0.553640	713	
0.326045	-0.405164	9381	
-0.871784	-0.419013	7127	
0.237647	0.150728	1071	
0.384235	0.304822	4239	
0.703184	-0.402675	6139	
0.471959	-0.144191	5376	
0.796517	-0.227822	6424	
0.195574	-0.443868	6301	
0.299960	-0.855573	2280	
0.859703	0.070041	6547	
0.333530	-0.039608	7000	
-0.859146	-0.332507	9765	
0.109889	-0.420871	8249	
0.905498	-0.059160	513	
0.471744	-0.239491	9121	
0.196080	0.725632	4384	
0.609503	-0.327758	2159	
0.521391	-0.367257	9719	
0.302190	0.632229	7647	
0.150565	-0.868812	8356	
0.597399	0.062654	3562	
0.443819	-0.386924	8478	
0.773726	-0.413028	7098	
0.446570	-0.700313	7692	
0.570848	-0.694062	2607	
0.554070	-0.055276	8135	
0.507354	0.496059	1082	
0.846244	0.157785	6779	
-0.780256	0.570782	850	
0.352316	-0.646693	7611	
0.687162	0.539517	5295	
0.791225	-0.415446	7436	
0.478001	-0.567153	2432	
0.590513	0.583487	6256	
0.257783	0.281320	9840	
0.892586	0.372737	4152	
-0.966342	0.043592	7197	
0.168127	0.067413	3702	
0.492362	0.257200	4476	
0.539817	-0.159772	5388	
0.303504	-0.678253	6474	
0.337230	0.863648	9238	
0.215369	-0.765074	5324	
0.181210	-0.014512	2251	
0.821897	0.061482	4471	
0.347868	0.874383	8804	
0.280381	0.520466	708	
0.945041	-0.060659	9287	
0.126485	0.684222	8167	
0.862962	0.426850	792	
0.169646	0.275530	4948	
0.378131	-0.794194	7220	
0.757636	-0.392668	5631	
0.087062	0.221427	3726	
0.078875	0.574195	2529	
0.108780	0.501714	1750	
0.918137	-0.207682	5818	
0.606276	-0.047372	5485	
0.599975	0.321011	3553	
0.046463	0.402672	9683	
-0.859640	-0.382819	1493	
0.386653	0.139244	3236	
0.120793	-0.700152	7824	
0.099316	-0.406654	6147	
0.683356	-0.204821	7918	
0.712078	-0.564695	5520	
0.566022	0.294201	770	
0.270664	-0.836845	752	
0.064124	-0.306447	3172	
0.539330	0.497557	3458	
0.523025	-0.555021	6191	
0.596273	0.438736	8380	
0.080641	-0.751733	2051	
0.353412	-0.150764	4297	
0.894793	-0.003499	6027	
0.423958	0.276332	7083	
0.135345	-0.881714	9188	
0.460916	-0.678323	5992	
0.581229	-0.352632	3436	
0.358978	-0.548453	442	
-0.401523	-0.830203	501	
0.583701	-0.478191	4784	
0.285773	0.895103	2533	
0.733627	-0.416632	6152	
0.859960	-0.105869	1160	
0.088046	-0.447258	2837	
0.618586	0.082808	4592	
0.083859	0.321416	2311	
0.451172	0.140335	6352	
-0.038281	-0.939541	9950	
0.704833	-0.473802	2572	
0.758917	0.073727	4953	
0.268175	0.086326	2113	
0.701975	0.116666	9073	
-0.246571	-0.898946	9290	
0.110540	0.412814	8783	
-0.861233	0.393912	1445	
0.077971	-0.662545	2401	
0.460704	-0.278784	5569	
0.173085	-0.636480	2135	
0.785546	-0.357614	5618	
0.463997	-0.290431	3847	
0.817358	-0.161343	5073	
0.579224	0.215965	5749	
0.686633	0.232128	7722	
0.783002	-0.071509	4985	
0.377323	0.771717	5254	
0.833674	0.269649	6882	
0.209881	0.048923	7735	
-0.850071	-0.374886	679	
0.246950	0.887937	9289	
0.657972	-0.055592	4331	
0.389639	0.046044	2485	
0.455445	-0.198936	8544	
0.082126	0.489771	5785	
0.547728	-0.469831	3450	
0.377061	0.518332	5441	
0.851335	0.332186	5949	
0.476557	-0.001244	1662	
-0.797240	-0.500085	7677	
0.605667	0.543554	9313	
0.512288	-0.582551	5679	
0.038354	-0.322358	8389	
0.490635	-0.263640	4513	
0.649206	0.104421	3642	
0.720107	-0.401320	6290	
0.250217	0.484566	7962	
0.340032	-0.893564	4754	
0.940603	0.102933	1338	
0.288749	0.206397	7025	
0.790878	0.250713	4520	
0.133150	0.471136	2781	
0.798153	0.074967	2546	
0.611458	-0.118339	3625	
0.394044	-0.438444	9615	
0.963460	0.187081	6618	
0.720124	-0.394501	6290	
0.709413	0.236359	778	
0.203352	0.566827	604	
0.653295	-0.706464	9640	
0.524919	0.602332	6514	
0.447945	-0.415405	3530	
0.237399	-0.151095	6751	
-0.952542	-0.023425	1070	
0.364280	0.365847	5265	
0.268918	0.004686	5553	
0.606143	-0.155301	5921	
0.763314	0.558655	2216	
0.589497	-0.529243	9479	
0.246890	-0.362544	3546	
0.502115	-0.150418	6888	
0.623914	-0.507540	1588	
0.716438	0.458527	4703	
0.600883	0.171079	2410	
0.526695	0.726628	8425	
0.251263	-0.409547	2804	
-0.129924	0.929277	8155	
0.844343	-0.032526	5017	
0.160212	-0.345075	1449	
0.333042	0.726476	1570	
0.047164	-0.155893	549	
-0.859957	-0.510220	3997	
0.329518	0.261617	2342	
0.106738	0.251027	7495	
0.184859	0.643413	2353	
0.585279	0.440319	5370	
0.046294	0.544321	1988	
0.905913	-0.227861	9794	
0.533073	0.840800	9268	
0.511199	-0.536962	3956	
0.245014	-0.698771	5172	
0.672444	0.421449	4474	
0.134605	0.052320	6898	
0.670588	0.730246	9782	
0.114719	0.952667	2026	
0.446669	-0.083696	5994	
0.665725	-0.541860	9596	
0.741390	0.259146	7620	
0.727008	-0.374773	3697	
0.253416	0.221187	4690	
0.824243	0.188851	4401	
0.710659	0.180736	631	
-0.047421	0.945290	9859	
0.658604	0.551471	4757	
0.285355	-0.592674	7506	
0.183949	0.730312	4384	
0.609281	0.427091	6141	
0.381286	-0.872990	862	
0.026545	0.895896	1673	
-0.165999	-0.914528	9316	
0.151058	0.868720	1843	
0.150655	0.447655	2817	
0.277507	-0.563580	8868	
0.774606	-0.139656	2521	
0.082206	0.783266	1091	
0.566346	-0.367114	9601	
0.716336	0.397523	2436	
0.546926	-0.535966	6997	
0.392924	0.113461	5053	
0.237345	0.477951	4174	
0.096935	0.653326	1320	
-0.056649	0.925567	9095	
0.549037	0.634386	8123	
0.486028	0.522000	1757	
0.848170	0.092282	5443	
0.734618	0.401840	4626	
0.512620	-0.167798	6234	
0.368525	0.558937	9333	
0.127575	0.747377	1225	
0.138568	0.685688	602	
0.436081	-0.629856	3617	
0.107590	0.048456	3557	
0.043911	-0.085724	1870	
0.176186	0.273026	4158	
0.448878	0.505307	4708	
0.443312	-0.565894	5406	
-0.928322	0.356769	6963	
0.427296	-0.566552	3756	
0.342623	0.165769	484	
0.705147	-0.045992	6205	
0.547790	0.473558	4184	
0.088168	0.990968	3460	
0.876267	0.323021	9878	
0.206725	0.440515	591	
0.839379	0.254129	6554	
0.886866	0.216091	5691	
0.408856	-0.713213	6814	
0.425616	0.594818	1404	
-0.892734	0.372375	9571	
0.276298	0.175023	4279	
0.070939	-0.323591	3844	
0.162290	-0.830410	5754	
0.907912	0.270170	8227	
0.268141	0.013474	6259	
0.160098	0.242865	1763	
0.324612	0.811785	4974	
0.154823	0.763931	2059	
0.647160	-0.231036	2077	
0.688701	0.303279	1638	
0.119172	0.284725	1503	
0.383954	0.446782	1995	
0.452749	-0.467536	7944	
0.063956	-0.733875	716	
0.466617	-0.711266	6517	
0.592542	0.735326	9506	
0.773417	-0.458086	7059	
0.149758	0.205655	2240	
0.571237	0.334873	2718	
0.039695	0.152827	8556	
-0.796008	0.560239	850	
0.813637	-0.014767	6992	
0.315260	-0.425000	1087	
0.805828	-0.231219	6424	
0.116314	0.301210	6652	
0.337033	-0.499650	4880	
0.462759	0.479499	6070	
0.689415	-0.413996	3041	
0.672296	0.220328	5878	
0.144204	-0.819368	1598	
0.163252	0.356557	4054	
0.296413	0.081761	4999	
0.657697	0.445703	1314	
0.187740	0.336437	6670	
0.879533	0.008448	5908	
0.522602	-0.477837	3884	
0.368310	0.700121	5221	
0.352658	-0.167704	1937	
0.478165	0.054633	9492	
