time = 0.001	Re = 1	rotation = 0
0.258903	0.289048	4550	
0.417335	-0.455623	4010	
0.419429	-0.341889	6857	
0.608272	-0.623860	6337	
0.640396	-0.643716	8024	
0.284102	-0.038969	4406	
0.163352	0.027731	2014	
0.589507	0.087946	5912	
0.860996	-0.439897	834	
0.391898	-0.505222	8827	
0.642249	0.302468	7301	
0.292342	-0.218598	3639	
0.701883	0.484636	3696	
0.081971	0.002598	6709	
0.184119	0.491141	9468	
0.414068	-0.049763	3797	
0.523304	-0.041726	4105	
0.751835	-0.072231	3481	
0.428147	-0.505575	5423	
-0.943809	0.228383	1151	
0.485597	0.227829	8128	
0.372985	0.683349	8572	
0.190806	-0.288487	3136	
0.354098	0.071059	2878	
0.631120	-0.057730	3719	
0.262709	0.855987	7831	
0.394609	0.761687	5729	
0.834794	0.123198	4498	
0.381559	-0.338844	4241	
0.060895	0.075008	4123	
0.784355	0.497238	7678	
0.941576	0.201430	9779	
0.044525	0.249674	681	
0.084254	0.079552	5448	
0.134924	0.548557	4992	
0.278355	0.777779	9791	
0.656558	-0.046324	2642	
-0.887175	-0.460730	6537	
-0.078355	0.986213	3083	
0.185215	-0.159744	5312	
0.214235	-0.178592	2831	
0.055989	0.404193	8397	
0.056749	-0.429581	3298	
0.667871	0.201232	8080	
0.175731	0.845066	4648	
0.939501	-0.229166	1152	
0.455427	0.875685	4364	
0.759338	0.038300	4068	
0.229515	0.344705	4415	
0.780772	0.169761	3799	
0.521162	-0.037254	3674	
0.813231	-0.226855	6424	
0.261355	-0.379210	4335	
0.467643	-0.326030	6493	
0.589701	-0.357609	4069	
0.224391	0.421275	6355	
0.570647	-0.175046	6265	
0.754923	-0.382084	5631	
0.884017	-0.391821	7510	
0.123184	-0.371062	1421	
0.339181	-0.803756	4156	
0.699034	0.212690	816	
0.839453	-0.009702	6924	
0.219705	-0.239329	2618	
0.103199	0.500423	1986	
0.111304	0.582670	3741	
0.057972	0.764447	9403	
0.057785	0.353933	5871	
0.899884	0.292574	10074	
0.516246	0.391839	9984	
0.757486	-0.159603	4447	
0.465248	-0.338760	6493	
0.529210	-0.185611	6251	
0.508140	0.693792	8149	
0.412060	0.483614	3533	
0.613578	-0.500792	1588	
0.790376	-0.149472	2521	
0.479304	0.501943	6110	
0.746779	-0.337702	3965	
0.165408	-0.904549	10008	
0.268175	0.006999	5553	
0.502481	0.350655	8495	
0.301304	0.186330	7481	
0.464962	0.063363	7726	
0.277760	-0.317374	8290	
0.722044	0.119169	9073	
0.576696	0.067591	3194	
0.295920	-0.613177	4138	
0.748584	-0.019930	6133	
0.291263	0.803053	446	
0.085770	0.385958	4793	
0.549332	-0.680756	901	
0.631988	0.126037	3907	
0.087849	0.365212	4768	
0.167255	-0.575536	7333	
0.679097	-0.242059	9533	
-0.329803	-0.943225	2623	
0.830204	-0.455620	10026	
0.451917	0.488792	4874	
0.872874	-0.294840	5576	
0.744003	0.402760	4626	
0.337940	0.725320	1570	
0.804938	-0.239227	6424	
0.484779	-0.388844	5572	
0.589743	-0.759994	780	
0.166657	-0.799664	2038	
0.870288	-0.191336	6014	
-0.367351	-0.897535	3517	
0.494203	-0.677537	829	
0.738903	-0.212741	2716	
0.417309	0.278997	7083	
0.235508	-0.753886	5208	
0.434840	-0.124929	6579	
0.699254	0.068231	7351	
0.645264	-0.326597	7385	
0.208162	0.105995	9466	
0.602009	0.532912	9313	
0.351000	-0.361909	1940	
0.672775	-0.594735	9680	
0.373810	0.508552	5349	
0.123393	0.296165	2095	
0.349502	-0.428627	4135	
0.333844	0.031600	4779	
0.036151	0.478789	5865	
0.519057	0.056779	1766	
0.867151	-0.144266	5669	
0.350843	0.384066	4249	
0.309202	0.036422	3045	
0.603690	-0.528030	9455	
0.118983	-0.221838	4529	
0.240654	-0.128628	8348	
0.055089	0.594725	1887	
0.341792	0.079278	1192	
0.506944	-0.185430	5192	
0.289920	0.186855	7481	
0.781505	0.088233	2546	
0.613209	0.245808	7772	
0.926903	-0.190497	5818	
0.195051	-0.807795	5484	
0.132170	-0.409048	2722	
0.292696	0.666710	6364	
0.135848	-0.687268	7640	
0.359715	-0.663434	7611	
0.953436	-0.134736	9014	
0.217087	-0.286463	3396	
0.042129	-0.690294	9349	
0.758142	0.137781	3161	
0.069432	-0.183235	2568	
0.162628	-0.592176	6600	
0.606797	-0.501710	1588	
0.580826	-0.744558	868	
0.094960	0.208781	4478	
0.267301	-0.666115	2992	
0.496560	0.155961	5762	
0.092947	-0.660312	2233	
0.055123	0.484123	1020	
0.389847	-0.282903	4571	
0.137239	-0.573080	5290	
0.697292	-0.058822	6205	
0.221272	0.129168	909	
0.193128	0.504857	10050	
0.415286	-0.493407	3904	
0.298714	0.848414	759	
0.692891	0.161038	8014	
0.748829	-0.171748	4447	
0.755610	0.489058	6073	
0.608851	0.546919	9313	
0.325623	-0.724460	6918	
0.230512	-0.733271	2744	
0.827322	0.037652	5480	
0.690056	-0.368986	5402	
0.274667	-0.448019	6311	
0.460478	0.443735	4296	
0.200951	0.708448	6416	
0.074618	0.384655	2167	
0.131822	0.693966	1346	
-0.575930	0.714215	2608	
-0.697348	0.598144	7681	
0.694243	-0.347736	5402	
0.923206	0.287956	9654	
0.531420	0.712394	8162	
0.370748	-0.183075	1645	
0.164206	0.856204	4648	
-0.448702	-0.823068	5325	
0.829956	0.192620	4932	
0.794961	0.187764	3573	
-0.938134	0.235696	1151	
0.242792	-0.678205	5984	
0.504592	-0.510297	2997	
0.332754	0.523362	8581	
0.719973	0.012225	6913	
0.301007	0.461522	1165	
0.598411	-0.631214	6893	
0.241509	0.869029	7831	
0.231761	0.509203	540	
0.706506	-0.390519	6139	
0.508406	-0.761860	7786	
0.116247	-0.210574	3803	
0.324784	-0.825591	5178	
0.710189	0.138683	5840	
0.198026	0.141431	8768	
0.518025	0.363080	9490	
0.599706	0.350032	5226	
0.279823	-0.353302	3765	
0.038949	0.556606	7911	
0.590102	-0.045352	1074	
0.671925	0.321198	2943	
0.313428	0.774746	7345	
0.447444	0.700937	5710	
0.257165	-0.835315	10030	
0.648515	0.003000	4056	
0.400079	-0.306235	5130	
0.235670	0.456604	4255	
-0.256420	0.929592	9057	
0.566647	0.584337	6425	
0.192958	0.492554	9468	
0.786449	0.424729	6711	
0.468277	0.572800	3251	
0.281649	0.051409	2784	
0.275548	-0.649998	4016	
0.924794	-0.283634	2986	
-0.717080	0.648660	5341	
0.158116	-0.232345	8948	
0.557624	-0.320487	9588	
0.662261	0.103162	3642	
0.647761	0.536060	8594	
0.046495	-0.929272	9854	
0.884096	-0.011543	5908	
0.162676	-0.422603	3515	
0.312011	0.284251	7269	
0.674704	-0.661632	8848	
0.281835	-0.497985	1260	
-0.217380	-0.912817	532	
0.126722	0.599794	7900	
0.854879	-0.442778	4496	
0.176026	-0.162189	5312	
0.725683	-0.525444	5889	
0.261448	0.657035	7421	
0.114197	0.848404	5412	
0.793928	-0.446989	8956	
0.104919	0.705390	8033	
-0.595758	-0.726231	9768	
0.600912	0.061220	3562	
0.475770	-0.180733	4830	
0.047672	-0.233095	8421	
0.155982	0.916266	9284	
0.624522	-0.425896	6951	
0.121599	-0.717190	8749	
0.119093	-0.041558	4268	
0.483476	0.289056	7859	
0.085517	-0.500803	869	
0.510456	-0.222293	2625	
0.102562	-0.724065	7042	
0.059043	0.682382	9449	
0.388166	-0.252703	4554	
0.425794	0.578624	4168	
0.401012	-0.185531	3960	
0.093209	-0.174520	3249	
0.782291	-0.170849	3979	
0.489000	0.735343	8307	
0.544895	-0.435845	1686	
0.443129	0.799455	8316	
0.413332	0.697183	2980	
0.537535	0.372565	448	
0.645697	0.471391	1432	
0.346806	0.853480	9540	
0.427842	0.516540	3325	
0.728935	-0.601906	10098	
0.277236	0.626596	7171	
0.225788	0.617922	2914	
0.102066	0.089555	3874	
0.566647	-0.031966	2651	
0.449973	0.782838	6420	
0.633295	-0.314958	5891	
-0.723226	0.600887	10097	
0.277537	0.678545	7325	
0.411007	0.137543	5797	
0.383489	-0.702161	4845	
0.474284	0.045156	8619	
-0.515039	0.784510	1180	
0.105078	0.625021	5052	
0.465870	0.821100	8622	
0.104025	-0.042993	2544	
0.708821	0.183069	599	
0.694977	-0.542639	4680	
0.247927	0.696081	6732	
0.701484	0.202352	599	
0.292736	0.440885	5644	
0.544057	-0.170079	6251	
0.449608	-0.033131	7087	
0.375582	0.268880	1140	
0.179020	0.422191	7744	
0.196483	0.593319	758	
0.191181	-0.611412	6785	
0.814488	0.448201	8341	
0.059338	-0.924347	9096	
0.545826	0.129359	8736	
0.687954	-0.337757	8466	
0.730978	0.067506	1480	
0.887679	0.208901	6840	
0.481578	0.489176	7229	
0.368312	-0.474815	8441	
0.071635	-0.262502	742	
0.690108	-0.149983	915	
0.050952	0.937491	8082	
0.309124	-0.025674	3221	
0.410959	0.608199	1404	
0.034531	-0.769758	7454	
0.685751	0.188765	8218	
0.533017	-0.006928	4011	
0.308554	0.554060	5625	
0.252349	-0.477979	7805	
-0.568784	-0.770834	3299	
-0.131991	-0.927662	942	
0.391720	-0.667888	4934	
0.301196	0.206150	7477	
0.136364	0.354210	421	
0.351452	0.207699	1898	
0.594150	0.137618	8436	
0.691577	0.352869	1364	
0.956986	0.224656	6562	
0.314093	0.541747	5625	
0.422757	-0.002895	6940	
0.216407	-0.190428	3106	
-0.098217	-0.955203	10122	
0.311146	-0.120431	4993	
0.647366	0.363782	7399	
0.451818	-0.708283	6852	
-0.114327	0.938044	1681	
0.444912	-0.547370	6541	
0.454468	-0.682323	5992	
0.594556	0.170910	9332	
0.256305	-0.903271	9982	
0.370420	0.585749	9279	
0.800279	-0.303499	9752	
0.696134	0.052946	7499	
0.348089	0.585231	8937	
0.253158	0.248188	9224	
0.550262	-0.114175	6650	
0.831214	0.356416	1402	
0.838439	-0.165425	5601	
0.945593	-0.050924	9165	
0.270218	0.429313	8820	
0.154275	-0.695932	5549	
0.253213	-0.054432	5633	
0.040284	-0.799413	8514	
-0.340948	-0.939240	2623	
0.461425	-0.600304	3886	
0.098411	0.578805	2331	
0.205034	0.024974	6459	
0.406845	-0.203444	5356	
0.051081	-0.136326	1047	
-0.894377	-0.269882	9263	
-0.069835	0.994169	1921	
0.459537	0.550982	3230	
0.802676	0.324150	6532	
0.349745	-0.035989	1284	
0.123987	0.177850	1101	
0.269106	0.955386	2196	
0.799762	0.535760	1550	
0.729691	-0.094075	1852	
0.302204	0.738328	621	
0.372907	0.050859	1902	
0.319360	0.521409	5462	
0.274625	-0.674384	2992	
0.269624	0.326050	7508	
0.444515	0.020170	7205	
0.940240	-0.118232	9072	
0.228428	0.302184	4002	
0.747686	0.382684	4626	
0.184431	0.216177	5126	
0.400531	-0.167239	2230	
-0.672050	-0.677230	1031	
0.017086	0.899628	9213	
-0.597309	0.724932	528	
0.044242	0.292036	9641	
0.163177	0.144265	2466	
0.785781	0.305390	5112	
0.373287	0.313943	4185	
0.426021	-0.793434	8941	
0.545845	0.379902	448	
0.315645	0.078457	7770	
0.416358	0.567173	4168	
0.645683	-0.392631	6022	
0.239684	-0.443514	1489	
0.344687	0.821401	6745	
0.388380	-0.842640	8368	
0.259356	0.106202	3321	
0.386083	-0.323217	5477	
0.253159	0.422781	6128	
0.283227	0.173666	5065	
0.685773	0.084518	5819	
0.343455	-0.445959	3586	
0.124346	0.695309	8167	
0.141785	0.467543	2661	
0.458387	0.626916	2227	
0.083798	0.596606	1617	
0.036739	-0.476765	5844	
0.179307	-0.222222	2946	
0.399054	-0.390076	9245	
0.512930	0.555323	3499	
-0.972398	-0.215952	7179	
0.532489	0.547813	4824	
0.557620	-0.540381	7926	
0.488494	0.166807	3580	
0.402299	-0.252506	5657	
-0.512572	0.854975	7645	
-0.603371	-0.709993	9768	
0.211938	-0.329357	6026	
0.194915	0.609398	486	
0.077647	-0.461041	2263	
0.486327	0.680796	6744	
0.339112	-0.333660	8883	
-0.462852	0.848040	1792	
0.365627	-0.687159	3076	
0.068547	0.523870	4725	
0.113567	-0.760157	9026	
0.059602	-0.942129	9478	
0.441768	-0.688217	7692	
0.169730	-0.087775	1093	
0.153137	0.793413	1958	
0.144668	0.515237	4924	
0.521094	0.287625	9996	
0.411201	-0.047619	3797	
0.115457	0.418916	9397	
0.412377	-0.504914	3904	
0.598887	0.437087	8028	
0.078167	0.126848	2182	
0.510055	0.687008	7494	
0.437168	-0.835085	1791	
0.878323	-0.199307	6014	
0.161882	0.005888	1698	
0.484080	-0.226140	9121	
0.039121	-0.227650	859	
-0.546615	0.804872	4827	
0.329982	0.293375	1276	
0.800122	0.192022	4401	
0.282340	0.500531	690	
0.111927	0.468518	9494	
0.721573	0.368733	3817	
0.416914	-0.382436	9881	
0.342846	0.521168	1067	
0.469268	-0.046407	838	
0.115502	-0.758420	7930	
0.179560	-0.049048	4483	
0.507839	-0.626674	7406	
0.345680	-0.049012	1612	
0.191251	-0.276187	1629	
0.203654	0.714154	6416	
0.505118	0.486735	1082	
0.271052	-0.133111	8381	
0.788040	-0.146315	2521	
0.668002	-0.203031	9050	
0.385632	0.095172	3029	
0.633491	-0.752902	3862	
0.572741	-0.002665	7545	
0.193292	-0.648471	5938	
0.336870	0.545748	9325	
0.108308	-0.930487	5102	
0.538513	-0.567577	7377	
0.834305	-0.162950	5073	
0.806345	0.428488	8341	
0.648498	0.353951	7108	
0.110575	0.737156	4020	
0.302808	0.078021	7208	
0.373913	-0.732903	7850	
0.256260	0.519763	6775	
0.350206	-0.376945	7523	
0.697422	0.228028	816	
0.701778	0.636132	7324	
0.536923	0.755883	1098	
0.856997	0.126494	6401	
0.458855	-0.649903	675	
0.006689	0.899522	8953	
0.205100	-0.049363	9130	
0.206969	0.803018	8011	
0.679391	-0.512992	3392	
0.043684	0.357802	1193	
0.873037	-0.119094	1160	
0.603628	0.403735	5308	
0.735359	-0.121089	4367	
0.077146	0.664045	886	
0.356721	0.735928	7641	
0.173194	-0.358539	3173	
0.507707	0.026981	431	
0.585526	0.220239	1231	
0.679643	0.074496	5819	
0.530849	-0.018362	3674	
0.471904	0.180530	4650	
0.432647	0.061229	7470	
0.489912	-0.086253	1216	
0.730999	0.392429	3684	
0.434952	0.052672	6190	
0.819766	-0.352597	7227	
0.500226	0.668683	6629	
0.612837	-0.271895	5282	
0.315771	-0.869220	2280	
0.452200	0.458774	4251	
0.112645	0.591804	3741	
0.243185	-0.864656	7976	
0.472826	-0.060617	1014	
0.873331	0.363640	1228	
0.102925	-0.390206	7569	
-0.613324	-0.738460	9505	
-0.452547	-0.848180	3923	
0.297543	0.326438	2405	
0.192857	-0.482552	7135	
0.444370	0.492926	4134	
0.563486	0.263827	10069	
0.159355	-0.658107	8728	
0.845779	-0.424245	834	
0.354551	-0.489406	7637	
0.054374	-0.123999	2761	
0.152544	0.231674	4479	
0.335503	0.741454	7571	
0.468677	0.844600	9698	
0.911646	0.025259	7773	
0.559876	-0.462440	3937	
0.319893	0.044294	4122	
0.501680	0.421731	7177	
-0.221006	-0.895129	8681	
0.037575	-0.265422	8483	
0.246576	0.531221	5346	
0.260606	0.672171	7421	
0.321116	0.733893	7571	
0.737173	-0.521345	6789	
0.066595	0.075127	2776	
0.454233	0.123856	5838	
-0.107076	-0.914758	1665	
0.782006	-0.396182	6130	
0.154396	0.490659	4894	
0.433696	-0.477715	4810	
0.615750	0.651271	6463	
0.742652	0.449563	5354	
0.254750	0.388761	7124	
-0.620724	-0.746131	7355	
0.761245	-0.589054	8630	
0.108204	0.501450	1750	
0.280931	-0.057594	1459	
0.844873	0.293731	8198	
0.072360	-0.028234	9822	
0.765918	-0.339534	3965	
0.375745	-0.610514	3770	
0.491176	0.396353	6757	
0.477699	-0.401435	9941	
0.453140	0.775539	6420	
0.288961	-0.609734	4138	
0.330821	0.001507	3732	
0.672712	-0.664388	8405	
0.177202	0.522836	7833	
0.195355	-0.265824	1629	
0.898049	0.301096	10074	
0.816158	0.244878	6554	
0.428209	-0.409504	3530	
0.448676	0.741482	6868	
0.236458	-0.837484	8536	
0.195071	-0.001462	4226	
0.412862	-0.382030	9881	
0.642665	0.272365	5046	
0.308583	0.503855	4299	
-0.422780	-0.850154	9203	
0.922416	-0.211067	5818	
0.093777	0.191114	5187	
0.446148	0.143008	5838	
-0.471145	-0.801126	9347	
0.161789	-0.702616	7161	
0.216083	0.244444	5751	
0.120766	-0.320079	6721	
0.768915	0.093153	3397	
-0.044631	0.895004	9517	
0.630207	0.290920	5162	
0.151569	0.106375	5641	
0.430129	0.051853	6190	
0.476373	-0.581617	4212	
-0.252933	0.962076	2257	
0.218240	-0.363136	478	
0.100971	0.085259	4888	
0.124105	0.181138	1101	
0.022494	0.901015	9213	
0.413220	-0.571004	2738	
0.895801	-0.304157	2005	
0.093671	-0.125948	4048	
0.659157	-0.344283	6291	
0.462034	-0.786122	7909	
0.196911	-0.275560	1629	
0.935958	0.244301	9356	
0.741012	-0.211392	2716	
0.210709	0.323820	6299	
0.575394	-0.091809	9887	
0.108282	0.698285	8033	
0.524241	0.790260	8182	
0.279040	-0.103050	3383	
0.509740	-0.150202	6888	
-0.473309	-0.783359	5491	
0.538095	0.398004	9178	
0.635043	0.302636	5162	
0.753676	-0.527911	6789	
-0.708751	-0.586175	2056	
0.473577	-0.609097	3886	
0.488760	-0.341746	6594	
0.183269	-0.028128	3526	
0.407339	-0.912522	2924	
0.280405	-0.688218	5064	
0.849300	0.074392	5717	
0.354525	-0.659100	7611	
0.163491	0.632475	2367	
0.643534	0.277202	5162	
0.567558	-0.754526	954	
0.383958	0.699265	9567	
0.079372	-0.843746	7471	
-0.183748	-0.901831	8268	
0.703528	0.575548	575	
-0.702260	0.639681	3837	
0.249144	-0.003115	2983	
0.562585	-0.228130	1318	
0.312589	-0.039344	5580	
0.843174	-0.334903	6072	
0.693579	0.188483	8218	
0.140592	-0.280839	2952	
0.488446	0.690064	7494	
0.297923	0.682293	6364	
0.354709	0.137974	1968	
0.150567	0.466836	3891	
-0.935534	-0.260213	5593	
0.210199	0.600002	710	
0.542125	0.111515	4197	
0.293467	-0.101561	4215	
0.878584	0.141662	6583	
-0.988957	0.101011	5809	
0.249322	-0.967406	2258	
0.083964	0.750445	5332	
0.877213	0.060189	6193	
0.324684	0.763345	2577	
0.254553	0.318538	6286	
0.058309	-0.985252	1922	
0.529675	0.012598	3430	
0.017024	0.899466	9213	
0.362469	0.185175	3367	
0.414891	0.355119	6451	
0.079713	-0.780209	2809	
0.292551	0.559167	4378	
0.175369	0.621500	4063	
0.323306	-0.001423	3071	
0.152035	0.588098	2254	
0.837703	0.382929	798	
0.754608	-0.130810	2091	
-0.425318	-0.904449	5611	
0.251458	-0.843204	8536	
0.633342	0.387089	7399	
0.594200	-0.617772	6443	
0.523347	-0.424283	7340	
0.624911	-0.578394	9405	
0.374284	-0.357007	3723	
0.273150	0.845542	437	
0.712764	0.339539	2068	
0.437644	0.308244	8169	
0.147099	-0.394106	4390	
0.088874	-0.157747	3143	
0.405276	0.844109	502	
0.074387	0.023631	9220	
0.265575	0.012919	6259	
0.087013	0.011965	4691	
0.384677	0.523637	2249	
0.339240	-0.336691	8883	
0.221948	-0.075561	8992	
0.189909	-0.135665	2941	
0.106411	0.267529	1535	
0.539602	-0.483968	3937	
0.162721	-0.034943	5211	
0.686791	0.186431	8218	
0.661569	0.179527	4387	
0.818181	-0.554916	1038	
0.689553	0.002211	4761	
0.064013	0.272503	8059	
0.394523	0.786558	8598	
0.476819	-0.370602	6236	
0.203731	0.748327	7707	
0.331970	0.119875	9622	
0.287755	0.504392	708	
0.445481	-0.683506	7692	
0.139229	-0.319194	4634	
0.085568	-0.103377	2725	
0.049793	-0.293772	544	
0.127636	-0.136094	9832	
0.133681	-0.285192	3946	
0.614971	0.594837	5450	
0.397168	-0.687346	5727	
0.696261	0.217369	816	
0.859671	0.399371	864	
0.226895	0.543724	3073	
0.776389	0.324021	4584	
0.407647	-0.311518	5831	
0.724933	-0.268864	4458	
0.435211	0.358394	9647	
0.941611	0.221550	9779	
0.272077	0.073386	3219	
0.860742	-0.061639	7276	
0.111952	-0.666875	2638	
0.720680	-0.053427	6659	
0.404242	0.616407	1040	
-0.807908	0.538562	2765	
-0.142939	-0.908272	6520	
0.609320	-0.686793	4558	
0.328754	-0.835919	7016	
0.673454	0.247091	7491	
0.316528	0.207449	802	
0.531476	0.349219	1900	
0.908905	-0.193788	6040	
0.679781	-0.216703	7918	
0.780025	0.413751	6989	
0.181992	-0.068341	2663	
0.105213	-0.792888	7661	
0.256176	-0.816003	10000	
0.155767	0.808268	3899	
0.258673	-0.135292	8846	
0.296713	0.274163	8457	
0.444469	0.381032	2151	
0.102063	0.276305	1703	
0.146911	-0.411377	2384	
0.092592	-0.751433	2305	
0.631870	-0.091911	2175	
0.296302	-0.471761	1099	
0.477992	-0.278782	3969	
0.268836	-0.038514	4534	
0.374774	-0.107529	7439	
0.478623	0.792290	5492	
0.054740	-0.539842	6321	
0.744450	-0.130613	2091	
0.697382	0.394934	2284	
0.068045	0.535379	8017	
0.355812	0.660691	8587	
0.470279	0.543593	6020	
0.478415	-0.503452	1168	
0.220450	0.202217	8345	
0.424047	-0.245022	6097	
0.300270	-0.166420	1664	
0.566410	-0.053872	7837	
0.656372	-0.396131	6022	
0.287194	0.157897	4291	
0.191912	-0.381787	7474	
0.207763	0.379345	2105	
-0.053238	-0.958068	1238	
0.730197	0.538655	6137	
0.174235	0.189080	6395	
0.156662	0.317147	5037	
0.037843	0.228477	2023	
0.511489	0.139735	9702	
0.188134	0.353851	7224	
0.070750	-0.602864	2830	
0.037594	0.391382	5659	
0.526577	0.250661	6061	
0.614184	0.472301	1530	
0.539453	0.334496	1900	
0.410848	-0.327880	5477	
0.777641	0.276186	4541	
0.048829	0.402093	1789	
0.157389	0.786301	1958	
-0.400417	-0.863588	8595	
0.195145	0.630610	2527	
0.323709	-0.312080	3150	
0.631818	-0.287480	5874	
0.265350	-0.203414	2989	
0.688143	0.576701	575	
0.279673	0.851625	759	
0.615348	0.745179	9506	
0.497661	-0.197593	4906	
0.572198	0.682237	8627	
0.140382	-0.379913	851	
0.254267	0.836847	905	
0.033919	0.741869	8255	
0.044657	0.460780	5367	
-0.041774	-0.929197	9053	
0.345669	0.328970	590	
0.495028	0.349917	5061	
0.244949	-0.593229	9660	
-0.857722	-0.454971	5547	
0.212376	0.457062	4672	
-0.939831	0.103275	9071	
0.164781	0.043733	1780	
0.350498	0.328518	590	
0.216248	0.509198	1368	
0.377851	-0.633249	561	
0.803166	0.434104	8341	
0.475383	-0.139085	5376	
0.686005	0.272383	1828	
0.599703	0.387065	5247	
0.076371	0.709706	1418	
0.154769	-0.601310	5234	
0.486345	-0.107561	8353	
0.224631	-0.169743	3581	
0.703680	0.588368	2055	
0.914278	0.243700	9356	
0.824091	-0.393210	7073	
0.475059	-0.879384	3416	
0.240355	0.451568	4255	
0.729206	-0.460767	5544	
0.660785	-0.657570	8405	
0.334581	0.700596	8754	
-0.944569	-0.262088	4027	
0.612408	0.090711	5515	
0.417358	-0.089890	4547	
0.218359	0.571132	3006	
0.313341	0.633493	9961	
0.222513	-0.156799	4437	
0.149876	-0.117889	9242	
0.149323	-0.248764	5100	
0.261552	-0.618227	1623	
0.786042	0.267055	5080	
0.123110	0.733050	454	
0.808573	0.327095	7291	
0.743587	-0.260955	4461	
0.682007	-0.187631	9300	
0.529010	-0.272813	5842	
0.660909	-0.446673	7131	
0.099799	0.011097	697	
0.018038	0.900914	9213	
0.539753	-0.332951	8876	
0.086061	0.221181	3726	
0.169333	-0.238724	883	
0.167128	-0.578478	7333	
-0.985079	-0.133202	7973	
0.112760	-0.031727	4044	
0.238788	0.472898	5135	
0.048791	0.138249	3784	
0.377436	-0.621885	511	
0.512246	0.391675	7175	
0.149602	0.807796	2121	
0.604899	0.115752	1377	
0.290181	-0.578663	9086	
0.458818	-0.263352	1525	
0.434257	0.348629	9647	
0.108683	-0.123280	3485	
0.457351	0.717714	6753	
0.647453	0.711835	1640	
0.242785	0.731698	4213	
0.460058	0.433503	4296	
0.416533	0.097065	6909	
-0.032599	-0.945995	1238	
0.741642	0.096477	8589	
0.283239	-0.671344	6474	
0.252920	-0.441558	4410	
0.943409	-0.074613	8798	
0.108712	0.606084	3636	
0.440101	-0.051583	6760	
0.104216	-0.046830	2544	
0.632759	0.553139	1861	
0.383668	0.372655	6435	
0.807854	-0.244822	8742	
0.260204	0.358145	6055	
0.860958	0.391854	1494	
0.398106	-0.594443	4607	
0.077356	0.005799	9836	
0.833339	-0.250194	8742	
0.446500	0.455342	4251	
0.495960	0.833647	8412	
0.395430	0.250853	6250	
0.821552	-0.347764	7227	
0.674228	0.180853	8218	
0.585439	0.690801	8122	
0.547037	0.497723	4651	
0.884774	-0.030399	5467	
0.287672	0.711745	6996	
0.508034	-0.336770	7396	
0.316718	-0.603978	5870	
0.133055	-0.543565	2696	
0.767922	0.241124	2285	
0.304657	0.556240	5625	
0.256215	-0.434940	5768	
0.608037	-0.028805	3156	
0.071050	0.402715	3667	
0.487600	-0.348968	6594	
0.355012	-0.154278	4297	
0.367134	0.639795	1121	
