time = 0.001	Re = 1	rotation = 0
0.607681	-0.584862	4814	
0.265627	-0.386443	4335	
0.207940	0.643001	2157	
0.570752	-0.019702	1033	
0.602123	0.479884	8650	
0.114685	0.420868	9397	
0.432193	-0.688068	7692	
0.770780	-0.233926	5474	
0.387338	0.103920	3029	
0.284817	-0.199073	2099	
0.289214	-0.780291	9106	
0.351083	0.156019	2967	
0.039753	-0.132392	2086	
0.514748	0.439746	584	
0.722184	0.157060	963	
0.435904	0.418170	3584	
0.088252	-0.638933	9735	
0.316484	0.239481	6212	
0.372799	-0.374588	4166	
0.464485	-0.650305	675	
0.611851	-0.485662	7077	
0.583224	-0.617353	6443	
0.732925	-0.031511	5887	
0.222915	0.324995	6315	
0.548291	0.520671	4669	
0.689579	-0.116597	7994	
0.365803	-0.653745	5800	
0.814248	-0.047711	6948	
0.119302	0.766292	7558	
0.862841	-0.101745	2344	
0.843839	-0.135274	7024	
0.563517	-0.215574	8274	
0.127168	-0.027152	2954	
0.661471	-0.569698	10107	
0.487683	0.485227	1300	
0.795325	-0.012834	5914	
0.389804	-0.231662	3940	
0.165401	0.666713	2553	
0.134278	0.289119	7433	
0.358030	-0.663291	7611	
0.283876	-0.877924	888	
0.127454	0.251445	1309	
-0.212987	-0.940086	1012	
0.706453	0.132219	9073	
-0.784127	0.558272	4734	
0.611143	0.655429	6463	
0.223188	-0.037991	1596	
0.169303	0.019869	2785	
0.058090	0.442451	9089	
0.304317	-0.854508	2280	
0.643728	0.004857	4056	
0.218768	0.216235	8851	
-0.133336	-0.881853	8031	
0.604845	-0.497428	7077	
0.739772	0.009591	5829	
0.307617	-0.463193	1371	
0.438645	-0.588832	2965	
0.143571	-0.320605	4634	
0.238758	0.110980	3242	
0.087929	0.601519	2446	
0.624068	0.552465	1861	
0.810172	-0.462483	9690	
0.131619	-0.805339	1955	
0.336197	-0.099790	8739	
0.474944	-0.460853	8340	
0.279336	-0.847417	752	
0.613268	-0.457207	7209	
0.749471	0.582227	4284	
0.291012	0.155716	5110	
0.275875	-0.862427	410	
0.325951	-0.791252	4610	
0.525103	-0.349644	9929	
0.452276	0.542967	3230	
0.468357	-0.268546	5569	
-0.946603	0.176243	8601	
0.226607	-0.012941	1021	
0.616098	-0.106488	4275	
0.051042	-0.247490	9906	
0.937118	0.145001	428	
0.385584	0.193199	4195	
0.621932	0.471718	1530	
0.850591	-0.252492	10115	
0.656968	0.224062	5012	
0.363664	0.430328	6566	
-0.936134	0.099195	9071	
0.566297	-0.692533	901	
-0.197914	0.875698	7885	
0.605355	-0.151981	5390	
0.620968	0.050360	3215	
-0.744764	-0.578370	4283	
0.914232	0.050452	9471	
0.093787	0.029299	9536	
0.332542	-0.837065	7016	
0.061132	-0.896791	8360	
-0.931029	0.138295	10038	
0.287984	-0.896754	9428	
0.797574	0.208946	4455	
-0.178904	0.915849	10007	
0.239540	-0.560091	6730	
0.916145	0.119043	5539	
0.324479	0.693755	8754	
0.115537	0.764655	7558	
0.325477	-0.679263	1918	
0.435739	-0.275403	8030	
0.152770	0.678432	602	
0.066407	-0.921137	9560	
0.291875	-0.670614	6896	
0.528236	-0.426903	1686	
0.120926	0.223112	7427	
0.174408	0.459878	8311	
0.100202	0.712132	5059	
0.798115	0.347841	6856	
-0.684802	0.631529	8997	
0.430721	0.028194	6004	
-0.855036	0.442460	4495	
0.815870	-0.380392	7073	
0.270203	0.403645	7530	
0.858249	0.255349	8088	
0.023799	-0.584558	6264	
0.059700	-0.055506	1582	
0.396170	0.770016	5729	
0.398836	0.626952	1040	
0.163219	-0.034702	2615	
0.426945	-0.612059	6146	
0.510639	0.376332	6079	
0.352833	0.700932	9631	
0.935220	-0.001797	979	
0.161271	0.777018	2059	
0.756420	-0.449423	7059	
0.496182	-0.201867	4906	
0.711715	0.521831	5667	
0.762227	-0.231658	4466	
0.307215	-0.397373	9338	
0.041733	-0.833995	1962	
0.629685	0.280161	5162	
0.017408	0.900459	9213	
0.477085	0.134799	5960	
0.413330	-0.348950	6185	
0.278878	0.588975	2559	
0.697581	0.455706	3687	
0.441543	-0.736117	8489	
0.662820	-0.595925	9680	
0.035576	0.611779	7683	
0.176006	-0.008053	2251	
0.816734	-0.320412	5585	
-0.021741	-0.998475	1388	
0.260060	0.342853	7718	
0.580450	0.520357	6216	
0.232123	-0.723844	3906	
0.074871	0.177165	2539	
0.659083	-0.281110	4630	
0.545294	0.253022	7101	
0.081568	-0.513070	473	
-0.077522	-0.937959	419	
0.146362	-0.356643	6017	
0.430149	0.071935	7761	
0.247970	-0.254367	2920	
0.877165	-0.009495	5908	
0.740455	0.520420	6137	
0.225975	-0.838050	8094	
0.353435	0.700335	9631	
0.090362	-0.103957	2725	
0.097231	0.832909	1906	
0.564303	0.307379	7142	
0.206610	-0.056312	9130	
0.896713	0.190362	9597	
0.869046	0.060703	6547	
0.131631	0.712054	3712	
-0.494541	0.770500	7785	
0.877470	-0.030890	4962	
0.083070	0.154534	4637	
0.792696	-0.522997	8564	
0.276763	-0.086866	2959	
0.174545	0.675273	1509	
0.298409	-0.626402	5116	
0.606171	0.071328	3562	
0.182538	0.071026	5243	
0.384150	-0.181267	8327	
0.694088	-0.672565	7608	
0.329920	0.498463	5506	
0.637337	0.577122	1825	
0.193434	-0.619109	5591	
0.655498	0.524078	8594	
0.332436	0.256095	2342	
0.059994	0.820114	9197	
0.642847	0.428254	1176	
0.613970	0.379182	6821	
0.561887	-0.384899	3274	
0.713912	0.104663	8221	
0.425134	-0.695225	6646	
0.455977	-0.231682	8449	
0.181379	0.600185	4063	
0.149551	-0.250561	5100	
0.080197	0.611980	1689	
0.080294	-0.491052	3802	
0.570102	0.327902	2718	
0.434550	0.830301	6962	
0.447505	0.687417	5710	
0.117608	0.814004	2018	
0.585808	0.692937	8122	
0.323968	0.276619	6000	
0.305466	-0.568366	4180	
0.701693	0.572648	575	
0.740981	-0.417842	7134	
0.607258	-0.165191	5921	
0.092226	-0.390544	7525	
0.767106	-0.056455	3481	
0.072792	0.038832	6501	
0.232442	0.042808	1558	
0.542841	0.299409	10057	
0.778214	-0.007567	5456	
-0.069460	-0.968402	1733	
0.676283	-0.362561	6773	
0.041862	-0.238865	9361	
0.427289	0.619512	1631	
0.167057	-0.297504	3957	
0.424717	-0.629334	3617	
0.364851	0.254284	1476	
0.522788	-0.547734	7407	
0.056793	-0.474156	563	
0.250482	0.950576	2260	
0.145649	0.598484	7514	
0.895624	-0.311997	2005	
-0.441071	-0.834668	6961	
0.050367	0.937374	8082	
0.680329	0.403503	6966	
0.194694	0.372155	7590	
0.495287	0.836349	6035	
0.222836	-0.460388	7987	
0.492974	-0.569061	4212	
0.240721	0.596152	1086	
0.812215	-0.067884	7622	
0.843966	0.207289	6295	
-0.907137	0.162655	9873	
0.037673	0.400433	6843	
0.120395	0.418352	9397	
0.701410	-0.201368	2107	
-0.758399	0.519917	6834	
0.637902	-0.425264	6951	
0.192170	0.210185	8296	
0.510899	0.454293	936	
0.668202	0.300500	1638	
0.477749	-0.520941	1168	
0.246707	0.048669	5930	
0.178100	0.458935	8311	
-0.486076	0.802060	1651	
-0.024124	-0.972206	959	
0.222366	0.746642	8491	
0.538472	0.001853	4011	
0.446712	0.300931	8609	
0.545480	0.197893	6241	
0.161382	-0.047421	3179	
0.504147	0.254670	4476	
0.134487	-0.304200	5487	
0.287985	-0.126204	3345	
-0.156785	0.939587	1469	
0.863723	-0.107628	1160	
0.396486	-0.582175	2902	
0.870706	-0.070888	7276	
0.399309	0.732242	3382	
0.069435	-0.770000	2691	
0.366393	-0.572453	2794	
0.824600	-0.371939	8866	
0.034653	-0.843954	9211	
0.336162	-0.118072	6871	
0.309045	0.837837	8283	
0.654005	-0.294071	7397	
-0.023623	-0.950145	624	
0.284054	-0.609415	4138	
0.131091	0.544295	4992	
0.593650	-0.537172	9681	
0.306656	-0.636064	7768	
0.328353	-0.882349	4754	
0.277067	0.232491	5902	
0.724004	0.539857	6137	
0.342940	0.438023	5400	
0.248648	0.048981	5930	
0.262282	0.562204	6805	
0.434160	0.538928	2910	
0.560501	0.218884	6239	
0.191253	-0.585254	7420	
0.349761	0.192696	1930	
0.662966	0.572291	585	
0.392375	0.510938	5441	
0.197258	-0.372039	6740	
0.463636	-0.664998	717	
0.155271	-0.451979	1916	
0.627924	-0.396813	6624	
0.171322	0.717468	2223	
-0.981135	-0.128372	7973	
0.827061	0.007825	5899	
-0.027216	-0.912157	940	
0.330519	0.578240	10067	
0.092296	-0.748714	2305	
0.489025	0.591390	3871	
0.098664	-0.170269	3249	
0.279818	-0.434854	5268	
0.524292	0.166064	6253	
0.550277	0.650869	8083	
0.848566	-0.200420	4740	
0.631825	0.623187	5472	
0.392800	0.585343	5371	
0.611976	0.646120	6463	
0.208710	0.565101	604	
0.108441	0.427282	7423	
0.242875	-0.843818	7720	
0.577690	0.136137	8436	
-0.832011	0.481048	9123	
0.193520	0.138765	8768	
0.061072	-0.079962	551	
0.537668	0.131877	8736	
0.470701	0.404716	4349	
0.349711	0.419591	5227	
0.640927	-0.270858	8710	
0.710342	-0.178513	2000	
0.303582	0.070702	4798	
-0.919985	-0.199354	9733	
0.318206	0.870923	5794	
0.515771	0.202103	4618	
0.699256	-0.298055	1268	
0.776941	0.445999	7390	
0.515347	-0.693402	7822	
0.879854	0.312497	9878	
0.034893	-0.646242	8890	
0.279925	0.309995	9059	
0.728782	0.074275	1480	
0.195596	-0.143367	5646	
0.674403	0.087154	5819	
0.170783	0.240098	2087	
0.390469	0.536561	2443	
0.554600	0.427779	3542	
0.072216	-0.836113	4391	
0.111500	0.254256	5047	
0.549126	-0.204700	1874	
0.752176	0.004630	2132	
0.683749	0.337182	1240	
0.609358	0.456626	8380	
-0.579948	-0.767938	3299	
0.131678	0.766822	1225	
0.228467	-0.760743	6510	
0.782180	-0.533487	7089	
0.873097	-0.334466	9474	
0.817518	-0.283711	9752	
0.112474	-0.047478	3170	
0.290312	0.109363	5044	
0.781658	-0.173898	3979	
-0.933688	0.007356	980	
0.401825	0.310555	6238	
0.662949	0.521781	4757	
0.884230	-0.000620	5908	
0.449303	-0.539936	6541	
0.659809	0.404034	5006	
0.678224	0.096405	5556	
0.639625	-0.009129	2780	
0.861059	0.228634	7104	
0.326717	0.093631	1252	
-0.313324	0.933050	2531	
0.583005	0.373318	3537	
0.042095	-0.639736	8807	
-0.141105	0.874444	9187	
0.114268	-0.824529	918	
-0.225099	-0.910431	532	
0.288487	-0.320580	8290	
0.520295	0.102086	9710	
0.786255	0.153485	3799	
0.821229	-0.329801	6038	
0.401809	0.551277	3094	
0.125037	-0.617740	400	
0.350607	0.382246	4249	
0.764180	-0.065775	3631	
0.712269	-0.470908	2572	
0.598935	-0.558131	7986	
0.180657	-0.213049	857	
0.586933	0.150215	7949	
0.333961	0.344298	1148	
0.525771	0.275778	8870	
0.348542	0.829108	7267	
0.162602	0.802581	3899	
0.526959	0.346004	7728	
0.193697	0.650125	2734	
0.631333	-0.512164	1796	
0.391581	-0.202817	7295	
0.316193	0.262891	6616	
0.772032	-0.415531	7098	
0.629577	-0.076421	2175	
0.576269	0.111391	4272	
0.161018	-0.092330	3186	
-0.812649	0.516034	8563	
0.024939	-0.905401	9256	
0.213922	0.511111	1368	
0.615638	-0.656704	6390	
0.708000	-0.443055	6066	
0.053017	-0.852370	8832	
0.504299	0.247249	5103	
0.306678	0.650518	4857	
0.276654	-0.634840	3224	
0.438035	-0.659211	1065	
0.675945	-0.198852	9050	
-0.088040	0.885825	7827	
0.226766	-0.536348	8752	
0.643133	-0.056038	3719	
0.656294	0.309016	7353	
0.775394	-0.115397	1989	
0.278472	0.773084	9791	
0.590950	-0.064769	1110	
0.235615	0.292682	5650	
0.668433	-0.217276	9050	
0.513983	0.133125	9702	
0.257524	-0.671430	2992	
0.833669	-0.297571	5190	
-0.139300	-0.881298	8031	
0.465116	0.627250	2227	
0.679027	0.433349	4474	
-0.306034	0.906826	5707	
-0.867669	-0.427352	7127	
0.080286	0.244278	2866	
0.539538	-0.271281	5842	
0.164272	-0.590533	6600	
0.511695	-0.616061	7173	
0.318968	0.827933	5446	
0.044982	-0.689374	9349	
0.880513	0.045489	7567	
0.810643	0.155695	4353	
0.487904	-0.833560	2094	
0.646352	-0.373564	5514	
0.161423	-0.057499	4341	
0.398778	0.042606	2485	
0.771268	0.165070	7653	
0.132944	-0.225806	9108	
0.353532	-0.554497	396	
0.530822	0.713590	8162	
0.076852	-0.187134	1972	
0.406381	-0.207325	5714	
0.671244	0.209734	8080	
0.310576	-0.454208	1371	
0.327619	-0.521154	4094	
0.135160	0.281154	2802	
0.678008	0.041892	4804	
-0.386155	-0.859038	1281	
0.581156	-0.234722	9319	
0.328600	0.683717	6702	
0.390199	-0.453477	8532	
-0.028312	-0.930149	9928	
0.688895	0.255548	786	
0.766463	0.006770	1954	
0.691008	0.273764	740	
0.110791	-0.373086	1357	
0.454104	-0.399036	7956	
0.569055	0.006618	6699	
0.071623	0.792491	1461	
0.827840	-0.293695	5022	
0.655556	0.369405	3511	
0.510828	-0.725505	4837	
0.378629	-0.622155	511	
0.265621	0.213824	5031	
0.051724	-0.701169	9259	
0.232196	-0.479850	7070	
0.132004	-0.372486	851	
0.380487	-0.815034	8974	
0.388055	-0.642243	561	
0.078482	0.591244	1413	
0.191529	-0.003082	4226	
0.837708	-0.239553	9486	
0.329205	-0.710870	2438	
0.136284	-0.959185	1822	
0.411445	-0.236123	5322	
0.036621	-0.471493	6994	
0.111146	-0.337266	4785	
0.386167	0.161132	3099	
0.214467	-0.281256	3396	
0.893733	0.086567	5776	
0.070780	-0.853997	7594	
0.689140	0.006911	4761	
0.185212	-0.758577	1830	
0.393619	0.633550	2758	
0.155997	0.811605	6155	
0.554699	-0.158103	6832	
0.304085	-0.413607	9903	
0.185297	0.408849	7587	
0.663048	-0.595022	9680	
0.444706	-0.368385	4294	
0.087538	0.413705	4776	
0.339566	0.409249	4209	
0.062917	-0.863884	1396	
0.092996	0.181327	4603	
0.163712	0.786584	3899	
0.204870	-0.464693	6969	
0.372143	0.700949	5221	
0.460484	0.167493	6058	
0.410483	-0.179440	4566	
0.004079	-0.908195	628	
0.460569	-0.154065	6048	
0.268196	0.391241	7124	
0.176653	-0.411656	6112	
0.201041	-0.414147	7706	
0.339681	-0.554463	6329	
0.289465	0.462804	1224	
-0.903036	-0.418498	6573	
0.106844	-0.494076	843	
0.105717	0.865931	9429	
0.575958	-0.281676	7696	
0.357618	-0.545752	396	
0.084758	-0.270228	5527	
0.431218	-0.355524	9015	
0.571438	-0.063039	7837	
0.394098	0.386861	8821	
0.418265	0.027155	6004	
0.412188	0.033447	6004	
0.127279	0.271261	2853	
0.403164	-0.262956	5657	
0.040654	-0.970999	10052	
0.263480	0.209656	4265	
0.146722	-0.574039	5078	
0.221292	-0.241887	2618	
0.475198	0.157635	4148	
0.478936	-0.170708	6224	
0.529694	-0.127134	9541	
0.022953	-0.509507	6046	
0.812266	-0.365271	7125	
0.880304	-0.085487	2344	
0.470368	-0.019992	1382	
0.182183	-0.773697	2460	
0.858053	0.157646	6779	
0.797203	0.180510	3573	
0.085376	-0.053557	5302	
0.508939	0.629678	6226	
0.904984	0.110878	5539	
0.388569	0.546991	3790	
0.137244	-0.356289	8583	
0.174394	0.673370	1509	
0.419193	0.139156	5797	
0.499200	-0.444534	2993	
0.839991	-0.442397	4496	
0.177968	0.208853	4515	
0.232348	0.110952	3242	
0.430830	-0.016981	7240	
0.621825	0.096864	4592	
0.034608	0.748453	8255	
0.837296	-0.148963	7024	
0.463554	-0.824654	8605	
0.306724	0.567359	5675	
0.441131	0.033405	6009	
0.626669	-0.123254	5419	
-0.676843	-0.660937	889	
0.791132	0.227891	4455	
0.226841	-0.223749	2363	
0.721323	-0.443403	6066	
0.720141	0.281018	2490	
0.762616	0.065159	3528	
0.197154	-0.317217	5521	
0.091420	-0.167752	2579	
0.844182	-0.021327	6924	
0.162572	0.053434	1780	
0.579562	-0.061166	1110	
-0.841994	0.474892	9786	
0.684491	0.385099	4585	
0.453149	0.015904	7205	
0.817064	0.178822	4401	
0.243882	-0.400495	2804	
0.055944	-0.330268	8782	
0.759331	0.444098	6916	
0.667651	-0.331694	7370	
0.651848	-0.124640	5940	
0.433557	0.341830	9368	
0.662433	0.395345	5006	
0.758291	-0.606176	5588	
0.527215	-0.310555	7393	
0.278276	-0.524583	1009	
0.184367	0.431034	6418	
0.620411	-0.474806	7209	
0.588547	0.114687	1377	
0.051934	0.385597	8895	
0.583886	-0.649652	6893	
0.284544	-0.024547	5364	
0.784583	0.052290	3782	
0.048847	-0.503805	9809	
-0.176461	0.891478	10095	
-0.811306	-0.518224	1647	
0.041121	-0.608000	587	
0.070818	0.358550	2330	
0.137648	0.470283	2781	
0.646298	-0.588331	9484	
0.561256	0.157356	7516	
-0.539913	-0.838163	9267	
-0.968091	0.189102	7092	
0.173832	0.385130	6523	
0.226189	0.728723	8491	
0.063221	0.112522	1379	
0.053199	-0.699203	9259	
0.481049	0.071692	9322	
0.119800	-0.066965	1434	
-0.924945	0.282212	2985	
-0.811478	0.557105	1037	
0.418227	0.282681	7083	
0.838829	-0.207958	4740	
0.354613	0.184349	1930	
0.650821	-0.132657	5940	
0.277697	0.150507	3206	
0.542889	0.629583	8123	
0.731807	0.098718	8589	
0.590334	0.362245	4580	
0.803859	-0.317998	5585	
0.652688	0.100204	3642	
0.267979	0.185930	4279	
-0.862890	0.436188	833	
0.142385	-0.813125	1598	
0.275734	-0.815927	9986	
0.444872	0.126649	5838	
0.291133	0.094791	4999	
0.252853	0.738227	4213	
0.106746	-0.368898	787	
0.136041	-0.032610	3856	
0.058038	0.729216	8522	
0.064204	0.118423	2315	
0.601352	-0.729125	780	
0.452459	-0.213577	8919	
0.403588	0.400899	8821	
0.731649	0.116109	914	
0.685248	0.024147	4761	
0.265001	-0.757584	7820	
0.390359	-0.385816	9245	
0.361588	0.553701	9158	
0.345129	0.365580	8570	
0.394934	-0.247276	5322	
0.310478	0.398903	898	
0.454246	-0.811823	8872	
0.848130	0.090203	5717	
0.472283	-0.254697	3791	
0.632545	-0.518042	1796	
0.605119	-0.317120	1801	
0.710692	0.442166	3722	
0.453280	0.194591	2304	
0.592967	-0.080133	945	
0.371702	0.680652	8572	
0.440097	0.305800	8169	
0.856225	0.246433	7104	
0.680536	-0.602182	9936	
0.176757	-0.479103	3973	
0.540116	0.014755	3430	
0.543780	-0.723497	6525	
0.187098	-0.080098	1295	
0.511032	0.377167	6079	
0.207330	-0.977256	5512	
-0.094992	-0.936964	9980	
0.399161	-0.302904	3931	
-0.916323	0.099156	8930	
0.266537	-0.247668	3043	
0.262571	-0.675303	2992	
0.283543	0.203989	7025	
0.700908	0.228866	778	
-0.815041	0.512262	8563	
0.194296	-0.814243	5484	
0.322646	-0.797580	4610	
0.716450	0.655541	7948	
0.242587	0.242541	7503	
0.416499	0.426159	8003	
0.476935	-0.445189	8278	
0.213655	0.039283	7635	
0.703292	-0.225462	3357	
0.494834	0.175449	2678	
0.522252	0.416671	594	
0.336408	0.771039	4021	
0.319854	-0.170871	5851	
0.792182	0.133199	4040	
0.767585	0.470352	7164	
0.366183	-0.459474	4875	
0.127550	-0.205786	3803	
0.758518	0.265128	2133	
0.688343	-0.417211	3041	
0.034039	-0.726305	8180	
0.612437	-0.198195	7844	
0.192803	-0.527525	8577	
0.405479	-0.556312	2373	
0.751729	-0.341685	3965	
0.330848	0.544274	9325	
0.198963	-0.839925	7880	
0.554857	0.644354	8123	
0.058525	0.348227	5871	
0.631587	-0.477998	3095	
0.698071	-0.021969	5408	
0.679743	-0.474974	3962	
0.375111	0.254593	1476	
0.500389	-0.043995	3376	
0.233694	-0.909295	4904	
0.154445	-0.764447	1699	
0.126464	-0.647424	3709	
0.292822	-0.659664	6896	
0.138043	-0.722918	756	
0.326119	0.647706	4089	
-0.939824	-0.209491	9780	
0.230152	0.711720	8576	
0.044893	0.489904	8723	
0.397944	0.224730	5113	
0.075035	-0.100695	2938	
0.177811	-0.165295	5312	
0.374572	0.559037	9333	
-0.253638	-0.903979	7790	
0.750560	-0.512579	6325	
0.248699	0.596035	2407	
0.564506	-0.280599	4598	
0.093259	0.730547	5107	
0.059446	0.183836	8931	
0.778259	-0.046442	6123	
0.136765	-0.602052	3704	
0.515135	0.246423	5103	
0.625434	0.597915	5450	
0.868222	0.132086	6583	
0.686445	0.361601	4585	
0.050270	0.109336	8983	
0.473012	0.129703	5960	
0.415847	0.405227	5287	
0.138285	0.796917	2121	
0.297645	-0.231285	4372	
0.237532	0.417431	6355	
0.214066	0.155294	720	
0.309080	0.155994	7044	
0.391872	0.502681	9147	
0.553673	0.610674	7252	
0.421465	-0.303754	6558	
0.813336	-0.331670	5585	
0.084851	0.843930	5251	
0.132941	0.583915	6874	
0.708972	-0.585746	7566	
0.920368	-0.023703	6713	
0.406580	0.492835	2187	
-0.938375	-0.233793	9355	
0.517694	0.721513	8162	
0.764378	-0.193612	3413	
0.076719	-0.647568	4521	
-0.789045	-0.512245	7677	
0.264541	-0.160509	9808	
0.327401	0.120028	9622	
0.915517	-0.312369	4755	
0.225625	0.468505	2862	
0.563938	0.485992	4651	
0.345223	-0.553677	396	
0.479119	0.242852	1212	
0.378129	-0.642648	561	
0.201805	-0.277692	2063	
-0.129240	-0.882038	8031	
0.628898	-0.575670	9405	
0.332360	0.474547	5481	
-0.652529	0.646893	8023	
0.326987	-0.823743	5178	
0.100752	0.671851	5157	
0.461336	0.167564	6058	
0.249370	0.777824	5951	
0.467050	-0.219335	8335	
0.453443	-0.060255	6796	
0.687741	0.471824	2870	
0.040271	-0.442203	1600	
0.619708	0.020596	1959	
0.416577	0.060608	4976	
0.547119	-0.673128	901	
0.243582	-0.606543	9460	
0.399004	0.796179	8598	
0.561435	0.106795	4272	
0.774519	-0.006312	1954	
0.669793	-0.529079	4194	
0.216292	-0.939312	6886	
0.295270	-0.275335	1948	
0.860297	0.176794	6779	
0.894705	0.034042	7567	
0.352209	-0.268585	3138	
0.828167	-0.166642	5073	
0.270958	0.646366	6104	
-0.898032	0.359442	6737	
0.663668	-0.703074	2030	
0.167943	-0.078312	1551	
0.648808	0.250966	5046	
0.523335	0.084313	1904	
0.262493	-0.343308	3563	
0.307879	-0.873223	1412	
0.187833	-0.714499	1702	
0.179195	-0.068942	2663	
0.499242	-0.606971	6986	
-0.150300	-0.924555	9283	
0.523345	0.626756	6226	
-0.933949	-0.158034	9209	
0.134026	0.372401	2042	
-0.956003	0.115193	9071	
0.171017	0.241707	2087	
0.854594	-0.276188	8638	
0.336992	-0.715887	2438	
0.077395	-0.654041	4521	
0.083854	-0.310069	3231	
0.131454	-0.033605	3856	
-0.876748	-0.342242	1227	
0.582807	-0.025494	1033	
0.711991	-0.089318	1894	
0.916746	0.004788	6027	
0.511605	0.786444	6799	
0.463331	0.510091	5562	
0.547718	-0.707412	5507	
0.705181	-0.569354	5428	
0.497525	-0.309507	5904	
0.086874	0.462821	8858	
0.701352	0.029816	7693	
0.391708	0.801939	8598	
0.059265	0.668662	610	
0.773747	-0.095282	3662	
0.349067	-0.336715	3944	
0.743707	-0.190247	3314	
0.082851	0.781542	1506	
0.351732	0.385217	4249	
0.802149	0.393066	6989	
0.596480	0.407638	5308	
-0.300493	-0.855687	760	
0.260106	-0.546623	713	
0.461071	-0.177421	6818	
0.336624	-0.081948	7117	
-0.550698	0.743384	6526	
0.381155	-0.340961	4241	
-0.096665	-0.934178	9980	
0.317735	-0.681379	1918	
0.560773	-0.642215	7012	
0.820613	0.393814	1540	
0.630671	-0.038773	2387	
0.078808	-0.557125	2647	
0.549027	0.382196	448	
-0.368072	0.860102	861	
0.303427	-0.699999	7362	
0.551062	-0.448206	3394	
0.255649	0.498263	894	
0.616135	-0.288528	5874	
-0.143111	0.918649	611	
0.122144	-0.126106	9716	
0.924789	-0.206236	5818	
0.080266	0.794860	1461	
0.446463	0.150868	7004	
0.172513	-0.591319	7373	
0.395672	-0.728542	7610	
0.446871	0.133557	5838	
0.402093	-0.655947	4934	
0.672835	0.039708	4804	
0.655103	-0.286695	7397	
0.468269	-0.526035	1168	
0.490975	0.719322	8141	
0.855412	-0.191029	6014	
0.201558	0.205415	5770	
-0.093212	0.905685	9529	
0.463347	-0.805108	7909	
0.577581	-0.169900	6158	
0.430033	0.482903	3533	
0.454887	0.232090	9247	
0.084353	-0.367603	4696	
0.401859	-0.245782	5322	
0.721883	0.332229	2411	
0.090698	-0.034512	1355	
0.519438	0.307646	7119	
0.430005	0.833090	3924	
0.790964	-0.245934	5474	
0.330372	-0.372922	7523	
0.065858	0.018381	1353	
0.469603	0.108945	4263	
0.636875	-0.128887	5419	
0.330973	-0.606785	9993	
0.369823	0.711147	5221	
-0.020506	0.960329	8759	
-0.873430	-0.363333	1227	
0.309076	0.623594	9961	
0.610793	-0.539352	839	
0.143653	0.188587	4741	
0.512880	-0.553746	6191	
0.558372	-0.070388	7837	
0.377394	0.057669	1902	
-0.431620	0.879435	2075	
0.335770	-0.596072	9476	
0.638581	-0.355551	6042	
0.237333	0.736699	4017	
-0.208458	0.935953	2115	
0.820463	-0.111125	5552	
