time = 0.001	Re = 1	rotation = 0
0.804188	-0.339587	5056	
0.409503	-0.188807	3960	
0.112680	-0.477710	733	
0.180626	0.715046	2223	
0.147923	-0.801998	1598	
0.427910	0.357375	9344	
-0.215856	0.891167	8841	
0.413201	0.461475	3785	
-0.533455	0.800163	1008	
0.897404	0.026082	7773	
0.357565	0.663948	8587	
0.806463	0.353150	6856	
0.269878	-0.428844	5268	
0.712380	0.168988	963	
0.135585	0.259855	4789	
0.141860	0.137194	2141	
0.439078	0.348440	9647	
0.630429	0.129324	3907	
0.188071	-0.384120	7474	
0.147566	-0.737407	4112	
0.264277	0.184211	3078	
0.328553	-0.146074	9037	
0.350214	0.576120	10067	
0.184258	-0.000674	3097	
0.650684	-0.248913	8306	
0.329760	0.663389	5863	
0.337567	-0.288789	1965	
0.098344	0.536915	5726	
0.483824	-0.242296	9121	
0.878838	-0.238047	8160	
0.452582	0.606252	1728	
0.126112	0.274665	2853	
0.786356	0.170343	3573	
0.297530	-0.403026	9338	
0.122209	-0.735273	8651	
0.636262	0.311385	6052	
0.243015	0.899637	9289	
0.211851	-0.378283	8975	
0.315432	-0.586472	5082	
0.057578	-0.093915	1064	
0.266037	-0.531764	1009	
0.180837	-0.662695	9292	
0.437167	0.179033	7187	
0.502482	0.026454	431	
0.092456	0.836995	2015	
0.162314	0.674642	1509	
0.243096	-0.298378	800	
0.272373	-0.372081	5272	
0.370802	0.367928	5265	
0.441267	0.800322	8316	
0.443057	-0.352442	8366	
0.150068	0.033346	548	
-0.902703	-0.244523	7062	
0.404619	0.675619	2308	
0.933818	0.315151	6549	
0.609163	-0.551348	7986	
0.140750	-0.567096	5290	
0.858022	0.190056	6756	
0.723540	-0.342674	3757	
-0.582806	0.805147	3623	
0.297169	0.539332	4285	
0.145452	-0.640141	7967	
0.093840	0.276429	1703	
0.335429	-0.647290	5979	
0.109573	-0.214899	3225	
0.271193	-0.544259	1077	
0.296793	-0.389323	7614	
0.190581	0.611993	4063	
-0.572988	-0.733476	9869	
0.120408	-0.263222	3714	
0.755732	0.121883	3161	
0.452634	0.092629	7018	
0.654481	0.276805	7839	
0.552997	-0.040685	7233	
0.326126	-0.786058	4610	
-0.818217	0.477906	9123	
0.507498	-0.167528	6294	
0.379440	0.765282	5254	
0.550341	-0.090863	5503	
0.644891	-0.008358	4056	
0.232181	0.582170	3006	
0.125022	0.565764	3821	
-0.089783	0.932885	9257	
0.517176	0.080352	9710	
0.586566	-0.601393	6443	
0.476288	-0.807846	1652	
0.825568	-0.359330	7227	
0.064798	-0.267451	3505	
0.400461	0.329003	7387	
0.198421	0.908795	531	
-0.256647	0.883672	9981	
0.212905	-0.850133	8094	
0.104755	-0.847134	8269	
0.361204	-0.573763	442	
0.595626	-0.726154	527	
0.701456	0.469944	2870	
0.656996	0.375610	5394	
0.767044	0.166955	3947	
0.376140	0.640724	8206	
0.576131	0.670864	8437	
0.629350	-0.121989	5419	
0.522831	-0.629502	5964	
0.527776	0.020102	3472	
0.803953	-0.015701	5914	
0.486669	0.341992	5061	
0.598750	-0.004796	2098	
-0.930490	-0.093742	1515	
0.705005	-0.687537	7608	
0.651565	0.116233	3907	
0.122661	0.799926	1853	
0.728044	0.036529	4318	
0.230873	-0.273251	4223	
0.511505	0.325550	7728	
0.705034	0.092600	8221	
0.392364	0.220977	5113	
0.399177	-0.492384	2185	
0.387753	0.526345	2249	
-0.125035	-0.932755	942	
0.391485	0.148003	3236	
0.424104	0.236022	6981	
0.393372	-0.489400	5941	
-0.906069	-0.278382	9653	
-0.077341	0.891110	8815	
0.553728	0.721838	6636	
0.764712	0.409375	6711	
0.822669	-0.002635	6992	
0.620613	-0.250810	5816	
0.063664	-0.135884	807	
-0.370088	-0.851253	1269	
0.537974	-0.687397	7822	
0.817536	-0.386082	7073	
0.038944	-0.358061	8618	
0.405344	0.756039	6811	
0.091403	-0.500056	869	
0.401211	0.320631	6238	
0.850474	-0.182033	5961	
0.732076	-0.570730	9730	
0.062366	-0.925209	9096	
0.329784	-0.244841	5590	
0.343749	-0.138896	1392	
0.538257	0.421459	584	
0.573000	0.452940	4646	
0.897615	-0.283561	1326	
0.834007	-0.374203	8866	
0.554389	-0.547948	7489	
0.084060	0.439749	4723	
-0.920519	0.155034	10059	
0.132225	0.414686	9180	
0.262661	0.365981	6675	
-0.690291	-0.626756	1919	
0.584170	0.066967	3194	
0.851012	0.236461	7104	
0.135720	0.249410	1309	
0.460307	0.109772	4263	
0.803483	-0.259618	7680	
0.349140	0.237569	1578	
0.141668	0.311426	1264	
0.120327	-0.283016	2222	
-0.172200	-0.930781	9316	
0.278553	-0.399769	6845	
-0.056921	0.965126	865	
-0.918902	-0.030975	2357	
0.552698	-0.363526	9601	
0.285862	0.316478	9059	
0.128634	-0.115472	8646	
0.890423	0.141795	5735	
-0.423537	-0.905205	3917	
0.563364	-0.759989	954	
0.077368	0.652367	2589	
0.414367	-0.136727	3951	
-0.916193	-0.296337	9653	
0.751897	-0.450321	7059	
0.206123	0.142791	776	
0.238794	0.813911	3356	
-0.889967	0.247499	8159	
0.546244	0.563397	4824	
0.433206	0.433516	3338	
0.091401	-0.849415	8269	
0.059229	-0.216393	3218	
0.129977	-0.092200	9548	
0.356816	-0.243849	3836	
0.084766	0.416272	4776	
0.352159	0.239165	1366	
0.592209	0.317515	3553	
0.595878	-0.195716	6273	
-0.460288	0.806721	8871	
0.211039	-0.458100	7987	
0.145756	0.565171	7659	
0.081452	-0.780394	6827	
0.261181	0.066899	2148	
0.310755	0.679411	6949	
0.370390	-0.752256	7316	
0.608709	0.083356	5515	
0.451456	-0.546959	6541	
0.108966	-0.639557	4749	
0.264458	0.217093	5031	
0.342938	-0.199604	5257	
0.704029	0.313972	2904	
0.455489	0.662301	3479	
0.188749	0.378574	7590	
0.745624	0.285621	1770	
0.037555	-0.299754	1170	
0.632834	-0.360495	6042	
0.470306	-0.351712	5535	
0.728629	-0.213254	2716	
0.162509	0.849731	1622	
0.804933	0.164411	3799	
0.399887	0.510228	2187	
0.290353	0.184699	6367	
0.353075	0.025547	5724	
0.246514	0.102117	2797	
0.460286	-0.236145	8449	
0.832238	-0.244840	9486	
0.492825	-0.542552	4791	
0.491662	-0.116390	8353	
0.291735	0.320793	1090	
0.329050	-0.313844	2267	
0.123126	-0.343078	6516	
0.229582	-0.177350	4511	
0.257835	-0.215548	5766	
0.529362	0.167719	6253	
0.433262	-0.783926	8886	
0.208112	0.111295	9466	
0.628682	-0.400871	6624	
0.365197	-0.327896	2439	
0.480729	0.510769	1777	
0.179373	-0.746418	766	
0.204104	-0.827003	7856	
0.284801	0.325280	9059	
-0.928926	-0.094009	1515	
0.166324	-0.825933	5754	
-0.903580	-0.344152	5722	
0.499236	-0.303864	5904	
0.091086	0.956220	882	
0.144158	-0.101775	10056	
0.736083	0.465086	4703	
0.884772	-0.136578	2083	
0.084919	-0.003332	6709	
-0.790246	0.472214	9423	
0.566499	-0.083756	6173	
0.870554	-0.056353	7276	
-0.124374	0.882851	9017	
0.348880	0.033714	5724	
0.455207	-0.271393	5569	
0.319587	0.570691	8959	
0.338575	0.253568	1846	
0.558946	0.693693	8627	
0.828264	0.249363	6554	
0.096362	-0.240746	4871	
0.283000	-0.600750	7506	
-0.570773	-0.735054	9869	
0.113979	0.628289	8246	
0.550890	0.558114	4824	
0.409412	0.277544	7083	
0.070041	0.658642	886	
0.373709	0.027931	1914	
0.613680	-0.722172	527	
0.785942	0.285302	4541	
-0.779238	0.490253	6306	
0.171365	0.366105	4054	
0.467927	0.230831	8408	
0.608816	-0.465022	7209	
0.498321	0.361464	6079	
-0.276818	0.918824	9427	
0.755633	0.430968	5249	
0.554458	0.032095	4013	
0.047079	-0.598752	727	
0.212112	-0.915799	2116	
0.750383	0.202281	3243	
0.423253	-0.557781	3756	
0.190237	0.017692	4072	
0.549686	-0.304672	10040	
0.777244	-0.173434	3979	
0.126419	0.921148	1474	
0.131207	0.345409	429	
0.685186	-0.612909	9936	
0.542628	0.068821	7312	
0.594775	-0.069522	945	
-0.466212	0.816694	8606	
0.056250	0.584594	6177	
0.067703	-0.579987	2646	
0.051073	0.742877	9806	
-0.437654	0.802136	8871	
0.153165	0.916583	9284	
-0.816298	-0.481032	8901	
0.312219	-0.445403	460	
0.911993	0.242384	8227	
0.241132	0.607509	1568	
-0.449973	-0.798717	9347	
0.412875	-0.692388	5727	
0.120739	-0.321330	6721	
0.267201	0.362370	6675	
0.482234	0.423686	6077	
0.153798	-0.689677	7687	
-0.891663	0.275602	1325	
0.256553	0.421472	6128	
0.427637	0.193965	7187	
0.131735	-0.815510	1598	
0.433473	-0.751046	8489	
0.110231	-0.276230	2222	
0.214187	-0.356870	9706	
0.724121	0.586866	8737	
0.655592	0.323020	7353	
-0.042812	0.962303	9859	
0.136824	0.220806	1045	
0.819715	-0.201063	6126	
0.165756	-0.062709	1315	
0.023518	-0.575978	6264	
0.044212	-0.293796	544	
0.170743	-0.463787	2171	
0.529633	-0.586793	6468	
0.895114	-0.062110	8172	
0.324158	0.256216	6616	
0.674195	-0.251096	8306	
0.373125	-0.699275	4845	
-0.186866	-0.901380	8268	
0.145624	-0.522308	1691	
0.201940	0.064063	7701	
0.538325	0.305505	10083	
0.181092	-0.305798	3603	
0.356585	-0.194809	8967	
0.340109	0.609519	3608	
0.084206	0.869103	637	
0.568568	-0.321041	9671	
0.023595	0.900742	9213	
0.697305	0.134616	5840	
0.436230	0.447836	2563	
0.641174	-0.532864	8607	
0.288633	-0.555566	3091	
0.199732	0.254268	9722	
0.153986	0.238367	1330	
0.036685	0.436152	6933	
0.892364	0.037295	7567	
0.213085	-0.023238	1119	
-0.364009	-0.930339	5291	
0.842771	-0.114394	7156	
0.432036	-0.577591	2738	
0.205578	0.473599	8350	
0.070081	-0.406535	2949	
0.449250	-0.028533	7087	
0.670126	-0.133879	5974	
0.685938	0.596801	2055	
-0.946085	0.016735	1738	
0.453059	0.759097	7307	
0.680057	0.283571	1828	
0.402691	0.714626	2800	
0.210604	-0.167036	2831	
0.120144	0.112258	5297	
0.112395	0.537432	1016	
0.374490	-0.698653	4845	
0.076580	-0.811367	7256	
0.105886	0.050510	3557	
0.640370	-0.240408	8769	
0.765030	0.432094	6711	
0.042856	0.695964	9563	
0.221835	-0.236271	2618	
0.133315	-0.524344	5671	
0.892892	-0.227729	8546	
0.209392	-0.152462	4303	
0.074532	-0.510940	407	
-0.286630	-0.899724	2534	
0.579139	0.597229	6508	
0.198669	-0.758489	2621	
0.273890	0.450590	8254	
0.610601	-0.056776	8051	
0.886935	-0.072887	513	
0.508124	0.515056	1757	
-0.143870	-0.953074	8687	
0.754606	-0.304818	9718	
0.220658	-0.515634	8777	
0.192945	0.638266	2527	
0.270493	-0.575488	1824	
0.800080	0.139803	3627	
0.064548	0.280110	3139	
0.437857	-0.528461	6345	
0.536495	-0.423864	1686	
0.444375	0.145164	6243	
0.491689	-0.293902	5242	
0.259456	0.224242	4153	
0.512783	0.387218	7175	
0.302692	-0.782109	8258	
0.686932	0.571785	575	
0.091788	-0.150476	3143	
0.790457	0.453167	8720	
0.626608	-0.278840	5874	
0.710851	-0.615410	10028	
0.294074	-0.680569	6474	
0.115577	-0.173744	4322	
0.085785	0.261581	4854	
0.810493	0.104446	3807	
0.292932	0.491689	8158	
0.111711	0.139107	8361	
0.263236	-0.059358	1172	
0.536231	0.068620	1904	
0.877568	0.242260	5691	
0.406665	-0.276147	6801	
0.051522	-0.308107	2894	
0.794424	0.350148	6856	
0.665288	-0.191421	9300	
0.394389	-0.315709	5130	
-0.784663	-0.571674	9655	
0.386259	-0.060584	8200	
0.040108	-0.465319	1555	
0.509791	-0.591506	6468	
0.481251	0.734520	8307	
0.313095	0.248219	5985	
0.781517	0.130591	2995	
0.353962	0.141292	1968	
0.365095	-0.825401	8908	
0.753486	0.634085	1746	
0.150267	-0.729318	4112	
-0.140315	-0.929541	1376	
-0.830324	0.454921	10025	
0.932331	-0.130755	9014	
0.391158	-0.537827	853	
0.703533	-0.520249	4851	
0.960582	0.152808	4202	
0.248630	0.708921	3971	
0.347002	0.177723	1930	
0.570245	-0.624338	7012	
0.329925	-0.302470	2183	
0.222395	-0.310542	406	
0.753625	0.528125	6137	
0.038683	0.222876	2023	
0.114189	-0.691098	7392	
0.447613	-0.116082	6797	
0.916338	0.092275	8518	
0.378035	-0.005010	1910	
0.845732	-0.252390	10115	
0.626304	-0.379279	4219	
0.500876	-0.410394	8482	
0.378533	0.233800	4309	
0.769426	0.385297	5183	
0.467254	-0.732045	6764	
0.759688	0.554493	2216	
-0.757999	-0.606396	573	
0.211899	-0.728333	2587	
0.629352	0.135319	2710	
0.743669	-0.034886	6133	
0.671097	-0.065838	4331	
0.896648	-0.042563	5467	
0.703661	-0.062164	6205	
0.670823	0.596131	9789	
0.529246	0.622844	6226	
0.795613	0.532756	2352	
0.226480	-0.166367	4437	
0.334921	0.328926	3990	
0.219539	-0.165522	3581	
0.233533	-0.667747	1236	
0.079617	0.833745	2015	
0.327508	0.387679	8446	
0.117913	0.289944	1891	
0.177906	0.868300	7739	
0.535322	0.568027	5651	
0.090271	0.179264	4603	
0.446452	-0.019017	7240	
-0.939799	-0.131643	427	
0.268601	0.489639	690	
0.129297	-0.682507	7008	
0.323448	0.046455	4122	
0.275911	0.428574	8820	
-0.801392	-0.503308	7677	
0.832999	0.134383	4878	
0.132576	0.057647	6898	
0.785819	-0.184191	4510	
0.766091	0.389529	5183	
0.665274	-0.515019	3392	
0.635881	-0.437636	8090	
0.658736	-0.119069	5940	
0.194680	0.672345	2199	
0.765456	0.234088	3975	
0.190388	-0.388891	7474	
0.706229	-0.344886	8466	
0.297532	0.774492	9837	
0.276714	0.184590	4279	
0.247666	0.809372	3356	
0.405042	0.015949	4901	
0.169806	-0.703732	2516	
-0.913780	0.381824	4150	
0.308235	-0.339165	8918	
-0.281433	0.860429	887	
0.666646	-0.467103	1787	
0.094773	0.775906	629	
0.472028	-0.594576	3886	
0.495929	-0.754038	7786	
0.303938	0.633319	7647	
0.682414	0.011315	4761	
0.225143	-0.580976	8047	
0.224541	-0.114856	9134	
0.163075	-0.255279	4981	
0.615036	-0.497021	1588	
0.155887	-0.216027	1856	
0.509982	-0.686827	829	
0.104512	-0.575768	7842	
0.098192	0.567832	2649	
0.641282	-0.060278	3719	
0.037170	0.961769	1237	
0.879128	-0.095217	2344	
0.049997	-0.414640	2686	
0.668179	0.022958	4146	
0.702551	-0.236478	3357	
0.789452	-0.149505	2521	
0.468136	0.007511	8038	
0.447210	-0.137533	6611	
0.713806	0.416598	3652	
-0.098178	0.926582	5101	
0.645316	-0.674636	7894	
0.692643	-0.015281	5408	
0.401854	-0.099514	2309	
0.157658	-0.099134	8070	
0.204539	0.202907	5770	
-0.021638	-0.932869	10134	
0.033572	-0.838588	8999	
0.841270	-0.002294	5867	
0.471953	-0.296226	3677	
0.669158	0.568942	585	
0.544331	-0.206028	1874	
0.712359	-0.528215	5889	
0.682144	-0.395209	6271	
0.588315	-0.402170	3870	
0.066092	0.789423	8692	
0.100950	-0.736165	5246	
0.537047	0.197057	5742	
0.436396	-0.288111	4730	
0.448414	-0.474344	7056	
0.468257	-0.524366	1168	
-0.944075	0.190260	5817	
0.130879	-0.418611	509	
0.187956	0.457771	617	
-0.346452	-0.876405	8803	
-0.423948	-0.827521	501	
0.237899	-0.101358	8613	
0.160033	-0.849516	8762	
0.755985	0.356894	4613	
0.352247	-0.235087	1178	
0.222264	0.892736	8682	
0.771547	0.008068	1954	
0.260303	-0.562544	2072	
0.195954	-0.114553	2323	
0.366470	0.271015	1468	
0.431900	-0.519452	6345	
0.539529	-0.221443	2688	
0.567213	-0.066272	7837	
0.176011	-0.121400	2777	
0.716459	0.382429	3684	
0.260145	0.949684	2260	
0.586897	-0.365461	4069	
0.435262	-0.796488	9448	
0.298472	-0.852030	2280	
0.095007	0.671834	2238	
-0.918431	0.227126	948	
0.361855	0.665081	9511	
0.669947	0.086667	4848	
0.358509	-0.421072	4135	
0.194367	0.034351	4977	
0.654590	-0.433260	8176	
0.139121	0.788972	1301	
0.798529	-0.080607	5497	
0.409417	-0.267436	6801	
0.255203	-0.016608	3854	
0.299123	0.047086	3269	
0.597286	0.646437	6463	
0.634910	-0.092566	2175	
0.811528	-0.011938	5914	
0.685304	-0.128804	8400	
0.072813	0.320383	2033	
0.138308	-0.412272	2722	
0.668496	-0.231176	2510	
0.297052	-0.773535	9082	
0.313324	0.007800	4000	
0.498670	0.505651	1777	
0.812229	0.124748	4040	
0.211603	0.026165	7635	
0.556096	-0.008852	5303	
0.639265	-0.032856	2387	
0.885886	0.139381	5735	
0.043858	0.962445	1237	
-0.111132	0.877305	7781	
0.615645	-0.601297	6034	
0.116755	0.377046	8129	
0.288040	-0.056977	2212	
0.051025	0.849474	9742	
0.703527	-0.052356	6205	
0.533204	-0.623124	5964	
0.257697	0.478354	7962	
0.289455	0.214616	7477	
0.473921	-0.068011	1004	
0.437858	-0.801054	8872	
0.233070	0.649290	3264	
0.552160	-0.046832	8135	
0.515117	-0.401447	5004	
0.380918	-0.257403	4188	
0.196904	-0.668351	9023	
0.583160	0.066539	3194	
0.855587	-0.114152	7156	
0.472478	-0.050444	838	
0.681216	0.067209	5819	
0.236494	0.475665	5135	
0.194850	0.020273	4918	
-0.118131	0.883513	9017	
0.431819	-0.633239	877	
0.357161	-0.560153	396	
0.643716	0.711769	1640	
-0.816733	0.517954	2765	
0.076775	-0.419242	2856	
0.505878	0.217151	4467	
0.170728	0.722174	2223	
0.302589	0.135124	5923	
0.126964	-0.022026	2598	
0.904689	0.146745	7550	
0.200220	-0.154560	4303	
0.310601	-0.417610	1087	
-0.370919	-0.891150	3517	
0.406002	-0.012309	3910	
0.897491	-0.000599	6027	
0.664472	0.362219	3511	
0.382695	-0.419904	8921	
0.847747	0.307561	6920	
0.327189	0.424251	2822	
0.148824	-0.208773	1856	
0.071093	-0.824788	5067	
0.503591	0.479774	1300	
0.533725	-0.314995	8876	
0.324526	0.571847	9938	
0.320068	0.495186	5506	
0.220766	-0.827978	7878	
0.537624	-0.178393	6251	
-0.844726	0.425454	833	
0.515504	0.131708	9702	
0.442042	-0.676245	7670	
0.381673	0.437208	2385	
-0.832689	0.419481	4495	
0.489962	-0.393470	8404	
0.414170	-0.309815	5831	
0.477371	-0.416017	9229	
0.717760	0.550032	1813	
0.432933	0.350523	9647	
0.618242	0.069376	3215	
0.085448	0.112595	2892	
0.211180	-0.030720	8526	
0.473698	-0.473547	1488	
0.145808	0.324973	519	
0.311143	0.325604	2405	
0.837888	0.143736	4878	
0.550772	0.724954	6636	
0.249867	0.681582	6732	
0.510128	0.731924	8559	
0.076702	0.605146	3253	
0.302470	0.295259	974	
0.089610	-0.144861	1455	
0.865124	0.196351	6840	
0.226058	-0.098614	7121	
0.250181	0.336204	6654	
-0.643494	-0.726689	1639	
0.490340	0.471738	7229	
0.034952	-0.661433	8928	
0.804817	0.415614	7001	
0.735547	0.244906	4727	
0.391891	0.745890	3936	
0.161161	0.027319	2014	
0.056946	0.803830	9463	
0.520785	-0.176862	6234	
0.165299	0.533012	8874	
0.520952	-0.596705	6468	
0.132241	-0.341991	6516	
0.557764	0.177519	5875	
0.331837	0.606152	3608	
0.596006	-0.639359	6893	
0.155482	0.234043	4479	
0.442856	0.381998	2151	
0.088468	-0.368109	3181	
0.798180	-0.129956	4967	
0.047037	0.837309	1257	
0.082580	-0.605231	4898	
0.144331	-0.493961	1327	
0.234505	0.735076	4017	
0.354640	-0.698862	2728	
0.713902	0.126008	9073	
0.522270	0.468321	924	
-0.075006	0.882076	7827	
0.555518	0.367995	3827	
0.825331	-0.182742	5601	
0.269513	0.792149	398	
0.260469	0.762675	976	
0.319194	0.447437	2860	
0.787233	-0.273253	10034	
-0.995964	-0.016106	4029	
0.382834	0.805628	7203	
0.052482	0.477215	1020	
0.494305	0.140545	5762	
0.332111	0.425024	2822	
0.559171	-0.713679	8474	
0.442723	0.412069	3584	
0.592820	0.106824	5912	
0.770595	-0.113671	3925	
0.654873	0.345030	5089	
0.658595	0.349406	5089	
0.153987	-0.819711	2180	
0.471301	0.485562	6070	
-0.718290	-0.652879	7947	
0.838690	0.146025	4878	
0.162179	0.772357	2059	
0.437313	0.724698	6365	
0.705140	0.111928	8221	
0.551018	0.335572	2488	
0.575745	0.220613	6239	
0.022857	-0.482213	6046	
0.174801	0.102260	2479	
0.197081	-0.079281	4507	
0.629870	0.286474	5162	
0.158041	0.531202	7888	
0.216870	-0.268772	3396	
0.326759	-0.435407	538	
0.063119	-0.603822	2830	
0.343922	-0.654885	7611	
0.086452	0.359972	3864	
0.672051	-0.414955	3041	
0.512546	0.728426	8425	
0.199564	-0.759670	2621	
0.715716	0.227611	778	
0.419735	0.240719	6981	
-0.224131	-0.915116	532	
0.793823	-0.395243	7259	
0.839023	0.223070	7028	
0.628870	0.358260	6803	
0.599993	-0.110220	3625	
0.036226	0.564543	8510	
0.265778	-0.219219	5766	
-0.670773	-0.669383	1031	
0.684776	-0.457813	2740	
0.658551	0.299829	7301	
0.541779	0.015652	3430	
-0.635201	0.700363	7893	
0.314599	-0.455898	1371	
0.455713	0.712656	6753	
0.269056	-0.047190	4760	
0.420663	-0.462244	3484	
0.419419	-0.341403	6857	
0.364306	0.766174	3401	
0.256191	-0.848691	410	
0.275861	-0.299466	8497	
0.838201	-0.317250	6072	
0.590008	0.088580	5912	
-0.091072	0.960645	9305	
0.402990	-0.524222	3086	
0.648790	0.292884	7301	
0.288478	-0.415560	6841	
0.288471	0.706126	6996	
0.050089	-0.773795	1138	
0.191205	-0.313753	3984	
0.413770	-0.045937	3797	
0.523214	-0.036479	3674	
0.750580	-0.080699	3824	
0.436157	-0.512479	6609	
0.027375	-0.971933	9232	
0.487207	0.236561	8128	
0.280574	0.572952	3522	
0.557794	-0.670423	647	
0.354892	0.015156	3148	
0.630463	-0.060214	3719	
0.073937	0.037004	6501	
0.195076	0.180577	9620	
0.640924	0.532317	8594	
0.382960	-0.357436	4889	
0.070977	-0.865159	2498	
0.889712	-0.265874	1326	
-0.811552	0.517711	8563	
0.077232	-0.869089	2498	
0.073300	-0.221355	3427	
0.145039	-0.770878	482	
0.203443	0.129722	8580	
0.656084	-0.050019	4752	
-0.814287	-0.576824	9655	
-0.702928	0.692977	7607	
0.535301	-0.693822	7822	
0.248764	-0.749453	6902	
0.057349	-0.299439	2894	
0.504584	0.756017	8755	
0.672367	0.191444	8080	
0.451540	-0.775893	8623	
-0.270753	0.925697	9057	
-0.340673	0.923574	2971	
0.759736	0.032420	4068	
0.239727	-0.145573	7045	
0.759189	0.242888	2285	
0.521142	-0.032004	3674	
0.796812	0.277805	5080	
0.279406	-0.639596	3224	
0.465504	-0.319620	6493	
0.583320	-0.361808	4069	
0.239430	-0.085532	1400	
0.569227	-0.174338	6265	
0.825487	0.199259	4932	
-0.131369	0.954943	8155	
0.116523	0.605413	4944	
0.144155	0.441750	2817	
0.703852	0.200368	599	
0.744194	0.379015	4626	
0.259143	-0.740728	6768	
0.774746	0.469901	7164	
0.665389	-0.608061	9680	
0.065723	0.201154	2256	
0.058608	-0.310515	2894	
-0.572411	-0.751705	9879	
0.520980	0.393283	9984	
0.760451	-0.146860	2007	
0.463290	-0.332893	6493	
0.527510	-0.180422	6277	
0.203624	0.404966	9415	
0.407211	0.474258	9617	
0.684234	-0.416530	3041	
0.803913	-0.049869	6015	
0.474930	0.501450	6110	
0.814524	-0.124485	5552	
-0.858932	-0.369106	679	
0.257718	-0.331983	2957	
0.506437	0.354683	9490	
0.306635	0.009231	4000	
0.465063	0.075599	8252	
0.280225	-0.542188	1077	
0.724789	0.104603	8469	
0.576902	0.069425	3194	
0.419256	-0.673961	4806	
0.748032	-0.032585	6133	
0.175267	-0.125585	2899	
0.083493	0.501193	9227	
0.214634	0.772913	8453	
0.633480	0.122774	3907	
0.084697	0.529706	6522	
0.806168	0.369501	7075	
0.673414	-0.253040	8306	
-0.164062	-0.985510	9514	
-0.947794	-0.010095	1070	
0.448983	0.486773	4874	
0.716529	0.576757	8330	
0.408012	0.694838	2980	
0.238509	0.463937	4255	
0.817497	0.195365	4932	
0.481813	-0.385062	5572	
0.039432	0.962872	1237	
0.138014	0.516440	4924	
0.162758	0.381145	4946	
0.955884	-0.172569	7021	
0.861051	0.014174	6082	
0.741384	-0.205349	2716	
0.417402	0.282627	7083	
0.835983	0.266967	6882	
0.434758	-0.115296	6579	
0.700714	0.055607	7499	
0.639489	-0.334036	5422	
0.192810	-0.619416	5591	
0.486978	0.611312	5431	
0.353955	-0.411352	7903	
0.148285	-0.015876	2666	
0.364757	0.475314	7749	
0.895525	0.123943	5735	
0.356388	-0.478803	8441	
0.334064	-0.066763	6471	
0.202650	-0.866159	7322	
0.519310	0.062932	1766	
0.205567	0.716080	6416	
0.349205	0.334629	590	
0.307552	-0.132103	5804	
0.710310	-0.396928	6139	
0.108742	0.562328	2520	
0.230375	-0.588276	8101	
0.068314	-0.088179	6853	
0.342908	0.000948	3732	
0.505854	-0.177029	6234	
0.295006	-0.032856	4126	
0.776438	0.122407	2995	
0.617205	0.242082	7772	
