time = 0.001	Re = 1	rotation = 0
0.322885	0.022091	3188	
0.525498	0.688389	6783	
0.640243	-0.034628	2387	
0.565264	0.084455	3576	
0.176808	-0.800287	2594	
0.328288	0.902490	6372	
0.845576	-0.359232	8866	
0.231343	0.067283	8318	
0.113348	0.500726	1750	
0.838787	0.074477	5717	
0.053466	-0.268629	5404	
0.489913	0.168425	3580	
0.273057	0.419308	9002	
0.500381	-0.656378	997	
0.717532	-0.420100	5501	
0.710013	-0.077106	1894	
-0.730929	0.557329	9729	
0.390260	-0.730057	7610	
0.649337	-0.001569	4056	
0.577484	0.392045	3665	
0.770808	0.141886	7653	
0.196618	0.365495	7224	
0.600994	-0.067368	945	
0.244834	-0.114303	9094	
0.707085	-0.099315	7810	
0.508540	0.052416	1838	
0.585172	-0.612806	6443	
0.277472	0.791797	398	
0.209169	-0.874253	7322	
0.332575	0.586832	6793	
0.483179	0.599291	3119	
0.770524	0.572328	2216	
-0.390253	0.883312	2923	
0.560581	-0.713809	8474	
0.578081	-0.280082	7696	
0.778316	-0.425473	7436	
0.758041	-0.333483	3965	
0.123138	-0.067072	5374	
0.050937	-0.187193	805	
0.238989	0.770478	1246	
0.634562	0.506868	658	
-0.793286	-0.552443	1423	
0.732859	-0.209619	2716	
0.162122	-0.790206	2038	
0.399436	-0.119534	2929	
0.669882	0.393504	5006	
0.636090	-0.633377	6337	
0.456787	-0.605207	3886	
0.145530	0.276407	2174	
0.067064	0.745505	8625	
0.415104	-0.341219	6857	
0.617079	0.293186	4562	
0.354312	-0.615626	9915	
0.405379	-0.623913	705	
0.127054	-0.562523	6222	
0.660402	0.127779	4347	
-0.899546	-0.293037	10073	
0.618371	-0.211956	7543	
0.266542	0.476131	7906	
0.443663	-0.530809	6345	
-0.110138	-0.908330	1665	
0.612037	0.367549	4580	
0.730760	0.215789	4738	
0.605815	0.392200	5247	
0.764831	0.483891	7164	
0.504626	-0.441806	2993	
0.570908	-0.025340	2651	
0.074255	-0.481410	2844	
0.433096	0.740567	6441	
0.549656	0.468230	3754	
0.172434	0.801642	3899	
0.560130	-0.569369	5001	
0.270475	-0.125993	7444	
0.070729	-0.067873	4326	
0.326824	-0.732513	7248	
0.850034	-0.297751	5190	
0.093247	0.086029	3796	
0.605283	-0.540955	7986	
0.077054	-0.623641	1635	
0.168848	-0.613653	6922	
0.542537	0.665310	8185	
0.709076	-0.468099	2572	
-0.970804	-0.025051	7896	
0.423586	-0.361221	5698	
0.038524	-0.208072	1420	
0.823437	0.377929	798	
0.388031	-0.009644	1910	
0.224690	-0.706106	2628	
0.138372	0.525170	3788	
0.067397	-0.127260	807	
0.676665	0.107865	4518	
0.882319	0.107604	5927	
0.317235	0.518587	5462	
0.149844	-0.016352	2666	
0.576404	-0.181849	6267	
0.333651	-0.601945	9993	
0.196971	-0.158309	7047	
0.172410	0.790159	6398	
0.484784	-0.431153	9144	
0.081497	-0.751272	2051	
0.338958	0.213132	826	
0.050134	-0.335757	9183	
0.421676	-0.795241	8941	
0.163990	0.062809	3702	
0.351177	-0.758425	6560	
0.260849	0.536840	7919	
0.457829	0.050052	8619	
0.417669	-0.314797	5831	
0.852358	-0.342157	9907	
0.471475	-0.256972	3791	
0.279435	0.079143	3219	
0.411364	-0.761014	8282	
0.309276	-0.767724	9082	
0.441716	-0.619385	3617	
0.293914	0.199105	7025	
0.356109	0.927619	5292	
0.409747	0.794307	8598	
0.051517	-0.582508	1405	
0.622566	-0.249257	9711	
0.454624	-0.599280	2898	
0.082804	0.819074	1250	
0.465055	-0.434657	5637	
0.581460	-0.085912	1277	
0.385838	0.242003	5202	
0.419338	-0.120490	3547	
0.413022	-0.118702	3547	
0.117307	-0.625601	400	
0.417039	-0.389109	9825	
-0.967995	0.075972	4169	
0.267790	-0.135665	8381	
0.877885	-0.172928	6105	
0.220523	-0.664136	1262	
0.471856	0.049853	8619	
0.493492	-0.257149	4513	
0.545278	-0.179969	6251	
0.023667	-0.534493	6046	
0.183426	0.779954	4109	
0.234408	0.779351	9998	
0.474174	-0.130303	5008	
0.837701	0.302748	6920	
0.314211	0.758278	3247	
0.636933	0.490128	1530	
0.062640	0.797687	8692	
0.315279	0.631293	9961	
0.105240	-0.047020	3170	
0.353143	0.419797	5227	
0.769367	-0.462927	5932	
0.192070	0.083065	7634	
0.419799	-0.007394	4815	
0.577914	-0.421435	1832	
0.149540	-0.930363	1470	
0.170240	-0.423653	3515	
0.223280	-0.331138	526	
0.432935	-0.154049	5339	
0.605044	0.117853	1394	
0.398207	-0.814345	8488	
0.704747	0.465710	3687	
-0.266926	-0.904884	3152	
0.295076	0.339583	8926	
0.442548	-0.099162	6797	
0.645486	-0.077280	2319	
-0.938144	0.131285	9013	
0.595605	0.543202	9313	
0.222459	-0.636370	8989	
0.829066	0.194775	4932	
0.607811	0.445041	8028	
0.710571	0.264653	740	
0.242151	-0.764033	7456	
0.378527	0.814789	7709	
0.669393	0.500149	4035	
0.140797	-0.705389	4486	
0.589296	-0.076345	945	
0.406270	0.875527	3918	
0.536467	0.533261	4669	
0.455324	-0.108015	7664	
0.586705	0.572526	6256	
0.279173	-0.693803	5064	
0.057102	0.257541	1447	
0.185156	0.660666	2734	
0.740841	-0.163363	1605	
0.670332	-0.048934	4752	
0.422644	0.222429	7288	
0.532782	0.513657	3708	
-0.654242	-0.716978	8977	
0.571734	-0.318631	2162	
0.366977	-0.680776	3076	
0.197937	-0.137086	2941	
0.759375	-0.246611	8146	
0.575216	0.100745	4777	
0.571724	0.709816	6703	
0.648192	0.590233	9789	
0.275414	-0.330708	3563	
0.720744	0.297536	1820	
0.078063	0.002411	9836	
-0.256344	0.876985	7975	
-0.586284	0.762641	953	
0.044773	-0.215575	4642	
0.354360	-0.827149	8908	
0.143154	-0.322015	4568	
0.639774	0.595373	8440	
0.546846	0.118426	4197	
-0.143304	0.985046	1847	
0.659394	0.731586	9782	
0.180377	-0.235036	2946	
0.207890	0.288420	1508	
0.052251	0.764722	685	
0.080000	-0.037170	8843	
0.481147	-0.034737	838	
0.749687	-0.509252	6325	
0.237966	0.934455	1105	
0.867504	0.462583	5548	
0.414267	0.145260	4539	
0.623395	0.585686	5450	
0.358055	-0.014746	2031	
0.670969	-0.056351	4331	
0.278024	-0.168952	8685	
0.284001	0.656856	7712	
0.684597	0.250849	786	
0.526477	0.384073	9370	
0.676998	0.529997	5295	
0.628772	0.156147	2710	
0.270744	-0.151494	9135	
0.374862	0.889505	3518	
0.134053	0.803455	2121	
0.360903	0.797343	7293	
0.444492	-0.003067	6941	
0.288372	-0.200693	3639	
0.213870	0.352522	3875	
0.649942	0.628070	6091	
0.338360	-0.817983	5178	
0.057770	-0.675285	8106	
0.053711	0.799156	5737	
-0.058886	-0.942710	443	
0.467837	-0.312194	5309	
0.391869	0.265850	4590	
0.679240	0.268750	1828	
0.669949	0.119122	4518	
0.848310	-0.214292	4740	
0.423089	-0.490305	5423	
0.334480	0.397877	8714	
0.346410	0.171403	2871	
0.405954	-0.383504	9881	
0.315126	0.163059	7486	
0.231785	-0.892938	8842	
0.552618	0.626772	8123	
0.496043	-0.328680	7396	
0.819991	-0.135361	4967	
0.664905	-0.238888	2510	
0.400662	0.681314	2308	
0.450070	0.073897	8252	
0.605148	-0.079146	2471	
0.278371	0.529830	1361	
0.431309	0.186895	7187	
0.156572	0.614583	3400	
0.098088	0.094992	1781	
0.510443	-0.707795	4837	
0.542396	-0.044321	8135	
0.094717	0.156754	8015	
0.169802	-0.688982	7699	
0.474708	0.326054	3445	
-0.777624	0.628675	6512	
-0.756144	-0.571042	4283	
0.417714	-0.423600	8811	
-0.585857	-0.706449	8121	
0.265094	-0.553318	713	
0.591137	-0.606100	6443	
0.288492	-0.098644	3383	
0.627111	0.351683	6803	
0.324885	0.903686	6372	
0.405040	0.782833	8924	
0.613233	0.638100	6495	
0.516203	-0.822152	8462	
0.247661	-0.152397	7045	
0.398382	0.305819	6238	
0.549474	-0.444609	3394	
0.196385	-0.475291	6388	
0.743942	-0.057516	5181	
0.488410	0.082725	9322	
0.471727	0.384983	4376	
0.194195	0.419550	7587	
0.317346	-0.398402	9381	
0.679611	0.408299	6966	
0.131530	0.286641	7433	
0.417439	-0.557105	3017	
0.703130	-0.563304	5428	
0.604441	0.501671	8114	
0.809322	-0.093788	4911	
0.036559	-0.449320	6958	
0.645132	-0.151049	1945	
0.482922	-0.713940	7535	
0.520954	-0.552262	6191	
0.824196	0.098575	3807	
0.315918	0.349816	1266	
0.106891	0.635522	5137	
0.235325	0.646322	3264	
0.889808	0.215297	9608	
0.778582	-0.214197	4466	
0.690184	0.091995	5556	
0.838523	-0.007077	6924	
0.376997	0.080212	3572	
0.506568	-0.131669	9249	
-0.412980	-0.848087	9203	
0.721820	0.525878	5667	
0.713008	0.545554	1813	
0.550941	-0.620928	5812	
0.719144	0.533013	5667	
0.283389	0.446785	5644	
-0.314291	0.907133	1501	
0.215335	0.295463	1508	
0.489381	0.766895	6944	
0.398500	0.067316	3343	
0.060813	0.712530	2138	
0.186069	-0.766370	2460	
0.341049	0.418569	4177	
-0.835838	-0.443314	1312	
0.099229	0.143524	8183	
0.250426	0.255163	9771	
0.609060	-0.260836	5816	
0.101100	-0.344196	7776	
0.056796	0.844479	2397	
0.752046	0.195578	3243	
0.885809	0.146271	5735	
0.498883	0.176338	2678	
0.209860	0.648123	2157	
0.256102	0.765269	1246	
0.555894	0.501905	4651	
0.044413	0.521200	1125	
0.471143	0.019200	8038	
0.400982	0.281224	5196	
0.144598	-0.064508	6596	
0.296751	-0.482090	1099	
0.252576	0.033311	820	
0.206544	-0.341942	6026	
0.311651	-0.104775	5607	
0.366453	0.372224	5265	
0.310129	0.657561	4089	
0.443662	-0.406080	4038	
0.450607	0.732900	6753	
0.073257	-0.433396	1973	
0.145541	-0.221295	10016	
0.877876	0.279900	10047	
0.336293	0.842792	6745	
0.378796	0.374632	6435	
-0.223542	0.937765	6885	
0.147311	0.283740	4834	
0.786968	0.078731	2546	
0.081616	0.434535	4723	
-0.938372	0.075729	8797	
0.255957	-0.490761	7871	
0.328511	-0.115105	6871	
-0.273999	-0.925288	3152	
0.242156	0.057167	6568	
0.460149	0.516300	5562	
0.446805	-0.613724	3617	
0.469436	0.144608	3716	
0.592970	-0.553686	7986	
0.221125	-0.739058	2744	
0.226814	-0.871519	9138	
0.844739	0.172171	5784	
0.327194	0.275834	6000	
-0.900508	-0.195864	9598	
0.106800	0.534065	1016	
0.108969	-0.342787	5640	
0.458604	0.050640	8619	
0.189650	0.308319	7201	
0.485253	-0.305563	5904	
0.458100	-0.179244	6818	
0.389417	0.679121	9378	
0.044594	-0.118329	2035	
0.615524	0.041029	1579	
0.417441	-0.088964	2309	
0.752347	0.449936	6916	
0.467750	-0.690617	5992	
0.135093	0.051237	6898	
0.553006	0.065453	7312	
0.738336	0.220399	4738	
0.832001	0.219856	6295	
-0.931211	-0.260393	9355	
0.298295	-0.520435	891	
0.241978	0.759346	10009	
0.144916	0.607465	2318	
0.360162	-0.440001	3586	
0.739871	0.399762	4626	
0.255176	0.350370	6654	
0.314573	0.912552	6539	
-0.655737	-0.710550	8977	
0.163440	-0.770809	9141	
0.592358	0.314113	3745	
0.520888	0.009042	1883	
0.275689	-0.627323	7184	
0.114273	-0.913105	2660	
0.848342	-0.246719	10115	
0.162728	-0.718173	7161	
0.719219	-0.388034	6290	
-0.753044	-0.571692	4283	
0.309744	0.641831	4857	
-0.692752	0.644714	5185	
0.132347	-0.457599	4407	
-0.044501	0.962142	9859	
0.165103	-0.415987	2619	
0.133620	0.614904	8392	
0.733219	-0.434204	6066	
0.082270	0.442506	3700	
0.077523	0.782011	1506	
0.437185	-0.780355	8623	
-0.902840	0.266071	1325	
0.588037	-0.041398	1074	
0.717231	0.052017	4318	
0.044560	-0.541112	9914	
0.878653	0.336981	9302	
0.408249	0.447210	9402	
0.120448	0.654099	6766	
0.102976	0.263195	1535	
0.535695	-0.346373	10111	
0.081877	-0.698501	2442	
0.681272	0.143774	4916	
0.130703	-0.010339	2598	
0.057397	-0.730285	716	
0.764249	0.150150	7653	
0.365656	-0.495498	7637	
0.770610	0.030862	2302	
0.087783	-0.390073	4675	
0.350810	0.200110	1898	
0.149409	0.499154	4894	
0.512299	0.448189	936	
0.083623	-0.889461	7828	
0.381180	-0.702067	4845	
0.474102	-0.276188	3847	
0.333191	-0.298106	1965	
-0.625301	0.682890	5879	
0.403060	-0.467474	8639	
-0.706392	-0.628147	8163	
0.613775	-0.566747	4622	
0.855057	0.139504	6401	
0.107904	-0.056496	1052	
0.634810	-0.001065	2780	
0.079932	0.524811	6662	
0.497323	0.367285	6079	
0.077669	0.930969	10126	
0.657536	-0.533093	8607	
0.647061	-0.363675	6042	
0.264674	0.169262	2450	
0.669642	-0.208633	9050	
0.303873	0.883396	5794	
0.710904	-0.558033	5520	
0.411241	-0.849723	413	
0.083438	-0.409168	4665	
0.445379	0.023179	7205	
0.718772	-0.512244	4413	
0.848314	-0.168750	5961	
0.446284	0.005463	7079	
0.652199	-0.500349	6937	
0.656564	0.119774	3907	
0.711911	-0.159827	749	
0.581695	-0.479563	4784	
0.177389	0.467369	8271	
0.423571	0.740268	5328	
0.197122	-0.328733	4927	
-0.143536	0.895999	9975	
0.296084	-0.874786	1412	
0.603040	-0.167675	5921	
0.396743	0.383939	8821	
0.449423	0.115611	6972	
0.077965	0.749223	5332	
0.413618	-0.376441	8658	
0.567982	0.521894	5392	
0.072353	0.840985	1785	
0.493557	0.250448	4476	
0.846868	0.411378	864	
0.803367	0.205485	4932	
0.351698	-0.542271	6329	
0.038441	0.259248	6373	
0.468776	-0.004721	1382	
0.656843	-0.069432	3271	
0.486825	-0.626250	7406	
0.251161	0.533954	7919	
0.910157	0.302554	10074	
-0.838243	0.438072	4495	
0.283131	0.399288	8780	
0.811761	-0.174860	5073	
0.130035	-0.629540	2698	
0.669616	-0.415855	3041	
0.569208	-0.105610	9574	
0.377733	-0.122627	7439	
0.975387	0.088280	6850	
0.478387	-0.623801	6342	
0.716249	-0.215434	2128	
0.209147	0.316939	4302	
0.881524	0.387124	5712	
0.759970	0.320519	4584	
0.413495	-0.132526	4545	
0.233174	-0.250814	3126	
0.321832	-0.893936	1502	
0.450814	0.554242	3230	
0.267131	0.082402	2113	
0.555375	-0.123900	9687	
-0.946875	0.017597	1738	
0.377169	-0.584586	2794	
0.247733	-0.345727	4098	
0.495072	0.089080	5343	
0.393356	-0.617443	4607	
0.754248	0.396857	4626	
0.654935	0.064591	4221	
0.116775	-0.386070	8823	
0.252323	-0.364893	3546	
-0.394509	-0.857348	1281	
0.785768	-0.303740	4602	
0.630852	-0.623485	6337	
0.320359	0.725077	1710	
0.041590	0.773628	10042	
-0.773645	0.633545	6512	
0.345767	0.528613	1067	
0.522705	0.733829	8425	
0.195101	0.220929	9110	
0.765465	0.053944	3528	
0.047601	-0.361302	8910	
-0.746193	-0.560033	8539	
0.993443	-0.006345	4030	
0.376839	-0.432698	8921	
0.308649	-0.742473	8566	
0.802221	-0.069960	5497	
0.806227	0.408987	7001	
0.985622	0.080789	4172	
-0.824543	0.496806	9123	
0.450579	0.233248	9247	
0.774860	-0.379653	6130	
0.739172	-0.262648	4461	
0.477473	-0.616788	3886	
0.252109	0.253664	9224	
0.843275	-0.071199	7418	
0.694026	-0.223131	7918	
-0.540090	-0.777298	1425	
0.514366	0.675018	6629	
0.274463	-0.468342	7915	
0.184674	0.204271	5978	
0.771494	0.004061	1954	
0.771268	0.565669	2216	
0.019371	0.897021	9213	
0.203555	0.907792	8897	
0.045571	-0.171541	6769	
0.153204	-0.406956	2619	
0.271728	-0.440604	6311	
0.548666	-0.506242	4748	
0.844440	0.341637	5949	
0.466538	-0.264419	1525	
0.824930	-0.040765	6948	
0.374335	-0.503030	8827	
0.411777	0.427838	8003	
0.237428	0.462907	4255	
0.510998	-0.741221	7556	
0.603244	-0.709980	527	
0.594021	0.598160	5200	
0.731620	0.265116	7620	
0.852270	-0.042689	7063	
0.834959	0.109083	4498	
0.499931	0.053909	1858	
0.569842	0.538466	7337	
0.129639	-0.435722	1253	
0.149186	-0.284183	2934	
0.324776	-0.539582	4922	
0.088389	0.423317	3728	
0.036628	0.471297	7037	
0.174311	-0.341593	3333	
0.680884	0.354869	5089	
0.357845	-0.385641	3646	
-0.278804	0.951082	4705	
0.354107	-0.368073	1940	
0.348346	0.468554	6688	
0.605744	-0.281213	5282	
0.758692	0.132372	3161	
0.874878	0.469937	6538	
-0.341833	-0.860372	9237	
0.216119	0.199233	8345	
0.410422	0.746611	6441	
0.841488	-0.352416	8866	
0.419681	-0.709697	6814	
0.684797	0.413369	6966	
-0.858610	-0.445434	5547	
0.270658	0.314446	7479	
0.067014	-0.515051	1230	
0.121931	0.255450	1309	
-0.857603	0.402765	1445	
0.266216	0.086916	3058	
0.149640	-0.585557	6600	
0.153663	-0.095234	9044	
0.161782	-0.128500	2468	
0.529676	-0.285872	9677	
0.742246	-0.164823	2007	
0.777426	-0.460622	7522	
0.539029	0.517965	3708	
0.400999	-0.215584	4559	
0.157065	-0.861144	9046	
0.748167	-0.441077	7232	
-0.896233	-0.302641	10073	
0.136459	0.300022	2495	
0.148983	-0.770689	482	
0.704975	0.120007	9073	
0.034994	0.783887	8429	
-0.948493	0.219498	8655	
0.648147	-0.466467	3095	
0.317842	-0.159188	5847	
0.652385	-0.511095	6937	
0.834400	-0.350775	7227	
0.328131	-0.229373	1124	
0.683500	0.329200	1240	
0.433800	-0.602266	2965	
0.705087	-0.121131	7810	
0.121646	0.322998	6412	
0.162976	-0.377599	2292	
0.288668	0.292506	711	
0.807267	-0.031722	6948	
0.198502	-0.125869	2941	
0.485543	0.713709	8141	
0.410236	-0.341605	6185	
0.466100	0.673150	6744	
0.350652	0.182779	1930	
0.506452	0.281403	7764	
0.696349	-0.329096	8466	
0.422668	-0.883806	2760	
0.625434	-0.022712	3088	
0.196184	-0.365079	6740	
0.426570	-0.617433	6146	
-0.943822	-0.041224	7732	
0.331124	0.453225	4352	
0.264209	-0.284147	736	
0.093589	0.022715	7605	
0.419101	-0.125291	4545	
0.130671	-0.813888	1598	
0.829096	0.080724	4844	
0.240316	-0.149864	7045	
0.798339	-0.291404	7882	
0.663865	0.431411	1314	
0.439789	-0.013782	7240	
0.019061	-0.950503	10076	
-0.328226	0.858090	2707	
0.249820	-0.700074	5172	
0.287357	0.342825	9391	
0.006689	0.899469	8953	
0.199021	0.160619	9222	
0.155737	0.387215	3978	
0.249441	-0.241975	2920	
0.047143	-0.121984	2035	
0.625940	-0.609290	6337	
0.421086	-0.192230	5356	
0.437234	0.255556	5787	
0.086834	0.198574	2542	
0.667894	-0.536370	4680	
0.168671	-0.490686	3973	
0.661451	-0.142153	2117	
0.538232	-0.162145	5388	
0.509020	0.053596	1838	
0.660778	-0.062332	4331	
0.601456	-0.315578	1801	
0.679627	-0.276140	6862	
0.701080	-0.049002	6205	
0.292435	-0.379130	7614	
0.683172	-0.265135	7755	
0.407377	0.774796	8924	
0.370265	-0.716038	6096	
0.549421	0.304867	10083	
0.601480	-0.710829	527	
0.436065	-0.419481	3530	
0.207964	-0.836759	7856	
0.044267	-0.894926	9518	
0.706567	-0.101325	7810	
0.066383	-0.940040	9478	
0.122064	0.041949	5260	
0.956685	0.081340	1338	
0.962213	-0.022156	1737	
0.738545	-0.369995	5119	
0.204608	-0.180370	1195	
0.415709	-0.436459	7963	
0.527093	-0.212023	9243	
0.307959	-0.799295	1174	
-0.645996	-0.691142	7113	
0.528907	0.562010	4824	
0.053011	-0.184642	1736	
0.146090	-0.455178	1916	
0.736690	-0.446877	6066	
-0.794373	0.551166	850	
0.084882	0.815580	1250	
0.458639	0.479611	4874	
0.823396	-0.016396	6992	
0.452694	-0.336485	6552	
-0.138181	-0.908825	6520	
0.034944	0.627630	9545	
0.839739	-0.164478	5961	
0.755044	-0.401893	7134	
0.692781	-0.504212	4413	
0.123812	-0.173632	5654	
0.056294	0.296067	8880	
0.637764	-0.302555	5874	
-0.031127	-0.932963	9928	
0.312133	-0.771450	9082	
0.174294	0.061222	4435	
0.571494	0.473793	5380	
0.147313	-0.060396	7629	
0.499858	-0.691868	5677	
0.852845	0.012784	6082	
0.278197	-0.928343	2190	
0.121586	0.951615	2026	
0.899280	-0.114313	8929	
0.623270	0.554024	1861	
0.146500	0.680039	602	
0.049728	-0.213708	3218	
0.289618	-0.037448	4406	
0.345945	0.584138	10079	
0.470330	-0.353261	5535	
0.623487	0.366513	6803	
0.496031	-0.750872	7556	
0.272998	0.517068	651	
0.817115	-0.023563	6992	
-0.840289	-0.437119	1312	
0.176275	0.588783	3372	
0.206605	-0.042726	9274	
-0.167541	-0.924354	9316	
0.255417	-0.523543	6648	
0.654578	0.368936	3511	
0.566619	0.666759	8437	
0.135163	0.043422	6683	
0.194664	-0.013604	6282	
0.685262	0.330963	1240	
0.470919	-0.097007	7632	
0.524235	-0.600529	6468	
0.272929	0.910090	2533	
-0.433654	-0.838094	3923	
0.108191	0.051514	4128	
0.628922	-0.329277	5891	
-0.185097	-0.899217	8268	
0.397350	-0.774201	6708	
0.239737	0.731862	4213	
0.112955	0.733475	4020	
0.393815	0.095983	4273	
0.102097	0.878390	9502	
0.470728	-0.120700	7382	
0.147816	-0.780931	482	
0.685768	-0.269856	7755	
0.365237	0.536609	8774	
0.919537	0.370258	4152	
0.220406	0.273039	8148	
0.095985	-0.138993	3881	
0.830497	0.357754	1402	
0.018430	0.900983	9213	
0.419945	0.579177	4168	
-0.449354	-0.828924	6961	
0.082816	-0.468778	2263	
0.435950	0.402573	3584	
0.115050	-0.877021	7782	
0.208631	-0.020234	8526	
-0.160747	0.950555	1469	
0.395822	0.302766	4239	
0.263146	0.752867	1214	
0.631371	0.070478	3598	
0.209191	-0.839238	7856	
-0.176811	-0.930073	9316	
0.566009	0.605549	6410	
0.690522	0.054135	7499	
0.125507	0.887090	8032	
0.457648	-0.279505	5569	
0.460513	-0.117740	7382	
-0.756006	-0.524743	5968	
0.146697	0.883346	8189	
0.323944	0.488407	4355	
0.656065	0.286494	7839	
0.169557	-0.287707	2884	
-0.998868	-0.055494	6643	
0.252263	0.211442	2680	
0.256079	-0.434513	5768	
0.285467	0.466219	7830	
0.166615	0.451970	4971	
0.467457	-0.097305	7632	
-0.834487	-0.445267	1312	
0.392417	-0.695664	4845	
0.071635	0.392414	2167	
-0.112847	-0.913566	7111	
0.100845	0.835308	3388	
0.893337	-0.333581	9474	
0.311782	0.729753	569	
0.625799	0.207347	9627	
0.804341	0.193518	4401	
0.098224	-0.644672	4749	
0.460263	0.004392	7079	
0.852294	-0.285531	8638	
0.566109	-0.636723	7012	
0.552569	-0.623384	5812	
0.716474	-0.338952	4623	
0.170274	-0.067934	1315	
-0.254732	-0.934887	2195	
0.698766	0.513271	5667	
0.612507	-0.160080	5921	
0.686623	0.467622	2870	
0.569732	0.672689	8437	
-0.185210	0.971164	4459	
-0.989033	0.126717	6643	
0.085012	0.670734	1164	
0.609329	-0.621495	6337	
0.871654	0.078751	6193	
0.830677	0.194904	6295	
-0.440792	-0.877496	5611	
0.653827	-0.094485	5429	
0.019680	0.896835	9213	
0.666585	-0.406852	3041	
0.501066	-0.469776	2993	
0.790590	-0.451558	8956	
0.550746	-0.601112	6602	
0.176701	0.662118	2553	
0.821133	0.036996	5480	
0.167767	0.159243	4494	
-0.157471	-0.880328	5440	
0.405736	0.257498	5988	
-0.710740	0.703418	1293	
0.097606	-0.549018	3420	
0.410626	-0.157761	2230	
0.220930	-0.427552	1725	
0.551818	0.423115	3542	
0.240883	-0.273842	5578	
0.704990	0.339629	1364	
0.080899	0.702172	1998	
0.361659	-0.130110	1834	
0.528318	-0.423687	1686	
0.558777	-0.690394	901	
0.077309	-0.612839	1635	
0.937343	0.075363	1516	
0.056646	-0.099315	1050	
0.528916	0.645513	6903	
0.057849	0.671968	610	
0.405388	-0.541278	3017	
0.682310	0.416851	6966	
0.205145	0.430073	613	
0.189281	-0.140850	5646	
0.096781	0.734119	8939	
0.455949	0.495414	4874	
0.149652	-0.764847	493	
0.468538	-0.002349	6941	
0.496505	-0.032123	3376	
0.259914	-0.948264	2258	
0.507943	0.117680	8732	
0.610757	0.676209	7676	
0.149931	0.220891	2164	
0.648148	0.321622	6052	
0.295227	0.784734	9837	
0.779140	-0.230804	5474	
0.618068	-0.543164	839	
0.268632	0.121084	5269	
0.885899	-0.154928	5669	
0.163165	-0.859219	9046	
0.049413	-0.406270	1286	
0.161951	0.830746	4950	
0.767637	0.469762	7164	
0.430245	-0.716153	6646	
0.271276	0.261232	9804	
0.445662	-0.008042	6941	
-0.217104	-0.917119	532	
0.840073	0.201034	6756	
0.274264	-0.434916	5268	
0.733308	0.221264	4738	
0.389455	0.333766	7238	
0.497103	-0.438753	9144	
-0.138478	0.954250	1469	
0.688508	0.485972	3696	
0.234340	-0.568972	7218	
0.118901	0.402031	9952	
0.467995	0.195452	7784	
0.348670	-0.560527	396	
-0.872641	-0.426750	7127	
-0.073352	-0.922609	10046	
-0.861888	-0.325425	9765	
0.080026	0.080866	5448	
0.455894	-0.047704	6760	
0.766133	-0.290058	1878	
