time = 0.001	Re = 1	rotation = 0
0.262475	-0.311677	402	
0.303485	-0.594098	5082	
0.664145	-0.224019	2077	
0.577377	0.712164	9767	
0.242422	0.001985	2983	
0.639279	-0.070687	3271	
0.676321	0.275731	1828	
0.749362	-0.220160	3767	
0.681199	-0.547138	4680	
0.588531	-0.062578	1110	
0.278803	0.719667	5972	
0.655862	-0.240769	2510	
0.516573	0.151615	6287	
0.244949	-0.247545	2920	
0.179987	-0.345765	4083	
-0.815702	-0.427363	8342	
0.653356	0.485281	3590	
0.784326	0.218361	3653	
0.626150	-0.727544	567	
0.230105	0.936627	1105	
0.077664	0.378565	3849	
0.531725	-0.263221	5842	
0.167302	0.441061	6117	
0.346463	-0.633865	8969	
0.106849	0.365297	3079	
0.049320	0.284603	9626	
0.185473	-0.594593	7373	
0.802243	-0.191299	4510	
-0.954197	0.156898	8601	
0.611968	-0.412448	6624	
0.875380	0.197017	6840	
0.398261	0.100189	4273	
0.789335	0.039228	2586	
0.891332	-0.139891	2083	
0.331875	-0.445620	538	
0.147167	-0.242908	5458	
0.087178	0.075355	3258	
0.405565	-0.157384	2230	
0.682400	0.183079	8218	
0.309892	-0.266167	2931	
0.316972	-0.370397	9696	
0.151817	-0.805766	2180	
0.679382	0.017458	4761	
0.886032	0.331550	9302	
0.572437	-0.234624	9319	
0.651483	0.525310	8594	
0.379486	-0.393858	8241	
0.749573	-0.554151	9886	
0.706057	0.215676	816	
0.763331	-0.065415	3631	
0.711325	0.228327	778	
0.557098	-0.707083	2607	
0.444575	-0.375194	8478	
0.569340	0.015982	6699	
0.347827	0.828303	7267	
0.191984	-0.514635	7852	
0.689796	0.316093	1638	
0.147750	0.267792	2174	
0.324233	-0.527807	3406	
0.262052	0.563761	6805	
0.072456	0.058775	6837	
0.246916	0.031881	820	
0.697161	0.566183	1813	
0.219777	-0.854870	8094	
0.315445	-0.547521	4922	
0.078505	0.593517	1413	
0.369064	0.778258	5254	
0.217793	-0.664150	1262	
0.249755	-0.424744	5768	
-0.927171	0.288591	8321	
0.409970	-0.189393	3960	
0.043131	0.874134	747	
0.411971	-0.793040	8941	
0.385857	0.226513	4309	
0.209255	0.394408	9186	
0.161380	-0.020279	2847	
0.063021	-0.236261	8173	
0.688692	-0.019826	5408	
0.176137	0.230107	5126	
0.549499	0.579863	5651	
0.135254	-0.256118	4451	
0.549955	-0.146883	6228	
0.307062	-0.206480	3639	
0.813365	0.339751	7291	
0.162047	0.118026	3761	
0.437444	-0.340514	9015	
0.090276	0.270756	4854	
0.352715	0.510365	1061	
0.055779	0.101604	3566	
0.105039	0.057607	2478	
0.141522	-0.584520	1773	
0.212551	0.233020	2371	
0.761240	0.371376	5183	
0.462219	0.194688	7784	
0.409736	-0.130858	4545	
-0.784855	0.476269	9423	
0.459128	-0.125373	5008	
0.299135	0.654205	4857	
0.172281	0.544345	9036	
0.202334	0.329280	6299	
0.321206	-0.422923	1087	
0.330493	0.638836	4774	
-0.996862	0.035643	7160	
0.821672	-0.381611	8631	
0.053718	-0.319153	4839	
0.565343	-0.283164	4598	
0.336601	-0.443781	538	
0.084885	-0.268888	5527	
0.425667	-0.321607	6361	
0.569045	-0.054389	7837	
0.403283	0.434061	8003	
0.418092	0.071883	4976	
0.412132	0.081568	4207	
0.116725	-0.691428	7392	
0.401491	-0.211874	4559	
-0.887762	0.393109	5701	
0.259832	0.570238	6805	
0.145053	0.659460	1026	
0.213954	0.397812	8319	
0.476985	0.181977	4650	
0.476813	-0.146448	5376	
0.526738	-0.109565	8050	
0.023911	-0.422049	6046	
0.173560	-0.130282	2899	
0.180023	-0.473084	3288	
0.470007	0.007517	8038	
0.166208	0.290296	4118	
0.274644	-0.750774	8530	
0.812354	-0.096697	4911	
0.068504	0.360147	2330	
0.770634	0.321267	4584	
0.711021	0.566931	1813	
0.437485	0.575236	5030	
0.586453	0.674465	8285	
0.679587	-0.560865	5428	
0.419536	0.181351	7187	
0.481246	-0.436792	8278	
-0.501857	0.802092	1643	
0.777903	0.425239	6711	
0.228557	0.672683	4365	
0.430533	0.021815	7261	
0.626378	0.087159	4592	
0.038321	0.197401	8109	
0.486733	-0.664126	997	
-0.031793	0.947840	10085	
0.401593	0.656204	7512	
0.441240	0.068633	7470	
0.620579	-0.132830	5893	
0.946487	0.018051	1069	
0.817700	-0.105754	5552	
0.219325	0.382726	7643	
0.326789	-0.699123	2438	
0.752181	0.194556	2243	
0.765689	-0.005982	1954	
0.190479	0.485305	1398	
0.088708	-0.238928	1759	
0.634102	-0.538991	961	
0.892350	-0.092703	701	
0.577382	-0.054598	1110	
0.900224	0.352827	5721	
0.746600	0.264817	2133	
0.452906	0.047663	6009	
0.780621	-0.294537	7882	
0.255745	0.058091	2148	
0.055013	0.415714	729	
0.195980	-0.718872	2461	
0.638589	-0.371075	5514	
0.644555	-0.142370	1945	
0.439768	0.371204	9102	
0.713852	0.311010	2904	
-0.850067	-0.469103	5547	
0.518613	-0.301683	6314	
0.279843	-0.236521	4358	
0.835434	0.282857	6882	
0.531055	-0.545280	7407	
0.592807	0.115516	1377	
0.046666	-0.758944	653	
0.192351	-0.254334	1656	
0.274643	0.296746	607	
0.783566	-0.063469	4985	
0.049544	0.409369	1789	
-0.592610	0.711878	1146	
0.401682	0.873028	8596	
0.042664	0.521439	1125	
0.065643	0.711997	2138	
0.150556	-0.783878	3671	
0.194195	-0.342098	5614	
0.566684	0.164508	7516	
-0.806903	-0.589153	4095	
-0.391439	0.907530	2923	
0.884799	0.066500	6193	
0.864276	-0.138463	7115	
0.070821	0.860542	3167	
0.083142	0.015328	10105	
0.481931	0.097523	4218	
0.098310	-0.574844	7380	
0.796323	0.548370	2352	
0.110671	0.979622	1272	
0.421862	0.320345	9609	
0.278775	-0.724330	7540	
0.353076	0.287947	2982	
0.643032	-0.150520	1945	
0.269009	0.469967	7906	
0.848685	0.057072	6598	
0.737269	0.053935	1480	
0.608558	0.346867	5226	
0.246060	-0.693157	9088	
0.657549	0.080682	2741	
0.261239	0.536396	7919	
0.880148	0.400410	5712	
0.123187	0.779611	2241	
0.146516	0.361211	2827	
0.445825	0.158947	6058	
0.281734	0.374277	6603	
0.870694	-0.047569	8172	
0.292845	-0.834087	2334	
0.136075	-0.818214	1598	
0.085843	-0.858583	1714	
0.056411	0.839235	1257	
-0.044868	0.944040	9859	
0.450478	-0.183829	6818	
0.414205	0.441172	9402	
0.738676	0.069448	1480	
0.685701	-0.001278	4329	
0.215633	-0.151248	3520	
0.385024	-0.326400	4241	
0.418018	0.599223	1404	
0.352892	0.464515	7749	
0.393945	-0.188980	8795	
0.325447	0.553457	6926	
0.852886	0.382750	680	
0.600200	-0.586670	4814	
0.468630	-0.231244	8335	
0.418361	-0.649675	767	
0.590286	-0.328354	2159	
0.836689	-0.102549	6008	
0.455262	0.222973	8408	
0.589852	-0.077359	945	
0.670787	0.494687	4035	
0.445013	0.333679	9368	
0.164371	-0.362410	3173	
0.894098	-0.177966	6105	
0.176883	0.454752	8035	
0.540328	0.031135	3430	
0.902582	-0.126611	8863	
0.294872	0.795664	446	
0.523836	0.382180	9370	
-0.164405	-0.985408	9514	
0.577195	0.749216	9880	
0.396723	-0.249235	5322	
-0.334707	0.845109	2707	
0.270049	0.127417	4674	
0.245865	-0.266956	4162	
0.278471	0.485951	8298	
0.716334	0.186788	631	
0.962392	0.031854	7895	
0.139164	0.475703	2455	
0.173729	0.142753	5284	
0.270434	-0.930734	2190	
0.256351	0.677435	6973	
0.430061	0.457555	3315	
0.461215	-0.430589	5637	
0.227592	0.748520	4017	
0.685355	-0.264988	7755	
0.497621	0.195767	3588	
0.540454	0.414537	9178	
0.589559	-0.639404	6893	
0.322208	0.017511	3188	
0.802336	-0.050816	6015	
0.143059	0.094952	3245	
0.356909	-0.374482	1940	
0.681722	-0.588483	9918	
0.803392	0.074195	2888	
0.554688	-0.556466	5001	
0.034940	0.656958	9461	
0.603385	-0.205415	6273	
0.200369	0.256004	9722	
0.373054	-0.504613	8078	
0.547595	-0.589249	6217	
0.390527	0.622071	1040	
0.145318	0.828762	7278	
0.786036	-0.354926	5618	
0.909434	-0.106799	8929	
0.518851	-0.567836	6191	
0.696161	-0.050305	6205	
0.412105	-0.665863	4806	
0.376677	0.325829	4185	
0.499889	-0.020116	7158	
0.327181	0.882161	9119	
0.144702	0.488959	3831	
0.152239	0.804637	1958	
0.263400	-0.368904	3546	
0.135398	0.626255	3964	
0.534362	0.614526	6514	
0.664862	0.695693	8352	
0.869711	0.066766	6193	
0.045491	-0.373125	4076	
0.399294	0.276795	4590	
0.066247	0.360860	2330	
0.243688	0.798800	4499	
0.432353	0.592308	2404	
0.805463	0.495752	9438	
0.714805	0.560813	1813	
0.536605	0.645200	8083	
0.554694	-0.279229	4598	
0.102296	0.281404	1703	
0.388355	0.816646	1472	
0.764907	-0.143085	2091	
0.140285	0.739354	456	
0.520902	0.259741	6061	
0.513901	-0.686064	829	
0.201977	-0.689938	8743	
0.734514	0.268003	7620	
0.041007	-0.786326	8432	
0.474297	0.155082	4148	
0.426743	0.438437	2563	
0.133541	-0.238542	4525	
0.302727	0.017989	1610	
0.351114	0.727106	2043	
0.275102	0.762666	1214	
0.303480	0.363841	6747	
0.421582	0.539397	2910	
0.827468	0.163210	4884	
0.418439	-0.264178	6801	
0.191771	-0.491775	7135	
0.840646	0.356212	1402	
0.131774	-0.666781	5084	
0.072396	-0.892650	8816	
0.172772	-0.876850	9504	
0.432882	0.522653	3325	
0.417055	0.870974	3918	
0.147692	-0.282195	3131	
0.720811	-0.307645	1723	
0.076799	-0.647294	4521	
0.685638	-0.643144	5186	
0.260000	0.241081	2220	
0.322874	0.283687	6000	
-0.803468	-0.538283	1549	
0.464066	0.702299	6742	
0.614673	0.442857	8028	
0.325706	-0.432019	460	
0.483317	0.263369	1212	
0.310973	-0.535912	3406	
0.192569	0.501356	10050	
-0.813525	-0.431329	8342	
0.238501	-0.614309	9460	
0.360279	0.573841	9286	
-0.044386	0.904669	9593	
0.129474	0.822802	8002	
0.125324	0.053727	6213	
0.463106	0.194670	7784	
0.561168	-0.667351	647	
0.464393	-0.193633	5628	
0.452877	-0.028711	988	
0.840965	-0.037061	7063	
0.036899	0.794764	8511	
0.620277	0.013579	2502	
0.416619	0.105927	7235	
0.198572	-0.305730	3984	
0.249239	-0.158236	6976	
0.124868	0.168958	7801	
0.565098	0.116478	8418	
0.768170	-0.092564	3662	
0.248963	-0.649424	10036	
-0.849264	0.462180	9786	
0.301865	-0.024798	3221	
0.203586	-0.700000	2457	
0.162835	-0.127483	2468	
0.353248	-0.159600	4297	
0.539316	-0.622295	5964	
0.584931	0.600931	6508	
0.830302	0.496035	8982	
-0.962677	-0.094869	6849	
0.699712	0.552339	1813	
0.661715	0.228589	5878	
0.524926	0.104062	2235	
0.272356	0.030801	1024	
0.915025	0.192913	9734	
0.192816	0.159725	9008	
0.457489	0.747559	6868	
0.371411	-0.617984	511	
0.728430	0.602525	5019	
0.800199	0.254475	4520	
0.791524	-0.518490	8564	
0.133732	-0.766560	423	
0.855988	0.440677	792	
0.872026	0.178876	7652	
0.150419	0.137533	2141	
0.246830	-0.428260	5768	
0.077022	-0.678355	2207	
0.083983	-0.308072	3231	
0.105435	-0.742527	7358	
0.547964	-0.762259	1143	
0.581782	-0.019350	1033	
0.705305	-0.122548	5362	
0.060523	0.062181	9481	
-0.890060	0.305924	2006	
0.498606	0.510939	1777	
0.124934	0.484206	1717	
0.197035	0.848262	8066	
0.490980	-0.293406	5242	
0.089711	0.309163	4861	
0.702202	-0.000004	6913	
0.111550	0.316710	7010	
0.333235	-0.835579	7016	
0.753658	-0.190170	3413	
0.348671	-0.226404	1544	
0.718486	-0.259992	3759	
0.081951	0.643096	2377	
0.361347	0.473024	7749	
0.157214	-0.274919	2934	
0.624179	0.380617	6821	
-0.910286	-0.144249	7549	
0.265402	-0.183986	9966	
0.459230	-0.149104	6048	
0.335802	0.070094	1680	
-0.904212	0.216751	9793	
0.378292	-0.272257	3749	
0.674762	0.661679	890	
0.264404	-0.430158	3591	
0.224039	-0.527144	8304	
0.222288	0.851992	7787	
0.628391	-0.049079	3719	
0.078810	-0.557492	2647	
0.565477	0.376623	3827	
-0.545006	-0.764301	1097	
0.250973	-0.383313	2273	
0.523823	-0.457627	3884	
0.374528	0.704939	5221	
0.602357	-0.301035	1801	
-0.750918	-0.566509	2215	
0.118311	-0.807960	9418	
-0.574297	0.750792	867	
0.078201	0.753742	5332	
0.447688	0.182110	1660	
0.178233	0.357627	5039	
0.227959	-0.417287	1280	
0.447805	0.165077	6058	
0.306994	-0.565011	4180	
0.674470	0.015794	4146	
0.637591	-0.311331	5891	
0.433768	-0.512509	6609	
0.216600	-0.770766	5324	
0.198319	-0.605890	7415	
0.410577	0.750472	6811	
-0.530994	0.758536	7547	
0.897538	0.258102	7061	
0.571195	-0.165482	6832	
0.454229	0.502777	4708	
0.457804	0.258600	9740	
0.083594	-0.409283	4665	
0.400641	-0.193336	8795	
0.779540	0.179289	3573	
0.070602	0.326829	7068	
0.528257	0.315681	9080	
-0.927623	0.161845	8165	
0.606769	-0.541272	7986	
0.330600	-0.228523	1124	
0.036629	-0.556107	8861	
0.470496	0.135874	6352	
0.629452	-0.142254	5893	
0.301516	-0.445067	5009	
0.803180	0.286488	5836	
0.265899	-0.917310	9058	
0.857169	-0.399978	1446	
0.482280	0.644658	5781	
0.404848	-0.649771	767	
0.407877	-0.784271	8941	
0.442094	-0.568075	5406	
0.556076	-0.057119	8135	
0.376179	0.136963	2298	
0.746552	0.638040	1746	
0.308017	-0.447224	5009	
0.612503	-0.384894	4219	
0.864755	-0.128366	1160	
0.664628	-0.695857	9640	
0.692353	-0.438136	3491	
0.412572	0.066857	4976	
0.240412	0.682089	6680	
-0.912900	0.270373	1325	
0.654129	0.424279	1176	
0.318860	0.699578	9692	
0.542084	-0.060990	5333	
0.941648	0.095118	1338	
0.329657	-0.313932	2267	
0.242714	0.466758	5135	
0.505104	0.195619	3588	
0.319215	-0.351713	9662	
0.351159	-0.713904	5180	
0.659244	-0.023708	2642	
0.120854	-0.253058	3748	
0.249295	0.409325	6500	
0.238209	0.908790	7789	
0.287447	-0.610633	4138	
0.155491	0.713254	2724	
0.691548	-0.500461	3656	
0.043491	-0.484853	439	
-0.170264	-0.984430	9514	
0.543436	0.564766	4824	
0.163608	-0.843368	7414	
0.731503	-0.486319	5568	
0.727061	-0.227813	2128	
0.050065	0.165133	7757	
0.279640	-0.880141	888	
-0.257651	0.961947	2257	
0.366513	-0.189634	1645	
0.234962	0.124618	4841	
0.613422	-0.488512	7077	
0.899915	-0.097398	701	
0.009249	0.992821	1387	
0.101714	0.954632	10121	
0.474192	0.348003	4403	
0.230859	-0.309732	406	
0.554911	-0.505528	4748	
0.316030	-0.456158	1290	
0.520977	0.654343	6619	
0.316685	-0.670234	1722	
0.606586	-0.353496	2413	
0.305753	0.891126	9119	
0.304092	-0.738713	8566	
0.280709	0.148285	4291	
0.467974	-0.733552	6764	
0.708475	-0.282528	9537	
0.221298	-0.923431	6886	
0.019183	0.901128	9213	
-0.678992	-0.650109	889	
0.042342	0.568626	4731	
0.730575	-0.511350	6325	
0.276442	0.194320	5049	
0.414506	-0.500419	3904	
0.092736	-0.173865	3249	
0.454414	-0.128671	6611	
0.510268	-0.604469	7173	
0.352600	-0.251811	3836	
0.490562	0.501112	1777	
0.817280	0.264509	6882	
0.100569	-0.497184	843	
0.651113	0.667577	7114	
0.491771	-0.670349	997	
0.778191	-0.084376	3662	
0.272143	-0.643725	9170	
0.419868	-0.673349	4806	
0.507852	0.161353	5740	
0.803307	0.106753	3807	
0.124080	-0.688675	7640	
0.196289	-0.812211	5484	
0.316478	-0.144785	5847	
0.221303	-0.851911	8094	
0.038012	-0.287908	7401	
0.846788	0.265816	7836	
0.778502	0.046938	3782	
0.356085	-0.097019	1443	
-0.901360	-0.422089	6573	
0.354321	-0.069608	1248	
0.473289	0.584989	3119	
0.547402	-0.298015	10040	
0.749691	-0.169710	4447	
-0.669411	0.738040	1244	
0.680267	-0.637751	8998	
0.852338	0.190754	6756	
0.196173	-0.593870	7420	
0.081993	0.246319	2866	
0.251771	-0.124750	8846	
0.802588	-0.106650	4911	
-0.936775	0.241149	1151	
0.453610	0.671471	4005	
0.837417	-0.364968	8866	
0.118812	0.350589	421	
0.924967	-0.203511	5818	
0.323487	0.702603	8754	
0.887230	0.110247	5776	
0.134172	-0.543027	2696	
0.165576	-0.784010	3671	
0.499526	-0.214157	2625	
0.636624	-0.377695	5514	
0.405705	-0.793271	7166	
0.729378	0.288082	1820	
0.399698	-0.001741	4129	
0.065508	0.768336	8138	
0.224468	-0.137317	4430	
0.885873	0.331826	9302	
0.152276	-0.015219	2666	
0.897847	0.008492	6027	
0.715448	-0.051678	6659	
0.053428	-0.055337	3985	
-0.929450	0.289667	8321	
0.384075	-0.584602	2794	
0.312552	0.280265	7269	
0.287703	-0.535428	891	
0.302978	-0.828554	5122	
0.328239	0.162508	484	
0.768178	0.058386	3528	
0.333723	-0.416786	7903	
0.647783	-0.260070	8710	
0.120080	0.367723	8129	
0.885295	-0.104778	2344	
0.380919	0.665972	9511	
0.623659	-0.482981	1588	
0.845103	0.253251	8088	
0.192746	-0.481852	7135	
0.401518	-0.150752	3404	
0.739731	-0.408852	6152	
0.358648	0.461685	7749	
0.551156	0.320232	9496	
0.532385	-0.498328	3921	
0.897706	-0.401470	5702	
0.616429	-0.053074	8051	
0.354334	0.768122	3401	
0.323374	-0.405547	9381	
0.941493	-0.084974	4930	
0.460571	0.605286	1728	
0.258483	0.423734	6128	
0.068023	-0.537127	5218	
0.417914	0.067233	4976	
0.109037	-0.694902	7392	
0.508444	-0.619639	6986	
0.270849	0.720281	4856	
0.261050	-0.562974	2072	
0.804470	-0.023864	6992	
0.440471	0.154222	7004	
-0.305528	0.891675	1501	
-0.798681	0.476104	9423	
0.231880	0.223382	9270	
0.419017	0.663386	3104	
0.006688	0.899522	8953	
0.813250	-0.337115	6038	
0.154431	-0.448356	1916	
0.243069	0.576078	2826	
0.041630	0.639471	1670	
0.196731	0.228416	6393	
0.418753	-0.004147	4815	
0.462205	0.377955	3386	
0.130685	-0.852959	7618	
0.236578	-0.245836	3049	
0.661347	0.585370	585	
0.616299	-0.218365	6198	
0.523434	-0.082739	4787	
0.517161	0.152039	6287	
0.634271	-0.140402	5893	
0.535119	-0.334121	9310	
0.578549	-0.395670	3198	
0.666459	-0.184235	9300	
0.297318	0.148293	5110	
0.584533	-0.387658	3198	
0.165387	0.167612	4421	
0.257471	-0.108962	9078	
0.609247	0.281232	2300	
0.701409	0.614567	1920	
0.409965	-0.269753	6801	
0.130936	-0.809522	1598	
-0.054852	0.889518	1809	
0.654967	-0.242032	2510	
-0.105830	0.932108	5101	
0.098028	0.583109	2331	
0.192700	-0.936467	1694	
0.323510	-0.903983	4754	
0.341627	-0.624988	8969	
0.629712	0.603459	5450	
0.393069	-0.260153	4554	
0.508728	-0.126768	9599	
0.180055	0.767583	6381	
0.529092	0.782336	1426	
0.781397	0.201185	2381	
0.051702	0.209481	3112	
0.599078	-0.658110	3829	
0.232046	-0.269175	3504	
-0.237759	0.934457	6885	
0.085145	-0.371933	4696	
0.578009	0.453726	5370	
0.541087	-0.581738	6217	
0.435493	-0.196781	6188	
0.910313	-0.213478	6040	
0.041599	-0.099343	8139	
0.250720	-0.569531	2072	
0.242485	-0.416315	3318	
0.237409	-0.286169	5578	
0.135908	-0.028938	3856	
0.053624	0.477796	1020	
0.555033	-0.367005	9601	
0.934824	-0.025563	1737	
0.196776	0.369392	7590	
0.178060	-0.778987	3928	
0.727188	0.262119	2490	
0.133765	-0.292602	3946	
0.229046	0.039710	1558	
0.281939	-0.662577	5944	
-0.007709	-0.972768	1410	
0.921888	0.277965	9654	
0.252757	-0.838776	8536	
0.656316	-0.517503	6937	
0.167496	-0.075990	1551	
0.048749	0.286943	9626	
0.281380	0.536347	2027	
0.639193	0.493422	6432	
0.446197	-0.232495	8449	
0.719175	0.194954	631	
0.100603	-0.464516	2630	
0.674799	0.493270	4035	
0.579878	-0.541125	7489	
0.744399	0.584030	8737	
0.184860	-0.708399	2516	
0.859737	0.192845	6756	
-0.028403	0.947389	10075	
0.260164	0.212195	4265	
0.757487	0.123829	3161	
0.188739	-0.228412	2962	
0.124009	0.175675	1101	
0.804221	-0.368357	7125	
0.770636	0.051622	3528	
0.468488	0.044986	6433	
0.310456	-0.489148	3157	
0.524593	-0.792964	1179	
0.343389	0.876376	8804	
0.596564	0.682513	7676	
0.541366	-0.386806	7760	
0.790231	-0.496319	9040	
0.165941	0.732240	1720	
0.360324	-0.752633	7316	
0.123032	0.794500	1853	
0.395744	0.309049	5133	
-0.083743	-0.881261	638	
0.467464	0.021220	8038	
0.865714	-0.241277	9434	
0.582753	-0.397318	3198	
0.554889	0.544917	5537	
-0.460001	0.881676	1925	
0.842380	0.217442	6295	
0.171528	0.853959	4648	
0.897378	-0.117724	8863	
0.026369	0.898569	1673	
0.661758	0.435485	1314	
0.414566	0.846286	9204	
0.079096	0.668092	1164	
0.504906	0.462552	924	
-0.146174	0.875053	9187	
0.857369	0.199656	6756	
0.459587	0.849835	3924	
0.426611	0.459411	3315	
0.285051	-0.757698	8530	
0.640348	0.014581	3452	
0.108680	-0.737469	7358	
-0.457078	0.830519	8606	
0.702842	-0.458897	2572	
0.685649	-0.081346	5452	
0.918535	0.080091	8518	
0.445980	-0.136469	6611	
0.457863	0.032840	6433	
-0.178028	0.877907	9195	
0.889233	-0.241785	8160	
0.501419	0.599793	3871	
0.721659	0.119099	9073	
0.868016	-0.196997	6014	
0.562613	-0.826337	3624	
0.484186	0.677637	6744	
0.257740	0.301041	5382	
0.551168	0.601497	7252	
0.164280	-0.641885	7897	
0.465293	0.047236	8619	
0.813594	0.482200	8902	
0.267823	-0.216548	7035	
0.075280	-0.203076	1882	
0.921881	-0.156795	10060	
0.085908	-0.462798	2653	
-0.807296	-0.503014	9437	
0.640745	-0.563464	10019	
0.667007	0.120768	4518	
0.618609	-0.526011	9455	
0.112608	-0.162608	4247	
0.462372	0.151636	3716	
0.379710	0.795453	7203	
0.238187	-0.135718	5807	
0.260034	-0.347926	4098	
0.485406	-0.561336	2432	
0.191051	-0.798331	5484	
-0.523357	-0.817132	529	
0.210901	-0.572786	6809	
0.579199	-0.170045	5395	
0.687416	-0.465158	2572	
0.183707	0.041582	4288	
-0.981264	-0.154056	4201	
0.400023	-0.915596	2924	
0.084978	-0.778166	6827	
0.204623	0.173958	2265	
0.210466	-0.287571	4082	
0.308202	-0.696514	7362	
0.418072	-0.892562	2760	
0.622011	-0.160793	5921	
0.018800	0.901128	9213	
0.462798	-0.550490	1650	
0.431090	-0.403875	8971	
0.107426	0.023488	3101	
0.287927	-0.467156	6907	
0.176291	-0.624745	2601	
0.582133	-0.547812	9681	
0.155451	-0.710671	7161	
-0.795269	0.463804	8955	
0.427127	0.416072	5287	
-0.266487	-0.962994	2259	
0.122180	0.027438	8634	
0.409048	0.045965	4492	
0.219174	0.587831	1352	
0.660301	0.320233	7353	
0.237125	0.601309	1086	
0.789982	-0.040528	6015	
0.082437	-0.586167	4770	
0.359771	0.165116	2967	
0.462513	-0.380447	6936	
0.307748	0.811122	2336	
0.078303	0.604019	3253	
-0.725522	0.597781	10097	
0.049408	0.345601	9114	
0.596480	-0.592224	6034	
0.060153	0.514119	3610	
0.358223	-0.343015	3944	
0.803293	-0.101268	4911	
0.785276	-0.379409	6130	
0.885448	-0.033670	5467	
0.895512	-0.151291	5319	
0.588787	0.455020	5370	
0.890739	0.108416	6087	
0.470420	0.138317	6352	
0.496866	0.086626	5343	
0.961090	-0.228205	9651	
0.523122	0.206379	4618	
0.059476	0.821831	9197	
0.145474	-0.344632	3033	
0.727091	0.142007	1184	
0.183410	-0.458165	5147	
0.483724	-0.595016	4826	
0.292087	-0.523186	891	
0.333263	0.699852	8754	
0.301420	0.818075	2336	
0.071975	0.574480	2348	
0.070654	0.039898	6501	
0.360228	0.810980	7293	
0.265751	0.827652	905	
0.242552	-0.038234	4050	
0.408242	0.687170	2980	
0.446733	0.153205	6058	
-0.094736	0.936991	9257	
0.230948	-0.592937	8101	
0.279261	0.185043	4279	
0.766334	-0.073323	3631	
0.428431	0.487169	3533	
0.441838	-0.363119	5698	
0.478793	0.839267	9698	
0.520830	-0.642719	8802	
0.235133	0.326600	6716	
0.116963	0.461270	2526	
0.488479	0.303253	2149	
0.325017	-0.233105	5590	
-0.960235	-0.145359	6875	
0.930952	-0.088567	4930	
-0.087373	0.888513	7827	
0.068767	-0.340015	471	
0.455575	0.106778	4312	
0.414887	-0.626158	7384	
0.471104	-0.171378	6224	
-0.119420	0.900700	9323	
0.530619	0.357562	448	
0.197807	-0.021199	6282	
0.885546	-0.091531	701	
0.111385	0.208843	5898	
0.146554	0.431660	2145	
0.128347	-0.539134	7005	
0.759530	-0.387306	5631	
0.362876	-0.645608	5800	
0.438061	-0.332989	6484	
0.906128	-0.074722	513	
0.284183	0.814823	446	
0.105032	0.190678	7747	
0.596854	0.142805	7949	
