time = 0.001	Re = 1	rotation = 0
0.186702	-0.517955	7852	
0.510744	-0.539980	4791	
0.225939	0.749749	4017	
0.270759	0.343479	7432	
0.151163	0.574633	7937	
0.405907	0.268160	5988	
0.326317	-0.791454	4610	
0.501459	-0.851945	7646	
0.313225	-0.122359	5804	
-0.130649	0.882048	9017	
0.461198	-0.625301	4811	
0.115435	-0.069778	1434	
0.357802	-0.542879	396	
0.090819	0.451324	8817	
0.395193	0.677743	9376	
0.654891	-0.146073	2117	
0.224405	-0.556170	6730	
0.223226	-0.140272	4430	
0.152443	-0.579495	5078	
0.425569	-0.592306	2965	
0.143386	-0.602472	2911	
0.543567	-0.664222	9066	
0.874473	0.239535	5691	
0.107270	-0.227488	2812	
0.612071	-0.121675	3625	
0.303093	-0.908739	5708	
0.812880	0.344993	7291	
0.053387	0.175305	517	
0.651148	-0.108690	5940	
0.563112	-0.411206	1864	
0.627572	-0.472351	8423	
0.474969	0.204361	7784	
0.444468	0.093092	7018	
0.828729	0.082541	4844	
0.929312	-0.150065	10037	
-0.476191	-0.800704	9347	
0.650595	-0.186475	9738	
0.400258	0.162979	5072	
0.139744	-0.524581	4537	
0.210065	0.109664	9466	
-0.919737	-0.161868	9922	
0.036103	-0.506428	7170	
0.774289	-0.320734	4602	
0.452711	-0.105959	7664	
0.401852	0.760574	6811	
0.517289	-0.100786	8050	
0.865467	0.208655	6840	
0.483614	-0.560615	2432	
0.471769	-0.407705	9229	
0.070644	-0.371434	3879	
0.433007	0.784012	8722	
0.586040	0.231470	2389	
0.426647	-0.060723	4667	
0.401100	-0.312780	5130	
0.390383	-0.412762	4360	
0.954540	0.129635	428	
0.276872	-0.824839	9986	
0.192473	0.331702	6670	
-0.446132	0.832165	8606	
-0.785587	0.506005	7090	
0.238952	-0.073374	7094	
0.088773	0.596446	1617	
0.839054	0.035519	5480	
0.354205	0.024995	5724	
0.920492	-0.155971	10060	
0.683959	-0.328470	8468	
0.257048	-0.451860	5335	
0.187468	-0.282290	3136	
0.387722	0.480734	9425	
0.379431	-0.364324	4889	
0.511472	-0.110353	9599	
0.559208	0.001102	7545	
0.163182	-0.406543	3470	
0.819027	0.010789	5453	
-0.672344	-0.718702	9131	
0.488582	-0.356182	5535	
0.044381	-0.418060	9890	
0.678393	-0.616040	9936	
0.110405	-0.144218	5609	
0.574232	0.749610	9880	
0.521138	0.621759	6226	
0.671876	-0.071803	4331	
0.353271	-0.187771	6466	
0.187413	-0.169609	6980	
0.460923	-0.565049	4722	
0.135017	0.271962	2802	
0.661735	-0.428793	5210	
0.405610	-0.017483	3910	
0.253880	0.069483	1907	
0.292096	0.246698	6582	
0.247000	0.793821	4499	
0.599503	-0.138428	4244	
0.704927	-0.384044	6139	
0.607516	-0.268064	5282	
0.068804	-0.820309	7256	
0.194226	-0.817745	5484	
0.562224	-0.340390	9588	
0.421521	-0.744263	8236	
0.307013	0.231034	6212	
0.676663	0.356430	5089	
0.775978	-0.262803	9172	
0.210162	-0.079839	4507	
0.560035	0.067078	7312	
0.618329	-0.094827	2175	
0.213332	0.815280	8011	
0.247114	-0.926911	5232	
-0.307654	0.849851	2279	
0.619720	-0.597411	4814	
0.119946	-0.278121	2222	
0.285441	0.122804	5269	
0.050147	-0.548521	9914	
0.641274	-0.237879	8769	
0.377290	-0.681578	3076	
0.264368	0.591951	2806	
0.284420	0.399133	8780	
0.474646	0.131742	5960	
0.333994	-0.844274	2708	
0.239844	0.675572	4365	
0.550044	0.041441	3437	
0.453053	-0.293426	3677	
0.380610	0.003834	2918	
0.217569	-0.736338	2744	
0.599827	0.078701	3562	
0.831297	-0.229410	9486	
0.474490	0.149445	4148	
0.672193	-0.106716	5933	
0.236878	0.544664	5075	
0.186891	-0.182127	7106	
-0.015535	0.914250	1059	
0.331417	-0.573122	9931	
0.329381	-0.382529	619	
-0.296962	-0.909687	6540	
0.888229	-0.382882	7510	
0.072198	0.775349	8138	
0.556548	0.290441	688	
0.165731	0.488133	7825	
0.296137	0.340651	8926	
0.102560	-0.777132	8835	
0.048159	-0.424292	9890	
0.194034	-0.286388	3136	
0.312482	-0.207064	496	
0.230367	0.936135	1105	
0.405923	0.242499	6250	
0.238925	0.819489	6122	
0.771147	0.036008	4068	
0.372053	-0.190055	1645	
0.120365	0.645027	7215	
0.366946	0.585885	9279	
0.135301	-0.649988	6486	
0.074752	0.266082	3145	
0.669179	0.346413	5089	
0.487010	-0.209409	9192	
0.421221	0.639359	3067	
0.379275	0.620413	1018	
0.792613	0.425692	7001	
0.517514	-0.061704	3578	
0.721254	0.611036	8486	
0.545785	0.230069	7101	
0.327490	-0.679764	1918	
0.466913	0.540766	6020	
0.097066	0.911821	9200	
0.444200	-0.248939	2049	
0.407234	-0.069388	3365	
0.431820	-0.263342	7998	
0.110470	0.376603	8129	
0.508194	0.449070	936	
0.630171	0.018461	1959	
0.442190	-0.788077	7909	
0.206626	-0.137770	2941	
0.412161	-0.340253	6185	
0.157728	-0.105069	8070	
0.319577	0.522377	5462	
0.841010	-0.123936	7156	
0.056532	-0.361663	3035	
0.268981	0.710503	4856	
0.127259	0.516830	2415	
0.079287	-0.427145	1973	
0.304390	0.491318	8158	
0.911629	0.039065	2358	
0.570059	0.668547	8437	
0.225006	-0.120743	9134	
0.247620	0.439925	4528	
0.640266	0.729523	1640	
0.647575	0.370714	5394	
0.037561	-0.335753	8396	
0.109026	0.408782	8783	
0.767747	-0.128825	1989	
0.349686	0.756665	9419	
0.142515	-0.408561	2722	
0.059779	-0.475547	2850	
0.505258	-0.035743	3376	
0.173482	0.287318	4118	
0.366121	-0.617525	511	
0.181729	-0.823292	7066	
0.602569	0.187554	1784	
0.450971	0.638952	3895	
0.805299	-0.357769	7125	
0.160874	-0.150587	4432	
0.536110	0.442210	2125	
0.565229	0.707808	6703	
0.643492	-0.464049	3095	
0.047163	-0.597015	727	
0.083328	0.787278	1091	
0.219056	-0.814635	7878	
0.218051	0.706545	8576	
0.288247	-0.656619	5944	
0.708836	-0.143556	749	
0.685338	0.312524	1638	
-0.277764	0.857092	409	
0.672702	0.245981	7491	
0.712035	-0.445146	5544	
0.174924	0.688854	1553	
0.222231	0.732261	8491	
0.360178	0.600494	8937	
0.617624	-0.540458	839	
0.685172	-0.721139	1294	
0.113339	0.253022	5047	
0.110025	-0.865607	7782	
0.523956	0.266423	5755	
0.376065	0.583559	4702	
0.084916	0.264910	4854	
0.550168	0.448295	3754	
0.617936	0.087779	4592	
0.630721	-0.419567	6624	
0.756266	0.048742	3528	
0.761150	0.042841	4068	
0.706893	0.557755	1813	
0.630257	0.404456	7145	
0.712265	0.659419	7948	
0.844049	-0.111467	6008	
0.150428	0.426854	2145	
0.419975	0.731906	5328	
0.699509	-0.132168	915	
0.652812	0.250363	7703	
0.634739	0.174379	3502	
0.023246	-0.524975	6046	
0.168790	-0.205879	857	
0.187928	-0.252227	1656	
0.711063	0.087507	8469	
0.168234	0.237474	2087	
0.215688	-0.295417	4082	
0.325658	-0.215117	496	
0.067605	0.359800	2330	
0.294239	-0.552361	3091	
0.081002	-0.607106	4898	
0.472505	-0.569529	2432	
0.130594	0.561448	5070	
0.399549	-0.765196	7650	
0.748513	-0.103467	3824	
0.454043	0.419015	4951	
-0.495078	0.807968	1651	
0.852164	0.249895	7104	
0.844373	0.202599	6756	
0.740785	0.101296	8589	
0.574223	-0.093489	9887	
0.044887	0.873484	747	
0.270869	-0.084370	2959	
-0.077655	0.941349	8747	
0.483528	-0.631655	7406	
0.739923	0.032093	2970	
0.551117	0.109254	9411	
0.910774	0.259964	8227	
0.313494	-0.248769	4344	
0.463957	0.708604	7286	
0.267618	0.083650	2113	
0.389926	-0.269451	4554	
0.408508	-0.110886	3547	
0.250994	0.769460	1246	
0.085162	0.396749	4085	
0.281526	-0.136096	3309	
0.437324	0.766629	7307	
0.610931	0.081694	5515	
0.234684	-0.934821	6886	
0.364157	-0.347570	3000	
0.729342	0.050402	4318	
0.291804	-0.232036	4358	
0.345835	0.722596	1570	
0.077007	-0.039572	8843	
0.186337	-0.454104	6301	
0.413203	0.207747	7288	
0.525591	0.093986	9710	
0.640042	-0.356404	6042	
0.383424	-0.357873	4889	
-0.033922	0.971549	9231	
0.539873	0.327945	9496	
0.324550	0.668365	5863	
0.781181	-0.406673	7098	
0.350274	0.273848	796	
0.605508	-0.101691	3625	
0.048836	0.682036	9795	
0.202920	0.028596	7635	
0.790918	0.289241	4541	
0.378405	-0.112186	7439	
0.051790	-0.239756	10100	
0.190288	-0.889243	694	
0.938656	-0.214627	8528	
0.043117	-0.403254	754	
0.070023	0.829818	1785	
0.850300	-0.288471	5190	
0.208586	0.005990	8789	
0.622919	-0.141020	5893	
0.960872	-0.265612	4025	
0.254308	-0.951462	2258	
0.850595	-0.251013	10115	
0.288853	-0.763294	9106	
0.056176	0.423085	1112	
0.058353	-0.345293	7791	
0.708397	-0.027159	5895	
0.096781	0.651691	1320	
0.407804	-0.875210	2760	
-0.107230	-0.976967	3459	
0.690150	-0.290804	812	
0.241782	-0.102779	8613	
0.783657	-0.154496	3979	
0.524254	0.100683	9710	
0.845472	-0.020074	6924	
0.262817	-0.540249	1077	
0.444685	-0.126871	6579	
0.489509	-0.345422	6594	
0.240519	-0.053526	4600	
0.540059	-0.106310	6166	
0.846705	-0.071850	6446	
0.269182	-0.926033	9058	
0.142750	-0.003799	6592	
0.164463	0.032520	2226	
0.731199	-0.090315	1852	
0.837341	0.061338	4844	
0.270907	-0.747079	8530	
0.107011	0.351215	8666	
0.114304	0.772052	4578	
0.879102	-0.253440	8160	
0.057268	0.443206	9089	
-0.241404	0.907725	4903	
0.644765	0.312608	7353	
0.612823	-0.430983	6951	
0.441226	-0.140776	5886	
0.509786	-0.048809	3578	
0.205612	0.347131	6219	
0.527937	0.511381	3708	
0.477822	-0.589532	4826	
0.679596	-0.409923	3041	
0.643656	0.398577	5006	
0.671930	-0.458505	7131	
-0.310037	0.872614	1411	
0.261955	-0.211432	7035	
0.608446	0.333527	4582	
0.300516	0.222774	7367	
0.479363	0.261435	1730	
0.276159	-0.393724	7191	
0.705786	-0.177279	2000	
0.594400	0.092195	5912	
0.315427	-0.650311	7520	
0.659850	-0.313989	7385	
0.162362	-0.414080	2619	
0.084147	-0.464793	2263	
0.174064	0.635680	2846	
0.657158	0.021061	3452	
0.087357	-0.414979	3814	
0.422709	0.759511	6441	
0.553035	-0.373746	7528	
0.881871	0.471174	6538	
0.464584	0.823142	6962	
0.599192	0.443681	8380	
0.863853	0.320246	9878	
0.557634	0.617877	7252	
0.238873	0.539137	5075	
0.830260	-0.133373	7024	
0.442168	-0.227716	8309	
0.250659	-0.926015	5232	
0.157802	0.076516	2916	
0.177067	0.089729	5285	
-0.954781	0.179252	7022	
0.849986	-0.136347	7024	
0.581795	-0.451930	4261	
0.462308	0.443055	4296	
0.744843	0.459296	5354	
0.433306	0.126345	5838	
0.677894	-0.154655	497	
0.510833	-0.407396	5004	
0.202420	-0.701416	5833	
0.698120	0.419036	3722	
0.350482	-0.175782	6466	
0.123406	-0.565230	2508	
0.455468	0.570696	2886	
0.114669	0.628006	8246	
0.344642	-0.262779	2988	
0.330383	0.183261	670	
0.035475	-0.583459	7600	
0.536503	0.178601	6253	
0.192930	0.637617	2527	
0.377060	0.527852	2249	
0.307864	0.087392	7095	
0.502123	-0.600142	6986	
0.123689	-0.133136	9716	
0.229154	-0.550001	9726	
0.054010	0.705293	615	
0.337521	0.254931	1846	
0.493586	-0.015141	1428	
0.290633	0.160561	4291	
0.737218	-0.259295	3759	
0.682646	0.102861	5556	
0.125572	0.929899	941	
0.155826	0.199144	4282	
0.137616	0.253188	4789	
0.263804	0.555229	6805	
0.148154	0.221400	2164	
0.375112	-0.667399	6556	
0.808774	-0.522018	8564	
0.311817	-0.756133	7754	
0.042728	0.726263	2337	
0.735501	-0.218433	2716	
0.066997	0.294612	3139	
0.268062	0.800461	398	
0.465393	-0.585915	2898	
0.606055	0.724773	9852	
0.089782	-0.456270	2837	
0.469380	-0.684006	5992	
0.533209	0.275622	5755	
0.495246	-0.752181	7556	
0.055256	0.505009	9351	
0.388187	-0.040546	3090	
0.143754	0.350735	3535	
0.632101	-0.236469	8769	
0.207215	-0.520326	9335	
0.201758	-0.305433	3984	
0.380080	-0.330438	4241	
0.045941	0.308490	571	
0.707811	-0.097538	7810	
0.600928	-0.431130	5926	
0.215158	-0.830508	7856	
0.625685	0.530435	9577	
0.714576	-0.469764	5544	
0.856981	0.178899	5784	
0.824420	-0.077132	7622	
0.519800	-0.533608	4782	
0.277052	-0.525567	1009	
0.594187	0.420985	5308	
0.206572	-0.123121	3354	
0.195624	-0.858889	7886	
0.676285	-0.586155	9918	
-0.895549	0.217176	9793	
-0.772491	-0.498214	7677	
0.522243	-0.517650	4782	
0.789402	-0.558204	849	
0.137446	-0.652887	6486	
0.371007	0.053145	1902	
0.093953	-0.099766	2725	
0.921536	0.192172	9734	
0.648667	0.538943	8594	
0.817423	-0.034162	6948	
-0.377212	0.888985	3473	
0.665110	-0.541755	9596	
0.408199	-0.447415	8949	
0.363702	0.594959	9279	
0.664576	-0.234471	2510	
0.303436	0.502425	2694	
0.297789	0.773283	9837	
-0.027960	0.911443	9255	
0.245130	0.128694	3637	
0.580866	-0.537058	9681	
0.870465	-0.301787	5576	
0.116405	-0.209348	3803	
0.623659	-0.652651	6390	
0.708137	-0.143593	749	
0.215822	-0.756885	5324	
0.633373	0.306264	4562	
0.714180	0.144143	7627	
0.278998	-0.413202	6845	
0.041546	-0.272706	2550	
0.581112	-0.017979	1033	
0.759099	0.004151	1954	
0.209054	0.080579	9432	
0.243538	0.622431	1568	
0.110824	-0.736341	7934	
0.633409	-0.086113	2175	
0.395761	-0.065004	3967	
0.249088	0.100412	2797	
0.501953	0.825273	530	
0.577979	0.575452	7531	
0.200520	-0.324482	4927	
0.152300	-0.369716	9116	
0.625919	0.471635	1530	
0.281805	-0.059888	1459	
0.392598	-0.703127	4845	
0.335352	-0.905211	4754	
0.039497	0.967231	960	
0.273830	0.812348	446	
0.494479	-0.244218	1677	
0.671206	-0.051551	4752	
0.445726	0.683418	5710	
-0.179759	0.902332	693	
0.182306	0.393467	7672	
0.374556	0.783473	7203	
0.310919	0.374194	724	
0.492514	0.804654	530	
0.285398	-0.545026	8966	
0.893361	-0.314587	2005	
0.894935	0.100547	6087	
0.595199	-0.755756	780	
0.867042	0.201650	6840	
0.143180	-0.306687	5487	
0.245291	0.420170	6500	
0.094994	-0.098862	2725	
0.085920	0.225123	3176	
0.106128	0.744810	9236	
0.941416	-0.001140	979	
0.613921	0.044613	1579	
0.467950	0.030451	6433	
0.041900	-0.784556	1138	
-0.751771	-0.564984	2215	
0.467744	-0.504841	1206	
0.134338	-0.199266	1794	
0.099720	-0.395579	7569	
0.557930	0.354154	404	
0.741140	0.526873	6137	
0.490698	-0.059778	3440	
0.103748	-0.748753	7358	
0.893138	0.198955	7817	
0.387304	-0.006441	2918	
0.562872	0.532261	5537	
0.399602	0.072549	4207	
0.394129	-0.807510	8974	
0.658433	-0.431908	8176	
0.150458	-0.486538	2906	
0.447387	-0.381038	4294	
0.093937	0.887269	1416	
0.286425	0.669262	6364	
0.660464	0.270056	7703	
0.762774	0.273358	2349	
0.557726	-0.738031	8474	
0.567049	0.493757	4651	
0.432750	0.837474	3924	
0.263162	0.507418	651	
0.234750	0.159650	3524	
0.083833	-0.649734	2073	
0.565440	0.032930	3437	
0.105357	-0.012960	6639	
0.514989	-0.370305	9841	
0.124929	-0.921371	842	
0.247752	0.483096	7962	
0.423555	0.363281	6451	
0.597480	-0.587492	4814	
0.487390	0.235834	8128	
-0.118088	-0.923018	1473	
0.104743	0.647444	7215	
-0.708163	0.628284	3837	
0.365456	-0.819852	9944	
0.724643	-0.121651	5362	
0.172783	0.517483	7833	
0.230788	0.297156	5650	
0.728263	-0.099325	3824	
0.293051	0.456158	1224	
0.523661	-0.057828	5333	
0.452708	0.200583	9067	
0.395322	0.460601	9436	
0.176164	-0.625335	2601	
0.211398	-0.167076	2831	
0.872799	0.109895	5927	
0.097525	-0.904292	9530	
-0.348174	0.857687	2707	
0.578871	0.181676	6317	
0.518345	-0.498200	3027	
0.689104	-0.223628	9533	
0.089127	0.182768	4603	
0.643498	0.389553	5394	
0.354396	-0.307973	3233	
0.068889	0.395030	2167	
0.594545	-0.302431	1619	
-0.693661	-0.635227	7323	
0.308857	0.023771	2104	
0.516965	0.582173	3431	
0.040067	0.135031	4088	
0.714226	-0.071035	1894	
0.539301	0.106912	4197	
0.316299	0.582586	8959	
0.275436	-0.661299	4016	
-0.558703	-0.778204	3299	
0.942470	-0.084003	8798	
0.411473	-0.666637	4806	
0.300253	0.245187	6582	
0.643239	0.622512	6091	
0.353550	0.396415	5276	
0.627939	0.102094	4592	
0.786398	0.026114	2586	
-0.502263	-0.840563	6036	
0.326305	0.585469	6793	
0.425497	0.245870	6981	
0.275347	-0.757576	8530	
-0.441378	-0.853947	3923	
0.312279	-0.054749	4941	
0.759379	0.062438	3528	
0.864801	0.043530	6598	
-0.718184	0.626776	10027	
0.377984	-0.451069	8057	
0.691601	-0.486111	3656	
0.638502	0.115852	3907	
0.874871	0.361854	1228	
0.448033	0.607568	2404	
0.807570	0.284197	5836	
0.671178	-0.155754	497	
0.395407	0.622304	1040	
0.262429	-0.018948	3854	
0.537332	-0.013413	5303	
0.820089	-0.380755	8631	
0.787595	0.327344	5112	
0.098225	0.935827	9979	
0.271885	0.332131	7432	
0.152145	0.596672	2254	
0.240516	-0.392956	2749	
0.043537	0.549263	1988	
0.884245	0.466741	6538	
0.380370	-0.582999	2794	
0.104619	0.326185	5747	
0.283620	-0.780430	9106	
0.404992	0.054120	4492	
0.045011	-0.601580	587	
0.696592	0.620042	1920	
-0.433006	-0.894130	5611	
0.621265	0.460219	1432	
0.261717	0.724306	5972	
0.346763	0.161040	2967	
0.117159	0.368929	8129	
-0.403825	-0.902676	2925	
0.950908	0.151476	428	
0.624050	-0.334343	5422	
0.226484	0.401499	8319	
0.370705	0.282828	1468	
0.336157	0.582326	10079	
0.475781	-0.679376	717	
0.273871	0.208325	4265	
0.450870	0.250233	9740	
0.217065	0.915287	531	
0.235423	-0.176790	4511	
0.659684	0.511199	3444	
0.246765	-0.788212	7460	
0.399083	0.091654	4987	
-0.349378	-0.887184	8803	
0.026613	0.897077	1673	
-0.020625	-0.941911	624	
0.043554	-0.356422	467	
0.889373	0.096703	5776	
0.693786	0.470349	2870	
0.401402	0.488786	9147	
0.084216	0.525078	6662	
0.673252	0.254567	7491	
0.312792	0.162256	7486	
0.548660	0.537287	5537	
0.484126	-0.495215	2421	
0.278914	-0.701931	6102	
0.096787	0.734834	8939	
-0.662740	0.655809	8406	
0.257820	-0.165442	9808	
0.382865	-0.090234	2321	
0.260238	0.207562	3055	
0.285924	0.104119	5044	
0.678231	-0.114906	7994	
0.338021	-0.296601	1965	
0.901425	-0.011181	6027	
0.822099	-0.356488	7227	
0.537058	0.588496	4796	
0.095942	-0.159897	3143	
0.037265	0.345264	6696	
0.887712	0.030361	7567	
0.387905	-0.171985	8292	
0.678546	0.403610	6966	
0.975942	-0.180457	7021	
0.696036	0.380177	4585	
0.429020	-0.584190	2738	
0.525942	0.294434	9996	
0.399864	-0.000854	4129	
0.039032	-0.992878	10052	
0.285838	0.878235	1625	
0.402081	-0.742552	7804	
0.209668	-0.170972	2831	
0.073374	0.689430	2339	
0.251451	0.652283	6119	
0.340671	-0.166669	6429	
0.330372	0.907130	6372	
0.461926	-0.666672	717	
0.366634	-0.822773	8908	
0.114047	-0.531600	4445	
0.947583	-0.013184	1737	
0.685569	-0.494709	3962	
0.671384	0.583688	585	
0.392234	-0.789093	7166	
0.568115	-0.682254	901	
0.603225	0.289117	3570	
0.410663	0.209322	7288	
0.110300	0.604414	3636	
0.376119	-0.348957	3723	
0.749095	0.174472	3947	
0.103375	0.856748	6203	
0.210736	0.445429	591	
0.716033	0.616955	8486	
0.128240	-0.582808	1773	
0.286635	0.817037	446	
0.470342	-0.027567	988	
0.036256	0.640046	1116	
0.781980	0.579601	4096	
0.333123	0.434127	4177	
0.823457	0.027861	5899	
0.280846	0.463996	7830	
0.108606	0.578406	3741	
0.800334	0.159034	3799	
0.401903	-0.162573	2230	
0.387678	0.594738	4702	
0.472338	0.167364	3580	
0.117582	-0.474210	2604	
0.888899	0.070300	6193	
0.518118	-0.620712	5964	
0.343438	0.138832	391	
0.767491	-0.431283	7059	
0.208452	-0.103511	4381	
0.672926	0.346612	5089	
0.265427	-0.299771	736	
0.671960	-0.414733	3041	
0.569011	-0.310957	2162	
0.387247	0.331719	5216	
-0.966156	0.168697	7022	
0.575950	0.047808	3919	
0.855836	0.201457	6756	
0.373397	0.606548	1018	
0.867988	0.372445	680	
0.428507	-0.605481	6146	
0.829203	0.186489	4884	
0.069889	-0.405860	2949	
0.755962	0.055252	3528	
0.219006	0.838746	6931	
0.302350	0.102424	7517	
0.847868	-0.167398	5961	
0.258074	0.333314	7718	
0.348966	-0.195229	5257	
0.736441	-0.080222	1852	
-0.348393	0.877967	943	
0.274551	-0.874145	888	
0.348350	0.741244	7571	
0.468225	-0.646238	675	
0.006709	0.899502	8953	
0.357100	-0.770781	6560	
0.150208	-0.608830	3704	
0.855806	0.068381	6547	
0.043802	-0.299685	1170	
0.186063	0.558907	10078	
0.740832	0.148717	845	
0.613779	-0.367361	3567	
0.083577	-0.325518	3495	
0.228193	0.490645	540	
0.779764	0.421553	6711	
0.520040	0.174831	6253	
0.646711	0.151466	2710	
0.671538	-0.107546	5933	
0.535486	0.102016	4197	
0.509616	0.326290	7728	
0.441699	0.292738	8169	
0.489106	0.105412	4735	
0.736301	0.383423	3684	
0.443390	0.284001	9126	
0.174490	0.007927	3531	
0.272150	0.680341	6973	
0.529922	-0.281632	5842	
-0.652439	0.665266	8406	
0.588281	0.436876	5370	
0.137419	0.815913	7278	
0.203388	0.870441	8689	
0.474747	0.150988	4148	
-0.336288	0.878780	943	
0.096173	-0.652644	2073	
-0.710678	-0.644830	7323	
-0.754061	-0.597826	633	
0.297423	0.363734	6747	
0.840958	-0.254442	9206	
0.588538	0.458216	8380	
0.641170	0.205324	4433	
0.170742	0.748384	2062	
0.345115	0.876810	8804	
0.342305	-0.343783	8883	
0.049816	-0.439378	1600	
0.872328	0.205289	6840	
0.225110	0.438439	7551	
0.954706	0.154307	5828	
0.087881	0.244262	4908	
0.438904	-0.448953	5438	
0.317494	0.145191	7319	
0.641546	0.341077	7108	
0.076456	0.921624	10045	
0.035813	0.503976	7167	
0.251390	0.274406	9840	
0.241030	0.403536	5142	
0.230665	0.469060	5135	
0.278438	-0.832617	2334	
0.081616	0.009809	10105	
0.476582	0.315104	3445	
-0.054941	0.927128	9095	
0.215156	0.732143	8491	
0.294976	-0.805462	1534	
0.393635	-0.313737	5130	
0.231624	-0.829229	8696	
0.212414	0.615671	2536	
0.262437	0.178864	3078	
-0.860079	0.450610	5533	
0.456446	-0.845970	1791	
0.107651	0.524276	1016	
0.277093	-0.174601	8685	
0.155821	-0.300229	3894	
0.047256	-0.446641	1600	
0.804647	-0.240297	6424	
0.340254	-0.561324	9549	
0.614319	0.360461	5226	
0.435382	-0.236722	6097	
0.096130	0.740980	8939	
0.314923	-0.659914	1722	
0.327848	0.142704	464	
0.597183	0.733410	9852	
0.178478	-0.512109	7852	
0.670898	-0.562708	10107	
-0.151655	0.926598	2169	
0.606127	0.582848	5200	
0.405256	-0.204720	5714	
0.198883	-0.007208	5716	
0.110377	-0.740135	7934	
0.557382	-0.675980	901	
0.398865	-0.161260	2230	
0.717440	0.043905	4318	
0.316216	0.553303	5625	
0.162641	-0.933796	2170	
0.143040	0.926979	1375	
0.086128	-0.542134	2655	
0.469449	0.337753	3410	
0.144160	0.905644	6519	
0.161451	0.705073	7040	
0.210854	-0.400303	1054	
0.135042	-0.072037	6323	
0.723781	-0.258341	3759	
-0.600315	-0.691173	7675	
0.715303	0.073657	1524	
0.267408	0.821843	905	
0.437583	0.287596	9939	
0.384021	-0.558569	2729	
-0.098689	-0.986188	3459	
0.348908	-0.749446	7316	
0.080707	-0.724304	1546	
0.117146	0.381958	8129	
0.020003	0.896699	9213	
0.360029	-0.479038	8441	
0.169530	0.921229	9315	
0.619029	-0.663859	5880	
0.504292	-0.456781	2993	
0.089612	0.880156	1416	
0.645326	-0.589250	9484	
0.746728	-0.614393	9762	
0.584127	-0.453196	4261	
0.210737	-0.345914	6310	
0.560566	-0.033716	7233	
0.132269	0.817656	7278	
-0.230930	0.918116	5231	
0.274455	-0.223983	3887	
0.499501	0.015269	1076	
-0.329459	-0.849408	8373	
0.673146	0.271500	7839	
0.724073	0.065137	1480	
0.919736	0.060415	9471	
-0.394058	-0.823980	501	
0.394381	-0.614753	4607	
0.455252	-0.170451	6818	
0.874271	-0.168104	5669	
0.329640	0.943303	2624	
0.520996	-0.654738	9066	
0.715619	0.453493	3687	
0.364562	-0.662862	5800	
0.163936	-0.600871	6922	
0.720236	0.042444	4318	
0.607596	0.723223	9852	
0.289024	0.660785	7712	
0.090366	-0.051879	1440	
