time = 0.001	Re = 1	rotation = 0
0.289038	0.375829	6089	
0.168590	-0.617012	7468	
0.620934	-0.119046	4275	
0.731047	-0.337841	3757	
0.660149	-0.195853	9300	
0.067260	0.657666	886	
0.485883	0.743817	8307	
0.628721	-0.292133	5874	
0.210746	-0.064290	8402	
0.305120	0.294806	3052	
0.584279	0.461958	5370	
0.761628	-0.299389	9718	
0.271559	0.773069	976	
0.555902	0.024453	4013	
0.632437	-0.063653	3719	
0.164029	-0.033500	2847	
0.261174	-0.923210	9058	
0.910399	-0.127922	8863	
0.216460	-0.451409	7987	
0.116868	-0.384784	8823	
0.277894	0.322250	9059	
0.051968	-0.258527	9906	
0.687933	-0.133462	8400	
0.289016	-0.600742	7506	
0.415342	0.694771	2980	
0.289294	0.533790	1361	
0.472392	0.008077	8038	
-0.260156	-0.864287	7832	
0.801798	0.321867	6532	
0.549597	-0.009930	5303	
0.481671	-0.376615	5572	
0.380607	-0.118752	7439	
0.205172	0.163901	9222	
0.588881	0.075416	3562	
0.282485	-0.719763	7058	
0.471504	0.026304	6176	
0.685892	-0.001261	4329	
0.495727	0.676733	7494	
0.451086	0.742642	6868	
0.475992	0.781584	5492	
0.322490	-0.540378	4922	
0.329715	-0.394627	619	
-0.499309	-0.819300	529	
0.960596	0.113831	6850	
0.079925	-0.256466	742	
0.519953	0.258655	6061	
0.301150	-0.796348	1174	
0.295428	0.435183	1590	
0.101665	-0.565224	7200	
0.075731	-0.011144	7264	
0.198865	0.724288	4384	
0.314113	-0.154973	5847	
-0.189468	0.944957	1693	
0.404965	0.106055	4273	
0.161808	0.041058	1780	
0.733857	0.224995	4727	
0.372781	-0.293012	4289	
0.133525	0.215246	781	
0.362876	0.580707	9279	
0.808669	0.388198	798	
0.070317	-0.522924	1230	
0.574415	0.449391	5370	
0.510344	-0.288847	5859	
0.465597	0.628571	2227	
0.392303	0.625454	1040	
0.124864	0.635611	8276	
0.527161	-0.138530	6144	
0.156409	-0.923316	2170	
0.523700	0.178448	6253	
0.270702	-0.523410	1009	
0.417115	0.520892	2956	
-0.778381	-0.513619	6297	
0.464126	-0.351291	3330	
0.408416	-0.208133	5714	
0.450353	-0.369012	4294	
0.107912	0.468553	5106	
0.453799	0.412893	4349	
0.624707	0.050592	3598	
0.077727	0.301801	2807	
0.235326	0.759874	10009	
0.434731	-0.431716	3530	
0.305591	-0.812850	1174	
0.324923	0.548943	6926	
0.579332	-0.600667	6199	
0.056411	-0.336165	8782	
0.815305	0.280233	5836	
0.150614	-0.016735	2666	
0.075843	0.683947	2339	
0.312381	0.549625	5625	
0.092250	-0.115122	2672	
0.173845	-0.430467	3515	
0.210709	0.612127	710	
0.318159	0.710325	1710	
-0.151767	0.956725	1821	
0.553934	0.456461	3754	
0.034377	0.717915	7029	
0.105867	0.521869	1132	
0.777669	0.057593	3782	
0.653611	-0.568250	10107	
0.840258	-0.314302	5139	
0.055585	-0.718533	7857	
0.511985	-0.127778	9599	
0.667066	-0.579546	9918	
0.350395	-0.601268	9635	
0.850829	0.296307	8198	
0.573984	0.191535	6317	
0.519617	0.607158	6514	
0.195013	-0.198637	558	
0.686995	-0.568545	9902	
0.470323	0.431107	4951	
0.085805	-0.475622	2857	
0.681608	-0.415274	3041	
0.050947	-0.201192	595	
0.080395	-0.706070	1576	
0.183628	0.804967	8664	
0.825584	-0.285351	5022	
0.261253	-0.415848	3591	
0.727118	0.022895	2970	
0.593317	0.428005	5308	
0.856719	-0.331996	6072	
0.599745	0.343027	4582	
0.446392	-0.673246	7670	
0.243270	-0.787457	7456	
0.701051	-0.519093	4851	
0.366316	0.606154	639	
0.484246	-0.636741	7406	
-0.785483	0.615725	6512	
0.109914	0.363527	3079	
0.048620	-0.710296	7811	
0.501307	0.198005	3588	
0.366760	0.574269	9286	
0.426399	-0.794418	8941	
0.477113	0.452839	6791	
0.603400	0.104963	5912	
0.714739	-0.291808	1741	
0.713578	0.235694	778	
0.720044	0.231797	778	
0.128187	0.788975	2241	
0.536603	0.478539	3458	
-0.049625	0.970253	865	
0.565292	-0.613912	5812	
0.145393	-0.619087	6336	
0.669506	-0.547042	9596	
0.716214	0.019500	7139	
0.587474	0.323191	3553	
0.598616	0.214668	1231	
0.024690	-0.409937	8519	
0.853785	0.256042	8088	
0.267063	0.786761	398	
0.668099	0.225796	5878	
0.487973	-0.730367	6764	
0.209074	0.460643	645	
0.325795	-0.214824	496	
0.072418	-0.170728	1911	
0.287063	-0.423318	6231	
0.087547	0.303657	4238	
0.524005	-0.550677	7407	
0.149650	-0.091910	2514	
0.185157	0.204764	5978	
0.750428	0.093634	7449	
0.427410	0.329313	8557	
0.775904	0.544530	1424	
0.180723	-0.172013	7106	
0.311939	-0.746525	7754	
0.685364	0.273166	1828	
0.588022	-0.109131	8547	
0.051912	0.054973	491	
0.263469	0.238292	2220	
0.946854	-0.048553	9165	
0.397921	-0.653668	4934	
0.704059	0.207495	816	
0.543232	0.056015	9202	
-0.088045	-0.936338	10125	
0.314789	-0.206353	416	
0.706790	-0.496749	4413	
0.255211	0.416925	6500	
0.397718	-0.376816	9881	
0.411160	-0.246014	5322	
0.423233	-0.744871	8236	
0.409646	-0.801397	8941	
0.282173	0.098014	4227	
0.156688	0.126997	3761	
0.598472	0.090161	5515	
0.612276	-0.747587	5098	
0.370754	-0.423834	5463	
0.691092	0.213359	816	
0.296476	-0.084486	3606	
0.817921	0.257874	6554	
0.076819	0.038647	6501	
0.182804	0.603437	4063	
0.413324	0.065676	4976	
0.521865	0.016872	3472	
0.718799	-0.213652	2128	
0.397009	-0.444166	8949	
-0.767657	0.594333	5587	
0.501084	0.285562	4045	
0.491726	0.649015	5781	
0.196122	-0.174192	6980	
0.351226	0.200686	1898	
0.621466	-0.082059	2175	
0.489970	0.765978	6944	
0.582953	0.650743	8234	
0.833933	-0.127995	7156	
0.378151	-0.227447	6576	
0.056931	0.096699	3566	
0.913860	0.170223	9921	
0.942547	-0.196746	8528	
0.044365	0.268707	597	
0.078705	0.121217	2182	
0.133159	0.644626	9031	
0.424949	0.746224	6441	
0.645571	-0.093688	2319	
-0.999288	-0.029561	9778	
0.342500	0.927674	3048	
0.191381	-0.047391	3426	
0.219972	-0.055722	8402	
0.055634	0.437172	9089	
0.057187	-0.395577	1683	
0.696703	0.114141	8221	
0.336606	0.824012	6745	
0.765792	-0.590086	8630	
0.781111	0.603932	634	
0.749783	-0.116526	4367	
0.226065	0.468871	2862	
0.799829	-0.029042	6015	
0.520029	0.022719	3472	
0.712319	-0.443567	6066	
0.265194	-0.251350	2921	
0.453197	-0.252926	2049	
0.539613	-0.377220	7760	
0.222944	0.541800	2570	
0.554861	-0.154020	6228	
0.618938	-0.564274	4814	
0.651548	-0.713845	465	
0.125756	-0.287288	3320	
0.202133	-0.812783	7430	
0.731170	0.091708	8469	
0.799438	-0.249992	5474	
0.225620	-0.115770	9134	
0.101246	0.577600	2331	
0.109730	0.666608	4060	
0.058746	0.805279	9463	
0.057407	0.387579	8287	
0.942819	-0.081853	8798	
0.564695	0.385581	3665	
0.700961	-0.309866	812	
0.449977	-0.266121	5569	
0.517958	-0.135525	6144	
0.687687	0.533290	5295	
0.457243	0.521964	5562	
0.503296	-0.580004	5679	
0.725279	-0.334374	4623	
0.550325	0.482106	3458	
0.635445	-0.501549	1796	
-0.073841	-0.922546	10046	
0.264086	0.141898	2361	
0.539007	0.368135	448	
0.297079	0.317501	1090	
0.467342	0.152338	3716	
0.282046	-0.186906	8452	
0.733812	-0.006702	5829	
0.583264	0.082182	3576	
0.280225	-0.516196	891	
0.728037	-0.159198	1605	
0.470332	0.740819	6869	
0.084590	0.445562	9746	
0.363075	-0.776184	7220	
0.646822	0.086698	2741	
0.086626	0.425880	3728	
0.169955	-0.467519	3288	
0.627033	-0.321852	5891	
-0.706562	-0.707294	8387	
0.595297	-0.734830	780	
0.510414	0.496309	1082	
0.707666	-0.587308	7566	
0.832731	0.168886	4884	
0.470181	0.689209	6742	
0.703325	-0.448357	2572	
0.459024	-0.336534	6552	
0.265790	-0.921960	9058	
0.139147	-0.734084	756	
0.755136	-0.468766	5932	
-0.692137	-0.680776	7331	
0.354611	-0.726643	6968	
0.674063	-0.348404	6291	
0.428469	0.367174	9344	
0.200467	-0.682384	8743	
0.433389	-0.018920	6005	
0.702757	-0.027435	5408	
0.583339	-0.388670	3198	
0.201608	0.224925	9972	
0.719661	0.384829	3684	
0.349632	-0.243416	3836	
0.458642	-0.762602	7847	
0.414537	0.562487	3737	
0.120914	0.379903	5489	
0.344621	-0.316874	3629	
0.330597	0.165710	794	
0.036082	0.491575	7099	
0.523354	0.113987	2235	
0.772213	-0.415205	7098	
0.362541	0.483744	9759	
0.305159	0.172342	7486	
0.485569	-0.607743	4826	
0.123074	-0.146179	6824	
0.243950	0.002236	2983	
0.054582	0.631405	6201	
0.338389	0.210724	826	
0.498230	-0.120798	9249	
0.285249	0.318481	9059	
0.780188	-0.096722	3925	
0.646840	0.199747	4433	
0.780712	-0.533683	8915	
0.150166	-0.753325	1699	
0.135017	-0.318717	7273	
0.364514	0.700054	5221	
0.136234	-0.593866	1773	
0.308396	-0.612081	5870	
0.818250	-0.507143	9040	
0.222637	-0.163923	4437	
0.042428	-0.665688	10104	
0.771340	-0.029667	6123	
0.071167	-0.145358	3237	
0.165105	-0.485903	2906	
0.499962	-0.575125	5679	
0.289826	-0.893859	5708	
0.093147	0.269035	4854	
0.248615	-0.573551	7218	
0.506499	0.217607	4467	
0.094607	-0.588104	7189	
0.054733	0.518056	1125	
0.387967	-0.169164	8292	
0.140083	-0.476173	2595	
0.678291	-0.144777	5974	
0.214922	0.252365	7798	
0.193183	0.617419	4063	
0.390118	-0.421675	9615	
0.533710	0.738357	8425	
0.714113	0.057523	1524	
0.691898	-0.313830	8468	
0.879525	0.199747	6840	
0.734536	0.384032	3684	
0.262300	-0.680285	2992	
0.205100	-0.651600	6877	
0.804081	-0.192689	4510	
0.595146	-0.482666	7077	
0.276120	-0.323753	4426	
0.508414	0.462337	924	
0.249990	0.768574	1246	
0.073791	0.434659	3700	
0.142806	0.774072	1301	
-0.329684	0.846760	2707	
-0.458644	0.790162	7910	
0.605135	-0.460742	7209	
0.960383	-0.113888	5810	
0.731835	0.515162	6137	
0.371606	-0.057354	7729	
0.333038	0.831620	6745	
-0.716182	-0.609328	5020	
0.849897	-0.067730	7276	
0.817476	-0.031089	6948	
-0.761803	0.595613	8629	
0.227986	-0.582168	8047	
0.444730	-0.501926	6609	
0.364970	0.595783	9279	
0.710791	-0.099214	7810	
0.313239	0.564607	9938	
0.415237	-0.746604	8236	
0.476103	0.781439	5492	
0.237119	0.620417	1568	
0.594364	-0.525615	9479	
0.269021	-0.863430	410	
0.120517	-0.137129	4969	
0.172341	-0.841573	8762	
0.726528	0.021742	2970	
0.191910	0.256937	6400	
0.560284	0.364732	3827	
0.654267	0.285728	7839	
0.283469	-0.224225	3887	
0.038806	0.573590	9764	
0.585347	-0.035568	2651	
0.728688	0.196509	631	
0.475572	0.719436	7286	
0.609643	0.591208	5200	
0.146983	-0.824978	2562	
0.645420	-0.038772	2387	
0.396271	-0.198322	8795	
0.237085	0.574172	2826	
0.108295	0.958479	2026	
0.699438	0.441381	3722	
0.192368	0.605982	486	
0.885594	0.132283	5735	
0.564193	0.526918	5392	
0.276602	0.186554	4279	
0.258025	-0.555622	713	
0.730679	-0.633387	3838	
-0.406065	0.876290	2759	
0.163629	-0.133354	2947	
0.524665	-0.307233	6314	
0.673487	0.039102	4804	
0.777130	0.339167	5165	
-0.191457	-0.900604	8268	
0.829098	-0.303922	5022	
0.166381	-0.316826	3463	
0.311279	0.408438	898	
0.391908	-0.856477	862	
0.280446	-0.378749	5861	
-0.508035	-0.795841	545	
0.126210	0.690877	8167	
0.609119	-0.744654	780	
0.182452	-0.054072	4483	
0.523398	-0.719242	5507	
0.314177	0.713446	8409	
0.224833	0.853890	7787	
0.593970	-0.686187	4558	
0.109738	0.778555	1889	
-0.824670	-0.453110	1592	
0.606963	0.056706	3215	
0.470279	-0.097457	7632	
0.047970	-0.211492	4642	
0.423929	0.835537	9204	
0.540018	-0.492359	4748	
0.121286	-0.631254	2698	
0.119754	0.033247	8314	
0.506149	0.336051	8495	
0.086927	-0.439052	3705	
0.498609	-0.162962	6294	
0.102966	-0.647010	3123	
0.058497	0.725695	8522	
0.387291	-0.136057	4107	
0.509280	0.564540	2632	
0.400408	-0.068966	3967	
0.097177	-0.118939	2672	
0.713710	-0.348410	4623	
0.692554	0.560662	1813	
0.490938	-0.437335	9144	
0.685571	0.612601	1920	
0.558932	0.620027	7252	
0.585952	0.355306	3537	
0.747185	0.311173	3664	
0.609052	0.699535	8683	
0.487906	0.530501	1757	
0.457315	-0.824633	8605	
0.323385	0.688723	9692	
0.249431	0.705473	3971	
0.096372	0.146721	5384	
0.564449	-0.004130	7545	
0.679485	0.604525	1920	
0.578689	-0.363954	3436	
-0.458043	0.817934	8606	
0.348745	0.714753	2043	
0.412563	0.245975	7375	
0.300616	-0.682460	6474	
0.476373	0.130225	5960	
-0.235736	0.901391	4903	
0.104293	0.704886	8033	
0.737219	0.593275	8737	
0.106391	0.019961	3101	
0.734517	0.058822	1480	
0.504196	-0.712543	4837	
0.314764	0.739680	621	
0.731377	0.081304	1524	
0.300861	0.550483	5625	
0.532335	-0.129126	9541	
0.449117	0.067149	7726	
0.380403	0.376985	6435	
0.175811	0.535257	8830	
0.206067	0.693834	4229	
0.191718	-0.500518	7344	
0.923649	0.111406	418	
-0.173683	-0.901664	8268	
0.557268	0.160582	6606	
0.605204	-0.442503	5926	
0.731430	-0.060442	5181	
0.903482	-0.124625	8863	
0.548963	0.473165	4184	
0.356434	-0.376634	1940	
0.072590	-0.219680	3427	
0.655250	-0.231375	2077	
0.304757	0.883183	5794	
0.306877	0.111437	7517	
0.502627	0.589822	3871	
0.034744	-0.753857	7349	
0.712520	0.086725	8469	
0.533491	0.044357	7604	
0.341603	0.628505	4774	
0.254174	-0.354786	3546	
-0.825360	-0.488055	8981	
-0.410753	-0.848052	9203	
0.322916	-0.637959	7520	
0.297356	0.336459	8926	
0.133456	0.447837	3407	
0.350798	0.329690	590	
0.609381	0.129513	1394	
0.759348	0.196457	2243	
0.962528	-0.199580	7091	
0.345529	0.617577	1390	
0.422243	0.108576	7235	
0.222256	-0.067106	8402	
-0.425787	-0.861733	9203	
0.312540	0.016186	2104	
0.713035	0.248593	786	
0.319026	-0.739768	3462	
0.200272	0.923501	1011	
0.397739	-0.508202	7867	
0.339499	-0.703070	2728	
0.614144	0.157115	2492	
-0.030302	-0.946402	1238	
0.436339	0.609342	1631	
0.674614	-0.517330	3392	
0.697119	-0.037980	5689	
0.405372	0.624123	1040	
0.248471	0.376851	5124	
0.542511	-0.074855	5503	
0.904337	0.041275	7567	
0.748644	-0.404700	7134	
0.850782	-0.415055	834	
0.273817	0.545847	2027	
0.152617	-0.598932	5234	
0.252050	0.079243	1907	
0.040404	-0.775814	1138	
-0.714856	-0.698856	3867	
0.387965	-0.590901	4607	
0.096777	0.654508	1320	
0.199250	0.143956	8768	
0.405662	-0.089956	2309	
0.052411	-0.115611	8776	
-0.930005	0.090030	4929	
0.366882	0.926735	5292	
0.543025	0.523923	4669	
0.865566	0.055171	6547	
0.348301	0.096994	2791	
0.120544	0.256613	3121	
0.648714	0.752023	3860	
0.948013	0.168616	9884	
0.697045	-0.212659	2107	
0.426738	0.719601	6365	
0.370844	0.176979	3367	
0.347201	0.601291	1390	
0.251859	-0.586717	8562	
0.267528	0.452066	6544	
0.444861	0.121501	6972	
0.819728	-0.474602	9124	
0.224176	0.427087	7959	
0.829548	0.153334	4353	
0.179547	0.328175	6457	
0.400093	-0.049625	3014	
-0.883943	-0.360958	9176	
0.017185	0.899080	9213	
-0.315834	0.879280	1501	
0.044101	0.311439	571	
0.157709	0.244237	1763	
0.842969	0.062671	6547	
0.381345	0.416531	7992	
0.224898	-0.852231	8094	
0.597765	0.353143	4580	
0.311248	0.212815	7367	
0.491496	0.566267	2165	
0.563205	-0.469807	4784	
0.242992	-0.319065	2089	
0.569368	0.700159	8627	
0.145766	-0.906460	8134	
0.253305	0.237781	9224	
0.382948	-0.211825	4957	
0.254268	0.542417	7575	
0.278142	0.305691	6503	
0.693046	0.000237	4761	
0.338143	-0.334562	8883	
0.132975	0.774394	1035	
0.138963	0.566797	7659	
0.578065	0.557931	7531	
0.082478	0.661429	1164	
0.036852	-0.462646	6994	
0.185398	-0.113072	2323	
0.390055	-0.291569	4571	
0.615650	0.479815	1530	
-0.970323	0.224986	9652	
0.637878	0.458528	1432	
0.460164	-0.584429	2898	
0.498586	0.232104	3489	
0.400321	-0.140726	3404	
-0.098598	0.991322	9339	
-0.822497	-0.441920	1312	
0.217026	-0.208157	1836	
0.206975	0.706603	6416	
0.078714	-0.407162	4665	
0.649314	0.550379	4757	
0.339777	-0.210018	8967	
-0.124351	0.956359	1079	
0.300881	-0.649218	5116	
0.067725	0.572596	2348	
0.110554	-0.682951	3364	
-0.234894	-0.909441	7790	
0.331258	-0.702367	2438	
0.172969	0.018745	2785	
0.233886	0.823934	6122	
0.142437	0.615760	3964	
0.549709	0.307940	10083	
0.410446	0.068871	4976	
0.113186	0.501947	1750	
0.385938	-0.434282	9615	
0.678711	0.339572	1240	
0.075569	0.168974	2539	
0.685627	0.529705	5295	
0.155860	-0.923365	2170	
0.755539	-0.486596	6305	
0.156223	0.105340	2393	
0.475261	-0.151008	6276	
0.039264	-0.213919	1420	
-0.195465	0.951579	1885	
0.331310	0.412902	5494	
0.823292	-0.033709	6948	
0.296497	0.601471	8008	
0.109718	0.550816	8266	
0.796971	0.174007	3573	
0.405747	-0.290858	6535	
0.377614	0.588804	4702	
0.468481	0.044202	6433	
0.112385	-0.680331	3364	
0.178697	0.061777	4435	
0.393907	-0.663700	4934	
0.344540	0.084716	1192	
0.196731	-0.161854	7047	
0.257439	0.770236	1246	
0.578449	0.452201	5370	
0.273760	0.002289	5553	
0.724726	-0.328498	4623	
0.627960	-0.267753	9711	
0.384468	0.215585	5113	
0.270099	-0.945322	2190	
0.572854	0.019579	6699	
0.191291	-0.541306	8443	
0.376564	0.608004	1018	
-0.180920	-0.917987	8343	
0.438667	-0.605678	6146	
0.747216	-0.397383	6152	
0.907382	0.110979	5539	
0.711479	0.241304	778	
0.124346	0.803813	1853	
0.297991	0.212948	7477	
0.276661	-0.722222	7540	
0.267638	0.624268	6029	
0.348239	-0.259664	4316	
0.732942	0.104905	8589	
0.893487	0.316797	9302	
0.772484	0.517846	6298	
0.852770	-0.151382	7115	
0.361691	-0.659065	5800	
0.006689	0.899523	8953	
0.203885	0.071787	7701	
0.336888	0.798953	5976	
0.520317	-0.657705	9066	
0.043559	0.377455	7241	
0.784858	-0.396025	6130	
0.673778	0.315711	2943	
0.695184	-0.246229	3260	
0.076457	0.724254	2138	
0.506217	0.677104	6629	
0.177441	-0.249798	1129	
0.509970	0.093404	5343	
0.611917	0.204358	1291	
0.685513	-0.002596	4329	
0.530627	0.034753	3472	
0.481409	0.253993	1212	
0.433395	0.165981	7004	
0.487434	-0.007169	1428	
0.815130	0.177474	4401	
0.435614	0.156879	7004	
0.658269	-0.596842	9680	
0.660285	0.533939	4757	
0.574048	-0.295765	2162	
0.091856	-0.915872	9530	
0.501928	0.477942	1300	
0.111269	0.676451	5157	
0.097856	-0.878780	8152	
0.471624	0.028133	6176	
0.946224	-0.005409	979	
0.104733	-0.319120	3953	
-0.855470	-0.437037	791	
-0.747182	-0.606738	1745	
0.297581	0.449456	5644	
0.196510	-0.366290	6740	
0.501872	0.504532	1082	
0.594433	0.256478	3540	
0.159735	-0.556133	6050	
0.621088	-0.712230	567	
0.343566	-0.388353	673	
0.056431	-0.101666	1050	
0.148723	0.329665	2313	
0.479321	0.695262	6742	
0.764612	0.591680	634	
0.859465	-0.303343	5139	
0.492037	-0.483251	1488	
0.316021	0.179413	794	
0.554378	0.416501	3542	
-0.484320	-0.794956	5491	
0.037670	-0.252665	8838	
0.257614	0.635731	6029	
0.320352	0.721579	1710	
0.451769	0.704403	6742	
0.528750	-0.725048	6525	
0.062070	0.101435	5629	
0.458554	0.213587	8604	
-0.341002	-0.862273	9237	
0.621558	-0.609960	6337	
0.151898	0.595164	2254	
0.406362	-0.412812	7794	
0.799271	0.414219	7001	
0.848991	0.195320	6756	
0.254153	0.511298	5346	
-0.870309	-0.430514	7127	
0.471578	-0.837747	2094	
0.106107	0.582172	2331	
0.279889	0.079310	3219	
0.895060	-0.014141	6027	
0.075822	0.000429	6709	
0.643410	-0.523689	6937	
0.336124	-0.549216	4922	
0.535016	0.408276	9510	
0.451751	-0.347011	8366	
0.677282	0.600678	5435	
0.275413	-0.509742	7034	
0.328120	0.136686	391	
0.388733	-0.858507	862	
0.176820	0.632077	2846	
0.201020	-0.150061	4303	
0.944403	-0.074088	8798	
0.853173	-0.013448	6924	
0.412196	-0.327842	6361	
0.642256	0.599217	8440	
0.138927	-0.820500	1598	
0.190366	0.114468	6116	
0.402377	-0.288511	6535	
0.684627	0.191772	8218	
0.329680	0.593880	6793	
-0.709816	-0.633810	8163	
0.768868	-0.550497	4733	
0.091817	0.249593	4908	
0.450784	0.234987	9247	
-0.725013	-0.586862	8738	
0.158671	-0.605475	6922	
0.211043	0.367057	1687	
0.123437	-0.239595	4525	
0.770512	-0.078676	3631	
0.045211	0.895710	9519	
0.674996	0.216873	7722	
0.145394	0.198594	4741	
0.430554	0.158201	7004	
0.403296	-0.576256	2902	
0.185015	0.977184	9513	
0.222992	-0.240460	2618	
0.095050	0.141183	5384	
0.120716	0.260150	3121	
0.021395	0.901175	9213	
0.371191	-0.518998	8078	
0.710078	-0.623844	10028	
0.100348	-0.071958	5604	
0.586646	-0.422878	4700	
0.235679	-0.865933	7976	
0.202469	-0.159211	7047	
0.954141	-0.159209	7021	
0.675791	-0.349082	6773	
0.206552	0.445369	591	
0.567359	-0.070542	7837	
0.112944	0.773628	4578	
0.785045	0.534828	2352	
0.280253	0.033498	1058	
0.503006	-0.085144	5496	
-0.711641	-0.582943	2056	
0.593013	0.371425	4580	
0.683089	0.220443	7722	
0.526516	-0.750040	7548	
-0.873705	-0.292618	9855	
0.389627	-0.612179	3770	
0.468593	-0.283733	3847	
0.180432	0.083726	4469	
-0.030480	-0.998902	1388	
0.251908	-0.607277	1767	
0.831309	-0.185893	5601	
0.307164	-0.603113	5870	
0.171618	0.727043	1720	
0.686708	0.194360	8218	
0.276542	-0.897654	9034	
0.518292	0.645207	6903	
0.067109	-0.807812	2852	
-0.439670	-0.819538	5325	
0.862126	0.294603	8198	
-0.416702	0.851041	414	
0.245195	0.129062	3637	
0.541961	-0.205785	9566	
0.310883	0.097754	7095	
0.675899	-0.601163	9936	
0.720401	0.078621	1524	
0.144513	-0.190027	8061	
0.658459	0.550917	4757	
0.381100	0.703424	9567	
0.352416	0.264097	796	
0.147705	0.569953	7927	
-0.959747	0.147859	5849	
0.224591	0.696805	7624	
0.551681	0.147608	7516	
0.294402	0.035627	1610	
0.874389	-0.164965	5669	
-0.849408	0.516317	4896	
-0.198102	-0.979188	1288	
0.089513	0.808325	1250	
0.847642	-0.231159	9486	
0.482130	0.708488	8141	
0.251425	0.445179	5204	
-0.354395	-0.920156	5291	
0.531380	0.065385	1766	
0.017257	0.898903	9213	
0.361889	0.306103	900	
0.434651	0.429571	3338	
0.078559	-0.721254	1546	
0.321895	0.639648	4774	
0.184600	0.717961	2223	
0.320520	0.134505	6627	
0.153130	0.687614	1437	
0.920418	0.048871	7996	
0.706565	-0.276418	9537	
-0.775986	-0.630439	573	
0.135022	-0.837571	2562	
0.703714	0.276864	740	
0.425195	-0.723893	7804	
0.479824	-0.406465	9941	
0.461712	-0.696063	5992	
0.370746	-0.245013	4188	
0.492123	0.757954	6944	
0.778363	0.165583	3799	
0.455195	0.379877	3386	
0.150460	-0.296257	2668	
0.093243	-0.106270	3024	
0.679485	0.649288	890	
0.067252	0.050039	3196	
0.261225	0.147374	2361	
0.079972	0.052601	6837	
0.433300	0.564825	4168	
0.339802	-0.213312	1544	
0.222487	0.051192	8882	
0.195228	-0.020769	6282	
0.104494	0.338704	4832	
0.473412	-0.494626	3154	
0.160707	0.067093	4420	
0.713097	0.083856	1524	
0.685998	0.103193	5556	
0.507525	-0.847964	7646	
0.682365	-0.078231	5452	
0.063484	0.310002	3285	
0.605496	0.654518	6463	
0.455518	-0.309909	3340	
0.280832	0.784743	9791	
0.328260	0.251010	2342	
0.303800	0.602560	9967	
0.335660	-0.698073	2438	
0.142661	-0.227844	9108	
0.093024	-0.056707	1440	
0.050057	-0.269072	5404	
0.134935	-0.056011	6023	
0.137240	-0.198163	1794	
0.766019	0.396661	5183	
0.315028	-0.669696	1722	
0.729373	0.098090	8469	
0.947648	0.031439	1069	
0.235626	0.649751	4464	
0.839574	0.085360	5717	
0.402759	-0.207116	4559	
0.648751	-0.397761	6723	
0.459451	0.420103	4951	
0.949990	-0.182300	7021	
0.266477	0.207196	4265	
0.797524	-0.324281	5056	
0.113696	-0.582768	3596	
0.698490	-0.162787	487	
0.497419	0.598729	3871	
