time = 0.001	Re = 1	rotation = 0
0.819877	-0.323032	5585	
0.229703	0.815449	3356	
0.259592	-0.536597	713	
0.402377	-0.608864	4607	
0.327915	0.021373	3188	
0.344205	-0.790068	4156	
0.688681	0.171915	8014	
0.288496	0.074230	4142	
0.509460	-0.574849	5679	
0.094877	-0.734104	5246	
0.625547	-0.291871	5874	
0.103066	-0.105057	3160	
0.329530	0.222291	1142	
0.175595	-0.829162	7066	
0.390315	0.562783	3790	
0.607187	-0.544786	7986	
0.121410	0.718128	3712	
0.467867	0.290855	9363	
-0.111036	0.924190	2659	
0.718673	-0.487727	5568	
0.798892	-0.229610	6424	
0.050578	0.318294	1273	
0.769756	-0.350015	5041	
0.759276	0.447882	6916	
0.445233	-0.255695	2049	
0.536331	-0.227009	10017	
0.079195	-0.538867	6694	
0.170774	-0.296937	3957	
0.531941	-0.653055	9066	
0.583159	-0.588570	6199	
0.370240	-0.180132	1645	
-0.573143	0.716294	2608	
0.656127	-0.332495	7370	
0.589221	-0.673563	3829	
-0.456450	-0.811058	5325	
0.284488	0.194382	5049	
0.859381	-0.480640	3996	
0.647070	0.513359	6432	
0.516120	0.721604	8162	
0.193061	0.464017	617	
0.611355	0.496339	658	
0.371712	0.920330	5292	
0.299948	-0.111163	5607	
0.455044	0.754716	6868	
0.625695	-0.655912	6390	
0.837320	-0.024095	6924	
0.394637	0.802522	8598	
0.777619	-0.328570	5056	
0.592179	-0.559049	4622	
0.200060	-0.269042	2063	
0.015242	-0.932916	9744	
0.618906	0.654000	6463	
0.477043	0.472836	7229	
0.473458	-0.291666	3847	
0.478668	0.305737	3445	
0.595520	-0.129351	4244	
0.278095	0.791482	398	
-0.910823	0.263131	1325	
0.610306	-0.249734	5193	
0.203313	0.080808	7634	
0.611688	-0.143112	5390	
0.608665	0.124438	1394	
0.241632	-0.193561	6672	
0.125236	-0.560957	6222	
-0.351656	0.870701	943	
0.533896	-0.167604	6277	
0.555323	0.627300	8123	
0.806910	-0.483743	9040	
0.134272	0.280843	2802	
0.063800	0.351210	5871	
0.398060	-0.174836	2230	
-0.153755	0.916531	8825	
-0.860418	0.357952	9317	
0.101730	0.154342	8183	
0.101042	0.042257	3557	
0.789623	-0.202695	4510	
0.877919	-0.338916	9474	
0.258137	0.456982	6544	
0.408388	0.393303	6655	
0.430505	0.518472	3325	
0.308975	0.130711	6627	
0.174273	0.098423	5285	
0.649535	0.073081	2741	
0.698696	0.459678	3687	
0.558772	-0.172198	6265	
0.451799	0.578855	5030	
0.453484	-0.010185	6941	
0.603620	-0.000665	2098	
-0.564388	-0.742030	6635	
0.007699	-0.984796	1410	
0.559262	0.188747	5875	
0.117068	-0.379801	1357	
0.551433	0.369432	404	
0.526679	-0.666457	8192	
0.468141	0.021924	8038	
0.544580	0.323869	9496	
0.397322	-0.292684	4571	
0.733332	-0.282403	9266	
0.359278	0.026921	5724	
0.047944	-0.946592	9860	
0.401390	-0.356396	6284	
0.426969	-0.227816	6383	
0.727798	-0.298990	1741	
-0.809217	-0.493292	9437	
-0.887057	-0.249701	7062	
0.060729	-0.524358	9012	
0.215588	0.428649	613	
0.391793	0.625734	1040	
0.694163	0.084003	5819	
0.058238	0.415880	4900	
0.143375	-0.907992	8134	
0.205440	0.758112	8453	
0.124362	0.169424	855	
0.042296	-0.119383	2035	
0.202435	0.099236	9466	
0.089963	0.570561	2392	
0.399352	-0.182257	3960	
0.223602	0.671329	2400	
0.795557	0.478554	8240	
0.598308	-0.715332	527	
0.468250	-0.600997	3886	
0.414848	-0.582505	2738	
0.432693	0.182717	7187	
0.404477	0.288240	6959	
0.919420	0.202743	9597	
0.066027	-0.348152	7791	
0.762607	0.265801	2133	
0.204126	-0.854418	7322	
-0.669067	-0.648062	1584	
0.127004	-0.693394	7640	
0.265037	-0.358617	3546	
-0.105875	-0.912809	1665	
0.574741	-0.012571	1033	
0.183157	0.397943	7672	
0.173123	-0.819546	5754	
0.477911	-0.266024	4513	
0.380789	0.690434	9378	
0.352196	-0.343518	3944	
0.140064	-0.757474	493	
0.578969	0.687893	8627	
-0.134429	-0.937988	942	
0.610882	-0.558221	7986	
0.262309	0.928023	3151	
0.162679	-0.873987	9046	
0.728311	-0.036650	5887	
0.286962	-0.367494	5272	
0.895206	0.134014	5735	
0.140670	0.132833	2141	
-0.999765	-0.013356	4029	
0.727930	-0.606238	9762	
0.075538	-0.739889	2123	
0.497042	-0.455373	2993	
-0.961144	-0.060246	7130	
0.200894	0.704949	4229	
0.204005	-0.708343	5833	
0.163003	-0.134617	2947	
-0.219616	-0.877337	8681	
0.328166	0.334332	10064	
0.404783	-0.004719	4815	
0.090127	-0.064504	876	
0.058065	0.304616	3841	
0.903178	0.064600	9471	
0.492495	-0.556582	1748	
0.265405	-0.847116	752	
0.355442	-0.337584	3944	
0.479268	0.191971	7784	
0.671802	-0.007667	4329	
-0.920434	0.156985	9873	
0.802099	-0.338463	5056	
0.149351	-0.469787	2768	
0.091575	0.206376	2542	
0.262797	-0.640539	9170	
0.275803	0.054508	3199	
0.520413	0.683576	6783	
0.574707	0.058417	3194	
0.791823	-0.061221	4985	
0.108694	0.697488	8033	
0.260389	-0.505089	7034	
0.448493	-0.586431	2898	
0.409430	0.450024	9436	
0.281310	0.251881	5377	
0.185653	-0.522598	7185	
0.373583	0.519937	5441	
0.042343	-0.094404	1870	
0.721479	0.200447	631	
0.678223	-0.267111	6862	
0.625539	0.395423	6821	
0.093739	-0.414256	3814	
0.350312	0.595272	8937	
0.369098	0.028567	4938	
0.288162	-0.487354	1342	
0.371921	-0.504216	8078	
0.243908	-0.645105	10036	
0.599471	-0.349597	2413	
0.237915	0.697499	7624	
0.792414	0.046129	3600	
0.573972	-0.289054	2162	
0.293299	-0.353157	9056	
0.525444	-0.576046	6468	
0.533000	0.720465	8425	
0.412869	-0.729560	7804	
0.421554	-0.699621	6814	
0.519518	-0.083097	3692	
0.111724	0.220714	7427	
0.211887	-0.727902	2587	
0.728449	0.233623	4727	
0.565407	-0.509808	7891	
0.387313	0.171944	3099	
0.460864	0.742021	6868	
0.125256	0.594302	7900	
0.286161	-0.360452	5272	
-0.497777	-0.784725	6800	
0.118859	0.538809	5168	
-0.966942	0.001774	4882	
0.671620	-0.225553	9533	
0.284479	0.916758	2533	
0.848135	-0.303696	5139	
0.207617	0.374466	1687	
0.151863	0.355522	2827	
0.056591	0.564078	2581	
-0.170229	-0.878745	5440	
0.618390	-0.100125	4275	
0.210100	0.614772	2536	
-0.838524	-0.381156	797	
0.365593	-0.506150	8078	
0.614852	-0.349472	2413	
0.312293	-0.037326	5580	
0.341067	-0.344371	8883	
0.160048	-0.004185	3262	
0.224087	0.527805	7814	
0.095211	0.815425	1250	
0.821085	-0.198144	6126	
0.020970	-0.932127	9894	
0.116199	-0.546051	2494	
0.330196	0.338128	10064	
0.409896	-0.212577	5714	
0.068581	-0.783385	3780	
0.396217	-0.468707	8532	
0.740033	-0.594045	10098	
0.292229	0.565300	4378	
-0.208731	-0.875362	8585	
0.165869	-0.592079	6600	
0.464544	-0.155839	6048	
0.739488	0.267911	7620	
0.452404	0.033886	6009	
-0.083901	0.957017	9305	
0.209941	0.401231	8319	
0.572683	-0.103090	9574	
0.052613	-0.165774	1334	
0.389123	-0.860362	862	
0.432751	0.493418	4134	
0.792104	-0.109107	4911	
0.293931	-0.794567	1534	
0.701262	-0.089147	1894	
0.538301	0.535755	4669	
-0.227893	0.902900	8841	
0.129648	-0.767942	9026	
0.266664	0.864084	7831	
0.554473	-0.114931	6650	
0.625108	-0.023606	3088	
-0.746580	0.575966	9003	
0.404373	-0.809228	8974	
0.075937	0.174911	2539	
0.052761	-0.837657	2790	
-0.513570	-0.758675	8756	
-0.201543	0.908027	763	
-0.673006	-0.666202	1031	
0.653294	-0.483957	3095	
0.732485	0.593528	5019	
0.249099	-0.148226	9668	
0.432968	-0.807514	9448	
0.760185	0.372958	5183	
0.514706	0.733813	8425	
0.269396	-0.354004	3765	
0.426448	0.073013	7761	
0.446563	0.755780	7307	
-0.745052	-0.560157	8539	
0.261207	-0.312491	402	
0.434332	-0.259388	8204	
0.112925	0.492518	2475	
0.213594	0.775753	8766	
0.302337	0.831913	8283	
0.684897	-0.530722	4194	
0.117812	0.909136	7112	
0.448633	0.346740	3634	
0.173310	0.943066	10001	
0.203255	-0.827014	7856	
0.363424	0.687320	9631	
0.587984	-0.666389	3829	
0.023897	-0.585674	6264	
0.070827	0.017493	2203	
0.886167	0.057315	7437	
0.762760	0.298498	2349	
0.148086	0.293128	4834	
0.325809	-0.364370	9662	
0.679210	0.244689	7491	
0.795212	0.295747	4541	
0.315619	-0.870782	1412	
0.667970	0.590308	585	
0.231317	-0.769731	7456	
0.482482	0.057886	9492	
0.780237	-0.415812	7436	
0.460140	-0.563346	4722	
0.313345	0.040405	3045	
0.041385	-0.753485	653	
0.714447	-0.025109	5895	
0.022090	0.901087	9213	
0.529792	0.321699	9080	
0.402528	0.017141	4901	
0.571241	0.599133	6410	
0.777438	-0.311415	4602	
0.192069	-0.620818	6785	
0.160801	-0.777173	3671	
0.035243	0.657111	9461	
0.159163	0.340326	3011	
0.286442	-0.771785	9106	
-0.997431	-0.056010	9778	
0.306764	0.685836	6949	
0.804497	-0.040696	6948	
0.209823	-0.373128	8763	
0.071552	0.323859	2033	
0.498136	-0.360683	6359	
0.647594	0.192406	4983	
0.085656	-0.320230	3214	
-0.902190	-0.284953	10073	
0.163114	-0.034619	2615	
0.456468	0.373481	3386	
0.249785	0.185149	3361	
0.449703	-0.728253	6852	
0.756098	-0.497686	6833	
0.109522	-0.655937	3657	
0.795104	0.295342	4541	
0.093689	0.079293	3796	
0.635536	0.648056	7327	
0.688586	0.137353	5840	
0.192234	0.339674	6670	
0.501097	-0.759661	7786	
0.503545	-0.688947	829	
0.447568	0.765209	7307	
0.069086	0.894123	8294	
0.435356	-0.736305	8489	
0.078311	0.318895	2311	
-0.164673	-0.928263	9316	
0.265587	0.358801	6675	
0.500219	0.715412	8149	
0.279866	-0.248795	3038	
0.624312	0.020421	1959	
0.165292	0.431244	6117	
0.381976	0.227908	4309	
-0.438480	-0.860316	3923	
0.549167	0.567714	5651	
0.824999	-0.266248	4886	
0.202823	-0.236170	2754	
0.807466	-0.255780	4886	
0.380733	0.584176	4702	
0.319525	0.840063	5446	
0.777555	-0.132824	1989	
0.750603	-0.021180	6133	
0.456588	-0.269949	5569	
0.660448	-0.250414	8306	
0.254987	-0.508254	7034	
0.446995	0.091610	7018	
0.389851	0.763445	5729	
0.159786	0.076476	2916	
0.083576	0.810730	1187	
0.084146	-0.304177	3231	
0.702718	0.116699	9073	
0.923859	-0.180628	8166	
0.848494	0.086358	5717	
0.649699	0.627601	6091	
0.862713	-0.295127	5139	
0.376960	0.600626	1018	
0.298208	-0.170863	1664	
0.790092	-0.445449	7522	
0.303666	-0.698777	7362	
0.550597	-0.130558	9687	
0.098048	-0.183943	2022	
0.567220	-0.453818	2500	
0.056382	0.119130	451	
0.215140	0.459183	4672	
0.667165	0.191911	4983	
0.583296	-0.460984	4261	
-0.960205	-0.144681	6875	
0.433368	-0.489337	4810	
0.042549	-0.184639	805	
0.781133	0.239734	2285	
0.179421	0.060246	4435	
0.313968	-0.389630	9381	
0.427938	0.541284	2910	
0.360401	-0.420701	5463	
0.058309	-0.358560	827	
0.976978	-0.118061	6644	
0.280055	0.812125	446	
0.042766	-0.946799	9860	
-0.924123	0.208176	5817	
0.871962	0.354365	1228	
0.767872	-0.221980	4466	
0.209037	0.728708	8500	
0.906985	-0.351589	6738	
0.238354	-0.043523	4050	
0.351086	-0.400704	5305	
0.514922	0.664677	6629	
0.515883	-0.580352	5679	
0.598340	-0.616058	6443	
-0.249665	0.867567	7975	
0.037436	0.446537	6977	
0.114591	0.705710	8279	
0.527174	-0.386052	7760	
-0.081265	0.887386	7827	
0.408187	-0.479551	8639	
0.179905	0.590935	3372	
0.727579	0.199847	631	
0.732136	-0.136089	749	
0.382691	-0.302374	3931	
0.230415	0.473605	4174	
0.220922	0.774342	9998	
0.406188	0.843842	502	
-0.952207	-0.189990	6617	
0.712283	0.508319	4719	
0.555298	0.139968	8542	
0.564341	0.403574	2278	
0.624158	0.191600	7745	
0.147321	0.278634	2396	
0.607884	0.285886	3570	
0.151061	-0.006356	5606	
0.279574	0.323150	9059	
0.843008	0.454777	1591	
0.406567	-0.734770	7804	
0.337645	-0.275617	2988	
0.420881	-0.734979	8236	
0.857957	0.126706	6583	
0.071802	-0.590746	2646	
0.330703	-0.226031	1124	
0.193846	-0.838382	7880	
0.034214	-0.793235	8514	
0.330520	0.321220	3990	
0.905695	0.106573	6087	
0.492268	-0.362582	6236	
-0.892731	-0.322820	9301	
0.275595	-0.217049	2099	
0.170707	0.812518	6155	
0.333844	-0.540499	4922	
0.281188	-0.268641	2566	
-0.626072	-0.708602	1521	
0.290271	0.622157	7171	
0.771279	-0.471186	6305	
0.513649	0.570909	2632	
0.232524	0.474859	4174	
0.509582	0.651154	6619	
0.718751	0.314935	2068	
0.645853	0.157424	2710	
0.203180	-0.200062	1836	
0.382401	0.539303	7458	
0.814461	-0.333571	5585	
0.647237	0.433145	1176	
0.212117	0.026181	7635	
0.273179	-0.512264	7034	
0.170265	-0.110819	3941	
0.435639	-0.422300	3530	
0.572350	0.668573	8437	
-0.240869	0.958635	2257	
0.540127	-0.588622	6217	
-0.665066	-0.634293	1584	
0.634142	0.506222	658	
0.096072	-0.511891	1708	
0.803685	0.121412	4040	
0.111700	0.042788	4128	
0.289573	0.001680	4627	
0.591562	0.234469	2389	
0.857043	-0.126927	7156	
0.354439	-0.752727	7316	
0.835383	-0.313249	5190	
0.717167	0.363056	3817	
0.846455	-0.291347	5190	
0.406071	0.738994	3382	
0.102571	0.691376	5087	
0.095321	-0.700919	6339	
0.627560	0.107159	2328	
0.198861	0.935981	1011	
0.178039	0.518544	7833	
0.077455	0.012833	10105	
0.592401	0.197290	5749	
0.656310	0.324766	7353	
0.508627	0.564694	2632	
0.508407	-0.308239	7254	
0.535823	-0.389012	7760	
0.297125	0.496577	8158	
-0.450390	0.822016	8606	
0.935795	-0.006597	979	
0.596966	0.258497	3540	
0.466372	-0.472588	7056	
0.717353	-0.534274	5889	
0.197498	-0.657926	9023	
0.556428	-0.745961	868	
0.035331	-0.598501	6378	
0.323198	0.657425	4089	
0.645379	-0.297994	7397	
0.189457	0.245916	5946	
0.654407	-0.147916	2117	
0.159343	0.598247	2254	
0.668325	0.416401	6966	
0.744073	0.107221	8589	
0.064878	-0.683579	4340	
0.104754	0.506943	1750	
0.515651	-0.043253	4105	
0.606511	-0.385067	4687	
0.745665	-0.194493	3314	
0.783395	-0.061234	4985	
-0.865987	0.421356	833	
0.575083	0.685297	8627	
0.189836	-0.439574	5145	
-0.153451	-0.925932	9283	
0.101069	-0.915944	2660	
0.328560	-0.741994	7248	
0.099897	0.169647	6334	
0.284654	0.531045	1361	
0.481581	-0.566448	2432	
-0.316039	0.868533	2279	
0.510141	0.487960	1082	
0.804822	-0.274786	7680	
0.441127	-0.743979	8489	
0.369431	-0.285397	3201	
0.769476	-0.163839	4447	
0.658207	-0.155741	2117	
0.612438	-0.096921	2175	
0.577556	-0.667957	647	
0.328711	0.502226	5506	
0.872765	0.456024	6538	
0.733234	0.064456	1480	
0.042937	-0.562879	4654	
0.134782	0.874788	2751	
0.096032	-0.604968	8508	
-0.943021	-0.077660	1515	
0.293410	0.127608	5923	
0.565910	0.224778	6239	
0.644651	-0.448283	8090	
0.264276	-0.790601	8044	
0.695041	0.377757	4585	
0.133962	-0.315621	6571	
0.481330	0.571058	3251	
0.564497	-0.450995	2500	
0.279554	-0.698843	6102	
0.305974	-0.582154	3422	
0.182784	0.161261	8064	
0.639200	0.087980	2518	
0.429577	0.599112	1631	
0.639984	0.235920	4440	
0.913439	0.035263	2358	
0.721124	0.532148	5667	
0.677276	0.217045	7722	
0.501117	0.703881	8149	
0.329026	-0.581360	8647	
0.389299	0.199625	4195	
0.359076	0.604859	1390	
0.250377	-0.765386	7460	
0.586758	-0.113269	8547	
0.617837	0.104453	4592	
0.151602	0.239802	1330	
0.242366	0.928296	1105	
-0.441400	-0.797055	8315	
0.350424	0.749427	9419	
0.121102	-0.798124	9418	
0.321434	-0.655337	7520	
0.047329	-0.755337	653	
0.604593	0.285693	3570	
0.687921	0.474818	2870	
0.264724	-0.249901	3043	
0.287552	-0.461169	6907	
0.537711	-0.321427	8876	
0.404028	0.817250	490	
0.239553	-0.124723	8348	
0.597261	-0.132714	4244	
0.733621	-0.105880	4367	
0.526869	-0.510134	3921	
0.812910	0.330970	7291	
0.574507	-0.015376	1033	
0.247082	0.674935	4365	
0.530208	-0.319989	9310	
0.569538	0.248108	10119	
0.242811	-0.296726	800	
0.277910	-0.791049	9372	
-0.844358	-0.368137	1401	
0.814473	0.134861	3627	
0.777192	-0.239691	5474	
0.753412	0.594769	4284	
-0.575703	0.776383	4869	
0.077067	0.415435	2714	
0.493731	-0.093134	6691	
0.175967	-0.231693	2946	
0.302774	-0.509141	1304	
0.901070	0.108854	6087	
0.046157	-0.596828	727	
0.474694	-0.722659	6517	
0.623018	-0.517660	9455	
-0.652350	-0.713051	8977	
0.443559	-0.434642	4820	
0.148301	0.270135	2174	
0.412364	0.398778	7583	
0.659660	-0.405549	5210	
0.143508	0.068337	1868	
0.329979	-0.187302	692	
0.879520	-0.181018	6105	
0.093461	-0.039653	1943	
0.403671	0.179868	4253	
0.698812	-0.126732	8400	
0.315139	-0.027584	3992	
0.321299	-0.120990	6427	
0.126003	0.587169	6874	
0.638185	-0.171849	6107	
-0.936441	0.135383	10038	
0.519883	-0.139019	6144	
0.752901	0.379198	5183	
0.373110	-0.086699	1041	
-0.810042	-0.460722	8725	
0.716878	-0.181744	3305	
0.598730	-0.423115	4700	
0.723272	-0.191971	3305	
0.121151	-0.124927	9716	
0.420632	-0.098722	4547	
0.580643	0.077144	3576	
0.334314	0.832746	6745	
0.295706	-0.774337	9082	
0.756589	-0.130941	2091	
0.140926	-0.729364	756	
0.313666	-0.316296	9061	
0.269697	0.614968	5410	
0.053566	-0.582134	1405	
0.246802	-0.059378	4600	
0.146879	-0.078594	2864	
0.075068	-0.795393	2139	
0.303677	-0.361075	6150	
0.077975	0.788730	1091	
0.174318	0.369587	4054	
0.336529	-0.754602	3462	
0.250017	-0.414282	3318	
-0.905968	-0.349506	5722	
0.407570	0.144744	4539	
0.036977	-0.425202	1586	
0.123732	-0.091577	7290	
0.422910	0.479940	3785	
0.220650	0.134451	909	
0.468781	-0.751149	6064	
0.055562	-0.737426	542	
0.625273	-0.215408	6198	
0.169123	-0.431729	4032	
0.764157	0.301983	4541	
0.728287	0.527028	6137	
0.530047	-0.011124	1883	
0.310669	0.022546	2104	
0.207442	0.750096	7707	
0.162236	-0.775936	3671	
0.421521	-0.046942	3797	
0.083040	0.624565	957	
0.484809	0.584719	3119	
0.044990	-0.788803	1199	
0.087798	0.377004	4793	
0.691315	0.564997	575	
0.221253	-0.061702	8402	
0.811336	0.250018	5024	
0.521263	0.362614	9490	
0.408505	0.202910	6135	
-0.477030	-0.777369	6943	
0.458409	0.160790	6058	
0.350611	0.688784	6836	
0.193644	-0.039505	4605	
0.217309	-0.012926	1021	
0.322393	-0.175140	5851	
0.448447	0.653294	3479	
-0.495778	0.862484	7645	
0.114039	-0.240929	3552	
0.754143	0.517246	5967	
0.502141	-0.177434	6234	
0.334528	-0.178669	6429	
0.094438	-0.095733	3733	
0.414638	-0.012988	4815	
0.563683	0.028955	4013	
0.548463	0.491808	4651	
0.433609	0.363522	9344	
0.427303	0.375763	9102	
0.118780	0.560757	3821	
0.399144	0.125469	5053	
-0.938093	-0.250519	5593	
0.265916	0.612692	5410	
0.157924	-0.238695	1162	
0.223308	0.179089	1517	
0.535376	0.332314	7728	
0.472909	0.116617	5960	
0.520435	0.065343	1766	
0.023033	-0.515300	6046	
0.235292	-0.803725	8698	
0.389932	-0.765799	7650	
0.485056	0.253448	1212	
0.160800	-0.460222	1657	
0.561788	-0.651241	1347	
0.644595	-0.480081	3095	
0.077690	0.094452	1564	
0.837881	0.017036	5899	
0.455399	-0.778810	7909	
0.675821	0.411400	6966	
0.153451	-0.052336	4341	
0.496347	0.717774	8141	
0.459996	0.422759	4951	
0.422253	-0.230857	6383	
-0.092367	-0.940067	10122	
0.165330	0.574317	9027	
0.217079	0.524313	7814	
0.441947	0.316010	8609	
0.641236	-0.009852	2780	
0.034274	0.794739	8511	
0.421841	-0.691353	4806	
-0.518256	-0.792442	545	
0.588139	0.563753	6256	
0.461824	0.334520	2198	
0.569895	-0.140154	8005	
-0.805179	0.497764	9039	
0.664757	-0.468425	1787	
0.226846	0.201414	2977	
0.301837	-0.685049	7362	
0.721102	-0.276867	4458	
0.626758	-0.393755	4687	
0.208037	0.081209	9432	
0.107018	0.025594	3101	
0.499756	-0.645229	9390	
0.145640	0.378089	2772	
0.569166	0.012426	6699	
0.227339	0.936666	1105	
0.761469	-0.222122	4466	
0.472424	0.304947	9363	
0.623892	-0.536685	839	
0.256549	0.032411	535	
0.057352	-0.228009	10089	
0.735077	-0.481615	6094	
0.462037	-0.434788	5637	
0.573116	-0.201589	8274	
0.571355	0.424636	4640	
0.766427	-0.165563	4447	
-0.390179	-0.887834	2925	
0.477497	-0.113717	7382	
0.284367	-0.104541	3383	
0.216779	0.761200	8453	
0.376096	-0.507309	8827	
0.627908	0.076026	2518	
0.051021	0.481797	1020	
0.190534	-0.705440	2457	
0.271800	0.417454	9002	
0.605832	-0.458185	7209	
0.049902	-0.412235	2686	
0.530203	0.757052	1426	
-0.663141	0.697280	9639	
0.041857	-0.537265	9308	
0.068397	0.514133	3610	
0.145896	0.773902	1301	
0.204844	-0.725780	2461	
0.622145	0.150016	2492	
-0.879232	0.470500	6529	
0.056643	0.984641	1964	
0.179799	0.733193	2223	
0.689410	0.531333	5295	
0.058803	0.211919	2046	
0.055180	-0.575121	1405	
0.515922	0.288463	8870	
0.109841	0.174862	9833	
0.048269	0.966161	960	
0.414499	0.891807	3918	
0.517263	0.458294	924	
0.366459	-0.734263	6968	
0.386611	0.529913	2249	
0.569930	-0.205451	8274	
0.274173	0.565870	3522	
0.847172	-0.074330	6446	
0.653987	-0.300885	7397	
0.731975	0.050639	4318	
0.315430	-0.740112	7754	
0.654481	-0.087573	2319	
0.267374	0.594531	2806	
0.191760	0.944523	1287	
0.117944	-0.558131	5348	
0.140310	-0.612486	3704	
0.488671	0.376154	4997	
0.284107	0.519353	708	
0.738821	0.456323	5354	
0.116335	-0.130378	4969	
0.121122	0.237873	1695	
0.071263	0.852251	3167	
0.060042	0.222522	8643	
-0.353171	-0.873334	8803	
0.445683	0.115204	6972	
0.571466	0.469339	5380	
0.660639	-0.297510	7397	
0.631905	-0.197796	7543	
0.203489	-0.451756	7982	
0.381923	-0.001682	2918	
0.649094	0.463777	3590	
0.461109	0.581744	3251	
0.391963	0.150632	3236	
0.429514	0.632831	4596	
-0.351373	-0.858590	9539	
0.550705	-0.627154	5812	
0.457132	0.042748	6433	
0.321248	-0.591817	8647	
0.489181	-0.278699	3969	
0.768704	-0.338291	5041	
0.522534	0.382781	9370	
0.571147	-0.030667	2651	
0.790836	0.284345	5080	
0.558591	0.416445	3542	
0.589422	-0.658449	3829	
0.103971	-0.841007	8269	
0.192669	-0.106269	2323	
0.559914	0.143800	7516	
0.088467	-0.816445	7862	
0.175184	0.292322	4118	
0.680087	0.243360	7491	
-0.960860	-0.276873	4027	
-0.914291	-0.250335	8228	
0.394203	0.085921	4207	
-0.288798	0.858658	887	
0.267107	0.199483	4265	
0.244481	-0.304427	738	
0.292046	0.601213	8008	
0.706911	-0.210784	2107	
0.238720	0.929206	1105	
0.137424	-0.556035	2700	
0.157202	-0.606755	6922	
0.762963	-0.600917	5588	
0.244472	0.639876	4464	
0.607423	0.432862	8028	
0.416403	-0.194497	5356	
0.195778	0.438893	591	
0.512047	-0.412110	5004	
0.564090	0.298119	7142	
0.713667	0.196098	599	
0.855583	0.200844	6756	
0.315236	0.276694	6000	
0.632361	-0.465953	8423	
0.728196	-0.527780	5889	
0.356480	-0.070573	1248	
0.136757	0.076258	4684	
0.699490	-0.382734	6139	
0.373578	-0.580440	2794	
0.034549	-0.677600	7984	
0.540166	-0.172145	6251	
0.207566	-0.137794	3354	
0.351510	-0.248017	3836	
0.374574	-0.641332	561	
0.597661	0.535002	9313	
0.106448	-0.647997	3123	
0.854712	-0.129303	7156	
0.057191	0.463706	8933	
0.364725	-0.534916	9585	
0.613096	-0.252643	5816	
0.319608	-0.633744	7768	
0.442920	0.526428	3325	
0.511018	0.184596	2678	
-0.710605	-0.624381	8163	
0.146914	-0.453786	1916	
0.135012	-0.341771	8215	
0.265915	-0.295713	736	
0.141923	-0.408126	2722	
0.708189	0.436488	3722	
-0.400476	0.873396	4395	
0.668765	0.550173	4757	
0.044271	0.567205	8419	
0.462141	0.484366	6070	
0.086277	0.041360	9083	
0.175142	0.201669	5978	
0.670770	0.430760	4474	
-0.945635	-0.037605	7896	
0.128892	-0.845632	6350	
0.529276	0.650062	6903	
