time = 0.001	Re = 1	rotation = 0
0.364784	0.249595	1476	
-0.664878	-0.673545	8351	
0.528885	-0.748440	7548	
0.062747	-0.396493	1683	
0.220642	-0.318604	726	
0.319843	-0.462105	1290	
0.492653	-0.076909	1004	
0.053548	0.751304	661	
-0.808415	-0.468830	8725	
0.179239	0.465743	8271	
0.428044	0.783305	8722	
0.416901	-0.805913	9448	
0.191641	-0.333501	3594	
0.092952	-0.422001	4655	
0.728012	0.241768	4727	
0.232146	-0.046279	1594	
-0.070260	-0.915725	9557	
-0.369077	-0.851630	1269	
0.361635	0.576184	9286	
0.410745	0.586443	4450	
0.708929	-0.214801	2128	
0.654777	-0.367247	5514	
0.886971	-0.315051	2005	
0.066537	-0.332452	8782	
0.341133	-0.074520	6439	
0.078863	0.715836	2138	
-0.496271	0.785857	7785	
0.139325	-0.213398	8126	
0.848124	-0.045456	7063	
-0.931349	0.072178	1739	
0.624634	0.027757	1959	
0.200522	0.033963	7317	
0.132786	-0.347832	8215	
0.616942	0.320504	5220	
0.274655	-0.238354	3887	
0.685071	0.398204	2284	
0.138716	-0.408681	2722	
0.110089	-0.650026	3123	
0.482379	-0.817673	1652	
0.291684	0.607043	8008	
-0.943650	-0.211292	9780	
0.895982	-0.205455	6040	
0.455381	0.017957	7205	
0.817171	0.181751	4401	
0.114618	-0.464897	2787	
0.123271	0.681375	7212	
0.192252	0.980267	9513	
0.854710	-0.408472	1446	
0.376133	0.816492	7709	
0.463816	0.446317	4920	
0.180597	-0.941536	1694	
0.200767	0.231591	2371	
0.768090	-0.422761	7098	
0.169246	0.012235	3531	
0.431063	0.808027	8316	
0.535020	-0.568926	7377	
0.768026	0.006515	1954	
0.074661	-0.339854	471	
0.052955	0.691938	9795	
0.114981	-0.427219	7553	
0.381955	0.518969	2249	
0.079352	0.685466	2339	
0.684913	0.394631	2284	
0.673183	-0.204694	9050	
0.523927	0.009434	4011	
0.064022	0.923230	9558	
0.309394	0.757311	3247	
0.153464	-0.330318	1197	
0.083275	-0.552767	2647	
0.741870	0.418581	5249	
0.519867	-0.640701	8802	
0.207394	0.412779	931	
0.622573	-0.047214	8051	
0.365976	0.085681	2878	
0.344814	-0.816303	5178	
0.820449	0.222423	4932	
0.384990	0.569087	3790	
0.507691	-0.504190	2421	
0.415313	-0.672765	4806	
0.330708	-0.776765	4610	
0.418032	-0.564131	3756	
0.033316	-0.798961	8514	
0.426139	-0.159961	5339	
0.441719	0.209429	9067	
0.418694	-0.319637	5831	
0.347939	0.823568	7267	
0.330596	-0.535930	4922	
0.784544	-0.107218	3925	
0.731099	0.398814	3684	
0.514813	0.558769	3499	
0.825997	0.244938	6554	
0.468436	0.308361	9363	
0.236277	-0.040963	4050	
0.367805	0.012683	3082	
0.529467	0.284386	8870	
0.809866	0.198085	4932	
0.343872	0.536775	8581	
0.120806	-0.776677	8712	
0.623311	0.592452	5450	
0.416440	0.702596	2980	
0.664874	0.111088	3642	
0.874962	-0.239726	8160	
0.803198	-0.353689	7125	
0.402745	-0.168435	2230	
0.371906	0.445437	7690	
0.728246	-0.259123	3759	
0.229153	0.792912	4802	
0.663577	0.604040	5435	
0.821955	0.161816	4884	
-0.681978	0.635372	8997	
0.879419	0.206398	6840	
0.436579	-0.861290	1791	
0.469290	0.181705	4650	
-0.943058	0.194376	8527	
0.123669	-0.686405	7640	
0.212880	-0.278376	3396	
0.146472	0.505479	3819	
0.092032	0.862700	9429	
0.871212	0.299838	9856	
0.569114	0.105928	4272	
0.226664	-0.071397	7094	
0.626152	-0.671879	5880	
0.521391	0.560909	3499	
0.455295	0.298239	10087	
0.778894	-0.273732	8612	
0.705198	0.380001	3335	
0.142480	0.326083	519	
0.230794	-0.301856	800	
0.100623	-0.143000	4140	
0.268895	0.434728	8820	
-0.931453	-0.067337	7732	
0.126502	0.200967	9955	
0.536553	-0.565847	7377	
0.701942	0.283450	740	
0.900178	-0.155418	5319	
0.520107	0.527167	4065	
0.907361	-0.275770	1326	
0.293311	-0.549700	3091	
0.872570	0.295932	9856	
0.179980	-0.744433	766	
0.685026	0.211425	7722	
0.370855	-0.149763	5704	
0.731657	-0.018871	5887	
-0.936626	-0.223345	10022	
0.215781	-0.285050	3396	
0.613376	0.119385	1394	
0.048367	0.485959	8723	
0.584905	-0.743461	868	
0.460601	-0.504157	1206	
0.355301	0.133834	1968	
0.640254	-0.606055	6012	
0.481039	0.066642	9322	
0.363538	-0.390147	3646	
0.154367	0.916555	9284	
0.135648	-0.234959	5771	
-0.913911	-0.119340	5540	
0.626429	0.136298	2492	
0.573784	0.031066	3919	
-0.595326	0.730098	779	
0.054662	-0.639163	1136	
0.094503	-0.024914	9070	
0.055025	-0.360791	827	
0.891393	-0.233474	8546	
0.185416	0.911098	8344	
-0.502881	-0.800144	545	
0.311109	0.476962	5224	
0.858919	0.390393	1494	
0.537705	-0.649024	9066	
-0.141528	0.883884	9187	
0.267107	0.187721	4279	
0.111422	-0.713899	8749	
0.846982	-0.005093	5867	
0.746459	-0.080363	1852	
0.490679	0.731576	8307	
-0.401489	0.835771	450	
0.828166	-0.194849	6126	
0.652640	0.333947	7108	
0.841485	-0.331927	6072	
0.172190	0.561839	10078	
0.105259	-0.457167	2630	
0.426732	0.731058	5328	
0.915474	-0.183187	5818	
0.598227	-0.384620	3870	
-0.961260	0.056520	9288	
0.131849	-0.375490	851	
0.275380	-0.276882	2566	
0.251143	-0.815512	8888	
0.023917	-0.538589	6264	
0.685494	0.605084	1920	
0.681999	0.561420	575	
0.322358	-0.029415	6658	
0.139426	0.550679	7931	
0.722504	0.368921	3817	
0.458182	-0.208594	8544	
0.264760	0.234664	2220	
-0.649172	-0.670428	7113	
0.888243	0.116918	5735	
0.772219	-0.422504	7098	
0.705343	-0.047137	6205	
0.834725	0.295115	6920	
0.396303	0.543437	3094	
0.730042	-0.376900	5119	
0.052340	0.094900	1538	
0.473361	0.010634	8038	
0.017265	0.899020	9213	
0.562124	-0.319665	9671	
0.769029	-0.027215	6123	
0.282401	-0.059421	1459	
0.279530	0.451073	5644	
0.606302	-0.625111	6337	
0.142364	-0.617782	6336	
0.067026	0.003439	8810	
0.158178	0.368542	4054	
0.878690	-0.022336	4962	
0.118475	0.991948	1272	
0.263649	-0.283186	736	
0.348063	0.104808	4502	
0.453442	-0.720946	6852	
0.076243	0.158038	3293	
0.537358	0.386659	9370	
0.516582	-0.172074	6234	
0.503615	-0.751264	7556	
-0.885821	-0.332174	9301	
0.150280	0.225718	4479	
0.572537	-0.403804	3274	
0.276401	-0.692810	5064	
0.791149	0.374900	7075	
0.121446	-0.099834	6860	
0.123719	0.180496	1101	
0.265244	0.232188	4153	
0.079304	-0.429511	2711	
0.089850	0.256569	4115	
0.488145	-0.121906	9249	
0.203457	-0.116712	3208	
0.055955	-0.074689	7914	
0.578763	0.635884	7846	
0.823454	-0.359705	7227	
-0.750958	-0.531869	6138	
0.819826	0.311796	6866	
0.090117	-0.085318	3733	
0.166263	-0.925306	2170	
0.298492	-0.658112	6896	
0.191612	0.748492	4182	
0.831911	-0.134216	7024	
0.575166	-0.012171	1033	
0.169624	0.309729	4131	
0.695224	-0.334451	8466	
0.966951	-0.003645	4881	
0.324818	-0.303997	3150	
0.250843	0.715331	7733	
0.205068	-0.710890	5833	
0.262479	0.493666	894	
0.354574	-0.532350	6953	
0.910368	0.093765	6087	
0.371299	0.125727	2298	
0.427679	0.007825	7261	
0.629538	0.334954	6052	
0.469373	0.204938	7784	
0.834796	0.174153	4884	
0.728632	-0.093556	1852	
0.181451	0.590293	3372	
0.145258	0.342098	3535	
0.094622	0.115528	3649	
0.206171	-0.855412	7322	
0.476264	-0.105219	8353	
0.684464	-0.644362	5186	
0.254912	0.374937	4506	
0.108659	-0.371000	787	
0.079737	0.568981	2529	
0.338703	-0.516574	5564	
0.822968	-0.135890	5560	
0.121943	0.041702	5260	
0.597986	0.593311	5200	
0.625700	0.152247	2710	
0.842147	-0.344722	6072	
0.416877	0.395151	7583	
0.046471	0.760738	685	
0.222053	-0.291019	4082	
0.495155	-0.169573	6294	
0.398635	0.393387	8821	
0.808010	-0.538243	2766	
0.474275	0.516032	6110	
0.040607	0.863191	7971	
0.328124	-0.011671	3071	
0.181332	-0.003730	3097	
0.732321	0.365963	3817	
0.407584	-0.514210	3086	
0.605956	0.489608	8650	
0.077903	-0.044538	8843	
-0.931279	-0.327129	7151	
0.526348	0.712180	8162	
0.247813	-0.907535	4904	
-0.945160	0.056519	9288	
0.926509	-0.166900	8166	
0.350807	0.213434	1898	
0.198777	0.269837	7875	
-0.554558	0.797875	4827	
0.284739	-0.735914	8394	
0.638768	0.462758	1432	
0.250558	0.115240	3637	
0.346786	0.542511	10013	
0.447154	0.717354	6753	
-0.218270	-0.872942	8585	
0.038985	-0.231892	859	
0.710757	-0.553966	5520	
0.498827	0.382261	7175	
-0.700384	-0.594755	2056	
0.500777	0.527663	1757	
0.191896	0.216311	9110	
0.419095	-0.154941	5339	
0.432067	0.095030	7779	
0.672389	0.378017	3511	
0.233289	-0.404795	2749	
0.176522	0.516448	7833	
0.786488	0.516011	6298	
0.829669	-0.504165	7864	
0.195330	0.671593	2199	
0.624953	-0.135218	5893	
0.471039	-0.366752	5535	
0.541443	-0.173975	6251	
0.138144	0.559051	7659	
0.513501	-0.261013	4697	
0.127632	0.510731	2583	
0.365358	-0.673924	3076	
-0.111592	0.945895	1681	
0.666300	0.550003	4757	
0.760520	0.271823	2133	
0.721441	0.485025	5397	
0.221467	0.576128	3006	
0.388524	-0.812795	8974	
0.797597	0.165212	3799	
0.134168	-0.042748	7412	
0.036804	0.430923	6933	
0.552933	-0.554649	7377	
0.083987	0.438923	4723	
0.539943	0.391938	9178	
-0.721219	-0.614567	8485	
0.806968	-0.248336	8742	
0.893242	0.111048	6087	
0.547067	0.575490	5651	
0.838356	-0.078330	7418	
-0.546508	-0.770094	1097	
0.274410	-0.450615	6311	
0.118841	-0.273939	3714	
0.342953	-0.384866	673	
0.235215	-0.419189	1280	
0.272582	-0.046786	1542	
0.369808	-0.184864	1645	
0.530459	-0.140576	6144	
0.196167	-0.675270	9151	
0.402172	-0.554660	2373	
0.588396	0.644430	7846	
0.364692	-0.275921	3201	
0.193410	-0.484423	7135	
0.768903	0.343954	5165	
0.173074	-0.068598	1531	
0.528323	0.473678	4184	
0.284539	0.797515	398	
0.878475	-0.461846	6530	
0.323303	0.570047	9938	
0.798716	-0.457733	8956	
0.314700	-0.172055	5127	
0.092912	0.748278	579	
0.336789	0.034809	4779	
0.156931	-0.850193	7414	
0.664597	-0.499540	3392	
0.556136	-0.219220	1874	
0.231603	0.658150	2400	
0.761606	0.419681	6711	
0.800620	-0.392224	7259	
0.339931	-0.146121	9037	
0.531238	-0.709775	5507	
0.215746	0.288953	1508	
0.110409	-0.796054	7661	
0.100748	0.464874	5106	
0.562171	-0.093034	9887	
-0.941651	0.198132	8527	
0.191345	0.176959	7889	
0.047307	0.653055	1477	
0.570949	-0.184713	6267	
0.437997	-0.269188	8030	
0.352142	-0.404846	5305	
0.567897	0.339861	2718	
0.490625	0.377471	4997	
0.329176	-0.616936	9714	
-0.069247	0.932947	9477	
0.205139	-0.898267	764	
0.539106	-0.239778	9225	
0.467790	0.481288	6070	
0.198672	-0.814286	7430	
0.709216	-0.511299	4851	
-0.537992	-0.759394	1097	
0.035137	0.629531	8385	
0.280335	-0.399861	6845	
0.458425	0.246615	9740	
0.196714	-0.126726	2941	
0.518526	0.132543	9702	
0.161547	0.503571	6762	
0.355484	-0.238870	1178	
0.425867	-0.088098	5802	
0.089657	-0.851892	2454	
0.231256	-0.842531	7720	
0.675486	0.067314	4848	
0.437547	0.326305	9368	
0.394681	0.149415	3236	
0.378383	0.069229	3343	
-0.243147	-0.928155	1106	
0.439801	-0.771378	8623	
0.267819	-0.776919	8044	
-0.029733	-0.947103	1238	
-0.838763	-0.412599	863	
0.688204	0.517144	5295	
0.091935	-0.805348	7586	
0.294088	-0.576508	3422	
0.380877	0.532734	2249	
0.774360	0.520433	6298	
0.433166	-0.440134	4010	
0.256373	0.537826	7919	
0.879769	-0.087312	2344	
0.701947	0.347635	1364	
0.373000	0.144518	5094	
0.511398	0.137732	9702	
0.575922	0.103120	4777	
0.689990	-0.557370	5428	
0.385149	-0.605742	3770	
-0.539203	-0.827310	9267	
0.447422	-0.061444	6796	
0.046067	0.275229	4379	
-0.119127	0.876414	9017	
0.096650	0.589667	1617	
-0.937934	-0.124753	417	
0.576787	-0.580333	4817	
0.584618	-0.216542	9385	
0.352111	0.385406	4249	
0.693415	-0.544442	4680	
0.355217	-0.203698	8967	
0.138017	0.199904	8039	
0.359086	-0.439428	3586	
0.421050	0.394988	7583	
0.691798	0.499397	3696	
0.588489	0.568395	6256	
0.189710	-0.058138	4544	
0.553473	-0.074299	6173	
0.344397	-0.470170	4114	
0.506254	-0.211647	2625	
0.147784	0.860475	1843	
0.658699	-0.605557	9484	
0.473454	-0.189178	5628	
0.190937	0.545531	10032	
0.525149	0.601372	6514	
0.713449	-0.288115	1268	
0.327832	-0.519838	4094	
0.863675	-0.163866	7115	
0.597417	0.126101	1377	
0.572539	-0.091156	9887	
0.142966	0.471554	2661	
-0.952110	0.143658	9013	
0.050338	-0.891813	1096	
0.225206	0.188944	8676	
0.136315	0.026005	1210	
0.510393	0.636129	6903	
0.055362	-0.129824	2761	
0.516777	-0.262175	5235	
0.285521	0.033712	1058	
0.795218	-0.296799	7882	
0.754744	0.354873	4613	
0.537377	0.331510	7728	
-0.803985	0.447175	8955	
0.388366	-0.730992	7610	
0.581986	0.141153	7949	
0.437857	0.072826	7761	
0.399375	0.459857	9436	
0.211482	0.730142	8491	
0.624588	0.030537	1959	
0.242163	-0.165959	6976	
0.543971	0.335095	1900	
0.570327	-0.238000	9319	
0.719186	-0.462906	5544	
0.716327	-0.515009	4851	
0.614702	-0.682096	4558	
0.314849	0.099041	7517	
0.326722	0.269855	6000	
-0.472685	0.834612	2093	
-0.323552	-0.909451	6371	
0.101117	-0.002429	457	
0.683857	0.131280	4916	
0.170059	-0.386133	4058	
0.661624	0.487634	3444	
0.112787	-0.188249	3675	
0.053840	0.111202	8983	
0.867502	0.156642	6779	
0.312949	0.504400	4299	
0.928682	-0.269431	8322	
0.513240	0.476444	1300	
0.139195	0.538741	4992	
0.560542	-0.463494	4784	
0.370966	0.333828	5216	
0.120717	0.670124	8112	
0.810439	0.095299	2888	
0.315514	-0.811939	3660	
0.074782	-0.277732	5527	
0.722623	-0.240565	3759	
0.475004	0.096380	4218	
0.778424	-0.270119	8612	
0.819131	-0.071886	7622	
0.622746	0.644363	6463	
0.527257	0.159258	6438	
-0.942071	0.088274	4929	
0.648375	0.172574	4387	
0.276092	0.139954	4674	
0.786623	0.072290	3782	
-0.255384	0.884954	9981	
0.435854	0.133238	5838	
0.415428	0.356951	6451	
0.424038	0.140637	5797	
0.145919	0.833070	4950	
0.741000	0.143978	845	
0.614566	-0.066291	8051	
0.073061	0.566946	2348	
0.878742	-0.037793	5467	
0.401737	0.098113	4273	
0.141697	-0.463974	2745	
0.784573	0.245949	4520	
0.261004	-0.411768	4323	
0.059053	-0.178422	1566	
0.373447	-0.729552	6096	
0.129389	0.444762	9470	
0.357279	0.823846	7267	
0.780183	0.273825	5080	
0.088232	0.168145	5261	
0.185614	0.141549	5284	
0.773631	0.397195	5935	
0.850220	-0.095560	7418	
0.906619	-0.347753	6738	
0.736534	-0.192199	3314	
0.033815	0.785456	7559	
0.211232	0.842843	8066	
0.476264	-0.507228	1168	
0.207541	-0.532403	9353	
0.140144	-0.736988	908	
0.058943	-0.514747	9012	
0.521749	0.200261	4618	
0.165085	-0.596022	5234	
0.318501	-0.015010	3992	
0.252436	-0.828095	10030	
0.665942	0.028156	4146	
0.735434	-0.370745	3697	
0.185762	0.398714	7672	
0.143444	-0.638466	5264	
0.751809	0.076217	4953	
0.093722	-0.173724	3249	
0.343240	-0.413932	7903	
0.058071	-0.085989	5918	
0.087328	-0.388504	4675	
0.895143	-0.052855	8172	
0.210423	-0.667532	9414	
0.263836	0.259115	9771	
0.539648	-0.358418	10111	
0.708910	-0.264008	4458	
0.000272	-0.908729	1186	
0.700907	-0.175122	2000	
0.273233	-0.280048	2566	
0.180842	-0.307708	3603	
0.197532	-0.576026	5700	
0.820226	0.034628	5480	
0.293163	-0.280817	1948	
0.978818	0.193931	6618	
0.104675	0.762005	4578	
0.050979	-0.545801	9914	
0.647092	0.220914	5012	
0.807717	0.098663	2888	
0.075784	-0.701302	1576	
0.760242	0.026431	4068	
0.635520	-0.017577	3088	
0.401201	-0.403022	4360	
0.589733	-0.412146	4700	
0.580771	-0.428368	1832	
0.885429	0.178314	7652	
0.747274	-0.177850	3413	
0.860009	-0.450519	5534	
0.258701	-0.403815	3389	
0.164894	-0.108487	3186	
0.212677	-0.537045	8814	
0.550511	-0.326627	9588	
0.703335	-0.117658	7810	
0.671989	-0.057082	4331	
0.024433	-0.411208	6046	
0.269052	-0.805177	10000	
0.862061	-0.195923	6014	
0.638968	-0.269906	8710	
0.159382	-0.513736	5034	
0.558851	0.653944	8185	
0.324329	0.447651	2860	
0.087180	0.048905	9675	
0.288003	0.254680	5377	
0.081203	0.612177	1689	
0.351687	-0.223845	1544	
0.135085	0.382396	3002	
0.190914	0.747074	4182	
0.526270	-0.441897	7340	
0.680087	0.305511	1638	
0.205773	-0.917663	2116	
0.170459	0.394362	7404	
0.226714	-0.249998	3126	
0.624823	-0.359088	6042	
0.557598	0.017492	4013	
0.040716	0.107870	9047	
0.392203	0.700209	2800	
-0.271484	-0.901749	2534	
0.301542	-0.165113	1664	
0.600789	-0.364065	3567	
0.604494	0.157675	9612	
-0.862570	0.389075	7509	
0.311943	0.461491	1165	
0.218113	-0.558062	5526	
0.586642	0.598325	6508	
0.386222	0.217489	5113	
0.412836	0.322494	6238	
0.193917	-0.410669	7348	
0.078770	-0.686850	2880	
0.323783	0.671527	5863	
0.138407	0.627201	9327	
0.630344	0.000497	2780	
-0.936002	-0.242714	9355	
0.360484	0.199520	1970	
0.615645	-0.329562	5422	
0.295574	0.566482	4378	
0.376330	-0.718799	6096	
0.058078	0.183113	4717	
0.725904	0.495198	5397	
0.501889	0.461679	924	
0.577723	0.213904	5749	
0.446196	-0.373409	4294	
0.377072	0.141969	3614	
0.878651	0.413198	6574	
0.690652	0.159631	8014	
0.744091	-0.386943	5119	
0.184775	0.423093	7587	
0.507497	0.559830	2632	
0.567504	-0.064539	7837	
0.614996	-0.674052	5880	
0.600329	-0.635550	6893	
0.301334	-0.639310	5116	
0.381622	0.385189	8839	
0.051420	0.216287	5664	
0.066361	-0.914350	9560	
-0.539568	-0.796203	8181	
0.043689	0.368150	605	
0.071576	0.345565	2867	
0.676527	0.585667	585	
0.748215	-0.458602	5932	
0.557233	-0.134253	9687	
0.638395	0.768813	3860	
0.516441	-0.843521	7646	
0.170138	0.526278	8830	
0.200596	0.565530	604	
0.053564	0.611962	9911	
0.059478	-0.227531	10089	
0.594336	-0.293452	1619	
0.769778	-0.478925	6305	
-0.855131	-0.451393	5547	
0.011396	-0.987813	9342	
0.458730	-0.424916	5637	
0.606357	0.602255	5200	
0.413455	-0.552243	3017	
0.578926	0.218656	5749	
0.272659	-0.510702	7034	
0.258505	0.424930	6128	
0.448421	0.243726	9247	
0.450453	-0.050982	6760	
0.701147	0.499736	3696	
0.534229	0.083841	1904	
0.261726	-0.442527	5335	
-0.921408	-0.293450	9653	
0.132112	0.144483	3290	
0.146538	-0.378906	3209	
0.552090	-0.386042	7528	
0.296965	-0.586924	3422	
0.209449	0.519738	6734	
0.303011	0.832133	8283	
0.622440	0.650703	6463	
0.639677	0.649654	7327	
0.055330	0.565808	2581	
-0.277754	-0.897633	2534	
0.724045	-0.123954	5362	
0.404662	-0.380284	9881	
0.443402	0.238803	9253	
0.523052	0.182586	5742	
0.506078	-0.694400	5677	
0.783183	-0.033729	6123	
0.336434	-0.225510	1124	
0.355487	-0.454291	4875	
0.738600	-0.222370	3767	
0.313389	-0.397455	9338	
-0.898525	0.258685	1950	
0.315147	0.699420	9692	
0.727320	-0.029388	5887	
0.536537	0.601578	6514	
0.600783	0.326212	4582	
0.274464	0.487174	8298	
0.522626	-0.374204	9719	
0.626370	0.045120	3598	
0.283888	0.148310	5110	
0.465316	-0.377484	6936	
0.689178	-0.558535	5428	
0.079903	0.761712	7752	
0.179615	-0.403319	4980	
0.619918	-0.137839	5390	
0.081231	0.748567	5332	
0.185715	0.098418	6505	
0.457820	-0.207426	8544	
-0.077824	0.995937	1921	
-0.829889	-0.456419	1592	
0.761661	-0.133529	2091	
-0.184281	-0.877197	8786	
0.362162	-0.698952	2728	
0.742013	-0.425731	7232	
0.281480	-0.494476	1260	
0.436092	0.157585	7004	
-0.952934	0.138149	9013	
0.147262	-0.252001	5100	
0.157780	-0.657552	8493	
-0.218398	0.943944	3877	
0.243735	-0.252349	2920	
0.405318	-0.342249	6185	
0.705450	0.263272	740	
0.210840	-0.100370	4381	
0.488525	0.410264	7177	
0.547680	-0.285780	8746	
0.437915	-0.162026	5339	
0.236984	0.760136	10009	
0.547883	-0.575014	7377	
0.349739	0.403560	4209	
0.123675	-0.577598	3596	
0.801176	0.002421	5914	
0.128654	0.799760	1853	
0.342017	0.339457	2935	
0.450534	0.607252	2404	
0.035745	0.557690	7911	
0.619168	0.198536	1784	
0.193345	-0.632128	5938	
0.753208	0.266961	2133	
0.413481	0.648234	3067	
0.319912	-0.234824	5590	
0.117403	0.256478	3121	
0.232230	0.632634	3264	
0.054234	0.820594	9872	
0.497494	0.580590	3431	
0.514582	0.235096	4467	
0.518567	0.624505	6226	
0.421895	-0.501865	5423	
0.649746	-0.188872	9738	
-0.648779	-0.687191	8351	
0.152995	-0.263356	5674	
0.142543	0.145053	3290	
0.829334	-0.181881	5601	
0.155503	-0.107005	8070	
0.295121	0.006009	4627	
-0.774823	-0.571166	1423	
0.209549	0.472975	2862	
0.043794	-0.543620	9914	
0.462769	-0.476645	7056	
0.081486	0.065189	2705	
0.183255	0.070246	5243	
0.341602	-0.211764	8967	
-0.941155	-0.098153	1337	
0.085974	0.594639	1617	
0.258247	0.074308	1907	
0.659385	0.195796	4983	
0.103947	-0.232569	2812	
0.052428	0.698183	615	
0.399383	0.416357	4935	
0.161350	0.015388	1001	
0.518705	-0.239241	9225	
0.292566	0.758638	9551	
0.760229	0.435044	7390	
0.375341	0.177914	3367	
0.571807	-0.710421	2607	
0.563502	-0.327152	9671	
0.411868	-0.360726	8658	
0.208991	-0.829728	7856	
0.517598	-0.615688	7173	
0.251965	-0.082976	1675	
0.219486	-0.053183	8402	
0.327277	-0.579210	8647	
0.366924	-0.287605	3201	
0.273242	0.357751	6248	
0.757524	-0.073199	3631	
0.874105	-0.099126	2344	
0.069108	0.702388	1418	
0.881896	0.174962	7652	
0.542934	0.738851	8600	
0.357883	0.836098	7267	
0.377588	-0.285298	3749	
-0.510995	-0.819929	529	
0.409457	-0.779857	8941	
0.402120	0.505810	2187	
0.763956	-0.495713	6833	
-0.303487	0.883224	1411	
0.290779	-0.675388	6474	
0.377572	-0.597397	4231	
0.859708	0.443143	7128	
0.241725	0.054301	6568	
0.385175	-0.007033	1910	
0.816698	0.059435	4471	
0.512028	-0.316166	7393	
0.791583	0.244260	4520	
0.196704	-0.400242	7348	
0.614744	-0.681976	4558	
0.802269	0.312321	6532	
0.329149	-0.337080	6132	
-0.608731	-0.687408	7675	
0.114304	0.254930	5047	
0.104237	-0.509971	3204	
0.539980	-0.356610	10111	
0.237054	0.773133	9998	
0.721560	-0.085744	1894	
0.656737	-0.277989	6183	
0.276866	0.453675	8254	
0.038064	0.661874	9461	
0.583726	0.043069	3919	
0.568253	-0.429318	1832	
0.706610	-0.516092	4851	
0.613946	-0.586458	4814	
0.115725	-0.441360	731	
0.578194	-0.123976	8005	
0.404256	0.383014	6655	
0.755596	0.405948	5249	
0.788808	-0.558947	849	
0.557234	-0.590195	6602	
0.744114	0.461570	5354	
0.210702	-0.809705	7430	
0.718961	-0.338830	4623	
0.372239	0.688705	8572	
0.265863	0.098998	3321	
-0.881472	-0.398245	5711	
0.967190	-0.016561	4881	
0.151634	0.387661	3978	
0.474472	0.048648	8619	
0.591749	-0.205772	5278	
0.443453	-0.683228	7692	
-0.822870	0.443082	9261	
0.183389	-0.689830	2066	
0.169230	0.229896	3949	
0.650370	0.485522	3590	
-0.917837	-0.229698	10022	
0.280065	0.302236	607	
-0.511235	0.793769	1180	
0.746581	0.500021	6073	
-0.920046	-0.283938	9653	
0.161867	0.501093	6762	
0.134159	-0.580235	5290	
0.851692	-0.094529	6446	
0.849995	-0.329413	6072	
0.075452	-0.743536	2051	
0.853638	0.303322	8198	
-0.168344	0.914163	8825	
0.618513	-0.016678	3088	
0.499210	0.307164	2149	
0.052048	-0.106555	1928	
0.608560	-0.715606	527	
0.388208	-0.180698	8327	
0.135748	-0.182373	9898	
0.099792	0.379283	9524	
0.715376	0.097534	8469	
0.096223	-0.139122	3881	
0.502824	0.212441	3815	
0.113745	-0.252908	3184	
0.223134	0.859954	8586	
0.404052	0.439409	9402	
0.759286	-0.255142	8146	
0.434795	0.454597	3315	
