time = 0.001	Re = 1	rotation = 0
0.268946	0.418925	8820	
-0.501728	0.782510	7785	
0.116422	-0.533332	4445	
0.479753	-0.593135	4826	
0.747343	0.156748	3947	
0.096274	-0.034367	1943	
0.591698	0.479787	8568	
-0.322379	-0.887111	9120	
0.292073	-0.541142	2756	
0.813004	0.432583	8341	
0.669283	-0.576666	9918	
0.715526	0.110403	8221	
0.371479	-0.052594	7729	
0.715873	-0.134717	749	
0.426160	0.861527	9204	
0.209501	-0.473772	6969	
0.625759	0.099508	4592	
0.730047	-0.550770	5520	
-0.729882	-0.603683	5020	
0.424667	-0.472403	3484	
0.353575	0.221880	1578	
0.824728	0.325992	7341	
0.483970	0.143021	5762	
0.359864	-0.311735	3773	
0.941411	0.001350	979	
0.195225	-0.826658	7880	
-0.879721	-0.274054	9263	
0.641758	0.102985	3642	
0.576582	0.049589	3919	
0.569077	0.750322	9880	
0.066161	0.107790	1379	
0.568385	0.709309	6703	
0.056224	0.284703	8880	
0.918468	-0.076956	1740	
0.940333	-0.043551	9165	
-0.667052	0.671553	8406	
0.314793	0.514450	4299	
0.362046	-0.865731	534	
0.658369	-0.541012	9596	
-0.111423	0.888810	9323	
0.268954	0.148964	3206	
0.618337	0.653740	6463	
0.846096	0.039130	6598	
0.716283	-0.206795	2128	
0.152107	0.589110	2254	
0.246288	0.887469	9289	
0.844548	-0.107603	6008	
0.707005	0.233527	778	
0.110930	0.572407	3821	
0.184247	0.212402	5978	
0.850193	0.315793	6920	
0.250788	0.738252	4213	
0.323949	-0.865768	2280	
0.541800	-0.416518	2294	
0.646585	0.712654	1640	
0.447686	-0.767541	8623	
0.274904	-0.291117	8497	
0.847450	0.288935	8198	
0.023464	-0.561781	6264	
0.041649	-0.577888	4418	
0.186345	0.754164	4182	
0.322175	0.027300	3188	
0.163682	-0.004009	3262	
0.765984	0.277067	2349	
0.453171	-0.122879	6611	
0.266556	0.195551	4265	
-0.868968	0.344735	9908	
0.156417	0.767890	2059	
0.820317	0.322855	6532	
0.688417	-0.137103	8400	
0.305598	0.790246	7345	
0.434014	0.566216	4168	
0.694558	-0.433621	3491	
0.044436	0.563082	8419	
0.474149	0.094100	4218	
0.017347	0.898764	9213	
0.529468	-0.310681	6314	
0.747673	-0.169511	4447	
0.282057	-0.074865	4345	
0.279593	0.454168	5644	
0.875773	-0.080912	6446	
0.676076	-0.581546	9918	
0.037598	0.259620	6373	
0.171814	-0.100653	3186	
0.681797	0.546216	5295	
-0.422878	-0.905504	2925	
0.262431	-0.323241	4426	
0.345973	0.188719	1930	
0.738163	-0.460688	6094	
0.813971	-0.413944	8086	
0.586333	0.366844	3537	
0.508150	-0.115957	9599	
0.087655	0.238856	4203	
-0.231887	0.908947	4903	
0.147161	-0.326185	4568	
0.520194	-0.419793	8482	
0.321228	-0.719390	6918	
0.454078	0.727010	6753	
0.246387	-0.840835	8536	
0.111099	-0.586990	3596	
0.267035	0.194020	4265	
0.074264	0.745289	3166	
0.081805	-0.785044	5329	
0.484397	-0.046554	838	
0.191144	-0.397225	7946	
0.045540	0.375536	1181	
0.344494	0.752392	9419	
0.152103	0.794952	1958	
-0.653429	-0.646111	7299	
0.480837	0.714251	8141	
0.712680	0.567415	1813	
-0.947932	-0.051039	7732	
0.308326	-0.669865	1722	
0.175819	0.433479	6117	
0.833932	-0.121771	6008	
0.574527	0.007591	6699	
0.180924	-0.103508	2365	
0.625905	-0.429711	6951	
-0.722181	-0.642436	7323	
0.325619	-0.242762	5590	
0.221702	0.611191	2536	
0.410775	-0.748703	8282	
0.262296	0.465354	7906	
0.343514	-0.484029	3498	
0.065182	-0.233835	10089	
0.369976	0.221386	3108	
0.427372	0.109117	7235	
0.682038	0.253525	7491	
0.479863	0.273746	9528	
0.805741	0.276354	5836	
0.698584	-0.205383	2107	
0.189869	0.290329	8075	
0.150939	-0.214830	1856	
0.300856	-0.839616	5122	
0.084586	0.285991	4807	
0.473736	-0.022687	1382	
-0.355413	-0.865263	9539	
0.256361	0.324545	7508	
0.900206	-0.112557	8929	
0.080600	-0.506083	473	
0.331438	-0.468878	4114	
0.814843	-0.176537	5073	
0.122868	-0.829950	1150	
0.519977	0.652937	6619	
0.643070	0.117702	3907	
0.095199	0.250684	4908	
0.439313	0.452650	3315	
0.046679	-0.704039	9259	
0.216775	-0.455074	7987	
0.488755	-0.100370	6691	
0.416157	0.458087	3315	
-0.970904	0.016527	4882	
0.534715	0.501587	2112	
0.037567	-0.723166	8180	
0.327409	0.052610	4122	
0.162285	-0.433580	4032	
0.767873	0.290802	4541	
0.385413	-0.463815	6674	
0.676567	0.406950	6966	
0.053753	0.698794	615	
0.916513	0.362902	5721	
0.146092	0.562364	7659	
-0.924613	-0.209985	10022	
0.098614	0.935035	9979	
0.041822	-0.938838	10086	
0.349972	0.296822	900	
0.211121	0.001978	8789	
0.874697	-0.424911	7110	
0.419640	-0.724118	7804	
0.704722	0.371798	3335	
0.253589	0.018236	4681	
0.364863	0.578404	9279	
0.280328	0.743908	8653	
-0.141935	-0.881089	2752	
0.051643	0.057307	491	
0.114410	0.706408	8279	
0.538507	0.393395	9178	
-0.483196	-0.776402	6943	
0.569082	0.492329	4651	
0.198980	-0.100365	4381	
0.417864	-0.053599	3797	
0.433521	0.191469	7187	
0.734000	0.262684	7620	
0.231892	-0.513561	7049	
0.189228	0.185241	7889	
0.560345	-0.753265	954	
-0.970623	-0.026549	7896	
0.193697	0.427156	6418	
0.607178	-0.154743	5921	
0.452392	-0.306711	3340	
0.530264	-0.134366	9541	
0.162552	-0.003970	3262	
0.498234	-0.210749	9192	
0.142070	-0.141618	3776	
0.365018	-0.673850	3076	
0.876034	-0.386322	7510	
0.426070	0.728227	5328	
0.794859	0.156162	3799	
0.438373	0.728163	6365	
0.221751	0.439115	7551	
0.083784	0.127692	3178	
0.813717	0.052742	4471	
0.121851	-0.803591	9418	
0.034681	0.725539	8177	
0.494109	-0.587330	4212	
0.079766	-0.617722	1635	
0.590548	0.368493	4580	
-0.411651	0.850678	414	
0.816917	-0.215199	6162	
0.128673	0.665938	8112	
0.600432	0.532570	9313	
0.838885	-0.072961	7622	
-0.659055	0.677679	9639	
0.274467	-0.460189	6907	
0.551910	-0.709064	8474	
0.341334	-0.314220	3629	
0.234267	-0.520673	8304	
0.271750	-0.087103	2959	
0.370567	-0.089055	1041	
0.522812	-0.091807	8050	
0.349665	-0.768293	6560	
0.376694	-0.516533	8827	
0.225406	0.761985	9953	
0.364601	-0.186706	1645	
0.205208	-0.710978	5833	
0.756003	0.370053	5183	
0.152773	-0.534368	3255	
0.594700	0.432804	4640	
0.165729	0.535838	8874	
-0.812087	0.568238	1037	
0.333598	0.595463	6793	
0.869038	-0.305632	5576	
0.315902	-0.123585	5804	
0.105273	-0.185151	3675	
0.335428	0.108801	8964	
0.089918	0.478921	9507	
0.664935	-0.499151	3392	
0.538499	-0.193362	9566	
0.222325	0.540386	9575	
0.504649	0.691054	7494	
0.455332	0.751519	6868	
0.341174	-0.068640	6439	
0.592388	0.663330	8285	
0.225122	0.100505	2346	
0.138393	0.830253	8002	
0.101982	-0.418540	8249	
0.555606	-0.064802	7837	
0.719288	0.637739	7324	
0.193322	-0.153381	5646	
0.046045	-0.817313	919	
0.555036	-0.166367	6832	
0.432227	-0.181026	6408	
0.348986	-0.331929	2209	
0.612386	0.309628	4562	
0.527516	0.395996	9984	
0.321590	-0.602472	5082	
0.893435	0.296177	10074	
-0.553552	-0.750389	1097	
0.521948	-0.204148	8427	
0.520054	0.482455	1082	
0.836303	0.324067	5949	
0.876271	0.065431	6193	
-0.924466	0.133248	10059	
0.179539	0.868267	7739	
0.280343	-0.399391	6845	
0.471287	0.314548	3445	
0.183262	-0.437878	5145	
0.527572	0.180435	6253	
0.180032	0.086168	4469	
0.356517	-0.152122	4297	
0.425051	0.013986	7261	
0.077684	0.134604	3178	
0.100864	0.709861	5059	
0.680473	-0.000622	4329	
0.455415	0.390054	2151	
0.395009	0.247805	6250	
0.376848	0.168820	3099	
-0.487359	0.828865	2093	
0.273494	0.825830	905	
0.669894	-0.563691	10107	
-0.941583	0.102744	9071	
-0.697153	0.621084	7681	
0.499046	0.685218	7494	
0.088521	0.595047	1617	
0.293157	-0.572082	3422	
0.411069	0.565329	3737	
0.813956	-0.456319	9690	
0.413954	-0.377612	8658	
0.255090	0.495406	894	
0.596591	0.641376	6495	
0.756527	0.224794	3975	
0.372060	0.240143	1476	
0.520525	0.189329	5742	
0.585350	0.114207	1377	
0.683528	0.565333	575	
0.361124	-0.584209	4231	
0.526896	0.833600	8412	
0.446501	0.034617	6009	
0.042121	0.769580	685	
-0.680058	0.614570	9935	
0.103676	-0.309412	3953	
-0.084182	0.936219	8747	
0.562421	-0.591760	6602	
0.562531	-0.211221	8274	
0.358701	0.454959	7533	
0.823175	0.325289	7341	
0.356483	-0.115889	9581	
0.129825	-0.447211	1297	
0.353369	-0.369440	1940	
0.444560	0.450638	4251	
0.582292	0.614024	6508	
0.608991	0.549884	9313	
0.172509	-0.427695	3515	
0.548835	-0.039871	7233	
0.338991	-0.410549	7903	
0.496237	-0.151662	6888	
0.072986	-0.304194	3172	
0.254539	0.823399	6122	
0.467926	-0.109120	7382	
0.199033	0.288169	8075	
0.566003	0.572948	6425	
0.648847	-0.392916	6022	
0.322277	-0.478189	3157	
0.750452	0.452608	6916	
0.610061	0.117906	1394	
0.565411	-0.070080	7837	
0.161906	-0.075702	5619	
0.706247	0.653771	7324	
0.441135	-0.797132	8872	
0.232604	0.015941	968	
0.110526	-0.742733	7358	
0.507566	0.637822	6903	
0.050655	0.439504	9009	
0.500934	-0.213992	2625	
0.285599	0.025248	1343	
0.820708	-0.220488	6162	
0.764399	0.334976	4584	
0.574910	0.327984	2718	
-0.907748	0.155088	9873	
0.554715	-0.645205	1347	
0.595577	0.143086	7949	
0.439006	0.168192	7004	
0.426125	0.507401	4708	
0.191821	0.509872	9964	
0.626467	0.009543	2502	
0.237352	-0.281211	5578	
0.583374	0.325505	3553	
0.547992	-0.224110	2688	
0.807269	-0.293161	9752	
0.808645	0.359031	6856	
0.717289	-0.575692	10024	
0.313244	0.146758	7319	
0.325977	0.334427	10064	
0.957206	-0.080858	4930	
-0.283457	0.922302	9427	
0.911570	0.055592	9471	
0.699104	0.046377	7499	
0.179389	-0.749062	1830	
0.689914	0.450759	3687	
0.556219	-0.708918	2607	
0.046100	0.650169	1477	
0.504934	0.705494	8149	
0.318051	0.539097	4285	
-0.870888	-0.420036	7127	
0.576614	0.446046	5370	
0.162883	-0.020733	2847	
0.499797	-0.485174	2421	
0.377341	0.413191	8860	
0.147049	-0.015404	2666	
0.816124	-0.017015	6992	
0.662012	0.600711	9789	
0.067426	0.762063	7752	
0.664277	-0.351131	6291	
0.479114	0.173981	3580	
0.749260	-0.338261	3965	
0.804760	-0.164383	4003	
0.129820	0.445905	9470	
0.539231	0.198072	6241	
0.094029	0.934619	9899	
0.670185	0.113840	4518	
0.276973	0.117550	5269	
0.786231	-0.074099	4985	
0.369185	0.848816	1270	
0.438849	0.225232	9253	
0.432650	0.423769	3584	
0.426429	0.235714	6981	
0.129290	0.039407	6683	
0.756903	0.006706	2132	
0.606303	-0.076088	2471	
0.072167	-0.583508	2646	
0.678079	0.551785	4757	
0.401462	0.199550	5015	
0.426155	-0.772296	8886	
0.807295	0.162494	4353	
0.260785	-0.448513	5335	
0.054901	0.499921	9605	
0.508210	-0.673160	829	
0.138045	-0.205556	1628	
0.087572	-0.149890	2295	
0.800699	0.210919	4455	
0.201837	-0.855679	7886	
0.181161	-0.229735	2946	
0.526147	0.676667	6783	
0.854752	0.041154	6598	
-0.950791	-0.197366	7179	
0.685564	-0.310769	812	
0.036209	-0.862869	9252	
0.124217	0.083898	2676	
0.434905	-0.485232	4810	
0.221462	-0.696090	7272	
0.894236	-0.081225	513	
0.062728	0.263151	3145	
0.537536	0.236580	7101	
0.368218	-0.780771	7220	
0.318042	0.036237	4122	
0.444744	0.769654	6420	
0.665620	-0.027256	2642	
0.703667	-0.423536	5501	
0.200124	0.095590	9388	
0.698564	-0.554598	5428	
0.752954	-0.062387	3481	
0.888611	0.201909	7817	
0.340526	-0.346256	8883	
0.048769	0.450199	9749	
0.183157	0.854182	4648	
0.166118	0.790271	3899	
0.304862	-0.762269	9082	
0.265560	0.220412	5031	
0.506075	-0.340182	7330	
0.648493	-0.365950	5514	
0.325825	-0.844285	2708	
0.660178	-0.264965	8306	
0.272575	-0.298754	8497	
0.173165	-0.648694	8900	
0.237719	-0.748472	5208	
0.818246	-0.064789	7622	
0.293612	-0.261481	2927	
-0.992725	0.090335	4169	
0.125008	-0.078102	6210	
0.063627	0.082792	4123	
0.677478	0.153042	4926	
0.813675	-0.018951	6992	
0.080161	0.512109	9227	
0.750574	-0.114372	4367	
0.631102	-0.044304	3719	
0.391846	-0.324524	5477	
0.530063	-0.443506	1686	
0.520463	-0.456728	2769	
0.119735	0.526721	2415	
0.697926	-0.302893	812	
-0.966942	-0.088638	6849	
0.258274	-0.446194	5335	
0.145791	-0.608886	3704	
0.225209	-0.684455	1218	
0.519497	-0.310333	7393	
0.673473	-0.206781	9050	
0.658468	-0.115037	5940	
0.023173	-0.450488	6046	
0.891542	-0.027513	5467	
0.657518	0.583060	585	
0.594937	-0.315055	1801	
0.299751	-0.801511	1174	
0.313811	0.758064	3247	
0.329315	0.497926	5506	
0.584501	0.697423	8122	
0.287487	0.267159	5855	
0.084829	-0.436844	3705	
0.352812	-0.138622	1834	
0.141151	-0.235530	5771	
0.175899	0.431229	6117	
0.480982	-0.433027	8278	
0.729892	0.189860	631	
-0.941267	-0.120545	417	
0.188586	0.006666	4226	
0.221040	-0.404336	1028	
0.565681	-0.407309	1864	
0.559328	0.047394	3437	
0.037206	0.378775	6777	
0.357904	0.702930	9631	
-0.827015	0.463469	10025	
0.302522	-0.136612	5091	
0.548178	-0.393938	7528	
0.621729	0.139081	2492	
0.337811	0.878956	8804	
0.315229	0.501690	4299	
0.232706	-0.685516	7272	
0.528988	0.642137	6903	
0.388224	0.310339	5133	
0.425668	0.397218	7583	
0.193487	-0.660867	9023	
0.081413	0.580996	1413	
0.318357	0.667489	5863	
0.160624	0.078479	2916	
0.628535	-0.023050	3088	
0.541399	0.800078	8182	
0.359792	0.288239	2982	
0.565964	-0.364572	9601	
0.297696	0.577259	5675	
0.466025	-0.688471	5992	
0.095747	0.864793	9429	
0.283932	0.782150	9791	
0.559338	0.444972	3754	
0.600615	0.206864	1291	
0.431839	-0.302357	4730	
0.376169	0.238610	5202	
-0.523848	-0.816768	529	
0.711096	0.063323	1524	
0.750687	-0.374849	5119	
0.198555	0.119414	8580	
0.576204	0.517113	6216	
0.562747	-0.039077	7233	
0.051928	-0.337391	9183	
0.882256	0.032447	7567	
0.304464	-0.644875	7768	
0.394323	0.455604	1995	
0.046291	0.811750	9923	
-0.362726	-0.845740	9539	
-0.192710	0.939192	1693	
0.040717	0.830988	8707	
0.086401	-0.850985	2454	
0.135221	0.546065	4992	
0.855987	0.205550	6756	
0.547705	-0.103715	6650	
-0.854825	-0.516098	9156	
-0.489414	0.857880	2463	
0.184165	0.160998	9008	
0.205537	0.350896	6219	
0.051028	-0.776939	1138	
0.056516	0.477356	2246	
0.558019	-0.305427	3026	
0.101828	0.439109	7423	
0.360756	0.895352	8674	
-0.047894	0.985037	1921	
0.435428	-0.370316	8478	
0.437305	0.713837	6365	
0.385156	-0.516508	8827	
0.602605	0.209745	1291	
0.273364	-0.524979	1009	
0.259252	0.386705	7124	
0.459484	0.317276	2198	
0.449704	0.043875	6009	
0.518387	0.672512	6629	
0.540311	0.125584	8736	
0.262005	-0.476408	7805	
0.501770	0.825459	530	
0.117349	-0.575313	3596	
0.250034	-0.817729	10000	
0.509873	-0.382696	9841	
0.295737	-0.582245	3422	
0.214403	0.338251	6749	
0.119498	0.094866	3559	
0.118954	0.303454	2495	
0.063601	-0.309140	2894	
0.052872	-0.807756	703	
-0.856885	0.401378	1445	
0.688754	-0.232175	9533	
0.396396	-0.298543	4571	
0.453407	0.315266	9150	
0.537068	0.221019	6689	
0.799929	-0.351285	7125	
0.760948	-0.178114	3413	
0.337907	-0.152029	8369	
0.349368	-0.387902	5305	
0.682486	-0.341136	8466	
0.312962	-0.351572	9948	
-0.206284	0.897802	763	
0.290819	0.681216	6364	
0.710149	-0.140932	749	
0.568458	0.578202	6425	
0.647640	0.272041	7703	
0.274247	0.480983	8298	
0.490972	-0.347085	6594	
0.630104	0.022157	1959	
0.284040	0.144391	4489	
0.446506	-0.316219	6484	
0.678968	0.570832	585	
0.087671	-0.298070	5845	
0.183649	-0.717298	1702	
0.602368	-0.153614	5921	
0.089719	-0.292700	5845	
0.176342	-0.285843	2884	
0.452882	-0.121446	6611	
-0.241070	-0.969578	2259	
-0.289686	0.895814	5707	
0.719984	-0.266639	4458	
-0.116785	-0.883670	9501	
0.392599	-0.696545	4845	
0.817861	-0.260610	4886	
0.281466	-0.494458	1260	
0.440178	0.247265	5787	
0.702923	0.657353	7324	
0.157900	-0.790114	2038	
0.562169	-0.680269	901	
0.665843	-0.706563	2030	
0.240043	-0.350214	4098	
0.399369	-0.254938	5657	
0.746915	0.136327	914	
0.199670	-0.350322	6310	
0.531677	0.419939	594	
0.523450	-0.261240	5235	
0.435793	-0.065607	4667	
0.190754	0.566700	604	
0.499298	-0.603577	6986	
0.357169	0.470053	6688	
0.875831	-0.214341	5132	
0.788623	-0.134739	2521	
0.136130	0.080719	2611	
0.344576	0.411050	4209	
0.503265	0.589152	3431	
0.034188	0.843567	8935	
0.643478	0.160729	3502	
0.290063	-0.773466	9106	
0.789820	0.139413	3627	
0.440927	0.643516	3895	
0.321302	-0.178458	5851	
0.109548	-0.532639	4445	
0.226483	0.523360	7814	
0.055572	-0.548454	6321	
0.561474	0.543192	5537	
0.533809	0.270135	5755	
0.530013	0.617371	6514	
0.397561	-0.452102	8532	
0.618837	-0.233708	6198	
-0.561238	0.759541	953	
0.155234	-0.767487	1699	
0.129865	-0.494403	831	
0.841880	-0.112929	6008	
0.135619	-0.671095	7008	
0.294909	0.017347	1343	
0.109084	0.953521	2026	
0.215782	0.287274	1508	
0.054518	-0.081933	8943	
0.430567	-0.437570	7963	
0.450965	0.785866	6420	
0.170128	-0.336894	1449	
0.343024	-0.133395	1392	
-0.060931	0.940953	9477	
0.090585	-0.405283	4665	
0.259822	-0.003884	2736	
0.685789	0.121983	4916	
0.861374	-0.289162	8638	
0.051967	-0.689078	9727	
0.420098	0.475349	3785	
0.137927	-0.550471	2700	
0.504841	-0.189602	5192	
0.211903	0.660729	2400	
0.389426	0.755978	5729	
0.375098	0.272326	1140	
0.044545	-0.449875	7952	
0.529091	-0.320580	9310	
0.403968	-0.276863	6535	
0.443004	0.771506	6420	
0.493369	-0.629059	7406	
0.247882	-0.180019	5760	
0.209159	-0.275811	3396	
0.319533	-0.553301	5683	
0.366419	-0.198395	7977	
0.273429	0.347969	7432	
0.727572	-0.207648	2716	
0.707598	0.515619	5667	
0.072698	-0.472262	1895	
0.131751	0.674120	8112	
0.429430	0.806352	8316	
0.170639	0.876936	5439	
0.376573	-0.192944	1645	
-0.102248	0.959317	1079	
0.605744	0.654231	6463	
0.436898	0.538185	2910	
0.089698	0.144070	5384	
0.729578	0.593354	5019	
0.312606	-0.694416	4764	
0.356009	-0.571314	396	
-0.376435	-0.889323	3517	
0.241388	-0.081846	1400	
0.384069	0.096092	3029	
0.817574	-0.046285	6948	
0.491033	-0.272021	4513	
0.808649	0.183991	4401	
0.195133	-0.641448	5938	
0.723051	-0.568443	9730	
0.692827	0.503691	3696	
0.329438	-0.272978	3022	
-0.495049	-0.770292	6800	
0.105998	-0.560562	5348	
0.760208	0.492122	6073	
0.506643	-0.338298	7396	
0.182254	0.547449	10032	
0.694366	-0.191145	2000	
0.605956	-0.339558	2413	
0.276799	0.452269	8254	
0.513054	-0.752511	7556	
0.587440	0.053339	3919	
0.511839	-0.448366	2769	
0.875149	0.087615	5776	
0.725379	-0.453322	5544	
0.870508	-0.246447	9434	
0.567599	-0.107920	9574	
0.421941	0.448282	2563	
0.642293	0.560260	1825	
-0.960858	-0.109012	6849	
0.533480	-0.606854	7173	
0.367901	0.762893	3401	
0.886994	0.121991	5735	
0.654990	-0.436283	8176	
0.360722	0.688099	9631	
0.267465	0.045449	1871	
0.419127	0.870307	3918	
-0.740150	-0.622314	1745	
0.164913	-0.118418	2468	
0.476553	0.129797	5960	
0.570195	-0.204449	8274	
0.485623	-0.663905	997	
-0.089271	0.918356	9845	
0.439853	-0.744516	8489	
0.171096	-0.205032	857	
0.696145	0.425508	3722	
-0.157598	0.923102	2169	
0.280057	0.302581	607	
0.756002	0.569155	4284	
0.129157	0.519755	3788	
0.374570	0.884720	8674	
0.180361	0.085318	4469	
0.740068	-0.505385	6325	
0.855000	0.058879	6547	
0.091984	0.126813	5230	
0.080963	0.469725	6546	
0.112527	0.360337	3619	
0.834461	0.434907	1311	
0.615524	-0.029977	3156	
0.525721	0.338113	7728	
0.046749	0.361833	605	
-0.437259	-0.828841	6961	
0.388325	-0.080155	2321	
0.158813	-0.817066	2180	
0.096093	-0.532224	2655	
0.723475	-0.012786	5895	
0.910994	-0.026779	6569	
0.517916	0.259464	5103	
0.649926	-0.626674	8326	
0.063142	-0.374808	3898	
0.429325	0.490711	3533	
0.706402	-0.366515	3493	
0.471946	0.485886	6070	
0.103867	-0.838551	8269	
0.354163	-0.365842	1940	
0.731074	0.510904	5667	
0.419689	0.090267	6909	
0.514537	-0.757931	7556	
0.723269	-0.439496	6066	
0.672470	-0.244917	2510	
0.467464	-0.596569	3886	
-0.021114	-0.927103	5510	
0.734091	-0.266618	4458	
-0.214367	0.912745	763	
0.848784	0.009347	5867	
0.779792	0.372592	5935	
0.085386	-0.559835	2647	
0.599628	0.102735	5912	
0.086102	0.224347	3726	
0.450649	-0.035075	7087	
0.444008	-0.825340	8605	
0.854104	-0.049118	7063	
0.677069	0.322207	2943	
0.266364	-0.153817	9135	
0.639296	0.265705	5046	
0.216799	-0.905461	764	
0.114346	0.274950	1503	
-0.909208	-0.265752	8228	
0.077503	-0.768833	2809	
0.501708	-0.374366	6359	
0.217268	-0.776539	6588	
0.857055	0.119810	5927	
0.508726	-0.377345	9841	
0.791292	0.257271	4520	
0.544583	0.186521	6241	
0.590653	0.363113	4580	
0.741991	0.248166	7620	
0.195369	0.747168	6527	
0.566036	0.655478	8234	
0.204428	-0.166653	7047	
-0.454767	-0.804098	9347	
-0.151812	0.904564	8133	
0.660657	0.042501	4221	
0.390167	-0.170856	8292	
0.479496	-0.328474	6493	
0.084169	0.385445	4793	
0.686229	-0.324719	8468	
0.352058	0.348232	2935	
0.500513	0.756728	8755	
0.482550	-0.149257	5376	
-0.333474	-0.873718	9237	
0.396082	0.649244	7512	
0.711860	-0.381030	3493	
0.038192	-0.347588	8100	
0.535202	-0.331012	9310	
0.614967	0.169409	2410	
0.830945	-0.014364	6924	
0.255822	0.259648	9771	
0.836067	-0.469547	10026	
0.651085	0.684776	8352	
0.294837	-0.035699	4126	
0.590320	0.559457	6256	
0.138410	0.304680	1264	
0.686334	0.393870	2284	
0.635230	-0.075616	2319	
0.462660	-0.525801	1650	
0.565517	0.801705	3622	
0.827814	-0.013243	6924	
0.594643	0.404877	5308	
0.208030	0.355361	6219	
0.958847	-0.088559	4930	
0.355507	0.628579	1121	
0.528512	-0.454380	3884	
0.228374	-0.373956	2640	
-0.702013	-0.643081	7323	
0.363415	0.154570	5094	
0.262125	-0.232469	5280	
0.638766	-0.108512	5419	
0.272361	0.899325	2533	
0.770498	-0.257068	9172	
0.247428	-0.573543	7218	
0.526448	-0.243885	9225	
0.795424	-0.197640	4510	
0.443204	0.694655	5710	
0.568377	0.166849	7516	
0.193344	0.837580	7799	
0.258433	-0.610909	1623	
-0.634401	0.701461	7893	
0.743635	0.392027	4626	
0.154200	-0.529663	4537	
0.243579	0.620207	1568	
0.046397	-0.190155	805	
-0.235315	-0.971005	7940	
0.335321	0.026572	3188	
0.113066	0.128663	7153	
0.186215	0.444776	6829	
0.469209	0.472697	7229	
0.046676	0.499481	9827	
0.843064	0.401570	864	
-0.218761	0.970735	5511	
0.679046	-0.386106	6271	
0.406757	-0.728689	7804	
0.485539	0.575675	3251	
0.130427	-0.097793	9548	
-0.031425	0.991400	9341	
-0.493007	0.825476	1651	
0.456020	-0.247942	2049	
0.857419	-0.118649	7156	
0.587159	0.484151	8568	
0.824357	0.003373	5899	
0.261413	-0.015550	2736	
0.625882	0.551786	1861	
0.618894	0.345815	5226	
-0.556373	0.764970	953	
0.369075	0.738026	7641	
0.380051	-0.683031	3076	
0.172466	0.553662	9036	
0.480369	0.488613	6070	
0.853280	-0.429815	834	
0.018553	0.897569	9213	
0.300336	-0.884148	1412	
0.050106	0.867286	508	
0.157030	0.266239	2396	
0.348387	-0.682949	2748	
0.763471	0.188324	2243	
0.080981	0.673558	2238	
0.660890	-0.272832	6862	
0.497210	0.613216	5431	
0.724032	-0.328623	4623	
0.394243	-0.102899	1935	
0.244048	0.253753	8413	
