time = 0.001	Re = 1	rotation = 0
0.252594	-0.319344	738	
-0.712608	-0.659428	7947	
0.454866	0.452723	4920	
0.038974	0.140757	4088	
0.167483	0.839314	4648	
0.666984	0.375532	3511	
0.224482	-0.052365	7194	
0.136300	0.669611	804	
0.427520	0.798319	8316	
0.529300	-0.204238	8427	
0.418283	-0.762083	8282	
0.781561	-0.256309	9172	
0.149737	-0.016633	2666	
0.548374	0.159927	6606	
0.301358	0.335805	8926	
0.185753	0.391772	7672	
0.493827	0.733348	8307	
0.431561	0.329751	8557	
0.567225	0.706178	6703	
0.779316	0.211715	3653	
0.050113	0.390465	8895	
0.082632	0.774212	1506	
0.152384	0.257469	1979	
0.211067	-0.272798	2063	
0.848260	-0.055906	7063	
0.695404	0.189876	8218	
0.478707	0.467099	6791	
0.073861	-0.880619	2498	
0.529716	0.369268	448	
0.531118	0.630465	6903	
0.172196	-0.545324	7313	
0.206847	-0.268941	2063	
0.320577	0.183818	670	
0.720090	0.412507	3652	
0.582876	0.803073	3622	
0.103264	0.731651	9844	
0.055617	0.279649	8059	
0.491869	0.097722	4735	
0.332526	0.204764	826	
0.090973	0.123878	3649	
0.427324	0.361932	9344	
0.585707	0.102775	5912	
0.778043	0.053415	3782	
0.604618	0.403540	5308	
0.603582	0.414009	6141	
0.116870	-0.706581	7824	
0.436293	0.456402	3315	
-0.770284	-0.590752	633	
0.308236	0.690371	9692	
0.498233	-0.729488	6414	
0.229825	0.039946	1558	
0.689714	0.168591	8014	
0.530490	0.330715	7728	
0.561627	0.214965	6239	
0.025183	-0.527136	6046	
0.670326	0.581710	585	
0.879206	0.096689	5776	
0.603044	0.314262	4562	
0.647766	-0.604494	9484	
0.776365	-0.393011	6130	
0.376739	-0.598752	3770	
0.070650	-0.170862	1911	
0.714553	-0.424982	5501	
0.079735	-0.668991	2207	
0.782198	-0.173657	3979	
0.630520	-0.634556	5763	
0.172184	0.556352	9036	
0.675179	0.311501	2943	
0.417690	0.167278	6863	
0.882097	0.356722	9175	
0.188473	-0.005739	3097	
0.218374	0.434926	613	
0.586524	0.398592	4587	
0.609300	-0.104792	4275	
0.037235	-0.482188	7082	
0.312493	-0.686928	4764	
0.944442	-0.107074	9072	
0.817505	0.155386	4353	
0.621654	0.348706	5226	
0.542555	-0.013103	5303	
0.206182	-0.916275	2116	
0.387674	-0.628523	561	
0.231924	0.101201	2346	
0.265837	-0.608788	5954	
0.459197	-0.501471	1206	
0.432878	-0.401370	8971	
0.199776	-0.250730	4278	
0.086639	0.322732	2311	
0.331288	-0.673060	1918	
0.141795	-0.534982	4537	
0.584360	0.083939	4777	
-0.395443	0.880178	2759	
0.475475	-0.552870	1748	
0.616570	0.332545	4582	
0.379627	-0.664101	6556	
0.254765	0.097346	3321	
0.111722	-0.864945	7782	
0.758838	0.444903	6916	
0.414020	-0.129076	4545	
0.526000	-0.072477	4787	
0.755088	0.023065	4068	
0.500113	-0.522183	3956	
-0.063506	-0.969023	1963	
0.481319	0.196681	7784	
0.282857	0.121615	5269	
0.184852	0.411290	7587	
0.353728	-0.169239	1937	
0.635355	-0.041175	2387	
0.054714	-0.237324	8173	
0.612220	-0.625043	6337	
0.282930	0.597008	8008	
0.398490	-0.451351	8532	
0.047079	0.799462	6195	
0.485212	-0.784590	6386	
-0.934418	-0.232358	9355	
0.043829	0.312312	571	
0.070463	0.339397	3739	
0.148008	-0.204757	1856	
0.572049	-0.655890	647	
0.659953	-0.015225	3718	
0.203706	0.972738	7939	
0.575044	0.797393	3622	
0.180433	0.212392	4515	
0.364633	0.757832	3401	
0.056943	-0.366515	3898	
0.523901	0.743410	8425	
0.650675	0.235390	5012	
0.372608	0.811694	7293	
-0.543934	0.798529	4827	
0.762346	0.618198	574	
0.745037	0.143168	845	
0.395234	-0.727247	7610	
0.640654	0.450551	2842	
0.523770	-0.069337	4787	
0.327406	0.679112	5863	
0.766334	-0.360789	5041	
0.478914	-0.355646	5535	
0.616127	-0.334640	2413	
0.359718	-0.738185	6968	
0.581532	-0.181147	6257	
0.312431	0.685291	6949	
-0.417074	0.870636	2759	
0.116923	0.728040	4020	
0.738786	0.503626	5967	
0.675328	0.265553	7703	
0.344332	0.665412	8587	
0.533036	0.671727	6783	
0.100929	0.758501	629	
0.783631	-0.449918	7522	
0.062210	0.429628	4900	
0.059223	-0.308441	2894	
0.882974	0.342777	9175	
0.497004	0.382067	7175	
0.776469	0.006386	1954	
0.478166	-0.368396	6236	
0.536396	-0.204933	9566	
0.206026	-0.656325	9414	
0.386964	0.393142	8821	
0.806201	-0.092280	4911	
0.760975	0.254546	2133	
0.432774	0.475142	3315	
0.727342	0.376008	3817	
0.014756	0.935219	10133	
0.409862	-0.699263	5727	
0.490013	0.332421	5061	
0.299761	-0.350543	9056	
0.464782	0.022432	8038	
0.549128	-0.611699	5812	
0.707297	0.175610	631	
0.573015	0.058049	3194	
0.830882	-0.136162	7024	
0.746184	0.060110	4953	
0.324056	0.797987	5681	
0.082760	-0.528368	2655	
0.174175	-0.582656	7333	
0.622032	0.142298	2492	
0.087503	-0.424073	4655	
0.176626	-0.276320	3065	
0.699932	-0.192809	2000	
-0.416038	0.908633	2923	
0.720679	-0.615467	10028	
0.418304	0.442231	9402	
-0.132419	0.882057	9017	
0.261479	0.358358	6055	
0.246284	-0.256983	4162	
0.400262	0.676910	2308	
0.505120	-0.403799	5004	
-0.612848	0.741600	779	
0.703284	0.553104	1813	
0.854257	-0.253068	10115	
0.921969	-0.306869	4755	
0.248703	0.658865	6119	
0.770096	-0.066993	3631	
0.414053	0.209106	7288	
0.208516	0.157754	776	
0.436897	-0.179981	6408	
0.691972	0.108885	5556	
0.676996	-0.276820	6862	
0.460537	0.726701	6753	
0.334745	0.565126	9938	
0.383522	-0.535712	853	
0.132143	0.261359	1309	
0.352500	0.331389	590	
0.884778	-0.184510	6105	
0.411802	-0.575409	2738	
0.330415	-0.308010	2267	
0.044519	-0.079913	8943	
0.518232	0.025258	431	
0.195501	-0.438197	6279	
0.350994	0.157468	2967	
0.303863	-0.463694	1371	
0.819886	0.051680	4471	
0.112591	0.406844	8783	
0.860621	-0.080625	6446	
0.071551	-0.075126	479	
0.340320	-0.216745	1544	
0.513565	-0.208686	9243	
0.285946	-0.449206	6907	
0.719697	0.300915	1820	
0.596320	0.260663	3540	
0.938861	-0.125953	9014	
0.891905	-0.084780	701	
0.785624	0.437031	7390	
0.272570	-0.130573	8381	
0.888694	0.128819	5735	
0.838709	0.001990	5867	
-0.957439	0.102415	4929	
0.444395	0.723365	6753	
0.044919	-0.405928	1286	
0.715875	0.270318	2490	
0.067140	-0.263279	4619	
0.167336	-0.416495	2619	
0.794758	-0.145490	2521	
0.688546	-0.648147	5186	
0.091735	-0.385925	7525	
0.630720	0.565208	1861	
0.494325	0.123904	5969	
0.093840	-0.761372	5366	
0.057977	-0.287236	818	
0.399116	-0.387301	9245	
0.839571	-0.315853	5139	
0.700335	-0.016828	5408	
0.858711	0.159447	6779	
0.865176	-0.148412	7115	
0.479712	-0.527279	1168	
0.041528	-0.837069	1962	
0.678141	0.201004	8080	
0.770239	-0.033112	6123	
0.141468	-0.097767	10056	
0.294173	0.489238	8158	
0.338683	0.727922	1570	
0.205740	0.330326	6299	
0.472057	0.629132	2227	
0.784087	-0.120179	1989	
0.710563	-0.443101	6066	
0.437852	0.408737	3584	
0.733483	-0.479293	6094	
0.467951	0.774953	5492	
0.151906	-0.119949	9242	
-0.070659	-0.894209	8293	
0.571677	-0.715367	2607	
0.772241	-0.145548	2521	
-0.873702	0.414258	7109	
0.142195	0.441224	2817	
0.373341	-0.343142	3723	
0.085454	-0.236472	1759	
0.539839	-0.767877	1143	
0.254089	0.412483	6500	
0.507602	0.592821	3431	
0.495043	-0.830041	2094	
0.306014	0.737008	621	
0.593442	-0.460424	5566	
0.323725	0.187942	670	
0.716857	0.062960	1524	
0.309064	-0.044049	5580	
0.207265	-0.174443	2831	
-0.913049	-0.125269	5540	
0.248405	-0.663345	1236	
0.801868	0.145109	3627	
0.090947	0.887838	1416	
0.113797	0.275404	1503	
0.101094	-0.645893	4749	
0.695290	0.188181	8218	
0.242581	0.775601	5951	
0.502795	0.351182	8495	
0.574533	0.367290	3537	
0.564580	-0.597686	6602	
0.040773	0.331378	6163	
0.593849	-0.049957	1074	
0.624615	0.385689	6821	
0.424506	-0.743710	8236	
0.248567	-0.166456	6976	
0.128749	-0.121426	8646	
0.647479	0.030729	2681	
0.410623	-0.392120	9825	
0.254634	-0.670752	2992	
-0.356283	-0.896942	8803	
0.291210	0.447139	5644	
0.873536	-0.090587	2344	
0.183456	0.797286	8448	
0.370224	0.507890	5349	
0.301797	-0.648703	5116	
0.766410	0.367645	5183	
-0.460157	0.849512	1792	
0.102723	-0.959645	1080	
0.148233	-0.551559	3902	
0.575059	-0.316510	2162	
0.651688	0.134282	3507	
0.263876	0.256764	9771	
0.135204	0.909752	2702	
0.203463	-0.752033	2621	
0.163776	-0.384647	2292	
0.317266	-0.157906	5847	
0.796310	-0.509964	8564	
0.719321	-0.424057	5501	
-0.241199	-0.908899	7790	
0.134352	-0.410345	2722	
-0.868357	0.415809	833	
0.182289	-0.048131	4483	
0.136059	0.725708	454	
0.249138	-0.351559	4098	
0.087074	-0.215314	4080	
0.095544	0.085287	3796	
0.906287	-0.018887	6713	
0.393162	-0.849611	862	
0.596630	0.062180	3562	
0.479888	-0.214500	7907	
0.052827	0.098089	3566	
-0.815989	0.467967	10025	
0.709193	-0.301903	1268	
0.120781	0.614125	8392	
0.108740	-0.142951	4140	
0.476033	0.260814	1730	
0.767576	0.488132	7164	
0.518304	-0.243396	7475	
0.113516	-0.270209	3714	
0.063202	0.393560	8287	
0.394706	-0.363191	4889	
0.354060	0.459079	7749	
0.403912	-0.277684	6535	
0.446487	-0.782944	8623	
0.775563	0.198319	2381	
0.154250	0.741759	2359	
0.587108	-0.411090	4700	
-0.894234	0.222482	9793	
0.270225	0.015648	6259	
0.518720	0.367952	9490	
0.398284	0.597588	4450	
0.797035	-0.473949	9424	
0.389195	0.438143	2385	
0.831624	-0.450639	9785	
0.272049	-0.179910	8685	
0.240937	-0.682655	9088	
0.085255	-0.610290	6208	
0.569682	-0.047471	2651	
0.089206	-0.152105	3143	
0.659048	-0.278468	4630	
-0.676944	-0.651971	889	
0.254639	-0.272256	668	
0.411168	0.054836	4492	
0.580430	0.603038	6508	
0.474401	0.006372	8038	
-0.870410	-0.358685	1227	
0.806575	0.411365	7001	
0.555136	0.766176	1098	
0.776876	-0.475044	6305	
0.687793	0.237963	786	
0.178027	-0.706269	2516	
0.227910	-0.563218	6730	
0.679132	0.254256	7491	
0.301054	-0.124340	4993	
0.553113	-0.185987	6265	
0.450499	-0.080393	5994	
0.376758	0.119349	2298	
0.348442	0.780198	4021	
0.712285	-0.503412	4413	
0.198077	0.277594	7875	
0.312426	-0.861918	2280	
-0.139421	0.905813	611	
0.540811	0.106140	4197	
0.752409	-0.187307	3413	
0.721174	0.126999	9073	
0.097816	0.082077	3796	
0.441248	0.465368	4251	
0.443592	-0.566300	5406	
0.077549	-0.101955	2938	
0.701222	-0.107904	7810	
-0.834264	0.436340	4495	
0.307515	-0.514286	3825	
0.329059	0.418733	2822	
0.035938	0.666656	6717	
0.668400	0.227980	5878	
0.534218	-0.038616	3674	
0.307333	0.067225	7208	
0.854334	0.013578	6082	
-0.026179	0.959986	8759	
0.026141	-0.946375	10076	
0.832821	0.098010	5443	
0.300534	-0.327768	1860	
0.132010	-0.555787	2700	
0.355725	-0.030036	1284	
0.584509	0.136380	8436	
0.578436	0.485320	5380	
0.880915	0.424992	7128	
0.311662	0.095218	7095	
0.423996	-0.071721	4100	
0.424099	0.736366	5328	
0.070808	0.959115	882	
0.320203	-0.558880	5683	
0.594493	0.421684	5308	
0.224468	0.545039	3073	
0.886810	0.354527	9175	
0.570208	-0.505792	7891	
0.473909	0.674816	6744	
0.583690	0.170635	9332	
0.302747	-0.891328	1502	
0.327443	0.338860	10064	
0.243772	0.525593	5346	
0.689644	0.092048	5556	
0.317890	0.261302	6616	
0.289554	-0.690488	6474	
0.556335	-0.134048	9687	
0.111615	-0.564658	5348	
0.249138	0.523259	5346	
0.937155	-0.142767	10037	
0.273756	-0.334137	3563	
0.182133	-0.782897	3928	
0.697212	-0.493203	3656	
0.041848	-0.603439	587	
-0.414060	0.909614	2923	
0.733872	-0.337988	3757	
0.096518	0.668142	1320	
0.205750	0.741347	7707	
0.410567	-0.285282	6535	
0.048479	0.295220	9641	
0.875933	0.323306	9878	
0.963516	-0.235137	9651	
0.387540	0.494013	9147	
0.236237	-0.103341	8613	
0.347074	-0.291928	3233	
0.368756	0.808198	7293	
0.986555	0.034531	9777	
-0.780988	-0.562701	1423	
0.736749	-0.030390	5887	
0.226890	-0.470257	5476	
0.373525	-0.119705	7439	
0.317107	0.117413	8914	
0.636922	0.557558	1861	
0.269594	-0.461610	6907	
0.444426	-0.031332	7087	
0.871278	-0.375750	8678	
0.504602	-0.680267	829	
0.272090	0.477427	7830	
0.173459	0.668293	1509	
0.402682	-0.261614	5657	
-0.354670	0.885928	943	
0.018178	0.897924	9213	
-0.796226	-0.501018	7677	
0.043591	0.360456	605	
0.164003	-0.155558	4432	
0.270253	0.500394	690	
0.373514	0.161388	3614	
0.085049	0.494882	9400	
0.524650	0.379443	9370	
0.310188	-0.377419	6642	
0.357139	0.443343	7533	
0.716644	-0.276027	4458	
0.815142	0.271019	5836	
0.636081	0.642618	7300	
-0.386269	0.843009	8367	
0.384278	-0.711180	6096	
0.399457	-0.430257	9615	
0.255221	-0.519160	6648	
0.280848	-0.520805	1009	
0.677386	0.123466	4916	
0.425060	-0.591877	2965	
0.129723	-0.430747	1253	
0.158203	-0.117726	2468	
0.310251	0.431326	3291	
0.097856	-0.140212	3881	
0.037511	0.864724	7971	
0.186225	0.090713	6505	
0.422792	-0.468018	3484	
0.390650	0.539929	2443	
-0.122526	0.981752	3069	
0.394190	0.551782	3094	
0.766033	-0.246085	9172	
0.485513	0.132786	6369	
0.408311	-0.338242	6185	
0.954857	0.266840	4028	
0.542975	0.755606	1098	
0.301526	0.761336	9551	
0.732831	-0.475477	6094	
0.077924	0.439830	3700	
0.252138	-0.116115	9770	
0.371569	-0.550655	442	
-0.208678	-0.941590	1012	
0.773408	0.335712	5165	
0.064368	0.785264	8799	
0.130926	0.104983	6621	
-0.039843	-0.947121	8081	
0.474680	0.675168	6744	
0.158120	-0.315715	7574	
0.158548	0.014436	1001	
0.164059	0.095823	2479	
0.510737	0.270407	7764	
0.411874	-0.131480	4545	
0.870862	0.246452	7104	
0.487307	-0.533716	1748	
0.531604	0.481502	3458	
0.069666	0.388675	2375	
0.210878	-0.515268	9335	
0.603984	-0.725860	527	
0.135494	0.344527	429	
0.136838	-0.642347	5264	
0.490170	-0.253764	4513	
0.036148	-0.720051	7032	
-0.905039	-0.358714	5722	
0.337276	-0.034641	5174	
0.448921	0.627279	3895	
0.289128	-0.157691	1512	
0.755184	0.497085	6073	
0.426722	0.613451	1631	
0.436408	-0.440377	5438	
0.331093	0.234582	2143	
0.470596	-0.086159	1216	
0.126528	0.194924	9076	
0.179169	-0.041872	6735	
0.787743	0.276167	5080	
0.343138	-0.320691	3629	
0.184421	0.421909	7587	
0.696787	-0.528568	4851	
0.458830	0.477394	4874	
0.480608	-0.664618	717	
0.767819	0.225484	3975	
0.683420	-0.166363	487	
0.386570	-0.037838	3090	
0.670084	-0.713490	2030	
0.573267	-0.014942	1033	
0.200033	0.243787	8705	
0.321741	0.214441	802	
0.471110	-0.814809	2094	
0.793402	-0.180582	4003	
0.269041	0.612514	5410	
0.095448	-0.855101	2454	
0.601376	0.407069	5308	
0.442363	-0.776191	8623	
0.298230	-0.466273	1371	
0.234651	0.640740	3264	
0.258543	-0.390107	4335	
0.388201	-0.546670	853	
0.670242	0.283807	7839	
0.915774	0.254553	8227	
0.503002	-0.774701	7786	
0.240694	0.032982	820	
0.814763	0.187293	4401	
0.003437	0.899416	8953	
0.193128	0.703946	4229	
0.150025	0.666922	1026	
0.246872	0.608849	1568	
0.043060	0.408736	1789	
0.187436	-0.560597	7336	
0.557843	0.437572	2125	
0.745506	-0.045341	3481	
0.080422	-0.472030	2263	
0.233285	-0.360898	478	
0.187074	-0.070797	2663	
0.507636	-0.005968	1883	
0.572539	0.220014	6239	
0.672459	0.109300	4518	
0.532146	-0.048895	4105	
0.469374	0.143518	3716	
0.433222	0.002307	6940	
0.492226	-0.119693	9249	
0.302720	0.576802	5675	
0.435394	-0.005170	7240	
0.869820	0.203637	6840	
0.259844	-0.032962	4534	
0.631209	-0.251321	9711	
-0.414698	0.829625	450	
0.428355	0.415438	3584	
0.552228	-0.707514	2607	
-0.712127	-0.578078	1814	
0.474347	-0.098205	1216	
0.799954	0.505403	7678	
0.104650	-0.321188	3953	
0.207248	0.932689	1011	
0.380644	0.880778	8674	
0.303389	-0.208830	3639	
0.193294	0.434280	6418	
0.410766	0.439039	9402	
0.550483	0.259381	5385	
0.158877	-0.591795	5234	
0.842019	-0.433844	4496	
0.457803	-0.585755	2898	
0.049127	0.580999	2069	
0.153216	-0.258267	5674	
0.227098	-0.436612	1725	
-0.914533	-0.314417	9029	
0.091008	0.160476	5261	
0.627311	-0.405014	6624	
0.315164	-0.380235	9696	
0.479950	0.407492	4989	
0.377735	0.847799	1282	
0.717357	-0.568357	9730	
0.248315	-0.485691	7138	
0.243255	-0.390983	2749	
0.234864	-0.371874	2640	
0.117098	-0.351984	4850	
0.062248	-0.855813	10132	
0.454117	0.078488	8252	
0.263424	0.885804	7873	
0.201748	-0.301892	3312	
0.158739	0.360839	2827	
0.484875	-0.503906	2997	
0.146946	-0.063374	6596	
0.217083	-0.331179	582	
0.257033	-0.540024	713	
0.811153	-0.533550	2766	
-0.779633	0.564542	4734	
0.503500	0.743674	8559	
0.354893	-0.686795	2748	
0.270131	0.812515	446	
0.047641	0.464054	821	
0.452075	0.663394	3479	
0.693332	-0.423104	3491	
0.473807	0.375415	4376	
0.499999	-0.417806	5574	
0.602541	0.673361	8285	
0.840012	-0.084845	7418	
0.326082	-0.354975	9662	
0.641635	-0.695698	7894	
0.568150	0.665615	8437	
0.186029	0.535515	4576	
0.938674	0.135616	428	
0.253829	0.373282	4506	
0.452300	-0.454580	7944	
0.728506	-0.495538	5568	
0.126872	-0.136325	9832	
0.174347	0.462330	8311	
0.432443	-0.444742	4010	
0.621533	0.298952	4562	
0.312667	0.041772	3045	
-0.872011	0.390302	7509	
0.934635	-0.154380	10037	
0.087535	-0.508487	473	
0.445004	0.094263	7018	
0.345668	0.858270	9238	
0.158661	-0.646957	7897	
0.860679	-0.146097	7115	
0.113420	0.588416	3741	
0.730024	0.244963	4727	
0.919286	0.011415	7773	
0.608433	0.314808	5220	
0.133564	-0.694556	7640	
0.430479	-0.009108	7240	
0.700344	-0.383911	6139	
0.961951	0.232172	6562	
0.449441	0.717933	6753	
0.081043	-0.738081	2123	
0.423269	0.785371	8722	
0.019547	0.901181	9213	
0.588158	-0.511440	7657	
0.939087	-0.115891	9072	
0.881750	-0.231905	8546	
0.704843	-0.265397	9537	
-0.535757	-0.740522	8599	
0.187271	0.566926	604	
-0.831342	0.494329	7863	
0.772370	-0.057873	3631	
0.839989	-0.238889	9486	
0.581615	-0.101744	8547	
0.704975	-0.563846	5428	
0.933588	-0.196953	5818	
0.391823	-0.688189	4845	
0.514279	-0.178801	6234	
0.350275	-0.842909	7016	
0.514127	0.397322	9984	
0.610951	0.329943	4582	
-0.044844	0.904474	9593	
0.377211	-0.831931	8368	
0.787323	-0.223181	5474	
0.502862	-0.360080	6359	
0.179899	0.084737	4469	
-0.905194	0.422163	6563	
0.575975	0.615289	6508	
0.253688	0.470830	7962	
0.836488	-0.046304	7616	
0.215941	0.789441	4802	
0.621912	0.304912	4562	
0.705761	-0.628650	3838	
0.274399	0.024646	1024	
0.070268	-0.453248	7257	
0.355897	0.856750	9540	
0.091405	0.244126	4908	
0.279682	0.908069	2533	
0.718286	-0.467845	5544	
0.574720	-0.232316	9319	
0.310689	-0.501848	3825	
0.359895	-0.815418	9944	
0.675062	0.232926	5878	
0.722559	-0.530567	5889	
0.231414	-0.303631	800	
0.267346	-0.150513	9135	
0.357217	-0.094309	1443	
0.161561	0.199047	4282	
0.375071	-0.894241	3474	
0.383020	-0.745204	7850	
0.538158	0.086072	1776	
0.328549	-0.646830	7520	
0.845677	-0.275169	8638	
-0.115386	0.980325	3069	
-0.870714	0.482784	3995	
0.100810	0.125887	5230	
0.193731	-0.515101	7344	
0.233625	-0.734279	2744	
0.263248	-0.617611	1623	
-0.251719	-0.946922	2259	
0.529902	-0.017910	3674	
0.018397	0.897758	9213	
0.365206	-0.012983	1992	
0.408512	0.281246	6959	
0.080947	0.614854	1689	
0.295508	-0.046205	4406	
0.683158	0.555457	575	
0.318591	-0.402354	9381	
0.155464	0.459625	3891	
-0.475059	0.783044	6385	
0.767481	-0.003905	1954	
-0.325964	0.944443	2599	
0.240530	-0.844525	7720	
0.576202	0.440353	5370	
0.222069	0.340830	3875	
0.556170	-0.415756	1864	
0.234105	0.557905	3073	
0.395919	-0.480412	2185	
0.099948	0.093384	1781	
0.555039	0.523434	4669	
0.432477	0.256606	5787	
0.213653	-0.813145	7878	
0.546015	0.723589	6636	
-0.710063	0.613661	10027	
0.047327	0.651313	1477	
0.432199	-0.694524	7692	
0.061838	-0.362541	3035	
0.356523	0.367169	4249	
0.372518	-0.551994	442	
0.591493	0.630929	6450	
0.178979	0.340696	6031	
0.103894	0.361277	3079	
0.617756	-0.425258	6951	
0.139381	-0.613609	3704	
0.669520	0.226238	5878	
0.646806	0.207896	4433	
0.391198	-0.900675	2924	
0.687647	0.041689	7499	
0.078388	-0.062185	9168	
0.144254	0.376651	2282	
0.494290	-0.391605	8404	
0.875708	-0.115394	1160	
0.331452	-0.225441	1124	
0.295004	-0.109670	5607	
0.533684	0.636760	6903	
0.792571	-0.421746	7436	
0.072553	0.529029	6662	
0.050709	0.319241	1273	
0.111015	0.714104	8279	
0.745130	0.504131	5967	
0.237268	-0.193142	3682	
0.723770	0.428888	3652	
0.672578	0.268306	7839	
0.949443	-0.047773	9165	
0.249871	-0.683798	5984	
0.273298	0.510220	651	
0.418173	-0.385723	9825	
0.772791	-0.096859	3662	
0.427110	0.305275	9609	
-0.815473	0.520221	2765	
0.320454	-0.687509	4764	
0.238686	0.249357	8413	
0.123125	0.265504	3121	
0.723730	-0.000970	6913	
0.321465	0.396269	898	
-0.405390	-0.881836	3917	
0.306149	0.873879	5794	
0.050383	0.902284	9591	
0.088397	-0.856113	2454	
0.650128	0.286769	7301	
0.318277	-0.219410	496	
0.516199	0.341194	8495	
0.078514	-0.906744	9526	
0.697372	-0.172541	487	
0.428890	-0.751101	8236	
0.181905	0.058887	4435	
0.102225	-0.542563	2658	
0.891508	0.089016	5776	
0.141255	-0.197408	1794	
0.655559	-0.536399	8607	
0.299290	-0.279665	7953	
0.434409	0.334306	9368	
0.107207	0.153646	8183	
0.218597	-0.813669	7878	
0.140660	-0.841777	6114	
0.639772	-0.070398	3271	
0.585574	-0.566960	4817	
0.486178	-0.306069	5904	
0.444311	-0.686826	7692	
0.375228	-0.264061	4188	
0.633053	-0.675449	5880	
0.054161	0.820247	9872	
0.757325	-0.032435	5982	
0.456135	0.594018	1728	
0.063688	0.764276	8138	
0.292628	0.179559	6367	
0.398947	0.500220	9147	
0.551465	-0.483470	3937	
0.855958	-0.164384	7115	
0.429366	-0.305428	6558	
0.337266	-0.630533	8969	
0.569370	-0.065456	7837	
0.742662	-0.236174	4461	
0.284146	-0.504758	1260	
0.189199	0.442479	6829	
0.811689	-0.321333	5585	
-0.482410	0.827438	2093	
0.123039	0.837258	6664	
0.168252	0.314276	5037	
0.170105	0.078365	4469	
0.038553	-0.269633	7625	
0.508865	0.108789	5969	
0.528221	0.691545	6686	
0.097081	0.028587	3101	
0.065613	-0.024098	2080	
0.518672	0.231271	4467	
0.466174	0.558567	2886	
0.524942	0.327537	7728	
0.423106	-0.397057	9825	
0.377333	0.637834	8206	
0.759772	-0.509625	6833	
0.151610	0.197726	4282	
-0.658408	0.693729	9639	
0.715499	-0.500448	4413	
0.365436	-0.589640	4231	
0.652550	-0.258335	8306	
0.600695	-0.583613	4622	
0.150687	0.023089	2014	
0.068390	0.076394	2776	
-0.953130	-0.161844	5827	
0.503468	-0.225051	2625	
0.141599	0.464399	2661	
0.689009	-0.570871	9902	
0.148409	-0.828279	2562	
0.038420	0.152645	4635	
0.042441	0.676906	6819	
-0.094104	0.913916	9529	
0.349830	0.081098	3475	
0.483453	0.328208	4444	
0.681620	0.511914	4035	
0.555710	-0.795352	4828	
0.538840	-0.665775	9066	
-0.867962	-0.371925	679	
0.147239	-0.436812	1484	
0.353871	0.099222	2791	
0.369633	-0.742868	7316	
0.770401	-0.292780	8612	
0.066129	-0.796075	2139	
0.478351	-0.173408	6224	
0.652344	0.328499	6052	
0.564924	0.411571	3542	
0.079486	-0.465158	2263	
0.154355	-0.663289	8493	
0.488674	-0.142916	6230	
0.679120	0.536200	5295	
0.097782	-0.878840	8152	
0.876063	0.359085	1228	
