time = 0.001	Re = 1	rotation = 0
0.042721	0.517259	1125	
0.828389	-0.316945	5585	
0.497808	-0.604093	6986	
0.152232	0.202672	2240	
0.323096	0.310642	2156	
0.602866	-0.345339	2413	
0.522545	-0.641875	8802	
-0.736965	0.573825	9729	
0.567226	0.683189	8627	
0.182554	-0.601660	7816	
0.586455	0.302188	3745	
0.503346	-0.713272	4837	
0.358172	-0.087610	1041	
0.344176	0.614691	1390	
0.048067	-0.158840	549	
0.522117	-0.307670	6314	
0.021975	0.895752	9213	
0.713951	-0.006743	5895	
0.490266	0.484014	1300	
0.743731	-0.391528	6152	
0.298206	-0.601873	5870	
0.197237	-0.342909	6310	
0.191507	-0.804783	5484	
0.409754	-0.809244	9448	
0.158437	0.361015	2827	
0.194153	-0.587630	7420	
-0.697648	-0.713120	8387	
0.828829	0.188807	4884	
0.391247	-0.554505	2373	
0.224182	-0.004894	9330	
0.064447	-0.676365	7716	
0.449121	0.105569	4312	
0.632056	-0.211592	7543	
0.894958	-0.175111	5319	
0.936304	0.136775	428	
0.157116	-0.128807	2947	
0.737531	0.120637	914	
0.256226	0.659120	6119	
0.204760	-0.678585	1218	
0.156629	0.837841	1622	
0.520713	-0.730375	7548	
0.521446	-0.642107	8802	
0.074736	-0.802859	2852	
0.090034	0.266606	4854	
0.586436	-0.292843	1619	
0.186270	0.600386	486	
0.045226	-0.347304	927	
0.216981	-0.636117	8989	
0.177207	0.813680	7990	
0.879231	0.275615	9264	
0.202836	-0.680720	8743	
0.073198	-0.575694	4770	
0.485776	0.815567	8622	
0.440105	0.680433	5710	
0.781017	0.414659	6989	
0.274454	0.368561	6675	
0.600396	-0.062912	1074	
0.162384	0.528318	7888	
0.600807	0.457487	8380	
0.961466	-0.102881	5810	
0.716445	-0.379606	3493	
0.319357	-0.745398	3462	
0.211147	0.067037	9064	
0.297356	-0.660548	6896	
0.812499	0.020092	5453	
0.066417	-0.183777	8671	
0.398745	-0.479342	2185	
0.477694	-0.406003	9941	
0.451677	0.265770	8264	
0.472504	-0.204508	7907	
0.266754	0.040037	535	
0.577676	0.376084	3827	
0.759531	0.444869	6916	
0.162950	-0.027325	2847	
0.107563	0.002150	2796	
0.908361	-0.085664	513	
0.567686	-0.321141	9671	
-0.940728	0.035986	9166	
0.413471	-0.698071	5727	
0.103205	0.587572	2331	
0.083393	0.368679	3849	
0.817556	0.008926	5453	
0.291616	0.467508	1224	
0.097918	0.768091	629	
0.255690	-0.260936	668	
0.544316	0.125028	8736	
0.137082	-0.846541	7618	
0.403345	-0.144637	3404	
0.056595	0.859124	3478	
0.300126	0.750201	621	
0.614484	-0.267840	5816	
0.390567	-0.192107	8795	
0.325566	-0.913070	2972	
0.385270	0.076870	3343	
0.041563	0.220354	4744	
0.468728	-0.608914	3886	
0.175088	0.126758	4536	
0.312362	0.276837	7269	
0.791477	-0.051576	6015	
0.352048	0.244503	1366	
0.056670	0.518778	1339	
0.372224	0.908421	3518	
0.242201	0.813221	3356	
0.201218	0.919796	1011	
0.850249	-0.417567	834	
-0.810030	-0.478805	8901	
0.368129	-0.481427	8441	
0.495281	0.708223	8149	
0.200951	0.949744	1287	
0.222554	0.403055	789	
0.345348	0.271635	796	
0.832559	-0.213237	6126	
0.330891	-0.239907	5590	
0.227335	-0.671139	1262	
0.408910	0.816066	490	
0.034864	0.829210	8707	
0.122177	0.363366	981	
0.445472	0.018771	7205	
0.526980	0.748831	8559	
0.376430	0.125898	2298	
0.217471	0.764098	8453	
0.539336	-0.443319	3394	
0.459755	-0.354942	3330	
0.381893	0.351464	5216	
0.403549	0.722780	3382	
0.460340	0.736165	6868	
-0.291529	-0.886711	4400	
0.366916	-0.897468	3474	
0.861303	-0.174416	5961	
0.649214	0.083335	2741	
0.708056	-0.206928	2107	
0.648218	-0.143423	1945	
0.152272	0.175730	3212	
0.672289	-0.183096	9300	
0.137242	-0.231691	5771	
0.455433	0.661675	3479	
-0.908312	0.305238	4756	
0.214837	-0.567242	5526	
0.336382	0.400436	8714	
0.208192	-0.616855	6787	
0.521351	-0.671664	8192	
0.070196	0.745615	4175	
0.330210	0.443262	4352	
0.884415	0.194150	7817	
0.037867	-0.391163	5662	
0.598440	0.519307	8114	
0.085948	0.334495	3190	
0.446417	0.116125	6972	
0.949875	-0.028560	1737	
0.268511	0.386888	7124	
0.129520	0.676705	8112	
0.322570	0.088171	1252	
0.276821	0.353108	6248	
0.760043	0.564292	2216	
0.784395	0.305600	5112	
0.340536	0.818378	6745	
0.741508	-0.309290	9718	
0.416523	0.716843	5328	
0.801341	-0.278616	7680	
0.543629	-0.516313	3921	
0.627665	-0.182294	7542	
0.208226	0.095404	9388	
0.798890	0.080932	2546	
0.440384	-0.739901	8489	
0.620314	-0.461406	8423	
0.198069	0.325579	7466	
0.280944	0.076823	3219	
0.171133	-0.097559	3186	
0.404138	0.158698	5072	
0.773496	0.433397	7390	
-0.961039	0.227954	9652	
0.308330	-0.325325	1860	
-0.651259	0.648038	8023	
0.646378	-0.491532	1796	
0.795861	-0.436928	7522	
0.425794	-0.599441	2965	
0.086109	-0.655992	2073	
0.288225	0.586901	4373	
0.673342	-0.086484	5933	
0.372676	-0.736669	7850	
0.209489	-0.552903	6706	
0.812787	-0.366926	7125	
0.546340	-0.553402	7407	
0.886936	-0.125287	2083	
0.859023	0.150435	6401	
0.115027	0.209010	7601	
0.897684	0.139186	5735	
0.626517	-0.101366	2175	
-0.856186	-0.435711	791	
0.184900	0.708711	2447	
0.047360	0.731726	2337	
0.663873	-0.056957	4331	
0.624540	-0.361707	5514	
0.744609	-0.291378	2732	
0.469756	0.128369	5960	
0.444484	-0.003391	6941	
0.698845	0.438955	3722	
0.561797	-0.752253	954	
-0.792914	-0.496406	7677	
0.675528	-0.123971	8400	
0.401202	0.043741	2485	
0.865619	-0.235797	8160	
0.199147	-0.370890	6740	
-0.914947	0.186441	5817	
0.037967	-0.240553	8120	
0.830243	0.133269	4878	
0.457046	-0.192592	5628	
0.181140	0.466304	8271	
0.525161	-0.152521	5388	
0.160449	0.675586	1509	
0.598503	-0.492242	7077	
0.511938	-0.430867	8482	
0.068552	0.514578	3610	
0.128720	0.015265	9584	
0.562126	0.229683	9561	
0.428348	-0.164007	5696	
0.414210	-0.405047	7794	
0.417125	-0.491664	3904	
0.127170	-0.951195	1682	
0.161176	0.813452	6155	
0.200484	-0.178043	1195	
0.321932	0.885671	9119	
-0.496968	0.787555	7785	
0.224599	-0.449383	5995	
0.091115	-0.499697	869	
0.702470	0.447441	3687	
0.353483	-0.134669	1834	
0.808670	-0.464902	9690	
0.744951	-0.187195	3314	
0.291484	-0.673706	6474	
0.211476	-0.761688	5324	
0.370159	0.378602	5265	
0.396470	-0.462519	8532	
0.519760	-0.164582	6277	
0.560945	-0.029803	7233	
0.451749	-0.750117	7847	
0.753307	0.311252	3664	
-0.157578	0.969517	1821	
0.521139	-0.382428	9841	
0.071129	-0.021741	2080	
0.409394	0.811728	490	
0.883851	-0.210007	8546	
0.943375	-0.073214	8798	
0.337470	0.653898	7577	
0.678574	-0.006079	4329	
0.353511	-0.334605	3944	
0.179123	-0.708050	2516	
0.569954	-0.516588	7891	
0.126912	-0.544819	2696	
0.764875	-0.233656	4466	
0.406225	-0.134644	3404	
0.246284	-0.269765	668	
0.299475	0.010888	4627	
0.175770	0.301915	4963	
0.615646	-0.126429	3625	
0.798804	-0.137828	4967	
0.643009	-0.225694	2077	
0.080662	0.110218	1108	
0.391867	0.789668	7203	
0.605078	-0.316429	1801	
0.863663	0.162364	6779	
0.313250	0.018965	2104	
0.588218	0.458895	8380	
0.819879	0.060364	4471	
0.192261	-0.556767	8635	
0.556715	0.035398	3437	
0.629489	-0.072304	8051	
0.155987	0.162334	3509	
-0.912473	-0.307346	9029	
-0.870880	-0.293437	9855	
0.841795	0.218045	6295	
0.864474	-0.267033	9748	
0.285815	-0.138038	3309	
0.079335	0.008666	9836	
0.674513	-0.173412	497	
0.631656	-0.540128	961	
0.260285	0.329787	7508	
0.291271	0.165377	5065	
0.472715	0.051776	8619	
0.894682	-0.217714	9794	
0.228981	0.344080	4415	
0.549025	0.002668	5303	
0.470703	-0.356547	5535	
0.380429	-0.131622	3423	
0.791146	-0.378209	7259	
0.592341	0.077484	3562	
0.706588	0.486632	4719	
0.471865	0.070189	8210	
0.684275	-0.037174	5689	
0.244767	0.215045	2680	
0.181180	-0.716971	1702	
-0.407137	0.816723	450	
0.418176	-0.634775	767	
0.344107	-0.523443	6953	
-0.931283	0.233405	1151	
-0.448787	-0.855522	3923	
0.075821	-0.469411	2263	
0.530736	0.274309	5755	
0.182107	-0.119304	2899	
0.303408	0.122102	5923	
0.099550	0.701595	5087	
0.064276	0.059266	9481	
0.210628	-0.744069	2587	
0.310099	-0.400814	9338	
0.894664	-0.366549	9572	
0.405110	0.131050	6086	
0.153130	0.173747	3212	
0.741539	0.202189	3243	
0.373867	-0.319800	2439	
0.133481	-0.207912	1628	
0.331058	0.474806	5481	
0.869750	0.222880	5691	
0.622830	-0.663337	5880	
0.591101	0.436424	5370	
0.500445	-0.265894	4697	
0.327802	0.581392	6793	
0.324155	0.522753	5462	
0.132770	0.360567	2042	
0.522962	-0.116578	9599	
0.903352	-0.280920	1326	
0.529512	0.198914	5742	
0.567660	-0.603745	6199	
0.407942	0.508902	2187	
0.231468	0.887667	8682	
0.456225	-0.324476	6552	
0.408290	-0.183389	3960	
0.443721	-0.343870	8366	
0.104976	-0.586903	7842	
0.464656	0.427983	4951	
0.626922	0.042753	2681	
0.098379	0.027151	3101	
0.191929	-0.611699	5591	
0.429930	-0.419952	3530	
0.170111	-0.798962	2038	
0.310866	0.352674	1266	
0.737874	0.413688	5249	
0.058065	0.254782	1447	
0.231430	0.427461	7959	
0.134217	-0.302996	5487	
0.075400	0.636688	2377	
0.302179	0.297795	974	
0.099275	-0.062181	876	
0.169317	0.517959	7833	
0.210453	-0.532251	9353	
0.259130	0.130274	1751	
0.501220	-0.830846	8462	
0.571390	0.445448	5370	
0.043958	-0.084308	1870	
0.105210	-0.558515	5348	
0.777605	0.057344	3782	
0.205910	0.505291	7936	
0.711667	-0.542019	5889	
0.063418	0.236967	5789	
0.509067	-0.099060	5496	
0.173250	-0.313278	2201	
0.498569	-0.608960	6986	
0.213929	0.829183	6931	
0.581545	0.194040	6317	
0.332346	0.607753	3608	
0.452929	0.736548	6868	
0.184420	-0.798980	2594	
0.484770	0.439884	7225	
0.097563	-0.127921	4048	
0.763521	-0.258152	8146	
0.058860	-0.087115	5918	
0.088371	-0.363826	3181	
0.548709	0.698239	6703	
0.208971	0.299615	7463	
0.494003	-0.658786	997	
0.726450	-0.034896	5887	
0.611851	0.410576	6141	
-0.829910	-0.392901	1539	
0.625171	0.317682	5220	
0.845676	0.031735	5480	
0.187942	0.134691	5318	
0.203452	0.318840	7466	
0.321856	0.482778	4355	
0.806236	-0.214884	6162	
-0.979206	0.169362	4199	
0.102440	-0.718711	7042	
0.055524	-0.265629	3505	
0.507477	0.224891	4467	
0.337727	0.481267	5481	
0.216190	-0.854782	8094	
0.491005	0.458665	7225	
0.607247	0.101302	5515	
0.714699	-0.291753	1741	
0.729094	0.192519	631	
0.733731	0.193570	3243	
0.128129	0.247235	1695	
0.548944	0.472302	4184	
0.419596	-0.874355	2760	
0.725770	0.435848	4657	
0.156986	-0.267417	5674	
0.211459	0.571409	3006	
0.715164	-0.034631	5887	
0.610326	0.304944	4562	
0.609649	0.206103	1291	
0.024198	-0.537882	6046	
0.196763	-0.790428	6588	
0.199480	-0.748194	2621	
0.686839	0.181608	8218	
0.162667	-0.399694	3470	
0.219908	-0.683341	1218	
0.324768	-0.389606	619	
0.449009	-0.786529	7909	
0.370042	-0.665141	6556	
0.082556	0.554572	7014	
0.590380	-0.504786	7657	
0.142149	-0.229704	5771	
0.778391	0.419433	6711	
0.755570	0.043943	4068	
0.431600	0.355850	9344	
0.380058	0.867603	1270	
0.168127	0.691540	7040	
0.383084	0.739793	3936	
0.706244	0.227064	778	
0.584382	-0.107017	8547	
0.034480	-0.774431	8432	
0.260972	-0.371787	2273	
0.752028	0.579297	4284	
0.699865	-0.436355	3491	
0.720706	0.156108	963	
0.545269	0.072912	1776	
0.678346	-0.659710	8848	
0.313371	-0.434901	460	
0.218316	0.610111	710	
0.263002	-0.219591	5766	
0.397926	-0.376225	9881	
0.410316	-0.221593	5714	
0.194169	0.364755	7224	
0.078981	-0.772168	2809	
0.273730	-0.393108	5861	
0.148915	0.291006	4834	
0.601798	0.089780	5515	
-0.953814	-0.157314	5827	
0.377136	-0.461723	6674	
0.708533	0.162507	7627	
0.288979	-0.454628	5255	
0.241681	0.544439	5075	
0.053389	0.589869	1887	
0.355979	-0.772121	6560	
0.412617	0.098777	4987	
0.522579	0.040271	3472	
0.701129	-0.255550	7755	
0.399973	-0.454540	8532	
0.945738	-0.220141	8528	
0.512122	0.306000	7119	
0.274251	0.499836	690	
0.486333	0.718619	8141	
0.353190	0.120429	394	
0.617095	-0.089802	2175	
0.048667	-0.818581	919	
0.183685	-0.494046	7196	
0.534832	0.624412	6514	
0.378363	-0.243709	2423	
0.051896	0.259880	597	
0.206547	-0.886244	8842	
-0.168623	-0.943909	10002	
0.065662	-0.037837	6638	
0.067889	-0.484206	2844	
0.133820	0.654824	9802	
0.189539	-0.491914	7135	
0.640162	-0.109166	5419	
-0.946976	-0.308065	6550	
-0.897575	0.404768	5701	
0.265366	0.795007	398	
0.843113	-0.233538	9486	
0.811046	-0.423164	8086	
0.059105	0.301479	3841	
0.705109	0.067879	7351	
0.103645	-0.371480	787	
-0.903384	-0.344997	5722	
-0.721834	0.666698	3865	
0.740254	-0.160737	1605	
0.228717	-0.464213	5995	
0.795486	0.083130	2546	
0.520925	0.046177	7604	
0.707985	0.451022	3687	
0.343378	-0.697871	2728	
0.449184	-0.216299	8309	
0.520323	-0.373767	9841	
0.226251	-0.427660	1280	
0.549784	-0.143251	6228	
0.715036	0.448545	3687	
-0.947980	-0.190519	5827	
0.172554	-0.828382	5754	
0.140974	-0.689315	7640	
0.737414	0.033682	2970	
0.689671	0.465058	2870	
0.775305	-0.393245	6130	
0.099560	-0.644578	4749	
0.125815	-0.152056	6824	
0.064141	-0.270479	3059	
0.594508	-0.690558	1145	
0.509043	0.795815	546	
0.589770	0.370666	4580	
0.696143	-0.318828	8468	
0.446129	-0.230924	8449	
0.514284	-0.108735	8050	
0.217553	-0.109240	4260	
0.452205	0.520831	5562	
0.620302	-0.493771	1588	
0.778839	-0.197400	3805	
0.556379	0.478577	4651	
0.805779	-0.170059	4003	
-0.040218	0.930902	10085	
0.255489	-0.498366	7871	
0.560657	0.364511	3827	
0.307031	-0.000297	4000	
0.469981	0.192913	7784	
0.290965	-0.606025	4138	
0.730064	-0.065000	5181	
0.585907	0.087638	5912	
0.496309	-0.643502	9390	
0.711881	-0.210083	2128	
0.471737	-0.739799	6764	
0.079676	0.698562	1998	
0.193256	0.085210	7634	
0.651081	0.068132	4848	
0.083471	0.784321	1091	
0.170250	0.426334	6614	
0.601819	-0.346681	2413	
-0.517440	-0.855223	6036	
0.948269	-0.009330	979	
0.517095	0.494536	2112	
0.363153	0.835180	7267	
0.306858	0.682307	6949	
0.246795	0.215137	2680	
0.774022	0.322605	4584	
0.452239	-0.307403	3340	
-0.911198	-0.311144	9029	
0.135937	-0.673411	7008	
0.158104	-0.547406	3255	
0.397398	0.885326	2926	
0.672273	0.526793	5295	
0.664516	-0.362759	6773	
0.433662	0.389278	9102	
0.209145	0.715254	6416	
0.433327	0.024935	7261	
0.697821	-0.073510	5947	
0.559211	-0.402091	1864	
0.727844	-0.486202	5568	
0.518945	0.594952	4796	
0.350053	-0.326476	2209	
0.826652	0.358999	1402	
0.387457	0.535578	2249	
0.125465	-0.262323	3142	
0.348074	-0.408828	7903	
0.334549	0.000755	3732	
0.037476	-0.312360	9189	
0.526438	0.136316	9702	
0.205559	0.165982	2265	
0.353351	0.421693	5227	
0.307383	-0.133900	5804	
0.676339	-0.446686	2740	
0.614511	-0.658989	6390	
0.359712	-0.734477	6968	
0.053273	-0.729971	8238	
0.341734	0.086656	1192	
0.496363	-0.085398	6691	
0.293899	-0.086920	3606	
0.783505	-0.068749	4985	
0.660659	0.172301	4387	
0.822610	0.468620	8902	
0.145286	-0.513464	1771	
0.128978	-0.551103	2696	
0.264573	0.291831	6503	
0.138202	-0.528638	4537	
0.593490	-0.567940	4622	
-0.444239	-0.852484	3923	
0.827092	-0.273671	4886	
0.042530	-0.846718	8832	
0.769793	-0.055014	3481	
0.852189	-0.331358	6072	
0.170567	0.302726	4963	
0.596698	-0.510910	9479	
0.937935	-0.127228	9014	
0.088401	0.794862	1091	
0.813604	-0.264760	4886	
0.514057	0.241319	5103	
0.100763	0.353434	4832	
0.284649	-0.850018	752	
0.388142	-0.168866	8292	
0.142969	-0.394664	4390	
0.664300	-0.180317	9300	
0.362464	-0.753299	7316	
0.217074	-0.729609	2744	
0.392791	-0.434848	9615	
0.042243	0.765333	685	
0.716920	0.003064	6913	
0.680087	-0.333764	8468	
0.151307	0.812250	7278	
0.411075	0.658181	3104	
0.836055	0.201754	6295	
0.304447	0.766008	9837	
0.776187	0.281344	4541	
0.628397	-0.450673	8090	
0.340430	-0.675934	4569	
0.525184	0.460588	924	
0.190709	-0.601919	7420	
0.091661	0.057970	3845	
0.136747	0.742609	456	
-0.740018	-0.546860	8539	
-0.100996	-0.881669	4269	
0.620273	-0.445879	8090	
-0.602770	-0.755360	9505	
0.879843	0.176457	7652	
0.371387	-0.090713	1041	
0.580887	0.697104	8122	
0.785481	-0.517597	7089	
0.335884	0.705722	8754	
0.770068	0.267946	2133	
0.920103	0.298833	9654	
0.843022	0.192595	6756	
0.445786	-0.503179	6609	
0.325926	0.480989	4355	
0.698834	-0.149857	915	
0.300401	0.308285	974	
0.195415	0.428078	6418	
-0.433475	0.804158	9447	
0.241429	-0.230502	4394	
0.731032	-0.347360	3757	
0.785610	0.479872	8240	
0.847496	-0.320370	6072	
0.106918	0.414007	8783	
0.725781	-0.035560	5887	
0.856131	-0.212317	5132	
0.584003	0.353008	3537	
0.677562	0.244066	7491	
0.297977	-0.614303	5870	
0.058463	0.048565	930	
0.584071	-0.032149	2651	
0.741255	0.153003	845	
0.194894	-0.409722	7348	
0.241253	0.309860	4693	
0.173705	0.834248	7799	
0.643336	-0.051760	3719	
0.396120	-0.186800	8795	
0.243117	-0.250798	2920	
0.724582	-0.639711	3838	
0.377022	0.659431	8206	
0.224018	-0.741370	2744	
0.514795	-0.719477	4837	
0.500617	0.563381	2632	
0.273087	-0.325920	4426	
0.724005	-0.440878	6066	
-0.933283	-0.254298	9355	
0.952569	-0.168664	7021	
0.157969	0.239318	1330	
0.512184	-0.290552	5859	
0.674648	0.012406	4761	
0.273852	0.630982	6104	
0.097644	0.916851	9200	
0.193879	-0.150453	5646	
0.164021	0.355847	4054	
0.315149	0.181289	670	
0.945549	0.035235	1069	
0.358667	-0.672667	2748	
0.235801	-0.909808	4904	
0.131265	0.479042	2455	
-0.693123	-0.667683	1031	
0.161015	0.679539	1437	
0.535404	-0.710717	5507	
0.257934	0.102478	3321	
0.634369	0.650296	7327	
0.357416	-0.823233	8908	
0.117337	-0.216319	4529	
0.667453	-0.661748	8405	
0.608713	0.055026	3215	
0.468942	-0.054408	1014	
0.046868	-0.304888	544	
-0.932530	0.127752	9013	
0.539965	-0.492012	4748	
0.492753	-0.743975	6414	
0.377550	0.810950	7293	
0.520782	0.349826	8495	
0.103829	-0.077293	4551	
0.495126	-0.129619	6230	
0.107185	0.776483	1889	
0.064012	-0.314204	4839	
0.387288	-0.136484	4107	
0.446323	0.580637	5030	
0.400449	-0.049425	3014	
0.092085	0.211002	3352	
0.762105	-0.239957	4461	
0.719096	-0.526567	5889	
0.477220	-0.428361	5637	
-0.213158	0.873725	7321	
0.255859	0.440100	5204	
0.611014	0.334342	4582	
0.629745	0.488454	1530	
0.557884	-0.737443	8474	
0.477152	0.531713	3611	
0.939930	0.109304	418	
0.268118	0.240168	2220	
0.232577	-0.226891	4394	
0.085790	0.579829	2529	
0.564615	0.005536	6699	
0.863296	0.294016	8198	
0.555462	-0.373713	7528	
-0.407475	-0.843180	501	
0.257288	0.177933	3078	
0.413571	0.273237	6380	
0.843555	-0.117348	7156	
0.478920	0.169227	3580	
-0.662897	-0.666636	1031	
0.113514	-0.314315	5413	
0.066844	0.942238	420	
0.090138	0.161152	5261	
0.737447	-0.000095	5829	
0.193353	-0.051481	3426	
0.241659	-0.080333	1400	
0.736436	0.022640	2970	
0.295671	0.242290	6582	
0.529292	-0.109315	6166	
0.449611	0.112771	4312	
0.379183	0.362041	6435	
0.692719	-0.543608	4680	
0.199356	-0.613622	5591	
0.274654	0.774670	9791	
0.097494	-0.903578	9530	
-0.126739	0.908085	611	
0.562444	0.169302	6606	
0.603176	-0.444405	5566	
0.722502	-0.117785	5362	
0.473748	-0.769259	6808	
0.561133	0.466069	4646	
0.362317	-0.437866	3586	
0.197577	-0.860730	7886	
0.634895	-0.262565	9711	
-0.939958	0.060335	8797	
0.305240	-0.196275	554	
0.395453	0.602856	1040	
0.037701	0.397305	6843	
0.718105	0.032934	7693	
0.534337	0.061802	1766	
0.298367	0.411023	938	
0.501822	-0.661698	997	
-0.818640	0.499329	9123	
0.455118	-0.825779	8605	
0.647241	-0.514531	6937	
0.307303	0.023882	1610	
0.138556	0.320324	519	
0.351018	0.255828	1846	
0.614013	0.124747	1394	
0.751353	0.222302	4738	
-0.458000	0.864526	1925	
0.304474	0.427321	1590	
0.422970	0.146254	5797	
0.818242	-0.305091	5022	
-0.836603	0.476281	10025	
0.306954	-0.265432	3019	
0.727826	0.210896	3243	
0.512773	0.675238	6629	
0.277377	0.908663	2533	
0.411846	-0.528794	3851	
0.850806	0.055281	6598	
0.621316	0.147332	2492	
0.753645	-0.572373	9004	
0.360905	0.572082	9286	
0.451662	0.694030	5710	
0.691123	-0.080365	5452	
0.330768	0.540551	9325	
0.251692	-0.334249	2957	
0.540274	-0.058901	5333	
0.115157	0.434803	8363	
0.443940	0.692942	5710	
0.818359	0.477358	8902	
0.282003	0.066513	3219	
0.174410	-0.067534	1531	
0.260406	-0.675310	2992	
0.891855	0.212026	10011	
-0.522730	-0.851995	6036	
0.479900	-0.593800	4826	
0.095803	-0.694573	3008	
0.882029	0.002738	5908	
0.405744	-0.064430	3967	
0.051721	-0.128672	2761	
0.877966	0.318030	9878	
-0.201852	0.971205	5511	
0.511171	0.540829	4065	
0.222253	0.413811	789	
0.349770	-0.003379	2031	
0.112324	-0.546799	2494	
-0.338413	0.927893	2599	
0.158564	-0.945445	1470	
0.675893	-0.258916	6862	
0.242169	0.027057	1496	
0.371653	0.148735	5094	
0.311897	0.436666	3291	
0.812873	-0.264457	7680	
0.279899	-0.068721	4345	
0.445454	0.165011	6058	
0.902238	0.293036	10074	
0.225020	-0.541477	8752	
0.390670	0.684684	9378	
0.878466	0.117193	6583	
0.400018	-0.030449	2674	
-0.938765	0.186238	8165	
0.024661	0.894953	9213	
-0.556580	-0.756026	1097	
0.070686	0.017528	2203	
0.146900	0.636243	7922	
0.411910	0.683839	2980	
0.379388	0.398512	9925	
0.081783	-0.626185	1635	
0.623427	0.328159	5220	
0.316463	-0.047014	5580	
0.440655	0.573505	5030	
0.556503	-0.473999	3937	
0.605757	-0.593945	6034	
0.105920	-0.290604	1482	
-0.390757	0.841173	8367	
0.248765	-0.471116	6487	
0.382686	-0.219779	4957	
0.265610	-0.101581	2813	
0.284951	-0.156904	1512	
0.691584	-0.038718	5689	
0.343432	-0.444634	3586	
0.127924	0.480157	2455	
0.140605	0.714069	926	
0.383273	0.631018	1018	
0.695889	0.584008	575	
0.035717	0.609202	7683	
0.186221	0.756064	4182	
0.390162	-0.291414	4571	
0.554082	0.531264	4669	
-0.857028	-0.497854	3997	
0.570159	0.522565	6216	
0.542920	-0.549875	7407	
0.505664	0.257978	4476	
0.400249	-0.122109	2929	
-0.638132	0.760081	3861	
0.549966	0.750780	1098	
0.873008	-0.041429	5467	
0.198007	-0.622555	5591	
0.075602	-0.540713	6694	
0.240970	0.355300	4415	
0.339200	-0.328693	2267	
0.836148	-0.486226	9124	
0.744012	-0.392692	6152	
0.083658	-0.074225	3777	
0.669546	0.603242	5435	
0.461264	-0.824586	8605	
0.851639	0.048447	6598	
0.152283	0.464735	3891	
0.195964	0.818331	8664	
0.232500	0.814625	3356	
0.566187	0.308480	7142	
0.410343	0.098656	4987	
0.118152	-0.320594	6721	
0.390698	-0.452914	8532	
0.690210	0.320236	2943	
0.068727	-0.433067	1973	
0.228376	0.024530	968	
0.906883	-0.268927	1326	
0.866867	0.242706	7104	
0.150343	0.198234	4282	
0.472892	-0.109422	7382	
0.425929	0.801722	8316	
0.261420	-0.935952	2190	
0.330961	0.274894	700	
0.741205	0.348349	3686	
0.285108	0.229213	6353	
0.114426	-0.362768	5685	
0.689136	0.420831	4474	
0.404825	-0.273096	6801	
0.340514	0.504299	8833	
0.469132	0.087678	8210	
0.828223	0.361067	1402	
0.158732	0.700591	7040	
0.747164	-0.366391	5119	
0.346036	-0.030340	1284	
