time = 0.001	Re = 1	rotation = 0
0.657055	-0.611398	6012	
-0.531872	0.846394	6075	
-0.274473	0.901795	9427	
0.078887	-0.554676	2647	
0.421411	-0.303685	6558	
-0.161294	-0.945879	8687	
0.197373	0.310452	7466	
0.643546	-0.588688	9484	
0.481808	-0.739570	6764	
-0.764011	-0.518524	5968	
0.348230	0.539596	10013	
0.406851	0.295751	6959	
0.079598	-0.149062	2295	
0.058754	-0.280034	2247	
0.120270	-0.238329	4525	
0.374473	-0.479779	9633	
0.078701	-0.689123	2880	
0.356664	-0.056126	1118	
0.533874	0.328676	7728	
0.633084	-0.157773	1945	
0.535708	0.760020	1426	
0.829661	0.266960	6882	
0.890059	0.094068	5776	
0.084668	0.521070	8667	
0.266897	-0.652920	4016	
0.274010	0.114132	5269	
0.226921	0.719509	8500	
0.594025	0.090103	5515	
0.635515	-0.443776	8090	
0.114887	-0.784736	8979	
0.260010	-0.475032	7805	
0.354026	-0.482397	8441	
0.549828	0.489904	4651	
0.277813	0.365817	6675	
0.404208	-0.755896	8282	
0.515960	0.557536	3499	
0.036383	0.435118	6933	
0.723568	-0.191174	3305	
0.522625	-0.400896	5004	
0.762978	0.042660	4068	
0.107946	0.093085	3874	
0.483591	0.612298	4800	
0.366679	0.324659	4185	
0.286608	-0.359983	5272	
0.350844	-0.274387	3138	
0.271362	-0.705501	6102	
0.484540	-0.335164	6594	
0.217670	0.537847	9575	
0.686738	-0.374665	6773	
0.505285	-0.213540	2625	
0.297122	-0.194751	554	
0.371559	-0.580656	2794	
0.124156	-0.324022	6721	
0.689850	-0.518561	4194	
0.431365	-0.696244	6646	
0.517624	0.088364	9710	
0.612168	0.663435	6463	
0.685183	-0.542160	4680	
0.741810	-0.191932	3314	
0.400939	-0.516702	3086	
0.405630	0.433729	8003	
0.170940	0.350823	4397	
0.124695	-0.628976	2698	
0.289334	-0.225893	3887	
-0.223151	0.891237	8841	
0.129952	-0.795094	1955	
-0.451998	-0.853103	3923	
0.544147	-0.342259	10117	
-0.807841	0.523468	8563	
0.139752	0.151543	2881	
0.221716	0.065951	8986	
0.146443	-0.568248	5078	
0.084017	0.021697	9536	
-0.223231	-0.873530	8585	
0.582409	-0.111676	8547	
0.212553	0.358473	6219	
-0.835349	-0.388033	1539	
0.346359	-0.278674	2988	
0.484570	-0.366055	6236	
0.308065	0.167378	7486	
0.343664	-0.078985	6439	
0.536286	-0.709667	5507	
0.227093	0.378974	5159	
0.778501	-0.469045	9424	
0.769125	-0.343463	5041	
-0.761428	0.537373	8916	
0.114498	0.617240	8246	
0.352450	0.543031	10013	
0.407168	0.094990	4987	
0.077507	-0.834854	7471	
0.373551	-0.221991	6576	
-0.148252	0.932078	1469	
0.325285	0.646901	4089	
-0.441647	-0.802430	8315	
0.822625	-0.332905	6038	
0.460313	0.104409	4312	
0.768620	-0.178468	3413	
0.466164	0.281615	9528	
-0.953327	0.135795	9013	
0.222240	0.121747	909	
0.555339	-0.024977	4771	
0.855393	0.327524	9766	
0.102549	0.937363	9979	
0.613134	0.440883	8028	
0.619595	-0.471782	7209	
0.734690	0.493339	5397	
0.605704	-0.286121	5282	
0.754262	0.250299	2133	
0.306101	-0.882247	1412	
0.123875	0.582791	5057	
0.262267	0.865041	7831	
0.540171	-0.000884	4011	
0.607412	-0.066401	2471	
0.651591	-0.680627	9640	
0.056482	0.622120	6697	
0.094859	0.017834	7605	
0.053543	0.563701	2581	
-0.517235	-0.756453	8756	
0.290575	-0.886655	1412	
0.936808	0.149751	9210	
0.459285	-0.626685	4811	
-0.807866	-0.486607	8901	
0.245398	-0.227619	4394	
0.033823	-0.915078	9160	
0.792917	0.300716	5112	
0.119150	-0.385733	8823	
0.271264	-0.284770	8497	
0.440661	0.338851	9368	
0.165703	0.196589	4282	
-0.040508	0.927075	9853	
0.262190	-0.285643	736	
0.426769	0.027168	6004	
0.359978	-0.811376	9944	
0.182839	0.227568	6393	
0.099947	-0.684667	2369	
0.871993	0.029094	6946	
0.663601	-0.652187	8024	
0.556975	0.416403	3542	
-0.872827	0.406394	7509	
0.127917	0.488924	1717	
0.436171	0.676473	4005	
0.143169	0.648801	1026	
0.025348	-0.559942	7979	
0.103368	0.869375	9429	
0.170991	0.699902	2447	
0.818392	-0.079076	7622	
0.140706	-0.708533	4486	
0.328970	-0.126260	6427	
0.726525	-0.087201	1852	
0.819636	0.222381	4932	
-0.864173	0.356777	9317	
0.157760	0.190898	4282	
0.864502	-0.176993	5961	
0.503577	0.254821	4476	
0.331725	0.786362	4021	
0.366776	-0.446519	8057	
0.306940	0.246798	5985	
0.047144	0.201986	8475	
0.632356	-0.271659	8710	
0.017918	0.900802	9213	
0.644924	0.256315	5046	
0.405694	0.314493	6238	
0.667517	0.503773	3444	
0.668616	-0.492787	3962	
0.481322	-0.715556	6517	
0.279151	0.814027	446	
0.035393	-0.658002	8928	
0.154701	-0.496875	3793	
0.817486	-0.317795	5585	
-0.578604	0.811488	3623	
0.325567	0.695973	8754	
0.663877	-0.431385	8176	
0.209930	-0.650741	6877	
0.076720	0.131557	3178	
0.453495	-0.172479	6818	
0.690656	-0.017450	5408	
0.095043	-0.106675	3024	
0.940335	-0.105874	9072	
0.467365	-0.750779	6064	
0.581758	0.402545	4587	
0.252654	0.127777	3637	
0.871505	-0.097058	2344	
0.112993	-0.245787	3184	
0.115901	0.407142	9397	
0.820813	0.217008	4932	
0.085421	0.153814	4637	
0.443958	-0.784362	8623	
0.689319	-0.130925	8400	
0.203544	-0.125272	2941	
0.071718	0.019714	10101	
0.809491	-0.317377	5585	
0.151628	-0.101675	8070	
0.066687	0.894966	8294	
0.874426	-0.075162	7276	
0.078119	0.331645	3190	
0.797555	0.519560	7678	
0.264520	0.420191	6128	
0.174646	0.459186	8311	
0.283484	-0.145137	3309	
0.619377	-0.035095	3156	
0.171138	-0.292067	2884	
0.410072	0.471025	3785	
0.470961	-0.843117	2094	
0.755202	0.304878	1770	
0.853510	0.157520	6779	
0.194405	-0.628782	5434	
0.767401	-0.353945	5041	
0.553815	0.553994	5537	
0.061660	0.495061	9605	
0.594310	-0.475804	7077	
0.634470	-0.352725	6042	
0.443558	-0.007634	7240	
0.532485	-0.344500	9929	
0.254704	-0.501223	7854	
0.468978	0.327450	2198	
0.182876	0.484154	1398	
0.281881	-0.816224	9986	
0.669873	0.614276	1840	
0.090193	-0.138462	1455	
0.685346	-0.172875	487	
-0.938288	0.076481	8797	
0.850760	0.062154	6547	
0.104610	-0.536819	2658	
0.206286	-0.855215	7322	
0.546481	0.568333	5651	
0.301322	-0.003591	4627	
0.102604	-0.394843	7569	
0.309632	-0.702137	7362	
0.534183	-0.009026	4011	
0.095472	0.261620	4854	
0.430629	-0.421199	3530	
0.048477	-0.689068	9349	
0.223294	0.236772	5751	
0.700855	-0.065207	5947	
0.426166	-0.464742	3484	
-0.596337	-0.765674	7355	
0.387453	-0.278660	3749	
0.039733	0.517993	7281	
0.802503	-0.159907	4003	
0.160294	-0.698387	5549	
0.316877	-0.178880	5851	
0.628506	0.451224	2842	
0.355343	-0.156682	4297	
0.514485	-0.749501	7556	
0.962857	-0.191449	7091	
0.170556	0.021791	2226	
0.486950	0.812767	8622	
0.683907	-0.654550	8848	
-0.831990	-0.439801	1312	
0.561626	-0.525977	7926	
0.195770	0.343098	6670	
0.941984	0.243838	5594	
0.230547	-0.226754	3679	
0.349485	-0.136609	1392	
0.425253	0.709873	5198	
0.368238	-0.573292	2794	
0.835252	-0.238670	9486	
-0.254255	0.866637	7975	
0.036956	-0.856038	9211	
0.114617	-0.678918	3364	
0.456446	-0.251736	1525	
-0.209643	0.872819	7321	
0.377792	-0.244590	2423	
0.199862	0.074914	7701	
0.725687	-0.203795	2716	
0.581658	-0.394260	3198	
0.381029	-0.001356	2918	
0.233399	0.361864	4745	
0.184802	0.274268	4948	
-0.317403	-0.878586	5793	
-0.556974	-0.794551	7923	
0.216781	0.738165	8491	
0.599364	0.168006	2410	
0.720409	0.172294	963	
0.675322	0.038156	4804	
0.142094	-0.738487	908	
0.701196	0.084632	5819	
0.843052	-0.316340	5139	
0.277952	0.436329	8254	
-0.507947	0.810907	1643	
0.722111	-0.477965	6094	
0.341187	-0.007343	1941	
0.806880	-0.330863	5585	
0.712892	0.485871	4719	
0.071289	-0.613169	625	
0.333935	0.032204	4779	
0.125730	0.125865	2505	
0.040343	-0.143415	2086	
0.349234	0.532319	1067	
0.266368	-0.847102	752	
0.450082	-0.166394	6048	
0.852328	-0.421059	834	
0.278446	-0.137016	8381	
0.140292	-0.287174	3946	
0.318512	-0.353579	9662	
0.285003	-0.157574	1512	
0.892872	0.316527	9302	
0.321308	0.668969	5863	
0.126712	-0.117404	8646	
0.735989	0.322307	2411	
0.234864	0.375589	4745	
0.555909	0.619620	7252	
0.780647	-0.125255	1989	
0.677117	-0.021343	4329	
0.191676	-0.609746	5591	
0.543693	0.542489	5537	
0.533896	0.686034	6783	
0.794271	0.038465	2586	
0.197301	-0.384582	7474	
0.271532	-0.436970	5268	
0.306139	-0.804467	1174	
0.406371	-0.178521	4566	
0.169077	0.417427	6614	
0.149173	0.974046	7364	
0.382378	-0.633418	561	
-0.644832	-0.654417	7328	
0.795730	0.214794	4455	
0.109732	0.119007	4631	
0.753146	-0.294543	2732	
0.090264	0.488611	9507	
0.286620	0.122344	5269	
0.666486	0.118941	4518	
0.832078	0.239237	7028	
0.719851	-0.485080	5568	
0.151357	0.630600	7922	
0.809264	-0.048196	6948	
0.146082	0.488327	3831	
0.220132	0.685310	5558	
0.190127	-0.841800	7880	
0.123011	0.028139	8634	
0.648677	0.004597	4056	
-0.914915	0.292620	2985	
0.199124	-0.032238	9174	
0.048855	-0.837800	2790	
0.652499	0.110700	3642	
0.749140	-0.028361	6133	
0.733030	0.318071	2411	
0.471661	-0.123445	7382	
0.457598	-0.270452	5569	
0.325330	0.616299	4024	
0.532552	-0.772781	1007	
-0.674615	-0.647311	1584	
0.680740	0.109441	4518	
0.406028	-0.287796	6535	
0.140682	0.480935	3831	
0.511167	-0.695652	5677	
-0.921184	-0.152497	9922	
0.063256	-0.026243	8794	
0.393153	0.677256	9376	
0.509801	-0.365269	6359	
0.188469	-0.287755	3136	
0.577456	-0.229929	9319	
0.175993	-0.150249	4960	
0.800068	0.011453	5453	
0.689616	-0.272375	7755	
0.097238	-0.855368	2454	
0.731978	-0.531994	6789	
0.520343	0.127637	8732	
0.466118	-0.396228	7956	
0.554558	-0.472067	3937	
0.627137	-0.435965	6951	
-0.583893	-0.765678	3299	
0.142114	-0.144194	8456	
0.278728	-0.777622	9106	
0.557510	0.764210	1098	
-0.675721	0.644321	5185	
0.525563	-0.667678	8192	
0.087655	0.666349	1164	
0.304161	0.622174	9961	
0.368103	-0.484378	8441	
0.924622	-0.126977	8863	
0.711222	0.279200	2490	
0.790780	-0.311414	4602	
0.785158	0.402421	6989	
0.369857	0.014369	3082	
0.576797	-0.487327	5997	
0.575255	-0.244727	9319	
0.580043	-0.097405	1277	
0.228549	0.801033	1993	
0.401011	0.617125	1040	
0.919808	0.344795	6589	
0.669902	-0.267510	6862	
0.045237	0.339352	9114	
-0.628261	0.665564	5879	
0.114905	0.093751	3559	
0.894438	-0.308126	2005	
0.287698	0.273006	8457	
0.639307	0.173126	3502	
0.435943	-0.567806	3756	
0.845267	0.264491	7836	
0.799191	-0.043211	6015	
0.585469	0.676973	8234	
0.707266	0.362622	3335	
0.432173	-0.411342	3530	
0.312534	-0.718625	7462	
0.291886	-0.461196	5255	
0.169969	-0.492375	7196	
0.649899	-0.030169	2642	
0.641801	0.471377	1432	
0.702669	0.006229	7139	
0.349159	0.828917	7267	
0.156630	0.052926	1006	
0.714717	-0.086677	1894	
0.193455	0.638723	2527	
0.307501	-0.430620	460	
0.414201	0.449932	9402	
0.505373	0.601680	3871	
0.792087	-0.376858	7259	
0.561906	-0.060846	7837	
0.641000	0.024771	2681	
0.145534	-0.737265	756	
-0.834180	0.480522	9123	
0.090793	-0.879433	8152	
0.224218	0.673219	2400	
0.120524	0.250489	1695	
0.291369	-0.594933	7506	
0.051367	0.511080	9153	
0.698444	0.092166	5556	
0.776601	0.322483	4584	
0.266148	-0.215857	7035	
0.287507	-0.329856	1204	
0.482042	-0.186785	4830	
0.202152	0.873784	8785	
0.233312	-0.273418	4223	
0.562572	-0.099147	9887	
0.596608	-0.373244	4069	
0.400004	-0.445075	8949	
0.270336	0.771206	976	
0.576370	0.042690	3919	
0.232369	0.587525	1086	
0.479229	-0.172442	6224	
0.652155	0.168629	4387	
0.240010	-0.374758	1799	
0.836009	0.291686	6920	
-0.840764	-0.376213	1401	
0.792471	-0.226446	6424	
0.582812	-0.536003	9681	
-0.526858	0.800881	1180	
-0.960107	-0.118037	7973	
0.076631	0.441751	3700	
0.493572	0.121541	5969	
0.275635	-0.798490	9372	
0.298712	-0.351690	9056	
0.105306	-0.437703	1055	
0.048121	0.492807	9393	
0.843460	0.254159	6882	
0.435414	-0.633161	3617	
0.244202	-0.932588	5232	
0.407830	-0.204209	5714	
0.142794	-0.736892	756	
0.527527	0.484077	3458	
0.453009	-0.534453	6541	
0.857235	-0.280557	8638	
0.331639	0.069687	1680	
0.143901	0.324536	519	
0.077956	-0.156458	3237	
0.430611	0.427681	3338	
0.589011	-0.310461	1619	
0.310355	0.184999	7481	
0.320577	0.113551	8914	
0.125906	-0.622949	400	
0.565131	-0.217865	8274	
0.804966	-0.496244	9040	
0.509652	0.037800	431	
0.806095	0.254864	5024	
0.370277	0.221482	3108	
-0.057147	0.920195	9095	
0.561288	-0.399820	3274	
0.446116	-0.434858	4820	
0.555375	-0.423169	1864	
0.111209	0.793062	1889	
0.420246	0.203256	7288	
0.604193	0.088967	5515	
0.272673	0.848765	437	
0.846715	-0.235256	9486	
0.584632	-0.441396	4261	
0.241142	0.819646	6122	
0.318591	-0.099203	6269	
0.277276	0.640549	6104	
0.066956	0.858513	3167	
0.242374	-0.176096	5760	
0.899733	-0.054325	8172	
0.073242	-0.690361	2880	
0.307523	-0.172958	1664	
0.300654	0.840851	8283	
0.178288	-0.275959	3065	
0.688013	-0.526519	4194	
0.249857	-0.430707	5768	
-0.431645	-0.868844	4363	
0.428500	0.403052	5287	
0.039274	0.130590	515	
0.116394	0.808267	2018	
0.589732	0.461957	8380	
0.219576	-0.163079	4437	
0.136966	0.584299	6874	
0.236874	0.858504	7787	
0.545881	-0.233615	2688	
0.594101	-0.650559	6893	
0.822799	-0.060079	7616	
0.144288	-0.098231	9044	
0.539029	0.126881	8736	
0.304507	0.220493	7367	
0.189689	0.289027	8053	
0.320346	0.806136	5681	
0.423722	0.249041	5787	
0.361793	0.820211	7709	
0.709608	0.373159	3817	
0.050304	0.366854	605	
0.081486	0.719412	3296	
0.156698	0.170735	3212	
0.207052	-0.379482	8975	
0.831754	0.173267	4884	
0.656290	0.272009	7839	
0.443136	0.434680	3338	
0.170039	-0.872197	9504	
0.498798	0.349242	5061	
0.410697	0.686100	2980	
0.171972	-0.639155	2135	
0.202809	-0.374655	6740	
0.324088	0.064348	6068	
0.604664	0.554149	9818	
0.237308	0.962865	8787	
0.102965	0.662802	4060	
0.055939	0.253241	1447	
0.490317	0.029220	435	
0.335796	0.087151	1192	
0.096686	0.077820	3796	
0.417557	0.283255	7083	
0.577592	0.092375	4777	
0.749115	0.205926	3243	
0.542997	0.445090	2125	
0.539366	0.457207	3754	
0.123263	-0.773797	8712	
0.413842	0.397310	7583	
-0.507234	-0.827014	529	
0.270452	0.631151	6104	
0.679038	-0.576220	9918	
0.229059	-0.074439	7094	
0.656151	0.244004	7491	
0.505423	0.304630	2149	
0.545281	0.194987	6241	
0.025141	-0.528065	6046	
0.490846	0.730148	8307	
0.810168	0.351594	7291	
0.563081	0.336941	2488	
0.796631	-0.396546	7259	
0.857907	-0.158523	7115	
0.439448	-0.613638	6146	
0.069485	-0.205546	1571	
0.801167	-0.240037	6424	
0.078976	-0.724200	1546	
0.802971	0.004849	5914	
0.791200	-0.425117	7436	
0.174719	0.457137	8311	
0.613698	0.392323	6821	
0.417682	0.068630	4976	
0.702886	0.640351	7324	
0.184480	-0.106129	2365	
0.222032	0.324902	6315	
0.532660	0.424994	584	
0.620462	-0.090716	2175	
0.037115	-0.495315	5884	
0.390906	-0.698515	4845	
0.921566	0.232531	10021	
0.751342	0.349465	4613	
0.568573	0.392121	3665	
0.545200	-0.051893	8135	
0.464309	-0.822542	8605	
0.466938	-0.622314	4811	
0.234804	-0.013921	6002	
0.293936	-0.677361	6474	
0.515055	-0.501834	3027	
0.459824	-0.449268	7944	
0.195655	-0.354444	5614	
0.087745	0.271784	4073	
0.410165	-0.680528	4806	
0.139829	-0.621820	6336	
0.578183	0.072018	3194	
-0.676934	0.689288	2029	
0.553444	-0.520183	7926	
0.568892	0.368901	3827	
0.473617	-0.644648	6342	
0.257097	-0.021843	3854	
0.227632	-0.860651	8094	
0.606291	0.629868	6495	
0.416205	-0.225106	6383	
0.531990	-0.118290	9409	
0.737011	0.154127	845	
0.574250	-0.484404	4784	
0.271011	-0.930343	2190	
0.476093	0.127269	5960	
0.285795	0.000099	4615	
0.188655	0.308582	7201	
0.352909	-0.279504	3138	
0.639082	-0.012082	2780	
0.054365	-0.262375	3505	
0.763240	-0.438427	7059	
0.272782	0.503841	690	
0.426705	-0.505117	5423	
0.047050	0.772643	9403	
0.704182	-0.601464	7682	
-0.788229	-0.552547	1423	
0.043953	0.295289	9641	
0.071088	0.299916	2807	
0.144539	-0.287671	2470	
0.729197	-0.487089	5568	
0.659203	0.032427	4146	
-0.186096	0.976369	4459	
0.246337	0.950929	2260	
0.186230	0.114320	4643	
0.261910	0.758181	976	
0.056598	-0.395921	1683	
0.315612	0.841928	5446	
0.613630	0.284454	4562	
0.211104	0.846158	8066	
-0.792691	0.553534	850	
0.479999	0.855721	4662	
0.703559	0.266516	740	
0.535178	-0.657908	9066	
0.548419	0.533137	4669	
0.529469	-0.116732	9541	
0.286333	0.624623	7171	
0.836928	-0.148325	7024	
0.507418	-0.387434	8996	
0.664153	-0.270865	6862	
0.492314	-0.687479	5677	
0.600183	-0.177981	5395	
0.274804	0.626126	7171	
-0.695082	0.671446	7607	
0.115942	0.653526	6766	
0.564862	0.686566	8627	
0.625199	0.339200	6803	
0.301485	0.614363	9967	
0.383301	0.745719	3936	
0.099292	0.693205	5087	
0.885989	-0.184652	6105	
0.062655	0.394702	8287	
0.058830	-0.338585	8782	
0.710824	0.624877	8164	
0.471858	0.343537	3410	
0.758220	0.158586	3947	
0.508680	-0.397475	8996	
0.553769	-0.229580	2688	
0.228230	-0.729252	2744	
0.380389	0.301928	4239	
0.805659	0.097705	2888	
0.685008	0.403715	2284	
0.408141	0.418020	8003	
0.623445	0.515743	658	
-0.192482	0.900416	693	
0.536851	-0.637174	8802	
0.472818	0.281812	9528	
0.300986	-0.456975	5255	
0.465836	-0.059711	1014	
0.675674	-0.489359	3962	
0.668214	0.266972	7703	
0.569724	0.038038	3437	
0.837999	0.085433	5717	
0.722186	0.182210	631	
0.213950	0.797609	4802	
0.081482	-0.582920	4770	
0.176491	-0.673535	9379	
0.605230	0.160459	9612	
0.086268	-0.478859	2857	
0.172978	-0.373209	4058	
0.726367	-0.089508	1852	
-0.736723	0.676048	3865	
0.889339	-0.329460	2005	
0.401731	0.371486	8091	
-0.293938	0.857312	1411	
0.265568	0.242997	2220	
0.242382	-0.369471	1799	
0.327410	0.661651	5863	
0.547885	-0.405165	2294	
-0.836123	0.477150	9123	
0.520886	0.720049	8162	
0.891420	0.018160	7773	
0.970211	0.054470	8415	
0.236352	0.570032	2482	
0.768387	0.084270	3397	
0.413442	0.111325	6086	
0.214038	0.049470	8882	
0.442708	-0.262695	7998	
0.668798	0.182859	4983	
0.719292	-0.175723	3305	
0.317921	0.773268	2577	
0.318626	0.482139	4355	
0.427350	-0.571639	3756	
0.135566	0.184685	9076	
0.352706	0.223886	1578	
0.898066	0.103410	6087	
0.477545	-0.577891	2432	
0.332391	-0.412567	8153	
0.042936	-0.089244	1870	
0.518976	-0.029202	3674	
0.193123	-0.540362	8577	
0.353392	0.040929	5724	
0.314318	-0.554561	5683	
0.781696	0.245604	4520	
0.114505	0.336290	6586	
0.848361	0.164252	5784	
0.066955	-0.101953	6853	
0.339739	-0.326569	3629	
0.528963	-0.247333	9225	
0.292072	-0.547015	3091	
0.645110	0.419111	4914	
0.567532	0.270357	9181	
0.923575	0.210467	10021	
0.874478	0.194044	6840	
0.621196	0.644810	6463	
0.268072	-0.247720	2921	
0.805338	0.394437	1540	
0.808962	0.216796	4455	
-0.929593	-0.250971	9355	
0.315738	0.757362	3247	
0.044725	-0.425397	9890	
0.651545	0.380210	5394	
0.066537	-0.298564	3172	
0.164316	-0.512139	5034	
0.807997	0.040637	3600	
0.869347	-0.374206	8678	
0.090438	-0.442529	4523	
0.488273	0.674963	6744	
0.491589	0.057435	1858	
0.103740	-0.812777	3914	
0.057600	-0.315931	4839	
0.417304	-0.456023	4010	
0.896920	-0.042051	5467	
0.696626	0.065610	7351	
0.776378	0.395423	5935	
0.870883	0.111419	5927	
0.549669	-0.502681	4748	
0.043836	-0.854202	8832	
0.641033	0.269281	5046	
0.761383	0.115353	3161	
0.135860	-0.173521	10114	
0.292097	0.383479	6603	
0.270786	0.698985	4856	
0.210462	0.222835	9972	
0.385911	0.641730	7512	
0.792440	0.051329	3600	
0.802884	-0.254619	7680	
0.421587	0.341909	9277	
0.842106	-0.252191	10115	
0.271249	0.849580	437	
0.146773	-0.201921	1628	
0.049852	-0.902319	9594	
0.765819	-0.507586	6833	
0.787230	0.018135	2586	
-0.964691	0.067555	7197	
0.145024	0.353870	3535	
0.382658	-0.430627	8921	
0.084275	-0.284172	5621	
0.762707	-0.550363	8915	
0.257375	0.298899	5382	
0.420385	0.616924	1631	
0.757150	-0.601828	8630	
0.249414	0.695572	6732	
0.670724	-0.372625	5989	
0.327183	0.068854	6068	
0.697502	0.158121	7627	
0.306364	-0.164489	5127	
0.202387	-0.279461	2063	
-0.821320	-0.416443	7002	
0.288474	-0.719379	7144	
0.743765	0.323078	3664	
-0.022619	0.913227	1059	
0.116217	0.208560	7601	
0.100427	-0.713792	5026	
0.656552	0.270064	7703	
0.195878	0.725355	4384	
0.480794	0.310972	3445	
0.531825	0.378217	448	
0.688730	-0.469724	2572	
0.040858	0.316932	571	
0.599221	-0.051951	5485	
0.560696	0.439148	2125	
0.588495	-0.640600	6893	
0.243791	-0.280357	1104	
0.124105	-0.190753	8694	
0.641718	0.066648	3598	
0.431709	-0.454075	4010	
0.300384	-0.720904	7462	
-0.050836	-0.965742	959	
0.291510	0.337233	8926	
0.861555	0.169267	6779	
0.151623	0.741063	985	
0.354805	0.427622	5227	
0.356859	-0.685224	2748	
0.646824	0.541575	8594	
-0.730147	0.634019	3837	
0.404492	-0.877161	2760	
0.146837	-0.640011	7967	
0.613333	-0.290786	5874	
0.631373	0.175481	3502	
0.269055	0.139201	2361	
-0.081293	0.920386	9845	
0.269393	-0.785490	8044	
0.160651	-0.478840	2906	
0.314402	-0.273987	2931	
0.923995	-0.203400	5818	
0.806207	-0.234808	6424	
0.018157	-0.948648	10076	
0.131775	-0.492748	814	
-0.960056	0.074368	9288	
0.176645	-0.144520	4313	
0.133523	0.645623	9031	
0.246964	-0.461586	6487	
0.085730	-0.263341	742	
0.102936	0.036021	1527	
0.865316	0.268646	8088	
0.640379	-0.687629	7894	
0.591472	0.058901	3194	
0.492185	-0.271956	4513	
0.055516	0.081494	4123	
-0.927380	0.160529	8165	
0.759739	-0.164251	4447	
0.122763	0.533855	2415	
0.105424	-0.201340	3118	
0.467435	0.194009	7784	
0.584356	0.692569	8122	
0.537825	-0.273482	5842	
0.111566	-0.337073	4785	
0.063658	0.358612	2330	
0.409247	-0.438627	8949	
0.346764	0.364901	8570	
0.412098	-0.362666	8658	
0.650394	-0.633168	8326	
0.711032	0.354809	3335	
0.147253	0.662228	1026	
0.648644	-0.347192	6042	
-0.917829	-0.084346	8517	
0.268548	-0.104844	9078	
0.490765	0.340480	5061	
0.356776	0.552862	10013	
0.909717	-0.183885	6040	
0.378400	0.353875	4257	
0.936708	-0.134224	9014	
0.267810	-0.295912	736	
0.286157	-0.733781	8394	
0.083984	-0.668745	2417	
0.574782	-0.066764	1110	
0.086942	-0.198460	2975	
0.700175	-0.192931	2000	
-0.434091	-0.830322	6961	
0.251135	-0.385114	2273	
0.411825	-0.048556	3797	
0.446392	0.685984	5710	
0.475902	-0.070979	1004	
-0.697252	-0.631078	8163	
0.643497	0.632729	6091	
0.291623	0.895869	2533	
0.888454	-0.205549	6040	
0.640388	0.318661	6052	
0.206599	-0.769359	5324	
0.236872	-0.653865	1324	
0.630512	0.329600	6052	
0.297391	-0.242514	4372	
0.570015	-0.202259	8274	
0.453521	-0.165160	6048	
0.378185	0.007061	3082	
0.237962	0.783120	5951	
0.827569	-0.286137	5022	
0.203270	0.172772	2265	
0.541243	-0.749002	7548	
-0.347394	0.857693	2707	
0.536088	0.065876	1766	
0.777521	-0.035598	6123	
0.688783	0.227636	816	
0.105131	0.030964	1359	
0.416148	0.410752	5287	
0.516481	-0.550839	6191	
