time = 0.001	Re = 1	rotation = 0
0.091513	0.318678	4861	
0.222285	0.211907	7713	
-0.327343	-0.865673	8373	
0.277017	-0.656128	4016	
0.711411	-0.549571	5520	
-0.902124	0.359731	6737	
0.366272	-0.188605	1645	
0.521448	-0.322624	7393	
-0.228475	-0.909659	1106	
0.024309	-0.941513	10076	
0.692345	-0.347390	5402	
0.446310	0.078994	7018	
0.618013	0.469519	1530	
0.573501	0.622377	6450	
0.424845	0.769687	6811	
0.801180	-0.533573	2766	
0.144818	-0.379100	3209	
0.276607	0.658964	6892	
0.508314	-0.415270	8482	
0.643713	0.271811	5046	
0.349696	0.084728	3475	
0.826688	-0.006178	6924	
0.679257	-0.733667	1243	
0.750876	0.157635	3947	
0.596090	0.016697	5517	
0.328796	0.399286	8714	
0.563855	-0.378220	7528	
-0.829157	0.444634	9261	
0.474329	-0.463566	8340	
0.251850	0.117873	3637	
0.397019	-0.697837	5727	
0.787969	-0.386327	6130	
0.045063	-0.680731	9727	
-0.939852	0.053435	9166	
0.729088	0.336867	2411	
0.498331	-0.684846	829	
0.497429	0.324137	4444	
0.061967	0.316316	2033	
0.441726	0.603476	2404	
0.205875	-0.153556	4303	
0.760696	-0.288068	1878	
0.227550	-0.893652	8842	
0.482168	0.138140	6369	
0.134046	-0.852625	7618	
0.648845	-0.019690	2642	
0.084180	-0.347724	523	
0.614072	-0.385421	4219	
0.758829	-0.474063	5932	
0.854716	-0.095292	6446	
0.369258	-0.768372	6560	
0.103121	-0.248371	3552	
0.812109	-0.182094	5073	
-0.961047	0.253731	8331	
0.685387	0.025998	4146	
0.182413	0.390560	7672	
0.026412	0.898363	1673	
0.794561	0.180392	3573	
0.484718	-0.327076	6594	
0.731374	0.083062	8469	
0.706067	0.049215	7499	
0.851994	0.448308	1591	
0.405234	0.745182	6811	
0.684463	0.123992	4916	
0.837880	-0.351845	7227	
0.597718	0.583884	5200	
0.662556	-0.533034	8607	
0.669562	0.687407	8352	
0.280148	-0.062981	1459	
0.095594	0.692081	5087	
0.756180	0.221947	3975	
0.327029	0.486304	4355	
0.087251	-0.289574	5299	
0.893933	0.113908	5539	
0.671701	-0.064515	4331	
0.755370	-0.201600	3413	
0.045482	-0.075721	990	
0.084433	0.837486	2015	
0.405763	-0.742381	8236	
0.445695	-0.430666	4820	
0.420273	0.787484	8924	
0.856687	0.224055	7104	
0.131677	0.374776	2042	
0.415145	0.071394	4976	
-0.538297	-0.757731	1097	
0.385880	0.203369	4195	
0.577458	0.769393	3300	
0.145849	-0.319303	4634	
0.300670	0.594022	8008	
0.550858	-0.674090	901	
0.271463	-0.511643	7034	
0.561020	0.385179	3665	
0.717356	-0.540696	5889	
0.887579	-0.156006	5669	
0.423780	0.070952	7761	
0.577472	0.165489	3513	
0.200429	0.103281	9440	
0.154876	0.205656	2240	
0.266022	0.144687	2361	
0.326504	-0.394856	619	
0.320939	0.385723	744	
0.164738	0.707692	7040	
0.715639	0.032562	7693	
0.290405	0.594816	4373	
0.355882	-0.518848	9585	
0.108763	-0.178378	4322	
0.563386	-0.335334	9671	
0.090154	0.808482	1250	
0.341722	0.523543	1067	
0.254052	-0.832650	10030	
0.582622	0.518995	6216	
0.308835	-0.559108	4180	
0.123786	0.528579	2415	
0.498789	0.362351	6079	
-0.285216	-0.888729	4400	
0.223507	-0.115059	9134	
0.390968	-0.653570	4934	
0.045595	0.792003	6195	
0.270510	-0.584943	8562	
0.194079	-0.152793	5646	
0.437712	-0.120854	6579	
0.515714	-0.166093	6234	
0.077178	0.662962	886	
0.889442	-0.032310	5467	
0.245680	-0.237125	3049	
0.272028	-0.465345	7915	
0.370434	0.064673	912	
0.433324	0.804329	8316	
0.557797	-0.426027	1832	
0.874769	0.216068	5691	
0.775314	-0.521348	7089	
0.322877	0.656642	4089	
0.746429	0.647454	9100	
0.759773	-0.342294	3965	
0.143972	0.425013	2145	
0.564296	-0.659820	647	
0.800964	0.101591	3807	
-0.995938	0.036215	7160	
0.290956	0.384471	6603	
0.155051	0.270435	2396	
0.099028	-0.143895	4140	
0.436922	-0.658684	1065	
0.400044	-0.799934	7166	
0.280411	-0.607734	7506	
0.305800	-0.547358	3091	
0.452601	0.731498	6753	
0.924219	-0.134390	10060	
0.861894	0.275361	7836	
0.578705	0.443766	5370	
0.458327	-0.185949	5628	
0.514883	0.362038	9490	
0.575619	-0.119008	8716	
0.179311	-0.377500	4058	
0.943982	0.082332	1516	
0.564680	-0.269494	2434	
0.877024	-0.091983	2344	
0.586133	-0.153438	6158	
0.628667	0.094306	4592	
0.242838	0.660840	6119	
0.141640	-0.795941	1955	
0.291295	-0.891756	1502	
0.521044	-0.097145	8050	
0.598025	-0.591377	6034	
-0.429712	0.832663	414	
0.150571	0.007474	966	
0.069319	0.131960	3307	
0.397448	0.018975	4901	
-0.243766	-0.899370	9290	
-0.451224	-0.811080	5325	
0.342588	0.825345	6745	
0.583940	-0.694549	1145	
0.512409	-0.585749	5679	
-0.542683	0.765846	1144	
0.646705	0.537550	8594	
0.458708	0.487021	4874	
0.562154	0.497135	4651	
0.311531	0.537217	4285	
0.205114	-0.795103	7808	
0.657421	0.003063	4056	
0.650540	-0.519166	6937	
0.540397	-0.126035	9409	
0.676675	0.412634	6966	
0.453729	0.123592	5838	
0.601161	-0.005146	2098	
0.675211	-0.644469	5186	
0.896781	-0.413496	6564	
0.587776	0.200518	5749	
0.120451	-0.267110	3714	
0.621561	0.322308	5220	
0.237532	-0.121773	8348	
0.470360	0.142287	3716	
0.599043	0.305762	3570	
0.394180	-0.104622	3015	
0.560482	-0.505949	7891	
0.354737	0.295233	900	
-0.374414	0.866324	861	
0.393352	-0.178657	8327	
0.422582	-0.073194	4100	
0.547497	-0.517294	7891	
0.590832	0.738564	9880	
-0.086454	0.888715	7827	
0.057036	-0.763379	521	
0.868573	-0.053437	7276	
0.721260	0.382327	3684	
0.699184	-0.042193	5689	
0.057558	0.424828	4900	
0.880247	0.315086	9878	
0.178223	-0.549182	7313	
0.119648	0.281421	1503	
0.057750	0.873341	7445	
0.871596	-0.132940	2083	
0.463293	-0.772515	7909	
0.398645	0.009042	4129	
0.636280	-0.581229	9405	
0.234261	0.885970	9289	
0.498449	0.786536	6799	
0.336658	-0.480972	3498	
0.344727	-0.409160	7903	
0.442770	0.311862	8609	
0.426195	0.424680	3584	
-0.880291	0.333143	9473	
0.060038	-0.717363	8717	
0.770584	-0.242477	9172	
0.090070	0.187739	4603	
0.339866	-0.860613	2708	
0.428962	-0.776152	8886	
0.264120	0.302806	6503	
0.894627	-0.268217	1326	
0.573806	0.016721	6699	
0.376602	-0.768905	6708	
0.729542	-0.524663	6789	
0.464722	-0.160562	6048	
0.841582	-0.085531	7418	
0.353509	-0.067836	1248	
0.859311	-0.262564	9748	
0.817990	0.385145	798	
-0.617684	0.721805	528	
0.280836	-0.512689	891	
0.764602	0.591610	634	
-0.252426	0.862993	7975	
0.695096	-0.193866	2107	
0.291714	0.159476	4291	
0.844445	-0.324049	6072	
0.142258	-0.121085	2275	
0.603413	-0.797175	6160	
-0.894296	0.312556	2006	
0.081239	0.460004	9746	
0.441323	-0.396963	4038	
-0.478050	0.834112	2093	
0.231664	-0.755441	5208	
0.190640	0.543983	10032	
0.209183	-0.809221	7430	
-0.836185	-0.389843	1539	
0.371363	0.584888	9279	
0.403665	0.178058	4253	
0.068110	-0.790182	2139	
0.056740	0.382060	6060	
0.775075	-0.464567	6305	
0.377359	-0.493485	5941	
0.091669	0.159756	5261	
0.356221	-0.068758	1248	
0.496221	0.279297	4045	
0.659210	-0.096108	5429	
-0.180048	-0.900528	8268	
0.220237	-0.208879	1836	
0.804925	-0.388777	7259	
0.782987	-0.463927	8956	
0.260910	0.072828	1907	
0.285371	0.646400	6892	
0.211354	-0.656586	6877	
0.583819	0.080106	3576	
0.672634	-0.396013	6271	
0.131874	0.815394	7278	
0.266504	0.169272	2450	
0.349613	-0.457750	4875	
0.486355	0.512226	1777	
0.352574	0.674691	6702	
0.237398	0.770873	9998	
0.513830	0.558455	3499	
0.325952	-0.841163	2708	
0.753639	-0.008471	2132	
0.595396	-0.372603	4069	
0.728046	0.217467	4727	
0.093775	0.382411	6421	
0.634755	0.499746	658	
0.365886	0.272276	1468	
0.295609	0.023716	1343	
0.350911	-0.275303	3138	
0.241980	0.193478	2873	
0.531066	-0.376231	9719	
0.641434	-0.572780	10019	
0.720958	-0.313503	1723	
0.532666	-0.275256	5842	
0.298073	0.143324	5110	
0.346619	-0.530896	6953	
0.478458	0.755127	6869	
0.235434	0.018469	968	
0.257629	-0.220443	5766	
0.515794	0.002853	1883	
0.100683	0.630421	3644	
0.191273	0.512334	9964	
0.769672	-0.021159	6123	
0.415560	-0.533124	3851	
0.392579	0.360231	7497	
0.183655	-0.108994	2365	
0.133632	0.308081	2495	
0.290522	0.171598	5065	
0.536670	-0.759887	1143	
0.120776	0.467237	2526	
-0.752621	0.606674	10097	
0.608536	-0.313782	1801	
0.948163	0.167824	9884	
0.694422	0.569737	575	
0.854654	-0.181628	5961	
0.150843	-0.388683	3772	
0.056043	0.562941	2581	
-0.805851	0.445359	9689	
0.598294	-0.117300	3625	
0.655026	-0.565069	10107	
-0.136241	0.881654	9187	
0.346451	-0.262929	2988	
0.537975	-0.393189	7222	
0.303102	0.399026	938	
0.343887	-0.037470	1284	
0.136830	-0.519720	1771	
0.863857	-0.060783	7276	
0.085210	-0.712371	2430	
0.307137	-0.656975	1722	
0.923354	-0.139848	10060	
0.116142	-0.537291	2658	
0.373603	0.582221	9279	
0.407990	-0.036881	3797	
0.069385	0.712585	2138	
0.373782	-0.287505	3201	
-0.934947	0.158590	8601	
0.652365	0.508954	6432	
-0.803938	0.448750	8955	
0.445904	0.749145	7307	
0.460347	-0.030757	988	
0.786033	-0.085666	4911	
0.454364	0.165427	6058	
0.789086	0.551347	1424	
0.858965	-0.153023	7115	
0.560463	-0.067011	7837	
0.050320	0.258729	597	
-0.661253	0.677075	8406	
0.541126	0.496160	3458	
0.632789	-0.458524	8423	
0.168266	0.652888	2553	
0.663211	-0.206829	9050	
0.737939	0.290735	1770	
-0.167870	-0.914202	9316	
0.452973	-0.765177	7847	
0.703449	-0.592239	7566	
0.543809	-0.061367	5333	
0.617572	-0.050106	8051	
0.619975	-0.709624	567	
0.431739	-0.796561	9448	
0.070826	-0.422406	2856	
0.051131	-0.649997	3064	
-0.458335	0.791315	7910	
-0.199968	-0.908472	532	
0.421791	0.844462	9204	
0.346086	-0.600175	9635	
-0.846419	-0.416720	791	
0.249959	0.654177	6119	
-0.123555	-0.885583	8031	
0.467546	-0.672463	717	
0.675999	0.596084	585	
0.269941	0.277659	9812	
0.428631	0.224634	9253	
0.169977	0.126113	3192	
0.251441	-0.886405	9982	
0.257237	0.381777	7124	
0.428127	-0.114579	4545	
0.109712	0.631734	7215	
0.176390	-0.439007	4160	
0.762780	-0.488213	6305	
0.225349	-0.105315	7121	
-0.850854	0.383545	8632	
0.488847	0.417338	7177	
0.914077	0.302624	10074	
0.781041	-0.446391	7522	
0.845041	-0.006470	6924	
0.217262	0.813679	8011	
0.024241	-0.532233	6264	
0.040719	0.778968	10042	
0.181634	0.179009	7889	
0.742015	-0.342606	3757	
0.147346	-0.317514	4634	
0.330475	-0.008706	3732	
0.726737	0.089830	8469	
0.419628	-0.691015	5727	
0.757344	0.546925	2216	
0.147691	0.419318	4995	
0.181857	0.551975	10004	
0.487791	0.164522	3580	
0.181270	0.284323	4948	
0.368279	-0.460492	8057	
0.306081	0.459986	1165	
0.052829	-0.092129	5905	
0.689066	-0.162631	487	
0.025439	0.900194	9213	
0.580494	0.321077	3553	
0.401468	0.202156	4195	
0.742542	-0.393538	6152	
0.317034	-0.641661	7520	
0.192526	0.650466	2734	
0.769881	0.454896	6916	
0.041437	-0.106982	8139	
0.153060	-0.555853	3902	
0.196347	0.373005	2105	
0.658951	-0.751975	1243	
0.850704	-0.016969	6924	
0.652105	-0.446144	8176	
0.225645	0.714601	8576	
0.073612	-0.236551	2011	
0.467039	-0.287172	3847	
0.681132	0.098229	5556	
0.084116	0.814055	1250	
0.855373	0.403886	864	
0.138065	-0.639148	5264	
0.506078	0.425556	594	
0.450243	0.697397	5710	
0.207708	0.197344	8345	
0.103198	-0.765192	9603	
0.112511	-0.536710	2658	
0.422846	-0.689684	7670	
0.199911	-0.856501	7886	
0.089901	-0.258505	836	
0.706771	0.006216	7139	
0.643126	-0.592524	9484	
0.046454	-0.248061	9906	
0.230626	-0.001966	9992	
0.130470	0.598062	8046	
0.899750	-0.199221	6040	
0.203781	0.231286	2371	
0.074139	-0.529041	5218	
-0.256835	0.906120	9981	
0.490643	0.657724	5781	
0.185002	-0.223390	2946	
0.275364	0.337939	7432	
0.625115	-0.008989	2780	
0.162080	-0.647296	7897	
0.393189	0.410608	7992	
-0.876596	-0.407880	5711	
0.809449	0.116276	3807	
0.224901	-0.346812	500	
0.484933	0.713678	8141	
0.279864	-0.624730	3224	
0.616660	0.501388	658	
0.058368	0.726255	8522	
0.645056	-0.423771	5210	
0.710779	-0.219588	2128	
0.446756	-0.146589	5886	
0.594957	-0.328025	2159	
0.260677	0.200673	3055	
0.451593	0.221714	8408	
0.185613	-0.438275	5145	
0.140136	-0.519970	1691	
0.084757	-0.388792	4675	
0.150180	0.855345	4328	
0.714424	-0.027089	5895	
-0.670696	0.658526	8406	
0.306368	-0.690959	7362	
0.540818	-0.719596	6525	
0.098738	0.071927	3258	
0.649329	0.474041	3590	
0.291887	0.327961	9391	
0.097401	-0.594019	7189	
0.263130	-0.062107	1172	
0.538737	-0.072162	4787	
0.085246	0.696023	1998	
0.468217	-0.470790	7056	
0.049043	0.502558	9827	
0.862186	-0.115523	1160	
0.700167	0.073424	7351	
0.462874	-0.498458	1206	
-0.967185	0.086518	5809	
0.393281	-0.362390	4889	
0.037633	0.713292	8115	
0.731529	-0.354529	3757	
0.303441	-0.800644	1174	
0.319603	0.009567	4000	
0.586164	0.491477	8568	
0.354825	-0.168374	1937	
0.058231	-0.322664	4077	
0.496685	0.853118	6035	
0.160271	0.169250	3212	
-0.331660	0.882383	4753	
0.946158	0.033322	1069	
-0.922848	0.186045	5817	
0.566621	-0.522462	7891	
0.214804	-0.736694	2587	
0.873198	-0.427332	7110	
0.361535	0.741453	7641	
0.349456	-0.125418	1392	
0.495814	-0.675255	829	
0.345679	-0.523772	6953	
0.231426	-0.108561	7121	
0.736516	0.551415	8540	
0.038130	-0.356388	8618	
0.114028	0.691235	8167	
0.480356	-0.344702	6594	
0.900507	-0.192401	6040	
0.379770	-0.316927	3773	
0.211385	-0.756493	5324	
0.758098	-0.023031	6133	
0.665792	-0.301419	4630	
0.381131	-0.090594	2321	
0.843389	0.182718	5784	
0.178106	-0.495594	7196	
-0.798438	-0.497457	7677	
-0.969854	0.046699	7197	
0.196685	-0.371008	6740	
0.575346	0.169040	9332	
0.652156	0.319084	7353	
0.657534	0.125645	3507	
0.146719	-0.304256	5487	
0.662578	0.208302	4983	
0.134862	-0.290291	3946	
0.401457	0.676369	2308	
0.324224	-0.896541	4754	
0.230742	0.059950	8318	
0.340621	0.049051	6328	
0.221639	0.117376	1156	
0.222375	-0.531552	8752	
0.086293	0.842409	5251	
0.331427	0.128296	391	
0.109802	-0.750504	7358	
0.037375	0.316339	6608	
0.367634	0.573961	9286	
0.100530	-0.072497	5604	
0.462619	-0.283768	3847	
0.641973	0.696154	7114	
0.268559	0.401696	7530	
0.132787	0.458249	2661	
0.320551	-0.204483	416	
0.278222	0.307243	7479	
0.482791	0.810702	8622	
0.772937	0.331899	4584	
0.366929	-0.809054	9944	
0.758916	0.269790	2133	
0.833703	0.217855	6295	
0.720763	-0.440565	6066	
0.791008	-0.032708	6123	
0.671334	0.074434	4848	
0.563708	0.661256	8437	
0.542650	0.543070	5537	
0.204169	0.074262	7701	
0.787132	0.107590	2995	
0.834607	0.274032	6882	
0.280853	0.082463	4142	
0.356294	-0.792362	6668	
0.410788	-0.295016	6535	
0.187042	-0.056201	3426	
-0.951596	-0.283603	4027	
0.317295	-0.527084	3406	
-0.285507	0.859410	887	
0.814199	-0.131935	4967	
0.108653	0.129345	8103	
0.700918	-0.394809	6139	
0.212140	0.851649	8689	
0.281910	0.543687	2027	
0.632169	0.194548	9627	
0.224989	-0.439023	1725	
0.222336	0.147579	2192	
0.151931	0.575040	7937	
0.798847	-0.133914	4967	
0.145889	0.728778	456	
0.251372	-0.736190	6768	
0.454253	0.772766	6420	
0.110119	-0.166200	4247	
0.643636	0.056089	3433	
0.949736	0.156371	9884	
0.223479	-0.771920	6510	
0.049675	0.406300	1789	
0.625390	0.168481	3502	
0.730153	0.157949	845	
0.737925	0.307895	1770	
0.483353	-0.234786	9121	
0.484758	-0.356598	5535	
0.527554	0.609529	6514	
0.054369	-0.936277	9096	
-0.107161	0.914791	2659	
0.643657	0.203997	4433	
0.417753	-0.384198	9881	
0.264830	0.819435	905	
0.192023	0.586186	758	
0.678614	0.639482	1583	
0.035975	0.513391	5955	
0.803830	0.243172	5024	
0.570864	-0.367086	3436	
0.632073	-0.607361	6012	
0.616723	-0.208075	7543	
0.163890	-0.454336	2171	
0.799617	0.037822	3600	
0.743952	-0.105851	3824	
0.338741	0.832476	6745	
0.165175	0.840448	1622	
0.514889	0.045644	1766	
0.518555	-0.428876	7340	
0.633097	-0.404637	6624	
0.685775	-0.358606	5402	
-0.079108	0.957756	9305	
0.134441	0.777118	1035	
0.291132	0.779773	9837	
-0.054232	0.942972	9233	
0.899774	0.254505	7061	
0.238961	0.060079	6568	
0.493824	0.755336	6869	
0.617169	0.548880	9458	
0.368995	-0.487469	8441	
-0.869045	-0.341280	9765	
0.634571	0.400179	7145	
0.263282	-0.590124	8562	
0.181451	0.420184	7587	
0.369910	-0.046340	7765	
0.631831	-0.436424	8090	
0.617509	-0.222172	6198	
0.594618	-0.105680	8547	
0.157325	0.637609	7922	
0.489918	0.602606	3871	
-0.124849	0.979791	1847	
0.725306	-0.113666	5362	
0.051095	0.099970	1538	
-0.181990	-0.872410	8786	
0.120817	-0.043648	4268	
0.924423	0.201668	9990	
0.302133	0.598382	8008	
0.601669	0.217855	1231	
0.439201	-0.568620	5406	
0.172338	0.617741	3280	
0.800597	-0.019975	5914	
0.125351	-0.600649	4008	
0.705418	0.365665	3335	
0.469527	-0.464339	8340	
0.254780	0.034782	535	
0.297811	-0.130472	3345	
0.455474	-0.742451	7847	
0.650649	0.026092	3452	
0.691655	0.406417	2284	
0.683924	0.138557	4916	
0.070509	0.469128	4678	
0.131506	0.687331	1346	
0.716529	0.077714	1524	
0.192738	-0.508260	7344	
0.309257	-0.213248	4412	
0.397631	0.378118	6655	
0.655822	0.475295	3590	
0.193281	0.431929	6418	
0.570733	-0.092895	9887	
0.633971	0.066159	3598	
0.145824	-0.400718	4390	
0.937843	0.218192	9779	
0.341509	0.839541	7267	
0.338911	-0.749909	3462	
0.109284	-0.695704	7824	
0.284247	-0.186442	8452	
0.050860	-0.358833	467	
0.658807	0.212696	4433	
0.659041	-0.509794	6937	
0.257661	0.433653	6128	
0.295359	0.053444	3269	
0.501751	-0.278101	5859	
0.249900	-0.866251	7976	
0.275237	0.726876	5972	
0.576221	-0.124032	8005	
0.676243	-0.272660	6862	
0.420390	-0.490503	5423	
0.200010	-0.290502	3312	
0.573384	0.014386	6699	
0.797233	-0.326336	5056	
0.497078	-0.269020	4513	
0.610340	0.229930	7772	
0.236994	0.534460	4370	
0.172410	0.603313	3280	
-0.129179	0.882340	9017	
0.632791	-0.507073	1796	
0.498304	-0.590523	4212	
0.719236	-0.636516	3838	
-0.059644	0.965120	865	
0.076147	-0.449677	2839	
0.490328	0.012028	1662	
0.883570	-0.098388	2344	
0.304999	-0.063645	4941	
0.123688	-0.824964	1150	
0.055216	-0.098589	1050	
0.191605	0.314094	7564	
0.335850	-0.583862	9476	
-0.954894	-0.152712	4201	
0.413622	-0.317082	5831	
0.146474	-0.326474	4568	
0.464833	0.485448	6070	
0.488858	-0.535038	4791	
0.139827	-0.119631	2275	
0.328820	0.172764	794	
0.171420	0.804933	3899	
0.066589	-0.715784	8717	
0.410893	0.341540	9277	
0.652276	-0.241504	2077	
0.306200	0.395748	898	
0.315261	0.278371	6000	
0.134645	0.288893	7433	
0.600135	-0.213809	5278	
0.946160	-0.010079	979	
0.511447	-0.055502	3578	
0.534730	-0.627696	5964	
0.370784	0.155253	5094	
0.123845	-0.908132	612	
0.643021	-0.328384	5891	
0.493357	-0.469538	1808	
0.639884	-0.351873	6042	
0.116887	0.180347	9833	
0.419384	0.067490	4976	
0.592265	0.089550	5515	
0.084680	0.120338	2892	
0.194625	0.381475	2105	
0.667513	-0.349936	6291	
0.896680	-0.041822	5467	
0.317949	0.092423	7770	
0.813720	0.243409	5024	
0.054905	-0.458571	1153	
0.292556	0.727021	569	
0.132619	-0.352859	8215	
0.080136	0.462572	8858	
0.309665	0.084907	7770	
0.083868	-0.315129	3231	
0.218071	-0.781227	7808	
0.222472	0.157775	2192	
0.249977	0.339740	6654	
-0.962339	-0.130039	6875	
0.412209	0.308555	7265	
0.034845	0.667727	6717	
0.113891	0.231761	6303	
0.519909	0.505350	2112	
0.766412	0.413076	6711	
0.530692	0.713349	8162	
0.069481	-0.853463	7594	
0.582037	-0.247298	9421	
0.751585	0.469589	7164	
0.730333	-0.370090	3697	
0.185188	0.824518	7990	
0.531621	0.064804	1766	
0.302868	0.456974	1165	
0.182934	-0.624268	2601	
0.731322	0.512497	6137	
0.420261	0.117956	6086	
0.080704	-0.713822	2430	
0.739231	0.317392	3664	
0.049736	-0.292961	544	
0.225567	-0.851983	8094	
0.143582	0.479043	3831	
0.560316	0.656194	8437	
0.397328	-0.696319	5727	
0.582109	0.352647	3537	
0.418375	0.355261	6451	
0.491393	0.769193	6944	
0.469362	0.271399	9528	
0.846120	-0.004021	5867	
0.845769	-0.262410	9206	
0.724442	0.487823	5397	
0.319755	0.215070	802	
0.835059	0.032481	5480	
-0.516406	-0.853895	6036	
0.124135	0.083027	3128	
0.049584	-0.831800	1962	
0.492542	-0.082533	1216	
0.332695	0.167627	794	
0.885677	0.218419	5691	
0.414074	0.157799	5072	
0.568671	0.068403	3576	
0.695368	0.330941	1364	
0.476558	0.442465	7225	
0.473538	0.455683	6791	
0.121290	0.472785	2526	
0.401819	0.302690	7265	
-0.970866	-0.015438	8375	
0.820667	0.224212	4932	
0.382137	-0.786881	6708	
0.753930	0.430477	5249	
0.590011	0.321147	3553	
0.481391	0.222426	8128	
0.528507	0.141801	8642	
0.024787	-0.411718	8519	
0.227246	0.802536	1993	
0.179308	0.463305	8311	
0.511989	0.320150	7119	
0.860708	0.230352	7104	
0.227442	-0.007906	9330	
0.374847	-0.596666	4231	
0.068788	-0.327303	3844	
0.452783	-0.654277	1065	
0.098377	0.092842	1781	
0.802882	0.009181	5453	
0.133940	-0.434680	1253	
0.184908	-0.225691	2946	
0.529339	0.447022	584	
0.418952	-0.071612	4100	
-0.295466	0.894963	1501	
0.166132	-0.581206	7333	
0.845593	-0.196579	5601	
0.473640	0.403752	4989	
0.633184	-0.059691	3719	
0.067238	0.003195	8810	
0.263881	-0.266455	1202	
0.187516	0.920694	8344	
0.814829	-0.168995	5073	
0.501963	0.396422	6757	
0.553557	-0.103991	6650	
0.893711	-0.311084	2005	
0.354329	-0.606108	10109	
0.720711	0.477920	5397	
0.268322	-0.082545	4345	
0.582000	-0.465084	4261	
0.516032	-0.466482	3884	
0.875596	0.086488	5776	
0.891158	0.192604	7817	
0.273847	-0.403151	4323	
0.150549	-0.244945	5458	
0.572258	0.046886	3919	
0.745108	0.615835	1746	
0.584056	-0.497195	5997	
0.507032	0.368023	6079	
0.296397	-0.551960	3091	
0.310098	0.717642	8409	
0.065399	-0.085824	5918	
0.197031	0.169465	9222	
0.426764	-0.337308	6857	
0.547028	-0.173172	6251	
0.672665	0.313457	2943	
0.634890	-0.427484	6951	
-0.578971	-0.778838	7181	
0.474122	0.002896	8038	
0.273773	0.475941	7830	
0.182356	-0.601645	7816	
0.352766	-0.286127	1965	
0.637641	0.032755	2681	
0.051566	0.852365	3478	
0.183732	0.660975	2734	
0.518754	0.634675	6903	
0.459975	-0.524146	1168	
0.077271	0.001883	9836	
0.130505	0.900181	2702	
0.242324	0.928284	1105	
0.045078	0.197506	8109	
0.088826	-0.055838	1440	
0.143375	0.281561	7433	
0.186941	0.564037	10078	
0.646870	0.096300	2741	
0.156475	-0.986374	1848	
-0.949292	0.280647	4026	
0.172805	-0.465468	3288	
0.202334	-0.509605	7344	
0.056957	0.314391	1273	
0.055408	-0.526010	9657	
0.556503	0.313785	9496	
0.096296	0.701175	3328	
0.586587	0.767965	3300	
-0.639037	0.753015	3861	
0.621331	0.391594	6821	
0.243406	-0.012764	6002	
0.534287	0.542628	4824	
0.543999	-0.174021	6251	
0.717370	0.436792	3652	
0.293636	-0.667481	6896	
0.573181	-0.381073	3198	
0.720853	-0.122741	5362	
0.239405	0.069479	8318	
0.628524	-0.148433	5893	
0.791553	0.304332	5112	
0.710400	0.655561	7324	
0.116336	-0.609612	1374	
