time = 0.001	Re = 1	rotation = 0
0.132104	-0.377953	851	
0.128029	-0.503504	5857	
0.446097	-0.355214	8366	
0.540150	0.029959	3430	
0.724881	-0.496677	5568	
0.832391	0.329681	5949	
0.293335	-0.673837	6474	
0.649233	-0.473189	3095	
0.323376	-0.291288	2183	
0.172270	-0.741957	766	
0.566491	0.332574	2488	
0.285705	-0.182936	8452	
0.762513	-0.265320	8146	
0.121871	0.035262	8314	
0.718693	-0.036725	5887	
0.087275	0.788687	1091	
0.333784	-0.101345	8958	
0.124926	-0.323944	6721	
0.344012	0.334177	590	
0.818481	-0.149140	5560	
0.872446	0.229224	5691	
0.452303	0.041831	6009	
-0.737962	-0.583019	8738	
0.762534	-0.418837	7134	
0.789186	0.260515	4520	
0.050772	-0.263187	5404	
0.847106	0.056822	6598	
0.860465	0.201489	6756	
0.515829	-0.406443	5004	
0.614535	-0.231671	5774	
0.081726	0.433202	4723	
0.181320	-0.094420	1653	
0.713061	-0.471664	2572	
0.801655	-0.262298	7680	
0.388859	-0.461107	6674	
-0.850573	0.353430	9317	
0.753627	0.038868	4068	
0.125247	-0.608506	1374	
0.769015	-0.530661	8915	
0.289808	-0.064172	2212	
-0.957528	-0.235280	6561	
0.391880	0.667567	9376	
0.860170	-0.252561	9434	
0.192006	0.497748	9468	
0.389465	0.569884	3790	
0.584306	-0.804563	3624	
0.293239	-0.379332	7614	
0.895176	0.010829	6027	
0.098168	-0.163127	3412	
0.713985	0.425797	3652	
0.097349	-0.735873	5246	
0.841769	0.094178	5443	
0.813046	-0.176587	5073	
0.201776	-0.229721	2754	
0.933736	0.011250	1069	
0.133541	-0.816147	1598	
0.408589	0.290530	6959	
0.567854	-0.364944	9601	
0.456973	0.074083	8252	
0.635525	-0.077840	2319	
0.475480	0.729622	8141	
0.434670	-0.838576	1791	
0.690725	-0.072537	5947	
0.199100	0.152981	776	
0.652566	-0.046842	2387	
0.571766	0.116511	8418	
0.236404	-0.319810	2089	
0.146073	-0.077204	9021	
-0.378058	-0.860416	1269	
0.591312	-0.218472	5278	
0.357274	0.712271	2043	
0.020377	0.942004	623	
0.129824	0.761347	1225	
0.060528	-0.546947	7537	
0.426592	-0.435515	7963	
-0.697933	-0.629872	8163	
-0.278317	-0.878457	4400	
0.486833	0.759239	6944	
0.710729	0.568650	1813	
0.753357	0.305725	3664	
-0.103176	0.925502	5101	
0.263320	0.255409	9771	
0.396302	0.101059	4273	
0.376070	0.300007	4239	
0.309092	-0.167606	5127	
0.161847	0.345672	3011	
0.603485	0.160883	9612	
0.441753	0.670934	4005	
0.617538	-0.170686	7542	
0.352039	0.432321	4177	
0.468525	-0.264026	1525	
0.604052	0.007360	2098	
0.673342	-0.646412	5186	
-0.639708	0.749127	3861	
0.529723	0.080676	1904	
0.121505	0.229260	7427	
0.468876	0.270259	9528	
0.660375	-0.549105	9596	
0.480785	-0.219172	7907	
0.484473	0.201658	3815	
0.460858	-0.488720	3154	
0.762412	0.204438	2381	
0.357867	-0.301403	4289	
0.543633	0.775048	1426	
0.495246	-0.497442	2421	
0.480864	-0.425455	5574	
0.768607	0.188490	2381	
0.905515	-0.279728	1326	
-0.639196	-0.659894	7328	
0.058649	0.704250	1514	
0.217664	0.363135	1687	
0.316297	0.456953	2860	
0.606064	0.271372	3540	
0.058486	-0.370198	3898	
0.880565	0.314236	9878	
0.286924	0.787521	9791	
0.116786	0.783512	2241	
0.038139	-0.467312	6994	
0.198234	0.170313	2265	
0.336371	-0.826848	5178	
0.430068	-0.438380	7963	
0.216315	0.619426	2536	
-0.096754	0.906728	9529	
0.499511	0.785893	6799	
0.731521	-0.346657	3757	
0.655239	-0.448252	8176	
0.433257	-0.117452	6579	
0.403226	-0.028266	3910	
-0.505715	0.790400	1180	
0.070326	0.844988	8891	
0.506406	0.578491	3431	
0.105468	0.037853	1527	
0.462690	-0.805054	7909	
0.138855	-0.232815	5771	
0.266968	-0.553108	713	
0.921531	-0.152067	10060	
0.586858	-0.058817	1110	
0.180124	0.497295	9111	
0.131550	-0.387413	1207	
0.562673	-0.352106	9601	
0.279994	0.606921	7279	
0.406601	-0.557745	2373	
0.140615	-0.359087	9589	
0.149743	-0.826361	2562	
0.550334	0.776027	1098	
0.818122	-0.195077	6126	
-0.213198	-0.940146	1012	
0.093300	-0.879422	8152	
0.656215	0.276949	7839	
0.300978	-0.586180	3422	
0.109272	-0.688979	3364	
0.123397	0.627347	8246	
0.385966	0.921854	5292	
-0.136977	0.929041	8155	
0.085603	0.243413	4908	
0.685034	-0.302931	812	
0.961833	-0.046558	9287	
0.210535	0.730978	8491	
0.197928	-0.681651	8743	
0.158966	0.187186	4282	
0.163395	-0.883897	10096	
0.334758	0.018216	2763	
0.411839	-0.312170	5831	
0.742401	0.529518	6137	
0.056054	-0.448797	1370	
0.108689	-0.661244	3657	
0.738235	-0.292476	2732	
0.107946	0.011206	2796	
0.409706	-0.552502	3017	
0.473688	-0.049684	838	
0.638509	0.155590	2710	
-0.101501	-0.913588	9199	
0.836521	-0.244401	9486	
0.161469	-0.158040	4432	
0.900215	0.142995	5735	
0.336855	-0.712814	2438	
0.272423	-0.170534	8685	
0.480475	0.707738	8141	
0.569865	-0.007013	7545	
0.670710	0.400839	6966	
0.875163	-0.230898	8546	
0.285654	-0.656974	5944	
0.703323	-0.379836	6139	
0.386465	0.177619	3099	
0.289516	-0.002883	4627	
0.187439	-0.452665	6301	
0.349171	0.253981	1846	
0.036986	-0.394302	9823	
0.544791	0.433569	2125	
0.735779	0.090916	8589	
0.452947	0.447353	4920	
0.093205	0.423065	6453	
0.314333	0.369532	744	
0.369110	-0.300130	4289	
0.339828	-0.652633	5979	
0.531250	-0.547501	7407	
0.284673	-0.716933	7058	
0.726153	-0.093744	1852	
0.223322	0.639680	3264	
0.616745	0.464263	1530	
0.677237	-0.157629	497	
0.308221	-0.579947	3422	
0.775924	-0.242734	5474	
0.265367	-0.831942	10030	
0.515565	-0.677802	8192	
0.634885	-0.556705	10019	
0.553303	-0.206025	1874	
0.261955	0.839846	437	
0.203072	-0.704780	5833	
0.523811	0.480491	4184	
0.779783	-0.149333	3979	
0.389174	-0.161059	8292	
0.774843	0.431304	7390	
0.571155	0.688523	8627	
0.298396	-0.580540	3422	
0.646135	-0.671060	7894	
0.637767	0.633626	6091	
0.965396	0.055255	7129	
0.716657	0.078523	1524	
-0.375707	-0.884243	8673	
0.125254	-0.730927	8651	
0.208648	0.350680	6219	
0.144652	0.674950	804	
0.060541	-0.235802	8173	
0.018501	-0.913881	1060	
0.643140	-0.015278	2780	
0.208689	0.575405	672	
-0.542731	-0.738985	8599	
0.520204	-0.558853	6191	
0.736909	-0.057605	5181	
0.305769	-0.327553	1860	
0.387419	-0.567454	2729	
0.140433	0.394065	3002	
0.225274	0.427582	7959	
0.085562	-0.703630	2442	
0.809135	0.241255	5024	
0.933658	0.012252	1069	
0.139678	0.031783	506	
0.336558	0.021103	2763	
0.452570	-0.441539	4820	
0.076445	0.294079	2119	
0.551281	-0.507186	4748	
-0.196168	0.920187	2115	
0.284773	0.335050	9391	
0.012020	-0.914960	1060	
0.170520	-0.416547	3515	
0.509112	-0.337334	7330	
0.502165	0.537593	1757	
0.462653	-0.231047	8335	
-0.023613	-0.963945	1238	
0.211395	0.362765	6219	
0.608745	-0.114432	3625	
0.045091	-0.806016	703	
0.216457	0.914924	531	
0.385944	0.263618	4590	
0.696886	0.374244	4585	
0.181048	-0.739508	766	
0.674648	0.186186	8080	
0.376936	0.494584	9649	
-0.622580	-0.703659	1521	
0.133561	-0.286458	3946	
0.056316	0.899193	9359	
0.595859	-0.156504	5395	
0.623566	0.040243	1959	
-0.004043	-0.945548	678	
0.059367	0.329509	7068	
0.193498	-0.859973	7886	
0.053945	0.499156	9605	
-0.187926	-0.876783	8786	
-0.652756	-0.675994	7113	
0.945852	-0.061099	9287	
0.824900	-0.038609	6948	
-0.862549	0.382222	7509	
0.243096	-0.294398	5578	
0.896117	-0.222492	9794	
0.532579	0.636198	6903	
0.203544	-0.836605	7856	
0.272675	-0.556351	8966	
0.431832	-0.227328	6383	
0.869664	0.201552	6840	
0.369811	-0.849014	8368	
0.258891	-0.503075	7854	
0.502393	-0.424762	5574	
0.727949	0.534262	6137	
0.358670	0.779580	3401	
0.109133	-0.801723	9988	
0.740394	-0.454115	5544	
-0.907028	0.220269	9793	
0.430527	0.083462	7779	
-0.261896	-0.923202	3152	
0.130566	-0.416180	509	
0.277936	0.581859	2559	
0.151239	-0.751812	1699	
0.023455	-0.569156	6264	
0.043032	-0.435988	9103	
0.796926	-0.387653	7259	
0.498538	0.605928	5431	
0.138172	0.660874	1026	
0.367374	-0.585596	4231	
0.530629	0.382633	9370	
0.585945	0.595708	6508	
0.758187	0.545807	2216	
0.818178	-0.361867	7227	
0.197012	-0.726776	2461	
0.491352	-0.168818	6224	
0.565819	-0.669475	647	
0.705528	-0.357399	5402	
0.308529	-0.257224	3019	
0.042831	0.728531	2337	
0.651264	0.249205	5046	
0.026456	0.898241	1673	
0.479639	0.173380	3580	
0.407858	-0.295796	6535	
0.350248	0.685565	6836	
0.826639	0.149330	4353	
0.191332	-0.585203	7420	
0.146463	-0.469500	2768	
0.037138	0.344828	6696	
0.151517	0.610158	2318	
0.261891	-0.767786	7820	
0.315626	0.948046	2624	
0.260730	0.555627	6805	
0.667027	0.428873	1314	
0.209066	-0.400358	7946	
0.064044	-0.749221	1932	
0.632182	-0.318619	5891	
0.557720	0.260890	10069	
0.079372	0.637924	2377	
0.757140	-0.566224	9004	
0.146298	0.333589	519	
0.430272	0.126573	5838	
0.256008	0.023176	4681	
0.434413	-0.735523	8489	
0.107675	-0.421221	8249	
0.135358	-0.042348	7052	
0.584906	0.596240	6508	
0.876139	0.255235	9264	
0.087604	-0.367999	3181	
0.582965	0.301318	3745	
0.189873	0.400501	9208	
0.044434	0.527056	1339	
0.584657	-0.630389	7372	
0.784823	-0.436098	7522	
-0.108054	0.884817	8703	
0.406046	-0.748658	8282	
0.122766	-0.855344	6350	
0.693078	0.647749	890	
0.274122	0.137403	4674	
0.729103	0.497914	5397	
0.276862	-0.478226	7915	
0.609901	0.067738	3215	
0.161200	0.633419	2367	
0.384346	-0.106081	3015	
0.391104	0.882549	2926	
0.353973	0.577604	9286	
0.864258	-0.079867	6446	
0.204161	-0.202717	1836	
0.832371	0.163311	4884	
0.331730	0.365405	1148	
0.087439	0.019577	7605	
0.702610	0.341491	1364	
0.648494	0.338380	7108	
0.536717	-0.390790	7760	
0.721363	0.048824	4318	
0.276012	-0.654447	4016	
0.452344	-0.188396	5628	
0.526297	0.693279	6686	
0.142044	0.445847	3407	
0.080998	-0.556327	2647	
0.076899	0.679373	2339	
0.591217	0.317076	3745	
-0.213659	0.905925	763	
0.723437	0.442069	5354	
0.100865	-0.711300	6339	
0.091447	-0.131820	3881	
0.323787	0.393187	8446	
0.293623	-0.433101	6231	
0.103413	-0.362982	761	
0.451752	-0.688551	7692	
0.596524	-0.171056	5395	
0.085574	0.693673	1998	
0.752951	-0.147833	2007	
0.049350	-0.503856	9809	
0.216989	0.392702	8319	
0.558688	0.303079	7142	
0.768876	-0.112849	3925	
0.902492	0.358172	5721	
0.624002	-0.429245	6951	
0.038922	-0.594163	7600	
0.528085	0.583197	4796	
0.166627	0.289367	4118	
0.354312	-0.602429	9635	
0.366061	0.334294	5216	
0.457562	-0.566946	4722	
0.276301	0.851947	437	
-0.808172	-0.563541	8534	
0.837937	0.312597	6920	
0.564336	0.759777	3300	
0.444392	-0.832586	8605	
-0.620767	0.705306	568	
0.747041	0.280425	2349	
0.224126	0.750928	9953	
-0.969773	0.074123	7197	
0.234971	-0.137511	5807	
0.429702	-0.575743	2738	
0.350250	0.726558	1570	
0.769587	-0.259340	8146	
0.694661	-0.513464	4851	
-0.592459	0.700986	1146	
0.040128	0.132623	515	
0.903949	0.016613	7773	
0.678522	-0.253146	7755	
-0.219981	0.871367	7321	
0.578357	-0.482461	4784	
0.183254	0.674523	1553	
0.543533	0.446294	3754	
0.696649	0.246048	786	
0.441564	-0.510507	6609	
0.233446	0.350418	4415	
0.335778	0.782690	4021	
-0.937280	0.087381	4929	
0.885472	0.398229	5712	
0.758309	0.439603	6916	
0.538509	0.026522	3430	
0.454415	0.338426	2198	
0.554428	0.210657	6899	
0.136896	0.656894	1026	
0.513526	0.277038	7764	
0.128797	0.472576	2781	
0.288920	0.070868	4142	
-0.945829	-0.150517	9209	
0.489176	-0.696507	5677	
0.361111	-0.534251	9585	
0.464618	-0.714817	6517	
0.804292	0.320465	6532	
0.074761	0.461883	3615	
0.340786	-0.502272	4880	
0.118763	-0.273098	3714	
0.034072	0.818334	7581	
0.336997	0.002157	3732	
0.088757	-0.222236	2109	
0.626091	-0.330524	5422	
0.858127	-0.404121	1446	
0.270419	-0.439252	5268	
0.896772	0.076628	6193	
0.475392	-0.611784	3886	
0.279837	-0.498649	1260	
0.945250	-0.052772	9165	
0.271906	0.428677	8820	
0.111839	-0.511099	3204	
0.356215	0.516710	1061	
0.235771	0.344852	6053	
0.323094	0.693979	8754	
0.478754	0.544359	3611	
0.571773	0.223812	6239	
0.205215	-0.160389	7047	
0.348419	0.289346	900	
0.737229	-0.477077	6094	
0.422589	0.544867	3737	
0.210790	0.061832	8986	
0.315634	-0.665346	1722	
0.166008	0.169275	4421	
0.584828	-0.437377	5926	
0.839406	0.289528	8198	
0.899833	-0.414655	6564	
0.788108	-0.243352	5474	
-0.323346	-0.848855	5445	
0.384625	0.633090	2758	
0.101889	0.274260	1703	
0.588345	0.528330	7447	
0.204148	0.851874	8689	
0.283125	-0.252154	3038	
0.530348	0.188498	5742	
0.861870	0.090307	5443	
0.406061	-0.738497	7804	
0.368628	-0.788067	7220	
0.454339	0.595692	2404	
0.253065	-0.815442	10000	
0.352052	0.753637	9419	
0.740720	-0.519480	6789	
0.119715	0.062254	4864	
0.584933	0.140517	7949	
-0.338092	-0.897405	6371	
0.177434	0.622579	5156	
0.047538	-0.614841	1305	
0.542718	0.152194	6438	
0.489580	0.422140	6077	
0.360952	0.495294	9649	
0.618041	-0.298593	5313	
0.689078	-0.233450	3260	
0.297618	0.236503	6582	
-0.397200	-0.847963	1281	
-0.088913	0.919104	9257	
0.523092	0.224912	5117	
0.658347	-0.364703	6291	
0.147654	-0.765686	493	
0.195329	-0.635148	5434	
0.595207	0.716342	9767	
0.565539	-0.715934	8474	
0.278852	0.488744	8298	
0.733216	0.011560	5829	
0.185463	0.343736	6670	
0.680013	0.050991	4804	
0.187420	0.774803	6381	
0.428396	0.565657	4168	
0.588825	0.406019	5308	
0.070226	0.438616	6987	
0.901213	0.105187	6087	
0.540570	-0.189122	6251	
0.748008	-0.071590	5181	
0.723720	0.257920	2490	
0.668152	0.387151	5394	
0.817317	-0.508827	8564	
0.529113	-0.718897	5507	
0.191699	-0.378880	7474	
0.763735	0.559266	2216	
0.901660	0.247953	7061	
0.431510	-0.718395	6646	
0.582651	0.692780	8122	
0.283210	0.295515	711	
0.731823	-0.313612	1723	
-0.805313	-0.471302	8725	
0.407257	0.364796	8091	
0.844092	0.115920	4498	
0.293935	-0.785857	9106	
0.414357	-0.518468	3086	
0.715596	0.313932	2904	
0.684785	0.058022	7499	
0.638018	-0.026682	2387	
0.219911	-0.797903	7808	
0.322880	0.222653	6212	
-0.334159	-0.926933	2623	
0.611621	0.349497	5226	
0.214798	0.864211	8586	
0.320474	0.845933	5446	
0.108933	0.162587	8758	
0.617671	-0.714623	527	
0.293910	-0.144572	3763	
0.523549	0.129450	8732	
0.802217	-0.000816	5914	
0.186499	-0.735184	766	
0.446747	0.569819	2886	
0.140179	0.162394	2881	
0.358206	0.461807	7749	
0.749312	-0.154227	2007	
0.386020	-0.718563	6096	
0.433025	-0.655761	1065	
0.175220	0.324830	6457	
0.595454	0.149582	7949	
0.337811	0.443072	5400	
0.538058	0.288739	10057	
0.096114	-0.000479	457	
0.568415	-0.687131	901	
0.545466	0.349996	1900	
0.555961	0.666598	8185	
0.489657	-0.618817	6986	
0.391322	-0.132428	4107	
0.314894	0.390875	724	
0.229381	-0.752277	5208	
0.623532	-0.089944	2175	
0.581949	0.118072	8436	
0.139905	0.597013	8046	
-0.332630	-0.900919	6371	
-0.595196	-0.695458	8121	
0.290892	0.749033	9551	
0.123214	-0.195057	4504	
0.504421	-0.638404	9390	
0.048664	0.637465	8659	
0.513161	0.270347	7764	
0.432055	0.674536	4005	
0.259858	-0.448582	5335	
0.328191	-0.641633	5979	
0.656796	-0.237270	2510	
0.191494	0.875023	8785	
0.234490	-0.232753	3049	
0.637876	-0.075540	2319	
0.684765	0.259400	786	
0.747726	-0.225063	3767	
0.840799	0.254376	6882	
0.587398	-0.060972	1110	
0.231444	0.578858	2482	
0.648159	-0.253241	8710	
0.518078	0.160950	5740	
0.238870	-0.438794	1489	
0.190366	-0.744066	1830	
-0.554477	-0.730530	6635	
0.599389	0.541520	9313	
0.766568	0.270675	2349	
-0.865738	-0.415728	791	
0.629858	-0.733371	465	
0.072827	-0.802459	2852	
0.527881	-0.257399	5842	
0.186350	-0.042987	3426	
0.383250	-0.650481	5800	
0.102318	-0.543281	2658	
0.046154	0.836764	1257	
0.371537	-0.766700	6560	
0.820259	-0.095507	6008	
0.609692	0.749723	9506	
0.603544	-0.420334	5926	
0.137480	0.643375	9031	
0.398134	0.111286	5053	
0.789259	0.040174	3600	
0.121750	0.584372	5057	
0.334513	-0.473124	4114	
0.205586	-0.817658	7430	
0.870672	0.276607	9264	
0.405450	-0.144998	3404	
0.688175	0.166881	8014	
0.308870	-0.322066	1860	
0.317867	-0.412904	8153	
0.540678	0.711072	6686	
0.679722	0.005603	4761	
0.456862	-0.824826	8605	
0.568089	-0.233775	1318	
0.510997	0.644152	6619	
0.379606	-0.394124	8241	
0.249953	-0.885692	9982	
0.712937	0.196554	599	
0.761237	-0.083281	3662	
0.718235	0.209626	599	
0.105647	0.558248	2520	
0.441779	-0.365696	8478	
0.569394	0.019562	6699	
0.079032	-0.238429	2011	
0.261555	-0.770069	7460	
0.696809	0.303143	1638	
0.145093	-0.363907	9589	
0.332730	-0.561798	5683	
0.258647	0.438028	4528	
0.051983	0.739134	9806	
0.241517	-0.187866	5760	
0.130609	0.404175	9180	
0.084716	0.211182	3352	
0.327282	-0.588329	8647	
0.079199	-0.535503	6694	
0.169657	0.528356	8830	
0.388876	-0.743534	7850	
0.252580	-0.574426	2072	
0.802685	0.546181	1550	
0.409767	-0.176806	4566	
0.033886	-0.767647	7454	
0.103977	0.600886	3636	
0.385923	0.232925	5202	
0.222572	0.100640	2346	
0.136175	-0.657547	6486	
0.059474	0.516800	4725	
0.687788	-0.033558	5689	
0.175962	-0.249512	1129	
0.499909	0.610036	5431	
0.341440	-0.810877	4156	
0.548059	-0.141952	6228	
0.305249	-0.270012	3019	
0.259274	0.780924	5951	
0.147441	-0.478575	2768	
0.435520	-0.329277	6361	
0.085846	-0.806412	7586	
0.349213	0.494794	8833	
0.047010	0.635343	8659	
0.602112	-0.677945	4558	
0.771776	-0.452227	7059	
0.220772	-0.080068	8992	
0.615053	0.569244	9818	
0.463360	0.209276	8604	
0.409681	-0.117711	3547	
-0.686801	-0.607314	1919	
0.458522	-0.109256	7664	
0.274361	0.576178	2559	
0.190231	0.106199	6116	
0.217110	-0.004444	9330	
0.323339	-0.459951	1290	
0.306524	0.595514	9967	
0.995847	0.035306	9777	
0.108085	0.439332	8363	
0.054609	0.265925	1457	
0.559789	-0.282543	4598	
0.339258	-0.467613	4114	
0.161129	0.856089	4648	
0.424148	-0.310254	5831	
0.568367	-0.050854	7837	
0.404495	0.438304	9402	
0.417966	0.087227	6909	
0.411902	0.095950	4987	
0.675298	0.594574	585	
0.401315	-0.201139	8795	
0.858301	0.453736	5548	
0.256175	0.439586	5204	
0.167052	0.077101	2916	
0.226275	0.122913	909	
0.478348	0.195605	7784	
0.475820	-0.131815	5376	
0.525630	-0.101157	8050	
0.022965	-0.465944	6046	
0.155751	-0.646790	7967	
0.256220	-0.784576	8044	
0.469986	0.023736	6176	
0.169458	-0.229065	995	
0.621882	-0.599407	6034	
0.817882	-0.031164	6948	
0.180999	-0.861819	8806	
0.694403	0.455289	3687	
0.104356	-0.052973	1052	
0.430130	0.574034	4168	
0.135271	0.390611	3002	
0.725845	0.502493	4719	
0.419821	0.195884	6135	
0.475627	-0.432915	8278	
0.640808	0.698511	7114	
0.175470	0.733149	1720	
0.218265	0.448420	7551	
0.430461	0.038703	5666	
0.627806	0.083732	2518	
0.036749	0.468274	7037	
0.652245	-0.531027	8607	
0.927977	0.196517	9990	
0.356805	0.647291	7577	
0.441206	0.085457	7779	
0.617762	-0.136169	5390	
0.195538	-0.917378	764	
0.824887	-0.013349	6992	
0.230853	0.125047	2689	
0.452893	-0.682647	5992	
0.754794	0.185201	2243	
0.765218	-0.024394	5982	
0.205584	0.126672	8580	
0.414276	0.799577	490	
0.747119	-0.383678	5119	
0.142871	0.734751	456	
0.576532	-0.052111	1074	
-0.183309	-0.946069	1466	
0.743241	0.273243	2133	
0.453025	0.064510	7726	
0.824263	-0.142902	5560	
0.253676	-0.132882	8846	
0.748960	-0.524249	6789	
0.618980	-0.617850	6337	
0.629260	-0.382226	4219	
0.641073	-0.149269	1945	
0.442809	0.380565	2151	
0.715473	0.307794	2904	
0.200920	0.947567	1287	
0.514144	-0.295429	5859	
0.276623	-0.344625	4427	
0.280568	0.783478	9791	
0.541006	-0.539459	6997	
0.594650	0.115682	1377	
0.054964	-0.156781	549	
0.183183	-0.635566	5938	
0.279078	0.183253	4279	
0.783205	-0.067250	4985	
0.767331	0.498457	5967	
-0.278779	0.872586	887	
0.582630	-0.765402	954	
0.727456	0.555005	8330	
0.067392	-0.544367	7537	
0.788768	0.427314	7390	
0.194324	-0.686988	8743	
0.568883	0.167040	7516	
0.792875	0.606431	4096	
0.654937	-0.739003	1243	
0.277346	0.794685	398	
0.676786	0.546498	4757	
0.054325	-0.534592	9271	
0.053327	0.724715	1453	
0.482369	0.111619	4263	
0.244539	0.843771	7787	
0.015254	-0.968372	722	
0.260985	-0.949389	2258	
0.423240	0.331852	8557	
0.498445	-0.681941	829	
0.353216	0.277644	1468	
0.639398	-0.157228	1945	
0.269964	0.357256	6675	
0.783365	0.325184	5112	
0.738812	0.032214	2970	
0.618228	0.337122	4582	
0.415779	-0.723680	7804	
0.659296	0.072688	4848	
0.260071	0.409359	6500	
-0.143331	-0.953238	8687	
0.142642	-0.002167	6592	
0.151111	-0.258061	5674	
0.446266	0.174909	1660	
0.284043	0.280927	711	
0.678032	0.538794	5295	
0.100830	0.595475	2446	
0.148816	0.826524	4950	
0.077855	-0.067246	9168	
0.055296	-0.556383	2683	
0.899468	0.294736	10074	
0.449541	-0.168358	6818	
0.416027	0.446135	9402	
0.740717	0.047957	4318	
0.685417	-0.014660	4329	
0.203312	-0.460899	7982	
0.384760	-0.322794	4241	
0.403819	0.595226	4450	
0.351102	0.451506	7533	
0.393863	-0.180386	8327	
0.318068	0.516611	4299	
0.834342	-0.421330	4496	
0.763324	-0.372656	5631	
0.466912	-0.217611	7907	
0.476967	-0.632560	6342	
0.581972	-0.333392	4143	
0.836393	0.105686	4498	
0.456618	0.237234	9247	
0.588502	-0.076680	945	
0.555211	0.606768	7252	
0.447596	0.344961	9647	
0.221607	-0.798917	7808	
0.098355	0.092527	1781	
0.196223	0.025171	4072	
0.540623	0.038304	7604	
0.098519	0.107654	3109	
0.169082	0.464948	8311	
0.531165	0.383172	9370	
0.127187	0.990837	1850	
0.789117	-0.523849	7089	
0.396467	-0.240559	3940	
-0.636284	0.662539	6389	
0.273559	-0.017117	2774	
0.240556	-0.452191	1489	
0.277821	0.391608	6603	
0.722326	0.166803	963	
-0.328675	-0.902356	6371	
0.151236	-0.171781	10124	
0.163757	-0.376130	2292	
-0.883576	0.403202	5701	
0.235404	0.520444	4370	
0.432891	0.462269	3315	
0.456778	-0.424892	5637	
0.194753	0.462704	617	
0.676633	-0.281246	4630	
0.499549	0.206720	3815	
0.549318	0.411769	2278	
0.871831	0.113644	5927	
0.322380	-0.032162	6658	
0.803588	-0.026790	6992	
0.121958	-0.644062	3709	
0.357581	-0.384351	4166	
0.114119	0.650880	6766	
0.799722	0.104716	3807	
0.583925	-0.533763	9681	
0.450466	0.789454	6420	
0.599105	-0.208060	5278	
0.209217	-0.102789	4381	
0.375897	-0.512515	8827	
0.613655	-0.534319	839	
0.368904	0.610950	639	
0.134086	-0.001143	4574	
0.856319	0.119580	5927	
0.058740	-0.313260	4839	
0.537859	-0.556956	7407	
0.694057	-0.065959	5947	
0.493892	-0.637154	7406	
0.376750	0.327719	4185	
0.499563	-0.007766	1428	
0.928238	-0.184958	8166	
0.161003	-0.120363	2468	
0.144569	0.122807	983	
0.263138	-0.496416	7854	
0.160799	-0.023743	2847	
0.443360	0.660512	4005	
0.309478	-0.908737	5708	
0.605227	0.614886	6495	
0.058126	0.066679	9481	
0.399694	0.286570	5196	
0.274433	-0.850728	752	
0.167003	0.400593	7404	
0.419967	0.590529	4450	
0.594431	-0.733985	780	
0.113077	0.011429	2796	
