time = 0.001	Re = 1	rotation = 0
0.380921	0.565247	3790	
0.730799	-0.144102	1605	
0.694927	-0.303615	812	
0.934514	-0.114293	9072	
0.066191	-0.355202	3035	
0.339938	-0.148042	9037	
0.079223	0.681303	2339	
-0.641485	0.675522	7893	
0.137277	-0.262616	4451	
0.843560	0.098101	5443	
-0.925090	-0.129627	417	
0.622607	0.039258	1959	
0.200730	-0.032587	9174	
0.131242	-0.397670	1207	
0.588324	0.345342	2718	
0.272302	-0.310338	4426	
0.627975	0.470547	1432	
0.137042	-0.461377	4407	
0.109713	-0.695363	7824	
0.643424	-0.699713	7894	
0.281563	0.554134	1560	
-0.869371	-0.423234	7127	
0.919297	-0.015681	6713	
0.455892	-0.036153	988	
0.776426	0.307832	5112	
0.113283	-0.510719	3204	
0.123481	0.631638	8276	
-0.059482	0.997323	1921	
0.923920	-0.210217	5818	
0.261576	0.849114	437	
0.444934	0.420749	3584	
0.361951	-0.889710	534	
0.204225	0.165923	9222	
0.833083	-0.278490	8638	
0.168229	-0.046420	6735	
0.295952	0.859713	1625	
0.598867	-0.520266	9479	
0.761105	0.097483	7449	
0.074196	-0.366634	4696	
0.053209	0.671573	475	
0.113686	-0.472514	2604	
0.367866	0.476239	5919	
0.079920	0.650639	2377	
0.628666	0.466297	1432	
0.691977	-0.155462	487	
0.524536	-0.022503	3674	
-0.078029	0.919055	9845	
0.259363	0.744320	8653	
0.151560	-0.385953	2292	
0.082447	-0.587463	4770	
0.664030	0.527093	4757	
0.603183	-0.576635	4622	
0.209753	0.345183	3875	
0.625812	-0.035471	3088	
0.366914	0.013762	2703	
0.463550	-0.765147	6064	
0.770858	0.353598	5165	
0.363758	0.535430	8774	
0.550140	-0.486635	3937	
0.482875	-0.648687	6342	
0.420204	-0.749604	8236	
0.454883	-0.571374	4722	
0.033318	-0.806915	7668	
0.428209	-0.216707	6383	
0.439766	0.155874	7004	
0.426166	-0.366913	5698	
0.241469	0.848203	7787	
0.345728	-0.579505	9549	
0.792634	-0.001099	5914	
0.661712	0.497636	3444	
0.464410	0.575418	3251	
0.770330	0.381688	5183	
0.460558	0.269122	9528	
0.233849	-0.112558	9134	
0.367910	-0.059202	7729	
0.516934	0.265563	8870	
0.767262	0.320678	4584	
0.333544	0.486019	4355	
0.135227	-0.808480	1598	
0.525977	0.671636	6783	
0.350839	0.713314	2043	
0.653704	0.144274	3507	
0.905601	-0.059738	513	
0.855323	-0.201963	5132	
0.403910	-0.230062	3940	
0.365360	0.391179	5276	
0.757546	-0.171122	4447	
0.191602	0.768935	6381	
0.545630	0.707736	6703	
0.784210	0.289728	4541	
-0.799426	0.481184	9423	
0.821113	0.374648	798	
0.615455	-0.745011	5098	
0.466686	0.134794	6352	
-0.962539	-0.027102	7896	
0.125495	-0.732706	8651	
0.210294	-0.345398	6310	
0.148222	0.448789	2817	
0.069233	0.857366	3167	
0.790742	0.471495	8726	
0.564572	0.092971	4777	
0.223549	-0.141060	4430	
0.746867	-0.537367	9973	
0.468542	0.581092	3251	
0.449142	0.253970	9740	
0.813479	-0.152154	5560	
0.647206	0.460795	1432	
0.144365	0.273360	2174	
0.228396	-0.370860	2640	
0.098572	-0.176179	3249	
0.269870	0.365012	6675	
-0.895228	-0.265341	7062	
0.129045	0.156225	7801	
0.599866	-0.517318	9479	
0.663813	0.349379	5089	
0.913091	0.031480	7773	
0.475950	0.539412	3611	
0.946060	-0.067690	8798	
0.304341	-0.600230	5870	
0.792835	0.468032	8726	
0.203694	-0.778178	6588	
0.660407	0.261069	7703	
0.370526	-0.217845	4957	
0.729951	0.050878	4318	
-0.860722	-0.431351	791	
0.213230	-0.352478	9706	
0.605351	0.126987	1394	
0.048489	0.471219	821	
0.729546	-0.603622	9762	
0.494093	-0.507788	2997	
0.356771	0.061330	912	
0.738460	-0.487147	5568	
0.480677	0.020228	8038	
0.369930	-0.444630	8057	
0.007898	0.942830	623	
0.133821	-0.283470	3946	
-0.868960	-0.306227	9855	
0.616079	0.150851	2492	
0.572926	0.019132	6699	
-0.735711	0.590005	10097	
0.054320	-0.660296	9732	
0.090202	-0.052229	1440	
0.054827	-0.378054	4076	
0.920683	-0.043076	9555	
0.048642	0.937592	9949	
-0.337476	-0.880002	8803	
0.308372	0.413465	938	
0.754061	0.566213	2216	
0.628519	-0.572568	9405	
-0.240053	0.871298	9919	
0.270375	0.113561	5269	
0.113814	-0.756024	7930	
0.835580	0.136312	4878	
0.751692	0.000655	2132	
0.380088	0.784383	7203	
-0.551609	0.749193	1144	
0.849990	-0.052282	7063	
0.615468	0.378974	6821	
0.891137	-0.159067	5319	
0.173536	0.500150	7825	
0.104102	-0.499371	843	
0.343846	0.755057	9419	
0.933555	0.017433	1069	
0.634037	-0.348221	5422	
-0.948583	-0.165521	9883	
0.130308	-0.425543	2009	
0.273409	-0.348156	4427	
0.336702	-0.802680	4156	
0.023936	-0.538112	6264	
0.558212	0.720985	6636	
0.575366	0.664877	8234	
0.321367	-0.104874	6269	
0.140987	0.495495	4894	
0.662779	0.457975	2420	
0.463431	-0.253620	1525	
0.268036	0.161196	3206	
-0.503098	-0.783658	6800	
0.848330	0.286329	8198	
0.837600	-0.275642	8638	
0.707621	0.008358	7139	
0.764970	0.442692	7390	
0.376705	0.509090	5441	
0.780596	-0.266891	10034	
0.053908	0.084887	4123	
0.473984	-0.038295	838	
0.026070	0.899618	1673	
0.584586	-0.312168	1619	
0.766569	0.065158	3528	
0.280302	-0.134635	3309	
0.279678	0.382587	6603	
0.704180	-0.519253	4851	
0.142401	-0.670790	7673	
0.066858	-0.005401	6480	
0.160259	0.310641	4131	
0.867430	0.140755	6401	
-0.134658	0.989754	1847	
0.261512	-0.354193	3546	
0.349391	0.031111	5724	
0.552116	-0.660457	1347	
0.077702	0.134590	3178	
0.513535	0.382641	7175	
0.523786	-0.199654	8427	
0.631536	-0.652406	6390	
-0.791691	-0.517261	7677	
0.153078	0.172627	3212	
0.607762	-0.376765	4219	
0.311807	-0.716912	7462	
0.711570	0.505937	4719	
0.117848	-0.139857	5609	
0.126560	0.137220	1441	
0.268523	0.158663	3206	
0.078686	-0.460004	2653	
0.090751	0.224598	5035	
0.491965	-0.162598	6224	
0.199929	-0.181661	1195	
0.053839	-0.084479	8943	
0.480024	0.703319	7286	
0.878394	-0.193357	6014	
-0.630648	-0.667879	7328	
0.749552	0.451935	5354	
0.086654	-0.111434	2672	
0.323038	-0.886528	1502	
0.329817	-0.684902	1918	
0.178215	0.704182	2447	
0.843165	0.004524	5867	
0.576431	-0.023143	1033	
0.172107	0.249918	2087	
0.734165	-0.253740	3759	
0.941527	0.220200	9779	
0.325051	-0.371433	9696	
0.231532	0.673618	4365	
0.226292	-0.748722	5208	
0.262251	0.426252	6128	
0.373226	-0.569568	2794	
0.871729	0.277563	9264	
0.372451	0.055091	1902	
0.428147	-0.053230	4667	
0.596572	0.368013	4580	
0.466048	0.159144	3716	
0.792394	0.311013	5112	
0.735748	-0.022321	6133	
0.182058	0.528280	8830	
0.147156	0.288240	4834	
0.098313	0.085527	3796	
0.304601	-0.839369	5122	
0.479163	-0.150490	6276	
0.805934	-0.485386	9040	
0.257186	0.303583	5382	
0.107540	-0.412861	9020	
0.080423	0.535655	6522	
0.352804	-0.561065	396	
0.834715	-0.002863	5867	
0.124075	-0.000997	3916	
0.509623	0.659447	6619	
0.614144	0.167141	2410	
0.894760	-0.168894	5319	
0.408862	0.347827	9277	
0.046572	0.744092	9704	
0.219551	-0.359161	478	
0.501052	-0.205118	9192	
0.392568	0.340925	7238	
0.910915	-0.336219	6964	
0.443313	0.505998	4708	
0.038558	0.856410	8211	
0.327511	-0.087044	6343	
0.179483	-0.065296	1531	
0.670846	0.460300	2420	
0.432973	-0.536834	6345	
0.547754	0.536165	5537	
0.073389	-0.062595	4326	
-0.825136	-0.541597	1549	
0.411121	0.775727	8924	
0.410465	-0.850299	413	
-0.934211	-0.154115	9209	
0.940660	0.039640	2358	
0.352398	0.142346	5094	
0.201930	0.204288	5770	
-0.722075	0.650727	5341	
0.338570	-0.743080	7248	
0.578252	0.521295	6216	
0.253205	0.041484	535	
0.335474	0.493286	5506	
0.362871	0.745939	9419	
-0.128015	-0.882350	8031	
0.038919	-0.239512	8120	
0.804520	-0.409574	8086	
0.481539	0.361638	4997	
-0.571968	-0.716364	6635	
0.461388	0.531264	6020	
0.195418	0.152561	9646	
0.420749	-0.213613	5714	
0.432173	0.035442	5666	
0.622788	0.440079	8028	
0.231957	-0.472407	7070	
0.178302	0.453577	8035	
0.659443	0.669587	8352	
0.924149	-0.297802	2986	
0.191293	0.614850	4063	
0.634852	-0.117664	5419	
0.487652	-0.390985	8404	
0.550143	-0.191579	6251	
0.139663	0.504172	3819	
0.525773	-0.281941	5235	
0.129151	0.459371	2781	
0.419382	-0.671250	4806	
-0.280487	0.910732	9427	
0.569865	0.642133	7846	
0.713007	0.370702	3817	
0.629288	0.594115	5450	
0.220678	0.511884	1368	
0.518993	-0.743389	7556	
0.763222	0.277902	2349	
0.129985	-0.087869	9118	
0.036839	0.423658	5743	
0.616658	-0.500905	1588	
0.084631	0.406063	4085	
0.514995	0.389791	9984	
-0.574215	-0.752544	9879	
0.838103	-0.112547	6008	
0.853738	0.283647	7836	
0.482223	0.611455	4800	
0.839950	0.060488	6547	
-0.383083	-0.860699	1281	
0.276261	-0.514773	1009	
0.117495	-0.317627	6721	
0.347213	-0.444200	3586	
0.234176	-0.486435	7070	
0.270550	-0.121729	6889	
0.369821	-0.251757	4188	
0.536853	-0.164888	6277	
0.207747	-0.722286	2461	
0.433715	-0.570520	3756	
0.481929	0.719118	8141	
0.366352	-0.339097	3723	
0.192222	-0.547649	8443	
0.703493	0.456882	3687	
0.169276	-0.126422	2777	
0.493052	0.479324	1300	
0.224025	0.790604	4802	
0.964560	-0.233946	9651	
0.312534	0.518837	5462	
0.876145	-0.284791	4966	
0.312773	-0.244934	4344	
0.092297	0.709465	5059	
0.337091	-0.040270	7484	
0.230355	-0.849781	7720	
0.734710	-0.399175	6152	
0.568802	-0.226722	9319	
0.224489	0.602573	1352	
0.677579	0.540100	5295	
0.861434	-0.233940	10115	
0.338584	-0.217986	1544	
0.645954	-0.613576	6012	
0.218884	0.220490	7713	
0.127151	-0.823006	2562	
0.101739	0.424169	6453	
0.567364	-0.107012	9574	
-0.962040	-0.022816	7896	
0.195150	0.113415	9440	
0.047497	0.636892	8659	
0.582066	-0.188764	6257	
0.444465	-0.315487	6484	
0.358317	-0.460433	4875	
0.544831	0.343516	1900	
0.474990	0.353085	4403	
0.357929	-0.644221	5800	
-0.204097	0.907798	763	
0.344042	-0.861277	2708	
0.552000	-0.252458	1350	
0.443687	0.462570	4251	
0.263191	-0.818929	10000	
0.789779	-0.380692	7259	
-0.386855	-0.842911	1471	
0.035198	0.622209	9545	
0.280821	-0.466590	7915	
0.454298	0.199771	9067	
0.193214	-0.190222	1255	
0.515178	0.100258	9710	
0.163398	0.443414	4233	
0.355771	-0.305514	3233	
0.426837	-0.147759	5339	
0.125388	-0.859082	6350	
0.328892	-0.824294	5178	
0.667753	0.105096	4518	
0.431519	0.278891	9939	
0.395334	0.083075	4207	
0.379077	-0.001133	2918	
-0.060039	-0.960676	1733	
0.560566	-0.696280	901	
0.335788	-0.774552	4320	
0.139946	-0.927152	8156	
-0.732805	-0.579154	8738	
0.596138	0.614055	6508	
0.104226	-0.829923	918	
0.308581	-0.622502	8502	
0.365379	0.491723	9649	
0.650048	0.667713	7114	
0.452519	-0.467084	7944	
0.254912	0.472675	7962	
0.880547	0.079819	6193	
0.651826	0.421735	4914	
0.374172	0.074503	3572	
0.508181	0.103046	5343	
0.571182	0.093071	4777	
0.781295	-0.424673	7436	
0.424269	-0.615399	6146	
-0.329388	-0.930537	2623	
0.448663	-0.116502	6797	
0.046156	0.263666	597	
-0.198129	0.870703	7885	
0.097658	0.548342	7656	
-0.887220	-0.328342	9301	
0.653070	-0.505934	6937	
0.599089	-0.211356	5278	
0.350185	0.322147	470	
0.781252	-0.413675	7098	
0.354902	-0.271915	3138	
0.140892	0.151210	2881	
0.368411	-0.489499	8441	
0.412608	0.348867	9277	
0.604584	0.594522	5200	
0.512441	0.623467	6226	
0.186259	-0.120598	2819	
0.557530	-0.092691	6173	
0.354478	-0.520035	6953	
0.514865	-0.240056	7475	
0.101692	0.855036	6203	
0.760420	-0.475900	5932	
0.478900	-0.230742	9121	
0.192150	0.481283	1398	
0.459103	0.633132	3895	
0.746318	-0.204552	2716	
0.340582	-0.566790	9549	
0.879433	-0.001072	5908	
0.589995	0.126442	1377	
0.577898	-0.100738	1277	
0.144712	0.416192	4995	
-0.959696	-0.078604	1337	
0.092758	-0.879467	8152	
0.228876	0.119094	2689	
0.136542	-0.022230	2504	
0.437094	0.669976	4005	
0.054622	-0.143190	461	
0.529426	-0.281663	5842	
0.285683	-0.042598	4406	
0.835027	-0.160939	5560	
0.690255	0.460845	2870	
0.519684	0.320689	9080	
-0.879090	0.273488	4965	
0.472544	-0.697435	7535	
0.574600	0.135041	8436	
0.438027	0.014336	7261	
0.388568	0.414481	7992	
0.197574	0.684468	1553	
0.622377	0.041994	1579	
0.239024	-0.236740	3049	
0.525006	0.327525	7728	
0.585569	-0.237151	9319	
0.788151	-0.339392	5618	
0.799065	-0.378937	7259	
0.737244	-0.550290	9886	
0.316448	0.023131	2104	
0.328542	0.198103	972	
-0.642361	0.713505	568	
-0.135684	-0.954831	1376	
0.098749	-0.034318	2544	
0.668928	0.175430	4387	
0.168024	-0.446380	4160	
0.587653	0.563516	6256	
0.111098	-0.227614	2812	
0.055078	0.099588	3566	
0.822801	0.313846	6866	
0.308632	0.443541	3291	
0.965869	-0.047347	7198	
0.480751	0.475860	7229	
0.140799	0.483679	3831	
0.604485	-0.429681	5926	
0.369576	0.270863	1140	
0.121229	0.620622	8246	
0.786180	0.213143	3653	
0.421486	-0.775493	8886	
0.074290	-0.303525	3172	
0.748817	-0.158519	2007	
0.474197	0.048514	8619	
0.812340	-0.149405	5560	
0.820669	0.054020	4471	
0.502191	0.736776	8307	
0.522323	0.131278	9702	
-0.938284	-0.122170	417	
0.632696	0.200022	9627	
0.278835	0.064710	3219	
0.768787	0.174707	2243	
-0.398355	0.836750	8487	
0.435522	0.075382	7761	
0.409783	0.305800	7265	
0.423962	0.080135	7779	
0.118780	0.811549	2018	
0.718097	0.221107	778	
0.619100	-0.057676	8051	
0.073616	0.537066	2082	
0.870353	0.125930	6583	
0.402321	0.032043	1876	
0.140006	-0.518172	1771	
0.737328	0.356806	3686	
0.260840	-0.479011	7805	
0.058604	-0.195032	1715	
0.452429	-0.703243	7692	
0.130924	0.393912	9453	
0.246050	0.852037	7831	
0.728109	0.384856	3684	
0.090028	0.139227	4556	
0.189488	0.079182	7249	
0.692692	0.521071	5295	
0.854150	0.052241	6598	
0.962758	-0.126848	5850	
0.756404	-0.107776	3824	
0.033876	0.778133	8429	
0.151958	0.835820	1622	
0.513266	-0.503393	3027	
0.208189	-0.594389	7415	
0.150838	-0.777088	482	
0.058602	-0.536258	9271	
0.515222	0.172264	5740	
0.165606	-0.652666	8900	
0.317717	-0.090798	6343	
0.347343	-0.809046	4156	
0.662296	0.060619	4221	
0.785275	-0.258698	9172	
0.188116	0.334405	6670	
0.144339	-0.690571	5549	
0.736933	0.157493	845	
0.092348	-0.205208	3118	
0.349095	-0.470511	5524	
0.056224	-0.097750	1050	
0.086606	-0.421924	4655	
0.888197	0.122730	5735	
0.223543	-0.713922	2628	
0.267008	0.185967	3078	
0.563995	-0.355244	9601	
0.737729	-0.186795	3314	
0.047321	-0.893042	1096	
0.717385	-0.113412	5362	
0.271255	-0.351227	3765	
0.178555	-0.369457	3488	
0.199428	-0.635143	5434	
0.804773	0.158065	3627	
0.291708	-0.351633	9056	
0.900906	0.428925	6574	
0.102642	0.721406	7501	
0.050741	-0.563184	4654	
0.626391	0.251093	5046	
0.783252	0.214876	3653	
0.075485	-0.734060	1546	
0.751234	0.112467	914	
0.636463	-0.000208	2780	
0.412546	-0.446045	7963	
0.628858	-0.374637	5514	
0.621420	-0.392057	4687	
0.832457	0.348680	7341	
0.765405	-0.088498	3662	
0.941281	-0.238200	1152	
0.258237	-0.471509	7805	
0.161225	-0.163730	5732	
0.213844	-0.598744	8095	
0.572461	-0.323426	9671	
0.713234	-0.059441	6205	
0.675775	-0.019574	4329	
0.024474	-0.410568	6046	
0.354296	-0.790362	6668	
0.883958	-0.030579	5467	
0.663212	-0.231069	2510	
0.157935	-0.571955	5078	
0.459803	0.716347	7286	
0.321899	0.384010	744	
0.091456	0.023167	7605	
0.290862	0.180910	6367	
0.081941	0.577413	2529	
0.351533	-0.291695	3233	
0.136723	0.330877	560	
0.177936	0.702360	2447	
0.560533	-0.429565	1832	
0.642395	0.361814	6803	
0.366019	-0.870257	534	
0.172668	0.333167	6031	
0.223979	-0.318745	726	
0.660026	-0.313456	7385	
0.557614	-0.001310	7545	
0.041204	0.101841	9047	
0.336144	0.700232	8754	
-0.119551	-0.932723	1473	
0.299272	-0.238573	4372	
0.633701	-0.330177	5891	
0.594265	0.162680	9332	
-0.927243	0.189919	5817	
0.309829	0.396999	898	
0.220771	-0.618031	7297	
0.500451	0.659893	6619	
0.386583	0.151779	3614	
0.409004	0.268034	5988	
0.191971	-0.474972	6388	
0.078344	-0.721045	2430	
0.296783	0.639203	7647	
0.139327	0.572672	7927	
0.630110	0.014954	1959	
-0.854770	-0.451848	5547	
0.361868	0.129232	1968	
0.645417	-0.293949	7397	
0.288787	0.509027	708	
0.451280	-0.695388	7692	
0.058551	0.166948	517	
0.628721	0.608933	5472	
0.474147	0.453638	6791	
0.565573	0.210004	6239	
0.460416	-0.405748	7956	
0.378158	0.072522	3572	
0.759126	0.605118	574	
0.671752	0.208925	8080	
0.798252	-0.266073	10034	
0.187032	0.358827	7224	
0.458885	0.573344	2886	
0.571322	-0.077444	6173	
0.734152	-0.545194	6789	
0.700747	-0.529402	4851	
0.328719	-0.670051	1918	
0.377496	0.327906	4185	
0.051641	0.202680	2046	
0.165547	-0.894732	10096	
-0.358426	-0.891236	8673	
0.043766	0.357225	1193	
0.071977	0.320197	2033	
0.561760	0.691914	8627	
0.819926	-0.318052	5585	
0.564454	-0.148090	6832	
0.429181	0.902163	5612	
0.703612	-0.695469	7608	
0.171868	0.464534	8311	
0.201109	0.501236	10050	
0.053830	0.592431	1887	
0.059176	-0.245315	8383	
0.617245	-0.274227	5282	
0.849726	-0.319188	6072	
-0.729196	-0.634710	8485	
0.241416	-0.956353	2258	
0.480025	-0.444809	8278	
0.511387	0.675027	6629	
0.446864	-0.564199	5406	
0.566280	0.215609	6239	
0.277607	-0.569870	8868	
0.259995	0.354678	6055	
0.445057	0.193791	2304	
0.451638	-0.105494	7664	
0.610735	0.600238	5450	
0.532090	0.056188	7604	
0.262481	-0.508171	7034	
-0.829039	-0.497554	8981	
0.135944	0.098668	6307	
0.144766	-0.433386	933	
0.581698	-0.372361	4069	
0.313493	-0.630312	7768	
0.210651	0.453399	645	
0.211014	0.844572	8066	
0.498785	0.744665	8307	
0.509250	0.752370	8559	
0.055576	0.545893	1815	
-0.128654	-0.928561	942	
0.734821	-0.053322	5181	
0.414660	-0.425068	8811	
0.440516	0.187171	2304	
0.517279	0.154128	6287	
0.607274	-0.617664	6034	
0.780856	0.067602	3782	
0.335694	-0.295097	1965	
0.365614	-0.503389	8078	
0.762874	-0.133119	2091	
0.315881	-0.460717	1371	
-0.933319	0.059551	1739	
0.283447	0.671247	6364	
0.726985	0.038107	4318	
0.466620	0.638895	3895	
0.574111	0.343765	2718	
0.273794	0.420210	9002	
0.546685	-0.376080	7528	
0.623072	0.057488	3598	
0.286628	0.072898	4142	
0.482270	-0.402334	9941	
0.780713	-0.425965	7436	
0.079451	0.727966	3296	
0.177586	-0.465468	3288	
0.629835	-0.122627	5419	
0.081044	0.713765	2138	
0.188959	0.035519	4977	
0.463003	-0.252645	1525	
-0.319994	0.946625	2599	
-0.710960	-0.624932	8163	
0.773745	-0.039575	6123	
-0.104210	-0.885411	4269	
0.424637	-0.688987	7670	
0.804767	-0.297289	9752	
0.286230	-0.554041	8966	
0.435420	0.100496	6909	
-0.959228	-0.084161	1337	
0.145291	-0.304462	5487	
0.161170	-0.709171	7161	
-0.413078	0.877672	2759	
0.241086	-0.322761	2089	
0.412869	-0.391016	9825	
0.670040	0.329029	1240	
0.207349	-0.166900	7047	
0.469816	0.389194	4989	
0.565193	-0.289470	3026	
0.440600	-0.215665	8309	
0.209469	0.727130	8500	
0.616301	-0.517819	9455	
0.347284	0.341085	2935	
0.122540	-0.627464	400	
0.792429	0.114063	4040	
0.118063	0.764315	7558	
0.342064	0.272038	796	
0.405665	0.606640	1404	
0.035798	0.550426	8041	
0.604058	0.212984	1291	
0.198886	-0.685932	8743	
0.708121	0.360922	3335	
0.367945	0.642489	1121	
0.318698	-0.305566	3150	
0.119030	0.213687	7601	
0.227335	0.573900	2482	
0.053477	0.801471	5737	
0.446278	0.594299	2404	
0.506751	0.206562	3588	
0.446673	0.659103	4005	
0.447902	-0.521635	6345	
0.665620	-0.153975	2117	
-0.492879	-0.804683	529	
0.150965	-0.317693	4634	
0.146489	0.095510	5641	
0.848855	-0.040050	7063	
0.151829	-0.159348	8132	
0.294575	-0.070315	3744	
-0.627275	-0.729607	1521	
0.211406	0.405626	789	
0.043656	-0.556573	8000	
0.491950	-0.485241	1488	
0.086238	0.042534	9083	
0.185509	0.007631	3097	
0.340868	-0.281301	2988	
-0.896192	-0.303300	10073	
0.086797	0.557884	7014	
0.259719	-0.000499	2736	
0.640002	0.230487	4440	
0.102779	-0.269738	1331	
0.052676	0.678081	6819	
0.391837	0.366248	7497	
0.160534	-0.041020	3179	
0.529920	-0.260334	5842	
0.247891	0.740571	4213	
0.671947	0.557360	824	
0.376400	0.109102	3302	
0.697042	-0.591714	7566	
0.587016	-0.317869	1619	
0.421238	-0.405666	9825	
0.288374	-0.824666	2334	
0.591748	-0.561296	4622	
0.249070	-0.155711	6976	
0.216550	-0.121943	4260	
0.348256	-0.615589	10109	
0.369059	-0.349675	3723	
0.275383	0.285885	607	
0.761573	0.014112	1954	
0.877405	0.064973	6193	
0.069542	0.672584	610	
0.830399	0.342778	7341	
0.403640	0.818442	490	
0.235850	0.868893	7787	
0.380332	-0.345441	3723	
-0.323645	-0.909157	6371	
0.525934	-0.715708	5507	
0.386318	0.467432	8107	
0.847940	-0.335074	6072	
-0.460698	0.816572	8606	
0.324899	-0.699869	2438	
0.412961	-0.612191	7384	
0.735379	0.627928	1746	
0.242622	-0.018951	3129	
0.385252	-0.076268	8200	
0.797583	0.180660	3573	
0.528659	-0.331121	9310	
0.743282	0.359306	3686	
0.194705	-0.464994	5147	
0.737243	-0.550192	9886	
0.736278	0.441523	5354	
0.330525	-0.402143	9381	
-0.471003	-0.784427	5491	
0.115859	0.213297	7601	
0.103066	-0.552720	7200	
0.564151	-0.353573	9601	
0.204858	0.744298	7707	
0.727826	-0.019109	5887	
0.683529	-0.228407	9533	
0.277071	0.385143	7366	
0.038160	0.652184	9461	
0.581980	0.035474	1753	
0.607088	-0.399190	4687	
0.788142	-0.385704	7259	
0.700089	-0.489329	3656	
0.114396	-0.487158	733	
0.585658	-0.129317	3303	
0.398236	0.331097	7387	
0.677359	0.520439	5295	
0.896149	-0.363172	6738	
0.632317	-0.523257	8607	
0.652395	0.579255	1825	
0.276920	-0.812800	9986	
0.760995	-0.243165	8146	
0.326798	0.677613	5863	
0.267950	0.023825	1024	
-0.766516	-0.589658	633	
0.944709	0.207892	7180	
0.153575	0.331173	2313	
0.474512	0.000049	1662	
0.605799	-0.198327	6273	
0.522856	-0.642187	8802	
-0.898736	0.257881	1950	
0.194862	-0.735691	2587	
0.172339	0.171428	5238	
0.580465	0.554829	7337	
-0.844789	-0.425455	791	
0.282698	0.229304	6353	
-0.665152	0.671910	8406	
0.640516	0.626799	6091	
-0.830957	-0.486129	8981	
0.163729	0.440878	4233	
0.133158	-0.632618	2698	
0.855378	0.054186	6598	
0.899495	-0.151286	5319	
0.076058	-0.774950	2691	
0.776851	0.463994	7164	
-0.312165	0.880454	1411	
0.619636	-0.007747	2780	
0.488279	0.278643	4045	
0.051086	-0.117327	8776	
0.744972	-0.573958	9004	
0.388931	-0.244634	2423	
0.133479	-0.229691	5771	
0.100715	0.340666	4832	
0.701264	0.158045	7627	
0.094220	-0.170376	3249	
0.497059	0.178181	2678	
0.112448	-0.294279	4033	
0.144061	0.863740	1843	
0.394330	0.393033	8821	
0.789672	-0.148716	2521	
0.419552	0.419768	5287	
0.094254	0.152939	5384	
0.368962	-0.486678	8441	
0.575959	-0.674620	647	
0.420692	-0.075594	4100	
0.538242	-0.742015	7548	
0.748647	-0.397482	6152	
0.723335	-0.084415	1852	
0.585001	-0.530151	9681	
0.603028	-0.704501	1145	
0.786122	-0.029825	6123	
-0.804505	-0.497185	9437	
0.843885	0.091016	5717	
0.834135	0.232317	7028	
0.088247	0.418907	4776	
0.584400	0.098592	5912	
0.562037	-0.711506	2607	
0.455323	-0.178898	6818	
0.755538	0.560152	2216	
0.854813	-0.035848	5017	
