time = 0.001	Re = 1	rotation = 0
-0.488823	0.827957	2093	
-0.963570	0.004250	1738	
0.546288	0.527299	4669	
0.413189	-0.281536	6535	
0.562741	0.644247	8123	
0.178210	-0.276647	3065	
0.743528	0.176777	2243	
0.582564	0.693064	8122	
0.836409	-0.137299	7024	
0.046557	0.545806	1988	
0.094603	0.235854	4203	
0.265577	0.742192	8653	
-0.094134	-0.915305	9199	
0.255025	0.335320	7718	
0.132248	0.255309	1309	
-0.781453	-0.577241	4095	
0.787426	0.100748	3397	
0.632650	0.285781	5162	
-0.768880	0.550172	4734	
-0.788530	-0.513515	7677	
0.381934	0.377939	6435	
0.664484	-0.277347	6862	
0.360856	-0.253163	4316	
0.358738	-0.724396	5180	
0.150166	0.437239	2817	
0.034856	0.962567	1237	
0.683600	-0.575064	9902	
0.639440	-0.548605	961	
0.579296	0.402093	4587	
0.470216	-0.095512	7632	
0.759845	-0.253753	8146	
0.314856	-0.066086	5746	
-0.936726	-0.345176	6590	
0.402720	0.054109	4492	
0.602545	-0.012203	978	
0.552802	-0.556344	7377	
0.544004	0.390850	9178	
-0.079143	0.930605	9257	
0.560791	0.454886	4646	
0.512143	0.665131	6629	
0.266442	0.173741	3078	
0.359694	-0.766173	6560	
0.047041	-0.844057	2790	
-0.364456	0.861463	533	
0.342445	-0.167617	6429	
0.228940	-0.308848	406	
0.512777	-0.332980	7330	
0.479256	0.770832	6944	
0.346780	-0.502162	4880	
0.204943	0.161105	9222	
0.326491	0.189983	670	
0.310482	-0.872348	1412	
0.622534	-0.272566	5282	
0.614603	0.668378	8285	
0.554281	0.085240	1776	
0.076904	-0.775108	2809	
0.468168	0.424844	4951	
0.148946	0.758608	2359	
0.239241	-0.496952	5546	
0.209595	-0.746870	2621	
0.118689	0.043356	5260	
0.304290	-0.028241	3221	
-0.046455	0.988530	1921	
0.510381	0.095137	5343	
0.179416	0.479430	8271	
0.022871	0.900917	9213	
0.332469	-0.096744	7117	
0.668458	0.262379	7703	
0.446040	0.105240	4312	
0.482790	0.102925	4218	
-0.767579	0.580769	8629	
0.874579	-0.042884	5467	
0.492292	0.028906	435	
0.194079	-0.848988	8806	
0.284589	-0.640008	5116	
0.250010	-0.227773	5766	
-0.958606	-0.050076	7130	
0.610995	0.566595	9818	
0.752182	0.506149	5967	
0.371639	-0.024214	1992	
0.484166	-0.602709	4826	
0.079852	-0.624472	1635	
0.140451	0.175502	2824	
0.529375	0.152517	8642	
0.378228	0.278226	1140	
0.034402	0.851193	8935	
0.084039	0.150898	4637	
0.204354	-0.496956	6405	
0.622230	0.401557	7145	
0.108982	-0.605852	8358	
0.856690	0.224672	7104	
0.126643	-0.732805	8651	
0.684379	-0.300716	812	
0.003533	-0.930240	9276	
0.621077	-0.429570	6951	
-0.944182	0.188775	8165	
0.619433	-0.641651	5763	
0.497126	-0.634190	7406	
0.273639	-0.779289	9372	
0.278363	0.601493	7279	
0.456727	-0.242401	2049	
0.132474	0.353289	421	
0.136774	0.225972	1045	
0.679362	-0.292924	4630	
0.568334	-0.144545	3303	
0.191278	0.273285	7875	
0.147021	-0.455878	1916	
0.728232	0.432358	4657	
0.586472	0.537951	7447	
0.588715	-0.536943	9681	
0.163136	0.476748	7487	
0.473545	0.126019	5960	
0.544134	-0.611902	5812	
0.483919	0.588278	3119	
0.106689	0.218646	4478	
0.575994	0.338021	2718	
0.085342	0.754003	5332	
0.433677	-0.604586	6146	
0.126841	0.256908	1309	
0.346796	-0.326330	2209	
0.335270	0.628438	4024	
0.120297	-0.695995	7392	
0.489822	-0.336020	7396	
-0.931880	-0.134014	427	
0.208320	0.441895	591	
0.295673	0.470046	1165	
0.047027	0.690180	9563	
0.262482	0.497662	690	
0.199019	-0.057316	4544	
0.741531	-0.060039	5181	
0.684296	0.079643	5819	
0.086882	0.199441	2542	
0.685764	0.560549	575	
0.246340	0.640373	4464	
0.294682	0.641545	7647	
0.735280	-0.277035	9266	
0.097660	-0.886219	8152	
0.506539	0.442198	936	
0.142802	0.126759	983	
0.819251	-0.450318	9690	
0.428234	-0.668764	7670	
0.983446	0.029864	8376	
0.296758	0.022434	1343	
0.149445	-0.302992	2470	
0.217387	-0.736278	2744	
0.346474	0.000492	1941	
0.019170	0.992466	1387	
0.717806	-0.413103	6290	
0.154793	-0.315765	7574	
0.096916	-0.195162	2613	
0.285539	0.356756	6248	
0.101766	-0.492149	843	
0.266110	0.491570	690	
0.339536	0.634662	4774	
0.850596	0.221885	7028	
0.885993	0.293685	10047	
0.117219	-0.366369	1421	
0.409386	-0.236634	5322	
0.730501	0.042442	4318	
0.486668	-0.310389	5904	
0.630354	0.099349	4592	
0.178868	-0.377991	4058	
-0.369262	-0.868913	1269	
0.609118	0.257342	3540	
0.690085	-0.541048	4680	
0.616526	0.146192	2492	
0.555278	-0.029124	7233	
0.842920	-0.182917	5601	
0.123339	0.644833	8276	
-0.870816	-0.364750	679	
0.679850	0.006286	4761	
0.263663	-0.088165	2813	
0.368542	0.860053	1270	
0.663339	-0.604136	9680	
0.129585	0.863192	9978	
0.726515	-0.246050	3759	
-0.918950	-0.203932	9598	
-0.010301	-0.930996	1452	
0.585327	0.690291	8122	
0.076328	0.785308	1091	
0.328927	0.469540	5481	
0.245807	0.898791	9289	
0.275922	-0.630182	7184	
0.417971	-0.412327	7794	
0.378883	-0.290923	3749	
0.489611	-0.620769	7406	
0.791121	-0.408689	7436	
0.544375	0.077422	1776	
0.285066	0.065368	3219	
0.663694	0.064103	4221	
0.349945	-0.210872	8967	
0.638018	-0.303194	6183	
0.599404	0.017448	5517	
0.745454	-0.562880	9886	
0.504435	-0.843439	7646	
0.546344	-0.149574	6228	
0.109860	0.711004	8279	
0.459688	-0.141830	6611	
0.226309	0.617280	2914	
0.623206	-0.292903	5874	
0.484214	-0.169625	6224	
0.770959	-0.079766	3631	
0.394966	0.495981	9147	
0.588874	-0.498625	5997	
0.928310	-0.199499	5818	
0.775792	0.030240	2302	
0.741299	-0.129941	2091	
0.394108	0.504466	9147	
0.230814	-0.912005	4904	
0.756975	-0.523442	6789	
0.087675	-0.017708	10005	
0.245420	-0.718637	6170	
0.317329	-0.274524	2931	
0.497247	0.164567	5740	
0.142655	0.865010	1843	
0.834448	0.421194	792	
0.179894	-0.475060	3288	
0.905184	0.013157	7773	
0.048797	0.068518	695	
0.662502	-0.572864	9918	
0.268264	-0.843550	752	
0.729931	-0.234803	3759	
0.215520	-0.507481	7049	
-0.641845	0.668291	6389	
0.408979	0.834496	502	
0.505061	0.589142	3431	
0.618544	0.490850	1530	
0.524983	-0.416741	2294	
0.457106	-0.461316	7944	
-0.138559	0.919414	841	
0.069454	0.183757	8931	
0.337118	0.203817	826	
0.092797	-0.141230	3881	
0.690093	-0.625704	8998	
0.129042	0.535736	4992	
0.846665	0.063029	6547	
0.927954	0.105141	418	
0.619976	-0.038985	3156	
0.250370	-0.781163	7460	
0.132613	0.338965	429	
0.726062	0.014125	5829	
0.273944	-0.252106	2921	
0.802118	-0.037401	6015	
0.135806	0.504802	3819	
0.117542	-0.378508	1357	
0.810065	-0.503348	9040	
0.299609	0.629112	7647	
-0.519219	0.814595	8461	
-0.037860	0.899096	8021	
0.472987	0.293142	9363	
0.837414	0.033707	5480	
0.122291	-0.214714	4529	
0.893717	-0.119729	8863	
-0.959645	-0.280667	4027	
0.669107	0.670543	1032	
0.105139	0.016846	9346	
0.657873	0.349234	5089	
-0.449225	-0.850146	3923	
0.191867	-0.520084	7852	
0.254433	0.768323	1246	
0.816085	0.365144	798	
0.856656	0.345856	9766	
0.377419	-0.582183	2794	
0.623997	-0.401769	6624	
0.070292	0.588161	1499	
0.052813	0.778281	9403	
0.121887	-0.202891	4504	
0.548237	0.532330	4669	
0.091900	-0.158748	3143	
0.799616	-0.045918	6015	
0.539887	-0.321429	8876	
0.541737	0.165987	6438	
0.083092	-0.917257	9846	
0.212199	0.370166	1687	
0.223408	0.811800	1993	
0.554093	0.716382	6636	
0.557628	0.627682	8123	
0.572789	-0.602459	6199	
0.218431	-0.164684	3581	
0.596096	-0.078735	945	
0.367109	0.391862	5276	
0.110204	-0.753113	7358	
0.763655	0.367963	4613	
0.566450	0.536579	7337	
0.398020	-0.376926	9881	
0.382570	-0.676320	6556	
0.477593	0.721939	8141	
0.354557	-0.389603	3646	
0.045863	0.070076	695	
0.424545	0.178798	7187	
0.505602	0.404613	6757	
0.409699	0.007818	4129	
0.092987	0.450159	8817	
0.317143	-0.366130	9696	
0.590346	-0.484573	5997	
0.790636	0.272199	5080	
0.746652	0.284255	2349	
0.513505	0.669188	6629	
0.586352	0.364705	3537	
0.220205	-0.460339	7987	
0.364897	0.331812	4185	
0.642587	0.234414	4440	
0.834921	-0.003001	5867	
0.449479	0.608375	2404	
0.122364	-0.377004	1421	
0.227409	0.670880	2400	
0.304022	0.701264	8903	
0.664887	-0.106960	5429	
0.906828	0.036787	7773	
0.235914	0.758648	10009	
0.400744	0.181201	5015	
0.489599	0.551312	2165	
0.503801	-0.503468	2421	
0.174999	-0.269818	4442	
0.139073	-0.789256	412	
0.838308	0.021218	5899	
0.821265	-0.442289	9262	
0.178571	-0.829423	7066	
-0.577695	-0.774396	3299	
0.532084	0.348657	1900	
-0.560854	0.781371	953	
0.149710	-0.019839	2666	
0.267862	-0.754503	8530	
0.365138	-0.792886	6668	
0.902018	0.156673	7550	
0.706506	0.589001	2055	
0.607052	0.122002	1394	
0.210246	-0.583754	6809	
0.830185	-0.398665	8631	
0.749559	0.284609	2349	
0.563299	0.392553	3665	
0.645153	-0.498256	1796	
0.808138	-0.040233	6948	
0.886804	0.143419	5735	
0.231917	-0.634431	8989	
0.085793	-0.710039	2430	
0.268778	0.428258	8820	
0.881382	0.306637	9856	
0.115225	0.578263	5057	
0.377641	-0.577341	2794	
0.741043	-0.178515	3314	
0.083691	-0.115069	2552	
0.750969	0.232053	4738	
0.696807	0.644839	7324	
0.287537	-0.487592	1342	
0.782153	0.487036	8240	
0.241422	0.795111	4499	
0.705437	-0.149751	915	
0.368632	0.185365	3367	
0.613784	-0.332253	2413	
-0.834396	0.480114	9123	
0.253267	-0.741153	6902	
0.643830	0.026462	2681	
0.052908	0.162650	7757	
0.905646	0.281760	9654	
0.390524	-0.304889	3931	
0.358359	0.420057	5227	
0.167513	0.552663	9036	
0.511217	0.280927	7764	
0.360660	-0.094535	1443	
-0.888436	-0.310730	9301	
0.128761	0.419427	3729	
-0.799435	-0.456760	8725	
0.657689	-0.002578	4056	
0.589385	0.078305	3562	
-0.526593	-0.780025	1425	
0.058275	-0.458358	1607	
0.068727	0.816792	2231	
0.055083	-0.387272	774	
0.913435	0.123059	5539	
-0.898915	-0.278627	10073	
0.406023	-0.852677	4396	
0.341309	0.601625	1390	
-0.413992	0.843169	414	
0.808008	-0.291394	9752	
0.082038	0.897190	8850	
0.270587	0.116327	5269	
0.118728	-0.395456	6469	
0.845953	0.042528	6598	
0.583159	-0.403159	3870	
0.161616	-0.304151	3894	
0.609294	-0.703319	1145	
0.851435	-0.016724	5017	
0.747231	-0.073563	5181	
0.278847	-0.832683	2334	
0.175308	-0.455760	2171	
0.103814	-0.516009	1934	
0.209225	0.472958	2862	
-0.926298	-0.112281	417	
0.457558	-0.356795	3330	
-0.662523	0.697822	9639	
0.133475	0.308426	2495	
0.275291	-0.276682	2566	
0.154564	0.242359	1979	
0.024342	-0.585489	6264	
0.044477	0.258183	597	
0.187938	0.070156	5243	
0.318045	0.184569	670	
0.525891	-0.715040	5507	
0.817742	-0.004155	5914	
0.450971	0.096719	7018	
0.268255	0.161607	3206	
0.687093	0.632128	1840	
0.156532	-0.220127	10016	
0.187975	0.695878	2193	
0.607106	-0.281052	5282	
0.181427	0.271232	4158	
0.588284	0.502879	8114	
0.572215	-0.566187	5001	
0.044838	-0.435372	9103	
0.491804	0.260837	4476	
0.020799	0.901217	9213	
0.486427	-0.200934	9192	
0.608964	-0.420282	5926	
0.282319	-0.060469	1459	
0.280953	0.499279	690	
0.363163	0.765742	3401	
0.144122	0.536769	6847	
0.034316	0.839363	7965	
0.365859	-0.788929	7220	
0.199717	0.686015	5558	
-0.947176	-0.315558	6550	
0.261577	-0.359728	3546	
0.345835	0.385681	8570	
0.798382	0.351451	6856	
0.353542	0.827644	7267	
0.702859	0.192188	599	
0.502312	0.039172	435	
0.083455	0.433886	4723	
0.105841	-0.932097	5102	
0.880736	0.170399	7652	
0.449393	-0.330226	6552	
0.438969	-0.700940	6646	
0.196528	0.586038	758	
0.120641	-0.111289	5624	
0.115280	0.430596	660	
0.268732	0.162343	3206	
0.076538	0.805055	1187	
0.084989	-0.496949	869	
0.486455	0.134607	6369	
0.301197	-0.778121	9082	
0.042316	-0.638137	8807	
0.212822	0.602533	710	
0.138805	-0.358606	9589	
-0.512402	-0.759441	8756	
0.194557	0.587691	758	
0.645164	0.641426	7300	
0.826727	-0.468929	10026	
0.312395	-0.673396	1722	
0.184272	-0.232052	2946	
0.823321	-0.178110	5073	
0.579694	0.049585	3919	
0.229308	-0.795969	8194	
0.469297	-0.513763	1168	
0.346217	-0.900748	4754	
0.329136	-0.070905	6471	
0.222319	0.365281	5159	
0.869143	0.130372	6583	
0.262550	0.449205	6544	
0.334484	-0.325124	2267	
0.057706	-0.696453	9312	
0.379761	0.425718	2385	
0.438702	0.320466	9150	
0.738524	-0.019868	6133	
0.540617	0.354819	404	
0.755223	0.389657	4626	
0.580380	-0.369019	4069	
0.191049	-0.283034	3136	
0.882210	-0.163480	5669	
0.077698	-0.751095	2051	
0.081806	0.429979	4723	
0.477871	0.168875	3580	
0.138027	0.919255	9284	
0.258429	0.265143	9771	
0.108470	-0.390251	8823	
0.083788	-0.343906	523	
0.325841	-0.317795	2267	
0.764481	-0.326066	4424	
0.110106	-0.166602	4247	
0.424149	0.700420	5198	
0.663125	0.004399	4056	
0.086069	0.675342	2238	
0.557088	0.463890	4646	
0.050405	0.478169	1020	
0.235734	-0.701008	7272	
0.486109	0.079433	9322	
0.521090	0.501045	2112	
-0.543870	-0.803596	7923	
0.704611	0.316821	2904	
0.064838	0.031503	6782	
0.322386	0.222948	6212	
0.823717	-0.337406	6038	
0.822723	0.048402	4471	
0.367554	-0.278567	3201	
0.793110	0.109730	4040	
0.068743	0.086117	1564	
0.892532	0.412448	6574	
0.151765	-0.411856	2384	
0.929902	-0.188692	5818	
-0.303062	-0.891546	9120	
-0.246084	0.898938	4903	
0.362593	0.477131	6688	
0.192326	-0.486338	7135	
0.887040	0.399430	5712	
0.742989	-0.440037	7232	
0.802190	0.066922	3600	
0.250482	-0.131569	8846	
0.459823	0.604949	1728	
0.215379	0.552858	2570	
-0.072284	-0.892998	8849	
0.036150	0.638736	1116	
0.115222	-0.726961	8679	
0.662713	0.285238	7839	
-0.162280	-0.877764	5440	
0.734820	0.266692	7620	
0.183399	-0.665410	9151	
0.417066	0.188562	6135	
0.459507	0.371690	3386	
0.779841	-0.082183	3631	
0.246325	-0.664816	1236	
0.179586	-0.444186	5145	
-0.771537	0.537842	8916	
-0.505681	-0.827961	529	
0.211267	-0.058112	9130	
0.568713	-0.149838	6158	
0.437309	-0.104108	6797	
0.518793	-0.010096	1883	
0.566610	-0.686142	901	
0.483269	-0.045289	838	
0.839440	0.326030	5949	
0.339756	-0.665146	4569	
0.002761	0.959986	677	
0.221349	0.665632	2400	
0.793768	-0.160058	3979	
0.208228	0.635246	2527	
0.231316	0.190336	3348	
0.089129	0.083313	3982	
0.775873	-0.241632	5474	
0.122736	0.169591	9833	
0.036334	-0.582927	7600	
0.384539	-0.583268	2794	
0.084610	-0.398716	3833	
0.707907	0.184527	599	
0.066090	-0.944372	9478	
0.813475	-0.227589	6424	
0.132088	-0.534066	7005	
0.737118	0.350951	3686	
0.829232	-0.144102	5560	
0.477461	-0.814577	1652	
0.274170	-0.439910	5268	
0.131162	-0.072623	6323	
0.343694	-0.118013	9581	
0.248038	-0.660538	1236	
0.270793	-0.121685	6889	
0.368546	0.149476	5094	
0.517917	0.041929	3472	
0.878092	0.051298	7437	
0.352458	-0.358911	1940	
0.193243	0.288110	8053	
0.365146	0.045533	1902	
0.738216	-0.470719	6094	
0.765693	0.350762	5165	
0.866454	0.216326	5691	
0.739589	0.193014	3243	
0.178215	-0.209015	566	
-0.622970	0.767243	5097	
0.389445	0.638942	7512	
0.917334	-0.088703	701	
0.317087	0.020379	2104	
0.098766	0.403297	5825	
0.331103	0.295184	1276	
0.167659	0.851205	4648	
0.619494	-0.548778	839	
0.515783	-0.082007	3692	
0.227712	0.309263	4002	
0.219665	0.685668	5558	
0.168760	0.137933	3192	
0.339024	0.132872	391	
0.163935	0.086779	2916	
0.218863	-0.240691	2618	
0.106360	-0.777437	8835	
0.106046	0.256724	5047	
0.549918	0.017017	3430	
-0.664959	0.692869	9639	
0.191087	-0.728125	1702	
0.051115	0.355423	1193	
0.532563	-0.078632	4787	
0.429007	0.053585	6190	
0.350215	-0.127965	1392	
0.703698	0.132269	5840	
0.650898	0.305662	7353	
0.304584	-0.536557	2756	
-0.748696	-0.569192	4283	
-0.122615	0.912767	841	
0.502113	-0.070069	3440	
0.681708	0.331721	1240	
0.154057	0.144756	2466	
0.325555	0.770951	2577	
0.402689	0.835615	502	
0.036864	-0.412251	1574	
0.280884	-0.356829	3765	
0.543817	0.381991	448	
0.440362	-0.743528	8489	
0.569417	0.238831	9561	
0.163342	-0.704077	7161	
0.356953	0.072636	2878	
0.427770	0.245374	6981	
0.084868	-0.074470	3777	
0.303937	-0.830815	5122	
0.651631	-0.147536	1945	
0.552640	0.426981	3542	
0.418516	0.437772	9402	
0.382343	0.385649	8839	
-0.804782	-0.529085	1549	
0.133872	-0.324869	7273	
0.630524	0.605279	5450	
0.865960	-0.384047	7510	
0.867075	0.349949	1228	
0.265957	0.724755	5972	
0.616063	0.664298	6463	
0.287343	-0.529393	891	
0.549593	0.537282	5537	
-0.631806	-0.684270	7113	
0.400377	-0.166331	2230	
0.254928	0.447038	5204	
0.178656	0.510009	9969	
0.781536	-0.123279	1989	
0.385374	0.439881	2385	
0.564150	0.253487	10069	
0.612193	0.106742	2328	
0.165117	0.328243	5037	
0.329327	-0.479822	3498	
0.520310	0.834672	8412	
0.453234	0.246027	9740	
0.045640	-0.272850	5404	
-0.305528	-0.849912	8284	
0.102750	0.337683	4192	
-0.069581	-0.939500	419	
0.489946	-0.637814	7406	
0.528276	-0.137220	6144	
0.414671	0.566106	4168	
0.171945	0.607946	3280	
0.355710	0.108829	2791	
0.206456	0.827704	6931	
0.352305	-0.167732	1937	
0.564448	0.454958	4646	
0.417015	0.711185	5198	
0.692174	0.454247	3687	
0.628409	-0.617777	6337	
0.547958	0.049314	9202	
0.337183	-0.233398	1124	
0.488376	0.019753	6176	
0.069769	-0.483709	2844	
0.144998	-0.231279	5771	
0.465790	0.095889	4263	
0.204636	-0.196620	1195	
0.689441	0.442424	3722	
0.489575	-0.501290	2421	
0.317441	-0.343646	9948	
0.204405	0.713359	6416	
0.635389	0.066008	3598	
0.557295	-0.002905	7545	
0.631329	-0.629043	6337	
-0.600050	0.751921	779	
0.740876	0.541480	8540	
0.222063	-0.284321	3396	
0.119779	0.273466	2853	
0.549062	0.610797	7252	
0.052566	-0.346481	467	
0.485086	-0.052118	838	
0.284971	0.053714	2784	
0.837804	-0.145856	7024	
0.807499	0.219454	4455	
0.673858	0.207579	8080	
-0.853142	-0.345617	9765	
0.808728	-0.303498	5022	
0.629037	0.106517	2328	
0.461773	0.350725	3410	
0.559191	0.495590	4651	
0.212252	0.033145	7635	
0.620946	-0.037721	3156	
0.232318	-0.463497	5476	
0.681785	0.191040	8080	
0.516540	-0.128821	9541	
0.860595	0.015556	6082	
0.172080	0.596259	2380	
0.823981	-0.411216	7073	
0.308689	0.283568	7269	
0.333420	0.488264	5506	
-0.107095	0.950412	1079	
-0.967261	0.011362	4882	
0.909852	0.078577	8518	
0.675298	-0.153184	497	
0.799566	0.385416	7075	
0.773696	0.298889	4541	
0.109952	-0.264787	4051	
0.049895	-0.253161	9906	
0.185170	0.521846	7833	
0.351378	0.615745	1390	
0.119008	-0.956696	1080	
0.727500	0.227126	4727	
0.580628	-0.674718	3829	
0.418268	-0.401941	9825	
0.435762	0.534706	2910	
0.886310	0.169420	7652	
0.754317	-0.300349	9718	
0.160836	0.009927	1698	
0.069080	0.601462	3253	
0.509590	-0.473463	3884	
0.512447	0.306173	7119	
0.635247	-0.506102	1796	
0.712347	-0.395420	6290	
0.141800	-0.792165	412	
0.587175	0.229171	2389	
-0.218183	-0.911889	532	
0.681191	-0.053493	4752	
0.276902	0.117377	5269	
0.675428	-0.383100	5989	
0.540186	-0.755253	7548	
0.473601	0.385483	4376	
0.533635	0.468505	4184	
0.459633	0.404721	4349	
0.207589	0.842423	8066	
0.683813	-0.293349	812	
0.586565	-0.073877	945	
0.071186	-0.628857	6492	
0.194587	0.669636	2199	
0.418724	0.402642	5287	
0.138414	0.571091	7927	
0.819214	-0.088619	7622	
0.261101	-0.479992	7805	
0.060732	-0.147113	3062	
0.740434	-0.435568	7232	
0.718627	0.539445	6172	
0.095765	-0.070696	5604	
0.829497	0.001025	5867	
0.076388	-0.785454	2139	
0.284740	-0.794279	1534	
0.225204	0.699171	7624	
0.825537	0.221771	6295	
-0.368973	-0.896800	3517	
0.531893	-0.461397	3450	
0.038168	-0.244164	8120	
0.264771	0.838250	437	
0.392710	-0.332191	5477	
0.546979	-0.663676	1347	
0.147306	0.254827	1979	
0.063566	-0.222212	9724	
0.597347	0.248408	7772	
0.469321	0.737499	6868	
0.313731	0.182198	670	
0.134816	-0.262344	4451	
0.636137	-0.138458	5893	
0.589469	-0.555110	7986	
0.184262	-0.475634	3288	
0.145181	0.546594	6847	
0.653987	-0.338396	6291	
0.191888	-0.853419	8806	
0.341919	-0.155039	8369	
0.049398	-0.408519	1286	
0.902819	-0.124660	8863	
0.154497	-0.215730	1856	
0.801832	-0.345556	5618	
0.267237	0.187231	4279	
0.466403	-0.205470	8544	
0.500628	-0.464811	2993	
0.730344	0.554856	8330	
0.548036	-0.362273	9601	
0.272583	-0.293608	8497	
0.861299	-0.208008	5132	
0.767146	-0.419141	7098	
0.750598	-0.320898	4424	
0.296063	-0.178721	504	
-0.749835	0.653142	6448	
0.108074	0.783789	1889	
0.050148	-0.675211	9815	
0.698620	-0.049286	6205	
0.746761	-0.310403	9718	
0.077055	0.661959	886	
0.631788	-0.377795	5514	
0.611070	-0.088100	2471	
0.387882	-0.096145	1935	
0.443409	-0.379222	8478	
0.435216	-0.385766	8971	
0.157945	-0.821834	5754	
0.538251	-0.473402	3450	
-0.454585	-0.856876	4363	
0.258560	-0.488451	7871	
0.645885	0.612239	5435	
0.473803	-0.706189	7535	
0.480940	-0.186454	4830	
0.575339	-0.322660	9671	
0.605447	-0.201697	6273	
0.023535	-0.532373	6046	
0.156441	0.525702	7592	
0.177233	0.538042	8830	
0.512470	-0.307157	7393	
0.341780	0.793690	5976	
0.207624	0.554304	2570	
0.367431	0.596654	9279	
0.062838	0.668967	610	
0.285319	0.334714	9391	
0.090600	-0.201189	3118	
0.352697	0.081963	3475	
0.813993	0.381096	798	
0.184189	-0.234186	2946	
0.429380	-0.298614	4730	
0.743914	-0.134110	2091	
0.875839	-0.368093	8678	
0.171261	-0.710793	2516	
0.225399	-0.649899	9755	
0.467463	-0.380847	6936	
0.572458	0.103544	4777	
0.906085	-0.142263	8863	
0.331201	0.698624	8754	
0.552284	-0.769757	1143	
0.304840	-0.032709	4126	
0.468114	-0.335727	6493	
0.651811	0.055029	3433	
-0.544201	-0.772798	1425	
0.340280	0.594801	8937	
0.437549	-0.720233	6852	
0.467608	0.677309	6744	
0.422866	0.478198	3785	
0.511049	0.472649	924	
0.672073	-0.559025	9596	
0.084665	0.812321	1250	
0.327439	0.674232	5863	
0.347320	-0.801457	4156	
0.614624	-0.066750	8051	
-0.555551	0.790170	4827	
0.375303	0.473674	5919	
0.485147	-0.323202	5309	
0.313496	0.623036	9961	
0.620438	-0.577397	4814	
0.058705	0.173944	4717	
0.188809	0.348711	7409	
0.709883	0.255515	740	
0.653280	0.126595	3507	
0.422220	-0.082424	4100	
0.390485	0.438389	2385	
0.327820	-0.912311	2972	
0.686559	-0.167811	487	
0.726201	-0.417681	5501	
0.184668	-0.454531	6301	
0.741190	0.293702	1770	
0.560263	0.030001	4013	
0.085736	0.866001	637	
0.222527	0.765752	9953	
0.298096	-0.633434	5116	
0.481984	0.530450	3611	
0.062188	-0.074295	479	
-0.874451	0.310650	5575	
-0.937587	-0.219299	9780	
0.044205	-0.268203	5404	
0.888555	-0.214443	9794	
0.134957	-0.587395	1773	
0.225772	0.757886	9953	
0.537272	-0.006704	4011	
-0.977886	0.192019	7092	
-0.416674	0.892375	2759	
0.169784	-0.539559	5293	
0.219796	-0.054535	8402	
0.053217	0.662973	475	
0.064103	-0.123027	1221	
0.501792	-0.237658	1677	
0.833986	0.358046	1402	
-0.704275	0.662103	7607	
-0.095354	0.978142	9339	
0.416542	-0.169361	4566	
0.261745	0.711531	3971	
0.357994	-0.359287	3000	
0.656087	0.124222	3907	
0.272789	-0.516855	1009	
