time = 0.001	Re = 1	rotation = 0
0.555384	-0.536223	7926	
0.344995	0.726692	1570	
0.815243	0.015918	5453	
0.606035	-0.609157	6034	
-0.667580	0.631681	8997	
0.040169	-0.151428	8260	
0.114782	-0.622903	400	
0.734862	-0.051847	5181	
-0.195480	0.874530	7885	
0.715708	-0.306960	1741	
0.283638	0.784705	9791	
0.458900	0.428460	4296	
0.591402	0.391964	4587	
0.550302	-0.497297	4748	
0.232778	0.366100	4745	
0.729423	0.495190	5397	
-0.015712	-0.942286	624	
-0.955617	-0.172043	5827	
0.877883	0.050707	7567	
0.541227	-0.053581	5333	
0.437465	0.193882	2304	
0.529703	0.151403	8642	
0.690523	0.567892	575	
0.489380	0.178712	3580	
0.521862	0.724155	8425	
0.289971	-0.036610	4406	
0.761002	-0.580005	8630	
0.390961	-0.739880	7850	
0.428423	-0.593187	2965	
0.335545	-0.757725	3462	
0.837910	0.221482	6295	
0.070321	-0.665253	2401	
0.383962	-0.591440	4231	
0.113884	0.439183	8363	
0.036385	0.510163	5955	
0.334690	-0.174840	6429	
0.082229	0.802363	1187	
0.711172	-0.171008	2000	
-0.021117	0.949219	10075	
0.272072	-0.513780	7034	
0.141020	-0.778998	482	
0.617568	-0.514751	9455	
0.287748	-0.577595	9086	
-0.216467	0.912653	763	
0.273408	0.340677	7432	
0.121255	0.202494	9955	
0.339459	0.377491	8570	
0.235416	0.353602	4415	
0.293937	0.671735	6364	
0.396848	0.499507	9147	
0.538959	0.187450	5742	
0.211146	0.015217	6459	
0.351831	0.105780	2791	
0.430142	-0.744794	8236	
0.373063	0.448019	7690	
0.201633	0.230300	2371	
0.362096	-0.685675	2748	
0.151549	0.559093	7931	
0.707307	-0.275170	9537	
0.727516	-0.504448	5568	
-0.991763	-0.026787	9778	
0.827038	0.007915	5899	
-0.259773	-0.865451	7832	
0.329046	0.573610	9938	
0.870012	0.263142	8088	
0.447214	0.603332	2404	
0.089051	-0.509884	473	
0.280488	-0.351825	4427	
0.515317	0.098556	9710	
0.866692	-0.002620	5908	
0.305707	-0.756199	7754	
0.152010	-0.607009	5234	
0.369224	0.560637	9333	
0.146267	-0.476207	2768	
0.468713	0.711235	7286	
0.110788	-0.342178	5640	
0.180591	0.845797	4648	
0.564617	0.115079	4272	
0.780758	0.561688	1424	
0.239711	0.780701	5951	
0.047000	0.828177	1641	
0.529968	0.074667	1904	
0.442933	0.333059	9368	
0.346283	0.348264	2935	
0.691400	-0.170479	487	
0.737425	-0.024527	6133	
0.302395	0.103803	7517	
0.819194	-0.462798	10026	
-0.921519	0.160409	9873	
0.504585	0.130225	8732	
0.755672	-0.139472	2091	
0.146832	-0.299049	2470	
0.194627	-0.485873	7135	
-0.282638	0.879041	887	
0.034458	0.709076	8115	
0.278059	0.394164	8780	
0.691649	0.217220	816	
0.179171	0.567374	10078	
0.649440	0.164297	4387	
0.668310	0.581253	585	
0.368787	0.486417	9649	
0.490546	0.433085	6077	
0.067265	-0.581501	2646	
0.105520	-0.476117	874	
0.575618	-0.222578	9385	
0.728137	0.173998	963	
0.598049	0.443122	8380	
0.525277	0.516956	3708	
-0.429169	0.859977	414	
0.128851	-0.482409	814	
0.199489	-0.188625	1255	
-0.721778	0.611655	10027	
0.040289	0.931235	9949	
0.381792	-0.734872	7610	
0.092589	-0.413483	3814	
0.287358	0.186515	4279	
0.801507	-0.038006	6015	
0.068893	-0.921348	9560	
0.398434	0.194517	5015	
0.822190	0.220608	6295	
0.181806	-0.676774	9379	
0.511533	-0.533087	3956	
0.574581	0.492277	5380	
0.650468	0.178713	4387	
0.638243	0.031544	2681	
0.159446	-0.526721	6498	
0.327723	0.055475	6068	
0.044447	0.986831	960	
0.521193	0.390655	9984	
0.045156	0.403108	9683	
0.772427	0.495921	8240	
0.484382	0.758401	6869	
0.375142	0.863648	1270	
0.290158	-0.261096	2927	
0.516844	0.028862	431	
0.746360	0.281981	2349	
0.174640	-0.504200	7426	
0.375097	0.509389	5441	
0.127300	0.740659	454	
0.348844	0.304286	900	
0.757831	0.115082	3161	
0.397083	-0.715960	7610	
0.548346	-0.598773	6602	
0.167755	0.609895	3280	
0.570541	0.138270	8542	
0.334015	0.285347	700	
0.503362	0.220541	4467	
0.797573	-0.444070	8956	
0.133361	-0.560007	2700	
0.492442	0.303689	2149	
0.790584	0.380484	5935	
0.627497	-0.516207	1588	
0.395374	-0.314380	5130	
0.316735	0.240231	2143	
0.193311	-0.636813	5938	
0.639570	-0.039996	2387	
0.566349	0.088423	4777	
0.520639	0.718643	8162	
0.753387	0.599021	634	
-0.892400	-0.220432	9607	
0.356766	0.748429	9419	
0.113141	0.510604	2720	
0.612070	-0.557043	7986	
0.074811	0.030370	7360	
0.490174	0.170555	3580	
0.357560	0.681998	9631	
0.260327	-0.503166	7854	
0.389247	-0.666464	6556	
0.709890	-0.079157	1894	
0.214261	0.872212	8586	
0.235828	-0.199287	4532	
0.648973	-0.008079	4056	
0.582385	0.388882	4587	
0.782656	0.057648	3782	
0.865421	-0.153575	7115	
0.600562	-0.067878	945	
0.232138	0.592876	1086	
0.706791	-0.101119	7810	
0.508729	0.055314	1838	
0.238928	-0.442498	1489	
0.174420	-0.518630	7185	
-0.474185	-0.782634	5491	
0.461099	0.628474	2227	
0.637308	0.484996	1432	
0.936432	-0.214676	8528	
-0.323696	0.909319	4753	
0.079102	0.298510	2807	
0.576971	-0.280904	7696	
0.173551	0.270904	4158	
0.484885	-0.630299	7406	
0.110034	0.251043	7495	
0.049685	0.247386	681	
0.206470	-0.738042	2587	
0.808983	0.163295	4353	
-0.853137	-0.454992	1592	
0.721076	-0.242037	3759	
0.652756	0.609250	5435	
0.399433	-0.086862	2309	
0.717945	0.313167	2904	
0.830241	0.351281	7341	
0.366577	-0.577463	2794	
0.141947	-0.390288	1207	
0.097185	-0.002945	457	
0.412647	-0.320304	5831	
0.618046	0.292252	4562	
0.310740	-0.455193	1371	
0.330624	-0.536383	4922	
0.335042	-0.812212	5178	
0.661483	0.123451	4518	
0.540646	0.773785	1426	
0.616998	-0.213245	6198	
0.427410	0.682660	5198	
0.416439	-0.510937	3904	
0.932675	-0.036107	9555	
0.617133	0.362507	5226	
0.741203	0.183476	3243	
0.614043	0.384491	6821	
0.842951	-0.332350	6072	
0.497553	-0.440491	9144	
0.570837	-0.022263	1033	
0.115390	0.854596	5412	
0.196912	-0.679235	8743	
0.568663	0.456760	4646	
0.155968	0.119431	2633	
0.385539	-0.625037	561	
0.259583	0.378111	7124	
0.082640	0.004836	6709	
0.242114	-0.172069	5760	
0.367780	0.802456	7293	
0.552024	-0.719277	8474	
0.381755	-0.640408	561	
0.080375	0.501418	4766	
0.197309	0.765731	8377	
0.297044	-0.754518	7754	
0.255433	-0.601492	5954	
-0.909571	-0.339941	6590	
0.420437	-0.343599	6857	
0.035971	0.861086	7971	
0.745725	-0.512416	6325	
0.387590	0.038569	1876	
0.217229	0.204016	8345	
0.151741	-0.170812	10124	
0.062105	-0.291519	2247	
0.677580	0.104482	4518	
0.186158	0.059675	5205	
0.387850	0.631968	2758	
0.130721	-0.394007	1207	
0.574578	-0.180489	6267	
0.304179	-0.403216	9338	
0.557252	0.671097	8437	
0.167326	-0.042801	6735	
0.478820	-0.428090	8278	
0.093211	0.180816	4603	
0.337589	0.347852	5418	
0.062022	0.068396	2776	
0.107133	-0.042885	2544	
0.144386	-0.728645	756	
0.222009	0.040830	1558	
0.540564	0.630927	8083	
0.457901	0.052946	8619	
0.415589	-0.295372	6558	
-0.918814	-0.030386	2357	
0.471012	-0.254709	3791	
0.268909	0.507475	651	
0.177560	0.369799	7590	
0.211328	0.142435	720	
0.346225	-0.570554	9549	
0.291681	0.504754	2694	
-0.787819	-0.611750	573	
0.899627	0.115197	5539	
0.053210	-0.364464	4076	
0.621452	-0.250920	5816	
0.372440	-0.573084	2794	
0.083077	-0.353974	523	
0.459350	-0.427321	5637	
0.580091	-0.084656	1277	
0.386599	0.285496	5196	
0.419312	-0.104118	4547	
0.413278	-0.098004	4547	
0.135211	-0.802594	1955	
0.412722	-0.367180	8658	
-0.942608	-0.232894	5593	
0.257050	0.385319	7124	
0.147525	0.502842	4894	
0.221904	0.205667	8851	
0.471762	0.051397	8619	
0.493155	-0.256269	4513	
0.543990	-0.177526	6251	
0.024013	-0.419514	6046	
0.165437	-0.291903	3894	
0.178577	-0.641678	5938	
0.473980	-0.129198	5008	
0.174805	0.126433	4536	
0.485032	-0.702228	5677	
0.779573	0.241898	2285	
0.069523	0.293158	2119	
0.575526	0.583149	6425	
0.359396	0.821826	7709	
0.366988	0.501249	5349	
0.273239	0.823630	905	
0.872008	-0.156266	5669	
0.419634	0.008719	6940	
0.567999	-0.427528	1832	
-0.870085	0.377326	8677	
0.491173	0.724492	8141	
0.217365	0.505871	1368	
0.432627	-0.144859	5339	
0.607128	0.116084	1394	
0.038534	0.178284	4835	
0.716458	-0.448128	5544	
-0.479197	0.814968	1651	
0.312132	0.588345	8959	
0.442655	-0.092373	5802	
0.644701	-0.081210	2319	
0.759435	0.564018	2216	
0.785688	0.244675	4520	
0.227578	0.188699	3348	
0.512332	-0.651700	9390	
0.641560	0.408699	4914	
0.722833	0.235354	4727	
0.196747	0.302253	8075	
0.086601	-0.326909	3929	
0.810804	-0.230602	6424	
0.809334	0.384335	798	
0.588379	-0.074833	945	
0.511288	0.819579	530	
0.606684	0.479321	8650	
0.454935	-0.104452	7664	
0.833817	0.073718	4844	
0.252893	-0.149260	9668	
0.055529	0.366260	1181	
0.307213	-0.780605	8258	
0.733593	-0.188001	3314	
0.669757	-0.054788	4331	
0.422702	0.236283	6981	
0.576572	0.485472	5380	
-0.401289	-0.882904	3917	
0.570824	-0.319006	9671	
0.275696	-0.433789	5268	
0.597342	0.638635	6495	
0.689736	-0.387619	6271	
0.576173	0.101992	4777	
0.046805	-0.807149	703	
0.185720	-0.432173	6279	
0.282892	0.089504	4227	
0.752295	0.218164	4738	
0.049883	0.368538	605	
-0.887653	0.274623	4965	
-0.134152	0.949442	8155	
0.042890	0.489184	8723	
0.066865	0.633434	4235	
0.296936	-0.816570	1174	
0.188711	-0.521237	7185	
0.548006	0.122333	8736	
-0.241474	-0.968668	2259	
-0.874176	0.462509	6529	
0.730391	0.498128	5397	
0.819831	0.303966	6866	
0.053190	0.825226	1641	
0.077765	-0.044495	8843	
0.481362	-0.032068	838	
0.095854	-0.690587	3008	
0.325635	0.908454	6372	
-0.516502	0.840538	8461	
0.414525	0.163476	5072	
0.460540	-0.702521	7535	
0.356415	0.091525	3475	
0.670274	-0.062626	4331	
0.272677	0.273117	9812	
0.729384	0.428089	4657	
0.687786	0.243638	786	
0.528286	0.384482	9370	
0.371542	-0.736412	7316	
0.631039	0.151820	2710	
0.261385	0.346390	6654	
0.469076	0.844329	9698	
0.115524	0.656511	6766	
0.152439	0.209586	2164	
0.444753	0.002617	6941	
0.288377	0.170853	5065	
0.782886	0.378968	5935	
0.631322	-0.646006	6390	
0.321266	-0.822851	3660	
0.269161	-0.852350	410	
0.053110	0.787663	10092	
-0.481715	0.811237	1651	
0.467152	-0.308507	5309	
0.393224	0.302137	4239	
0.683471	0.260384	786	
0.670715	0.116056	4518	
0.207329	-0.338403	6026	
0.408797	-0.463438	8639	
0.348360	0.517682	1067	
0.344339	0.291890	1276	
0.401747	-0.353555	6284	
0.310458	0.387398	724	
0.504158	0.783067	6799	
0.801962	-0.284771	9752	
0.495283	-0.327332	7396	
0.607580	-0.543332	7986	
0.663947	-0.240557	2510	
0.793451	0.279627	5080	
0.450023	0.078250	8252	
0.604183	-0.078336	2471	
0.451827	0.665467	4005	
0.431582	0.195897	7187	
0.159056	-0.526923	6498	
0.848062	0.333325	5949	
0.183319	0.278606	4948	
0.541954	-0.040530	7233	
0.827638	0.379902	798	
0.178038	0.736920	2062	
0.475511	0.328766	3445	
0.509838	-0.859849	7646	
0.131168	0.929823	941	
0.411346	-0.399343	9825	
-0.708561	0.586236	7565	
0.272332	-0.083885	4345	
0.240439	-0.461239	5476	
0.280234	0.291840	607	
0.632192	0.345866	7108	
0.750050	0.603202	574	
0.144032	0.324414	519	
0.180630	-0.027108	3526	
0.766616	-0.595900	5588	
0.235547	0.520101	5346	
0.400631	0.335224	7387	
0.538683	-0.448626	3394	
0.193346	0.613900	4063	
0.742859	-0.069253	5181	
0.488365	0.084470	8210	
0.474002	0.388803	4989	
0.826579	-0.296646	5022	
0.319193	-0.192375	692	
0.757532	0.259216	2133	
0.147021	-0.048921	7412	
0.382250	-0.515731	8827	
0.891240	-0.151544	5669	
0.709194	0.368314	3335	
0.727034	-0.354123	3757	
0.035078	0.636394	1116	
0.643539	-0.154222	1945	
0.210217	0.070381	9064	
0.446449	-0.571325	4722	
0.739520	-0.365355	3697	
0.326809	0.526646	5462	
0.107720	0.739244	9236	
0.862794	0.060116	6547	
0.820211	0.405192	1540	
0.687972	-0.406757	6271	
0.690978	0.090323	5556	
0.612235	-0.550195	7986	
0.376004	0.143217	3614	
0.506512	-0.128284	9249	
-0.120211	0.929783	2659	
0.149783	0.332764	2313	
0.125859	0.691871	8167	
0.265559	-0.553036	713	
0.139120	0.474357	2455	
0.358762	0.666628	9511	
0.168564	0.943926	10001	
0.728432	0.472594	4703	
0.045178	-0.407477	1286	
0.398224	0.100344	4273	
0.067168	0.296977	2807	
0.166563	0.709576	2447	
0.356950	0.521152	1067	
0.397018	0.854401	1282	
0.365492	0.818316	7709	
0.328515	0.717397	1710	
0.607988	-0.262300	5816	
0.106106	0.177143	8071	
0.121445	0.865309	9978	
0.767817	0.130341	3161	
0.136352	0.596830	8046	
0.498880	0.178426	2678	
0.771199	-0.404016	7098	
0.290265	-0.771779	9106	
0.602683	0.464757	8650	
0.041242	-0.823486	871	
0.471088	0.020629	8038	
0.402354	0.308407	6238	
0.128993	-0.373836	1421	
0.298919	-0.193372	554	
0.250899	0.657536	6119	
0.204917	0.661628	2199	
0.308932	0.161692	7486	
0.373664	0.436180	7690	
0.672508	0.495391	4035	
0.439802	-0.394399	8971	
0.193744	-0.660214	9023	
0.535384	0.732787	8425	
0.150375	-0.788429	3671	
0.330828	-0.846405	2708	
0.516744	-0.755514	7556	
0.384976	0.423336	4935	
-0.137704	0.954051	1469	
0.142631	-0.432106	933	
0.790395	-0.032650	6123	
0.075507	-0.739592	2123	
0.931248	-0.137970	10037	
0.268243	0.033627	1024	
0.328572	0.078858	1252	
-0.335767	-0.905106	6371	
0.277246	0.727389	5972	
0.486183	0.517969	1777	
0.354486	-0.573467	396	
0.469680	0.146668	3716	
0.369551	-0.639373	561	
0.198555	0.317551	7466	
-0.470888	-0.784428	5491	
0.297993	-0.724302	7462	
0.328905	0.434881	2822	
-0.270877	0.863026	409	
0.104047	0.726749	9844	
0.123859	-0.069242	5374	
0.458683	0.053624	8619	
0.814501	-0.336151	6038	
0.484641	-0.303869	5904	
0.457738	-0.176030	6818	
0.768643	0.335589	5165	
0.037088	0.767485	8337	
0.616161	0.038513	1579	
0.417691	-0.071019	4100	
0.192541	-0.486855	7135	
0.241476	-0.356590	4098	
0.135562	0.044508	6683	
0.553815	0.070409	7312	
0.753118	0.170980	3947	
0.338781	-0.727358	7248	
-0.955535	-0.148641	6875	
0.296601	-0.234349	4372	
0.302442	-0.772488	9082	
0.154915	-0.280699	2934	
0.353445	-0.348699	3944	
0.752438	-0.376129	5119	
0.365970	0.707922	5221	
0.378307	0.888527	3518	
-0.708882	-0.657628	7323	
0.383922	0.786350	7203	
0.593229	0.313683	3745	
0.520585	0.014567	431	
0.268130	-0.178951	9849	
0.649150	0.670489	7114	
0.199920	-0.022797	6282	
0.219317	0.798476	1993	
0.511608	-0.600568	7173	
0.293050	0.892872	2533	
0.618323	0.550516	1861	
0.946029	0.038871	7895	
0.233502	-0.827288	8696	
0.435182	0.857084	3924	
0.664843	0.584902	585	
0.158687	-0.013402	3262	
0.252308	-0.604900	1767	
0.076843	-0.770228	2809	
0.082242	-0.394084	3833	
0.142282	-0.829369	2562	
0.882869	-0.326150	2005	
0.587330	-0.039348	1074	
0.717492	0.049207	4318	
0.071096	0.028178	7360	
-0.903333	-0.264531	8228	
0.418895	0.472609	3785	
0.129062	0.345039	421	
0.100071	0.802331	1761	
0.534870	-0.345384	10111	
0.092092	0.217629	3352	
0.682067	0.141659	4916	
0.115515	0.200344	8772	
0.692627	-0.594118	7682	
0.775658	0.082053	2546	
0.352314	-0.407906	5305	
0.771140	-0.014030	5456	
0.084075	0.543874	5726	
0.349727	0.306712	900	
0.151730	-0.431763	1484	
0.520050	0.447840	936	
-0.684050	-0.614271	1919	
0.258723	-0.384098	4335	
0.473425	-0.273822	3847	
0.335297	-0.139005	8433	
-0.868891	-0.330559	9765	
0.392038	-0.428872	9615	
0.231731	0.908966	7789	
0.274305	-0.602052	5954	
0.241188	-0.684074	9088	
0.094771	0.825724	1906	
0.634939	-0.005252	2780	
0.076768	-0.649513	4521	
0.498654	0.368871	6079	
-0.125209	-0.921387	1473	
0.252404	-0.567000	2072	
0.633267	-0.380367	5514	
0.272428	0.641312	6104	
0.668856	-0.210428	9050	
-0.333690	-0.873386	9237	
0.257316	-0.838205	10030	
-0.901652	0.289560	1325	
0.078735	0.658764	886	
0.445544	0.028441	6009	
0.185966	0.183477	7889	
0.228760	-0.597645	8074	
0.446356	0.010505	7205	
0.377954	-0.654050	5800	
0.658376	0.114929	3642	
0.710548	-0.164613	2000	
0.537569	-0.508731	3921	
0.410014	-0.759189	8282	
0.230092	-0.741098	5208	
0.227475	0.754742	10009	
-0.859580	0.354038	9317	
0.602645	0.710274	9767	
0.600754	-0.168650	5395	
0.402447	0.416079	4935	
0.449475	0.119772	6972	
0.081645	-0.499936	473	
0.409919	-0.352909	6284	
0.655806	0.435068	1176	
0.071761	0.258442	1984	
0.493963	0.251595	4476	
-0.850441	-0.403543	863	
0.781063	-0.273958	8612	
0.331741	-0.416583	8153	
0.036419	-0.579738	6264	
0.468633	-0.002531	6941	
0.655332	-0.075880	3271	
0.325287	-0.596421	8647	
0.597891	0.592063	5200	
0.735602	-0.614661	9762	
0.929902	0.174822	9990	
0.332883	0.653506	4774	
0.587655	-0.560661	4622	
0.729483	-0.522391	6789	
0.581926	-0.509836	7657	
0.567646	-0.101995	9574	
0.378030	-0.059630	7729	
0.206528	0.958935	1287	
0.334633	-0.593998	9476	
0.710188	-0.232075	3357	
0.815771	0.311344	6866	
0.949351	-0.160975	8602	
0.818743	-0.122154	5552	
0.413735	-0.112291	3547	
0.223706	0.521225	7814	
-0.896301	-0.321092	9301	
0.503316	0.545820	3499	
0.259636	0.587313	2806	
0.553960	-0.120963	6650	
0.712341	0.621719	8164	
0.338368	-0.487399	3498	
0.248341	0.269935	9693	
0.494630	0.091293	4735	
0.330587	-0.521317	4094	
0.566168	-0.620340	7012	
0.655774	0.058667	4221	
0.117078	-0.377171	1357	
0.256479	0.209075	3055	
-0.205861	0.915634	763	
0.374316	-0.685260	3076	
0.152734	0.559569	7931	
0.849504	-0.133508	7024	
0.043133	-0.518881	9128	
0.504798	-0.862852	7646	
0.398947	0.602037	1040	
0.429980	-0.786737	8886	
0.879668	-0.064180	8172	
0.767460	0.016919	2302	
0.051318	0.131847	451	
0.687325	-0.630381	8998	
-0.811975	0.578145	4101	
0.370163	-0.368917	4166	
0.237569	-0.077927	7094	
0.759193	-0.257803	8146	
0.813488	0.394572	1540	
-0.615935	0.778346	6159	
-0.433185	0.857904	1792	
0.451191	0.237455	9247	
0.225966	-0.499801	7049	
0.697483	-0.348043	5402	
0.347873	-0.594526	9635	
0.321379	0.713426	1710	
0.468383	-0.664522	717	
0.691367	-0.228593	9533	
-0.147045	0.927122	1469	
0.518908	-0.671525	8192	
0.284223	-0.064127	2212	
0.755459	-0.457915	5932	
0.770195	-0.041278	5982	
0.688770	-0.660660	8848	
0.025564	0.894734	9213	
-0.250099	-0.897929	9290	
0.042606	0.535729	9293	
0.892184	-0.068073	513	
0.282529	-0.016815	2774	
0.504149	-0.526876	3956	
0.089649	-0.261802	836	
0.465986	-0.261296	1525	
0.701505	-0.419713	5501	
0.359068	-0.427069	4135	
0.419893	0.450292	2563	
0.611885	0.588912	5200	
0.097520	-0.612850	8508	
0.240987	0.890028	9289	
0.728603	-0.439772	6066	
0.756417	0.193495	2243	
0.373044	-0.706315	6096	
0.630332	-0.539104	961	
0.500292	0.057151	1858	
0.695086	0.399285	2284	
0.146618	-0.801576	1598	
0.435955	-0.767293	8623	
0.312337	-0.345512	9948	
0.549264	-0.719386	6525	
0.037896	-0.308973	9189	
0.608187	0.637410	6495	
0.710385	0.302579	2904	
0.354484	-0.291847	3233	
-0.426120	-0.899064	5611	
0.352160	-0.267385	3138	
0.373540	0.552039	9333	
0.604473	-0.281928	5282	
0.765918	0.088113	3397	
-0.986924	0.138927	5849	
0.922392	-0.148037	10060	
0.658029	0.564779	824	
0.221894	-0.735026	2744	
0.084663	0.167726	5261	
0.243643	-0.324518	2089	
0.778116	0.218314	3653	
-0.890195	-0.378350	5711	
0.308744	0.664994	6949	
0.902068	0.148341	7550	
0.122918	0.224768	7427	
0.869316	0.375473	680	
0.259768	0.595388	2806	
0.706216	0.542632	6172	
0.132256	-0.687856	7640	
0.329389	-0.804404	4156	
0.528976	-0.284622	9677	
0.734110	-0.193372	3314	
0.737382	-0.521044	6789	
0.591387	0.480797	8568	
0.400523	-0.185283	3960	
0.065888	0.690361	9449	
0.216002	-0.328181	582	
0.540445	0.773853	1426	
0.142533	-0.157543	9958	
0.762057	0.470826	7164	
0.705419	0.118456	9073	
0.047405	-0.073093	990	
-0.910800	-0.343784	5722	
0.507202	-0.581939	5679	
0.318919	0.073524	7208	
0.334872	-0.656619	5979	
0.638090	-0.636733	6390	
0.331649	-0.047426	7484	
0.701575	0.296447	2904	
0.361414	-0.558703	442	
0.704566	-0.123741	5362	
0.124138	0.239646	1695	
0.812721	0.363474	798	
0.300298	0.584641	4373	
0.768030	-0.241003	9172	
0.617387	0.620611	5472	
0.193835	-0.651826	9292	
0.407542	-0.317259	5130	
0.849198	-0.035685	5017	
0.349170	0.291514	900	
0.507239	0.282171	7764	
0.664669	-0.378697	5989	
0.951271	0.249427	5594	
0.624985	-0.024388	3088	
0.211335	0.733110	8491	
0.345255	-0.557761	396	
0.815203	0.477723	8902	
0.358375	0.569046	9286	
0.264826	0.223410	4153	
0.066526	-0.612858	625	
0.419154	-0.108808	4547	
0.123651	-0.803547	9418	
0.710292	-0.421643	5501	
0.228086	0.589437	1352	
0.307025	-0.687509	7362	
0.748476	0.284260	2349	
0.439896	-0.006141	7240	
-0.742216	0.588864	10097	
-0.929057	-0.055084	7995	
0.240558	0.022982	1496	
0.311343	0.616391	9961	
0.006688	0.899523	8953	
0.874305	0.114148	5927	
0.150214	-0.607506	2911	
0.242275	0.389984	4246	
0.041915	0.605771	9193	
0.206484	0.044560	7735	
0.420736	-0.176768	4566	
0.437701	0.263165	8264	
0.380597	-0.814485	8974	
0.230181	-0.439351	1489	
0.360121	0.782851	5976	
0.660317	-0.144787	2117	
0.537160	-0.159125	5388	
0.509190	0.056333	1838	
0.659519	-0.067900	4331	
0.600307	-0.316249	1801	
0.674921	-0.284943	4630	
0.700907	-0.051189	6205	
0.300584	-0.064758	2212	
0.678811	-0.273570	6862	
0.174546	0.004451	3531	
0.249404	-0.310411	738	
0.550409	0.305165	10083	
0.294341	0.875865	1625	
0.430260	-0.404995	4038	
0.293174	-0.828777	2334	
-0.246475	0.864059	7975	
0.706285	-0.103161	7810	
-0.542788	0.772306	1144	
0.100901	0.466892	5106	
0.678847	-0.678839	8848	
0.786116	-0.555473	4733	
0.470615	-0.634695	6342	
0.350596	0.768687	3401	
0.408333	-0.410103	7794	
0.526535	-0.209958	8427	
0.158297	0.632035	2367	
0.089443	0.936363	10126	
0.645544	0.461553	1432	
0.052455	0.171548	517	
0.851646	-0.278238	8638	
0.226052	-0.461066	5995	
-0.732733	0.630624	9761	
0.083230	-0.462657	2653	
0.471713	0.485935	6070	
0.726101	-0.375045	3697	
0.451119	-0.330710	6552	
0.869479	0.343383	1228	
0.040321	-0.116709	2035	
0.294331	-0.697004	7362	
0.245713	-0.595769	9660	
0.232122	-0.478391	7070	
0.125319	-0.153533	6824	
0.054139	0.428408	1112	
0.635654	-0.305842	5313	
0.783582	0.508940	7678	
0.204951	0.184714	9620	
0.347635	-0.794329	4156	
0.603876	0.446902	8380	
0.129402	-0.431193	1253	
0.224457	-0.158185	4437	
0.404607	-0.699928	5727	
0.546851	-0.801608	4828	
0.575890	0.770592	3300	
0.577143	-0.691273	2607	
0.822644	-0.193264	6126	
0.158089	-0.231075	8948	
0.049092	0.250495	681	
0.278542	0.350030	6248	
0.455240	0.620738	2227	
0.468563	-0.348585	5535	
0.630226	0.359023	6803	
0.097564	-0.578695	7842	
0.452501	0.669028	4005	
0.748895	-0.315363	9718	
0.310905	0.888249	9119	
0.275507	-0.787101	9372	
0.656547	0.579095	585	
-0.472193	0.817917	2093	
0.267519	0.003857	5553	
0.672540	0.342822	1240	
0.181892	-0.403702	4980	
0.134494	0.052262	6898	
