time = 0.001	Re = 1	rotation = 0
0.598286	0.089732	5515	
0.539768	-0.524166	6997	
0.108901	-0.728429	7042	
0.270685	0.068671	3219	
0.342391	-0.336470	3944	
0.611919	0.441094	8028	
0.343566	0.671611	6702	
0.193974	0.249358	8705	
0.642827	0.453634	2842	
0.037472	-0.314392	9189	
0.701749	-0.248735	3260	
0.505101	-0.395172	8996	
0.762928	-0.043766	5982	
0.098477	0.818714	1906	
0.718095	0.387023	3684	
0.374100	0.423468	6566	
0.295296	0.033673	1610	
0.352542	-0.120946	9581	
0.248830	-0.045320	5633	
0.476223	-0.314692	5309	
0.866163	0.063484	6547	
0.593693	-0.483886	5997	
0.500821	-0.192479	4906	
0.296701	0.174585	6367	
0.332738	-0.442290	538	
0.120385	-0.436610	1253	
0.223673	-0.315283	726	
0.252829	-0.357963	3546	
0.519973	0.110943	2235	
0.679683	-0.596273	9936	
0.211895	-0.025035	1119	
0.709680	-0.276101	9537	
0.375399	-0.441016	8921	
0.425655	0.480059	3533	
0.250059	-0.796583	8888	
0.381637	-0.796934	7166	
0.289981	0.179034	5065	
-0.804988	-0.471606	8725	
0.313866	-0.821759	3660	
-0.656137	-0.709575	8977	
0.531130	-0.338649	9929	
-0.296688	0.912830	5707	
0.137612	-0.198392	1794	
0.545632	0.666532	8185	
0.869993	0.210555	6840	
0.078463	-0.046315	8843	
-0.914593	0.113977	8930	
0.576932	-0.106164	8716	
0.832801	0.256989	6882	
-0.331054	0.846316	2707	
0.348465	-0.113754	9581	
0.474399	-0.346188	6594	
0.304430	0.458578	1165	
0.342145	0.109410	4502	
0.330091	0.809295	4974	
0.693529	0.508837	4035	
0.094517	-0.309816	3214	
0.327214	-0.675080	1918	
-0.274769	-0.880682	4400	
0.116305	0.532172	1016	
0.437939	0.604871	1631	
0.406851	0.157922	5072	
0.071148	0.599032	1499	
0.373681	-0.113661	7439	
0.862220	-0.396225	1446	
0.660388	0.499811	3444	
-0.911793	0.135449	8864	
0.176235	0.244361	2087	
0.461309	0.137558	6352	
0.709317	-0.330205	4623	
0.471783	0.306675	9363	
-0.632745	0.724780	568	
0.572335	0.643922	7846	
0.554193	-0.008248	5303	
0.046680	-0.630401	1464	
0.537223	-0.778536	1007	
0.675279	0.363931	3511	
0.505873	-0.553557	6191	
0.186331	-0.109091	2365	
0.590845	-0.296215	1619	
0.796949	0.044248	3600	
-0.171123	0.913629	8825	
0.134588	0.246844	1695	
0.873618	-0.292588	5576	
0.540008	0.018649	3430	
0.603983	-0.068513	2471	
-0.757831	0.561256	9003	
0.056811	0.543194	1815	
0.066609	-0.635150	9373	
0.051432	0.703658	615	
-0.704100	0.591493	7565	
-0.143829	0.918092	611	
-0.541203	-0.775648	1425	
0.326731	-0.556515	5683	
0.723483	0.604444	5019	
0.236540	0.481300	4174	
-0.195547	-0.879844	8856	
0.570516	-0.607275	6199	
0.118106	-0.412398	577	
0.272300	0.217625	5031	
0.448891	0.370274	3386	
0.175813	-0.775797	2460	
-0.925375	-0.122868	417	
0.260640	0.279280	9840	
0.426571	0.076102	7761	
0.232316	-0.838108	7720	
0.648807	-0.594922	9484	
0.107970	-0.357775	9699	
0.210449	-0.489964	8188	
0.440825	0.816610	5326	
0.583279	0.400763	4587	
-0.410432	0.868864	4395	
0.142761	0.123395	983	
0.841428	0.077470	5717	
0.158365	-0.172874	9707	
0.023503	-0.574995	6264	
0.044039	-0.315616	8729	
0.167835	-0.583907	7333	
0.664998	-0.463304	7131	
0.850384	0.284416	7836	
0.328438	0.109889	8964	
0.717721	-0.132962	749	
0.517622	-0.645149	8802	
0.077148	-0.921287	9846	
0.143291	-0.632241	5264	
0.202014	-0.069526	3379	
0.510516	0.271644	7764	
0.176672	-0.429432	5086	
0.357056	-0.328508	2209	
0.310940	0.517440	4299	
0.050676	0.863896	508	
0.616596	-0.289790	5874	
0.021470	0.901137	9213	
0.659740	0.231751	5878	
0.411718	0.368429	8091	
0.778437	-0.321561	4602	
0.319803	-0.645087	7520	
0.206751	0.122648	8580	
0.160216	0.129554	3192	
0.036757	0.421748	6911	
0.811763	0.369377	798	
0.207354	-0.158004	4303	
0.127788	-0.990435	1848	
0.832483	0.172886	4884	
0.527228	-0.554537	7407	
0.209875	0.339015	6749	
0.069180	-0.458001	1607	
0.451788	-0.137487	6611	
0.688363	-0.048658	5689	
0.431734	0.791570	8722	
-0.861086	-0.391635	1493	
0.253435	0.819172	6122	
0.609481	0.379211	5247	
0.290966	0.709184	6996	
0.204562	-0.299322	3312	
0.128478	0.027835	1210	
0.114929	0.444569	7020	
0.519151	-0.643807	8802	
0.104587	-0.848753	8269	
0.109111	-0.021762	4044	
0.679360	-0.162009	497	
0.573578	0.655865	8234	
0.043128	0.668886	6819	
0.216583	-0.372207	8975	
0.130752	-0.628687	2698	
0.908401	0.155569	7550	
0.203176	-0.284230	4082	
0.073274	-0.570610	3466	
0.050166	-0.946860	9860	
0.420685	0.686845	2980	
0.293262	-0.790573	1534	
0.276079	0.310487	7479	
0.617946	-0.042525	5485	
0.849097	0.264547	7836	
0.438990	0.508012	4708	
0.258551	-0.928910	9058	
0.814691	-0.073572	7622	
0.225843	-0.636382	8989	
0.191794	0.515081	9964	
0.301232	-0.666365	6896	
0.724141	0.355199	3817	
0.065240	0.238327	5789	
0.513543	-0.527361	3956	
0.605316	-0.383569	4219	
0.443565	0.033019	6009	
0.520456	-0.337298	9929	
0.265882	0.076614	2113	
0.477319	0.348778	4403	
0.486025	-0.718088	6764	
0.455583	0.758057	7307	
0.088932	-0.210558	2975	
0.562573	0.711319	6703	
0.673063	-0.203363	9050	
0.904257	-0.261333	1949	
0.385047	-0.704118	4845	
0.112151	-0.254128	3184	
0.087523	0.201224	2542	
0.742029	0.331389	2411	
0.291143	0.358071	6747	
0.119734	0.062281	4864	
0.257817	-0.206303	7035	
0.534039	0.013537	3430	
0.714020	0.561316	1813	
0.418439	-0.378767	8658	
0.051201	-0.337880	9183	
0.630638	0.587130	8440	
0.695046	-0.099189	7994	
0.408272	-0.417230	7794	
-0.451784	-0.858440	4363	
0.386142	-0.195203	8795	
0.039930	-0.485033	439	
0.641091	-0.485310	3095	
0.283278	0.803620	446	
0.317912	0.100271	8914	
0.716384	0.323268	2068	
0.356312	-0.004519	2031	
0.627835	-0.661411	6390	
0.379501	0.908171	3518	
0.188661	-0.799584	5484	
0.190382	-0.920399	2116	
-0.945665	0.053867	9288	
0.899006	0.279145	10074	
0.453585	-0.569675	4722	
0.844848	-0.242311	9486	
0.786580	0.571807	9656	
0.223255	0.610678	2536	
0.350116	0.031669	5724	
0.740022	-0.430095	7232	
0.332952	-0.432166	538	
0.218083	-0.446063	8010	
0.497752	0.768654	6799	
0.038818	0.208382	8475	
0.120581	-0.775583	8712	
0.453172	-0.219292	8309	
0.800495	0.453430	8720	
0.377686	-0.144571	3423	
0.880042	0.076193	6193	
0.699906	-0.266718	9537	
0.556646	-0.408400	1864	
0.379970	0.098831	3029	
0.603665	0.601697	5200	
0.679441	-0.559093	5428	
0.472495	0.809953	9348	
-0.414633	-0.876715	3917	
0.289973	-0.773558	9106	
0.608004	0.162841	9612	
0.733553	0.118325	914	
0.676795	0.010097	4761	
0.844197	0.303115	6920	
0.705538	0.048625	7499	
0.432205	0.775451	6420	
0.390915	0.677410	9376	
0.492638	0.819499	8622	
0.220429	-0.303538	406	
0.337173	0.188880	1930	
0.213462	-0.300683	406	
0.285409	-0.736428	8394	
0.071042	0.784661	8692	
0.328081	0.250768	2342	
0.121129	0.202913	9955	
0.072057	0.872594	663	
0.426973	0.604534	1631	
0.094364	0.119288	3649	
0.448662	-0.129900	6611	
-0.791117	-0.523230	6297	
0.269428	0.352229	6248	
0.138872	-0.771415	482	
0.322996	-0.104814	6269	
0.278809	0.287107	607	
-0.520948	-0.787741	545	
0.743812	0.389829	4626	
0.134395	-0.036762	3856	
0.807466	0.046854	3600	
0.600298	0.603191	5200	
0.798470	-0.286646	9752	
0.731172	-0.287065	9266	
0.674496	-0.048530	4752	
0.190099	0.554252	1190	
0.672219	0.416933	6966	
0.186624	-0.516014	7852	
0.778005	-0.156150	3979	
0.213261	0.733103	8491	
0.282020	0.034168	1058	
0.167387	0.766427	2059	
0.405658	-0.114954	3547	
0.206225	-0.780779	6588	
-0.985965	-0.093575	6849	
0.311033	-0.469880	1371	
-0.550335	0.733354	6526	
0.778788	-0.265430	10034	
0.092371	0.699846	3328	
0.591374	-0.523876	9479	
0.737550	-0.530460	6789	
0.280729	0.531268	1361	
0.672946	0.092518	5556	
0.242201	-0.686764	9088	
0.218014	-0.251691	3126	
0.158815	-0.369452	5143	
0.730222	-0.337461	3757	
0.151536	-0.324891	4568	
0.702290	-0.508517	4851	
0.102482	-0.663187	3657	
0.100244	0.484949	10061	
0.647904	-0.015781	3718	
-0.341118	0.896134	4753	
0.851791	0.235850	7104	
0.049653	-0.444985	1600	
0.658779	0.088647	2741	
0.743212	-0.090673	3824	
0.800748	0.077620	2888	
0.470218	-0.092454	7632	
0.453833	-0.238632	8449	
0.569603	0.579317	6425	
-0.385218	0.853076	861	
0.866088	-0.353027	9318	
0.686707	0.078669	5819	
0.403270	-0.225896	4559	
0.150886	-0.204537	1856	
0.211788	0.069235	9064	
0.230558	-0.891253	8842	
0.034337	-0.853150	9211	
0.795862	0.266980	5080	
0.497499	-0.353732	6359	
0.456743	0.735922	6868	
0.567896	-0.227599	9319	
0.858639	-0.234231	9486	
0.768821	-0.212397	4466	
0.662153	-0.319843	7370	
0.065521	0.734904	4175	
0.112496	-0.806961	3914	
0.523747	0.148486	9702	
0.454434	-0.371385	4294	
0.508237	-0.490070	3027	
0.552834	-0.498770	4748	
-0.929663	-0.251384	9355	
0.127763	-0.519829	6179	
0.192468	0.327887	6299	
-0.034441	-0.946955	1238	
-0.146975	-0.907794	6520	
0.231520	-0.242108	2618	
0.338169	-0.826471	5178	
0.614878	0.551219	9818	
0.354018	-0.366051	1940	
-0.030805	0.930784	9893	
0.744564	0.190465	3243	
0.283945	-0.662214	5944	
0.189292	-0.240698	1129	
0.367977	0.134805	1968	
0.502024	-0.527904	3956	
0.564704	-0.243707	1318	
0.575834	-0.089988	9887	
0.169573	-0.237910	883	
0.588043	0.538833	7447	
-0.199069	0.964515	1885	
0.649499	-0.299956	7397	
0.695022	-0.594081	7682	
0.564212	-0.719589	8474	
0.096654	0.589045	1617	
-0.926737	-0.190795	9989	
0.304644	0.606299	9967	
0.648877	0.153228	3507	
0.379726	-0.516941	8827	
0.191846	-0.095061	1653	
0.751408	-0.263690	8146	
0.125021	0.705360	3712	
0.788876	0.144598	3627	
0.420790	-0.370153	5698	
0.250716	-0.163516	6976	
0.298361	-0.105367	5607	
0.380713	0.775279	5254	
0.646778	-0.050457	3719	
0.778856	0.220822	3653	
0.702024	-0.028038	5408	
0.073702	0.269499	3145	
0.134996	-0.517742	1771	
0.707031	-0.125171	5362	
0.468315	-0.722145	6517	
0.311266	-0.143537	5091	
0.437390	0.487613	4134	
0.736112	0.354247	3686	
0.208563	-0.109957	3208	
0.559278	-0.046275	7233	
0.641836	0.006951	4056	
0.766664	0.461526	6916	
-0.339598	0.898224	4753	
-0.292158	0.854029	2279	
0.783666	-0.372677	6130	
0.119360	0.287212	1891	
0.283452	-0.206443	2099	
0.047947	0.821340	9872	
0.703443	0.057105	7351	
0.690681	-0.470189	2572	
0.259860	0.339318	7718	
0.294950	0.064494	4798	
0.479067	-0.160276	6276	
0.703266	-0.591321	7566	
0.224758	0.529793	7814	
0.558702	-0.084823	6173	
0.572038	-0.390299	3274	
0.387408	-0.375202	5465	
0.230935	-0.752399	5208	
0.577609	0.049864	3919	
0.841750	0.189697	6756	
0.476777	-0.144865	5376	
0.661557	0.145549	4347	
0.239907	0.336793	6053	
0.191194	-0.108746	2323	
-0.320176	0.849779	2279	
0.557452	-0.574575	7377	
0.415396	-0.606229	7384	
0.293946	0.910886	6539	
-0.962521	0.096304	5809	
0.075632	-0.477709	2857	
0.495319	0.147421	5762	
0.163472	0.614904	3400	
0.305727	-0.017035	3221	
0.118919	-0.105271	5624	
0.770935	0.493139	8240	
0.194084	-0.282889	3136	
0.320999	-0.535250	3406	
0.023829	-0.967906	9232	
0.406643	-0.141989	3404	
0.829056	0.341246	7341	
0.574369	0.457897	4646	
0.409660	-0.502516	3904	
0.669481	0.599431	9789	
0.325834	0.290903	1276	
0.144633	-0.313236	4634	
0.103197	-0.854503	8269	
0.448446	0.457723	4251	
0.574107	-0.317698	2162	
0.307959	0.462049	1165	
0.314280	0.368922	744	
0.410837	-0.784767	8941	
0.556846	-0.210871	1874	
-0.945947	0.021611	1738	
0.510397	0.062809	1838	
0.600452	-0.575946	4622	
0.371121	0.325646	4185	
-0.932322	0.034979	9556	
0.538612	-0.407226	2294	
0.430902	-0.401734	8971	
0.528587	-0.431822	1686	
0.476691	0.760147	6869	
0.421962	0.251433	5787	
0.608433	0.084510	5515	
0.093309	0.060070	2478	
0.205155	-0.164515	7047	
0.540988	-0.468357	3450	
0.150049	0.218066	2164	
0.315068	0.181288	670	
0.742720	0.405580	5249	
0.291976	0.848592	759	
0.231466	0.574393	2482	
0.285976	0.824063	446	
0.078002	0.540461	2082	
0.307373	0.148560	7044	
0.086708	-0.202705	2975	
0.732468	0.495448	5397	
0.219494	-0.236097	2474	
0.256149	0.192053	3361	
-0.269826	-0.930795	2195	
0.442776	0.436864	3338	
0.034779	-0.677929	7984	
0.591953	0.680009	7676	
0.652839	0.395018	5006	
0.262091	0.750064	1214	
0.157920	-0.084340	1551	
0.056347	0.759788	661	
0.538055	-0.223083	10017	
0.168981	0.410986	7744	
0.658922	-0.475505	1787	
0.129171	-0.441527	1297	
0.543317	0.143787	8642	
0.306217	0.508876	2694	
0.782226	-0.404481	7098	
0.161886	0.124435	3761	
0.426497	0.293724	9939	
0.087003	-0.435501	3705	
0.802458	0.103814	3807	
0.045811	0.808191	9923	
0.081070	-0.675845	2207	
0.141433	-0.603673	2911	
0.205631	0.642632	2157	
0.489879	-0.661225	997	
0.673536	0.240833	7491	
0.462647	0.458473	4920	
-0.213521	0.868815	7321	
0.510216	0.360645	9490	
0.840325	0.097968	5443	
0.189719	0.747229	4182	
0.206611	0.694587	4229	
0.317305	0.314560	9643	
0.835677	-0.012955	6924	
-0.868309	-0.487988	3997	
0.191366	0.842311	7799	
0.052833	0.443177	9009	
0.490434	0.057557	9492	
0.330144	0.293108	1276	
0.787448	-0.458142	8956	
0.422290	0.329275	8557	
0.581505	0.099234	5912	
0.775226	0.082939	2546	
0.575626	0.426802	4640	
0.576083	0.435969	4640	
0.282158	-0.828139	2334	
0.427273	0.440063	2563	
-0.361833	-0.899502	3517	
0.742227	0.408966	5249	
0.145891	0.681423	602	
0.289743	0.752025	9551	
0.670562	0.216631	7722	
0.514217	0.317571	7119	
0.552288	0.206191	6899	
0.022867	-0.479705	6046	
0.179196	-0.019209	4659	
0.190137	-0.205946	558	
0.578075	0.331434	2718	
0.161689	0.412131	4995	
0.211964	-0.403460	1028	
0.342955	-0.542834	6329	
0.062181	-0.654886	3064	
0.443371	-0.657614	1065	
0.087794	0.295221	4238	
0.764576	-0.234386	4466	
0.290220	0.820800	2336	
0.295872	-0.790384	1174	
0.647343	0.353251	7108	
0.417743	0.122538	6086	
0.112054	-0.935133	5102	
0.885435	-0.074356	513	
0.709890	0.492467	4719	
0.557155	0.416808	3542	
0.614353	-0.099314	4275	
0.036340	0.549315	8041	
0.261073	-0.362123	3546	
-0.349016	-0.877228	8803	
0.795672	-0.239836	5474	
0.592112	0.376022	5247	
0.543287	-0.034272	4771	
-0.872015	0.368564	8677	
0.331303	-0.563563	9931	
0.303787	0.748383	621	
0.264051	-0.195321	8951	
0.468214	-0.504817	1206	
0.441470	-0.422942	3530	
0.237567	0.762959	10009	
0.495715	-0.755920	7786	
0.273627	-0.438687	5268	
0.896787	0.026070	7773	
0.581351	0.078013	3576	
-0.466674	0.845422	2093	
0.464619	-0.553543	1748	
0.588311	0.357824	3537	
0.294702	-0.540302	2756	
0.248325	0.623370	4337	
0.050672	-0.811778	919	
0.186729	-0.441175	5145	
0.415007	-0.170919	4566	
0.528477	-0.097751	6166	
0.750148	0.086439	7449	
0.505065	-0.520853	3956	
0.424197	-0.872243	2760	
0.477646	0.155995	4148	
0.273294	0.448453	8254	
0.753981	-0.453664	7059	
0.354167	-0.130753	1392	
0.637593	-0.026421	2387	
0.079107	0.000824	6709	
0.202278	0.050518	7735	
0.479902	0.656500	4892	
0.399880	-0.456041	8532	
0.161238	-0.866805	9046	
0.920178	0.126328	418	
-0.957361	0.103118	4929	
0.189881	-0.866528	7886	
0.072234	-0.269709	5527	
0.209926	-0.819729	7878	
0.208567	-0.004658	5716	
0.660215	0.008472	3452	
-0.441269	-0.894647	5611	
-0.945235	0.284930	8321	
0.741272	-0.482222	6094	
0.367909	-0.755948	7316	
0.056902	-0.335028	8782	
0.254237	0.856348	7831	
0.629179	0.266379	4454	
0.697175	-0.577621	9902	
-0.635861	0.727841	466	
-0.725273	0.666620	3865	
0.729583	0.199450	631	
0.233592	-0.286149	5578	
0.665820	0.419691	6966	
0.526058	-0.095102	6166	
0.668151	0.503860	4035	
0.339216	-0.697200	2728	
0.493513	-0.375766	6236	
0.644273	-0.301341	7397	
0.233124	-0.226989	4394	
0.590768	-0.180673	6257	
0.714543	0.449663	3687	
-0.505507	0.823138	1643	
0.119065	0.507859	2720	
0.147778	0.331584	519	
0.647904	0.309779	7353	
0.599469	0.565350	6256	
0.376716	-0.746684	7850	
0.547926	0.715332	6703	
0.847708	-0.315559	5139	
0.067047	0.161260	3735	
0.058134	-0.347682	827	
-0.248338	-0.905813	7790	
0.481641	0.362699	4997	
0.775113	0.044140	3528	
0.493089	-0.387068	8404	
0.545903	-0.220742	2688	
0.208803	0.270587	1756	
0.385918	0.383222	8839	
0.778861	-0.220911	4466	
0.784334	0.177636	3573	
0.425168	0.463280	3315	
0.814004	0.128729	4040	
-0.632720	-0.685839	7113	
0.255408	-0.469728	6487	
0.478824	0.304714	9363	
0.304456	-0.142417	5091	
0.465249	-0.027048	988	
0.305046	-0.640134	7768	
0.686412	0.230792	7722	
0.571628	0.047303	3919	
0.566279	-0.597281	6199	
0.736546	0.125482	914	
0.168921	-0.241779	883	
0.084867	0.433963	4723	
0.178279	0.692302	2193	
0.613239	0.153611	2492	
0.086169	0.460187	9746	
0.622408	0.624432	5472	
0.717384	-0.135178	749	
0.330042	-0.943180	2600	
-0.850488	-0.417767	791	
0.412679	0.425435	8003	
0.451430	0.795139	5492	
0.306868	0.682993	6949	
0.242166	0.324405	6286	
0.712469	0.435713	3722	
0.526426	-0.408583	7222	
-0.343426	0.896837	4753	
0.141368	0.407580	2610	
0.167230	0.263084	3039	
0.929945	0.280443	5582	
0.802632	0.307349	6532	
0.772984	-0.022914	6123	
0.413710	0.167221	5072	
0.687760	0.538237	5295	
0.439225	-0.225361	8309	
0.679357	0.154990	4926	
0.701555	-0.225587	3357	
0.208800	-0.721716	2461	
0.385450	0.623529	1018	
0.372555	-0.512002	8078	
0.141214	-0.116035	1797	
0.353083	0.362740	8570	
0.777584	0.458091	7390	
0.388968	-0.558398	2373	
0.331227	-0.213551	496	
0.437754	-0.795894	8872	
0.518341	-0.004716	1883	
0.191527	0.609445	486	
0.350099	0.198527	1898	
0.303423	-0.278537	7953	
0.800315	-0.179818	4003	
0.111166	0.471303	9494	
0.250854	-0.690431	9088	
0.064229	-0.121228	1491	
0.341506	-0.146913	9037	
0.521557	-0.234525	9225	
0.291175	-0.183358	504	
0.715848	0.308763	2904	
0.579567	0.267954	9181	
-0.617927	-0.715140	1521	
0.145184	0.481301	3831	
0.125948	0.670719	8112	
0.264222	0.287996	607	
0.136806	0.557841	7659	
0.690002	-0.461375	2572	
-0.863636	0.425441	833	
0.441865	-0.723698	6852	
0.047594	0.179964	649	
0.697391	0.308097	2904	
0.060162	-0.688791	4340	
0.488200	0.728014	8307	
0.767008	-0.247141	9172	
-0.933179	-0.157112	9209	
0.091131	0.379481	6421	
0.751172	-0.404672	7134	
0.492081	0.085037	8231	
0.103028	-0.266745	1331	
0.057934	-0.258245	4619	
0.401450	-0.402155	4360	
0.136270	0.682993	602	
0.699976	0.032433	7693	
0.208622	-0.611857	5591	
0.199865	-0.346837	6310	
0.483194	-0.526999	1168	
0.047432	-0.178069	1736	
0.656454	0.244998	7491	
0.771005	0.015819	2302	
0.126437	-0.449312	1297	
0.339514	0.639902	4774	
0.858927	-0.052599	7063	
0.803120	0.345209	7291	
0.649628	0.493697	3444	
0.780693	-0.137357	2521	
0.373285	-0.682636	3076	
0.430093	0.382185	9102	
0.205401	-0.145533	4303	
0.081005	0.139992	3178	
0.139247	-0.758417	493	
-0.803914	-0.448915	8719	
-0.476624	-0.780047	6943	
0.773814	-0.137720	1989	
-0.917984	0.304069	4756	
0.146007	-0.333396	1197	
0.373218	-0.339925	4241	
0.108014	0.847201	6403	
-0.643332	0.684993	7893	
0.357213	0.707605	5221	
0.611857	0.515394	644	
0.618382	-0.743088	5098	
0.836893	-0.217216	4740	
0.606322	-0.448553	5566	
0.321016	0.305788	2156	
0.707152	0.120781	9073	
0.305217	0.164112	7486	
0.264389	0.769739	976	
-0.330108	0.846532	2707	
0.247650	-0.081574	1675	
0.815372	-0.022484	6992	
0.843404	0.370297	1402	
0.109794	0.417889	8783	
0.107295	-0.401633	9020	
0.673692	0.238855	5878	
0.208692	-0.748174	2621	
0.488661	0.329952	5061	
0.548489	0.377547	404	
0.318202	-0.650310	7520	
0.037748	-0.706036	8118	
0.596164	-0.051072	1074	
0.595834	0.413331	5308	
0.210223	0.053480	7735	
0.237787	0.426321	7959	
0.125015	-0.172097	5654	
0.645250	0.047537	3433	
0.415106	-0.411298	7794	
0.249080	-0.119965	9094	
-0.265765	-0.927079	3152	
0.322447	0.622530	4024	
0.198760	-0.363206	6740	
0.164190	-0.112041	2777	
0.379447	0.529823	2249	
0.272247	-0.365155	3765	
0.690833	-0.487936	3656	
-0.579858	0.773365	4869	
0.229669	-0.936647	6886	
0.747553	0.487511	6073	
0.597698	-0.304202	1619	
0.641712	0.157820	2710	
0.274785	0.634730	6104	
-0.758927	-0.544814	2215	
0.180932	0.435387	6829	
0.692078	0.555245	1813	
0.319573	0.001097	3071	
-0.899249	-0.293967	10073	
0.410961	-0.673067	4806	
-0.520216	0.788501	1180	
0.258957	-0.825791	10030	
-0.676951	0.683934	8406	
0.858445	-0.234538	9486	
0.157523	0.046439	1006	
0.254151	0.179126	3361	
0.100871	0.842580	6403	
0.880881	-0.236661	8160	
0.789062	-0.443067	7522	
-0.501231	0.793020	1643	
0.594409	0.060860	3562	
0.486457	-0.250510	3791	
0.044130	0.669939	6819	
0.869795	-0.359145	8678	
0.720814	-0.277848	4458	
0.131464	0.264071	1309	
0.100771	0.342739	4832	
0.470586	0.222435	8408	
0.088320	-0.391438	4675	
0.528963	-0.263694	5842	
0.121971	-0.111235	5624	
0.071581	0.106574	1030	
0.396611	-0.378541	9245	
0.360289	0.492875	9649	
0.405736	-0.306941	5130	
0.100664	-0.091135	4205	
0.789532	0.138311	3627	
0.158839	-0.241621	1162	
0.615860	-0.385792	4219	
-0.152876	0.880202	9187	
0.255692	0.458052	6544	
0.501035	0.355073	9490	
0.449594	0.603321	2404	
0.688697	0.621025	1920	
0.388214	0.433556	2385	
-0.871277	-0.368565	679	
0.268352	0.228396	4153	
0.240409	-0.014182	6002	
0.093572	0.214833	4478	
0.571651	-0.057537	1110	
0.303489	0.840027	8283	
0.684135	-0.232033	9533	
0.588258	0.732130	9870	
0.254476	0.237002	2220	
0.411612	0.012265	4901	
0.836694	-0.157766	5560	
0.474986	-0.040400	838	
0.790277	0.510631	7678	
0.901814	-0.092668	701	
0.247530	-0.906926	4904	
0.104549	-0.038072	2544	
0.661964	0.286479	7839	
0.171782	0.592627	2380	
0.239207	0.117294	4841	
0.652308	0.300175	7301	
0.300430	0.116790	6392	
0.561300	-0.196828	8274	
0.451864	-0.130214	6611	
0.376841	0.112329	3302	
0.176108	-0.572486	7778	
0.208252	-0.226346	2754	
0.863504	0.167022	6779	
0.929123	-0.018996	979	
-0.653305	-0.664640	7113	
0.538208	0.086530	1776	
0.760286	-0.156935	4447	
0.704493	0.187095	599	
0.893083	0.184760	7817	
0.431561	0.450771	2563	
0.425355	-0.562209	3756	
0.063803	-0.661504	6678	
0.709739	-0.053760	6205	
0.910133	-0.241459	947	
0.301992	-0.337058	1860	
0.336270	0.498166	5506	
0.039788	-0.170973	6769	
0.645085	0.268596	5046	
0.535944	-0.059610	5333	
0.300040	0.275802	8457	
0.449291	-0.688139	7692	
0.594971	0.751040	9506	
-0.652365	0.683480	9639	
0.736202	-0.390166	6152	
0.305630	-0.120307	4993	
0.702583	-0.556906	5428	
0.355369	0.008479	2703	
0.579286	0.132973	8436	
0.573559	0.489085	5380	
-0.230101	0.952314	3877	
0.305516	0.278792	7269	
0.424135	-0.118921	4545	
0.360178	-0.755670	7316	
0.348524	0.895089	6372	
0.306025	-0.411120	9903	
0.567159	0.441438	5370	
0.762108	0.404758	5249	
0.493809	-0.812707	1652	
0.558899	-0.513577	7891	
