time = 0.001	Re = 1	rotation = 0
0.852264	-0.446913	9785	
0.179533	-0.653216	9292	
0.049324	0.447811	9009	
0.655919	0.099890	3642	
0.746648	-0.063632	5181	
0.804749	0.004027	5914	
0.471104	-0.113542	7382	
0.456256	-0.256691	1525	
0.728803	0.392169	3684	
-0.366116	-0.861090	1269	
0.259455	0.887063	7873	
0.683100	0.097032	5556	
0.403511	-0.235448	3940	
0.566643	0.686702	8627	
0.214602	0.733031	8491	
0.922044	0.149823	9210	
0.035888	0.533494	9875	
0.829367	-0.137782	5560	
0.504560	-0.361563	6359	
0.346504	-0.776984	4320	
0.573525	-0.228490	9319	
0.169755	-0.288363	2884	
0.751155	-0.263816	8146	
0.673404	-0.301964	4630	
0.696910	0.587682	575	
0.428769	0.786138	8722	
0.522057	0.137181	9702	
0.458944	-0.382051	6936	
0.511899	-0.489264	3027	
0.547127	-0.502128	4748	
0.456221	0.846298	6962	
0.251337	0.828206	6122	
0.551722	0.672975	8185	
0.400356	0.853733	8596	
0.884185	-0.303909	5576	
0.229529	0.258877	8413	
0.811614	0.410355	7001	
0.797892	0.256221	4520	
0.352830	-0.330088	2209	
-0.909134	0.213378	9793	
0.740848	0.202675	3243	
0.257480	-0.412591	3591	
0.177634	0.595386	3372	
0.367586	0.153151	5094	
0.494301	-0.530174	3956	
0.570589	-0.245365	1318	
0.577635	-0.092667	1277	
0.180678	0.771095	4109	
0.673853	0.446114	1314	
0.508992	0.846714	6035	
0.661775	-0.281057	4630	
0.048793	0.128357	451	
-0.524720	-0.747939	8560	
0.117405	0.072858	2576	
0.868317	-0.375222	8678	
0.392238	0.668216	9376	
0.643565	0.164074	3502	
0.371347	-0.493750	7637	
0.196397	0.756760	6381	
0.729944	-0.313351	1723	
0.129443	-0.458718	4407	
0.798766	0.079469	2546	
0.422502	-0.378963	5698	
0.246129	0.239219	7503	
0.298407	0.082593	4999	
0.228402	-0.787657	8194	
0.647871	-0.043411	2387	
0.803112	0.114365	3807	
0.702987	-0.004920	5895	
0.069239	0.545422	2082	
0.160332	0.801839	3899	
0.712577	-0.098787	7810	
0.198416	-0.327335	4927	
0.313362	-0.003309	3071	
0.436493	0.486503	4134	
0.799417	0.187385	4401	
0.190995	0.609964	4063	
0.559898	-0.051554	8135	
0.641699	0.012546	3452	
0.151186	-0.249726	5100	
0.879641	-0.391348	7510	
0.710872	0.579778	575	
0.230059	-0.688222	7272	
0.111638	-0.567512	2508	
0.288281	0.024843	1343	
0.051300	-0.317137	4839	
0.700394	0.080211	7351	
0.442095	-0.669564	7670	
0.266941	0.608770	5410	
0.287814	0.262705	5855	
0.480784	-0.179425	4830	
0.041321	-0.903770	9518	
0.460098	0.704561	7286	
0.560059	-0.089363	6173	
0.583943	-0.382975	3198	
0.386934	-0.370113	5465	
0.208939	-0.106895	3208	
0.576667	0.045977	3919	
0.571527	-0.628678	7012	
0.478356	-0.164615	6224	
0.655902	0.159647	4926	
0.262646	0.685908	6973	
0.191405	0.747695	4182	
0.065353	0.895463	8294	
0.446645	-0.630171	3617	
0.376769	-0.587553	4231	
0.239838	-0.926381	5232	
0.491833	0.831750	8622	
0.077688	-0.368814	4696	
0.493778	0.130604	6369	
0.713381	-0.524313	4851	
0.301740	0.149299	7044	
0.099284	-0.733593	5246	
0.061610	-0.066643	479	
0.185516	0.495007	9468	
0.311291	-0.434382	460	
-0.851211	0.458590	9786	
0.406616	-0.154298	3404	
0.152761	-0.178396	9707	
0.568353	0.462090	4646	
0.405369	-0.495664	2185	
0.147072	0.021034	1001	
0.325610	0.369755	744	
0.376985	0.794214	7203	
0.068044	-0.635385	9373	
0.444577	0.452890	4251	
0.584276	-0.313290	1619	
0.321599	0.561599	6926	
0.317234	0.465858	1165	
0.130203	0.430087	656	
0.561543	-0.214147	1874	
0.764284	-0.556582	9004	
0.509974	0.047814	1858	
0.348242	-0.687329	2748	
0.371487	0.338705	5216	
-0.221973	-0.892341	8681	
0.549501	-0.404671	1864	
0.433251	-0.409576	4038	
0.538617	-0.429949	1686	
0.112485	0.296483	1891	
0.421123	0.235080	6981	
0.606751	0.085813	5515	
0.080358	0.193283	2326	
0.190155	0.562674	604	
0.547605	-0.465325	3450	
0.745005	-0.496042	6325	
0.311632	0.298143	3052	
0.835775	-0.154891	5560	
0.055563	-0.407569	2686	
0.489228	0.685346	7494	
0.137589	-0.215399	8126	
0.078384	0.552289	4715	
0.302779	0.292037	3052	
0.085875	-0.231018	1759	
0.171354	-0.667197	8728	
0.213665	0.349763	3875	
0.247921	0.531427	5346	
-0.840552	0.486040	7863	
0.439128	0.430517	3338	
0.034636	0.688368	8243	
0.110368	0.348756	8666	
0.652784	0.395172	5006	
0.873299	-0.009901	5908	
0.817098	0.369753	798	
0.055975	-0.807256	703	
0.542511	-0.230057	2688	
0.888485	0.026530	7567	
0.544450	-0.581651	6217	
0.438191	0.772889	6420	
0.541529	0.136244	8736	
0.331129	0.604175	3608	
0.185127	-0.452617	6301	
0.893388	0.066046	7437	
0.424849	0.278473	7083	
0.082523	-0.614885	6208	
0.809572	0.005767	5453	
0.050158	-0.254746	9906	
0.093606	-0.828562	2556	
0.140061	0.633954	9327	
0.805130	0.337886	7291	
0.284083	-0.649500	5944	
0.662347	0.261602	7703	
0.457645	0.454426	4920	
0.822886	0.408102	1540	
0.502554	0.353807	8495	
0.752980	-0.376588	5631	
0.611796	-0.630820	5763	
0.873965	0.075559	6193	
0.317740	0.409879	5494	
0.764561	-0.328056	4424	
-0.944056	-0.324206	6550	
0.115284	0.196946	8772	
0.048000	-0.783813	952	
0.490073	0.038826	435	
0.329653	0.364054	1148	
0.862606	-0.295789	5139	
0.420851	0.315986	9609	
0.579872	0.097534	4777	
0.775245	0.082976	2546	
0.564517	0.433810	3542	
0.566174	0.442148	5370	
0.117638	0.610341	7900	
0.425002	0.434970	2563	
-0.777925	0.580703	5587	
0.832440	-0.176813	5601	
0.182160	-0.796088	2594	
0.871203	0.015607	6082	
0.660534	0.236567	5878	
0.507766	0.308895	2149	
0.548593	0.201175	6241	
0.024751	-0.410933	8519	
0.477696	0.737427	6869	
0.177453	0.635308	2846	
0.567109	0.336167	2718	
0.856570	-0.244671	10115	
0.219785	0.188373	8676	
0.330508	-0.478273	3498	
0.069931	-0.261685	1114	
0.324449	-0.637092	7520	
0.091290	0.177911	4603	
0.742041	-0.292473	2732	
0.138546	-0.291908	2470	
0.194248	-0.050460	3426	
0.635814	0.367966	7399	
0.417887	0.104589	6909	
0.159376	0.926336	9284	
0.170729	-0.413113	2619	
0.655320	-0.558581	10107	
0.545283	0.421730	2125	
0.616290	-0.096720	2175	
0.062931	0.027555	6782	
0.271277	-0.060641	1542	
0.637536	0.699967	8683	
0.668443	-0.479227	1787	
0.579474	0.384869	3665	
0.543804	-0.043363	7233	
0.557593	-0.762194	954	
0.316234	-0.476554	1099	
0.865389	0.080637	6193	
0.265943	0.128101	5269	
0.468179	-0.505059	1206	
0.444821	-0.429484	4820	
0.801681	-0.358373	7125	
0.853428	-0.319485	5139	
0.279212	-0.203515	2989	
0.159357	-0.096156	3186	
0.580246	0.075371	3194	
0.966209	0.039037	7895	
0.450317	-0.552635	5406	
0.575812	0.366135	3537	
0.288631	-0.375483	5272	
0.507483	0.666774	6629	
0.076247	-0.041277	8843	
0.188752	0.349544	7409	
0.415645	-0.186384	3960	
0.529757	-0.108168	6166	
0.746526	0.111560	914	
0.499979	-0.522137	3956	
-0.932975	-0.269179	5581	
0.476454	0.136353	5960	
0.296744	0.632268	7647	
0.185736	-0.428197	6279	
0.354630	-0.090196	1443	
0.638253	-0.019899	3088	
0.098951	0.867015	9429	
0.237617	0.774227	5951	
0.736135	0.403273	4626	
0.398233	-0.450831	8532	
0.068930	0.047034	6501	
0.496870	0.780072	6799	
0.726565	0.631206	8486	
0.044744	0.226565	4744	
0.094078	0.022971	7605	
0.138448	0.430050	2145	
0.200861	0.719269	6416	
0.659815	0.018218	3452	
-0.516348	-0.855702	6036	
-0.559471	0.816201	4827	
0.178853	-0.293924	2884	
0.207809	-0.325495	4927	
0.056413	0.364352	605	
0.056173	-0.471616	563	
0.619113	0.277829	4454	
0.105617	0.804992	1761	
0.930847	0.262115	9356	
-0.041939	0.987077	10051	
0.722465	0.219950	778	
0.236263	0.189844	3348	
0.692961	0.380587	4585	
0.527214	-0.105804	8050	
0.841819	0.079200	5717	
0.261840	-0.525711	7034	
0.501005	-0.382175	8996	
0.656566	-0.283428	7397	
0.229915	0.268250	9757	
0.594758	-0.179345	6257	
0.845294	-0.088683	7418	
0.962612	0.092682	6850	
0.120107	-0.475219	2604	
0.588404	-0.667783	3829	
0.635052	0.326592	6052	
0.788079	0.282984	5080	
0.214040	-0.388189	1054	
0.105536	0.407643	8783	
0.114055	0.479900	2475	
0.058255	0.712260	555	
0.058252	0.313329	7068	
0.662182	0.674371	8352	
0.475968	0.351581	4403	
0.774696	0.049975	3528	
0.500612	-0.392832	8996	
0.550730	-0.226196	2688	
0.314146	0.765168	2577	
0.386486	0.387106	8839	
0.739820	-0.321127	9718	
0.798763	0.101567	2888	
0.424004	0.461048	3315	
0.820628	-0.077685	7622	
0.476628	-0.799364	6386	
0.264399	-0.157357	9862	
0.474743	0.289968	7859	
0.306175	0.020117	2104	
0.465687	-0.049583	1014	
0.276547	-0.468315	7915	
0.675560	0.253478	7491	
0.571261	0.042799	3919	
0.359489	-0.676437	2748	
0.730415	0.152586	845	
0.180499	0.771695	4109	
0.087215	0.314410	4861	
0.766849	-0.437678	7059	
0.609393	0.157575	9612	
0.089389	0.292454	5694	
0.170885	-0.697670	2066	
0.723338	-0.107767	5362	
0.212565	-0.976017	5512	
0.947352	-0.011991	979	
0.411692	0.421856	8003	
0.913284	0.124073	5539	
0.569348	0.609108	6410	
0.258348	0.671655	7421	
0.839225	0.059652	6598	
0.536671	-0.407994	2294	
0.881949	-0.386164	7510	
0.297795	-0.815283	1174	
0.871913	0.184250	7817	
0.087304	-0.966190	3084	
0.690904	-0.502679	3656	
0.773228	-0.012272	5456	
0.413763	0.150922	4539	
0.367251	-0.762129	6560	
0.440555	-0.244118	2049	
0.672286	0.174660	4926	
0.710910	-0.201449	2107	
0.211243	-0.044045	9274	
0.457410	0.622258	2227	
0.364457	-0.484454	8441	
0.860084	-0.269683	9748	
0.354580	0.395270	5276	
0.127270	0.195964	9076	
0.373367	-0.534737	1127	
0.332760	-0.133052	8433	
0.036232	0.463228	7037	
0.518638	-0.017834	4860	
0.852649	0.212979	6756	
0.349380	0.239364	1366	
0.307729	-0.130679	5804	
0.740997	-0.342199	3757	
0.115833	-0.315981	5413	
0.233858	-0.283569	5578	
0.055695	0.550466	1815	
0.342477	-0.084546	7117	
0.525792	-0.244979	9225	
0.295136	0.020604	1343	
0.721451	0.297190	1820	
0.572502	0.268941	9181	
0.907439	0.268221	8227	
0.361161	-0.795913	6668	
0.128711	-0.521002	5671	
0.263263	0.558763	6805	
0.152543	-0.782235	3671	
0.486275	-0.640922	7406	
0.898227	0.346758	9175	
0.212004	-0.434486	8010	
0.041755	-0.720649	8238	
0.692100	0.317756	1638	
0.068136	-0.230668	9724	
0.167360	-0.711239	2516	
0.732003	-0.329733	4623	
0.857842	-0.398588	1446	
0.098837	0.136855	5230	
0.346228	-0.717391	5180	
0.491360	0.066751	9322	
0.092790	-0.746467	5246	
0.055577	0.443210	9089	
0.401380	-0.402298	4360	
0.136429	-0.687978	7640	
0.698245	0.054798	7499	
0.225662	-0.025732	1119	
0.197523	0.360519	7409	
0.477909	-0.527269	1168	
0.111931	0.868696	9934	
0.645563	0.262771	5046	
0.770609	0.029688	2302	
0.506277	0.735501	8559	
0.449309	0.649277	3479	
0.483618	-0.682452	829	
0.338693	-0.762269	4320	
0.764592	0.309449	4584	
0.773702	-0.168701	4447	
0.283639	-0.581519	9086	
0.427782	0.371094	9344	
0.189510	0.586721	758	
0.075621	0.324528	2311	
0.132354	0.579813	6874	
-0.826711	0.405757	7074	
-0.889669	0.237202	8159	
0.770732	-0.152301	3979	
0.666440	0.700162	8978	
0.290671	0.816165	2336	
0.372561	-0.325747	2439	
0.088075	0.831081	2015	
-0.123546	-0.921774	1473	
0.704323	0.469719	3687	
0.692490	0.418382	4474	
-0.932792	-0.256015	9355	
0.315656	-0.738073	7462	
0.605191	-0.449473	5566	
0.321246	0.393381	724	
0.700801	0.146013	7627	
0.300541	0.311918	1090	
0.794288	-0.371894	7259	
0.065779	0.895121	8294	
0.234778	0.358370	4415	
0.799195	-0.157776	3979	
0.781561	-0.486226	6305	
0.113105	-0.301914	3324	
0.594229	-0.678587	4558	
0.662642	0.259504	7703	
0.204022	-0.004023	5716	
0.483327	0.317862	4444	
0.537660	0.378900	448	
0.280814	-0.500306	1260	
0.039099	0.535927	9875	
0.597062	-0.051194	1074	
0.584841	0.421918	4640	
0.213120	0.735825	8491	
0.303431	0.720523	8409	
0.503882	-0.741077	6414	
0.644077	0.053986	3433	
0.416163	-0.415088	7794	
0.240170	0.302832	4693	
-0.655953	0.709795	2029	
0.415168	0.658701	3104	
0.197554	0.348113	7409	
0.559296	0.688977	8627	
0.391511	0.548337	3094	
0.280430	-0.115516	2523	
0.349014	-0.705639	2728	
0.944774	0.207725	7180	
-0.942744	0.216624	8527	
0.153457	-0.354237	6017	
0.608471	-0.295584	5874	
0.637091	0.167052	3502	
0.462952	0.676286	6742	
0.326024	-0.867296	2708	
0.813032	0.344052	7291	
0.158780	-0.551853	3902	
0.317104	0.122884	9622	
0.905044	-0.275509	1326	
0.300873	-0.616827	5870	
0.136025	-0.927407	8156	
0.129774	0.485632	1717	
0.962495	0.028884	7895	
0.169880	-0.291601	2884	
0.879949	-0.182318	6105	
0.244833	0.533424	4370	
0.080915	0.804687	1187	
0.910361	-0.061287	1740	
0.106061	0.607124	3636	
-0.253292	-0.897172	9290	
0.593638	0.060015	3562	
0.490199	-0.265306	4513	
0.047363	-0.259758	8791	
-0.168031	0.914183	8825	
0.720943	-0.277780	4458	
0.141587	-0.801707	1598	
0.109893	-0.124494	3485	
0.468808	0.203415	7784	
0.083692	-0.577603	5636	
0.534551	-0.271020	5842	
0.114144	-0.804512	3914	
0.059869	0.629776	4235	
0.396588	-0.378382	9245	
0.368961	0.521524	5441	
0.406349	-0.314947	5130	
0.090630	-0.243860	4871	
0.798705	0.074945	2546	
0.266416	0.812805	446	
0.627396	-0.373631	5514	
0.176333	0.877976	7739	
0.300181	0.685369	6949	
0.494189	0.346591	5061	
0.505654	0.585095	3431	
0.086183	0.910600	9775	
0.389572	0.439895	2385	
0.925982	-0.194388	5818	
0.262436	0.499655	690	
0.222594	0.478411	2862	
0.111134	0.013172	9346	
0.572472	-0.061526	1110	
0.203711	0.855879	8689	
0.694242	-0.208780	2107	
-0.919339	0.202149	5817	
0.250165	0.568153	2826	
0.411844	-0.003299	4815	
0.552198	-0.624312	5812	
0.475499	-0.061619	1014	
-0.811749	0.475851	9123	
0.107510	0.526137	1016	
0.119919	0.931048	1474	
0.094584	-0.110611	3024	
0.649513	0.305449	7353	
0.855649	-0.228621	4740	
0.225810	0.580894	3006	
0.639538	0.317941	6052	
0.294280	0.287693	711	
0.565039	-0.200530	8274	
0.452746	-0.152054	5886	
0.376671	0.121558	2298	
0.184215	0.283311	8053	
0.198087	0.452130	645	
0.208066	-0.724563	2461	
0.539824	0.753023	1098	
0.333460	-0.863287	2708	
0.537373	0.077986	1776	
0.760745	-0.154957	4447	
0.695162	0.212424	816	
0.712892	0.565142	1813	
0.429188	0.446189	2563	
0.408743	-0.553154	3017	
0.070669	-0.315755	3844	
0.711741	-0.028246	5895	
-0.277752	0.891077	9033	
0.305499	-0.191026	554	
0.349824	0.551450	10013	
0.034304	-0.789159	7562	
0.633749	0.284524	5162	
0.536844	-0.067956	4787	
0.298057	0.421066	1744	
0.260644	-0.611162	1623	
-0.181755	-0.936722	10002	
0.218620	-0.911818	764	
0.537309	-0.611239	5964	
0.306503	0.040599	3045	
0.140342	0.241851	1330	
0.354803	0.049146	848	
0.577380	0.131170	8436	
0.580566	0.483609	8568	
0.712510	0.676962	3868	
0.304092	0.408185	938	
0.424131	-0.137843	3951	
0.210124	-0.338137	6026	
0.326562	-0.902934	4754	
0.306805	-0.281438	7953	
0.557329	0.446871	3754	
0.656592	-0.552593	9596	
-0.474688	0.821793	2093	
0.541267	-0.524501	6997	
0.639264	-0.547771	961	
0.572614	0.166965	3513	
0.609525	-0.721727	527	
0.335179	0.492325	5506	
0.857792	0.014719	6082	
0.673368	0.156007	4926	
0.321010	0.478417	4355	
0.260415	0.087155	2113	
0.564781	-0.148902	6832	
0.612274	0.659920	6463	
0.840301	0.156668	4353	
0.858093	0.399882	864	
0.273947	0.273066	9812	
0.184553	-0.785509	3928	
0.246995	-0.214055	5766	
0.040621	-0.827158	7901	
0.200963	-0.978421	5512	
0.592802	-0.525040	9479	
0.100686	0.487082	5805	
0.201139	-0.121609	2819	
0.414075	-0.327445	6361	
0.050078	-0.162421	549	
-0.677097	-0.641380	1584	
-0.571895	0.816882	3623	
0.396480	0.510581	9147	
0.628637	0.584579	8440	
0.347716	-0.195568	5257	
0.131762	0.081820	2676	
-0.256288	0.959047	2257	
0.453167	0.847842	3924	
0.733935	0.065152	1480	
0.236638	0.669022	4365	
0.373185	-0.105278	7439	
0.310846	0.385863	724	
0.363161	-0.714956	5180	
0.275953	0.165201	4291	
0.446183	-0.104141	6797	
0.884657	0.339285	9175	
0.235750	0.147350	2039	
0.582308	0.588137	5200	
0.192500	0.078517	7249	
0.404797	-0.299225	6535	
-0.303487	-0.901035	6540	
0.019934	0.896758	9213	
-0.861629	0.378503	8677	
0.044408	0.268495	597	
0.170868	0.018138	2785	
0.634981	0.540684	9458	
0.372972	0.169770	3367	
0.701911	-0.577438	7566	
0.497664	0.363181	6079	
0.316129	-0.088725	6343	
0.367908	0.498743	5349	
0.733126	-0.236250	4461	
0.242007	-0.584388	8101	
0.157352	0.842339	1622	
0.706795	-0.609141	7682	
0.261460	-0.058474	1542	
0.401592	-0.436281	8949	
0.257925	0.266308	9693	
0.288218	0.007297	4615	
0.658673	0.175048	4387	
0.369114	-0.550222	442	
0.125208	0.584815	5057	
0.145669	0.347046	3535	
0.359908	0.617468	639	
0.085509	0.518292	8667	
0.036584	-0.494072	5884	
0.173914	-0.355296	3173	
0.428312	-0.477297	4810	
0.417868	0.564208	3737	
-0.719530	-0.688659	3867	
0.428795	0.572351	4168	
0.689206	-0.401137	6271	
0.483405	0.072437	9322	
0.412892	-0.370877	8658	
-0.882088	0.465293	6529	
-0.276928	-0.881003	4400	
0.207409	-0.475601	6969	
0.195776	0.469865	1234	
0.076251	-0.528018	5218	
0.326007	0.724456	1710	
0.347127	-0.467012	5524	
-0.812297	0.524920	2765	
0.513147	-0.639896	8802	
0.069490	0.465392	4678	
0.150458	-0.825879	1598	
0.399691	-0.854038	4396	
0.625825	-0.562190	10019	
0.162124	-0.211427	1804	
0.132234	0.702337	926	
0.148551	0.391586	2772	
0.498484	0.231076	3489	
0.412570	-0.185715	3960	
0.118238	0.319359	7303	
0.478191	-0.535533	1650	
0.506430	0.488754	1082	
0.084877	0.075900	2705	
0.321270	0.756471	3247	
0.763734	-0.557290	9004	
0.880350	0.190565	7817	
0.155803	-0.115371	9242	
0.504786	-0.295468	5242	
0.038971	-0.244516	9361	
-0.871271	0.434224	7109	
0.333893	0.135255	391	
0.692944	0.429738	3722	
0.281458	0.351861	6248	
0.114592	0.369700	8129	
0.583224	0.538987	7447	
0.449277	-0.459586	7944	
0.329364	0.395147	8714	
0.473889	-0.152207	6276	
0.152944	-0.824794	2180	
0.171783	-0.179070	5915	
0.673387	-0.480062	3962	
0.343311	-0.208848	8967	
0.186083	-0.415886	6112	
0.190308	0.594514	758	
0.442852	0.463325	4251	
0.265019	-0.293195	736	
0.795954	0.100757	2888	
0.702376	-0.094208	7810	
0.386768	-0.056797	8200	
0.927219	-0.330094	8699	
0.575317	-0.028735	2651	
0.223358	-0.747955	5208	
0.321020	0.422537	2822	
0.445562	-0.829904	8605	
0.678747	-0.431279	3491	
0.836461	0.152597	4353	
0.556834	0.718107	6636	
0.561571	0.435864	3542	
0.109893	0.638028	7215	
0.303193	-0.089765	3606	
0.565249	-0.636085	7012	
0.256928	0.369911	6055	
0.365541	-0.496470	7637	
0.629453	0.341951	7108	
0.353515	0.874750	8804	
0.224085	0.888084	8682	
0.744056	0.436840	4657	
0.621370	-0.538596	839	
0.006689	0.899523	8953	
0.197828	-0.192938	1255	
0.155123	0.729735	2130	
0.822940	-0.241114	8742	
0.043836	0.333845	6163	
0.847277	0.240263	7028	
0.521761	0.450392	936	
0.745499	0.050648	4953	
0.078607	0.590287	1413	
0.256276	0.702091	3971	
0.168770	-0.491908	2906	
0.509454	-0.055715	3578	
0.557740	0.212418	6899	
0.656157	0.157909	4926	
0.535598	-0.080413	5503	
0.467627	0.075711	8252	
0.433600	-0.070258	4100	
0.498026	-0.174046	6294	
0.572791	0.580282	6425	
0.436005	-0.077519	5426	
0.893491	0.016586	7773	
0.338357	0.718909	1570	
0.660122	-0.205112	10081	
0.640605	-0.676856	7894	
0.419030	0.383780	7583	
0.115419	0.487744	2475	
0.526457	-0.746875	7548	
0.478334	-0.162872	6276	
0.608519	0.722475	9852	
0.100635	-0.478693	874	
-0.223864	-0.930119	1106	
-0.047746	-0.962036	1238	
0.302699	0.165955	7486	
0.192152	-0.618407	6785	
0.405959	0.421440	8003	
0.533971	0.240904	7101	
0.177088	-0.761415	2460	
0.946315	0.022600	1069	
0.394513	-0.571368	2729	
0.052893	-0.152164	461	
0.159705	0.113006	3761	
0.246178	0.695727	6732	
0.049810	0.966010	960	
0.810337	0.416108	7001	
0.656484	-0.369376	5989	
0.318967	-0.122228	6427	
0.459642	0.376399	3386	
0.068452	-0.923486	9560	
0.037464	-0.281063	7401	
0.247483	0.381962	5124	
0.240675	0.553016	5075	
0.246692	0.673895	4365	
0.889917	-0.165321	5319	
0.075664	0.040311	6501	
0.453564	0.005197	7079	
0.179357	-0.902317	10008	
0.877029	-0.057468	8172	
0.158608	0.362189	2827	
0.497128	-0.503379	2421	
0.353860	0.807505	7293	
0.537410	0.668079	8185	
0.260307	0.230910	4153	
-0.204905	-0.946760	1288	
0.951636	-0.146915	9014	
0.110762	0.404273	9774	
0.275545	-0.221226	3887	
0.654958	0.603136	9789	
0.063813	-0.057379	1582	
0.839684	-0.052533	7063	
0.475834	-0.611729	3886	
0.458349	0.336237	2198	
0.531050	-0.421916	1686	
0.214774	0.846386	8066	
0.347575	-0.679492	4569	
0.328725	-0.162795	8369	
0.904692	-0.278380	1326	
0.181451	0.383856	6523	
0.190053	-0.406950	6112	
0.656051	0.681648	8352	
0.674821	0.509430	4035	
0.469798	-0.468693	8340	
0.261757	0.786587	398	
0.473971	-0.759079	6064	
0.189225	-0.142041	5646	
0.444131	-0.462167	7944	
0.584718	0.330934	3553	
0.303825	0.361737	6747	
-0.058547	-0.948994	443	
0.913193	0.247985	8227	
0.098273	0.121262	3649	
0.445349	0.020344	7205	
-0.163246	-0.903272	8190	
0.199825	-0.787445	6588	
0.223902	0.093030	8208	
0.117866	-0.420315	2009	
0.712435	0.285819	1820	
-0.162215	0.874006	9045	
0.572191	0.339358	2718	
0.157535	-0.012547	5606	
0.431167	-0.080834	5426	
0.602742	-0.504048	1588	
-0.711762	0.696159	7607	
0.214604	-0.509720	8777	
0.109817	0.009926	2796	
0.131733	0.084955	3245	
0.018107	0.900859	9213	
0.508451	-0.563617	6191	
0.933756	0.152967	9210	
0.089636	-0.191532	2022	
0.731748	-0.194555	3314	
0.743548	-0.537850	6789	
0.191676	-0.417402	6112	
0.697895	0.669258	1032	
0.774775	-0.008592	5456	
0.217670	0.174280	1517	
0.588242	-0.106287	8547	
0.109580	0.597438	4944	
0.162692	0.928490	9315	
0.273194	-0.264883	1202	
0.524985	-0.213898	9243	
-0.196581	-0.876130	8786	
0.488160	0.378666	4997	
0.571598	0.358487	3537	
0.910283	-0.144110	10060	
-0.414315	-0.813611	489	
0.615097	-0.514345	9455	
0.530117	-0.374914	9719	
0.175975	-0.161059	5312	
0.824052	-0.566426	1038	
0.382276	-0.714591	6096	
0.762275	0.374509	5183	
0.475395	-0.644671	6342	
0.165277	0.501678	6762	
0.583918	0.337561	2718	
0.850163	-0.414572	834	
0.290668	0.664974	7712	
0.160054	-0.860558	9046	
0.103212	-0.915264	2660	
0.426773	0.793190	8722	
-0.920921	0.236167	948	
0.244425	-0.163567	6976	
0.594724	-0.227492	5278	
0.308799	-0.203977	554	
0.906086	0.059279	9471	
0.638711	0.293333	5162	
0.136846	-0.393678	1207	
0.317522	0.740865	3247	
0.261244	0.583075	2806	
0.357016	-0.022402	3268	
0.154738	0.341114	3011	
-0.686735	-0.686041	7331	
0.210313	0.458089	645	
0.535768	0.056321	7604	
0.288211	-0.264103	2927	
0.745027	0.481950	6073	
-0.898694	-0.424863	6573	
0.717343	-0.696646	3866	
0.084111	0.670738	1164	
0.780763	0.399674	6989	
0.225951	0.724046	8500	
0.261375	0.158839	2450	
0.535531	-0.828753	6076	
0.532049	-0.052197	5333	
