time = 0.001	Re = 1	rotation = 0
0.320238	-0.633434	7768	
0.385334	-0.534513	853	
0.606838	-0.596571	6034	
0.593021	-0.354559	3567	
0.227807	0.209651	7713	
0.787137	0.100376	3397	
0.569355	-0.289802	3026	
0.297737	-0.521000	891	
0.610619	-0.510515	9455	
0.117456	-0.550887	2494	
0.851092	0.173845	5784	
0.804190	-0.284856	9752	
0.518751	-0.077046	3692	
0.140262	0.833798	8002	
0.860470	0.178495	5784	
0.727312	0.236611	4727	
0.595530	-0.485782	5997	
0.387511	0.159288	3614	
0.185959	0.059409	5205	
0.172631	-0.819330	5754	
0.292099	-0.547467	3091	
-0.852930	0.377287	8865	
0.487230	-0.748832	6764	
0.475273	-0.840494	2094	
0.665941	-0.236684	2510	
-0.829691	-0.488265	8981	
0.144743	-0.092202	2514	
0.212772	-0.264978	2063	
0.178491	-0.793004	2594	
0.071744	-0.078612	551	
0.145285	-0.882057	9188	
0.617643	-0.100802	4275	
0.227409	0.026792	968	
-0.243365	-0.868843	7832	
0.380384	-0.541069	853	
0.608650	-0.355746	3567	
0.308607	-0.194671	554	
0.343594	-0.408556	7903	
0.898098	-0.023777	6569	
0.241708	0.038662	820	
0.827886	0.376872	798	
0.785953	0.306019	5112	
-0.853830	-0.375298	679	
0.120679	0.387572	9952	
0.331441	0.253299	2342	
0.409924	-0.212025	5714	
0.392340	-0.811501	8974	
0.402472	-0.483502	2185	
-0.861053	0.403872	1445	
0.283548	0.380459	6603	
0.042550	-0.909093	9594	
0.766561	0.444993	7390	
0.463829	-0.144771	5376	
0.722081	0.307073	2904	
0.452467	0.045968	6009	
-0.554750	-0.785890	8181	
0.218358	-0.213326	2363	
0.572215	-0.101628	9574	
0.295790	0.848593	759	
-0.682364	0.658169	8847	
0.428330	0.488339	3533	
0.799463	-0.031333	6015	
0.260808	0.795829	398	
0.699057	-0.101522	7810	
0.505131	0.552278	2632	
0.911204	-0.235764	947	
0.130906	0.340262	429	
-0.102303	0.885717	8151	
0.553662	-0.111862	6650	
0.624867	-0.025696	3088	
0.915876	0.227396	10021	
0.057889	0.520268	7244	
0.080541	-0.108001	2938	
0.054546	0.474576	1020	
-0.032195	-0.910825	940	
0.905217	-0.256883	1949	
0.354843	0.874993	8804	
0.766916	-0.296972	7882	
-0.108970	-0.927893	9980	
0.239041	-0.554465	6730	
0.573405	-0.719860	8474	
0.425972	0.689654	5198	
0.112816	-0.609225	4008	
0.278338	-0.596951	7506	
0.426406	0.081023	7779	
0.173150	-0.086597	1093	
-0.679338	0.636302	8997	
0.266636	-0.600368	5954	
0.433740	-0.252641	8204	
0.864387	-0.268027	9748	
0.191929	-0.076964	3379	
0.154852	-0.838444	7414	
0.562556	0.650845	7846	
0.904797	0.225072	10011	
0.450363	0.352832	3634	
-0.754097	-0.598214	633	
0.135628	0.247481	1309	
0.274784	0.559307	1560	
0.149747	0.379937	2772	
0.025250	-0.563479	7979	
0.041783	0.848905	8935	
0.171138	0.416822	7744	
0.665010	0.464383	2420	
0.332918	-0.805599	4156	
0.329567	-0.454012	538	
0.684687	0.232950	5878	
0.470241	0.672265	6744	
-0.747774	-0.560015	2215	
0.165453	-0.081552	1551	
0.680709	0.554187	4757	
0.482479	0.068387	9322	
0.172389	0.649992	2353	
0.491162	-0.557419	1748	
0.312460	-0.114394	5607	
0.048311	0.148573	3784	
0.713488	-0.039591	6659	
0.026649	0.896831	1673	
0.534198	0.323838	9080	
0.402602	0.014974	4901	
0.332372	0.679643	6702	
0.833961	0.102857	4498	
0.866976	-0.146604	7115	
0.142917	0.669133	804	
0.034967	-0.699035	8068	
0.163173	-0.751566	1699	
0.763597	0.428932	6711	
-0.968504	-0.236818	6561	
0.258116	0.460705	6544	
0.803225	0.060788	3600	
0.413631	-0.738650	8236	
0.093868	0.015684	4691	
0.494541	-0.356313	6359	
0.651133	0.185396	4387	
0.087157	-0.249787	836	
0.558386	0.761412	1098	
0.887732	-0.128912	2083	
0.458587	0.378590	3386	
0.249279	-0.225106	5766	
0.636896	0.592297	8440	
0.107348	-0.445877	1055	
0.122963	0.193250	8772	
0.473712	0.670055	4892	
0.102079	0.016649	9346	
0.902183	-0.129375	8863	
0.691695	0.126002	5840	
0.190325	-0.434729	6279	
0.064726	-0.045579	7214	
0.766666	0.407862	6711	
0.139483	-0.346411	8215	
-0.336490	0.844498	2707	
0.622661	0.607412	5450	
0.081150	0.198550	2326	
0.037375	0.951842	1237	
0.276757	0.070449	3219	
0.187190	0.160131	9008	
0.276856	-0.483552	1342	
0.624022	0.017664	1959	
0.162121	-0.577388	6600	
0.381872	0.212563	5113	
0.966136	0.039768	7129	
0.459802	0.611942	1728	
0.487042	0.694585	7494	
0.349846	-0.766831	6560	
0.790057	0.303719	5112	
0.355119	0.543917	8774	
0.063063	0.388447	2375	
0.784157	-0.090671	3925	
0.750073	-0.032261	6133	
0.455180	-0.261647	1525	
0.654461	-0.260791	8306	
0.343221	-0.706519	2728	
0.447068	0.103211	4312	
0.195209	0.176572	9620	
0.790864	-0.420403	7436	
0.144775	0.853500	4328	
0.084676	-0.279417	5621	
0.705538	0.102842	8221	
-0.543910	-0.765080	1097	
0.562361	0.619393	7252	
0.101895	-0.742101	7358	
0.766377	-0.491867	6305	
0.344565	0.553453	10013	
0.293222	-0.357133	6150	
0.097481	-0.589756	7189	
0.660556	-0.529045	8607	
0.549727	-0.128196	9409	
0.104733	0.099512	1781	
0.568616	-0.452800	2500	
0.047528	-0.775965	1138	
0.230676	-0.103411	7121	
0.671352	0.182207	4983	
0.591453	-0.454364	5566	
0.355319	-0.902124	2972	
0.438185	-0.494477	5423	
0.039997	0.472028	7037	
0.707557	0.397836	2436	
0.371026	-0.784178	7220	
0.320381	-0.500401	3157	
0.414107	0.531676	2956	
0.366022	-0.459386	4875	
0.915463	-0.019764	6713	
0.567148	0.800870	3622	
0.157869	-0.250032	883	
-0.303192	0.894257	1501	
0.905283	0.280225	9654	
-0.152030	-0.917116	9283	
0.788624	-0.140639	2521	
0.210826	0.025090	7635	
0.213411	0.947152	1287	
0.222151	-0.550558	5526	
0.355970	-0.449434	4875	
0.241580	0.605718	1086	
0.598449	-0.520790	9479	
0.725552	0.471697	4703	
-0.841484	0.374479	8865	
0.090517	-0.870348	6726	
0.197590	-0.833846	7880	
0.522194	-0.385342	8996	
-0.804206	0.446800	8955	
0.414227	-0.490647	3904	
0.191669	-0.237371	2946	
0.729639	0.194032	631	
0.729130	-0.148335	1605	
0.383460	-0.319641	2439	
0.247533	0.017661	4681	
0.197609	-0.032978	4605	
0.384504	-0.853240	862	
0.397896	-0.884318	2760	
0.193046	0.467194	617	
0.556311	0.141677	8542	
0.569968	0.400366	3665	
0.626818	0.187960	7745	
0.395639	-0.785432	7166	
0.613139	0.281220	3540	
0.749652	0.496279	6073	
0.288434	0.087939	4999	
-0.956202	-0.065988	7732	
0.838079	0.232932	7028	
0.337972	-0.349558	8883	
0.772440	0.403091	6989	
0.303947	0.743624	621	
0.069199	-0.756948	1932	
0.329874	-0.317325	2267	
0.129077	-0.092543	9548	
0.039604	-0.178238	6769	
0.332089	0.236226	2143	
0.822447	-0.391813	7073	
0.488810	-0.358129	6236	
0.775116	0.549993	1424	
0.270552	-0.476819	7805	
0.132363	-0.535560	7005	
0.365870	-0.602391	4231	
0.279522	-0.493884	1260	
0.227036	0.911771	1105	
0.271856	0.411875	9042	
0.116906	-0.323317	5413	
0.460027	0.589759	1728	
0.249132	0.031252	820	
0.282335	0.651860	6892	
0.698587	0.352063	3335	
0.648398	0.152129	3507	
0.320088	-0.773150	8258	
0.368635	0.508932	5349	
0.203121	0.732086	6527	
0.617090	0.466905	1530	
0.198764	-0.678373	8743	
0.330852	-0.676427	1918	
0.800841	-0.392387	7259	
0.435804	-0.422342	3530	
0.182350	0.126121	5318	
-0.825393	0.540736	2765	
0.679939	-0.452814	2740	
-0.091244	-0.887587	1415	
0.500666	0.611064	5431	
0.115422	-0.070132	1434	
0.768047	0.258203	2285	
0.094064	0.315801	4861	
0.283478	-0.238953	4358	
0.594736	0.233284	2389	
0.439258	0.715731	6365	
0.840752	0.231011	7028	
0.158650	0.352399	3535	
0.654464	0.455049	1314	
0.155639	0.220852	2164	
0.211822	0.387117	8319	
0.717266	-0.550657	5520	
0.110252	-0.163720	4247	
0.628296	0.105912	2328	
-0.676726	-0.680922	1031	
0.184859	-0.336475	3594	
0.151150	-0.866821	8356	
0.594583	0.196271	1231	
0.661360	0.317050	7353	
0.465773	0.578632	3251	
0.505234	-0.302875	5242	
0.530536	-0.389372	7222	
0.295203	0.334476	8926	
0.939456	0.060167	7731	
0.006641	-0.936933	9744	
0.600881	0.256170	3540	
0.467482	-0.473117	7056	
0.149804	0.221317	2164	
0.872221	-0.102233	2344	
-0.384415	-0.843414	1471	
0.050594	-0.059496	3985	
0.279478	0.502894	651	
0.639035	-0.306397	7385	
0.179789	-0.587431	7373	
0.651764	-0.154440	1945	
0.164108	-0.432962	4032	
0.628660	0.464230	1432	
0.745638	0.097298	8589	
0.554443	-0.719882	8474	
0.858000	0.293499	8198	
0.515225	-0.036776	4105	
0.601760	-0.389455	4687	
0.748327	-0.185515	3413	
0.785527	-0.028484	6123	
0.315870	-0.907497	1502	
0.132238	-0.379903	851	
0.727043	-0.490928	5568	
-0.217464	0.914321	763	
-0.901902	-0.247750	7062	
0.860576	-0.101862	2344	
0.091664	0.483684	9507	
0.282071	0.327932	9391	
0.520680	-0.551561	6191	
0.592870	0.717239	9767	
0.507984	0.488415	1082	
0.770262	0.357764	5165	
0.315851	0.784624	7345	
0.370251	-0.314335	3773	
0.777149	-0.126591	1989	
0.655201	-0.162315	2117	
0.611625	-0.098191	4275	
0.157231	0.596130	2254	
0.321337	0.412824	5494	
0.087208	0.978063	1734	
0.734676	0.049497	4318	
0.045634	0.283974	4379	
-0.906385	-0.149742	7549	
0.114380	-0.100457	7290	
0.704699	0.629949	8164	
0.295341	-0.088377	3606	
0.568287	0.226126	6239	
0.686823	-0.392065	6271	
0.393943	0.768028	5729	
0.656444	0.432353	1176	
0.154516	0.808913	3899	
0.445696	0.576008	5030	
0.564843	-0.450561	2500	
0.687057	-0.504818	3392	
0.379896	-0.660281	6556	
0.186068	-0.751595	1830	
0.639906	0.086088	2518	
0.388630	0.585082	5371	
0.644829	0.227936	5012	
0.072775	0.832773	1785	
0.146657	-0.202593	1628	
0.682582	0.204880	8080	
0.197909	0.332103	6299	
0.386635	-0.637108	561	
0.389257	0.189366	4195	
0.327841	0.537927	8581	
0.793364	0.374596	7075	
0.586226	-0.112599	8547	
0.618374	0.103608	4592	
0.402714	-0.781188	7166	
-0.802949	-0.530998	1549	
0.614424	-0.678859	4558	
0.217488	0.370621	5159	
0.135410	0.039074	506	
0.497781	-0.642192	9390	
0.052157	0.431292	1112	
0.609813	0.281097	2300	
0.422258	0.677503	2308	
0.262360	-0.544806	713	
0.311644	-0.617168	8502	
0.533411	-0.318917	9310	
-0.117333	0.881562	9017	
0.229037	-0.592601	8047	
0.596497	-0.133232	4244	
0.731284	-0.118125	4367	
0.540294	-0.503705	3921	
0.191918	0.555973	1190	
0.574403	-0.012893	1033	
0.237146	0.262057	10071	
0.526058	-0.316851	7393	
0.572723	0.248458	5615	
0.255747	-0.667904	2992	
0.377169	0.773784	5254	
-0.251169	-0.867317	7832	
0.737393	0.361000	3686	
0.811381	-0.083458	5497	
-0.955485	-0.093430	1337	
-0.337830	-0.904378	6371	
0.079084	0.302938	2807	
0.493318	-0.083353	1216	
0.755617	-0.463626	5932	
0.335264	-0.619895	9714	
0.099944	-0.641047	4749	
0.048706	0.423118	1112	
0.408056	0.754566	6811	
0.746226	-0.343022	3965	
0.939034	-0.230255	1152	
0.443824	-0.434509	4820	
0.394367	-0.785582	7166	
0.411681	0.395929	7583	
0.680356	-0.376239	5989	
0.727551	0.529772	6137	
0.328257	-0.283615	2183	
0.157909	0.071231	4420	
0.074280	-0.275634	5527	
0.403662	0.179381	4253	
0.695328	-0.139641	915	
0.312066	-0.176838	5127	
0.318322	-0.245124	4344	
0.170344	-0.817195	5754	
0.635484	-0.176775	6107	
0.824722	0.462952	1591	
0.518799	-0.132602	9541	
0.455590	0.672601	4005	
0.373060	-0.115381	7439	
-0.685278	0.627948	8997	
0.713066	-0.193169	2000	
0.598729	-0.422859	4700	
0.720250	-0.200728	2128	
0.104965	0.591797	3741	
0.420634	-0.092724	4547	
0.580966	0.078696	3576	
0.073258	0.809980	1187	
0.717484	0.501733	4719	
0.757127	-0.128011	2091	
0.137542	0.653837	9802	
0.315065	-0.436708	460	
0.260957	0.339247	7718	
0.052282	0.781418	10092	
0.232294	-0.507363	7049	
0.583529	0.678653	8437	
0.082054	-0.829058	2556	
0.308083	-0.500099	3825	
0.079674	0.805546	1187	
0.168917	-0.567570	7245	
0.854192	0.174517	5784	
0.291877	-0.691823	6474	
0.526674	-0.815124	8462	
0.407648	0.145517	4539	
0.040939	0.101330	9047	
0.103907	0.614493	5052	
0.419274	0.473688	3785	
0.207574	-0.484614	6969	
0.144871	0.323054	519	
0.059480	0.832449	2397	
0.621583	-0.219636	6198	
0.887736	0.046512	7567	
0.653460	0.483510	3590	
0.132376	-0.330895	7273	
0.529822	-0.006804	4011	
0.308509	-0.141685	5091	
0.203084	-0.023340	8526	
0.145107	0.690674	602	
0.421771	-0.040320	3797	
0.087737	0.809190	1250	
0.434645	0.593563	2404	
0.050929	0.297125	903	
0.084518	0.548019	7656	
0.162047	-0.099171	3186	
0.210831	-0.675737	1218	
0.499085	0.656979	6619	
0.526057	0.364516	448	
0.408642	0.203852	7288	
0.753034	-0.523734	6789	
0.458978	0.172011	1660	
0.270454	0.541375	7919	
0.310608	-0.789777	8258	
0.204364	-0.671487	9414	
0.319889	-0.290859	2183	
0.326304	0.634870	4774	
-0.792948	0.597398	4101	
0.108001	0.450702	7020	
0.057374	0.175900	517	
0.501003	-0.169084	6294	
0.333334	-0.265828	3022	
0.096794	-0.077651	4551	
0.414485	-0.008797	4815	
0.563952	0.030561	4013	
0.539374	0.496743	3458	
0.434334	0.367408	9344	
0.427465	0.378067	9102	
0.414140	-0.786607	8941	
0.399233	0.122038	5053	
0.450167	-0.859181	1926	
0.259036	0.323229	7508	
0.874279	0.190034	7817	
0.215329	-0.403358	1028	
0.540247	0.333583	1900	
0.473405	0.128121	5960	
0.520795	0.070809	1766	
0.025011	-0.530634	6046	
0.166870	0.751034	2062	
0.344190	0.779956	4021	
0.487119	0.261957	1212	
0.798615	0.392945	5935	
0.677535	0.540746	5295	
0.732530	-0.351401	3757	
0.067362	-0.312865	2908	
0.740393	0.382664	4626	
0.123529	-0.848554	6350	
0.630721	0.467426	1432	
0.809813	0.389485	798	
0.187323	0.158082	9008	
0.461846	0.425048	4951	
0.421825	-0.226034	6383	
-0.098849	0.940494	5101	
0.171141	-0.395538	4980	
0.235549	-0.013959	6002	
0.443200	0.322890	9150	
0.641188	-0.011413	2780	
0.036812	-0.535172	8553	
0.762395	-0.369588	5631	
0.284937	0.901000	2533	
0.421332	0.653480	3104	
0.463675	0.341362	3410	
0.568802	-0.137858	8005	
0.947449	-0.014989	1737	
0.771234	-0.283983	8612	
0.221791	-0.349023	500	
0.603456	-0.582741	4814	
0.728075	-0.260563	3759	
0.626384	-0.394096	4687	
0.192598	-0.652904	9292	
0.094309	0.124332	5230	
0.764894	-0.349328	5041	
0.205623	-0.813479	7430	
0.568990	0.014222	6699	
-0.917795	-0.303164	9029	
0.777819	-0.163437	3979	
0.474821	0.312152	3445	
0.797732	-0.247717	5474	
0.244983	-0.367702	2273	
0.802540	-0.439117	8956	
0.217429	0.758544	8453	
0.460637	-0.433892	5637	
0.571318	-0.200298	8274	
0.575553	0.421345	4640	
0.773323	-0.133994	1989	
0.953121	-0.185423	7021	
0.476957	-0.102591	8353	
0.276274	-0.353805	3765	
0.203024	-0.002662	5716	
0.389789	-0.534872	853	
0.628723	0.074032	2518	
0.053445	-0.338894	8782	
0.821201	0.321114	6532	
0.279744	0.164411	4291	
0.622450	-0.441591	8090	
0.047666	0.690982	9563	
0.884962	0.278255	10047	
0.060936	-0.960227	9234	
0.044339	0.244853	9669	
0.073685	0.184797	3601	
0.136328	-0.542009	7005	
0.841716	0.256651	6882	
0.623597	0.148296	2492	
-0.974472	0.201433	7092	
-0.750284	0.636168	6955	
0.182479	-0.187207	7106	
0.200470	0.523434	9216	
0.055399	-0.485839	563	
0.060553	0.848358	8891	
0.518749	0.293323	9996	
0.096505	0.730018	8939	
-0.844876	-0.470253	1592	
-0.546351	0.815468	4827	
0.519404	0.458148	924	
0.859980	-0.089866	6446	
0.374911	0.503072	5349	
0.568237	-0.204005	8274	
0.270827	0.321228	7479	
0.686905	0.489071	3696	
0.648060	-0.309700	7385	
0.732999	0.035483	4318	
0.851468	-0.156993	7115	
0.653507	-0.091607	5429	
0.263065	0.318039	7508	
-0.909290	-0.328562	9029	
0.121803	0.420179	656	
0.164809	0.789479	3899	
0.492020	0.380487	6079	
0.282769	0.315191	9059	
0.211625	0.620732	2536	
0.103641	0.487074	5805	
0.665285	0.608369	5435	
0.063998	0.292264	3139	
0.057659	-0.430831	3298	
-0.057883	0.942774	9477	
0.445709	0.126483	5838	
0.564993	0.473905	5380	
0.655194	-0.305901	7397	
0.628359	-0.202838	7543	
0.571110	-0.648605	1347	
0.381928	-0.021035	1910	
0.576061	0.535735	7447	
0.424103	0.580863	4168	
0.392011	0.141919	3236	
0.355675	0.612784	1390	
-0.839103	0.412076	1445	
0.845987	-0.108101	6008	
0.457151	0.055047	7726	
0.392161	-0.649166	767	
0.486857	-0.270921	4513	
0.834628	0.118906	4498	
0.527605	0.383632	9370	
0.570479	-0.029069	2651	
0.558496	0.604328	6410	
0.564019	0.413642	3542	
0.156743	0.581293	7937	
0.078890	-0.747900	2051	
0.371793	-0.774088	7220	
0.561087	0.145783	7516	
0.082321	-0.647686	2073	
0.167719	-0.658110	8900	
0.685559	0.231540	7722	
-0.902687	-0.429974	6573	
0.716712	0.620113	8164	
0.394265	0.078195	3343	
-0.865587	0.315441	5140	
0.271927	-0.116266	6889	
0.257776	-0.663775	2992	
0.277654	0.405492	9042	
0.702580	-0.221673	2128	
-0.800801	-0.534239	1549	
0.152476	0.781986	1301	
0.547253	0.692019	6686	
0.381445	0.892339	3518	
0.242353	0.241108	7503	
0.603283	0.436866	8028	
0.416151	-0.190810	3960	
0.203725	-0.273968	2063	
0.508046	-0.410699	8482	
0.568807	0.297348	7142	
0.717480	0.184289	631	
0.191603	0.603523	486	
0.319146	0.152390	7319	
0.679191	-0.407277	3041	
0.145779	-0.054295	7629	
0.356079	-0.123116	9581	
0.472189	0.758622	6869	
0.744817	-0.296865	2732	
0.416143	-0.603476	7384	
0.040389	-0.119028	2035	
0.538740	-0.168262	6277	
0.255636	-0.766279	7820	
0.351578	-0.300692	3233	
0.494789	-0.621180	6986	
0.487871	0.608887	5431	
0.123425	0.131528	2505	
0.487608	0.688076	7494	
0.061682	-0.185045	8671	
0.386948	-0.569601	2729	
0.608410	-0.256147	5816	
0.449569	-0.656882	1065	
0.433171	0.521039	3325	
0.512118	0.191296	3588	
0.310148	0.888999	9119	
0.423570	0.771444	8924	
0.166913	0.813688	6155	
0.268393	-0.570240	1824	
0.293047	0.816537	2336	
0.486399	0.643014	5781	
-0.237022	-0.929598	1106	
0.208620	0.566636	672	
0.044151	-0.484768	439	
0.460354	0.483509	6070	
0.064903	-0.406856	2949	
0.184046	-0.763337	2460	
0.608562	0.501669	644	
0.748541	0.578448	4284	
0.086207	-0.617117	1635	
0.255459	0.635534	6029	
0.498817	-0.143744	6888	
0.445152	-0.780226	8623	
0.056534	-0.403650	2686	
0.572808	-0.472164	4784	
0.579544	0.676742	8437	
0.620563	0.256172	3540	
0.338531	0.758679	3247	
0.503541	0.700721	8149	
0.763117	-0.181919	3413	
0.171837	-0.867288	9046	
0.527831	0.330352	7728	
0.588834	0.444653	5370	
0.127307	-0.403446	577	
0.302397	0.030301	1610	
0.237128	0.423985	7959	
0.217185	-0.107654	4260	
0.303941	0.434183	1590	
0.610962	0.470902	8650	
0.745533	0.386608	4626	
0.412354	0.063087	4976	
0.726897	0.489228	5397	
0.071468	0.813424	2231	
0.137781	-0.451695	4407	
0.553092	-0.731588	8474	
0.843564	0.366137	1402	
0.630813	0.436859	2842	
-0.492997	-0.830728	8621	
0.158005	0.097542	2393	
0.504951	-0.532881	3956	
0.081259	-0.431384	2711	
0.857144	0.388502	1494	
0.267831	-0.056961	1542	
0.324173	0.437240	3291	
0.872562	0.417738	7128	
0.227390	0.408585	6355	
0.779555	0.059817	3782	
0.323394	-0.285810	2183	
0.580310	0.336185	2718	
0.305755	-0.493931	3157	
0.194309	-0.587965	7420	
-0.225230	-0.871786	8585	
0.653430	-0.549902	9596	
0.453179	0.607433	1728	
-0.498231	0.768247	7785	
0.131497	0.004767	3916	
0.197211	-0.843316	7880	
0.527084	0.362906	448	
0.184697	0.445338	6829	
0.457535	0.099797	4312	
0.462753	0.260330	1730	
0.829489	0.141660	4878	
0.041126	0.273857	4379	
0.614708	-0.034031	3156	
0.438090	0.389905	2151	
0.879308	0.021660	6946	
0.242539	-0.598872	9660	
0.116930	-0.403711	577	
0.605516	0.136885	1394	
0.591754	-0.446337	5566	
0.672942	-0.525601	4194	
0.809636	-0.528236	2766	
0.301559	-0.020285	3221	
0.466329	0.722394	7286	
0.148252	0.482161	3831	
0.352893	0.107181	2791	
0.704524	-0.454741	2572	
0.304840	0.694396	9692	
-0.890145	-0.378519	5711	
0.966654	-0.039238	7159	
0.244995	-0.812207	8698	
0.707243	-0.084438	1894	
0.565415	0.212409	6239	
0.266826	-0.219644	5280	
-0.739752	0.570305	9885	
0.726926	-0.496940	5568	
0.167334	-0.740580	993	
0.334413	-0.566267	9931	
0.630737	0.703351	1522	
0.736764	0.396082	4626	
0.761942	-0.562260	9004	
0.130384	-0.733634	908	
-0.506082	-0.817754	529	
0.164588	-0.427548	3515	
0.140139	0.387812	3002	
0.303189	-0.705164	7144	
0.082595	-0.411780	3814	
0.091768	-0.116263	2672	
0.355539	0.814792	7709	
0.918199	0.207345	10011	
0.580997	0.028648	1753	
0.574821	-0.330410	9671	
0.071523	0.026177	7360	
-0.606311	-0.717288	9851	
0.716923	0.288016	1820	
0.129817	0.296712	2095	
0.100158	-0.382163	7525	
0.463285	-0.047647	838	
0.118058	0.844213	5412	
0.628452	-0.244187	9711	
0.105897	-0.543516	2658	
0.065109	0.256127	1984	
0.549496	-0.488526	4748	
0.350852	0.028109	5724	
0.509149	-0.482097	3027	
0.895221	0.170459	7652	
0.449911	0.574553	2886	
0.153155	0.389926	3978	
0.756517	0.001014	2132	
-0.457080	-0.792125	5491	
0.257987	-0.447596	5335	
0.457063	0.149375	3716	
0.331261	0.270508	700	
0.639663	0.669159	7114	
0.377750	0.036807	4938	
0.579625	0.745633	9880	
0.275901	-0.606011	7506	
0.670880	-0.537219	4680	
0.096654	-0.825632	2556	
0.599111	-0.091453	945	
0.083308	-0.342448	471	
0.718675	0.133535	9073	
0.270456	-0.892504	9034	
0.275474	-0.669195	2992	
0.422561	-0.329328	6361	
0.261544	0.591567	2806	
0.500076	-0.264112	4697	
0.027076	-0.941346	9894	
0.154242	0.834790	1622	
-0.481923	0.813203	1651	
0.671967	0.612262	1840	
0.502197	0.385839	7175	
0.602939	-0.639042	6893	
0.472419	-0.696867	7535	
0.496999	0.379343	6079	
0.305039	-0.556170	4180	
0.634688	-0.162362	6107	
0.492750	-0.352530	5535	
0.379920	-0.314649	3773	
0.175096	0.560298	10004	
0.747516	0.452155	5354	
0.205260	-0.149786	4303	
0.927209	0.044172	7996	
-0.910971	0.204143	6039	
0.538049	-0.066196	5333	
0.659926	0.382504	5394	
0.546077	0.385188	9370	
0.092895	-0.124169	2672	
0.398438	0.141340	3236	
0.764480	-0.229073	4466	
0.070149	-0.243794	3441	
0.655232	0.236184	5012	
-0.577991	-0.740919	9879	
0.553672	-0.585448	6217	
0.334348	-0.038793	7000	
0.036350	0.614532	6475	
0.516997	0.329584	7728	
0.568943	-0.168207	6832	
0.301010	-0.401933	9338	
0.452604	0.687960	5710	
-0.943511	0.172749	8601	
0.907496	-0.267418	1326	
0.437478	0.662915	4005	
0.378753	-0.646017	561	
0.197718	-0.820802	5484	
0.363623	-0.452472	4875	
0.553379	0.053248	9202	
0.385034	0.416876	7992	
-0.328113	0.920569	2599	
0.306577	-0.375957	6642	
0.458105	-0.392327	6936	
0.202740	0.562184	604	
-0.931125	0.245147	1151	
0.622085	-0.522768	9455	
0.425703	0.368122	9344	
0.239403	0.101248	3242	
-0.120085	0.941688	1681	
0.794154	0.039762	3600	
0.254629	0.517734	6775	
0.542350	0.079264	1776	
0.940335	0.114571	418	
0.333119	-0.129869	8433	
0.257855	0.071990	1907	
0.577302	0.280844	9181	
0.320975	-0.215068	496	
0.742764	-0.416266	7134	
0.617742	-0.148359	5390	
0.141332	-0.822362	1598	
0.262675	0.068043	1907	
0.320926	0.886354	9119	
0.336596	-0.677733	4569	
0.749198	-0.480908	6094	
0.759945	0.396406	4626	
0.040961	-0.684255	9727	
-0.903735	-0.427685	6573	
