time = 0.001	Re = 1	rotation = 0
0.689716	-0.175527	487	
0.351478	0.440019	5400	
0.763506	-0.307392	4424	
0.625330	0.775863	7356	
0.611577	-0.416949	6951	
0.604178	0.023379	1579	
0.385991	0.594348	4702	
0.450888	-0.174716	6818	
-0.558148	0.754818	953	
0.407759	-0.128275	3547	
0.242683	-0.376843	1799	
0.674454	-0.504900	3392	
0.201111	0.216767	9110	
0.068838	0.047194	6501	
-0.824707	0.452412	9689	
0.780054	-0.206187	3805	
0.578350	0.629062	7846	
0.685897	0.203845	8080	
0.071815	0.090435	1564	
0.705174	0.387785	2436	
0.861552	0.174502	6779	
0.527073	-0.578403	6468	
0.934651	0.031640	2358	
0.576028	0.314499	3745	
0.078488	0.633553	949	
0.597025	-0.135121	4244	
0.912075	0.020894	7773	
0.434137	-0.307946	3340	
0.842956	-0.303568	5190	
0.440223	0.703841	5198	
0.189744	0.331269	6670	
0.119101	-0.040799	4268	
0.758246	-0.335178	3965	
0.827627	-0.538551	2766	
0.600050	-0.231262	5774	
0.796543	-0.379733	7259	
0.017294	0.900446	9213	
0.755705	-0.296141	2732	
0.452197	0.048710	6190	
0.587665	-0.366337	4069	
0.595407	-0.291842	3994	
-0.128205	0.950420	1681	
0.214769	-0.160828	4437	
0.631906	-0.232745	8769	
0.524423	-0.734244	7548	
0.379084	0.697166	9567	
0.785947	0.339539	6856	
-0.779559	0.559156	4734	
0.274878	-0.211107	2099	
0.682161	0.595328	575	
0.672348	-0.389948	5989	
0.405010	0.617594	1040	
0.405622	-0.803241	7166	
0.125884	0.650299	9802	
0.571988	-0.212222	8274	
0.465166	-0.521217	1168	
0.035252	-0.614934	6478	
0.078576	-0.343297	471	
0.229697	0.729344	8491	
0.408285	-0.035543	3797	
0.114351	-0.409715	577	
0.175952	-0.461380	3288	
0.135325	-0.281443	2952	
0.463729	0.441544	4296	
0.928413	0.054171	7996	
0.462295	0.509976	5562	
-0.484684	0.830298	2093	
0.140858	-0.486302	814	
0.304978	0.608384	9967	
0.194628	0.240414	5946	
0.285932	-0.619532	3224	
0.736098	-0.022111	6133	
0.142483	0.794316	1958	
0.124468	0.682375	7212	
0.478048	0.426857	6077	
0.650974	0.069488	4848	
0.881117	0.050347	7437	
0.154303	0.239736	1330	
0.267436	-0.136907	8381	
0.328853	-0.127405	6427	
0.352942	0.581708	8937	
0.890163	-0.013027	5908	
0.581980	-0.319078	2162	
0.284317	0.562798	1560	
0.338060	-0.236991	5590	
0.107998	0.187819	7747	
0.470761	-0.124653	5008	
0.088951	0.515897	8667	
0.477953	0.598679	3119	
0.117343	0.585255	3741	
0.804259	0.050102	3600	
0.300335	-0.479357	1099	
0.129775	-0.305573	6571	
0.706972	0.170016	963	
-0.633705	-0.693893	8684	
0.600599	-0.619990	6443	
0.342326	-0.631692	8969	
0.050143	-0.420964	8460	
0.333005	-0.689244	4764	
0.444308	0.742853	6868	
0.448524	0.309828	8609	
0.507353	0.129559	8732	
0.086778	-0.200735	2975	
0.163449	-0.683674	7699	
0.266985	-0.689569	5064	
0.277995	-0.567677	8868	
0.383296	0.459282	8107	
-0.031674	0.910204	9255	
0.427832	-0.228342	6383	
0.125765	0.581632	5057	
0.665816	0.655038	1583	
0.309016	0.639457	4857	
-0.295435	-0.935339	4713	
0.737180	-0.385917	5119	
0.147207	0.357809	2827	
0.195108	0.412867	9415	
0.671792	-0.424748	3041	
0.704559	-0.695933	7608	
0.290873	0.448103	5644	
0.150802	0.419927	4995	
0.091398	-0.414706	3814	
0.417270	-0.663562	4806	
0.102079	-0.480737	874	
0.334353	-0.684356	1918	
0.298976	-0.469811	1371	
0.197512	-0.334322	4927	
-0.019214	0.932018	9893	
0.125318	-0.154537	6824	
0.759764	-0.093837	3662	
0.458951	0.230030	8408	
0.714874	0.125529	9073	
0.550461	0.013963	3430	
0.173023	0.646890	2353	
-0.298129	-0.895118	6540	
0.497872	-0.064382	3440	
0.204964	-0.053044	9130	
0.543019	-0.030170	4771	
0.636943	-0.060548	3719	
0.245996	0.083817	3455	
0.580182	0.681887	8627	
-0.629744	-0.701338	8684	
0.527188	0.161806	6253	
0.854602	-0.006504	5867	
-0.111486	0.923962	2659	
0.123887	-0.672748	5084	
0.079086	0.063529	2705	
0.420172	0.435534	9402	
-0.574116	-0.742998	9879	
0.929333	-0.050568	9555	
0.131476	0.843277	6664	
0.081806	0.311738	4861	
0.354896	-0.562719	396	
-0.224089	0.903503	8841	
0.379957	0.701090	9567	
0.741542	0.207019	3243	
0.786209	-0.026244	6123	
0.348715	0.625387	639	
0.160421	-0.393498	3772	
0.602650	-0.151448	5390	
0.730639	-0.410199	6152	
0.532330	0.097542	9710	
0.789293	-0.147080	2521	
0.540191	0.376520	448	
0.597974	-0.005059	2098	
0.733274	0.578818	8737	
-0.951107	-0.241757	5593	
0.668157	0.032058	4146	
0.243373	0.837304	7596	
0.709975	-0.145358	749	
0.295594	-0.736527	8566	
0.566941	0.339970	2718	
0.708283	-0.068012	5947	
0.397989	0.350999	7238	
0.378959	-0.415577	4865	
0.424794	0.559756	3737	
0.925631	-0.217008	8528	
0.392581	0.286518	5196	
0.439584	0.360006	9647	
0.374966	-0.413440	4865	
0.306332	-0.892229	1502	
-0.552631	0.732665	8473	
0.067595	-0.848138	10132	
0.214216	0.568579	3006	
0.822384	0.017927	5899	
0.565974	-0.281405	4598	
0.082037	-0.032257	4709	
0.014046	0.935140	10133	
0.176651	0.593298	3372	
0.537848	-0.718671	6525	
0.037819	0.545291	8041	
0.205676	-0.032778	9174	
0.813188	-0.406354	7073	
0.420098	0.429638	9402	
0.279018	0.745474	1214	
-0.266505	-0.874931	7874	
-0.423693	0.827330	450	
0.330429	-0.215764	496	
0.344932	-0.072428	6439	
0.630494	0.354160	6803	
0.675792	0.338618	1240	
-0.609069	0.715504	528	
0.062135	-0.575202	1952	
0.509322	-0.574441	5679	
0.082790	-0.490920	3802	
0.613878	0.698619	8683	
0.456777	0.761832	7307	
0.273874	0.093652	3058	
0.130139	0.907877	2702	
0.594839	0.076560	3562	
0.190804	0.210968	8296	
0.135576	0.781228	1035	
0.468640	0.239261	8408	
0.825224	0.184495	4884	
0.348717	0.320008	470	
0.569878	0.685692	8627	
0.126167	-0.154813	6824	
0.605747	-0.736903	780	
0.284812	-0.558672	8966	
0.396926	0.879970	3918	
0.369414	-0.829256	8908	
0.497512	-0.337009	7396	
0.290597	0.176837	5065	
0.136857	0.003093	6592	
0.154141	-0.811589	2180	
0.707456	0.706422	8388	
0.604502	0.729653	9852	
0.082541	-0.383162	4675	
0.412896	0.021191	6004	
-0.940140	-0.210537	9780	
0.192882	0.653462	2734	
0.221541	-0.742973	2744	
0.151187	-0.734785	4112	
-0.794715	0.470560	9423	
0.577867	0.539166	7447	
0.488706	0.479654	7229	
0.097519	-0.009013	1407	
0.060592	-0.184029	8671	
0.135974	-0.000226	4574	
0.358148	-0.147825	4297	
0.082742	-0.505241	473	
0.352325	0.326597	590	
0.661053	0.232985	5878	
0.564560	-0.190059	6267	
0.917978	-0.168912	9874	
0.688512	-0.526437	4194	
0.549389	-0.695268	901	
0.081078	0.712575	2138	
0.252346	-0.315027	738	
0.263565	0.499535	690	
0.618344	0.605832	5450	
0.620864	0.062655	3598	
0.405162	-0.518190	3086	
0.110948	-0.550077	2494	
0.270751	-0.090612	2959	
0.344330	-0.133626	1392	
0.767579	0.129369	3161	
0.327853	0.662821	5863	
0.186421	-0.642769	5938	
0.785988	0.158351	3799	
0.036185	0.473212	7037	
0.539693	-0.429323	1686	
0.447573	-0.244783	2049	
0.641949	-0.372947	5514	
0.097332	0.281371	6181	
0.800935	0.181509	3573	
0.445263	0.545879	3230	
0.294898	0.039496	3045	
0.351485	0.114110	4502	
0.235727	-0.399098	2749	
0.451835	-0.100183	7664	
0.345212	0.746725	7571	
0.431282	-0.539030	6345	
0.487195	0.003650	1662	
0.294973	0.212606	7477	
0.329311	-0.285850	2183	
0.137709	-0.077689	6210	
0.264647	-0.731593	7540	
0.253145	-0.556952	2072	
0.552139	0.218966	6899	
0.881243	-0.215603	8546	
0.235003	-0.755442	5208	
0.529506	-0.473902	3884	
0.363646	-0.225903	6576	
0.570193	0.475542	5380	
0.165627	0.673326	1509	
0.132508	-0.356691	8583	
0.289529	0.181068	5065	
0.467029	0.801942	9348	
0.118640	-0.555135	2494	
-0.954787	0.151460	8601	
0.475315	-0.208800	7907	
0.142217	0.948411	1375	
0.129240	0.417547	3729	
0.205359	0.432993	613	
0.156335	-0.266605	5674	
0.065724	0.121337	2315	
-0.867976	-0.311173	9855	
0.558245	-0.042099	7233	
0.222226	0.693721	7624	
-0.712219	0.581889	10023	
0.347382	0.111882	4502	
0.444640	-0.138103	6611	
0.311018	0.532890	4285	
0.338040	0.313119	3990	
0.144966	-0.767171	493	
0.251376	0.702687	3971	
0.177675	-0.850829	8806	
0.376282	-0.687219	3076	
-0.046595	0.926083	9853	
0.161532	0.827143	4950	
0.587483	0.529151	7447	
0.425370	0.396277	7583	
0.068589	-0.689660	2880	
0.372096	0.155120	3614	
0.741427	0.595619	8737	
0.663224	0.496786	3444	
-0.923156	0.014695	6714	
0.299099	-0.795595	1174	
0.492299	0.326605	4444	
0.519506	-0.527619	4782	
0.560706	0.373975	3827	
-0.225074	0.932324	6885	
0.207299	0.488822	8350	
0.560131	0.078955	7312	
0.677614	-0.612844	9936	
0.881148	0.352803	9175	
0.780110	-0.000112	1954	
0.389714	-0.523988	7867	
0.806692	-0.367568	7125	
0.509670	-0.262238	4697	
0.725768	-0.315341	1723	
-0.492544	-0.798209	529	
0.158563	0.814977	6155	
0.886542	0.251310	7061	
0.552675	0.124718	8542	
0.583939	-0.058539	1110	
-0.177298	-0.916077	8343	
0.054977	0.740454	9806	
0.076885	0.150441	3293	
0.052181	0.667611	475	
-0.914584	0.114861	8930	
-0.505696	-0.789813	545	
0.491551	-0.808426	1652	
0.313792	-0.475192	1099	
-0.753360	0.566809	9003	
0.247069	0.167011	2218	
-0.571350	-0.721696	6635	
0.726256	-0.431107	6066	
0.128721	-0.144333	9848	
0.276498	0.118277	5269	
0.557070	0.423779	3542	
0.154032	0.509638	7866	
0.687494	0.627315	1920	
0.267953	0.115106	3669	
0.438519	0.326512	9368	
0.109642	-0.744595	7358	
0.171369	0.563027	10078	
0.105607	-0.454181	2787	
0.540930	-0.666308	9066	
-0.060672	-0.921333	9557	
0.729771	0.153694	845	
0.022882	0.964029	1237	
0.128935	0.755992	1225	
0.816220	0.215154	4932	
0.299571	0.810794	2336	
0.025450	-0.555729	7979	
0.691777	0.598081	2055	
0.471171	0.735173	6868	
0.539925	-0.580082	6217	
0.144895	-0.419939	2384	
0.323641	0.274542	6000	
0.593638	-0.352682	3567	
0.682428	-0.493664	3962	
-0.156545	0.906090	8133	
0.146532	0.492115	4894	
0.397581	-0.760016	7650	
0.593503	0.298021	3570	
0.841942	0.275002	7836	
0.358199	-0.098002	1443	
0.326722	0.584487	6793	
0.046456	0.264317	597	
0.517360	-0.302010	6314	
0.017104	0.899598	9213	
0.713262	-0.025824	5895	
0.496382	0.484076	1300	
0.822633	-0.189879	5601	
0.327012	-0.652659	7520	
0.196455	-0.675673	9151	
0.830105	0.334498	7341	
0.035802	-0.612372	7686	
0.166350	-0.187944	5176	
0.328637	-0.769592	4320	
0.650475	0.755005	3860	
0.723743	0.437138	4657	
0.397381	-0.560729	2373	
0.211939	-0.306992	726	
0.072030	0.258731	1984	
0.449381	0.122193	5838	
0.626553	-0.218775	6198	
0.099863	0.070605	2478	
0.298523	-0.891303	1502	
0.143679	-0.737945	756	
0.741321	0.099056	8589	
0.240229	0.508919	636	
0.455883	-0.724900	6852	
0.129085	-0.024123	2504	
0.109674	0.658061	6766	
0.679618	-0.496673	3962	
0.080708	0.306693	4238	
0.086828	-0.812520	7862	
0.579752	-0.295878	1619	
0.197049	0.233384	5946	
0.054332	0.079436	1043	
0.343418	-0.751449	3462	
0.145538	0.184280	4741	
0.668140	0.631201	1583	
0.468100	-0.719771	6517	
0.075373	0.488519	3890	
0.765948	-0.564862	9004	
0.336488	0.690157	6836	
0.195967	0.757207	6381	
0.277665	0.260897	5377	
0.599232	-0.062378	1074	
0.184253	0.034634	4977	
0.604861	0.453780	8380	
-0.566339	-0.782745	7181	
0.744364	-0.327257	3965	
0.626166	-0.587895	9405	
0.201172	-0.286001	3312	
0.367020	-0.694606	3076	
0.809753	0.066964	4844	
0.059833	0.619871	6697	
0.398909	-0.479405	2185	
0.472776	-0.399916	9229	
0.453359	0.279059	9666	
0.470921	-0.190714	5628	
0.264758	-0.121111	7444	
0.587150	0.369796	4580	
0.224833	0.767462	9953	
0.138233	-0.651782	8549	
0.857682	-0.308452	5139	
0.103877	0.030978	1359	
0.560677	-0.322355	9671	
-0.333859	0.873084	943	
0.585881	-0.599411	6443	
0.110827	-0.308393	3324	
0.075993	-0.758646	2051	
0.814324	0.071541	4844	
0.290522	0.394481	8780	
0.109067	-0.185534	3675	
0.251085	-0.421058	5768	
0.545639	0.130638	8736	
0.091109	0.453844	8817	
0.403303	-0.132845	4107	
0.049838	-0.593587	727	
0.215584	0.598805	1352	
0.607560	-0.274253	5282	
0.390502	-0.184823	8327	
-0.910571	0.337200	6963	
0.385135	0.083255	3572	
0.039367	0.570569	4731	
0.501024	-0.596163	4826	
0.163624	-0.390283	3772	
0.313831	0.226185	6212	
0.791880	-0.046591	6015	
0.352278	0.233034	1578	
0.070138	-0.856874	7594	
0.107276	-0.974800	3070	
0.154273	0.325842	2313	
0.938270	-0.148216	10037	
-0.180036	-0.921739	8343	
-0.723061	0.601300	10097	
0.370291	-0.489774	8441	
0.195547	0.680154	2199	
0.514930	-0.824786	8462	
0.232820	0.159060	2940	
0.345581	0.255776	1846	
0.838037	0.192081	6756	
0.330576	-0.271468	3022	
0.387127	-0.739061	7850	
0.152721	0.880198	5439	
0.035267	-0.808578	7668	
0.121045	-0.422107	2009	
0.445340	0.035945	6009	
0.158059	0.878108	5439	
0.376393	0.128135	2298	
0.183545	0.420731	7587	
0.531070	-0.445996	1686	
0.456543	-0.344819	8366	
0.382100	0.354645	7238	
0.254913	0.690990	6732	
0.175449	0.611888	3280	
-0.936264	-0.096978	1337	
-0.926897	0.289172	8321	
0.632072	0.600454	5450	
0.650832	0.076268	2741	
0.700825	-0.225262	3357	
0.644528	-0.151290	1945	
0.142217	-0.456764	4407	
0.666426	-0.196577	9050	
0.278390	-0.824573	9986	
0.371160	0.677222	8572	
0.463072	0.837161	6962	
0.275256	-0.743625	8394	
0.335614	0.378164	8446	
0.331627	-0.758803	3462	
0.811975	-0.300908	5022	
0.074526	-0.455456	2839	
0.328726	0.415234	5494	
0.115600	0.360354	3619	
0.042207	-0.106047	8139	
0.572255	0.541411	7337	
0.078520	-0.773946	2809	
0.446662	0.132665	5838	
0.035133	-0.950559	9860	
0.271962	0.267978	9804	
0.155851	-0.010067	5606	
0.323578	0.041015	4779	
0.280111	0.248908	4481	
0.623225	-0.711625	567	
0.684940	0.479981	2870	
0.125621	0.126803	2505	
0.754703	-0.278833	1878	
0.262459	0.697562	6732	
0.850250	-0.009112	6924	
0.544817	-0.515596	4748	
0.623319	-0.188102	7844	
0.200206	-0.265761	2063	
0.796155	0.102985	3807	
0.880487	-0.041582	5467	
0.624280	-0.457342	8423	
0.212681	-0.027890	1119	
0.282064	-0.046518	1459	
0.151017	-0.641360	7967	
0.404181	0.171150	4253	
0.173470	0.728331	1720	
0.978236	0.126637	7974	
0.308130	-0.380125	6642	
-0.873935	0.291484	4965	
0.696085	-0.427424	3491	
0.100815	0.318482	6331	
0.443577	-0.599319	2965	
0.086055	0.691334	1998	
0.278939	0.505520	651	
0.670766	-0.098002	5933	
0.677529	-0.529400	4194	
0.268355	-0.748139	8530	
0.296785	0.806017	2336	
0.567557	-0.538353	7489	
0.157328	0.768965	2059	
0.551260	0.659255	8185	
0.102456	-0.678893	2369	
0.106688	0.236860	6303	
0.624618	-0.104959	4275	
-0.104993	0.951226	1079	
0.184698	0.314553	7564	
0.046957	-0.747233	1242	
0.662242	-0.066050	4331	
0.614674	-0.372012	4219	
0.753671	-0.269511	1878	
0.470421	0.143411	3716	
0.444269	0.013740	7205	
0.627040	0.526779	9577	
-0.267380	-0.893485	4400	
-0.862889	0.363206	9317	
0.671730	-0.136480	5974	
0.401115	0.055665	2485	
0.146256	0.760563	985	
0.202334	-0.686059	8743	
-0.523817	0.768324	1180	
0.064561	0.019595	1353	
0.777599	0.313914	5112	
0.456024	-0.177536	6818	
0.199541	0.060745	6625	
0.523364	-0.144189	6144	
0.173787	0.177421	4421	
0.607183	-0.484020	7077	
0.504868	-0.429638	8482	
0.063433	-0.742902	716	
0.162209	-0.839349	7414	
0.565874	0.231534	9561	
0.427924	-0.148724	5339	
0.412663	-0.398570	9825	
0.416323	-0.490484	3904	
-0.914392	0.304273	4756	
0.142708	0.131355	983	
0.187540	-0.544266	8443	
0.918750	-0.232918	947	
0.079375	0.921565	10045	
0.233171	-0.657162	1324	
0.118801	0.839179	5412	
0.602789	0.562810	9818	
0.353273	-0.148035	4297	
0.317822	-0.867397	2280	
0.740521	-0.201770	3314	
0.380351	-0.703145	4845	
0.758607	-0.448842	7059	
0.370058	0.376843	5265	
0.396384	-0.461792	8532	
0.518027	-0.155564	6144	
0.560443	-0.025350	7233	
0.755051	0.469037	7164	
0.725042	0.367771	3817	
0.580120	-0.792261	4870	
0.514373	-0.379938	9841	
0.044809	0.402912	9683	
-0.072547	0.880224	2497	
0.103768	0.297785	6652	
0.150127	-0.924339	2170	
0.306907	0.612838	9967	
0.678243	-0.017841	4329	
0.353882	-0.346045	3944	
0.672555	-0.569234	9918	
0.578891	-0.509492	7657	
0.886161	-0.163525	5319	
0.771291	-0.213669	4466	
0.406219	-0.122069	3547	
0.241098	-0.453400	5995	
0.298819	-0.076082	3606	
0.182922	-0.164593	5312	
0.613377	-0.129011	4244	
0.805405	-0.095469	4911	
0.636478	-0.235205	8769	
0.902233	0.146454	7550	
0.140945	0.334191	560	
0.596554	-0.323291	2159	
0.421571	0.744614	6441	
0.313290	-0.044066	5580	
0.593971	0.454038	8380	
0.809536	0.139931	3627	
0.298519	-0.773478	9082	
0.557088	0.039919	3437	
0.628123	-0.075783	2175	
0.145344	-0.452178	1916	
0.100299	0.954868	10121	
-0.177308	-0.872799	7740	
0.539774	0.664089	8185	
0.113463	0.495052	2475	
0.282043	-0.244038	3038	
0.050385	0.603992	2019	
0.668894	-0.186974	9300	
0.741720	-0.391625	6152	
0.266084	0.187172	3078	
0.294506	0.072252	4142	
0.472946	0.067453	9322	
0.849361	0.354709	680	
0.239691	0.114403	4841	
0.548908	0.008091	4011	
0.467074	-0.347573	5535	
0.380412	-0.128031	9531	
0.759457	0.436775	7390	
0.593669	0.077926	3562	
0.434304	0.711768	6365	
0.472163	0.085846	8210	
0.682943	-0.050305	4752	
0.252605	0.013226	4681	
0.689761	-0.549040	5428	
-0.704198	0.591374	7565	
0.459589	-0.626987	4811	
0.350548	-0.544535	6329	
0.456421	0.842560	6962	
-0.422960	0.868367	2759	
0.073588	0.605223	3253	
0.535123	0.278764	5755	
0.164123	-0.593329	5234	
0.305671	0.047711	3045	
0.111641	-0.218247	3803	
0.047388	0.573483	4731	
0.671302	-0.562669	10107	
0.311637	-0.450320	5255	
-0.756736	-0.601335	633	
0.405136	0.143655	4539	
0.143082	-0.453983	1916	
0.745881	0.187778	3243	
0.373953	-0.320222	2439	
0.295295	-0.824168	2334	
0.328515	0.446794	4352	
0.135467	0.616893	3964	
0.095632	-0.021684	9070	
0.599706	0.428955	6141	
0.497371	-0.256316	4697	
0.317051	0.543849	5625	
0.319319	0.486709	4355	
0.133866	-0.348969	8215	
0.521667	-0.107693	8050	
-0.013961	-0.947557	624	
0.531999	0.205737	4618	
0.703327	-0.459109	2572	
0.407951	0.508669	2187	
0.654747	0.658903	7327	
0.453671	-0.313126	3340	
0.408169	-0.170948	4566	
0.441423	-0.332871	6552	
0.497302	0.747864	8307	
0.469766	0.433171	4951	
0.627781	0.039311	2681	
0.872358	0.269644	9264	
0.370480	-0.762868	6560	
0.427514	-0.413063	8811	
0.799912	0.403762	7001	
0.311512	0.303328	3052	
0.584353	0.597034	6508	
0.495862	0.761598	6799	
0.239430	0.216149	2680	
0.439213	-0.771768	8623	
0.076815	-0.520288	407	
0.303978	0.233633	6212	
0.883358	0.227778	5691	
0.189362	0.060154	5205	
0.255329	-0.738926	6768	
0.262611	-0.043156	4760	
-0.961023	0.140445	5849	
0.580050	0.439173	5370	
0.038418	0.165434	4867	
0.557265	0.707318	6703	
0.778308	0.047409	3782	
0.216180	0.212710	8851	
0.195571	0.814561	8664	
0.856346	0.321944	5949	
0.508180	-0.088016	5496	
0.182581	-0.754040	1830	
0.547328	-0.580111	6217	
0.138337	0.174707	855	
0.584697	0.194253	6317	
0.316659	0.570579	8959	
0.181788	0.629734	5156	
0.856091	0.260826	8088	
0.491330	0.442345	7225	
0.900890	0.136944	5735	
0.775084	-0.224345	4466	
0.049624	0.447300	9009	
0.157740	0.852793	1622	
0.145130	0.467874	3891	
0.221890	-0.013590	1021	
0.654263	-0.527315	8607	
0.724750	-0.055904	6659	
0.620776	0.401296	7145	
-0.068404	-0.882260	7446	
0.634455	0.306440	5162	
0.803253	0.261463	4520	
0.179663	-0.312124	3603	
0.217743	-0.012429	1021	
0.319016	0.446355	2860	
0.833176	-0.065703	7616	
0.992483	0.009335	4030	
0.172129	0.840151	4648	
0.054928	0.343373	8472	
0.510132	0.233782	4467	
0.335210	0.457922	4352	
0.085458	0.234479	3176	
0.497701	0.459958	936	
0.608824	0.099595	5515	
0.710821	-0.299652	1741	
0.734780	0.173509	963	
0.739043	0.175686	3947	
0.119935	-0.524709	5671	
0.556367	0.468037	4646	
-0.943492	0.229308	1151	
0.560844	0.618094	7252	
0.184332	-0.795846	2594	
0.217464	0.304359	4104	
0.713500	-0.053999	6205	
0.618689	0.296414	4562	
0.613902	0.201950	1291	
0.025279	-0.524792	6046	
0.892160	-0.001668	6027	
0.728295	-0.495631	5568	
0.692728	0.164368	8014	
0.261251	-0.804511	8888	
0.426497	-0.731198	8236	
0.325976	-0.423617	1087	
0.077441	-0.091175	9295	
0.436873	-0.659877	1065	
0.082684	-0.538055	6694	
0.601666	-0.494735	7077	
0.227442	-0.824587	8696	
0.195210	0.756052	6381	
0.756599	0.022931	4068	
0.433769	0.366342	9344	
0.847839	-0.431607	834	
0.176871	0.228806	5126	
0.227448	0.669976	2400	
0.713468	0.207930	599	
0.582878	-0.105762	8547	
0.037487	-0.451119	6958	
0.260562	-0.504291	7034	
0.552856	-0.770919	1143	
0.760114	-0.330321	3965	
0.725837	0.135622	1184	
0.546165	0.079111	1776	
-0.403337	-0.853309	8595	
0.316017	-0.479710	1099	
0.219738	0.365869	5159	
0.258045	-0.367187	3546	
0.397286	-0.370964	6284	
0.409977	-0.209424	5714	
0.210310	0.001201	8789	
0.084175	0.446811	9746	
0.274543	-0.497237	7854	
0.148480	-0.327642	4568	
0.603205	0.089330	5515	
0.343331	0.901431	6372	
0.378039	-0.465927	6674	
0.713854	0.142760	5840	
0.293197	-0.528331	891	
0.243125	0.371011	4506	
0.052474	-0.830693	1962	
0.868294	-0.155048	7115	
0.412427	0.113227	6086	
0.522972	0.049285	7604	
0.693134	-0.271960	7755	
0.399459	-0.452932	8532	
-0.759817	-0.604179	633	
0.516736	0.311967	7119	
0.273343	0.398330	7530	
0.182275	0.647157	2353	
0.353524	0.107386	2791	
0.615314	-0.092404	2175	
0.055901	-0.179017	1566	
0.263350	-0.780985	8044	
0.418829	0.679772	2308	
0.378349	-0.241297	2423	
0.052311	0.853965	3478	
0.035760	-0.921110	9160	
-0.776407	0.568927	4734	
0.043574	0.353106	9623	
0.069014	0.435215	6987	
0.159873	-0.002874	3262	
0.249526	-0.770105	7460	
0.637769	-0.114986	5419	
0.902797	0.417501	6574	
0.982922	0.031623	8376	
0.171239	0.446242	6117	
0.729892	0.476909	5397	
0.057801	-0.297737	544	
0.895153	0.192114	7817	
0.707119	0.050380	7499	
0.811068	0.406646	7001	
0.194571	0.944072	1287	
0.955188	-0.226312	8656	
0.735168	-0.179454	3305	
0.239101	-0.656090	1324	
0.793388	0.099422	2546	
0.521346	0.055190	1766	
0.578350	0.594316	6508	
0.467549	-0.672738	717	
0.448013	-0.201676	8919	
0.513871	-0.370659	9841	
0.231243	-0.637056	8989	
0.547950	-0.138332	9687	
0.561520	0.614319	7252	
0.323399	0.908985	6372	
0.210025	0.834272	6931	
0.888117	-0.123044	2083	
0.738266	0.011653	5829	
0.589193	0.574661	6256	
0.839866	0.232000	7028	
0.203271	0.844558	8066	
0.346734	-0.815388	5178	
0.061088	0.514215	3610	
0.060281	-0.238116	8173	
0.841668	-0.434027	4496	
0.599482	0.362985	4580	
0.690838	-0.328209	8468	
0.444954	-0.216703	8309	
0.513171	-0.098321	5496	
0.204253	-0.421116	7706	
0.454099	0.521533	5562	
0.643652	-0.468414	3095	
0.785553	-0.171293	3979	
0.562431	0.474740	5380	
0.820469	-0.080703	7622	
0.539988	0.759715	1098	
0.266535	-0.622560	7184	
