time = 0.001	Re = 1	rotation = 0
0.130183	0.086902	2676	
0.844635	0.102393	5443	
0.584655	0.522096	6216	
0.398688	-0.382124	9881	
0.325191	-0.656038	7520	
0.881063	-0.038651	5467	
0.353902	-0.378039	1940	
0.038612	-0.184163	805	
0.424224	0.163639	6863	
0.499203	0.401358	6757	
0.409712	-0.005866	4815	
0.192908	-0.850622	8806	
0.317101	-0.322106	8918	
0.588406	-0.486204	5997	
0.830512	0.110878	4498	
0.754555	0.264623	2133	
0.766008	0.389845	5183	
0.577059	0.370781	3827	
0.228932	-0.212818	3679	
0.365136	0.335004	5216	
0.635804	0.244543	4440	
0.820839	-0.148494	5560	
0.474259	0.602001	1728	
0.120864	0.408861	10044	
0.384880	0.739456	3936	
0.436848	0.695478	5198	
0.667591	-0.096425	5933	
0.108464	-0.333423	4785	
0.689087	0.538106	6172	
0.400731	0.169707	4253	
0.493209	0.550192	2165	
0.507792	-0.502709	2421	
0.177032	0.210173	4515	
0.145655	-0.093407	2514	
0.824481	-0.148949	5560	
0.895036	0.265007	7061	
0.136065	-0.110056	1797	
0.959693	-0.118171	5850	
0.525725	0.346125	7728	
-0.425244	-0.861977	9203	
0.124316	0.711496	3712	
0.204995	-0.547098	6706	
0.150871	-0.405080	4390	
0.059836	0.295201	8880	
0.891917	0.231779	9608	
0.605103	0.123685	1394	
0.215764	-0.311362	726	
0.578725	-0.712029	2607	
0.759455	0.259574	2133	
0.554403	0.396166	2278	
0.584592	-0.557556	4817	
0.805287	-0.076678	5497	
0.136277	-0.718803	756	
0.227080	-0.427416	1280	
0.094147	0.322940	6331	
0.271389	0.535048	7919	
0.441157	0.816688	5326	
0.816638	-0.385601	7073	
0.367725	-0.564925	442	
0.745625	-0.161509	2007	
0.901687	0.146797	7550	
0.750944	0.232362	4738	
-0.477469	0.817540	2093	
0.286041	-0.405700	6845	
0.902165	0.189852	9597	
0.884420	0.085908	5776	
0.710386	-0.130730	749	
0.368634	0.186644	3367	
0.623121	-0.322606	5891	
-0.080215	-0.957775	881	
0.208528	-0.527557	9353	
0.643401	0.031900	2681	
0.049872	-0.355221	467	
-0.101174	0.935659	5101	
0.390830	-0.310703	3931	
0.359115	0.428693	6566	
0.422253	0.759196	6441	
0.507754	0.273193	7764	
0.360747	-0.086184	1041	
-0.138697	-0.919095	9283	
0.752698	0.492667	6073	
-0.920248	-0.051852	7995	
0.657772	0.005420	4056	
0.588231	0.077043	3562	
0.410231	-0.845127	413	
0.172349	0.864623	7739	
0.076419	-0.164709	1911	
0.882525	0.244446	9608	
0.871598	-0.298552	5576	
-0.164462	-0.914610	9283	
0.883083	0.344241	9175	
0.362163	0.623464	639	
-0.927503	-0.174071	9733	
0.600014	-0.599736	6034	
0.110170	0.890375	4270	
0.264291	0.257554	9771	
0.117815	0.413292	9397	
0.822515	-0.197964	6126	
0.592813	-0.395841	3870	
0.163459	0.240976	2087	
0.928058	-0.099630	9072	
0.795227	-0.298563	7882	
0.749382	-0.052130	3481	
0.127677	-0.117889	8646	
0.194429	-0.017773	6282	
0.107054	0.385869	10054	
0.230454	0.712834	8576	
-0.603204	-0.708753	9768	
0.461051	-0.366292	3330	
-0.311480	-0.908262	6540	
0.475033	0.753177	6869	
0.279530	-0.159804	5824	
0.179807	0.798602	6398	
0.023689	-0.582505	6264	
0.047355	-0.125343	2035	
0.167882	0.532793	8874	
0.316465	0.232257	6212	
0.143630	-0.443694	1484	
0.814738	-0.067210	7622	
0.450774	0.080096	8252	
0.262234	0.302467	6503	
0.110729	0.914057	7112	
0.149619	0.377118	2772	
0.579726	0.653323	8234	
0.614275	-0.274303	5282	
0.176565	0.696402	2447	
0.596729	0.495621	8114	
0.515014	-0.605231	7173	
0.272464	-0.854423	410	
0.489131	0.250224	1212	
0.017068	0.899622	9213	
0.488313	-0.213233	9192	
0.616999	-0.412363	6624	
0.281855	0.061748	3199	
0.289258	0.578381	4373	
0.844600	0.243198	7028	
0.672789	0.585442	585	
0.036069	0.554887	7911	
0.156337	-0.445739	1484	
0.493070	0.708092	8149	
0.954175	0.296872	6549	
0.266114	-0.219825	5766	
0.346592	0.400461	4209	
0.808485	-0.327611	5585	
0.094775	-0.010860	1407	
0.695896	0.210869	816	
0.502162	0.027021	431	
0.077727	-0.767471	2809	
0.936207	-0.137113	10037	
0.146206	-0.754331	493	
0.452115	-0.341219	8366	
0.288580	-0.704541	7144	
0.319142	0.768814	2577	
0.108101	0.790449	2058	
0.905148	-0.015721	6713	
0.262715	0.302040	6503	
0.080884	-0.317283	2908	
0.083097	0.583802	1413	
0.485714	0.121224	6369	
0.187316	-0.545682	8443	
0.118585	0.868672	9978	
0.306834	0.753976	621	
0.139458	0.314887	1264	
-0.787001	-0.477612	8239	
0.326510	0.769853	2577	
0.093783	-0.063263	876	
0.438136	0.839776	3924	
0.277313	-0.602895	7506	
0.184683	0.209876	5978	
0.754757	-0.366492	5631	
0.578764	0.047198	3919	
0.167628	-0.388141	2292	
0.472105	-0.514065	1168	
0.533159	0.805594	8182	
0.329513	-0.031108	6658	
0.220866	0.601373	1352	
0.606122	-0.624529	6337	
0.266729	0.565489	3522	
0.334282	-0.298434	1965	
0.059519	0.642597	2206	
0.379724	0.426064	2385	
0.436823	0.308309	8169	
0.738829	0.002076	5829	
0.533777	0.353546	404	
0.847431	0.099385	5443	
0.589708	-0.362770	4069	
0.198914	0.115875	9440	
0.137820	-0.658886	6486	
0.085325	0.358771	3864	
0.075532	-0.739863	2123	
0.476823	0.154808	4148	
-0.697766	0.630053	5185	
0.253840	0.415709	6500	
0.105212	0.502829	1750	
0.078704	0.787889	1091	
0.326144	-0.282603	2183	
0.698569	-0.442134	2740	
0.100107	0.785873	2058	
0.618906	0.573801	1861	
0.662949	0.012718	3452	
0.085670	-0.668384	2417	
0.549378	0.468298	3754	
0.061102	-0.082293	5918	
0.216248	-0.483035	7054	
0.485806	0.065492	9322	
0.516367	0.502682	2112	
0.967586	0.081841	6850	
0.700735	0.323945	2068	
0.041294	-0.309416	9189	
0.321416	0.262729	6616	
0.164534	-0.728076	993	
0.823108	-0.040768	6948	
0.367600	-0.275587	3201	
0.795676	0.091287	2546	
0.054458	-0.627329	1464	
-0.984134	0.026866	4882	
0.160745	0.170397	4421	
0.258316	0.905805	7789	
0.755377	-0.570377	9004	
-0.929014	0.152460	10038	
0.364534	0.485947	9649	
0.206449	-0.134393	3354	
-0.891006	0.390115	5701	
0.426753	-0.721450	6814	
0.804092	0.040513	3600	
0.252348	0.069164	2148	
0.484555	0.597259	3119	
0.265351	0.736545	8653	
-0.258034	-0.865940	7832	
0.037964	0.342799	6696	
0.137723	0.068137	4684	
0.653478	0.299696	7301	
-0.533559	-0.744354	8599	
0.733636	0.269557	7620	
0.189816	-0.281403	3136	
0.417006	0.174186	6863	
0.455871	0.362288	3634	
0.780462	-0.076582	3631	
0.232081	-0.488682	7070	
0.197834	-0.024908	8526	
-0.770563	-0.539355	2351	
0.962655	0.126896	6876	
0.198542	0.299266	8075	
0.570857	-0.152561	6158	
0.437624	-0.120395	6579	
0.519032	-0.019928	4860	
0.142043	-0.452934	1916	
0.483779	-0.059575	1004	
0.124674	-0.685713	7640	
0.302979	-0.621395	8502	
-0.928701	-0.234875	9355	
0.383834	0.742812	3936	
0.784031	-0.199523	4510	
0.357162	0.755445	3401	
0.221813	0.433127	7551	
0.428281	-0.795001	8941	
0.757303	-0.290976	2732	
0.456050	0.769756	6420	
0.124637	-0.869759	7782	
0.373741	-0.572423	2794	
0.078726	0.711935	2138	
0.701159	0.203629	599	
0.948179	-0.043890	9165	
0.722331	-0.429051	6066	
0.145599	0.152005	2881	
0.767671	0.284046	2349	
0.771442	-0.329625	4424	
0.863713	0.387531	1494	
0.275522	-0.332998	3563	
0.113330	0.776316	1889	
0.344011	-0.095694	8739	
0.234258	-0.489600	7138	
0.272820	0.023785	1024	
0.368503	0.151117	5094	
0.517743	0.031818	3472	
0.543997	-0.675449	7822	
0.352042	-0.346587	3944	
0.186981	0.655501	2734	
0.365151	0.050703	1902	
0.263276	-0.769268	7820	
0.833508	0.139194	4878	
0.224820	-0.806042	8698	
0.734423	0.209402	3243	
0.174749	0.269040	4158	
0.376374	-0.914832	5274	
0.428423	0.638948	3067	
0.775741	-0.495258	6305	
0.316130	0.077419	7770	
0.548749	-0.716767	6525	
0.330760	0.323084	3990	
0.091181	-0.432645	3705	
0.508962	-0.634647	9390	
0.516786	-0.092048	5496	
0.222360	0.540534	2570	
0.430988	0.729557	5328	
0.152374	0.680300	602	
0.338294	0.158257	484	
0.143038	0.683511	602	
0.227219	0.048407	1558	
0.121448	0.110789	5297	
0.907376	0.045346	7437	
0.549903	0.011618	3430	
-0.354757	-0.890762	8803	
0.184514	-0.348015	4083	
0.053033	-0.179545	1566	
0.533484	-0.086478	5503	
0.429040	0.037101	5666	
0.350430	-0.111924	9581	
0.698862	0.150413	7627	
0.641346	0.318821	6052	
0.298894	-0.477309	1099	
0.085363	-0.929278	9258	
-0.722105	0.592987	10023	
0.502923	-0.081853	3692	
0.674375	0.343583	1240	
0.147274	0.765124	2359	
0.804626	0.348941	6856	
-0.091706	0.915641	9529	
0.034255	-0.707785	8118	
0.283434	-0.257513	3038	
0.535912	0.382706	9370	
0.180162	-0.617752	6785	
0.565291	0.237567	9561	
0.172580	-0.217367	995	
0.356627	0.083736	3475	
0.427016	0.231244	6981	
0.716669	-0.563842	5520	
0.124975	-0.063126	5374	
0.655297	-0.138439	2117	
0.543659	0.430594	2125	
0.416514	0.432052	9402	
0.382133	0.383455	8839	
0.781472	-0.562394	4733	
0.131346	0.389631	9453	
0.846056	-0.243704	10115	
0.458445	0.825590	6962	
0.328157	0.866906	8374	
0.498013	0.685822	7494	
0.095308	-0.308843	3214	
0.283537	-0.447102	6907	
0.560399	0.529804	4669	
-0.121360	-0.909373	7111	
0.400495	-0.177180	4566	
0.259397	0.579103	2806	
0.295822	0.786537	9837	
0.780992	-0.126442	1989	
0.385125	0.439337	2385	
0.559682	0.252308	10069	
0.610377	0.108541	2328	
0.200002	0.789708	8766	
0.326516	-0.447872	538	
-0.822784	-0.541740	1549	
0.451905	0.231725	9247	
0.040930	-0.740630	1242	
-0.913774	0.098319	8930	
0.822075	-0.384856	8631	
0.882293	-0.341199	9474	
0.411345	-0.664334	4934	
0.530025	-0.145030	6144	
0.420593	0.568822	4168	
0.479905	0.727441	8141	
0.355343	0.120261	394	
0.377912	-0.798285	9944	
0.352525	-0.153997	4297	
0.556173	0.460094	3754	
0.650252	0.548844	4757	
0.762842	0.333040	4584	
0.169553	-0.667639	8728	
0.547639	0.043731	9202	
0.337557	-0.207531	5257	
0.488346	0.005667	1662	
0.066291	0.763362	7752	
0.137092	0.434853	2817	
0.465520	0.079811	8252	
0.205512	0.161179	9222	
0.739970	0.360159	3686	
0.493901	-0.501042	2421	
0.317693	-0.299430	3150	
0.561684	0.662378	8437	
0.634245	0.070448	3598	
0.557431	-0.007400	7545	
0.143104	-0.503301	1327	
-0.382492	-0.881430	8673	
0.760250	-0.514271	6833	
0.232738	-0.016038	6002	
0.707793	0.559816	1813	
0.663649	0.502811	3444	
0.613824	-0.675026	4558	
0.485593	-0.066228	1004	
0.280921	0.167762	5065	
0.744329	-0.402995	6152	
0.836095	0.055713	5480	
0.666926	0.222475	5878	
-0.892690	0.225685	9793	
0.542767	-0.653848	9066	
0.627116	0.110258	2328	
0.458568	0.340813	3410	
0.556594	0.497258	4651	
0.195677	0.384871	2105	
0.621840	-0.034687	3088	
0.238533	-0.255025	4162	
0.675210	0.206858	8080	
0.518026	-0.138445	6144	
0.768922	-0.379554	5631	
0.457382	0.739566	6868	
0.568005	-0.720311	8474	
0.307717	0.337859	8926	
0.337594	0.513158	1061	
-0.861451	-0.424162	791	
0.487037	-0.834476	2094	
0.098285	0.037653	1527	
0.679960	-0.139453	8400	
0.479184	-0.731960	6764	
0.812254	0.177887	4401	
0.099931	0.652143	1320	
0.044168	-0.808802	919	
0.284183	0.780522	9791	
0.376749	0.632421	1121	
0.731419	0.631957	8486	
0.721580	0.242797	4727	
0.142320	-0.464259	2745	
0.420180	-0.408895	7794	
0.435965	0.534900	2910	
0.121362	-0.595877	4008	
0.731042	-0.348877	3757	
0.135030	0.659264	9802	
0.072659	-0.381537	3879	
0.516401	-0.472420	3884	
0.508148	0.299452	2149	
0.579183	-0.559102	5001	
0.672253	-0.453816	7131	
0.145469	-0.102850	9044	
0.582873	0.230018	2389	
0.784946	-0.527215	7089	
0.682608	-0.040687	5689	
0.271560	0.243391	4481	
0.675168	-0.383582	5989	
0.901903	-0.237393	947	
0.469095	0.377977	4376	
0.525912	0.471374	4184	
0.455451	0.397233	3332	
0.102856	-0.703557	6339	
0.692168	-0.277671	9537	
0.587823	-0.074906	945	
0.073100	0.563698	3164	
0.472586	0.720993	7286	
0.416769	0.394808	7583	
0.796550	0.410463	6989	
0.804032	-0.176098	4003	
0.262451	-0.347659	3546	
0.056443	-0.845559	10128	
0.473947	-0.692530	7535	
0.127864	-0.747946	7930	
0.862353	0.297747	8198	
0.821150	-0.113605	5552	
0.083252	0.347085	2867	
0.171879	-0.471114	3288	
0.455970	0.717494	6753	
0.847297	-0.117699	7156	
0.926530	0.290729	5582	
0.539449	-0.458743	3450	
0.036153	-0.530890	8553	
0.102550	-0.665457	3657	
0.393120	-0.337827	5477	
0.240188	-0.731435	6170	
0.220095	0.819612	8011	
0.771087	-0.490502	6305	
0.591927	0.251665	2389	
0.810826	-0.360719	7125	
0.312027	0.235752	6212	
0.128173	0.462200	2781	
0.639131	-0.132366	5419	
0.526501	-0.601689	7173	
0.201027	-0.085444	3359	
0.672959	0.584564	585	
0.663260	-0.325176	7370	
0.094422	0.163628	6334	
0.342326	-0.131937	1392	
0.765256	-0.501537	6833	
0.103240	-0.072535	4551	
0.146872	0.395490	2610	
0.388492	-0.748756	7850	
0.261515	0.327131	7508	
0.467988	-0.219394	8335	
0.507121	-0.464997	2769	
0.702808	-0.588898	7566	
0.555844	-0.361092	9601	
0.276978	-0.172518	8685	
0.246530	-0.788655	7460	
0.314886	-0.767702	9082	
0.718431	-0.382220	3493	
0.298677	-0.093795	4215	
0.663671	-0.741946	1243	
0.115322	-0.807290	3914	
0.049430	0.769179	9403	
0.700100	-0.033062	5689	
0.726393	-0.351725	3757	
0.079835	-0.505790	473	
0.641123	-0.366500	5514	
0.612639	-0.086545	2471	
0.387847	-0.102951	3015	
0.446549	-0.387947	8478	
0.438089	-0.394053	8971	
0.138237	-0.091682	9118	
0.545234	-0.470230	3450	
0.952550	0.188170	5828	
0.259945	-0.350861	3546	
0.382498	-0.786461	6708	
0.235238	-0.709888	3906	
0.482559	-0.199674	9192	
0.583017	-0.319198	2162	
0.609590	-0.198498	6273	
0.022883	-0.501445	6046	
0.490150	0.730380	8307	
0.334723	0.781960	4021	
0.517214	-0.313343	7393	
0.827879	-0.327716	6038	
0.270666	0.750999	1214	
0.383913	0.608724	1018	
0.069865	-0.218219	3427	
0.284358	0.420778	9002	
0.163953	0.854351	4648	
0.352424	0.096024	2791	
0.132700	-0.741700	908	
0.184800	0.207682	5978	
0.430862	-0.310687	6361	
0.747813	-0.114083	4367	
0.364574	0.872441	8674	
0.176390	-0.258798	4442	
0.220459	-0.421904	1280	
0.471869	-0.388444	6936	
0.571305	0.100967	4777	
0.035145	0.689364	8243	
0.453589	0.681070	5710	
0.777049	0.543630	2352	
0.304243	0.044677	3045	
0.471782	-0.345095	6594	
0.650597	0.062489	4221	
0.535113	-0.778622	1007	
0.358991	0.617330	639	
0.237882	-0.698836	9088	
0.643994	0.543191	8594	
0.420876	0.475162	3785	
0.504097	0.473402	1300	
0.225142	-0.751519	5208	
0.084913	-0.406414	4665	
0.404689	0.683266	2308	
0.146825	-0.360948	6017	
0.615827	-0.064461	8051	
-0.325766	-0.908112	6371	
0.376420	0.477652	5919	
0.489088	-0.331910	7396	
0.347693	0.658080	8587	
0.400872	-0.713266	6814	
0.054288	-0.464892	1153	
0.192991	0.712165	6416	
0.702412	0.271743	740	
0.650234	0.134950	3507	
0.422226	-0.098020	4547	
0.390092	0.436561	2385	
0.443455	0.862733	4364	
0.691958	-0.151453	915	
0.613359	-0.558186	7986	
0.201890	-0.062414	4544	
0.748630	0.276188	2349	
0.560073	0.025160	4013	
0.053069	0.268018	1457	
0.753932	0.453986	6916	
0.279462	-0.556787	8966	
0.480505	0.530616	3611	
0.047310	-0.624350	8056	
-0.926441	-0.064243	7995	
0.536087	-0.798437	1007	
0.040115	-0.700745	9349	
0.074853	0.172466	2539	
0.156474	0.069584	4420	
0.702297	0.524107	6172	
0.537541	-0.013808	5303	
0.963379	-0.259027	4025	
0.061449	-0.984686	1922	
0.188714	-0.089219	1653	
0.208933	0.266026	6400	
0.080666	-0.026318	9867	
0.059703	-0.847809	10128	
0.504698	-0.246879	7475	
0.103940	-0.359629	9699	
-0.149295	-0.952364	8687	
-0.333255	-0.925450	2623	
0.416915	-0.183288	3960	
0.454453	0.706015	7286	
0.357451	-0.350111	3000	
0.653095	0.132872	3507	
0.271171	-0.409719	4323	
0.258566	0.486498	894	
0.521101	0.400168	9510	
0.456268	0.236413	9247	
0.522248	0.669924	6629	
0.566858	0.184793	5875	
0.262971	-0.374682	2273	
-0.287964	-0.920643	6540	
0.842717	-0.324148	6072	
0.896256	0.034427	7567	
0.459184	-0.278419	5569	
0.284161	-0.459633	6907	
0.216312	0.290661	1508	
0.098824	-0.688094	2369	
0.117377	-0.367662	1421	
0.060642	0.550607	1815	
0.082119	-0.025242	9867	
0.666622	0.670711	1032	
0.576047	-0.374375	4069	
0.393078	-0.074239	3967	
0.512358	0.407154	594	
0.586934	0.244957	5615	
0.860152	-0.161735	7115	
0.619083	-0.440345	6951	
0.338619	0.072865	1680	
0.347953	-0.176828	6466	
0.524554	-0.490180	3027	
0.316615	-0.159978	5847	
0.800363	0.482502	8726	
0.341003	0.707121	8754	
0.619113	-0.318150	5313	
0.738285	0.372304	3817	
0.717475	0.073292	1524	
0.284920	0.593840	4373	
0.457577	-0.209793	8544	
0.627922	-0.031015	3088	
0.278291	0.287954	607	
0.432033	-0.126174	6579	
0.195571	0.787521	8766	
0.637233	0.646840	7327	
0.328509	-0.784778	4610	
0.568077	-0.143684	8005	
0.761079	0.498438	6073	
0.167838	-0.540764	5293	
0.450552	0.081825	7018	
0.868467	0.495368	3998	
0.937114	-0.142621	10037	
0.567014	-0.465840	4784	
-0.221052	-0.872550	8585	
0.318611	-0.687445	4764	
0.777814	-0.359621	5041	
0.280511	-0.360876	5272	
0.475816	0.389394	4989	
-0.378733	-0.883011	8673	
0.880796	-0.174171	6105	
0.886265	0.095958	5776	
-0.725777	0.645185	5341	
0.241347	-0.308200	738	
0.397279	-0.025638	2674	
0.737320	-0.173556	3305	
0.196267	-0.465779	5147	
0.657825	0.315289	7353	
0.494864	-0.147006	6888	
0.435476	0.150635	7004	
0.193341	0.441514	6418	
0.369637	-0.609749	3770	
0.423875	0.575948	4168	
0.130751	0.776698	1035	
0.655086	-0.433381	8176	
0.116381	-0.559048	5348	
0.382416	0.558978	3790	
0.691154	0.414501	6966	
0.033409	-0.788181	7562	
0.675870	0.035572	4804	
0.450754	-0.731076	6852	
0.770160	-0.217069	4466	
0.614212	0.535034	9577	
0.323778	0.029974	3188	
0.902813	-0.076514	513	
0.226837	0.537570	4370	
0.060507	0.208051	2046	
0.741083	0.314219	3664	
0.598465	0.271646	2300	
0.694345	0.456317	3687	
0.377940	-0.265086	4554	
0.554466	-0.256207	1350	
0.907715	0.268799	8227	
0.782452	-0.432930	7522	
0.455466	-0.762705	7847	
0.784837	-0.318405	4602	
0.672726	-0.588560	9680	
0.289824	0.179605	5065	
0.260226	-0.923463	9058	
0.218013	0.236735	5751	
0.045592	0.395017	9683	
0.402005	-0.266913	5657	
0.067326	-0.261092	4619	
0.162482	-0.616237	7468	
0.342749	0.095676	2791	
0.868421	-0.375368	8678	
0.557226	0.713105	6703	
0.258639	0.067867	1907	
0.695853	-0.066002	5947	
0.098961	0.424614	6453	
0.072372	0.061001	9753	
0.531074	0.500487	2112	
0.399125	-0.784649	7166	
0.491643	-0.044363	3376	
0.207017	0.608935	710	
0.263003	0.767954	976	
0.394401	0.460382	1995	
0.069630	0.029926	7360	
0.485641	-0.224694	9121	
0.400600	-0.051984	3014	
0.126421	0.438460	660	
0.364108	-0.650387	5800	
0.249845	-0.132749	8846	
0.205842	-0.361975	9706	
0.306174	-0.402261	9338	
0.367069	0.038832	4938	
0.272483	0.476275	7830	
0.594789	-0.416762	4700	
0.498187	0.706754	8149	
0.069956	0.639207	2377	
0.146651	0.183202	2824	
0.593024	0.700644	8122	
0.185871	0.874919	8785	
0.376699	0.045600	1902	
0.312813	-0.912763	5708	
0.137063	0.649904	9802	
0.588474	0.485608	8568	
0.127628	-0.852470	6350	
0.318101	-0.878498	1502	
0.277221	-0.652649	4016	
0.326887	-0.425554	1087	
0.173961	0.948427	10001	
0.241914	-0.071281	2102	
0.384937	0.321944	5133	
0.722844	-0.370109	3697	
0.470488	-0.119819	7382	
0.818001	-0.138621	4967	
0.215362	-0.730865	2744	
0.581831	-0.709458	2607	
0.729789	0.451547	5354	
0.333411	-0.059396	6471	
-0.653488	-0.646048	7299	
0.886886	0.187932	7817	
0.108566	0.345150	8666	
0.468736	-0.217806	7907	
0.187050	0.377083	7590	
0.594724	-0.340120	2159	
0.511169	-0.361327	6359	
0.284929	0.573936	2559	
0.039607	-0.517244	9128	
0.598874	0.062784	3562	
0.438510	-0.370546	8478	
0.783158	0.395740	5935	
0.670706	-0.526486	4194	
0.110259	0.655896	6766	
0.552889	-0.046393	8135	
0.520921	0.492305	2112	
0.693371	0.500515	3696	
0.898482	0.357294	5721	
0.388486	-0.657498	6556	
0.249373	0.763782	1246	
0.248171	0.814332	3356	
0.477311	-0.567323	2432	
0.475474	0.661056	4892	
0.263883	0.141316	2361	
-0.215711	-0.940010	532	
0.566748	0.782985	7182	
0.149134	-0.502341	1327	
0.497169	0.273180	7764	
0.536705	-0.148902	5388	
0.381841	-0.698890	4845	
0.883575	0.305840	9856	
0.751008	-0.460965	5932	
0.159679	-0.514735	5034	
0.814292	0.124910	3807	
0.915192	-0.239720	947	
0.277838	0.443264	8254	
0.102832	-0.933985	5102	
0.153010	-0.014064	5606	
-0.021618	-0.964045	1238	
0.172939	-0.216351	995	
0.406925	0.783089	8924	
0.852541	-0.085748	6446	
0.142792	-0.853949	7618	
0.078875	-0.548254	9497	
0.112917	-0.354515	4850	
0.181957	-0.911819	694	
0.604845	-0.048780	5485	
0.613789	0.308436	4562	
0.187633	0.866483	8785	
-0.628716	0.698098	7893	
0.386491	0.159411	3614	
0.766446	0.472748	7164	
0.613613	0.664601	6463	
0.671598	-0.230557	9533	
0.092805	0.207823	3352	
0.576120	0.291965	770	
0.103011	0.670912	5157	
0.061913	0.491023	7795	
0.553095	0.489755	4651	
0.524266	-0.554337	7407	
0.613212	0.422758	6141	
0.084958	0.514654	8667	
0.353423	-0.149697	4297	
0.161948	0.767987	2059	
0.426051	0.299338	8169	
0.353160	-0.838693	7016	
0.614447	-0.571607	4814	
0.567203	-0.359472	3436	
0.363071	-0.556355	442	
-0.736122	-0.564491	8329	
0.571984	-0.487231	4784	
0.932100	-0.162794	8602	
0.820458	-0.212858	6162	
0.780176	0.371775	5935	
0.102617	0.834368	3388	
0.620911	0.077779	2518	
0.078318	-0.802240	2139	
0.452079	0.166643	6058	
-0.847379	-0.409122	863	
0.829072	-0.207355	6126	
0.761982	0.036837	4068	
0.269586	-0.052747	1542	
0.707610	0.087093	8469	
-0.935742	-0.104670	1337	
0.109842	-0.445983	1055	
0.182571	0.920869	8344	
0.081064	0.540138	6522	
0.457265	-0.257333	1525	
0.505848	-0.711663	4837	
0.859701	0.099053	5927	
0.460143	-0.269887	5569	
0.832478	-0.048775	7616	
0.585644	0.215113	1231	
0.698870	0.202296	599	
0.780168	-0.095252	3925	
0.175106	0.573263	9304	
0.413701	0.744429	6441	
0.198276	-0.299683	3312	
-0.923834	0.098583	8930	
0.795694	0.487469	8240	
0.655430	-0.069022	3271	
0.389404	0.067314	3343	
0.453733	-0.173776	6818	
0.078912	-0.615674	1635	
0.532779	-0.476577	3884	
0.377683	0.519409	5441	
0.072142	-0.208013	1571	
0.476407	0.023765	6176	
-0.706135	0.621335	10027	
0.552598	0.587600	6425	
0.527904	-0.573849	6468	
0.056233	-0.048265	7214	
0.486302	-0.245875	9121	
0.652868	0.092012	2741	
0.761807	-0.322169	4424	
0.252654	0.344260	6654	
-0.955463	-0.084320	1337	
0.243789	-0.906147	4904	
0.291786	0.127494	5923	
0.755004	0.338840	5165	
0.143250	-0.205314	1628	
0.798375	0.072280	2546	
0.607830	-0.121532	3625	
0.391654	-0.427778	9615	
-0.751116	-0.629790	1745	
0.755199	-0.328577	4424	
0.721603	0.203289	631	
0.210764	0.282468	1756	
-0.905893	-0.326215	9029	
0.481146	0.625551	4800	
0.441476	-0.401630	4038	
0.228694	-0.368071	2640	
0.057328	0.950673	444	
0.364637	0.373652	4249	
0.265916	-0.136414	8381	
