time = 0.001	Re = 1	rotation = 0
0.364630	0.243436	1366	
0.374369	0.866373	1270	
0.920039	-0.055422	9555	
0.276504	-0.850754	752	
0.278524	-0.743705	8394	
0.329725	-0.534285	4922	
0.491691	-0.049913	3376	
0.070365	0.079586	3647	
-0.350696	0.858567	2707	
0.183524	-0.366274	4940	
0.109539	-0.659154	3657	
0.039585	-0.263595	8791	
0.549536	-0.674932	901	
0.106740	-0.097660	5337	
0.737948	0.214325	4738	
0.215674	-0.568079	5526	
-0.725145	-0.579117	8738	
-0.794768	0.491330	9039	
0.344841	0.539492	9325	
0.391725	0.575501	5371	
0.693385	-0.251335	3260	
0.638920	-0.387327	6022	
-0.707849	-0.619059	8163	
0.059809	-0.791251	3780	
0.340405	-0.125578	1392	
0.086414	0.819140	1250	
0.481898	0.794117	5492	
0.383931	0.795531	7203	
0.715005	0.447381	3687	
-0.079713	0.918588	9845	
0.625321	0.020296	1959	
0.197871	-0.739024	2587	
0.146209	0.800616	1958	
0.634987	0.299564	5162	
0.270252	-0.470492	7915	
0.663528	0.428319	1314	
0.238019	0.823199	6122	
0.122012	0.226762	7427	
-0.454277	0.835248	8606	
0.276068	0.435497	8254	
0.565546	-0.783374	4870	
0.017387	0.907856	9945	
0.455426	0.051594	7726	
0.685918	0.467002	2870	
0.116228	0.397512	9864	
0.130027	-0.769518	8712	
0.123711	0.991276	1850	
-0.947211	0.040378	9166	
0.536316	0.730371	8425	
0.474238	0.454651	6791	
0.533197	0.800585	8182	
0.192705	-0.481987	7135	
0.283940	0.774387	9791	
0.703238	-0.548098	5520	
0.295876	0.860745	1625	
0.591951	-0.526073	9479	
0.767370	-0.029361	5982	
0.070621	-0.546699	9497	
0.081753	-0.022893	9798	
0.114857	0.418285	9397	
0.377559	0.507506	5441	
0.082432	0.801157	1461	
0.666798	0.420103	6966	
0.659065	-0.232529	2077	
0.524191	0.026813	3472	
0.926590	0.115909	418	
0.213894	0.326359	6749	
0.783299	0.429764	7390	
0.087157	-0.389508	4675	
0.362812	0.715223	2043	
0.790233	-0.302468	7882	
0.217243	-0.191539	3106	
0.620730	-0.053155	8051	
0.365879	0.077296	2878	
0.126248	-0.132535	9716	
0.540331	0.632103	8083	
0.371487	0.550534	9333	
0.499934	-0.505538	2997	
0.624227	-0.544130	839	
0.595375	0.638865	6450	
0.430919	-0.568946	3756	
0.038170	-0.217836	641	
0.425647	-0.129160	4545	
0.443516	0.238537	9253	
0.416635	-0.297847	6558	
0.739751	-0.526728	6789	
0.352108	-0.589989	9635	
0.785659	-0.099652	3925	
0.547712	0.604789	7252	
0.493897	0.567699	2165	
0.359911	0.730927	7641	
0.474909	0.329109	2198	
0.219563	-0.537076	8752	
0.367641	0.005302	2703	
0.538921	0.292508	10057	
0.695399	0.447745	3722	
0.334140	0.489781	5506	
0.128574	0.186353	9076	
0.219016	0.609626	710	
0.254233	0.595147	2806	
0.670369	0.089975	4848	
0.103086	-0.533959	2658	
0.258426	0.769552	1246	
0.402551	-0.145393	3404	
0.370506	0.437875	7690	
0.720834	-0.276107	4458	
0.184857	-0.087305	1295	
0.133442	-0.327652	7273	
0.693884	0.456983	3687	
0.300859	0.873264	5794	
0.125225	-0.330854	7273	
0.533959	0.805066	8182	
0.471805	0.209994	7784	
0.473407	-0.836702	2094	
0.127910	0.469423	2781	
0.285199	-0.759011	8530	
0.145127	-0.670361	7673	
0.061253	0.205906	2046	
0.350678	0.839818	7267	
0.571815	0.111101	4272	
0.212059	-0.621873	6787	
0.917901	0.083571	8518	
0.494299	0.573366	2632	
0.460110	0.321715	2198	
0.825885	-0.063675	7616	
0.669801	0.432390	1314	
0.338794	-0.806397	4156	
0.253645	-0.703138	5172	
0.099780	0.157670	8015	
0.275563	0.201023	5049	
-0.178412	0.899923	10007	
0.786917	0.442412	8720	
0.589576	-0.526049	9479	
0.715631	0.253290	740	
0.426256	0.796455	8722	
0.520366	0.526763	4065	
-0.949401	-0.006322	1070	
0.338565	-0.652891	5979	
0.380069	0.829008	1472	
0.506253	0.715302	8149	
0.698254	0.176392	8218	
0.370791	-0.152340	5704	
0.728535	-0.061850	5181	
0.774572	-0.571430	4733	
0.276605	-0.752542	8530	
0.617279	0.113886	2328	
0.049162	-0.425329	8460	
-0.819561	0.475943	9123	
0.454887	-0.501614	1206	
0.356041	0.111536	2791	
0.172415	0.706656	2447	
0.481561	0.095419	4218	
0.364670	-0.403372	3646	
0.582454	-0.736632	868	
0.230446	0.829987	7596	
-0.480647	-0.778898	6943	
0.631941	0.126190	3907	
0.574452	0.037672	3919	
0.939153	-0.093799	4930	
0.055600	0.824845	1641	
0.073101	-0.281954	3059	
0.353359	0.830332	7267	
0.722797	0.569027	8330	
0.552012	-0.759195	1143	
0.204080	0.917318	531	
0.307854	0.378837	724	
-0.346789	-0.871538	9237	
0.860588	0.009791	6082	
-0.330232	0.849608	2707	
0.271768	-0.101193	2959	
0.125038	0.195479	8772	
0.715601	0.442247	3722	
0.739581	-0.122369	4367	
0.175589	-0.040393	6735	
0.572965	0.733014	9870	
0.764364	0.368098	5183	
0.671449	0.305061	2943	
0.117820	-0.325596	5413	
0.180355	-0.317302	2201	
0.113223	0.189828	7747	
0.210418	0.429475	613	
0.051917	-0.925184	9854	
0.578558	-0.399304	3198	
0.581826	-0.766018	954	
0.135576	0.781537	1035	
0.273301	-0.496425	7854	
0.143365	0.575631	7927	
0.023629	-0.580860	6264	
0.045709	-0.173166	1736	
0.178287	0.238023	4488	
0.320966	-0.127718	6427	
0.139649	-0.700094	4486	
0.661115	0.460147	2420	
0.455971	-0.178849	6818	
0.272646	-0.054541	1542	
-0.549814	0.752460	1144	
0.162259	0.112782	3761	
0.209116	0.751727	7707	
0.701049	-0.081318	5947	
0.176326	0.409737	7744	
0.389912	0.534177	2249	
0.804156	-0.190178	4510	
0.840426	-0.364578	8866	
0.473419	0.042110	6433	
0.026145	0.899400	1673	
0.548992	-0.319271	8876	
0.766747	-0.060984	3631	
0.274537	-0.296048	8497	
0.283029	0.260246	5377	
0.417971	0.747145	6441	
0.201157	0.809695	8664	
0.036251	0.519294	7281	
0.155277	-0.711938	7161	
0.204105	0.706744	4229	
0.075346	0.995684	1964	
0.262722	-0.548081	713	
0.348788	0.069424	848	
0.770696	0.406781	6711	
0.077730	-0.128997	1133	
0.553971	0.383500	3665	
0.513069	-0.152989	6888	
0.190459	-0.855228	8806	
0.581901	0.743779	9880	
0.440494	-0.764985	8623	
0.553911	-0.413196	1864	
0.632464	-0.566038	10019	
0.196418	0.594814	486	
0.103162	0.590772	2331	
0.552437	0.708462	6703	
0.273081	-0.055091	1542	
0.078090	-0.460031	2653	
0.086599	0.417725	4776	
0.486325	-0.094978	6691	
0.247831	-0.771182	7460	
0.043473	0.847294	9742	
0.211503	0.551082	2570	
0.153403	0.068955	4420	
-0.187140	-0.876857	8786	
0.194496	0.605042	486	
0.081452	-0.189785	1972	
-0.353946	0.876840	943	
0.482251	-0.660713	717	
0.191824	-0.096108	1653	
0.795644	0.273523	5080	
0.575063	-0.004892	7545	
0.162772	-0.668222	8728	
0.688010	-0.346775	5402	
-0.393868	0.881295	2759	
0.325021	-0.375053	9696	
0.225774	0.280084	5650	
0.877759	0.049031	7567	
0.268123	0.237077	2220	
0.369159	-0.562717	442	
0.061210	0.530485	7244	
0.371451	0.124800	2298	
0.427540	0.040634	5666	
0.648830	0.310113	7353	
0.472325	0.232337	8128	
0.539675	0.636660	8083	
0.720297	-0.135424	749	
0.194915	-0.198959	558	
0.244261	-0.819062	8696	
0.088919	0.208025	3352	
0.128125	-0.852513	6350	
0.475067	-0.074850	1004	
-0.895535	-0.289833	10073	
0.266961	0.067285	3219	
0.110522	0.298958	6652	
0.078401	0.628932	949	
0.353039	-0.561804	396	
0.819934	0.153635	4353	
0.097600	0.593079	1617	
0.289447	0.690909	7325	
0.631618	0.142562	2710	
0.100235	-0.826806	2556	
0.420966	0.410509	5287	
0.054673	-0.145058	461	
0.261610	-0.733952	6768	
0.492282	-0.145255	6230	
0.400498	0.404363	8821	
0.359693	0.900400	3518	
0.480814	0.516423	1777	
0.040969	-0.354897	467	
0.327220	-0.094717	6343	
0.436124	-0.757797	7847	
0.643573	0.493177	3444	
0.409299	-0.516995	3086	
0.586291	0.507107	8114	
0.052880	-0.728090	8238	
-0.422971	-0.888401	3917	
0.165585	-0.104927	3186	
-0.520074	0.790383	1180	
0.865121	0.385281	1494	
-0.600069	-0.722794	9851	
0.351371	0.187711	1930	
0.193438	-0.446508	6301	
-0.731931	-0.640247	9099	
0.825308	-0.263060	4886	
0.610865	0.492114	1530	
0.244240	-0.280483	1104	
0.336468	0.497971	5506	
0.215691	0.484809	2862	
0.104854	-0.885308	8152	
0.038154	0.306852	6608	
0.130269	-0.160105	9891	
0.511358	0.390083	7175	
-0.049768	-0.900172	9520	
0.503587	0.526852	1757	
0.180949	-0.582167	7333	
0.418384	-0.125811	4545	
0.432340	0.128219	5838	
0.677668	0.370203	4585	
0.293457	-0.724935	7462	
0.183663	-0.328000	3594	
-0.075608	-0.931497	10125	
0.321175	0.914548	2624	
0.211989	-0.021629	1119	
0.619346	-0.142537	5390	
0.463592	-0.348851	3330	
0.537123	-0.161603	5388	
0.138618	-0.707143	4486	
0.506981	-0.244748	7475	
0.241706	-0.828173	8536	
0.547496	-0.609188	5812	
-0.263838	-0.916577	3152	
0.215138	0.615394	2536	
0.728456	0.342612	2411	
0.206684	0.608370	710	
0.236088	0.097588	3242	
0.901464	-0.146833	10060	
0.766681	0.268733	2133	
0.118748	0.795641	1853	
0.670456	-0.621780	8998	
0.605741	-0.511113	9455	
0.081754	0.546489	4715	
0.556935	0.387719	3665	
0.506252	0.800153	546	
0.818659	0.209655	4932	
0.149823	-0.100634	9044	
0.467385	0.616963	2227	
0.780505	0.309624	5112	
0.173994	0.921448	9315	
0.295281	-0.626369	5116	
0.110329	0.563817	2520	
0.345214	-0.421706	4135	
0.297927	-0.723474	7462	
0.263098	-0.329841	3563	
0.369819	-0.188070	1645	
0.527282	-0.124591	9541	
0.878254	-0.048270	8172	
0.413291	-0.562788	3017	
0.190487	0.354646	7409	
0.364643	-0.285154	3201	
0.692589	-0.533244	4194	
0.524162	0.633535	6903	
0.699670	-0.549223	5428	
0.543896	0.467113	4184	
0.187931	-0.026766	3526	
0.989871	-0.012313	4030	
0.308861	0.484019	5224	
0.836837	0.384635	798	
0.311836	-0.280405	4189	
0.909160	0.016200	7773	
0.337420	-0.026560	5174	
0.086920	-0.607948	6208	
0.821842	-0.176728	5073	
0.549193	-0.212245	1874	
0.232062	0.210864	2977	
0.213498	0.653296	3447	
0.156833	0.405397	3987	
0.339011	-0.196194	5257	
0.147756	0.417572	4995	
0.217030	-0.285383	3396	
0.122942	-0.098167	6860	
0.505758	0.745005	8559	
0.559863	-0.085342	6173	
0.530611	-0.800218	1007	
0.178925	-0.642051	5938	
0.051818	-0.246984	9906	
0.565200	-0.179928	6265	
0.435621	-0.241752	8204	
0.354445	-0.430306	4135	
0.583877	0.332164	3553	
0.501978	0.387908	7175	
0.402696	-0.653455	767	
0.777354	-0.529550	7089	
-0.879983	-0.317401	9877	
0.532114	-0.229239	10017	
0.478172	0.484691	7229	
0.139244	0.520436	4924	
0.356056	0.765668	3401	
-0.742436	0.564624	9885	
0.033900	-0.746892	8225	
0.289416	-0.572987	9086	
0.462166	0.272880	9528	
0.302944	-0.784118	8258	
0.521044	0.150901	9702	
0.162186	-0.501061	5814	
0.355701	-0.259652	4316	
0.425586	-0.056172	4667	
0.870604	0.277791	9264	
0.111719	-0.255799	3184	
0.678521	0.044182	4804	
0.441965	0.348918	9647	
0.394522	0.168800	4253	
0.378260	0.074881	3572	
0.852638	0.447616	1591	
0.141060	0.151733	2881	
0.721202	0.499706	4719	
-0.308589	0.889540	1501	
-0.298630	0.876096	1411	
0.234513	0.671210	4365	
0.091264	-0.481485	2857	
0.356788	-0.667174	7611	
0.374209	0.518819	5441	
0.516618	-0.773047	7786	
0.427921	-0.428423	8811	
0.260470	0.252575	9224	
0.177690	0.612300	4063	
0.699044	0.352566	3335	
0.373176	0.146193	5094	
0.514199	0.157098	6287	
0.578626	0.107761	4777	
0.157893	0.559293	9240	
0.428326	-0.615583	6146	
0.145220	-0.973692	1848	
0.446901	-0.027316	7087	
0.040536	-0.804567	8514	
-0.591505	-0.698061	8121	
0.784009	0.456608	8720	
0.727153	0.604073	5019	
0.749307	-0.364083	5119	
0.576370	-0.217013	9385	
0.351162	0.362910	8570	
0.182597	0.725823	2223	
0.355272	-0.225666	1178	
0.864688	-0.252641	9434	
0.362047	-0.459729	4875	
0.425713	0.410927	5287	
0.291289	0.711473	6996	
0.426241	0.659539	3104	
0.345015	-0.785422	4610	
0.551720	-0.064499	8135	
0.351370	-0.507521	4880	
0.502055	-0.190656	5192	
0.067733	0.627375	4235	
0.146497	0.184197	4741	
0.470890	-0.160464	6276	
0.206154	-0.162724	7047	
0.421651	0.641787	3067	
0.704131	-0.306900	1268	
0.345807	-0.578037	9549	
0.214295	0.735912	8491	
0.601192	0.124319	1377	
0.570244	-0.085669	9887	
0.147347	-0.751086	493	
0.515068	-0.812026	1644	
0.847121	0.355803	1402	
0.219584	-0.349665	478	
0.188757	0.837143	7799	
0.337344	0.670827	6702	
0.907844	0.124373	5539	
0.510121	-0.246496	7475	
0.281135	-0.194127	8951	
0.809702	0.257162	5024	
0.579723	0.579747	7531	
0.550552	0.333293	2488	
-0.676105	-0.621729	1839	
0.862128	-0.076101	6446	
0.585776	0.143108	7949	
0.438031	0.105580	6972	
0.400785	0.464218	9617	
0.210817	0.067145	9064	
0.625470	0.023153	1959	
0.233439	-0.577469	8101	
0.557891	0.334865	2488	
0.561663	-0.235318	1318	
0.799290	0.314297	6532	
0.180355	0.716040	2223	
0.919160	0.068323	9471	
0.316535	-0.017314	3992	
0.328439	0.202399	802	
-0.096172	-0.952503	10122	
0.965431	0.060423	7129	
0.087888	-0.105125	2725	
0.691052	0.100902	5556	
0.879590	-0.128998	2083	
0.514802	0.615860	6226	
0.104882	0.446019	7020	
0.059807	-0.863804	1396	
0.184442	0.587468	758	
0.307550	0.408549	898	
-0.166570	0.949158	1469	
0.527876	0.472317	4184	
0.140104	-0.717691	756	
0.546436	-0.471424	3450	
0.371004	0.332673	4185	
0.142085	-0.803828	1598	
0.787670	0.207975	3653	
0.141195	0.400045	2610	
0.070303	-0.510589	407	
0.709874	-0.270352	9537	
0.476099	0.126154	5960	
0.823155	-0.075696	7622	
0.817101	0.091609	2888	
0.133708	-0.338069	6516	
0.530683	0.174496	6253	
0.842332	0.430288	1311	
0.657048	0.153167	4347	
0.277781	-0.117148	2523	
0.786409	0.073538	2546	
0.671169	0.645076	1583	
0.436496	0.165222	7004	
0.418884	0.375405	6451	
0.424537	0.171318	6863	
0.190607	-0.841497	7880	
0.748791	0.103465	8589	
0.612094	-0.070352	2471	
0.075614	0.422875	3728	
0.199709	0.699870	4229	
0.401595	0.122045	5053	
0.284800	0.816811	446	
0.713796	0.398233	2436	
0.280653	-0.641975	5116	
0.276083	-0.852040	410	
0.840680	-0.193373	5601	
0.370573	-0.801032	6668	
0.323601	0.834994	5446	
0.679705	0.458677	2420	
0.086721	0.201707	2542	
0.182188	-0.737890	766	
0.216560	0.666307	2400	
0.666268	0.524081	5295	
0.178025	0.952121	1465	
0.725408	-0.224885	2128	
0.035839	-0.569040	8025	
0.143294	-0.832361	6114	
0.469770	-0.506043	1206	
0.595385	-0.624949	7372	
0.135973	0.640859	9031	
0.836776	0.369381	1402	
0.526766	0.214936	5117	
0.781285	0.419838	6711	
0.316810	-0.124974	5804	
0.136103	0.222756	1045	
0.666835	0.010104	4146	
0.811482	-0.166569	5073	
0.187009	-0.391628	5688	
0.202558	0.808608	8664	
0.755148	0.034091	4068	
0.110640	0.005159	2796	
0.346557	-0.450709	3586	
0.841841	0.360745	1402	
0.091548	-0.222772	2109	
0.158543	0.133848	3192	
0.817128	-0.308572	5022	
0.273116	-0.028643	5364	
0.526006	-0.355134	10111	
0.694604	-0.293134	1268	
0.880461	0.263056	9264	
0.687512	-0.210663	7918	
0.271277	-0.507480	7854	
0.700634	-0.535959	4851	
0.758474	-0.434308	7232	
0.799111	0.183293	3573	
0.291570	-0.437419	6231	
0.936209	0.339016	6589	
0.471724	-0.762864	6064	
0.050164	0.680027	6819	
0.659225	0.197892	4983	
0.788155	0.196547	2381	
0.076384	-0.662449	2401	
0.760657	-0.014148	2132	
0.634394	-0.025912	3088	
0.399535	-0.393355	9245	
0.570969	-0.425653	1832	
0.562874	-0.440585	2500	
0.126306	-0.313292	6571	
0.738349	-0.207326	2716	
0.268227	0.931098	2196	
0.277890	-0.645142	5944	
0.855011	-0.262767	9206	
0.552521	-0.655989	1347	
0.537848	-0.323510	8876	
0.693796	-0.153060	915	
0.668295	-0.077606	5452	
0.022857	-0.495995	6046	
0.167180	0.750350	2062	
0.177621	0.642801	2846	
0.622450	-0.290129	5874	
0.762173	0.457996	6916	
0.207874	0.515320	6734	
0.321737	0.379512	744	
0.067810	-0.327625	3844	
0.294688	0.070986	4142	
0.079783	0.749431	5332	
0.351466	-0.250276	3836	
0.373525	-0.797833	6668	
0.191701	-0.098350	1653	
0.511107	-0.442840	2769	
0.696899	0.273933	740	
-0.422430	0.846520	414	
0.166627	-0.548295	7313	
0.241185	-0.702592	5172	
0.604780	-0.379144	4219	
0.557832	0.026393	4013	
0.035510	0.652103	8323	
0.264405	0.593285	2806	
0.029697	0.949047	1237	
0.297673	-0.312612	9061	
0.581704	-0.378705	3198	
0.610351	0.152398	2492	
0.944023	0.075806	1516	
0.309515	0.366213	744	
0.539964	-0.661762	9066	
0.305558	0.691498	9692	
0.386389	0.230470	4309	
0.415261	0.343159	9277	
0.603555	-0.628162	6893	
0.081357	-0.565915	3466	
0.273661	0.528331	7919	
0.139300	-0.622033	6336	
0.630186	-0.007054	2780	
0.595356	-0.760894	5098	
0.360587	0.187341	2871	
0.597210	-0.345791	2413	
0.285972	0.418865	9002	
0.790080	-0.330245	5056	
0.053085	-0.553144	4654	
0.186059	0.426364	6418	
0.516460	0.461349	924	
0.585142	0.213095	5749	
0.441078	-0.353356	9015	
0.376966	0.147339	3614	
-0.514159	0.822823	8461	
0.700217	0.125104	9073	
0.843464	0.007676	5867	
0.187601	-0.369209	4940	
0.488979	0.566817	2165	
0.565624	-0.056757	7837	
0.054098	0.196391	5469	
0.291058	0.783486	9837	
0.436771	-0.672787	7670	
0.382092	0.389174	8839	
0.046226	-0.703554	9259	
-0.459926	-0.800122	9347	
0.956451	0.111450	1338	
0.039556	-0.760554	653	
0.087064	0.061448	6727	
0.148466	-0.188349	7579	
0.261576	0.775066	976	
0.553775	-0.125725	9687	
0.596069	0.799713	8662	
0.921162	-0.353862	6964	
0.174890	-0.382578	4058	
0.219554	-0.063832	8402	
0.063879	-0.107082	1928	
0.316333	-0.841544	5122	
0.580310	-0.301308	1619	
0.098857	-0.553986	7200	
0.744697	-0.616432	9762	
0.689627	-0.702770	1294	
0.450611	-0.412000	4038	
0.233369	0.641349	3264	
0.422930	-0.557173	3756	
0.586578	0.217201	1231	
0.316541	-0.667343	1722	
0.268553	0.144225	2361	
0.451227	0.271217	9126	
0.450067	-0.016920	6941	
0.239277	0.681789	6680	
0.535694	0.098084	9411	
0.289763	-0.657017	5944	
0.629859	-0.732908	465	
0.752541	0.496593	6073	
0.529517	0.712542	8162	
0.535688	-0.388996	7760	
0.365674	-0.668934	6556	
0.228281	-0.044798	1594	
0.155023	-0.839405	7414	
0.111142	-0.586909	3596	
0.062099	0.442660	9089	
0.065169	-0.109681	1491	
-0.103879	0.933264	5101	
0.713777	-0.164667	3305	
0.402703	-0.367401	6284	
0.445914	0.266425	8264	
0.527401	0.198171	4618	
0.677315	0.545875	5295	
0.782508	-0.046388	6015	
0.335921	-0.278143	2988	
0.359661	-0.479009	8441	
0.730260	-0.244968	3759	
0.317818	-0.486179	3157	
0.142277	0.908516	6519	
0.253385	0.495586	894	
0.723518	-0.071437	1852	
0.410944	0.652471	3067	
0.618362	0.309557	4562	
0.276982	0.278740	607	
0.509877	-0.367666	6359	
0.628116	0.038246	2681	
0.287170	-0.072310	3744	
0.457831	-0.359565	3330	
0.157539	0.553797	9240	
0.132228	0.850788	6664	
0.798112	-0.379786	7259	
0.614091	-0.144367	5390	
0.203153	0.853717	8689	
0.205100	-0.777602	6588	
0.455629	-0.177566	6818	
-0.146793	0.987971	1847	
0.583469	0.744887	9880	
0.755935	-0.159514	4447	
0.128474	-0.882423	9018	
0.654261	-0.527165	6937	
0.790612	0.332392	7291	
0.311283	-0.638424	7768	
0.437026	0.188950	2304	
0.518667	-0.809760	1644	
0.665534	0.596702	9789	
0.495671	0.726262	8141	
-0.894289	-0.379033	4151	
0.243433	-0.620932	1767	
0.403571	-0.325784	5477	
0.719679	0.229385	778	
0.218939	-0.733930	2744	
0.501550	0.417116	7177	
0.537812	-0.279077	8746	
0.437005	-0.130044	6579	
0.207303	0.125522	8580	
0.637263	-0.495877	1796	
0.348406	0.377783	8570	
0.123960	0.548951	3840	
0.800071	0.039591	3600	
0.120327	-0.775628	8712	
0.341927	0.303959	1276	
0.409588	0.607193	1404	
0.033407	-0.826499	871	
0.627898	0.187301	7745	
0.856645	-0.195681	6014	
0.737289	0.304544	1770	
0.341169	0.623771	3608	
0.318600	-0.322594	6132	
0.592798	0.677970	7676	
0.236408	0.206267	2977	
0.063873	0.124538	2213	
0.463101	0.591673	1728	
0.521160	0.249719	5103	
0.362605	0.667793	9511	
0.420517	-0.500206	3904	
0.639110	-0.207507	9663	
0.265816	0.901352	2533	
0.815077	0.369648	798	
0.890089	-0.138023	2083	
0.774175	0.343096	5165	
0.878744	0.184512	7817	
0.291021	-0.183246	504	
0.936313	-0.224560	8528	
0.225641	-0.099793	7121	
0.045996	0.336614	6163	
0.454479	-0.470813	7056	
0.065611	-0.368401	3898	
0.258009	-0.799549	8888	
0.341089	-0.255031	5170	
0.749666	0.576362	4284	
0.113162	0.839631	6403	
0.250643	-0.284255	1104	
0.670296	0.170165	4926	
0.103682	0.240178	7495	
0.078938	-0.035313	6638	
0.401521	0.425423	4935	
0.867662	-0.229579	8546	
0.512992	-0.222478	9243	
0.212853	0.292502	1508	
0.193190	0.543920	4576	
0.375273	0.182024	3367	
0.067666	-0.037222	6638	
0.549582	-0.327880	9588	
0.409573	-0.343304	6185	
0.134405	0.203987	771	
0.673721	-0.474386	1787	
0.238518	-0.469127	5476	
0.206278	-0.661895	9414	
0.368931	-0.631759	511	
0.366800	-0.294600	4289	
0.281525	0.132708	4674	
0.752070	-0.112409	4367	
0.202059	0.712450	6416	
0.072498	0.499544	4766	
0.154897	-0.073019	9021	
0.067895	0.894554	8294	
-0.120122	0.880940	9017	
0.377464	-0.282035	3749	
0.955517	-0.149091	9014	
0.143591	0.387919	2772	
0.401410	0.504691	2187	
0.629284	-0.655086	6390	
0.915288	-0.219832	9794	
0.543263	-0.632082	5812	
0.414922	-0.612602	7384	
-0.727183	0.637424	3837	
0.228679	-0.407750	1604	
0.385002	0.005170	2918	
0.794964	0.191518	3573	
0.503103	-0.302490	5904	
0.692401	0.443043	3722	
0.550592	-0.669366	647	
0.917422	0.087848	8518	
0.328605	0.732396	1570	
0.330430	-0.397545	619	
-0.095147	-0.886978	1415	
0.409613	0.794040	8598	
0.116034	0.150301	1547	
0.526456	-0.353291	10111	
0.202159	0.067538	7701	
0.713807	-0.126184	5362	
0.638654	-0.303800	7397	
0.280721	0.252794	5377	
0.039190	-0.565738	4418	
0.584625	0.046394	3919	
0.550445	-0.439223	3394	
0.328044	0.773021	2577	
0.850322	0.129837	6401	
0.115795	0.431560	660	
0.574743	-0.120293	8716	
0.406699	0.396855	6655	
0.308363	0.725183	8409	
0.132719	0.954880	2026	
0.713956	-0.418747	5501	
0.192882	0.526809	6634	
0.144444	0.643669	7922	
0.735922	-0.304803	1723	
0.278401	0.590377	2559	
0.261774	-0.216138	5766	
0.693500	-0.673779	7608	
-0.360842	0.895559	533	
0.156101	-0.753334	1699	
0.474941	0.079444	8210	
0.584389	-0.206755	9385	
0.752103	-0.388230	5119	
0.267013	0.884944	4399	
0.830828	0.299738	6920	
0.176990	-0.764670	2460	
0.551841	0.576959	5651	
0.656866	0.679243	8352	
0.288041	0.095713	4227	
0.816569	-0.478977	9124	
0.138451	-0.255826	5100	
0.809340	-0.521185	8564	
0.162514	-0.500369	5814	
0.138316	0.747128	985	
0.646840	0.548227	4757	
0.665093	-0.619505	8998	
0.075611	-0.706043	1576	
0.107061	-0.564970	5348	
0.851089	-0.401481	1446	
0.617914	-0.020755	3088	
0.507836	0.321476	7119	
0.046601	0.854457	3478	
-0.921716	-0.190939	9733	
0.388296	-0.167340	8292	
0.239409	0.831276	6122	
0.134637	0.839569	6664	
0.720968	0.057486	1480	
0.106557	0.054320	3557	
0.507674	0.231532	4467	
0.107938	0.458499	8878	
0.063325	0.384038	2375	
0.406562	0.447512	9436	
0.774634	-0.208854	3805	
0.441566	0.464077	4251	
0.088338	0.350803	3864	
0.362599	-0.455972	4875	
