time = 0.001	Re = 1	rotation = 0
0.742334	-0.224615	3767	
0.707106	0.251702	786	
0.711079	0.254984	740	
0.129684	0.210098	771	
0.516742	0.485474	1082	
0.568685	-0.786226	4870	
0.664142	0.519300	4035	
0.155302	-0.311803	7574	
0.211236	0.520119	6734	
0.716253	0.013891	6913	
0.589846	0.321501	3553	
0.597793	0.214891	1231	
0.024174	-0.537878	6046	
0.234159	-0.803726	8698	
0.222820	-0.772395	6510	
0.670270	0.220995	5878	
0.161096	-0.446684	4032	
0.233442	-0.717569	3906	
0.326932	-0.439768	538	
0.555129	-0.720097	8474	
0.410794	-0.665417	4934	
0.083139	0.527084	6662	
0.637189	-0.458412	8423	
0.140534	-0.270029	2952	
0.708703	0.525713	6172	
0.747661	0.110771	8589	
0.425674	0.319013	9609	
0.246877	0.911813	7789	
0.165550	0.648135	2553	
0.325647	0.748693	3247	
0.682763	0.278045	1828	
0.589616	-0.110067	8547	
0.034387	-0.781525	8432	
0.260061	-0.427046	3591	
0.640444	0.699910	8683	
0.748870	-0.353611	3965	
0.703609	0.209472	816	
0.543544	0.054194	9202	
0.782209	-0.533409	7089	
0.316465	-0.483594	3157	
0.216388	0.560973	3073	
0.260825	-0.277219	668	
0.404740	-0.414622	4360	
0.412378	-0.267603	6801	
0.196188	0.312320	7466	
0.080888	-0.796429	5329	
0.273563	-0.447372	6311	
0.150625	0.247816	1979	
0.597586	0.090984	5515	
-0.908080	-0.331326	9029	
0.387558	-0.496198	5941	
0.691880	0.210602	816	
0.291238	-0.504816	1304	
0.240857	0.492272	540	
0.053577	0.574580	2069	
0.430929	-0.745554	8489	
0.412944	0.047733	4492	
0.522220	0.014320	3472	
0.723374	-0.199042	2716	
0.412353	-0.484260	2185	
0.970254	-0.039070	7159	
0.502054	0.287581	4045	
0.273179	0.447180	8254	
0.404189	0.758377	6811	
0.354373	0.062124	912	
0.622130	-0.081290	2175	
0.049508	-0.831541	1962	
0.182590	-0.543800	8443	
0.472076	0.660353	4892	
0.379471	-0.294069	3931	
0.052037	0.248345	681	
0.306507	-0.863625	2280	
-0.012442	-0.964390	678	
0.062703	-0.046395	7214	
0.067515	-0.504838	3751	
0.134152	0.612603	8392	
0.188524	-0.542197	8443	
0.646824	-0.090626	2319	
-0.867774	-0.488436	3997	
-0.958737	0.224422	8655	
0.222029	0.785669	4802	
0.868788	-0.108061	1160	
0.869385	-0.286594	4966	
0.059290	0.286608	3139	
0.697645	0.111395	8221	
0.102831	-0.403381	6147	
-0.824112	-0.505722	8981	
-0.835711	0.517017	4896	
0.753612	-0.094377	3824	
0.228301	-0.516870	8777	
0.780352	0.170125	3799	
0.520423	0.019740	431	
0.646910	0.528516	8594	
0.387262	-0.698205	4845	
0.453000	-0.254408	1525	
0.538978	-0.377015	7760	
0.225223	-0.481203	7054	
0.555612	-0.156636	6832	
0.652903	0.528921	8594	
-0.896201	-0.362849	5722	
0.220625	-0.834188	7856	
0.143846	-0.727805	756	
0.731469	0.091806	8469	
0.629502	0.536373	9458	
0.824262	-0.280770	9752	
0.098978	-0.678400	2369	
0.123746	-0.186514	9896	
0.063871	-0.287008	2247	
0.693300	-0.594176	7682	
0.377026	0.864146	1270	
0.564791	0.386025	3665	
0.725949	-0.256927	3759	
0.450222	-0.268928	5569	
0.517679	-0.134740	6144	
0.214793	-0.163471	3581	
0.429896	0.507493	4708	
0.669559	-0.436561	8176	
0.797543	-0.109009	4911	
0.521761	0.495619	2112	
0.821457	-0.070252	7622	
-0.137245	0.909126	611	
0.257247	-0.548684	713	
0.540433	0.368166	404	
0.306690	-0.061335	4941	
0.467478	0.156219	3716	
0.304823	-0.640095	7768	
0.733707	-0.008679	2132	
0.582364	0.082955	3576	
0.558745	-0.603084	6602	
0.729636	-0.153111	1605	
0.562306	-0.680278	901	
0.080066	0.670569	1164	
0.195612	0.033468	4977	
0.646179	0.088316	2741	
0.082024	0.758085	5332	
0.171945	0.377124	4946	
0.626259	-0.322494	5891	
-0.337957	-0.940386	2623	
0.934733	0.159812	9210	
0.487245	0.499303	1777	
0.262078	0.865076	7831	
0.285483	0.655661	7712	
0.249585	0.157356	2218	
0.725976	0.414476	3652	
0.459822	-0.338555	6552	
-0.838795	-0.472522	1592	
0.137419	-0.712798	8224	
0.157197	-0.593544	5234	
0.240750	0.939148	8787	
0.600723	0.600920	5200	
0.697446	-0.309130	812	
0.425780	0.355599	6451	
0.199705	0.676790	2199	
0.433658	-0.022922	6005	
0.702392	-0.031699	5408	
0.585420	-0.387013	3198	
0.790701	-0.379661	7259	
0.468601	0.618426	2227	
0.351732	-0.376868	1940	
0.760662	0.481389	7164	
0.373288	0.505693	5349	
0.124247	-0.298871	4033	
0.352567	-0.454244	4875	
0.334387	-0.059378	6471	
0.037436	-0.318200	9189	
0.523226	0.113160	2235	
0.208598	0.112808	9466	
0.350289	0.373758	8570	
0.305631	-0.193238	554	
0.724362	-0.373189	3697	
0.706221	-0.562993	5520	
0.420072	-0.718778	6814	
0.053055	-0.747066	542	
0.342752	0.027117	3148	
0.498681	-0.117202	9249	
0.292157	-0.147030	3763	
0.786787	0.013674	2302	
0.647261	0.199860	4433	
0.728374	0.604103	5019	
0.144029	-0.557773	3902	
0.127884	-0.592191	1384	
0.266890	0.233676	2220	
0.137009	-0.571608	5290	
0.654726	-0.505896	6937	
-0.297136	-0.912870	6540	
0.858661	-0.152049	7115	
0.044327	-0.854610	8832	
0.771808	0.020093	2302	
0.895185	-0.188309	6105	
0.172564	0.254757	1763	
0.645749	-0.460499	3095	
0.945656	0.041280	7129	
0.085875	0.768868	1506	
0.843159	-0.151353	7024	
0.507354	0.219118	4467	
0.101522	0.322585	6331	
0.381674	-0.819139	8974	
0.388497	-0.220663	4559	
0.141589	-0.437611	933	
0.677145	-0.147254	2117	
0.430967	-0.730702	8489	
0.239667	-0.754984	5208	
0.402829	-0.468637	8639	
0.042304	0.754475	661	
0.714620	0.051766	4318	
0.710500	-0.277242	9537	
0.133887	0.789114	2241	
0.371616	0.656498	8206	
0.799261	0.314457	6532	
0.260892	0.758275	976	
0.735111	0.370061	3817	
0.670785	-0.398383	6271	
0.377361	-0.682882	3076	
0.498842	0.463256	924	
0.192606	-0.648029	5938	
0.095465	0.035681	1527	
0.133380	0.705285	926	
-0.643608	-0.655760	7328	
-0.060283	-0.892582	9516	
0.660762	-0.398074	6022	
-0.459724	-0.849439	6961	
0.841244	0.310793	6920	
0.370947	-0.146713	3423	
0.476226	0.768472	6944	
0.863292	-0.374652	8678	
0.302739	0.691613	9692	
0.732172	0.352430	3686	
0.848854	0.463856	5548	
0.806792	0.308358	6532	
0.469601	-0.512376	1168	
0.322283	0.432899	3291	
0.710089	-0.103646	7810	
0.302032	0.250571	5985	
0.197208	0.375299	2105	
-0.544593	0.737484	6526	
0.239154	-0.286826	5578	
0.768009	-0.264624	8146	
0.697775	0.598919	2055	
0.888181	-0.181490	6105	
0.107775	0.380218	10054	
0.726731	0.017881	5829	
0.878708	-0.082055	2344	
0.561874	0.364183	3827	
0.655482	0.283513	7839	
0.314099	-0.645522	7520	
0.061159	0.041762	930	
0.585899	-0.037588	1074	
0.722604	0.215795	816	
0.193300	-0.461343	5147	
0.243611	0.252871	8413	
0.141054	0.821147	7278	
0.646271	-0.034034	2387	
0.396973	-0.236750	3940	
0.240950	-0.307144	738	
0.829548	-0.496486	9124	
0.345388	0.647256	7577	
0.251570	-0.762559	7820	
0.607271	-0.648815	6893	
0.461777	0.573825	2886	
0.271887	-0.382141	5861	
0.776790	-0.345485	5041	
-0.869974	-0.422699	7127	
0.967327	0.011375	8376	
0.160154	0.194857	4282	
0.523491	-0.305667	6314	
0.672841	0.042248	4804	
0.265141	0.589427	2806	
-0.015422	0.934798	9743	
0.191174	-0.200826	558	
0.165775	0.308468	4131	
0.317152	0.121714	9622	
0.924278	0.202281	9779	
0.398727	-0.674794	4934	
0.363991	-0.869796	534	
0.132527	0.437380	9470	
-0.563493	-0.779638	3299	
0.159562	0.635434	2367	
0.629141	-0.634095	5763	
0.259905	0.042909	535	
0.532142	0.733081	8425	
0.458907	-0.777917	7909	
0.116068	-0.249720	3184	
0.770052	-0.540102	8915	
0.606085	0.058289	3215	
0.470157	-0.093906	7632	
0.046780	-0.314809	8729	
-0.940526	-0.037725	2357	
0.576521	-0.469122	4784	
0.590137	-0.674506	3829	
0.286951	0.838231	759	
0.506757	0.338008	8495	
0.100494	-0.103019	3160	
0.498505	-0.160242	6294	
0.104131	0.745564	9236	
0.063762	-0.331190	8782	
0.387342	-0.189394	8795	
0.415654	0.575229	4168	
0.400574	-0.102319	2309	
0.093089	0.185531	4603	
0.785751	-0.155735	3979	
0.790337	-0.415345	7436	
0.496353	-0.438876	9144	
-0.305106	0.854257	2279	
0.256812	0.384384	7124	
0.587290	0.354107	3537	
0.577966	0.537123	7447	
0.667354	-0.642403	8326	
0.448812	0.528304	5562	
0.905628	0.273970	9654	
0.270673	0.181392	4279	
0.230255	-0.282517	4223	
0.086440	0.550693	7014	
0.564936	-0.007074	7545	
0.804397	0.428305	8341	
0.577946	-0.364170	3436	
-0.282829	-0.889182	4400	
0.260007	0.119143	3669	
0.411711	0.227615	7375	
0.852008	-0.001468	5867	
0.476636	0.133893	5960	
-0.544095	-0.765272	1097	
0.112562	-0.348353	4850	
-0.081153	0.939028	8747	
0.091699	0.137539	4556	
0.734772	0.058212	1480	
0.190793	-0.102372	2365	
0.239302	-0.137764	7045	
0.731620	0.080314	1524	
0.297879	0.183253	6367	
0.533130	-0.130783	9541	
0.449201	0.069035	7726	
0.376647	0.314786	5133	
0.764343	-0.441317	7059	
0.202617	-0.658648	9414	
0.236525	0.761708	10009	
0.176079	-0.891359	10096	
-0.221472	0.892652	8841	
0.556128	0.158996	6606	
0.641066	-0.404296	6723	
0.731180	-0.062604	5181	
0.577759	-0.698964	2607	
0.527654	0.482993	3458	
0.369554	-0.478116	8441	
0.275021	-0.849974	752	
0.653459	-0.234687	2077	
-0.935945	-0.105676	1337	
0.303580	-0.254537	3019	
0.370922	0.585390	9279	
0.037733	0.391180	5659	
0.713093	0.082067	1524	
0.533205	0.039558	7604	
0.298480	0.356145	6747	
0.570966	-0.613976	6443	
-0.895637	0.343033	9571	
0.583339	-0.742582	868	
0.704975	-0.440583	3491	
0.307428	-0.037255	5580	
0.139992	0.279191	2802	
0.351904	0.200282	1898	
0.607240	0.131513	1394	
0.722889	0.294018	1820	
-0.609936	0.765354	5097	
0.303977	0.373548	6089	
0.422842	0.097920	6909	
0.854609	-0.184022	5961	
-0.909694	0.315379	4756	
0.305884	-0.322108	1860	
0.703742	0.270663	740	
0.439472	0.714254	6365	
0.145414	0.937367	1375	
0.433984	-0.544389	6541	
0.834879	0.170455	4884	
0.612707	0.157746	2492	
0.842144	-0.432579	4496	
0.346527	0.540456	10013	
0.390196	0.714779	2800	
0.696240	-0.041289	5689	
0.323162	0.498519	5506	
0.250178	-0.390187	2804	
0.542698	-0.078523	5503	
0.116161	0.398177	9864	
0.385156	0.710670	2800	
0.722564	0.612091	8486	
0.283059	0.005586	4615	
0.171410	-0.114270	2777	
0.280146	-0.703535	7058	
0.844768	0.354902	1402	
-0.343775	-0.938274	2623	
0.526042	-0.572535	5679	
0.095865	-0.726734	7042	
0.871487	0.134834	6583	
0.405963	-0.116278	3547	
0.051211	-0.138045	1047	
0.810779	0.462422	8726	
-0.383143	0.915407	3473	
0.474499	0.551044	3611	
0.224034	0.358578	4415	
0.349657	-0.062486	1118	
0.111308	-0.583780	3596	
-0.507781	0.847553	7645	
0.302378	-0.911029	5708	
0.696921	-0.213593	2107	
0.242275	-0.031561	3129	
0.372630	0.092743	3029	
0.310787	0.384093	724	
0.842349	-0.151469	7024	
0.278153	-0.128791	3309	
0.444452	0.121668	6972	
0.835984	0.447895	1311	
0.226577	-0.590706	8047	
0.349335	0.682310	6836	
0.850256	0.248303	7104	
0.400164	-0.083663	2309	
-0.957018	0.012541	1738	
0.021661	0.901114	9213	
-0.430559	-0.832193	3923	
0.071950	0.007038	8810	
0.147281	0.591597	7514	
0.365153	0.688238	9631	
0.375467	0.353576	4257	
0.081171	-0.654360	2073	
0.598725	0.352306	4580	
0.315462	-0.107464	6269	
0.412385	0.564962	3737	
0.592569	-0.447895	5566	
0.676014	-0.519890	4194	
0.105068	-0.321957	5413	
-0.511594	0.776929	7785	
0.249323	-0.523182	6648	
0.383539	-0.270516	4554	
0.263367	-0.160586	9808	
0.282831	-0.215884	2099	
0.693358	-0.000754	4761	
0.349349	-0.487867	7637	
0.129137	0.439332	9470	
0.138783	0.673817	804	
0.356207	0.615004	639	
0.599678	0.679779	7676	
0.035758	0.603116	7683	
0.174305	0.722378	2223	
0.393013	-0.337434	5477	
0.510080	0.556210	2632	
-0.743751	-0.655043	9099	
0.524421	0.552354	3499	
0.591026	-0.513734	9479	
0.498766	0.234224	4467	
0.400576	-0.173510	4566	
-0.774055	0.621342	6512	
0.429395	0.823112	8316	
0.869631	0.086778	5776	
0.201711	-0.666884	9414	
0.075068	-0.565336	3466	
0.243032	0.298579	4693	
0.340395	-0.380355	673	
0.911680	-0.323432	4755	
0.789846	-0.296176	7882	
0.080590	-0.092268	2876	
0.574372	0.691170	8627	
0.590309	-0.739384	780	
0.836627	0.164019	4884	
0.153769	0.418522	4995	
0.163756	0.802589	3899	
0.190685	0.804151	8664	
0.550553	0.308604	9496	
0.410703	0.047236	4492	
0.117132	-0.356085	4850	
0.401885	-0.485173	2185	
0.656713	0.372314	3511	
0.068374	-0.453341	7257	
0.228396	-0.032624	1596	
0.940293	-0.104283	9072	
0.817852	0.374444	798	
0.152817	0.156133	3509	
0.475103	-0.146555	5376	
0.322541	0.842334	5446	
0.419809	-0.877285	2760	
0.332204	0.218094	826	
0.694417	0.427296	3722	
0.287515	0.169966	5065	
0.113454	-0.397856	6469	
0.638659	0.485121	1432	
0.407936	-0.317460	5130	
0.334397	0.460551	4352	
0.468650	0.047933	8619	
0.761419	0.484507	7164	
0.156358	0.658214	880	
0.788685	-0.272690	10034	
0.345576	-0.089512	8739	
0.421023	0.751569	6441	
0.192512	-0.628159	5938	
0.557115	0.466444	4646	
0.272552	-0.603473	5954	
0.791427	-0.128762	2521	
0.626324	-0.270314	5816	
0.384632	0.161644	3099	
0.472419	0.857689	3418	
0.572587	0.018809	6699	
0.219671	0.745736	7707	
0.322388	0.456823	2860	
0.883521	-0.333598	9474	
0.617291	-0.503109	1588	
0.495632	0.659559	6619	
0.069338	0.454222	3615	
0.704842	0.257467	740	
0.134185	-0.051558	7412	
0.300788	-0.186926	554	
0.582224	0.622466	6450	
0.270111	-0.024084	5364	
0.351314	-0.394794	5305	
0.732563	0.108053	8589	
0.359671	0.874736	8674	
0.361347	-0.845952	8908	
0.223286	0.479663	2862	
0.752818	-0.355413	5041	
0.006393	0.899425	8953	
0.835311	0.279706	6882	
0.885960	-0.116662	1160	
0.503107	0.668926	6629	
0.057007	0.060866	991	
0.207730	0.003118	8789	
0.665733	0.328740	1240	
0.696978	-0.241824	3260	
0.076649	0.760635	7752	
0.244179	0.075289	3455	
0.165727	0.585900	2380	
0.509868	0.094381	5343	
0.611081	0.204910	1291	
0.685594	-0.004051	4329	
0.530279	0.031395	3472	
0.481763	0.256858	1212	
0.433562	0.162024	7004	
0.487482	-0.003644	1662	
0.454655	0.649936	3479	
0.435663	0.153454	7004	
0.152225	-0.698709	5549	
0.246242	0.364388	4506	
0.572876	-0.295971	2162	
-0.519625	0.771139	1180	
0.488996	0.476920	7229	
0.131166	-0.111328	8646	
-0.393382	0.819409	8487	
0.471754	0.032682	6176	
0.256193	0.903538	7789	
0.096743	0.746714	9236	
-0.784091	0.553347	4734	
-0.699518	0.659935	8847	
0.305910	0.089241	7095	
0.391556	0.756859	5729	
0.476202	0.506027	6110	
0.594926	0.256564	3540	
0.178171	0.095521	5285	
0.884560	0.338888	9175	
0.362009	-0.516882	9585	
0.063830	0.068903	2776	
0.143627	0.515540	4924	
0.242049	0.006504	2983	
0.192875	-0.944395	1694	
0.296307	-0.840746	5122	
0.509326	-0.482191	3027	
0.319471	-0.118035	6427	
0.552253	0.417177	3542	
0.228271	0.893493	8682	
0.033863	0.754437	7309	
0.259723	-0.107183	9078	
0.255988	0.012816	4681	
0.246711	0.058018	6568	
0.109840	0.619084	5052	
0.052766	0.614286	9911	
0.459188	0.214966	8604	
0.124773	0.911385	7112	
0.202770	0.245949	8705	
0.546976	0.694399	6686	
0.415718	-0.444324	7963	
0.143462	0.799462	2121	
0.223724	0.158926	2192	
0.263145	-0.187176	9966	
0.472432	0.847370	4662	
-0.691417	-0.669420	1031	
0.109339	-0.466690	2787	
0.270745	-0.487615	7854	
0.450277	-0.756399	7847	
0.075537	0.010607	9836	
0.774352	0.321931	4584	
0.458918	-0.617101	4811	
0.533238	0.408719	9510	
0.453117	-0.350946	8366	
0.104206	-0.322174	3953	
0.578158	-0.591193	6199	
0.329838	-0.105671	6871	
0.947518	0.012847	1069	
0.570405	-0.663446	647	
0.578796	0.651831	8234	
0.513523	0.794308	546	
0.285396	0.676789	7325	
0.414993	-0.349858	6185	
0.177315	-0.595295	7373	
0.133453	0.815765	7278	
0.551495	0.680865	8185	
0.404405	-0.318914	5130	
0.686045	0.187687	8218	
0.304244	0.324908	2405	
-0.717477	-0.629394	8163	
0.745016	0.583678	8737	
0.083951	0.655832	1320	
0.450475	0.235659	9247	
0.254098	0.885763	7873	
0.181185	0.036911	4288	
0.292224	-0.756950	9106	
0.416541	-0.787462	8941	
0.774878	-0.018187	5456	
0.090554	-0.879657	8152	
0.676639	0.213530	7722	
0.151176	0.124213	2633	
0.430480	0.153261	7004	
0.506536	-0.570201	5679	
-0.715610	0.685118	3865	
0.862897	-0.113935	1160	
0.086716	0.442690	6681	
0.112151	-0.567918	2508	
0.026633	0.896443	1673	
0.425181	-0.575475	2738	
0.745426	0.581593	4284	
0.097736	0.087847	3796	
0.598005	-0.414333	4700	
-0.599419	0.691855	1146	
0.621412	0.613297	5472	
-0.526153	-0.810691	545	
0.701324	-0.305341	1268	
0.256111	-0.747642	6902	
0.567942	-0.073624	7837	
0.125019	-0.137268	9716	
0.610041	0.731412	9852	
0.271762	-0.531306	1009	
0.502572	-0.084643	5496	
0.006656	-0.918690	9276	
0.592358	0.372486	4580	
0.684542	0.217307	7722	
0.443431	0.799315	8316	
-0.004173	-0.917835	1000	
0.583067	-0.544006	9681	
0.468518	-0.282520	3847	
0.171173	0.745035	2062	
0.369003	-0.928229	5274	
0.854852	-0.062066	7276	
0.338386	0.705960	8754	
0.631414	-0.530007	961	
0.808376	-0.366915	7125	
0.688372	0.190134	8218	
0.944888	0.049932	7731	
0.261240	0.383097	7124	
0.092530	0.852396	6203	
0.202352	0.898666	8897	
0.197678	-0.853417	8806	
-0.566185	0.765955	953	
0.276348	-0.710361	7058	
0.541741	-0.206099	9566	
0.307451	-0.245784	4344	
0.120746	0.071847	3128	
0.721012	0.074950	1524	
0.140006	-0.323054	4568	
0.237266	0.146334	2039	
0.262980	0.223880	4153	
0.355245	0.135511	1968	
0.285143	0.810049	446	
0.868541	0.434063	7128	
0.211300	-0.479014	6969	
0.550669	0.145576	8542	
0.285116	-0.422812	6231	
0.161412	-0.610336	6922	
-0.784224	-0.602326	633	
0.229082	-0.968990	5512	
0.769313	-0.484437	6305	
0.212372	0.030615	7635	
0.210104	-0.284643	3396	
0.257576	-0.280052	1104	
0.979137	0.076964	4172	
0.530974	0.062652	1766	
0.021374	0.901138	9213	
0.361875	0.206197	1970	
0.429359	0.414898	3584	
0.082976	-0.508009	473	
0.287190	0.272222	5855	
0.437333	-0.747386	8489	
0.321477	-0.147503	5847	
0.729173	0.510342	5667	
-0.007090	0.915904	999	
0.720005	-0.245567	3759	
-0.428439	-0.903069	5611	
0.110656	0.139322	8361	
0.690815	0.301804	1638	
0.259837	0.728087	8653	
0.482396	-0.408577	9941	
0.440833	0.706766	5198	
0.372500	-0.325530	2439	
0.713029	-0.563804	5520	
0.722039	0.322164	2068	
0.453766	0.375590	3386	
0.160304	-0.121419	2468	
0.097108	-0.076177	4551	
-0.917130	0.206403	6039	
0.053419	0.141857	7305	
0.255625	-0.566268	2072	
0.871827	0.277697	9264	
0.386189	0.524395	2249	
0.340592	-0.382976	673	
0.759654	-0.427306	7232	
0.346444	0.782562	4021	
0.487731	-0.755601	6808	
0.495254	-0.496622	2421	
0.153808	0.173305	3212	
0.713672	0.079361	1524	
0.686263	0.100210	5556	
0.670465	0.719333	9132	
0.682021	-0.079066	5452	
0.056842	-0.800375	703	
0.749316	0.489815	6073	
0.456167	-0.312468	3340	
0.198946	-0.738062	2587	
0.334345	0.029457	4779	
0.290325	0.209301	7477	
0.846324	0.088449	5717	
0.138705	-0.362547	9589	
0.074436	-0.409738	2949	
0.052903	-0.158734	549	
0.156248	-0.828575	5754	
0.124142	-0.572971	2508	
0.233105	0.254738	8413	
0.821999	-0.198420	6126	
0.729650	0.097546	8469	
0.594212	0.739317	9506	
0.234449	-0.304805	800	
0.374366	0.685284	8572	
0.403589	-0.236346	3940	
0.684839	-0.345730	5402	
0.456215	0.414308	4349	
-0.548459	-0.795933	7923	
0.262166	-0.439648	6311	
0.240151	0.643385	4464	
0.878323	0.215070	5691	
0.697413	-0.167180	487	
0.355157	0.582703	9279	
0.883696	-0.403513	5702	
0.160652	0.905509	6519	
0.608820	0.687336	7676	
0.065888	0.485800	7795	
0.712831	0.140516	5840	
0.321385	0.054527	6068	
0.575511	0.343680	2718	
-0.071182	-0.909991	9557	
0.631872	-0.296478	5874	
0.180425	-0.412995	6112	
0.166493	0.724168	1720	
0.103524	0.492938	5805	
0.142937	-0.612556	3704	
0.126542	0.662032	8220	
0.286615	-0.688885	6474	
0.305296	0.018493	2104	
0.471642	0.426162	4951	
0.891048	-0.179910	6105	
0.160230	-0.127707	2468	
0.104204	0.211050	5898	
0.619587	-0.115193	4275	
0.347574	-0.641807	5979	
0.465768	-0.202848	8544	
0.260637	-0.576765	1824	
0.375403	-0.061664	7729	
0.484224	-0.786269	6386	
0.061750	0.149557	9613	
0.706455	-0.250796	3357	
0.653932	0.454741	1314	
0.078556	-0.103455	2938	
0.287445	0.475291	7830	
0.492551	0.540198	3611	
0.448182	-0.491743	7056	
0.299131	-0.754351	7754	
0.420647	-0.154118	5339	
0.295564	-0.420519	6841	
0.562525	-0.024900	2651	
0.613932	-0.445223	5926	
0.286778	-0.204456	2099	
0.422191	0.747678	6441	
0.235000	-0.731080	2744	
-0.934358	-0.218323	9780	
0.096158	-0.446064	4523	
0.382918	0.778886	7203	
0.172442	0.780609	4109	
0.036575	-0.546773	8861	
0.521747	0.193504	4618	
0.668156	-0.567764	9918	
0.236833	-0.854850	7720	
0.039421	-0.289570	5532	
0.551587	0.274788	5385	
0.627613	0.458583	1432	
0.582131	0.326317	3553	
0.405793	-0.253883	5657	
0.611937	0.532777	9577	
0.048326	0.541028	1988	
0.371172	0.794943	7293	
-0.884687	-0.364442	9176	
0.199888	-0.655038	9414	
0.324933	-0.416169	8153	
0.582093	-0.331635	4143	
0.290060	-0.666960	6896	
0.202261	0.827033	6931	
0.053996	-0.538514	6321	
0.048592	-0.965864	9234	
0.488918	-0.125712	9249	
0.863284	0.243996	7104	
0.142803	-0.326837	4568	
0.126913	0.113933	6621	
0.045828	-0.074308	990	
0.045760	0.255563	681	
-0.162027	0.902222	10007	
0.345657	0.309125	900	
0.531036	0.373045	448	
0.815221	-0.267023	7680	
0.752652	0.613052	574	
0.213766	-0.590474	8095	
-0.436473	-0.833553	6961	
0.149797	0.332215	2313	
0.350593	0.320820	470	
0.218102	-0.480263	7054	
0.523386	-0.600045	6468	
0.069539	0.527121	4725	
0.471630	-0.048543	838	
0.729834	0.155166	845	
0.661918	0.312642	7353	
0.076482	0.775995	1506	
0.176952	0.041480	2834	
0.482902	-0.024334	1428	
0.730331	-0.467308	6094	
-0.600022	-0.691481	7675	
0.373921	0.864977	1270	
0.067157	0.674191	610	
0.471607	-0.881374	3416	
0.248263	-0.254588	2920	
0.242383	0.696056	6680	
-0.813694	0.456764	9689	
0.260802	0.299061	6503	
0.831614	-0.512500	4895	
0.621012	0.075204	2518	
0.416244	0.008115	4815	
0.221516	-0.396370	1028	
0.282364	0.369392	7366	
0.765846	-0.412032	7098	
0.149210	-0.139054	3776	
0.160855	-0.068193	5619	
0.760041	-0.382584	5631	
0.571718	0.575668	7531	
0.127884	0.368058	2042	
0.219332	0.141474	720	
0.726674	-0.300423	1741	
0.639051	-0.267199	8710	
0.508552	-0.229822	1677	
0.708735	-0.377055	3493	
0.078965	-0.239342	2011	
0.025011	0.900360	9213	
0.508349	-0.306621	7393	
0.083740	0.289772	4807	
0.159308	0.488062	7487	
0.172041	0.372103	4946	
-0.619856	-0.770201	7355	
0.088154	0.584408	1617	
0.247053	-0.247889	2920	
0.073335	-0.009892	7264	
0.487311	-0.612918	6986	
0.559610	0.389437	3665	
0.124761	0.518277	2415	
0.616185	0.104316	4592	
0.491965	-0.643769	7406	
0.450409	-0.177392	6818	
0.454354	0.406866	3332	
0.097609	0.798862	1761	
0.224511	-0.095989	8262	
