time = 0.001	Re = 1	rotation = 0
0.801644	-0.263182	7680	
0.172727	0.901532	8267	
0.192165	-0.834375	7880	
0.334373	0.113820	8964	
0.452683	-0.441824	4820	
0.073385	0.482232	5785	
0.531545	-0.518521	4782	
-0.115308	-0.933715	1473	
0.287893	0.527586	1361	
-0.440693	-0.800701	8315	
0.165789	0.552560	9036	
0.513048	-0.341058	7330	
0.522970	0.529190	4065	
0.463817	-0.240812	8449	
-0.601139	0.751047	779	
0.385414	0.746672	3936	
0.609578	-0.114149	3625	
0.052199	0.155121	7757	
-0.574442	-0.751389	9879	
0.386179	0.276038	4590	
0.730968	0.311969	3664	
0.181941	0.178412	7889	
0.670255	0.196154	8080	
0.387197	0.519260	2249	
0.896868	-0.285529	1326	
0.815533	0.381948	798	
0.572293	0.717143	6636	
0.597518	-0.156170	5395	
0.623074	0.042056	1579	
0.624104	0.706120	1522	
0.816707	0.412017	7001	
0.066795	-0.632975	6492	
0.049822	-0.800089	1199	
-0.792811	-0.468027	8725	
0.880665	-0.331848	9474	
-0.794305	0.515397	8563	
0.775822	-0.274018	8612	
0.293256	-0.889594	1412	
0.249249	0.133569	1751	
0.669108	-0.631405	8998	
0.827113	0.194234	4932	
0.113233	0.746276	9830	
0.270875	-0.301982	736	
0.432296	-0.234340	6383	
0.160683	-0.328014	1449	
0.897088	0.258705	7061	
0.265432	-0.193829	8951	
0.505798	-0.425705	8482	
0.119350	0.274645	2853	
0.288537	-0.790962	9372	
0.520014	0.734412	8425	
0.212236	-0.620975	6787	
-0.343605	-0.859386	9237	
0.430493	0.073873	7761	
-0.376642	0.883738	533	
0.503247	0.736315	8559	
0.384994	0.687242	9378	
0.146249	0.455164	2661	
0.024412	-0.530264	6264	
0.041483	0.681073	6819	
0.176609	-0.304304	3957	
0.614687	0.520772	644	
0.141711	-0.730928	756	
0.341613	-0.530316	6953	
0.525486	0.382100	9370	
0.844004	0.103309	5443	
-0.296742	0.876528	1411	
0.167519	-0.014784	1976	
0.202594	0.050663	7735	
0.492631	-0.177427	6224	
0.185583	-0.208110	558	
0.669218	-0.413223	3041	
0.312560	-0.107140	5607	
0.047797	-0.175703	1736	
0.645404	0.258616	5046	
0.020321	0.901234	9213	
0.478712	0.163051	4148	
0.407668	-0.294025	6535	
0.605346	0.569612	6256	
0.793830	-0.269525	10034	
0.205170	0.149374	776	
0.149062	0.748743	985	
0.039290	-0.159375	5757	
0.393759	-0.778980	6708	
0.207323	-0.149053	4303	
0.467442	0.883447	3418	
0.376031	0.702062	9567	
0.714904	0.355191	3817	
0.214945	0.227932	2371	
0.070071	-0.433054	1973	
0.638776	-0.310371	5891	
0.554546	0.259636	10069	
0.081191	0.555342	7014	
-0.308534	0.888089	1501	
0.510882	-0.725291	4837	
0.430215	0.117294	7235	
0.240593	0.426851	7959	
0.202922	-0.328641	4927	
0.677987	-0.597698	9936	
0.174729	-0.834694	5754	
0.843076	0.109034	5443	
0.912492	0.022363	7773	
0.084122	-0.516532	473	
0.578063	0.303324	7142	
0.685897	0.545465	6172	
0.045606	-0.340190	927	
0.212988	-0.534137	8814	
0.143930	0.191601	4741	
0.257285	0.866083	7831	
0.202124	-0.291998	3312	
0.070372	-0.765280	2691	
-0.882209	-0.348019	9176	
0.264238	0.422006	6128	
0.177319	-0.692013	2066	
0.280182	-0.243362	3038	
0.609089	0.069815	3562	
0.605946	-0.641827	6893	
0.384497	-0.090025	2321	
0.503164	-0.824495	1644	
0.396680	0.612920	1040	
0.316946	-0.744567	7754	
0.191151	0.531778	4576	
0.748944	-0.390324	5119	
0.334564	0.441168	5400	
0.061080	0.541791	8017	
0.720750	0.307141	2904	
0.643508	0.345137	7108	
0.542084	-0.389894	7760	
0.719759	0.064021	1524	
0.256061	-0.372164	2273	
0.453100	-0.198829	8544	
0.315526	-0.780775	8258	
0.274228	-0.817596	9986	
0.079003	-0.648013	4521	
0.077367	0.651879	2589	
0.585187	0.321024	3553	
-0.575758	-0.741919	9879	
0.829990	-0.192483	5601	
0.747747	0.510293	5967	
0.088897	-0.172973	2579	
0.329164	0.480081	4355	
0.295851	-0.254049	2927	
0.181447	-0.845573	8806	
0.256424	-0.598202	8562	
0.598052	-0.170286	5395	
0.091238	0.408255	4085	
0.752325	-0.150728	2007	
0.050069	0.385233	7241	
0.373120	0.744669	7641	
0.554449	0.302627	9496	
0.765934	-0.129238	1989	
0.107771	-0.963278	1080	
0.613677	-0.439736	5926	
0.038345	0.636868	1116	
0.628991	0.499707	658	
0.886617	0.090841	5776	
0.324302	-0.526993	4094	
0.367575	0.363767	5265	
0.429437	-0.563613	3756	
0.056341	-0.469777	1153	
-0.960813	0.229959	9652	
0.155958	-0.270302	3131	
-0.842642	-0.433302	1312	
-0.034201	0.945904	10085	
-0.168065	-0.914282	9316	
0.774238	0.202388	2381	
0.822011	-0.309623	5022	
0.216470	0.945559	1287	
0.223449	0.385364	7643	
0.401770	-0.562589	2373	
0.811658	0.280832	5836	
0.705786	-0.391009	6139	
0.220440	-0.626928	7297	
-0.064963	0.895271	8359	
0.037711	-0.418774	1586	
0.122880	0.319830	6412	
0.684074	-0.241726	3260	
0.255824	0.865174	7831	
0.561606	-0.494591	4748	
0.841082	-0.267115	9206	
0.540747	0.446992	3754	
0.691804	0.256762	786	
0.434161	-0.504854	5423	
0.279490	0.720090	5972	
0.375517	-0.771506	7220	
0.334941	-0.872663	944	
0.141744	-0.958208	1822	
0.271505	-0.771815	9106	
0.538282	0.023031	3430	
0.452690	0.332031	9150	
0.552520	0.208512	6899	
0.139106	-0.717768	756	
0.511062	0.271493	7764	
0.124544	-0.681538	7640	
0.280023	0.307073	7479	
0.835085	0.466815	1591	
0.215049	-0.479355	7054	
0.347803	-0.482823	5524	
0.209673	-0.418524	7706	
0.545747	-0.654566	1347	
0.071802	0.625259	949	
0.332232	-0.428342	7903	
0.667311	-0.606491	9680	
0.037680	0.261636	6373	
0.335224	0.094304	1252	
0.086564	-0.310049	3231	
0.632661	-0.322711	5891	
-0.617165	0.717805	528	
0.277333	-0.176348	8685	
0.151944	0.060361	1868	
0.394756	-0.619265	7384	
0.281113	-0.274524	2566	
-0.739848	0.588784	10097	
0.294570	0.632339	7647	
0.861045	0.278963	7836	
0.373607	0.556656	9333	
0.273858	0.711084	4856	
0.628877	0.555845	1861	
0.498318	0.540007	1757	
0.569335	0.222962	6239	
0.190028	0.580217	758	
0.348865	0.341583	2935	
0.188660	-0.434269	6279	
0.440088	0.551851	3230	
0.219284	0.743182	8491	
0.272222	-0.483446	7805	
0.870174	0.200972	6840	
0.584575	-0.437672	5926	
0.166833	-0.527720	6498	
0.576259	-0.808712	3624	
0.680010	-0.452615	2740	
-0.889613	-0.240086	9607	
0.484628	0.618256	4800	
0.106086	-0.168622	3544	
0.666140	0.445827	1314	
0.085890	0.647342	2054	
0.289665	-0.012517	3054	
0.529104	0.183401	5742	
0.420632	-0.722510	7804	
0.212894	-0.392014	1054	
0.169686	0.124551	3761	
0.513289	0.575209	3431	
0.151189	0.302369	1668	
0.843310	-0.220018	4740	
0.102359	0.685566	3453	
0.100650	-0.470519	3690	
0.584233	0.139988	7949	
-0.249879	0.925963	5231	
0.862475	-0.193475	6014	
0.050648	0.293601	9626	
0.541635	0.148818	8642	
0.486281	0.420253	6077	
0.373217	0.531389	7458	
0.624227	-0.291934	5874	
0.694171	-0.221396	7918	
0.293944	0.409758	938	
0.941386	0.011420	1069	
-0.934761	-0.033743	2357	
0.521409	0.219484	5117	
0.656571	-0.367195	6773	
0.139327	0.510243	3819	
0.210985	0.074698	9064	
-0.372109	0.848919	8367	
0.036266	0.457914	5821	
0.316770	0.650917	4089	
0.732827	0.026576	2970	
0.694087	0.539535	6172	
0.678863	0.059183	4804	
0.268019	-0.801725	8888	
0.455463	0.569389	2886	
0.584171	0.409665	5308	
0.065855	0.756958	7752	
0.103202	0.558487	2520	
0.542334	-0.192385	9566	
0.749074	-0.061149	3481	
0.727105	0.249519	7620	
0.683391	0.364344	4585	
-0.938221	-0.216711	9780	
0.131138	0.393352	9453	
0.189471	0.400867	9208	
-0.944820	-0.061956	7732	
-0.091873	0.917749	2659	
0.223916	-0.486365	7054	
0.086438	0.736275	5107	
0.282869	0.503055	651	
0.694239	-0.381344	6139	
0.130823	-0.907816	612	
0.407679	0.367618	8091	
0.690871	-0.486378	3656	
0.197833	-0.081427	4507	
0.404504	-0.505064	3904	
0.730928	0.281720	1820	
0.683708	0.067032	5819	
0.638194	-0.024149	3088	
0.172028	0.177610	4421	
0.320892	0.328275	4361	
-0.894323	-0.421473	6573	
0.604916	0.355774	5226	
0.072541	0.015126	2203	
0.289061	-0.854700	1412	
0.102897	-0.339887	4333	
-0.153988	0.923702	2169	
0.295457	0.070349	4798	
0.522922	0.123478	8732	
0.797073	-0.086786	5497	
0.189200	0.133975	6482	
0.477954	0.567060	3251	
0.362253	-0.803886	6668	
0.366575	0.499974	5349	
0.749283	-0.154655	2007	
0.240972	-0.518068	6648	
0.323772	-0.623787	8502	
0.823412	0.328598	7341	
0.594615	0.149502	7949	
0.346288	0.505079	8833	
0.534354	0.286236	9996	
0.073835	0.265811	3145	
0.141593	0.276792	2802	
0.540178	0.349598	1900	
0.439408	-0.736728	8489	
0.381135	-0.635665	561	
0.391391	-0.121944	2929	
0.320566	0.495876	5506	
0.209453	-0.087975	4381	
0.624204	-0.089046	2175	
0.581470	0.117660	8436	
0.164976	-0.791053	2038	
-0.304009	0.910515	5707	
-0.156167	0.874400	9045	
0.869541	0.035918	6946	
0.517803	-0.732285	7556	
0.324304	-0.657766	1722	
0.049546	-0.478101	563	
0.510668	0.264796	7764	
0.697828	0.461141	3687	
0.268859	-0.139714	8381	
0.289885	-0.505861	1304	
0.662420	-0.227461	2077	
0.903284	0.179149	9734	
0.231507	0.265990	9757	
0.638310	-0.073687	3271	
0.679822	0.269207	1828	
0.738073	-0.251344	4461	
0.222610	-0.744772	5208	
0.588132	-0.062215	1110	
0.515887	0.669467	6629	
0.654051	-0.243861	2510	
0.517056	0.154416	6287	
0.253202	-0.019744	3854	
0.190349	0.118387	4643	
-0.919684	0.060766	1739	
0.727828	0.378042	3684	
0.807191	0.116549	3807	
0.479808	0.830851	9698	
-0.940466	-0.226240	9780	
0.071303	-0.685065	2880	
0.530592	-0.261944	5842	
0.310928	0.795500	5681	
0.315832	-0.583735	5082	
0.850800	-0.314367	5139	
0.050286	-0.193772	595	
0.197784	-0.197476	558	
0.754001	-0.326477	4424	
0.280933	-0.922736	9428	
0.603228	-0.420847	5926	
0.141940	-0.737640	908	
0.398136	0.115490	5053	
0.790379	-0.003939	5456	
0.124701	-0.495396	831	
0.329052	-0.391548	619	
0.140120	0.426644	2145	
0.203635	-0.858818	7322	
0.405446	-0.144508	3404	
0.683885	0.179136	8218	
0.312210	-0.179736	5851	
0.317139	-0.298505	3150	
0.145094	-0.104440	10056	
0.679401	0.013265	4761	
0.010670	0.947754	623	
0.571095	-0.234348	9319	
0.792321	0.292960	4541	
0.377169	-0.371512	5465	
0.932373	0.047082	7996	
0.708933	0.208057	599	
0.761369	-0.083332	3662	
0.715130	0.218550	816	
0.118899	-0.151863	6824	
0.442785	-0.369524	8478	
0.569458	0.017913	6699	
0.087069	-0.100302	2725	
0.206485	-0.138595	2941	
0.698068	0.300835	1638	
0.257974	0.819732	905	
0.316740	-0.465768	1371	
0.296316	0.675144	6364	
0.052802	-0.605527	587	
0.236022	0.278584	8372	
0.126908	-0.739614	8651	
0.084989	0.224583	3726	
0.306808	-0.475712	1099	
0.078707	-0.560591	3466	
0.868307	-0.180519	6014	
0.213905	-0.382856	8975	
0.255547	-0.232839	5280	
0.292323	-0.924074	2532	
0.409707	-0.177580	4566	
0.035288	0.610466	7683	
0.122738	-0.098958	6860	
0.385971	0.245590	5202	
0.217104	0.685444	5558	
0.135769	0.647391	9802	
0.782603	-0.472248	9424	
0.688497	-0.024109	5408	
0.170611	0.715818	2223	
0.629069	0.510294	658	
0.127580	0.487823	1717	
0.549133	-0.144419	6228	
0.309851	-0.111882	5607	
0.613382	-0.623781	6337	
0.146975	0.728551	2130	
0.436052	-0.334172	6361	
0.358663	-0.821274	8908	
0.363274	0.541550	8774	
0.048645	-0.402087	754	
0.908955	0.068823	9471	
0.163771	0.052291	1780	
0.202803	0.560335	1190	
0.848601	0.055297	6598	
0.462536	0.198640	7784	
0.409582	-0.118743	3547	
-0.082478	0.880981	7827	
0.458934	-0.120982	5008	
0.381609	0.690089	9378	
0.412625	0.760624	6811	
0.201138	0.668568	2199	
0.319779	-0.357569	9662	
0.390395	0.663209	9376	
0.982672	-0.177206	7021	
0.113583	-0.246572	3184	
0.458767	-0.783482	7909	
0.563808	-0.283250	4598	
0.333415	-0.393787	673	
0.120949	0.851125	5412	
0.424678	-0.313391	5831	
0.568508	-0.052515	7837	
0.406992	0.446574	9436	
0.418088	0.081559	4987	
0.412213	0.092618	4987	
0.136811	0.104892	6307	
0.401210	-0.197875	8795	
0.194245	-0.948872	1886	
0.297806	0.682422	6364	
0.858401	0.252626	8088	
0.220529	0.672918	2400	
0.477251	0.185300	4650	
0.476540	-0.143021	5376	
0.526244	-0.106278	8050	
0.024851	-0.414197	8519	
0.160194	0.422294	6614	
0.198880	-0.035730	9174	
0.469947	0.011302	8038	
0.192321	0.784696	8448	
0.209395	-0.536594	8814	
0.789689	-0.207791	4510	
0.065637	-0.517433	1230	
0.829928	0.113280	4498	
0.092328	-0.161323	3143	
0.462490	0.574849	3251	
0.155197	-0.802823	2180	
0.177579	-0.693912	2066	
0.419668	0.190306	6135	
0.477745	-0.434243	8278	
-0.862459	-0.393764	1493	
0.489108	-0.725310	6414	
0.420505	0.727215	5328	
0.430477	0.029123	6004	
0.627325	0.084797	2518	
0.051457	-0.058681	3985	
0.333741	-0.697197	2438	
-0.919813	0.229108	948	
0.488531	0.631426	4800	
0.441324	0.074695	7761	
0.619449	-0.134573	5390	
0.235232	0.908563	7789	
0.785850	-0.242996	5474	
0.222220	0.646252	3447	
0.266762	-0.612254	1623	
0.759629	0.167048	3947	
0.765280	-0.023601	5982	
0.262905	0.772840	976	
0.129134	0.850501	5412	
0.478166	-0.656312	717	
0.138640	-0.665189	6486	
0.576971	-0.053087	1074	
-0.690900	0.675894	7607	
0.763480	0.216917	3975	
0.452832	0.052554	7726	
0.684126	-0.466698	2572	
0.246095	0.274816	4550	
0.057370	-0.207604	3218	
0.190243	-0.338623	4083	
0.631809	-0.378899	5514	
0.643114	-0.145597	1945	
0.441247	0.377113	2151	
0.728249	0.280447	1820	
0.856776	-0.456835	5534	
0.517456	-0.300232	6314	
0.284776	-0.095396	3383	
0.572120	-0.659216	647	
0.500502	-0.559647	6191	
0.593637	0.115462	1377	
0.047278	0.729135	2337	
0.195776	0.170357	9222	
0.271893	0.434220	8820	
0.779260	-0.100347	3925	
0.055761	-0.105914	1928	
-0.826706	0.424384	9261	
-0.951848	0.145389	9013	
0.047295	0.120234	451	
0.073421	-0.240091	2011	
0.151494	-0.132617	2947	
0.207171	0.056605	7735	
0.567858	0.165658	7516	
0.867352	0.497206	3998	
0.036069	-0.989692	10052	
0.312790	-0.790643	8258	
0.466907	-0.716820	6517	
0.059102	0.180043	4717	
0.052961	-0.683257	7716	
0.482160	0.101283	4218	
0.103347	0.377917	9524	
-0.827717	0.499776	7863	
-0.509734	-0.845849	6036	
0.422947	0.328411	8557	
0.227859	-0.552858	6730	
0.353232	0.324449	470	
0.641496	-0.153826	1945	
0.278531	0.593123	2559	
0.803220	-0.274429	7680	
0.737844	0.046077	4318	
0.611467	0.344104	5226	
0.224875	-0.478403	7054	
0.658358	0.076608	4848	
0.285884	0.657648	7712	
-0.727182	0.636923	3837	
0.332723	-0.817154	5178	
0.401182	0.782846	8598	
0.446093	0.164159	6058	
0.282693	0.489018	8298	
0.583393	-0.632810	7372	
0.126480	-0.025563	2954	
0.137053	0.003480	6592	
0.061844	0.466492	4678	
0.062940	0.126988	2213	
-0.900384	0.290758	1325	
0.450241	-0.178803	6818	
0.418150	0.451191	2563	
0.739560	0.060827	1480	
0.685623	-0.005273	4329	
0.212527	0.196983	8345	
0.384024	-0.306498	3931	
0.452650	0.599006	2404	
0.359136	0.496776	9649	
0.393838	-0.171871	8292	
0.345173	0.599418	1390	
0.365274	0.853184	9540	
0.398159	-0.701635	5727	
0.468149	-0.227615	8335	
0.357573	-0.640026	5800	
0.588214	-0.329663	2159	
0.763752	-0.348537	5041	
0.455617	0.227370	8408	
0.589271	-0.076512	945	
0.788780	0.289684	4541	
0.446092	0.338619	9368	
0.171603	0.179147	4421	
0.107511	-0.024738	4044	
0.276098	0.789892	398	
0.540386	0.034184	3472	
0.105343	-0.056624	1052	
0.883214	-0.093500	2344	
0.525990	0.382676	9370	
0.291264	0.955852	4714	
-0.446838	0.831591	8606	
0.396312	-0.233533	3940	
-0.085165	0.889077	7827	
0.262680	0.297463	6503	
0.254389	-0.045161	5633	
0.289572	0.591207	4373	
0.718856	0.178805	631	
-0.308762	0.908955	5707	
0.699066	0.558437	1813	
0.158091	0.677239	1437	
0.568843	0.786380	7182	
0.406427	0.717533	3382	
0.434648	0.464661	3315	
0.458118	-0.426358	5637	
0.686590	0.540136	5295	
0.681813	-0.271928	6862	
0.498047	0.198596	3588	
0.543949	0.413631	2278	
0.203662	-0.708146	5833	
0.320600	0.097392	8964	
0.794330	-0.119705	5552	
0.159188	0.815622	6155	
0.355343	-0.339571	3944	
0.123863	-0.293348	3320	
0.807022	-0.003011	5914	
0.502112	-0.587480	5679	
0.036605	0.388959	6777	
0.601816	-0.206423	6273	
0.191794	0.626238	5156	
0.365755	-0.477896	8441	
0.459454	-0.635678	4811	
0.437142	0.624454	4596	
0.111621	-0.779834	7661	
0.477246	-0.693725	7535	
0.058058	0.346048	8472	
0.479200	-0.584421	4212	
0.695849	-0.054437	6205	
0.338283	-0.652303	5979	
0.377799	0.347699	5216	
0.499904	-0.016255	7158	
-0.645918	0.689639	7893	
0.635045	0.625107	6091	
0.513804	-0.728768	6414	
0.268528	-0.204715	2989	
0.889404	0.124589	5735	
0.662381	0.497416	3444	
-0.844465	0.462270	9786	
0.649249	-0.571120	10019	
0.046018	-0.857721	810	
0.399913	0.290257	5196	
0.064197	-0.471280	1895	
0.887454	-0.063083	8172	
0.464890	0.589483	3119	
-0.136880	0.926594	841	
0.094558	-0.224397	2109	
0.770327	0.369627	5183	
0.553265	-0.278953	4598	
0.852458	-0.314243	5139	
0.057720	0.253585	1447	
0.758359	-0.171117	4447	
0.860613	-0.254550	9434	
0.521776	0.261641	5755	
0.224799	-0.704445	2628	
0.199232	-0.345948	6310	
0.747350	0.234479	4738	
0.042479	0.769306	685	
0.474496	0.158521	4148	
0.430301	0.446088	2563	
0.124513	0.522574	2415	
0.299956	0.128771	5923	
0.613283	0.588016	5200	
0.727668	0.480362	5397	
0.304512	0.446604	3291	
0.435467	0.546351	2910	
0.836918	-0.106356	6008	
0.417979	-0.254669	6097	
0.207270	-0.111785	3208	
0.093482	0.049882	3845	
0.156918	0.023828	2014	
-0.106842	-0.884976	4269	
-0.057178	-0.896509	8293	
0.443831	0.528421	3325	
-0.967094	0.002676	4882	
0.143807	0.373255	2282	
0.702504	-0.342239	8466	
0.080558	0.493871	3890	
0.873430	0.350649	1228	
0.254348	0.419088	6128	
0.322280	0.347706	1148	
0.826043	-0.502995	7864	
0.783971	0.361509	6856	
0.630210	0.426262	4914	
0.323751	-0.371749	9696	
0.484022	0.266157	1212	
0.303860	-0.459310	1371	
0.271059	0.771824	976	
-0.919189	0.066658	1739	
0.235188	-0.400402	2749	
0.383100	0.597916	4702	
0.143118	0.880924	2751	
0.105131	-0.758389	5366	
0.360319	0.814716	7709	
0.463434	0.198624	7784	
0.186250	-0.670393	9151	
0.464049	-0.189685	5628	
0.452788	-0.023800	988	
0.791359	-0.280175	8612	
0.039656	0.438377	6933	
0.620335	0.011951	2502	
0.416723	0.115863	6086	
0.208968	0.080976	9432	
0.252173	0.071743	1907	
0.456302	0.768916	6420	
0.565968	0.118329	8418	
0.764480	-0.116250	1989	
0.237527	-0.456824	5995	
-0.003055	-0.968659	722	
0.300350	0.088260	7095	
0.198379	-0.357403	5614	
0.146906	0.489806	3831	
0.353854	-0.117648	9581	
0.393971	-0.685305	5727	
0.777880	0.343327	5165	
-0.799611	0.544013	1037	
0.500409	-0.826628	1644	
0.293733	-0.809903	1534	
0.663484	0.225230	5878	
0.525228	0.107785	2235	
0.265695	0.205797	4265	
0.517547	0.774490	8755	
0.177700	0.592061	3372	
0.712731	-0.529051	5889	
0.342865	-0.585655	10129	
-0.228462	0.909684	4903	
0.841233	0.012408	5867	
0.660615	0.676246	8352	
0.150370	-0.054217	7629	
-0.647447	0.711782	568	
0.272925	-0.801442	1534	
0.155593	0.794027	1958	
0.252889	-0.229060	5766	
0.082225	0.454607	9746	
0.089090	0.832759	2015	
0.120891	0.146084	1547	
0.927125	0.163389	9921	
0.581613	-0.017843	1033	
0.704179	-0.127258	749	
0.046142	-0.392006	774	
-0.654590	-0.674390	8351	
0.510571	0.508144	1082	
0.887732	0.160511	7550	
0.096171	-0.525362	1708	
0.490179	-0.290751	5242	
0.247197	-0.849165	7720	
0.702209	-0.004400	5895	
0.904571	0.066063	9471	
0.063273	0.387755	2375	
0.745217	-0.217338	3767	
0.349226	-0.182706	6466	
0.710700	-0.277368	9537	
0.082471	-0.599049	4898	
0.368055	0.500654	5349	
0.154384	0.325544	2313	
0.630118	0.373969	7399	
-0.851086	0.352295	9317	
0.270207	-0.002544	2964	
0.458962	-0.144637	5886	
0.334095	0.130983	391	
-0.904502	-0.218316	10012	
0.377879	-0.248893	4188	
-0.290412	0.893664	5707	
0.267852	-0.273394	1202	
0.230585	-0.270219	3504	
0.089949	-0.338238	4333	
0.627892	-0.051302	3719	
0.078761	0.583500	1413	
0.568165	0.375407	3827	
0.226689	-0.903155	8842	
0.257660	-0.190517	6984	
0.517859	-0.458553	2769	
0.563911	0.616412	7252	
0.600405	-0.302603	1619	
0.025884	-0.941317	9894	
0.127080	0.073235	6577	
-0.844474	-0.427839	791	
0.083099	-0.436206	2711	
0.447978	0.187091	2304	
0.206621	0.769249	8377	
0.237548	-0.161896	6751	
0.448024	0.170084	6058	
0.297099	-0.482809	1099	
0.674670	0.011231	4761	
0.634795	-0.314887	5891	
0.424833	-0.504269	5423	
0.181217	-0.388670	5688	
0.206207	-0.261501	3858	
0.875294	0.088018	5776	
-0.810858	0.455167	9689	
0.514527	0.775021	8755	
0.569994	-0.164288	6832	
0.462778	0.506121	6110	
0.458332	0.262638	9740	
0.078035	0.722238	2138	
0.400469	-0.178942	3960	
0.792258	0.117349	4040	
0.065921	-0.585179	2646	
0.529617	0.316570	9080	
-0.537781	-0.769643	1425	
0.511997	-0.612214	7173	
0.331828	-0.166704	6429	
0.042652	-0.869991	2048	
0.470632	0.139739	6352	
0.627865	-0.144717	5893	
0.300488	-0.355735	9056	
0.849430	-0.090445	7418	
0.826524	0.486070	8982	
0.577185	0.747362	9880	
0.609572	0.553956	9818	
0.349960	-0.633260	8969	
0.138634	-0.300883	2470	
0.421721	-0.562576	3756	
0.555628	-0.054016	8135	
0.375798	0.162225	3614	
-0.976539	-0.116047	7973	
0.306508	-0.366597	6642	
0.606979	-0.390462	4687	
0.493931	-0.699938	5677	
0.382439	0.881453	8674	
0.606465	-0.537718	839	
0.412632	0.077846	4207	
0.426271	0.720133	6365	
-0.292217	-0.900139	6540	
0.678814	0.390432	2284	
0.476125	0.673394	6744	
0.541655	-0.057800	5333	
0.185806	0.918476	8344	
0.330114	-0.254547	5170	
0.254689	0.642779	6029	
0.505422	0.198492	3588	
0.319699	-0.281904	4189	
0.262505	-0.640126	9170	
0.658861	-0.027658	2642	
0.110902	0.597577	4944	
0.252559	0.584509	2407	
-0.744835	0.583332	8629	
0.273626	-0.498242	7854	
0.864486	0.222337	5691	
0.419559	-0.710585	6814	
0.556845	-0.721819	8474	
0.301875	0.952480	4714	
0.597722	0.522424	8114	
0.119307	0.070060	3128	
0.213007	-0.750270	2621	
0.720941	-0.243681	3759	
0.048043	-0.295135	544	
0.769468	-0.528330	8915	
0.101366	-0.991577	9340	
0.366883	-0.158354	2002	
0.223137	0.395899	7643	
0.575103	-0.522419	7657	
0.116729	-0.394056	6469	
-0.274634	-0.954254	2195	
-0.937477	-0.219701	9780	
0.475550	0.350767	4403	
0.241465	-0.047795	4050	
0.534898	-0.517311	4782	
0.313617	-0.385555	9696	
0.753334	0.399849	4626	
0.278163	-0.584611	9086	
0.603438	-0.356130	3567	
-0.711050	0.624898	10027	
0.225996	-0.587290	8047	
0.274968	0.291388	607	
0.173129	-0.582938	7333	
0.700100	-0.299289	1268	
0.907290	0.296788	10074	
0.018705	0.901045	9213	
0.105714	-0.925201	5102	
0.045844	0.158607	8556	
0.147277	-0.579052	5078	
0.271021	0.340941	7432	
0.407032	-0.488346	2185	
0.247609	0.849922	7831	
0.454225	-0.123853	6611	
0.439988	-0.631319	3617	
0.352878	-0.211766	8967	
0.500125	0.500160	1082	
0.836813	-0.196028	6126	
0.101682	0.453087	8878	
0.150375	0.906109	6519	
