time = 0.001	Re = 1	rotation = 0
0.391250	-0.475787	9633	
0.758281	0.207701	4738	
0.687409	0.031708	4804	
0.636041	-0.038620	2387	
0.169545	0.224386	3949	
0.321045	0.382416	744	
-0.959160	-0.239864	6561	
0.630701	0.328576	6052	
0.070459	0.026184	7360	
0.202806	-0.870249	7886	
0.103699	-0.308939	3953	
-0.030641	0.945816	9893	
0.293453	0.130909	4489	
0.526489	0.146301	8642	
0.781231	-0.174421	3979	
0.186229	0.183796	7889	
0.518368	0.552097	3499	
0.281738	-0.824241	9986	
0.379292	0.532353	2249	
0.729497	-0.221001	2716	
0.240902	-0.465535	5476	
0.309029	-0.591278	5082	
0.864202	0.201183	6840	
0.601994	0.146512	9612	
0.357047	0.541542	8774	
0.546873	0.294144	10057	
0.073459	0.286040	2119	
0.140125	0.318303	519	
0.558509	0.348474	2488	
0.365575	-0.763900	6560	
0.353995	-0.620027	9915	
0.391425	-0.068037	3967	
0.327714	0.538661	8581	
0.211398	-0.033710	9274	
0.618636	-0.098509	2175	
0.586638	0.121259	1377	
0.150123	-0.763746	493	
-0.160135	0.945191	1469	
-0.102045	0.878305	8151	
0.865447	-0.090199	6446	
0.418978	-0.787258	8941	
0.304404	-0.631035	7768	
0.049690	-0.465642	1153	
0.520013	0.282460	8870	
0.751582	0.374050	5183	
0.270857	-0.080171	4345	
0.287673	-0.455601	6907	
0.643612	-0.258618	8710	
0.920629	0.026048	2358	
0.229195	0.322089	6315	
0.633161	-0.088484	2175	
0.702075	0.220592	816	
0.707396	-0.318511	4623	
0.206067	-0.714158	5833	
0.585177	-0.057762	1110	
0.591099	0.613145	6508	
0.634522	-0.272662	8710	
0.521537	0.177553	6253	
0.252717	0.039772	535	
0.187283	0.168391	8064	
-0.896491	0.213257	9793	
0.769542	0.291599	4541	
0.815790	0.019688	5453	
0.616906	0.735723	9852	
-0.966142	-0.047525	7130	
0.071770	-0.660343	2401	
0.521290	-0.245889	9225	
0.384997	0.776012	5254	
0.306575	-0.544158	2756	
0.790034	-0.443902	7522	
0.050491	-0.183575	1736	
0.200521	-0.145983	5646	
0.709014	-0.408554	6290	
0.131733	-0.954929	8156	
0.569446	-0.447391	2500	
0.138539	-0.700219	4486	
0.397797	0.167561	4253	
0.784911	-0.087891	3925	
0.125911	-0.455817	4407	
0.328129	-0.339131	6132	
0.138768	0.470013	2781	
0.145569	-0.859526	8356	
0.405161	-0.093141	2309	
0.697086	0.137315	5840	
0.313823	-0.120316	5804	
0.318160	-0.241803	4344	
0.148395	-0.064269	6596	
0.678999	-0.018789	4329	
0.139736	0.926336	1375	
0.560161	-0.230184	1318	
0.825174	0.186813	4401	
0.374197	-0.324693	2439	
0.926529	-0.114099	8929	
0.726113	0.152367	845	
0.748657	-0.153217	2007	
0.733742	0.159010	845	
0.121462	-0.119403	8646	
0.435038	-0.336424	6857	
0.570050	0.028736	4013	
0.090130	-0.079591	3777	
0.209231	-0.085387	3359	
0.725575	0.239985	4727	
0.329057	0.808093	4974	
0.314306	-0.415950	1087	
0.324007	0.694885	8754	
0.053044	-0.590092	727	
0.233795	0.334979	6716	
0.124713	-0.703348	8749	
0.084356	0.248146	4115	
0.304624	-0.425357	9903	
0.079290	-0.534613	6694	
0.830650	-0.308672	5022	
0.215781	-0.328934	582	
0.257939	-0.175064	9849	
0.137332	-0.958968	1822	
0.409096	-0.127770	3547	
0.035245	0.616309	6475	
0.126263	-0.065530	5374	
0.387069	0.294947	4239	
0.230836	0.720157	8576	
0.136321	0.688762	1346	
0.698007	-0.588315	7566	
0.685022	-0.059768	5452	
0.180734	0.750990	4182	
0.683328	0.445020	4474	
0.126397	0.528826	3788	
0.544119	-0.128442	9409	
0.310975	-0.051372	4941	
0.528377	-0.691390	7822	
0.154813	0.763053	2359	
0.430523	-0.296825	4730	
0.269076	-0.845681	752	
0.380152	0.568781	3790	
0.048761	-0.390718	774	
0.907992	-0.080118	513	
0.160653	0.096888	2393	
0.203885	0.609721	710	
0.848202	-0.060245	7063	
0.466032	0.234491	8408	
0.409292	-0.067525	3365	
-0.050401	0.891481	1095	
0.457594	-0.079400	5994	
0.432835	0.679547	5710	
0.497936	0.716926	8141	
0.209755	0.708085	6416	
0.319931	-0.302880	3150	
0.435805	0.656841	4005	
0.928120	-0.368202	6738	
0.114822	-0.213933	3803	
0.354081	-0.830239	7016	
0.550206	-0.279969	4598	
0.332228	-0.341961	8883	
0.162390	0.856133	4648	
0.420685	-0.272189	6801	
0.566408	-0.041117	2651	
0.419580	0.475417	3785	
0.417987	0.131123	5797	
0.412056	0.142952	4539	
0.133763	0.141913	3290	
0.400676	-0.147270	3404	
0.031245	-0.971655	9232	
0.327528	0.700095	8754	
0.887583	0.116600	6583	
0.232864	0.709282	8576	
0.481034	0.218111	3489	
0.474353	-0.106146	7382	
0.523397	-0.082123	4787	
0.024847	-0.413928	8519	
0.158661	0.469775	4909	
0.199144	0.017224	4918	
0.469970	0.051232	8619	
0.226280	0.800788	1993	
0.210028	-0.484953	7054	
0.758293	-0.296887	2732	
0.065997	-0.497422	3751	
0.837911	0.004801	5867	
0.093951	-0.137172	3881	
0.501676	0.563917	2632	
0.139752	-0.777649	482	
0.174148	-0.651501	8900	
0.421022	0.236115	6981	
0.461564	-0.417256	9229	
-0.918765	-0.234749	10022	
0.403573	-0.767587	7650	
0.494063	0.691421	7494	
0.430315	0.077289	7761	
0.631727	0.072398	2518	
0.053486	-0.053547	3985	
0.303767	-0.680786	6474	
-0.864592	0.388179	7509	
0.546444	0.596794	7252	
0.441647	0.119970	6972	
0.611357	-0.143438	5390	
0.362545	0.869119	1270	
0.749627	-0.332749	3965	
0.231270	0.686437	6680	
0.260663	-0.568163	1824	
0.773948	0.090604	3397	
0.758809	-0.094955	3662	
0.312887	0.775524	7345	
0.173835	0.855041	4648	
0.422067	-0.677470	7670	
0.138768	-0.623198	6336	
0.574665	-0.044551	2651	
-0.558171	0.788588	4827	
0.784033	0.134152	4040	
0.453124	0.095822	7018	
0.625237	-0.535226	839	
0.243888	0.331847	6716	
0.057662	-0.194576	1715	
0.192226	-0.287623	3136	
0.599379	-0.411764	3870	
0.632827	-0.164269	6107	
0.451931	0.404588	3332	
0.755254	0.207869	3243	
0.757121	-0.607664	5588	
0.507040	-0.282788	5859	
0.285937	-0.034745	4406	
0.486793	-0.717693	6764	
0.462895	-0.568941	4722	
0.599094	0.114646	1377	
0.047180	0.742792	9704	
0.193034	0.221558	9110	
0.272519	0.487609	690	
0.763215	-0.179378	3413	
0.056944	-0.096208	1050	
-0.744376	0.555151	9885	
-0.908871	0.317762	4756	
0.046870	0.127807	515	
0.073894	-0.220652	3427	
0.154656	-0.090915	2514	
0.204472	0.110041	9440	
0.575037	0.171536	9332	
0.948787	0.315238	6549	
-0.157978	-0.976332	7363	
0.256519	-0.792481	8044	
0.392470	-0.748665	7850	
0.058764	0.193426	5469	
0.053210	-0.666777	8106	
0.483856	0.136362	6369	
0.102563	0.410244	8783	
-0.722159	0.642624	3837	
-0.662171	-0.732899	9781	
0.429131	0.365158	9344	
0.227466	-0.501639	7049	
0.354784	0.374875	4249	
0.630745	-0.172179	6107	
0.289416	0.631885	7171	
0.759016	-0.375588	5631	
0.739300	-0.013281	6133	
0.636506	0.315809	6052	
0.225943	-0.424812	1280	
0.662612	0.051819	4221	
0.307723	0.683797	6949	
-0.600066	0.757471	5097	
0.255236	-0.832650	10030	
0.493719	0.735843	8307	
0.447952	0.205568	9067	
0.286047	0.538090	1361	
0.504331	-0.689857	829	
0.127087	0.009967	9584	
0.135383	0.041819	6683	
0.061599	0.484357	2246	
0.062081	0.140272	2816	
-0.835095	0.444284	4495	
0.448293	-0.136884	6611	
0.432448	0.476416	3785	
0.742441	0.000163	2132	
0.683693	-0.039780	5689	
0.209868	0.250882	9722	
0.382452	-0.257378	4188	
0.495133	0.586220	3871	
0.370571	0.531408	7458	
0.393707	-0.119400	2929	
0.367495	0.621576	639	
0.487196	0.793370	6944	
0.350323	-0.705666	2728	
0.464300	-0.191832	5628	
0.334466	-0.618534	9714	
0.567938	-0.339501	9671	
0.712881	-0.437894	6066	
0.459707	0.263300	1730	
0.585612	-0.072628	945	
0.820909	0.185776	4401	
0.454688	0.368595	3386	
0.169138	0.225854	3949	
0.108528	0.004148	2796	
0.337362	0.783277	4021	
0.541442	0.054313	9202	
0.108705	-0.028820	4044	
0.858334	-0.226412	4740	
0.546141	0.382371	448	
0.474630	0.879749	3418	
-0.315247	0.887349	1501	
0.395530	-0.183362	8795	
-0.037213	0.908061	9159	
0.260815	0.354838	6055	
0.254636	0.014422	4681	
0.301763	0.628142	7647	
0.733322	0.121013	914	
-0.164761	0.944393	1469	
0.775694	0.449078	7390	
0.161944	0.718008	2130	
0.702823	0.669737	7332	
0.472898	0.690029	6742	
0.452432	0.483152	4874	
0.445098	-0.402626	4038	
0.756577	0.441215	6916	
0.655945	-0.315016	7385	
0.503336	0.224911	4467	
0.569813	0.402173	3665	
0.196042	-0.668771	9023	
0.318725	0.157217	7044	
0.774539	-0.206805	3805	
0.195877	0.828038	7799	
0.354384	-0.287860	4289	
0.125091	-0.256986	4451	
0.800866	-0.095406	4911	
0.458208	-0.602687	3886	
0.036580	0.394532	6843	
0.590302	-0.211811	5278	
0.195360	0.671195	2199	
0.358888	-0.436861	3586	
0.414228	-0.645444	767	
0.482524	0.611264	4800	
0.107805	-0.749355	7358	
0.408649	-0.723501	7804	
0.057893	0.360977	5871	
0.441208	-0.590714	2965	
0.689682	-0.093405	5933	
0.316679	-0.628054	8502	
0.381634	0.392606	8839	
0.499583	0.016238	1076	
-0.522435	0.786037	1180	
0.719953	0.528832	5667	
0.418077	-0.781307	8886	
0.270834	-0.146013	9135	
0.898030	-0.016611	6713	
0.718881	0.419593	3652	
-0.746461	0.607624	9761	
0.571305	-0.643098	7012	
0.043475	-0.850391	8832	
0.402985	0.334702	7387	
0.064502	-0.452463	7257	
0.867046	-0.197854	6014	
0.507658	0.574370	3431	
-0.007215	0.947765	9743	
0.095527	-0.198072	2613	
0.814511	0.263363	6882	
0.540968	-0.271662	5842	
0.791391	-0.444629	7522	
0.057531	0.267450	8059	
0.735677	-0.242628	4461	
0.810426	-0.383663	7259	
0.531712	0.276054	5755	
0.214624	-0.666813	1262	
0.201245	-0.293647	3312	
0.769437	0.157885	7653	
0.042440	0.780423	10042	
0.477343	0.193377	7784	
0.445617	0.468449	4251	
0.123407	0.563118	5070	
0.297678	0.188583	7481	
0.683596	0.511559	4035	
0.789339	0.374749	7075	
0.307484	0.496152	2694	
0.464540	0.550866	3230	
0.814837	-0.214912	6162	
0.415931	-0.209131	5714	
0.209726	-0.058149	9130	
0.089619	0.071300	3258	
0.154412	0.067232	4420	
-0.169410	-0.878656	5440	
-0.101348	-0.883796	4269	
0.471354	0.533538	6020	
-0.949744	0.182289	7022	
0.142402	0.416795	2145	
0.663793	-0.401797	5210	
0.080044	0.519919	6662	
0.921433	0.192870	9734	
0.253915	0.473825	7962	
0.322947	0.400849	5494	
0.719878	-0.645539	5342	
0.827856	0.249568	6554	
0.668893	0.377027	3511	
0.323490	-0.317948	2267	
0.491520	0.291826	4045	
0.302374	-0.407720	9903	
0.322897	0.772518	2577	
-0.895028	0.218919	9793	
0.236832	-0.345094	500	
0.411994	0.609191	1404	
0.217468	0.873031	8586	
0.103489	-0.726259	7042	
0.458177	0.771298	6420	
0.466973	0.234257	8408	
0.183610	-0.625963	2601	
0.461353	-0.151316	6048	
0.452434	0.020168	7205	
0.748106	-0.375898	5119	
0.039615	0.445633	6977	
0.620524	0.004221	2502	
0.416865	0.164836	5072	
0.206020	0.134421	6482	
0.249698	0.130432	3637	
0.556325	0.705407	6703	
0.570696	0.127332	8418	
0.747805	-0.188460	3314	
0.238586	-0.402411	2804	
-0.166873	-0.949297	10002	
0.298248	0.148621	5110	
0.200348	-0.305175	3984	
0.145595	0.535144	6847	
0.354462	-0.059509	1118	
0.352141	-0.684107	2748	
0.818083	0.237389	6554	
-0.686774	0.680604	7607	
0.350569	-0.899555	4754	
0.234269	-0.812404	8696	
0.680082	0.188426	8218	
0.528302	0.130515	8642	
0.263205	0.264178	9771	
0.634642	0.684004	7114	
0.178526	0.639333	2846	
0.630049	-0.621621	6337	
0.329853	-0.551882	4922	
-0.112410	0.930855	5101	
0.835303	-0.098007	6008	
0.767244	0.553345	2216	
0.152270	-0.011829	5606	
-0.512194	0.813821	1643	
0.224494	-0.796087	8194	
0.181724	0.813428	7990	
0.255314	-0.171430	9808	
0.081711	0.480691	5785	
0.104614	0.845747	6403	
0.118795	0.179237	9833	
0.941442	-0.001740	979	
0.580714	-0.010961	1033	
0.691142	-0.171524	487	
0.046239	-0.381815	2272	
-0.759450	-0.554897	2215	
0.545561	0.492993	3458	
0.902099	0.017605	7773	
0.097003	-0.493759	843	
0.482524	-0.264448	4513	
0.180376	-0.853593	8806	
0.699940	-0.046279	6205	
0.903371	-0.080325	513	
0.063051	0.405350	8397	
0.718168	-0.285336	9266	
0.350124	-0.125389	1392	
0.680242	-0.333993	8468	
0.083138	-0.571092	5636	
0.381031	0.532568	2249	
0.152809	0.370786	2827	
0.660924	0.333409	5089	
-0.781587	0.486189	6306	
0.269286	0.057938	3199	
0.457297	-0.103626	7664	
0.332385	0.189621	670	
-0.928607	-0.060760	7995	
0.377554	-0.196550	7977	
-0.169631	0.921096	2169	
0.269974	-0.215486	2989	
0.232965	-0.214538	3679	
0.090546	-0.311553	3231	
0.624424	-0.061731	8051	
0.078214	0.610194	1689	
0.592232	0.360251	4580	
0.118725	-0.922584	842	
0.260082	-0.132200	8846	
0.493211	-0.457901	2993	
0.632819	0.554432	1861	
0.581264	-0.314565	2162	
-0.103953	-0.925622	9980	
0.123569	0.107049	5297	
-0.906885	-0.272325	8228	
0.083640	-0.410506	3814	
0.450459	0.227026	9247	
0.238934	0.786911	5951	
0.240098	-0.104905	8613	
0.450092	0.210805	9067	
0.295257	-0.431859	6231	
0.674204	-0.018733	3718	
0.610078	-0.341834	2413	
0.408914	-0.480348	8639	
0.183005	-0.338701	4083	
0.208606	-0.208638	1836	
0.878683	-0.043327	5467	
-0.723860	0.582521	10023	
0.631181	0.685622	7114	
0.563059	-0.156097	6832	
0.489899	0.508770	1777	
0.463955	0.295586	10087	
0.078179	0.749051	5332	
0.400107	-0.127663	2929	
0.801015	0.028072	2586	
0.066334	-0.564033	2635	
0.544033	0.323000	9496	
-0.657198	-0.672226	8351	
0.459461	-0.636239	4811	
0.333052	-0.107842	6871	
0.039040	-0.866749	2048	
0.472858	0.176372	4650	
0.618661	-0.157220	5921	
0.301291	-0.299734	9553	
0.828442	-0.205209	6126	
0.901047	0.328384	9302	
0.695216	0.640300	7324	
0.670576	0.487533	3444	
0.329386	-0.608599	9714	
0.140092	-0.260541	5100	
0.399068	-0.546175	2373	
0.553738	-0.038310	7233	
0.375224	0.216171	3108	
-0.980627	0.073939	4169	
0.306974	-0.311254	9061	
0.576972	-0.414527	1832	
0.417657	-0.737541	8236	
0.527350	0.804321	8182	
0.549178	-0.584688	6217	
0.412404	0.128427	6086	
0.498564	0.684361	7494	
-0.427791	-0.846609	3923	
0.717475	0.325301	2068	
0.543878	0.632147	8123	
0.539902	-0.037624	4771	
0.308707	0.888220	9119	
0.331180	-0.197516	416	
0.268320	0.678401	6973	
0.511085	0.222643	4467	
0.320814	-0.224915	496	
0.254529	-0.598638	8562	
0.655975	-0.050591	4752	
0.110118	0.634966	7215	
0.259319	0.628469	6029	
-0.634118	0.701215	7893	
0.272581	-0.446216	6311	
0.888787	0.086402	5776	
0.362461	-0.724019	5180	
0.449264	-0.789365	7909	
0.484312	0.874342	3418	
0.649600	0.468448	3590	
0.115730	0.101266	3559	
0.197221	-0.719351	2461	
0.693533	-0.302183	812	
0.048145	-0.284830	818	
0.671033	-0.647568	8405	
-0.101080	-0.991614	3459	
0.367411	-0.102176	8503	
0.221650	0.450681	8097	
0.528721	-0.553615	7407	
0.117747	-0.358072	5685	
-0.453189	-0.883963	4363	
-0.961924	-0.043407	7130	
0.487602	0.371090	4997	
0.241871	0.010713	4681	
0.498109	-0.531905	3956	
0.313487	-0.331435	8918	
0.801496	0.297023	6866	
0.272904	-0.539217	1077	
0.578291	-0.374703	4069	
-0.594522	0.735660	779	
0.224605	-0.537833	8752	
0.273232	0.348916	7432	
0.173895	-0.534822	6498	
0.668168	-0.353135	6291	
0.946038	0.128168	428	
0.026605	0.896060	1673	
-0.023425	-0.941718	10134	
0.045658	0.166636	7757	
0.148411	-0.534233	4537	
0.269796	0.397523	7530	
0.394947	-0.457739	8532	
0.333836	0.830147	6745	
0.452961	-0.081302	5994	
0.400647	-0.633428	705	
0.353620	-0.155451	4297	
0.532117	0.490481	3458	
0.800892	-0.308457	5585	
0.100869	0.486065	5805	
0.250858	0.887934	9289	
0.284575	-0.686415	6474	
0.755869	-0.193449	3413	
0.254966	-0.447651	5335	
0.308883	-0.639865	7768	
0.512865	0.189586	4618	
0.806961	-0.075628	5497	
0.145024	0.094655	3245	
0.152901	-0.185061	7579	
0.318557	0.000492	3071	
0.093362	0.188765	4603	
0.035965	-0.572531	8025	
0.318930	-0.791692	8258	
0.777223	-0.061713	3631	
0.356366	0.002722	2703	
0.995696	0.039228	9777	
0.354185	0.032165	5724	
0.557503	0.542676	5537	
0.533087	-0.288954	9677	
0.720790	-0.255154	3759	
0.362799	-0.928488	5274	
0.917213	-0.177525	8166	
0.624665	-0.598549	4814	
0.207826	-0.187874	1195	
0.079491	-0.824824	7862	
0.249269	0.160864	2218	
0.757440	-0.276076	1878	
0.066629	-0.964344	866	
0.681793	0.487094	3696	
0.073738	0.217453	3266	
0.894194	0.138645	5735	
0.520003	0.788581	546	
0.557055	0.623081	8123	
0.158067	-0.748309	1699	
0.145695	0.189268	4741	
0.159227	-0.154432	4432	
0.493997	-0.182772	4906	
0.595955	-0.419192	4700	
0.128012	-0.120375	8646	
0.768717	0.174417	2243	
0.399147	0.067106	4207	
0.075505	-0.171621	1911	
0.218721	0.234598	5751	
0.140504	0.926168	1375	
0.130327	0.753060	1225	
0.136473	-0.636431	5264	
0.707768	-0.103978	7810	
0.038445	-0.321024	8729	
0.207362	-0.949080	1886	
0.350836	-0.528196	6953	
0.311757	0.411049	898	
0.283345	-0.372505	5272	
0.131259	-0.062813	5374	
0.325036	0.284360	700	
0.769586	-0.036700	5982	
0.331166	-0.310576	2267	
0.625225	-0.290033	5874	
0.893214	0.141858	5735	
0.165084	-0.734465	993	
0.535340	0.611087	6514	
0.533693	-0.555965	7407	
0.466264	-0.729149	6517	
0.210620	-0.050570	9130	
0.401218	-0.084297	2309	
0.490514	-0.660370	997	
0.376228	0.524884	2249	
0.569737	0.317892	7142	
0.487985	-0.510049	2997	
-0.395061	0.901142	2923	
0.612640	-0.059720	8051	
0.877304	0.063974	6193	
0.322736	-0.287385	2183	
0.480334	0.810909	8622	
0.560088	0.554760	7337	
0.270047	0.619266	5410	
0.065694	0.748393	2154	
0.417790	0.126649	6086	
0.122942	0.192117	8772	
0.378504	-0.652253	5800	
0.594325	0.612760	6508	
0.259388	-0.349078	4098	
0.781715	-0.183688	4510	
0.442243	0.202949	9067	
-0.947580	0.029066	1738	
-0.914691	0.174641	8165	
0.222726	0.537645	7814	
0.589546	0.569428	6256	
0.006689	0.899523	8953	
0.223199	-0.759742	6510	
0.164458	0.178340	4421	
0.329741	0.721828	1710	
0.044629	0.229702	4744	
0.188902	0.667691	2199	
0.418393	0.056113	4492	
0.477105	0.401976	4989	
0.084755	0.278204	4807	
0.243490	0.067610	6568	
0.546928	-0.686968	7822	
0.601120	-0.231036	5774	
0.521072	-0.053616	4105	
0.522152	0.177735	6253	
0.623365	-0.157287	5390	
0.519314	-0.323950	7393	
0.548620	-0.410547	2294	
0.649695	-0.217296	10081	
0.291491	0.317202	1090	
0.554758	-0.403987	1864	
0.166570	0.767020	2059	
0.254195	0.162424	2450	
0.629348	0.259166	4454	
0.322591	0.867189	8374	
0.407552	-0.211273	5714	
0.136814	0.043532	6683	
0.490393	0.769900	6944	
0.633595	-0.273626	6183	
-0.866982	0.378337	8677	
0.140128	-0.838175	6114	
0.914150	0.295917	10074	
0.819049	0.505889	9438	
0.306803	-0.531219	2756	
0.797573	-0.366211	7125	
0.391850	-0.192821	8795	
0.505630	-0.094527	5496	
0.890850	-0.013247	5908	
-0.331882	0.880544	4753	
0.808139	0.029545	2586	
0.050424	-0.285386	818	
0.146149	-0.425846	933	
0.240613	0.054702	6568	
-0.804704	-0.535987	1549	
0.079949	0.779627	1506	
0.624405	0.411177	7145	
0.427672	-0.628123	3617	
0.433563	-0.145753	5339	
0.862775	0.359817	680	
0.037035	-0.351731	8100	
0.250743	-0.332039	2957	
0.252151	-0.146816	9668	
0.247174	0.017385	4681	
0.153676	0.829024	4950	
0.059690	-0.125932	1221	
0.533133	-0.368285	9719	
0.772370	0.525682	6298	
0.221878	0.744323	8491	
0.165563	-0.207525	857	
0.758848	0.165508	3947	
0.127292	0.491721	1717	
0.213033	0.402062	8319	
0.255940	-0.480533	7871	
0.877717	0.415240	6574	
-0.368533	0.887069	533	
0.131774	-0.015511	2598	
0.432081	-0.677907	7670	
0.145644	0.580362	7927	
0.050248	-0.171051	1566	
0.321497	0.656527	4089	
0.749525	0.326008	3664	
0.443022	-0.185709	6408	
0.737472	0.125858	914	
0.099044	0.526479	1132	
0.827535	0.164752	4884	
0.474484	-0.602842	3886	
-0.114704	0.931119	5101	
0.188053	-0.241663	1129	
0.464014	-0.728129	6517	
-0.846994	0.423284	833	
0.252821	0.449602	5204	
0.768049	0.032230	4068	
0.186050	0.268748	5096	
0.585714	0.682602	8122	
0.183324	-0.724504	1702	
0.770894	-0.045948	5982	
0.468971	0.088850	8210	
0.306353	-0.358638	9056	
0.862515	0.402563	864	
-0.506276	0.796326	1643	
0.093309	-0.206276	3118	
0.519255	-0.384624	8996	
0.934108	-0.004125	979	
0.881048	0.132202	6583	
0.208577	-0.571669	6809	
0.158587	-0.828382	5754	
0.400797	0.366564	8091	
-0.842451	-0.366674	1401	
0.467646	0.065735	7726	
0.134529	-0.522618	5671	
0.551712	-0.414213	1864	
0.647155	0.459118	1432	
0.077147	-0.992231	866	
0.687986	-0.523681	4194	
0.089027	-0.307567	3231	
0.118095	-0.355963	4850	
0.018683	0.897534	9213	
0.737143	0.311488	3664	
-0.429387	0.839023	414	
0.082224	-0.501982	473	
0.538330	0.455311	3754	
0.265320	0.860564	7831	
0.487456	-0.713953	5677	
-0.941029	0.224005	8527	
0.448935	0.486321	4874	
0.206848	-0.494566	6405	
0.640445	-0.003986	4056	
0.123622	0.158550	9051	
-0.915753	-0.252945	8228	
0.473999	-0.662056	717	
0.676605	-0.119999	8400	
0.765789	-0.510594	6833	
0.444736	-0.086610	5994	
0.458085	0.079765	8252	
0.068079	0.894475	8294	
0.538485	-0.741850	7548	
0.620454	0.510399	658	
0.730857	0.057622	1480	
0.167056	-0.724845	4112	
-0.259395	0.964810	2257	
0.783379	0.342533	5165	
0.255059	0.527795	6775	
0.729897	0.400023	3684	
0.183420	-0.098205	2365	
0.465803	0.091778	8210	
0.009912	0.947786	623	
0.273542	0.015239	5553	
0.861460	0.304324	8198	
0.838064	0.413872	864	
0.081617	0.660792	1164	
0.181444	-0.925104	2170	
0.311197	-0.728062	7462	
0.675451	0.086277	5819	
0.476843	-0.625281	6342	
0.110919	0.811488	2018	
0.464915	0.193701	7784	
0.213992	-0.823538	7878	
0.234507	0.190346	3348	
0.268463	-0.115060	6889	
0.429919	-0.562079	3756	
0.160446	-0.215789	1804	
0.957001	-0.164713	7021	
0.220326	-0.220671	2363	
0.570227	-0.164128	6832	
0.500949	-0.633707	7406	
0.160796	0.607603	3400	
0.950261	-0.293190	8322	
-0.085471	0.995154	9339	
0.091574	0.320131	4861	
0.191081	0.599135	486	
0.218573	0.108276	3550	
0.254985	-0.542590	713	
0.199824	0.965668	1287	
0.610496	-0.172914	5921	
0.026613	0.896281	1673	
0.420723	-0.536966	3851	
0.420602	-0.361795	5698	
0.911516	-0.024985	6569	
0.288578	-0.301432	9383	
0.192332	-0.137700	5646	
0.464567	-0.616349	4811	
0.171291	-0.112179	3941	
-0.359587	0.836338	8907	
0.442981	0.448975	4251	
0.562412	0.826388	3622	
0.543605	0.719852	6636	
0.408526	0.109933	5053	
0.360861	0.743895	9419	
0.691186	0.265961	740	
0.358178	0.729655	2043	
0.771440	-0.166481	4447	
0.083664	0.539453	6522	
0.358496	0.254790	1366	
0.450815	-0.348644	8366	
0.486789	-0.739097	6764	
0.079524	-0.524711	6694	
-0.909107	-0.243502	8228	
0.052587	-0.138519	1047	
0.340286	-0.708453	2728	
0.063886	-0.227771	10089	
0.356712	-0.255909	4316	
0.759347	-0.271114	1878	
0.292368	-0.760222	9106	
0.246482	-0.787327	7460	
0.108868	-0.204996	3803	
0.639094	0.404129	4914	
0.138339	-0.678775	7008	
0.472860	0.178726	4650	
0.498717	0.121678	5969	
-0.657726	0.738456	1244	
0.530982	0.226578	6689	
0.084548	0.034682	7869	
0.144464	0.353142	3535	
0.739102	0.074295	4953	
