time = 0.001	Re = 1	rotation = 0
0.183519	0.115205	4643	
0.510527	0.350449	8495	
0.445824	-0.535764	6541	
0.595149	0.353752	4580	
0.582470	-0.765498	954	
0.703038	0.509264	4719	
0.564983	0.098942	4272	
0.076995	-0.011564	7264	
-0.896970	0.307622	2006	
0.762316	-0.155775	4447	
0.363414	-0.430112	5463	
0.179715	-0.225455	2946	
0.499064	-0.227724	1677	
0.620547	-0.467091	7209	
0.854041	-0.395134	1446	
0.136634	-0.204543	1628	
0.502764	-0.765439	7786	
0.560042	0.144469	7516	
0.580019	-0.048646	1074	
0.907086	0.260349	8227	
0.054090	-0.724422	7857	
0.070155	0.470596	4678	
0.051947	-0.617181	1305	
-0.258622	0.865737	409	
0.838004	-0.427637	4496	
0.063205	0.943213	444	
0.311831	-0.252646	3019	
-0.093091	-0.931130	9900	
0.249110	0.652850	6119	
-0.833806	-0.396715	1539	
0.322866	-0.690049	4764	
0.331239	-0.819198	5178	
0.266486	0.491838	690	
0.603409	0.390922	5247	
0.441430	-0.757892	7847	
0.002066	0.933061	9275	
0.257368	0.527419	6775	
0.451265	0.376578	3386	
0.450061	0.772641	6420	
0.780800	-0.415009	7436	
0.534071	-0.724600	6525	
0.212891	-0.393879	1054	
0.620177	-0.693983	5880	
0.746049	0.058277	4953	
0.354139	-0.892770	944	
0.133613	-0.317727	6571	
0.711535	-0.443671	6066	
0.147600	-0.457045	1916	
0.024103	-0.586522	6264	
0.046817	0.129589	515	
0.170847	-0.691342	7699	
0.378295	-0.615296	511	
0.259305	0.818653	905	
0.326843	0.461303	4352	
0.559436	-0.371462	7528	
0.301685	-0.675374	6896	
-0.922277	0.154836	10059	
0.248698	-0.814833	8698	
0.200324	-0.102628	3208	
0.620700	0.273357	4454	
0.173897	-0.516202	7185	
0.357726	0.054331	912	
0.458145	0.632931	3895	
0.043145	-0.596049	727	
0.502737	-0.275547	5235	
0.026495	0.897926	1673	
0.705624	-0.092958	1894	
0.550718	0.467628	3754	
0.481272	-0.656319	717	
0.281855	-0.415184	6845	
0.206004	0.135968	8768	
0.158548	-0.166366	9707	
0.034407	0.745250	8255	
0.414027	0.771147	6811	
0.208941	-0.133851	3354	
0.950410	0.306654	6549	
0.778151	-0.336610	5618	
0.358461	-0.473068	5524	
0.206904	0.420425	931	
0.066599	0.629727	4235	
0.451394	0.184155	1660	
0.605003	-0.240644	5193	
0.104059	0.043197	3557	
0.378859	0.862177	1270	
0.138667	0.600269	8046	
0.748965	0.000591	2132	
0.484815	0.680187	6744	
0.206581	-0.256397	3858	
0.102047	-0.637574	4749	
0.126890	-0.135930	9832	
0.302332	-0.674762	6896	
0.079212	0.411632	3009	
0.210416	-0.853143	8094	
0.556546	-0.298955	3026	
0.559679	0.666662	8437	
0.040759	-0.807290	1157	
0.220759	-0.261758	3126	
0.413918	-0.780806	8941	
0.792509	-0.468451	9424	
0.204955	-0.251119	4278	
0.072042	0.663640	886	
-0.446637	0.835745	8606	
0.724607	0.429989	4657	
0.416082	-0.758545	8282	
0.282450	0.580391	2559	
0.594131	-0.062398	1110	
0.631378	0.618581	5472	
0.684370	0.354829	1364	
-0.058757	0.964859	865	
0.568589	-0.551712	7489	
0.220515	-0.513688	8777	
0.191729	0.533990	4576	
0.264875	-0.465498	7805	
0.775048	-0.235666	5474	
0.476038	-0.772330	6808	
0.379863	-0.395647	8241	
0.454037	-0.362323	3330	
0.463407	0.327023	2198	
0.467031	-0.136524	5008	
0.255224	0.329486	7508	
0.625265	0.334389	5220	
0.541642	-0.682217	7822	
0.138750	0.701598	926	
0.906899	-0.096044	701	
0.101376	0.050069	3557	
0.537609	-0.319057	8876	
-0.663538	-0.665695	1031	
0.266116	-0.618906	1623	
0.218109	-0.842942	8094	
0.076042	-0.752154	2051	
0.770016	-0.264949	8146	
0.320746	0.620821	4024	
0.095722	-0.667993	2233	
0.263343	0.039855	535	
0.553391	0.153714	6606	
0.096475	0.218972	4478	
0.402899	-0.039249	3014	
0.052202	0.284361	9626	
0.779888	0.380392	5935	
0.582452	-0.290210	1619	
0.390465	-0.080126	2321	
0.753028	0.612662	574	
0.383949	0.192250	2974	
0.047706	-0.087653	1870	
0.370508	-0.596251	4231	
0.164826	0.731963	1720	
0.312693	0.446928	2860	
0.751780	-0.240299	4461	
0.353336	0.373459	4249	
0.062612	-0.147815	3062	
-0.946582	-0.267524	4027	
0.623545	-0.633684	5763	
-0.649811	0.689551	9639	
0.753988	0.572553	4284	
-0.259186	-0.895785	7874	
0.354886	-0.373377	1940	
0.836232	-0.269932	9206	
-0.962606	-0.140844	6875	
0.251316	0.712963	7733	
0.347741	0.403462	4209	
0.490411	-0.678417	829	
0.333987	-0.075679	6439	
0.221986	-0.321503	526	
0.872292	0.296661	9856	
0.036965	0.537417	9875	
0.895090	0.126309	5735	
0.445672	0.103019	4312	
0.920838	-0.017399	6713	
0.375238	0.245077	1476	
0.863901	0.182978	5784	
0.491706	-0.444723	9144	
0.445526	-0.294604	4730	
0.394553	0.441241	1995	
0.805140	0.306935	6532	
0.774082	-0.424117	7436	
0.254243	-0.896762	9982	
0.723118	0.647506	7948	
0.274839	-0.771890	9106	
0.656922	0.041702	4221	
0.664606	-0.296526	4630	
0.627816	-0.179659	7542	
0.232598	0.819762	6122	
0.642134	-0.239914	8769	
0.125874	0.579217	5057	
0.701128	0.452090	3687	
-0.376145	-0.878322	8673	
0.225524	-0.186553	3682	
0.351593	0.519599	1067	
0.216941	-0.215557	2363	
0.232135	-0.662421	1236	
0.078243	-0.262310	742	
0.353062	0.558492	9158	
0.115315	-0.385727	8823	
0.035273	-0.691369	8068	
0.730932	0.343659	2411	
0.083260	-0.813103	7862	
0.448935	0.195286	2304	
0.390736	0.861572	1282	
0.279779	0.604524	7279	
0.780119	-0.444923	7522	
0.317111	0.266699	6616	
0.282616	0.564816	1560	
-0.007782	0.948597	9743	
0.829831	-0.151556	5560	
0.108581	-0.628458	426	
0.625530	-0.482508	1796	
0.807235	0.299009	6866	
0.525735	-0.639926	8802	
0.462977	-0.540438	1650	
0.605377	-0.205476	6273	
0.190055	0.566375	604	
0.789003	-0.144007	2521	
0.186454	-0.530455	8577	
0.520483	-0.535817	4782	
0.220318	0.743276	8491	
0.271165	0.329167	7718	
0.151401	0.563122	7931	
0.405454	0.256572	5988	
0.344110	-0.787403	4610	
0.541830	-0.826936	6076	
0.312838	-0.137297	5804	
-0.146541	0.880604	9187	
0.473140	-0.621139	4811	
0.114513	-0.077336	2356	
0.361223	-0.550758	442	
0.090978	0.444055	8817	
0.384061	0.678419	9378	
0.657447	-0.139681	2117	
0.224725	-0.568567	5526	
0.222541	-0.154037	4437	
0.152234	-0.590813	5234	
0.433750	-0.593111	2965	
0.143216	-0.613371	3704	
0.563451	-0.649372	1347	
0.864070	0.274314	8088	
0.106996	-0.235122	2812	
0.613770	-0.119912	3625	
0.339327	-0.896277	4754	
0.799353	0.374560	7075	
0.053463	0.172536	517	
0.652990	-0.103127	5429	
0.569928	-0.407500	1864	
0.639357	-0.459377	8423	
0.474097	0.195845	7784	
0.444399	0.081882	7018	
0.825555	0.108855	4498	
0.935044	-0.109022	9072	
-0.445471	-0.817527	5325	
0.653915	-0.179916	9738	
0.400301	0.150140	4539	
0.139426	-0.535410	4537	
0.210796	0.096181	9388	
-0.911854	-0.201427	9598	
0.036091	-0.507963	7170	
0.784491	-0.296371	7882	
0.453048	-0.116582	6797	
0.382593	0.767490	5254	
0.518021	-0.107291	8050	
0.856717	0.241568	7104	
0.493050	-0.557962	1748	
0.475567	-0.412114	9229	
0.070559	-0.376482	3468	
0.408273	0.795510	8598	
0.583052	0.232219	5615	
0.426767	-0.072890	4100	
0.401985	-0.323766	5130	
0.392170	-0.422432	9615	
0.947504	0.173688	9884	
0.295277	-0.821730	2334	
0.192986	0.318692	7466	
-0.479110	0.814117	1651	
-0.806443	0.472364	9423	
0.238446	-0.087776	1400	
0.088945	0.588823	1617	
0.837388	0.062951	4844	
0.354333	0.010278	2703	
0.926395	-0.116086	8929	
0.691877	-0.314774	8468	
0.257037	-0.465234	6487	
0.186962	-0.294836	3136	
0.385033	0.472258	5919	
0.380429	-0.375499	5465	
0.512225	-0.117213	9599	
0.559284	-0.002513	7545	
0.162784	-0.418324	2619	
0.818288	0.035558	5480	
-0.637216	-0.749980	3859	
0.491798	-0.360717	6236	
0.044357	-0.420448	9890	
0.702212	-0.589291	7566	
0.109880	-0.151622	3412	
0.542674	0.772398	1426	
0.506076	0.630705	6226	
0.673180	-0.064346	4331	
0.353096	-0.201784	8967	
0.186741	-0.181953	7106	
0.469491	-0.564200	2432	
0.135384	0.262067	4789	
0.672862	-0.413920	3041	
0.405677	-0.030636	3910	
0.254339	0.054652	1871	
0.292630	0.232030	5902	
0.236075	0.791508	5951	
0.601336	-0.137662	4244	
0.715669	-0.365944	3493	
0.611778	-0.264271	5816	
0.069728	-0.824641	5067	
0.204775	-0.820146	7878	
0.567023	-0.339069	9671	
0.440907	-0.735695	8489	
0.307510	0.216374	7367	
0.667723	0.369815	3511	
0.783893	-0.239949	5474	
0.209534	-0.093291	4381	
0.559507	0.063679	7312	
0.619702	-0.092704	2175	
0.202610	0.812839	8664	
0.283406	-0.916900	9428	
-0.332484	0.842284	2707	
0.638730	-0.578595	9405	
0.119665	-0.286924	3320	
0.286008	0.107737	5044	
0.050102	-0.551902	8000	
0.645552	-0.231309	2077	
0.388104	-0.681312	3076	
0.262898	0.580644	2559	
0.284533	0.385270	6603	
0.474244	0.122497	5960	
0.360086	-0.835118	8908	
0.237031	0.666079	4365	
0.549802	0.037101	3437	
0.454601	-0.301832	3340	
0.380683	-0.010213	1910	
0.222561	-0.743218	2744	
0.598922	0.078887	3562	
0.839056	-0.200242	6126	
0.473992	0.140324	6352	
0.674169	-0.098926	5933	
0.236578	0.531824	4370	
0.186242	-0.194467	558	
-0.032311	0.910156	9159	
0.334763	-0.581468	8647	
0.329774	-0.395313	619	
-0.261252	-0.920096	3152	
0.905088	-0.341173	6738	
0.072015	0.769500	8138	
0.553104	0.289714	688	
0.166096	0.475962	7487	
0.296406	0.326488	2405	
0.103697	-0.784069	8835	
0.048131	-0.427135	9890	
0.193517	-0.299207	3312	
0.312089	-0.221625	4412	
0.193113	0.944225	1287	
0.405624	0.230603	7375	
0.225583	0.818721	1993	
0.769923	0.054749	3528	
0.372015	-0.203543	7977	
0.120495	0.635126	8276	
0.362103	0.579690	9279	
0.135310	-0.660278	6486	
0.074853	0.260952	3145	
0.660885	0.358632	5089	
0.488274	-0.216903	9192	
0.411053	0.640000	2758	
0.372439	0.616649	639	
0.775463	0.455635	7390	
0.517989	-0.068429	3692	
0.694240	0.641338	7324	
0.543571	0.227211	6689	
0.335195	-0.683443	1918	
0.459411	0.540397	6020	
0.075486	0.917279	10045	
0.445204	-0.258576	2049	
0.407288	-0.082355	3365	
0.432761	-0.273477	7998	
0.110697	0.368001	3079	
0.502303	0.448646	936	
0.629930	0.021347	1959	
0.468411	-0.774091	6808	
0.205915	-0.150940	4303	
0.413486	-0.350215	6185	
0.156935	-0.115767	9242	
0.317942	0.511423	4299	
0.844870	-0.095420	7418	
0.056490	-0.365280	3898	
0.263239	0.704050	3971	
0.127556	0.506537	2583	
0.079166	-0.433211	2711	
0.303539	0.479100	5224	
0.909242	0.076394	8518	
0.547841	0.685421	6686	
0.224333	-0.134603	4430	
0.247837	0.426119	4528	
0.606204	0.757978	7356	
0.639170	0.381339	7399	
0.037551	-0.337250	5600	
0.109249	0.400160	9774	
0.771097	-0.109662	3925	
0.334886	0.758854	3247	
0.142170	-0.419299	2384	
0.059715	-0.479800	2850	
0.505545	-0.043437	3578	
0.173985	0.275209	4948	
0.372575	-0.621718	511	
0.192059	-0.825751	7066	
0.600047	0.189124	1784	
0.439041	0.642201	4596	
0.818143	-0.328142	5585	
0.160192	-0.161498	4432	
0.529395	0.444064	584	
0.539341	0.726778	8600	
0.655539	-0.449691	8176	
0.047120	-0.600179	587	
0.082802	0.780964	1506	
0.231273	-0.816032	8696	
0.215027	0.697510	5558	
0.292783	-0.663969	6896	
0.711957	-0.131236	749	
0.677712	0.325532	2943	
-0.301538	0.851160	2279	
0.667467	0.255892	7703	
0.725989	-0.423642	5501	
0.173880	0.678314	1509	
0.217808	0.724646	8500	
0.355093	0.594444	8937	
0.632657	-0.525153	961	
0.719887	-0.686542	3866	
0.113623	0.244734	8195	
0.120051	-0.865862	7782	
0.521622	0.262402	5755	
0.370916	0.577894	9279	
0.085057	0.258871	4854	
0.542675	0.451713	3754	
0.616773	0.089756	4592	
0.640264	-0.408544	6723	
0.754806	0.065706	4953	
0.759807	0.060379	3528	
0.685272	0.583408	575	
0.621219	0.414398	7145	
0.681073	0.691521	1032	
0.847478	-0.082703	7418	
0.150800	0.415469	4995	
0.402443	0.738351	3382	
0.702271	-0.121077	7810	
0.647941	0.258210	5046	
0.631925	0.178948	7745	
0.023241	-0.524831	6046	
0.168229	-0.217365	995	
0.187390	-0.264740	2004	
0.709048	0.099365	8221	
0.168786	0.225797	3949	
0.215160	-0.308931	726	
0.325350	-0.229483	1124	
0.067673	0.355063	2330	
0.295964	-0.563123	4180	
0.080842	-0.614023	6208	
0.481867	-0.567412	2432	
0.130870	0.550893	3840	
0.419689	-0.757003	8282	
0.750996	-0.086956	3824	
0.450731	0.413232	3332	
-0.528044	0.787199	1008	
0.841920	0.281924	7836	
0.836404	0.232577	7028	
0.738089	0.116748	914	
0.575271	-0.095453	9887	
0.043918	0.873285	747	
0.270420	-0.099322	2959	
-0.109112	0.935544	5101	
0.497170	-0.624994	7406	
0.738994	0.047038	4318	
0.550257	0.105377	9411	
0.898269	0.300200	10074	
0.313176	-0.263095	2931	
0.445502	0.717499	6365	
0.268112	0.068635	3219	
0.390360	-0.281538	3749	
0.408593	-0.123602	3547	
0.242183	0.765616	10009	
0.085289	0.390201	4793	
0.280999	-0.150975	5824	
0.414488	0.777198	8924	
0.609898	0.082949	5515	
0.272137	-0.924968	9058	
0.364772	-0.359651	3000	
0.728028	0.064160	1480	
0.291347	-0.246590	3038	
0.334496	0.722124	1570	
0.076116	-0.043173	8843	
0.185957	-0.466771	5147	
0.412994	0.195832	6135	
0.525055	0.087981	9710	
0.647589	-0.346695	6042	
0.384431	-0.368971	4889	
-0.078138	0.967197	3083	
0.536109	0.326608	9080	
0.318113	0.663119	5863	
0.795732	-0.378238	7259	
0.350378	0.260237	1846	
0.606883	-0.100732	3625	
0.048876	0.678511	6819	
0.203180	0.015192	4918	
0.780797	0.314310	5112	
0.378329	-0.125978	9531	
0.051750	-0.242585	10100	
0.213103	-0.885692	9138	
0.947583	-0.171023	8602	
0.043098	-0.405476	1286	
0.069025	0.825735	1785	
0.861043	-0.255190	9434	
0.208613	-0.007642	5716	
0.625034	-0.137966	5893	
0.972880	-0.217571	8656	
0.297787	-0.938895	4706	
0.859637	-0.218739	5132	
0.300597	-0.764252	9082	
0.056216	0.419378	1112	
0.058305	-0.349045	827	
0.708903	-0.015868	5895	
0.096932	0.643279	5137	
0.445255	-0.856979	1791	
-0.061154	-0.981978	1963	
0.696978	-0.277545	9537	
0.241186	-0.117160	9094	
0.787971	-0.132971	2521	
0.523676	0.094621	9710	
0.845693	0.008217	5867	
0.263616	-0.552306	713	
0.445038	-0.137794	6611	
0.492528	-0.350188	6594	
0.240116	-0.068023	2102	
0.540999	-0.111035	6650	
0.848739	-0.043122	7063	
0.306926	-0.914571	5708	
0.142607	-0.013883	2666	
0.164857	0.021041	2014	
0.733231	-0.075998	1852	
0.834791	0.088653	5717	
0.279928	-0.750396	8530	
0.107223	0.342989	8666	
0.113141	0.764319	4578	
0.888845	-0.217223	8546	
0.057314	0.439337	9089	
-0.272510	0.899762	9033	
0.638394	0.321139	6052	
0.622156	-0.421424	6951	
0.441596	-0.151772	5886	
0.510150	-0.056134	3578	
0.206126	0.333692	6299	
0.518864	0.515275	3708	
0.488508	-0.585877	4212	
0.690563	-0.393776	6271	
0.634341	0.409751	4914	
0.684898	-0.441142	2740	
-0.339212	0.862837	2707	
0.261377	-0.225911	5280	
0.602559	0.338863	4582	
0.301052	0.208041	7477	
0.477903	0.254007	1212	
0.276040	-0.407459	4323	
0.709721	-0.164785	2000	
0.593373	0.091969	5912	
0.320957	-0.656352	1722	
0.666604	-0.303471	4630	
0.161968	-0.425839	3515	
0.084000	-0.471459	2857	
0.173797	0.624084	2846	
0.656812	0.026713	3452	
0.087208	-0.421738	4655	
0.401901	0.768218	6811	
0.558417	-0.372275	7528	
0.857249	0.514611	9155	
0.431319	0.840564	3924	
0.589847	0.451836	5370	
0.849719	0.355742	680	
0.540574	0.630309	8123	
0.238593	0.526237	4370	
0.834359	-0.106153	6008	
0.442988	-0.237776	2049	
0.286991	-0.915841	5708	
0.158598	0.065619	4420	
0.177838	0.077723	5243	
-0.962177	0.134053	5849	
0.854381	-0.106463	7156	
0.590756	-0.444756	5566	
0.458190	0.438609	4296	
0.727930	0.484715	5397	
0.433212	0.114741	6972	
0.680925	-0.145660	915	
0.515803	-0.408625	5004	
0.205011	-0.710537	5833	
0.685613	0.437174	4474	
0.350273	-0.189930	5257	
0.123134	-0.575209	2508	
0.447175	0.570716	2886	
0.114849	0.618396	8246	
0.344589	-0.276419	2988	
0.330821	0.168636	794	
0.035459	-0.585036	7600	
0.535086	0.174221	6253	
0.192322	0.626002	5156	
0.373627	0.520145	5441	
0.308271	0.072199	7208	
0.514737	-0.593574	6468	
0.123043	-0.141499	6824	
0.229493	-0.562436	6730	
0.054066	0.701059	615	
0.337787	0.240860	2143	
0.493754	-0.023655	7158	
0.291232	0.145589	5110	
0.744136	-0.241325	4461	
0.680595	0.111661	4518	
0.096037	0.935305	9979	
0.156412	0.188290	4282	
0.138015	0.243227	665	
0.262935	0.543051	7919	
0.148657	0.210913	2164	
0.384810	-0.668184	6556	
0.831830	-0.484546	9124	
0.324525	-0.755944	3462	
0.042755	0.723516	2337	
0.741077	-0.201642	3314	
0.067066	0.290132	3139	
0.254756	0.799994	4499	
0.475247	-0.583605	4212	
0.575142	0.749200	9880	
0.089615	-0.463387	2837	
0.486207	-0.675296	997	
0.530544	0.272560	5755	
0.520870	-0.735875	7548	
0.055299	0.501188	9605	
0.388203	-0.054291	3014	
0.144112	0.339981	429	
0.636176	-0.230882	8769	
0.207107	-0.533104	9353	
0.201246	-0.318542	5521	
0.380795	-0.342117	4241	
0.045960	0.306133	903	
0.709858	-0.085878	1894	
0.609820	-0.422822	5926	
0.229201	-0.830809	8696	
0.610611	0.545367	9313	
0.729978	-0.446804	6066	
0.849704	0.210127	6756	
0.826553	-0.051302	7616	
0.529670	-0.528872	4782	
0.277949	-0.537544	1077	
0.585955	0.427742	4640	
0.205861	-0.136312	2941	
0.212673	-0.857723	7322	
0.697558	-0.561498	5428	
-0.903916	0.179576	6106	
-0.751595	-0.528825	6138	
0.531484	-0.513453	4782	
0.814336	-0.521237	2766	
0.137486	-0.663238	6486	
0.371181	0.038867	4938	
0.093254	-0.105492	3024	
0.912164	0.232470	10021	
0.631787	0.556867	1861	
0.818141	-0.009512	6992	
-0.415044	0.872213	2759	
0.682618	-0.520970	4194	
0.410992	-0.455172	8532	
0.358673	0.588923	8937	
0.669236	-0.225477	2510	
0.302461	0.490399	8158	
0.285188	0.772747	9791	
-0.043054	0.905086	9593	
0.245816	0.114192	4841	
0.593866	-0.525944	9479	
0.882349	-0.265363	4966	
0.116058	-0.217569	4529	
0.647480	-0.629847	8326	
0.711251	-0.131354	749	
0.222049	-0.762649	6510	
0.627508	0.313406	5220	
0.710739	0.156942	7627	
0.279004	-0.426707	5268	
0.041532	-0.274557	2550	
0.581380	-0.019688	1033	
0.758785	0.021363	4068	
0.209689	0.067058	9064	
0.242016	0.611315	1568	
0.111288	-0.744676	7934	
0.634740	-0.082562	2319	
0.395775	-0.078413	3365	
0.249693	0.085748	3455	
0.465189	0.846349	9698	
0.562712	0.587605	6425	
0.200028	-0.337562	6026	
0.151927	-0.380866	9116	
0.614087	0.483825	1530	
0.281487	-0.075024	4345	
0.406030	-0.700148	5727	
0.373341	-0.890527	3474	
-0.006871	0.968918	721	
0.258484	0.813185	398	
0.496189	-0.250681	4697	
0.672127	-0.044285	4752	
0.430821	0.688918	5198	
-0.204772	0.898070	763	
0.182758	0.380733	6523	
0.354713	0.789751	5976	
0.310923	0.360537	1266	
0.459829	0.823297	6962	
0.286765	-0.556306	8966	
0.906490	-0.274610	1326	
0.890191	0.135919	5735	
0.628229	-0.728706	567	
0.858560	0.234640	7104	
0.142819	-0.317118	4634	
0.245590	0.406254	5142	
0.094282	-0.104672	3024	
0.086098	0.219172	3352	
0.105711	0.736533	8939	
0.940557	0.040353	7996	
0.613387	0.045970	1579	
0.467968	0.020328	8038	
0.041892	-0.787425	1199	
-0.726882	-0.596401	5020	
0.474148	-0.506141	1168	
0.133886	-0.208695	1628	
0.099528	-0.403314	6147	
0.553018	0.355167	404	
0.719891	0.555030	8330	
0.491050	-0.068360	1004	
0.104292	-0.756583	5366	
0.884142	0.235441	9608	
0.387363	-0.020270	2674	
0.551023	0.540609	5537	
0.399731	0.059245	2485	
0.419338	-0.796339	8941	
0.669574	-0.417278	3041	
0.150104	-0.497859	1327	
0.450021	-0.387945	6936	
0.081751	0.890042	1416	
0.281836	0.661719	7712	
0.654877	0.279178	7839	
0.754180	0.294479	1770	
0.586060	-0.716352	1145	
0.556937	0.500726	4651	
0.399812	0.853118	8596	
0.262815	0.494436	894	
0.235479	0.145463	2039	
0.083681	-0.656986	2073	
0.565218	0.029859	4013	
0.104940	-0.019863	8734	
0.519185	-0.372320	9841	
0.151147	-0.916890	8826	
0.247763	0.469638	5135	
0.421926	0.354139	6451	
0.614548	-0.571743	4814	
0.486070	0.228563	8128	
-0.091248	-0.928395	9900	
0.104895	0.638489	5137	
-0.734745	0.597203	10097	
0.390239	-0.810152	8974	
0.727400	-0.107777	5362	
0.173103	0.505086	9111	
0.231371	0.283114	8372	
0.730503	-0.085272	1852	
0.292720	0.443060	5644	
0.524136	-0.064131	5333	
0.452126	0.190643	2304	
0.392830	0.452025	1995	
0.176457	-0.636721	2601	
0.210716	-0.180400	2831	
0.868012	0.142330	6401	
0.116262	-0.900559	9324	
-0.377750	0.846175	8367	
0.576811	0.180970	6317	
0.526583	-0.495262	3921	
0.693950	-0.212151	2107	
0.089399	0.176792	4603	
0.634505	0.400382	7145	
0.354632	-0.320914	2209	
0.068962	0.390054	2375	
0.599300	-0.299057	1619	
-0.666170	-0.663714	1031	
0.309000	0.008483	4000	
0.504778	0.588481	3431	
0.040111	0.133685	4088	
0.715702	-0.058873	6659	
0.538563	0.102056	9411	
0.313477	0.573221	8959	
0.279540	-0.669169	2992	
-0.524507	-0.801430	545	
0.945284	-0.041919	9165	
0.423259	-0.664425	7670	
0.300756	0.230552	6582	
0.620259	0.644488	6463	
0.352844	0.384351	4249	
0.626460	0.105156	2328	
0.785359	0.046732	3600	
-0.462819	-0.862821	3417	
0.323057	0.576736	8959	
0.424946	0.234976	6981	
0.285648	-0.759861	8530	
-0.404748	-0.871627	8595	
0.312067	-0.069932	5746	
0.757527	0.079845	7449	
0.862641	0.074432	6547	
-0.745191	0.594578	10097	
0.380070	-0.460496	6674	
0.706931	-0.465116	2572	
0.636689	0.120105	3907	
0.857962	0.400161	864	
0.438239	0.608795	1631	
0.797140	0.311253	6532	
0.674150	-0.147482	2117	
0.387623	0.619902	1018	
0.262299	-0.033965	4534	
0.537524	-0.018793	4771	
0.834614	-0.348319	7227	
0.775871	0.353110	5165	
0.066467	0.941919	420	
0.272317	0.317765	7479	
0.152314	0.585197	7937	
0.240179	-0.406731	2804	
0.043558	0.546797	1988	
0.859847	0.510304	3998	
0.385971	-0.587813	2794	
0.104823	0.318245	6331	
0.296768	-0.780479	9082	
0.405098	0.040970	2485	
0.044976	-0.604458	587	
0.670342	0.647964	1583	
-0.389057	-0.914023	2925	
0.610219	0.471400	8650	
0.255621	0.718183	3971	
0.347134	0.146597	2967	
0.117416	0.359860	3619	
-0.360427	-0.920750	5291	
0.942873	0.195290	9779	
0.630422	-0.327060	5891	
0.226905	0.387661	7643	
0.370578	0.269934	1140	
0.332644	0.574044	10067	
0.492613	-0.670361	997	
0.274510	0.193567	5049	
0.449955	0.240803	9247	
0.186625	0.921332	8344	
0.234772	-0.190841	3682	
0.643963	0.528981	8594	
0.258083	-0.790097	8044	
0.399213	0.078385	4207	
-0.314214	-0.899741	9120	
0.026054	0.899697	1673	
0.016202	-0.942139	10076	
0.043538	-0.358620	8910	
0.884872	0.131271	5735	
0.678731	0.490154	3696	
0.398127	0.481407	9425	
0.084363	0.518129	8667	
0.667773	0.264727	7703	
0.313311	0.147345	7319	
0.537301	0.544432	4824	
0.490846	-0.495517	2421	
0.285265	-0.707520	7058	
0.096617	0.726838	9844	
-0.689213	0.628315	8997	
0.257205	-0.179969	9966	
0.382817	-0.103999	3015	
0.260907	0.192949	3055	
0.286442	0.088989	4999	
0.680427	-0.106385	7994	
0.338032	-0.310125	3629	
0.901161	0.024706	7773	
0.835402	-0.324701	6038	
0.523315	0.597145	4796	
0.095572	-0.166259	2579	
