time = 0.001	Re = 1	rotation = 0
0.710859	0.119155	9073	
0.260115	-0.588052	8562	
0.457085	-0.241311	2049	
0.882601	-0.019078	4962	
0.466013	0.752533	6869	
0.082175	0.521225	6662	
0.079714	-0.517284	473	
0.564457	0.329733	2488	
-0.940727	0.036675	9166	
0.803928	0.279954	5836	
0.116057	0.158385	9051	
0.407798	0.803088	490	
0.323474	0.374013	744	
0.293459	-0.413996	6841	
0.098747	0.547098	7656	
0.350830	-0.711950	2728	
0.608808	-0.163799	5921	
0.085286	-0.675199	2417	
0.766882	-0.059445	3481	
0.464390	0.780767	5492	
0.215155	0.591832	1352	
0.539116	0.297281	10057	
0.777780	-0.024546	6123	
-0.916830	0.319800	8700	
0.666551	-0.376664	5989	
0.916866	0.022483	7773	
0.512175	0.592217	3431	
0.166720	0.739373	2062	
0.356803	-0.605341	9635	
0.365118	0.286339	2982	
0.485617	-0.562566	2432	
0.060516	0.189799	8931	
0.904417	0.394258	5712	
0.253804	-0.813405	8888	
-0.674753	0.664273	8406	
0.804631	0.498385	9438	
-0.804772	-0.487463	8901	
0.719630	0.338682	2411	
0.586035	0.643340	7846	
0.722865	-0.649958	5342	
0.237879	0.056108	6568	
0.452318	-0.577661	4722	
0.499436	0.674075	7494	
0.782416	-0.221261	5474	
0.416981	-0.729181	7804	
-0.396348	0.821509	8487	
0.040605	-0.137186	1047	
0.117300	-0.527599	4445	
0.705947	-0.188482	2000	
-0.056090	0.896120	8359	
0.620819	-0.444026	8090	
0.460602	0.733383	6868	
0.508612	0.453865	936	
0.662610	0.309688	7353	
0.467651	-0.520124	1168	
0.229919	0.503151	540	
0.861739	0.200030	6840	
-0.302735	-0.883385	5793	
-0.929583	0.280414	8321	
0.835520	-0.271055	9206	
0.538359	-0.001716	4011	
0.445512	0.293513	8609	
0.543849	0.194894	6241	
0.854558	0.273153	7836	
0.502245	0.247853	4476	
0.747634	0.499341	6073	
0.287432	0.115711	5044	
0.445670	-0.844780	1791	
0.268192	-0.740353	7540	
0.369050	-0.551460	442	
0.239040	-0.730261	6170	
0.862895	-0.086763	6446	
0.071528	-0.605182	2830	
0.344305	-0.519263	5564	
0.111393	0.531102	1016	
0.036311	0.525012	7281	
0.336889	-0.026878	5174	
0.109468	0.844886	6403	
0.660228	-0.284277	4630	
0.305583	0.892067	9119	
0.270980	-0.380988	5861	
0.129074	-0.692668	7640	
0.485756	-0.607743	4826	
0.278653	-0.457643	6907	
0.106574	0.932717	9979	
0.272363	0.478696	7830	
0.118028	0.289594	1891	
0.350418	0.493030	9759	
0.232294	0.491443	540	
0.381039	0.700574	9567	
0.448848	0.543806	3230	
0.558334	0.216987	6239	
0.205075	0.149921	776	
0.348768	0.248145	1846	
0.269738	-0.778190	9372	
0.403687	0.527891	2443	
0.196084	0.361884	7409	
0.295870	-0.637105	5116	
0.151232	0.671341	804	
0.627692	-0.397177	6624	
0.516628	-0.708409	4837	
-0.886732	0.444859	6529	
0.788120	-0.243276	5474	
-0.526354	-0.750159	8560	
0.382664	0.632334	1121	
0.903541	-0.101599	701	
0.562974	0.548943	7337	
0.090771	-0.437854	3705	
0.284652	-0.208034	2099	
0.523327	0.160263	6253	
0.810034	-0.303491	5022	
0.230248	-0.709372	3906	
0.154742	-0.492963	3793	
0.433422	0.597269	2404	
0.149885	-0.365556	6017	
0.665501	0.553824	824	
0.113221	-0.259141	4051	
0.369414	0.813042	7293	
0.577070	0.135290	8436	
0.949132	0.157558	9884	
0.385809	0.767510	5254	
0.050905	0.853707	3478	
0.536795	0.127967	8736	
0.468093	0.401358	4349	
0.355131	0.466507	7749	
0.646920	-0.262223	8710	
0.714277	-0.165179	3305	
0.296950	0.252555	5985	
0.557591	-0.755371	954	
-0.770643	0.528507	7090	
0.514485	0.195780	4618	
0.697716	-0.301057	812	
0.151306	-0.193773	7579	
0.198693	-0.356168	5614	
-0.038215	0.929732	10085	
0.034320	0.723798	8177	
0.280866	0.525855	708	
0.726826	0.088985	8469	
0.183272	0.683255	1553	
0.672587	0.094836	4518	
0.836148	0.303958	6920	
0.407809	0.555525	3094	
0.550265	0.429825	2125	
0.068329	-0.527638	5218	
0.107788	-0.391866	8823	
0.551182	-0.207044	1874	
0.751997	0.015168	5829	
0.688000	0.329963	1240	
0.625873	0.439579	2842	
-0.064074	0.959876	9233	
0.131964	-0.381668	851	
0.206197	-0.057633	9130	
-0.414061	0.847444	414	
0.292460	0.878055	1625	
0.270396	-0.725780	7540	
0.094224	-0.342102	4333	
0.282205	0.332516	9391	
0.757071	-0.254184	8146	
-0.187104	-0.899173	8268	
0.402059	0.313731	6238	
0.849485	-0.066981	7276	
0.178796	-0.561983	7778	
0.434575	-0.534555	6345	
0.678425	0.378034	4585	
0.676417	0.104991	4518	
0.639602	-0.006623	2780	
0.163150	-0.409036	3470	
0.323498	0.204191	802	
0.485108	0.859563	4662	
0.576580	0.377325	3827	
0.044980	0.427402	1112	
0.907543	0.145877	7550	
0.726552	0.541909	8540	
0.688997	0.646925	890	
0.294917	-0.113493	4993	
0.519902	0.095747	9710	
0.799095	0.068921	3782	
0.178585	-0.380742	4058	
0.422977	0.565145	4168	
0.156972	0.810996	6155	
0.353984	0.428689	5227	
0.764214	-0.066163	3631	
0.289457	-0.707494	7144	
0.413767	-0.659382	4934	
0.175259	0.718206	2223	
0.586150	0.149774	7949	
0.335926	0.417080	2822	
0.522640	0.271745	8870	
0.571012	-0.707087	2607	
0.136553	-0.454581	4407	
0.522408	0.343543	7728	
0.876437	0.070528	6193	
0.487883	-0.619645	6986	
0.391556	-0.192687	8795	
0.314738	0.380398	724	
0.192399	-0.515619	7852	
0.630187	-0.075269	2175	
0.575839	0.110753	4272	
0.741547	0.500120	6073	
0.941206	0.203148	9779	
-0.905291	0.159846	9873	
0.536290	0.666644	8185	
0.110719	0.604196	4944	
0.457799	-0.660964	675	
0.066419	0.060201	9481	
0.502358	0.240430	5103	
0.483495	0.653445	5781	
0.260927	-0.368159	3546	
0.317751	-0.627375	8502	
0.680892	-0.187394	9300	
0.466872	0.785754	5492	
0.241758	-0.056510	4600	
0.643428	-0.054049	3719	
0.650741	0.317276	7353	
0.769914	-0.144273	1989	
0.751934	-0.449571	7059	
0.591754	-0.065710	1110	
0.255544	0.694097	6732	
0.673726	-0.206142	9050	
0.513258	0.126018	8732	
0.242774	-0.304045	800	
0.178234	-0.395296	4980	
-0.735124	-0.553247	8539	
0.596932	0.543685	9313	
0.752078	0.305894	3664	
0.745764	-0.604997	10098	
0.078122	0.963008	1734	
0.078067	0.355478	2867	
0.542783	-0.274404	8746	
0.168945	0.392252	4955	
0.374755	-0.648864	5800	
0.107704	0.332296	6586	
0.049415	0.273907	1457	
0.186716	-0.641124	5938	
0.820707	-0.091518	7622	
-0.966749	-0.023101	7896	
0.646102	-0.374109	5514	
0.833684	0.330129	5949	
0.398783	0.046904	2485	
0.779965	0.122643	2995	
0.902383	0.003374	6027	
0.336877	-0.490768	3498	
0.145537	-0.284674	3131	
0.090959	0.054936	9675	
0.406371	-0.206854	5714	
0.666104	0.220595	5878	
0.308910	-0.322667	1860	
0.318152	-0.422462	1087	
0.181233	-0.821912	7066	
0.677066	0.049317	4804	
0.813935	0.481625	8902	
0.584429	-0.234021	9319	
0.585661	0.589932	5200	
0.385693	-0.434644	9615	
0.832373	-0.420994	4496	
0.683915	0.265762	740	
0.766603	0.006892	1954	
0.687085	0.281723	1828	
0.654236	-0.622202	8326	
0.455523	-0.402080	7956	
0.569226	0.004942	6699	
0.257462	0.851608	7831	
0.191347	-0.564611	7336	
0.656965	0.367549	3511	
0.149558	0.225244	4479	
0.334159	-0.565948	9931	
0.259226	0.514118	6775	
0.076071	0.044996	9443	
0.247173	-0.027156	3129	
0.606683	0.659037	6463	
0.300196	-0.840867	5122	
0.326097	-0.584950	8647	
0.079055	0.566995	2392	
0.299414	0.793219	5681	
0.228098	-0.701784	7272	
0.249335	-0.478600	7871	
-0.964841	0.109907	5809	
0.411394	-0.236889	5322	
0.040554	0.872235	7971	
0.511917	-0.738676	7556	
0.385992	0.174360	3099	
0.211200	0.340143	6749	
0.159218	-0.064820	1315	
0.062744	-0.251937	4619	
0.689008	0.016476	4761	
0.178654	0.181929	6395	
0.495268	0.612243	5431	
0.133859	-0.295168	3946	
0.555953	-0.160022	6832	
0.305496	-0.264478	3019	
0.754399	0.453149	6916	
0.165326	0.073324	2916	
0.445589	-0.372664	4294	
0.090949	0.244762	4908	
0.344975	0.469548	6688	
0.057060	0.092082	4685	
0.108523	0.029869	1359	
0.140802	-0.627761	5264	
0.215319	0.178817	1517	
0.706064	0.462790	3687	
0.459998	0.156149	3716	
0.410390	-0.180479	4566	
-0.852381	0.342803	9908	
0.461217	-0.165246	6048	
0.283909	0.620750	7171	
0.173479	0.494843	7825	
0.204538	0.275976	7875	
0.324363	-0.471387	1290	
0.312153	0.610023	9967	
-0.984257	-0.162060	4201	
0.872356	-0.246885	9434	
0.053571	-0.332036	8782	
0.580368	-0.280706	7696	
0.341885	-0.488322	3498	
0.084338	-0.292980	5299	
0.431964	-0.358204	9015	
0.571690	-0.064570	7837	
0.395547	0.396936	8821	
0.418401	0.021461	6004	
0.412493	0.030222	6004	
0.117693	-0.727621	8679	
0.402969	-0.259919	5657	
-0.945626	0.220342	8527	
0.256854	0.520879	6775	
0.144995	0.615766	2318	
0.215871	0.343134	3875	
0.474458	0.146607	4148	
0.479976	-0.181221	4830	
0.530512	-0.131813	9541	
0.023940	-0.421310	6046	
0.170749	-0.176563	5915	
0.178697	-0.522699	7185	
0.470485	-0.032426	988	
0.168196	0.243366	2087	
0.318684	-0.756854	3462	
0.818512	0.001662	5453	
0.068789	0.340868	4061	
0.723477	0.411329	3652	
0.616273	0.666217	6463	
0.409548	0.565951	3737	
0.489886	0.742729	8307	
0.753636	-0.460725	5932	
0.419131	0.133332	5797	
0.501821	-0.444761	2993	
-0.628596	0.708592	568	
0.706894	0.532119	6172	
0.221348	0.630309	2914	
0.430872	-0.026573	6005	
0.621292	0.097731	4592	
0.038380	0.191909	8109	
0.553314	-0.621821	5812	
-0.158658	0.925888	2169	
0.364909	0.651030	8206	
0.441337	0.022525	7205	
0.628287	-0.121012	5419	
0.928222	0.185750	9990	
0.824956	-0.004135	6924	
0.221311	0.327565	6315	
0.367007	-0.704283	5180	
0.727305	0.264816	2490	
0.762569	0.065978	3528	
0.191965	0.433292	6418	
0.088042	-0.263825	836	
0.695303	-0.465533	2572	
0.895936	0.048213	7437	
0.580086	-0.061890	1110	
0.819610	0.512739	9438	
0.712730	0.337671	2068	
0.453053	0.003857	7079	
0.813069	-0.194456	6162	
0.256728	-0.001611	2983	
0.055163	0.401486	8397	
0.211421	-0.750053	2621	
0.669920	-0.327771	7370	
0.653656	-0.120266	5940	
0.432375	0.337544	8557	
0.678024	0.372921	4585	
-0.748284	-0.618428	1745	
0.531179	-0.313681	7393	
0.277972	-0.294330	8497	
0.783980	0.401588	6989	
0.576095	-0.514991	7657	
0.587623	0.114020	1377	
0.046591	-0.772942	1138	
0.190252	-0.305140	3984	
0.276821	0.238437	4481	
0.786243	0.018783	2586	
0.049652	0.397633	9683	
-0.699114	0.609690	7681	
0.254742	0.925112	3151	
0.042735	0.512248	9153	
0.065929	0.689475	2511	
0.171309	-0.806390	2038	
0.192369	-0.393643	7474	
0.560383	0.155472	7516	
-0.674227	-0.737236	9781	
-0.557126	0.816738	4827	
0.864122	0.199983	6840	
0.875511	-0.010082	5908	
0.060734	0.854057	8891	
0.083973	-0.002543	6709	
0.481050	0.061062	9492	
0.097460	-0.608008	8508	
0.682799	0.684236	1032	
-0.083609	0.982832	3083	
0.418104	0.278933	7083	
0.314828	-0.736692	7462	
0.353477	0.233606	1578	
0.652704	-0.128515	5940	
0.268978	0.415627	9002	
0.832679	0.171143	4884	
0.729335	0.112105	8589	
0.583735	0.367018	3537	
0.266416	-0.720833	7540	
0.651469	0.103755	3642	
0.259628	0.484875	894	
0.791290	0.555503	1424	
0.117958	0.747924	9830	
0.148011	0.317513	519	
0.444908	0.115506	6972	
0.283002	0.317421	9059	
0.868329	0.079581	6193	
0.382386	-0.806614	8974	
0.165376	-0.832496	5754	
0.114338	-0.862290	7782	
0.054441	0.826138	1641	
-0.165620	0.922125	2169	
0.453472	-0.223321	8449	
0.404914	0.407350	4935	
0.729122	0.128465	1184	
0.684643	0.033450	4804	
0.212936	-0.205024	1836	
0.388720	-0.371194	5465	
0.389715	0.588001	5371	
0.347925	0.419595	5227	
0.394749	-0.239193	3940	
0.317453	0.511815	4299	
0.775285	0.521496	6298	
0.667467	-0.516982	3392	
0.473992	-0.263648	3791	
0.465656	-0.637349	6342	
0.611595	-0.311199	5313	
0.843210	0.008842	5867	
0.452647	0.183951	1660	
0.593790	-0.079540	945	
0.607996	0.562430	9818	
0.439079	0.298514	8169	
0.162754	-0.409409	2619	
0.911325	-0.030145	6569	
0.178536	0.404375	7404	
0.540015	0.010572	4011	
0.911257	0.021973	7773	
0.241766	0.793969	4499	
0.506656	0.374633	6079	
0.037439	-0.998637	9342	
0.447315	0.831722	6962	
0.398781	-0.296354	4571	
-0.442890	0.799468	8871	
0.272272	0.067413	3219	
0.243799	-0.323395	2089	
0.277600	0.432913	8820	
0.696352	0.239737	778	
0.940060	0.208456	9779	
0.140520	0.432172	2145	
0.176918	0.095477	5285	
0.426147	-0.871473	2760	
0.244756	0.639582	4464	
0.417707	0.429546	8003	
0.478638	-0.445901	8278	
0.209015	0.719016	6416	
0.707669	-0.214702	2128	
0.493723	0.166467	2678	
0.517567	0.416571	594	
0.669999	-0.560362	10107	
0.322258	-0.043241	7000	
0.803046	0.040483	3600	
0.146429	0.055057	1978	
0.360557	-0.420946	5463	
0.763696	-0.480298	6305	
0.788750	0.165030	3799	
0.606315	-0.513922	9455	
0.034987	0.651066	8323	
0.615185	-0.195507	7844	
0.202942	0.203424	5770	
0.386807	-0.534701	853	
0.605724	-0.541811	7986	
0.363633	0.606620	639	
0.124122	0.810686	2018	
0.828875	-0.243305	8742	
0.914662	0.044356	7996	
0.566542	-0.537377	7489	
0.698818	-0.009990	5408	
0.462441	-0.651527	675	
0.375335	0.276230	1140	
0.500911	-0.052276	3578	
0.202571	0.915399	531	
0.146100	0.444092	2817	
0.136748	0.779341	1035	
0.262515	-0.424213	3591	
0.136121	0.583241	6874	
0.474630	0.648128	4892	
0.531498	0.801592	8182	
0.850413	0.192126	6756	
0.045403	-0.382905	2272	
0.398038	0.228693	7071	
0.066502	0.342473	4061	
0.205355	0.785685	8766	
0.402411	0.584383	4450	
0.707371	0.627081	8164	
0.621033	0.660658	6463	
0.466694	0.686501	6742	
0.568595	-0.281000	2434	
0.103166	0.251263	7495	
0.290006	0.849063	759	
0.776716	-0.065951	3631	
0.136857	0.701489	926	
0.512769	0.240794	5103	
0.593810	-0.626177	7372	
0.213325	-0.725590	2587	
0.701928	0.335404	1364	
0.040983	-0.797105	8514	
0.472514	0.118124	5960	
0.416322	0.407503	5287	
0.132106	-0.276847	2952	
0.302720	-0.043189	5580	
0.307715	0.722592	8409	
0.241099	0.746484	4017	
0.304300	0.307662	974	
0.401887	0.519408	2956	
0.798010	0.269278	5080	
0.422045	-0.306330	5831	
0.190795	-0.542238	8443	
0.772316	0.485420	7164	
0.132685	-0.706150	8224	
0.124215	-0.882888	9018	
0.254209	-0.865406	7976	
0.413460	0.503635	2187	
0.265487	0.927283	3151	
0.146174	-0.324716	4568	
0.751062	-0.235522	3767	
0.076275	-0.673810	2207	
0.785163	-0.518122	7089	
0.262622	0.182645	3078	
0.324234	0.226545	2143	
-0.691480	-0.675824	1031	
0.395786	0.729622	3382	
0.574946	0.477886	5380	
0.329570	-0.479195	3498	
0.477723	0.233598	8128	
0.320024	-0.575639	9931	
0.193914	0.449268	617	
-0.732404	-0.556697	8329	
0.245999	-0.656029	1324	
0.345789	0.542309	10013	
-0.091371	0.887620	8151	
0.114449	0.801732	2018	
0.128016	0.018689	9488	
0.460847	0.156341	3716	
0.644895	-0.592814	9484	
0.468299	-0.229297	8335	
0.453599	-0.072251	5994	
0.838493	0.073873	5717	
0.036939	0.787013	7559	
0.619574	0.021141	1959	
0.416863	0.055674	4492	
0.196612	-0.357723	5614	
0.246733	-0.215555	5766	
0.127283	0.134198	2505	
0.561082	0.105225	4272	
0.774321	-0.016731	5456	
0.262037	-0.684676	2992	
-0.920117	0.297374	2985	
0.301037	-0.085697	3606	
0.216884	-0.733698	2744	
0.160031	-0.171328	9707	
0.352515	-0.215847	1544	
0.604596	-0.569837	4622	
0.515375	0.652078	6619	
0.725196	0.639666	7324	
-0.928263	-0.272032	9653	
0.613075	0.643691	6463	
0.643008	0.260024	5046	
0.522789	0.079616	1904	
0.272584	-0.029854	5364	
0.868037	0.347196	1228	
0.195903	0.108681	6116	
0.371962	0.784294	7203	
0.401478	-0.628849	705	
0.615226	0.716787	1522	
0.759854	0.352750	4613	
0.870312	-0.372175	8678	
0.145226	-0.794515	1955	
0.761462	0.588799	634	
0.834099	0.309157	6920	
0.153646	0.095875	2393	
0.246366	-0.482055	7138	
0.076590	-0.705151	1576	
0.083477	-0.332428	3495	
0.108368	-0.773491	9603	
0.666052	-0.663187	8405	
0.583006	-0.025776	1033	
0.714201	-0.075043	1894	
0.063319	0.053419	3196	
-0.929993	0.145769	10038	
0.469574	0.511666	6110	
0.126108	0.444100	9470	
0.148691	0.843681	4328	
0.500790	-0.314858	7254	
0.090308	0.282722	6181	
0.700623	0.042051	7499	
0.112513	0.283084	1503	
0.435269	-0.794102	9448	
0.770720	-0.114943	1989	
0.348384	-0.281141	2988	
0.742362	-0.194814	3314	
0.082547	0.614556	1689	
0.355187	0.430431	5227	
0.155549	-0.319448	7574	
0.592562	0.411100	5308	
-0.873337	-0.293598	9855	
0.263105	-0.242056	3043	
0.461801	-0.188061	5628	
0.336654	0.010063	2763	
-0.928071	0.059596	1739	
0.380014	-0.321282	2439	
0.554174	0.764348	1098	
0.264635	-0.483416	7871	
0.225009	-0.577221	8047	
0.162438	0.852621	4648	
0.631146	-0.037464	2387	
0.078211	-0.583621	4770	
0.543285	0.383354	9370	
-0.418596	-0.838096	9203	
0.249964	-0.438310	4410	
0.552678	-0.447214	3394	
0.331616	0.702188	8754	
0.622086	-0.282325	5874	
-0.644439	-0.684165	7113	
0.136322	-0.826927	2562	
-0.693031	0.644049	5185	
0.077984	0.727050	3296	
0.446318	0.139791	5838	
0.180144	0.307650	7201	
0.226842	-0.471117	7070	
0.446731	0.122266	5838	
0.318332	-0.601826	5082	
0.672418	0.045545	4804	
0.661428	-0.276721	6862	
0.457034	-0.524057	1650	
0.251974	-0.785660	8044	
0.201034	-0.651554	6877	
0.339812	0.771473	4021	
-0.643626	0.668064	6389	
0.840002	0.407402	864	
0.578960	-0.170290	5395	
0.433917	0.487459	4134	
0.453991	0.221940	8408	
0.083054	-0.434949	2711	
0.401760	-0.242301	5322	
0.753498	0.261991	2133	
0.070916	0.307142	3285	
0.516027	0.303263	7119	
-0.941691	-0.003403	980	
0.664008	-0.479665	1787	
0.329786	-0.284772	1965	
0.036573	-0.562833	7979	
0.469222	0.097446	4218	
0.638052	-0.126319	5419	
0.304242	-0.494506	3157	
0.756698	0.389130	5183	
0.408570	-0.865153	4396	
0.914387	-0.242878	947	
0.427969	0.664977	3104	
0.449194	-0.642180	877	
0.502356	-0.734570	6414	
0.475749	-0.566326	2432	
0.558659	-0.071655	7837	
0.377073	0.081301	3572	
0.612291	0.767650	7356	
0.311279	-0.495724	3157	
0.642809	-0.350741	6042	
0.874476	-0.000409	5908	
0.779120	-0.565261	4733	
0.740788	-0.358661	3697	
0.412928	0.015455	4901	
0.230624	0.642495	3264	
-0.946694	0.102173	4929	
0.610039	0.473448	8650	
0.291325	0.679445	6364	
0.544603	-0.079986	5503	
0.909813	0.260438	8227	
0.330092	-0.367307	9395	
0.243597	0.411700	5142	
0.500824	0.168425	5740	
0.320031	-0.404453	9381	
0.401953	-0.707236	5727	
0.660277	-0.000006	4056	
0.119686	-0.288163	3320	
0.250784	0.352968	6654	
0.119609	0.931223	1474	
0.301387	-0.644695	5116	
0.152558	0.672124	602	
0.752679	-0.408636	7134	
0.043387	-0.494506	3133	
0.031365	-0.998954	9342	
0.494456	0.591766	3871	
0.217414	-0.845607	8094	
0.794854	-0.377929	7259	
0.747529	-0.161967	2007	
0.050361	0.155515	7757	
0.396156	-0.838925	8488	
-0.440101	0.893782	2075	
0.366389	-0.243602	4316	
0.237523	0.067236	8318	
0.660623	-0.435439	8176	
0.903979	0.047947	7437	
-0.184395	0.974454	4459	
-0.068766	0.959171	9233	
0.465028	0.321685	2198	
0.228947	-0.364960	478	
0.596225	-0.473933	7077	
0.320280	-0.502917	3825	
0.452579	0.691610	5710	
0.346942	-0.685548	2748	
0.632288	-0.326411	5891	
0.181211	0.921496	8344	
0.351486	-0.739771	6968	
0.283022	0.088138	4227	
0.555067	-0.677599	901	
0.734495	-0.219474	2716	
0.357943	-0.881920	944	
0.022712	0.895535	9213	
-0.562117	-0.752122	1097	
0.042422	0.559175	7911	
0.799682	-0.397902	7073	
0.278997	0.134810	4674	
0.433374	-0.519833	6345	
0.091630	-0.198706	3118	
0.456418	-0.169516	6818	
0.564953	-0.568644	5001	
0.352816	-0.305213	3233	
0.464445	0.497524	6070	
0.772419	0.372289	5183	
0.099685	-0.530018	2484	
0.535864	0.761359	1426	
0.561489	-0.624228	7012	
0.783323	-0.003957	5456	
0.288366	-0.675437	6474	
0.474183	-0.654151	675	
0.504596	0.133569	8732	
0.784479	0.198271	2381	
0.125413	-0.725951	8651	
0.243678	-0.818740	8696	
0.314890	-0.203684	416	
0.300326	-0.838625	5122	
0.037980	-0.293915	8702	
0.796694	0.388906	5935	
0.768905	0.124994	3161	
0.355332	-0.154412	4297	
-0.800797	-0.591007	4095	
0.353647	-0.127611	1392	
0.436029	0.589618	2404	
0.562111	-0.300476	3026	
0.764281	-0.098100	3662	
-0.801666	0.591935	4101	
0.777084	-0.516866	7089	
0.815115	0.311275	6866	
0.198084	-0.640462	5434	
0.082586	0.223588	3726	
0.249274	-0.182560	6984	
0.810122	-0.012777	5914	
-0.965300	0.062924	7197	
0.399059	0.687449	2980	
0.885970	-0.224613	8546	
0.119863	0.314252	7303	
0.946485	-0.035999	9165	
0.294163	0.684352	6364	
0.859151	0.245889	7104	
0.133044	-0.585206	1773	
0.190835	-0.804528	5484	
0.505973	-0.239140	7475	
0.668657	-0.334242	7370	
0.504074	-0.741199	6414	
0.694596	0.354934	3335	
0.399918	-0.055236	3014	
0.065374	0.746360	8625	
0.221764	-0.192300	3682	
0.813742	0.481847	8902	
0.150214	-0.057521	7629	
0.885257	0.149151	7550	
0.718024	-0.002585	6913	
0.051416	-0.060583	3985	
-0.967394	0.109532	5809	
0.410264	-0.598478	4607	
0.314194	0.222452	7367	
0.294127	-0.579184	3422	
0.392203	-0.799864	7166	
0.329985	0.103160	8964	
0.757931	0.131442	3161	
0.337473	-0.463941	4114	
0.667006	-0.226964	2510	
0.121146	0.330755	6412	
0.890977	0.032913	7567	
0.346826	0.656363	8587	
0.671321	-0.426493	3041	
0.797713	0.374393	7075	
0.191669	-0.532567	8577	
0.402112	-0.201112	8795	
0.788103	-0.311626	4602	
0.353357	0.417614	5227	
0.536166	0.316048	10083	
0.568824	-0.477214	4784	
0.958122	-0.221643	8656	
0.619405	-0.045976	8051	
0.294353	0.775645	9837	
0.326005	-0.454901	1290	
0.941672	0.083045	1516	
0.421829	0.609417	1631	
0.259606	0.367649	6055	
0.067605	-0.558594	2683	
0.418230	0.016741	6004	
0.109671	-0.729719	8679	
0.566741	-0.580677	4817	
0.249173	0.693086	6732	
0.266802	-0.607546	5954	
0.801857	0.067796	3782	
0.439784	0.109515	6972	
-0.437787	0.837392	1792	
-0.867717	0.335442	9908	
0.234702	0.166933	3524	
0.376186	0.665480	9511	
0.006689	0.899522	8953	
0.854882	-0.214040	5132	
0.152968	-0.494164	3793	
0.241005	0.525856	5346	
0.041692	0.629786	8463	
0.199450	0.176568	2265	
0.419087	-0.054568	4667	
0.452295	0.350862	3634	
0.178132	-0.856240	8806	
0.234356	-0.301742	800	
0.574878	0.665997	8234	
0.629801	-0.202312	7543	
0.526297	-0.106867	8050	
0.513808	0.126631	8732	
0.642895	-0.122630	5419	
0.551682	-0.337007	9588	
0.606307	-0.373909	3567	
0.679729	-0.149929	497	
0.299428	0.087926	7095	
0.611972	-0.364693	3567	
0.168388	0.122200	3761	
0.255086	-0.167357	9808	
0.591226	0.295240	3570	
0.592005	0.719008	9767	
0.413271	-0.313300	5831	
0.154452	-0.827019	5754	
-0.088991	0.880036	7827	
0.672900	-0.207669	9050	
-0.221703	0.911223	8841	
0.098851	0.549647	7656	
0.334873	-0.897316	4754	
0.469966	-0.838620	2094	
0.367247	-0.643248	5800	
0.546446	0.674065	8185	
0.395217	-0.307376	3931	
0.512479	-0.153673	6888	
0.167107	0.735672	1720	
0.397860	0.854658	1282	
0.752052	0.286119	2349	
0.051887	0.198548	5469	
0.687415	-0.569409	9902	
0.229926	-0.324656	526	
