time = 0.001	Re = 1	rotation = 0
0.206808	0.755225	8453	
0.135737	0.249183	1309	
0.614679	-0.317996	5313	
0.280854	0.609959	7279	
0.456065	-0.571769	4722	
0.144983	0.219561	2164	
0.129472	-0.111083	8646	
-0.892516	0.331010	2006	
0.823268	-0.173129	5073	
0.733433	0.629719	1746	
-0.099316	-0.878944	1415	
0.599800	0.344569	5226	
0.306300	-0.603241	5870	
0.132432	0.074207	6577	
0.897176	0.089947	6087	
-0.023555	-0.999186	1388	
-0.895113	-0.310883	9029	
0.378009	-0.815496	9944	
0.739148	-0.169049	1605	
-0.604631	0.748276	779	
0.442825	0.736193	6753	
0.193856	-0.456066	6301	
0.144991	0.683344	602	
0.272402	-0.865579	410	
0.334461	-0.068556	6471	
0.425994	-0.396840	8971	
0.095817	-0.031719	4709	
0.194366	0.863962	8785	
0.128366	0.107768	6621	
0.785246	-0.145059	2521	
0.757775	0.504177	5967	
0.459585	-0.566666	4722	
0.477692	-0.140037	5376	
0.613510	0.191682	1784	
0.625027	-0.690787	7894	
0.649124	-0.571444	10019	
0.152408	0.341254	3011	
0.093685	-0.159729	3143	
0.304223	-0.702141	7362	
0.272917	-0.154786	9135	
0.747223	0.446912	5354	
0.572444	-0.031178	2651	
0.586636	0.493306	8568	
0.114504	-0.440402	1055	
0.278644	-0.641504	5116	
0.763775	-0.254364	8146	
0.387752	0.062662	3031	
0.289544	-0.017601	3054	
0.198367	-0.176949	1195	
0.351143	0.154829	2967	
0.034326	-0.701223	6930	
0.489525	0.434959	6077	
0.700537	0.222084	816	
0.425577	0.387024	7583	
0.417325	-0.795596	8941	
0.314835	0.303716	2156	
0.374499	-0.392957	3646	
0.352942	-0.659787	7611	
0.612209	-0.485276	7077	
0.250891	-0.670690	5984	
0.732603	0.040343	4318	
0.259605	0.727137	8653	
0.532989	0.529358	3708	
0.699510	-0.064248	5947	
0.316016	-0.602674	5870	
0.807545	-0.111638	5552	
0.126923	-0.224434	4529	
0.340415	-0.746658	7248	
0.576958	-0.610124	6443	
0.576494	-0.219474	9385	
0.099473	-0.692861	3008	
0.193156	-0.487509	7135	
0.465252	0.478856	6070	
0.795241	0.014271	5453	
0.390630	-0.269307	4554	
0.697301	-0.544344	5428	
0.204723	-0.827077	7856	
0.303060	-0.597203	5870	
0.884209	0.299647	10047	
0.121388	-0.768097	9026	
-0.783002	0.567007	850	
0.688269	0.191083	8218	
0.906513	0.324479	9030	
0.144939	-0.093564	2514	
0.203950	0.539433	9575	
0.740519	0.498843	6073	
0.784349	-0.469889	9424	
-0.034903	-0.909541	940	
0.643113	0.023898	2681	
0.230012	0.711872	8576	
-0.626763	-0.671426	7113	
0.599307	-0.502526	5997	
0.734268	0.082587	8469	
0.305586	-0.379281	6642	
0.429407	-0.588173	2965	
0.321442	0.811566	4974	
0.223920	0.542331	3073	
0.094954	0.275829	1703	
0.810371	0.237175	5024	
0.412807	0.830896	502	
0.116756	0.759149	7558	
0.336298	-0.067554	6439	
0.497683	-0.467415	1808	
0.068669	-0.782634	3780	
0.634188	-0.435336	8090	
-0.845850	-0.428805	791	
0.285555	0.309703	1090	
-0.036753	-0.908816	940	
0.187805	-0.045064	3426	
0.547338	-0.354171	10117	
0.440033	0.539660	2910	
0.477399	-0.306091	5309	
0.687279	0.673627	1032	
0.207271	0.538010	9575	
0.622863	-0.096746	2175	
0.046530	0.669990	475	
-0.938255	0.134259	9013	
0.385874	0.153497	3614	
0.616455	0.477652	1530	
0.172975	-0.407274	4980	
0.633957	0.260163	5046	
0.362605	0.421082	6566	
0.455655	-0.819248	8605	
0.130937	0.359132	981	
0.092836	0.887446	1416	
0.615460	-0.143356	5390	
0.617519	0.059627	3215	
0.942634	-0.050471	9165	
0.058265	-0.397193	1683	
0.073408	0.278091	4807	
0.058444	-0.161637	1334	
-0.253879	-0.866783	7832	
0.419229	-0.837654	413	
-0.072232	0.940368	9477	
0.822813	0.069209	4844	
-0.322288	-0.880304	5793	
0.246461	-0.213512	5766	
0.919306	-0.082705	513	
0.560058	0.616486	7252	
0.126734	-0.167116	6816	
0.272098	-0.549860	1077	
0.441810	-0.318836	6484	
0.358170	-0.791181	6668	
0.930199	-0.080731	8798	
0.258427	-0.476011	7805	
0.558081	-0.417792	1864	
0.109133	-0.648212	3123	
0.856979	0.224296	7104	
0.126511	0.036187	5260	
0.500979	-0.692458	5677	
-0.595591	-0.715492	9768	
0.431079	-0.029883	6005	
0.850709	0.450781	1591	
0.136819	0.221612	1045	
0.277956	0.581748	2559	
0.153972	-0.258200	5674	
0.023717	-0.544961	6264	
0.128391	-0.868615	7782	
0.242579	-0.792471	8698	
0.442398	0.625828	4596	
0.792666	0.417320	6989	
0.401183	-0.608170	4607	
0.491948	0.359584	4997	
0.614324	0.570105	9818	
-0.031076	0.932548	9893	
0.145448	-0.715280	756	
0.184738	-0.471535	5147	
0.504022	-0.235345	1677	
0.186524	-0.735412	766	
0.765761	-0.221453	4466	
0.307416	-0.312660	9061	
0.047066	0.226888	4744	
0.603223	0.307976	3570	
0.025182	0.900256	9213	
0.475242	0.086554	8210	
0.419600	-0.384854	9825	
0.350481	0.685576	6836	
0.819721	0.182311	4401	
0.197163	-0.342979	6310	
0.165841	0.045443	1780	
0.043262	0.083134	1633	
0.514427	0.716937	8162	
0.193772	-0.616466	5591	
0.046798	-0.998119	1922	
0.262640	0.577024	2559	
0.585418	0.516189	6216	
0.216490	-0.213580	1836	
0.069905	0.459793	3615	
0.686864	-0.228983	9533	
0.533248	0.237880	7101	
0.079229	-0.619660	1635	
0.405211	0.850617	8596	
0.201227	0.814464	8664	
0.430398	0.014108	7261	
0.253776	0.097442	2797	
0.225275	-0.736598	2744	
0.107832	0.402101	9774	
0.110230	0.726279	9844	
0.612079	0.571921	9818	
0.093749	-0.083952	4205	
0.081260	0.665240	1164	
0.544940	0.305302	10083	
0.188282	0.658808	2734	
0.056700	0.071081	4123	
0.366009	-0.747582	7316	
0.131159	-0.592841	1773	
-0.069560	0.893579	8359	
0.213046	-0.722076	2587	
0.079640	0.251396	2866	
-0.704070	0.634710	3837	
0.273530	0.149844	3206	
0.811643	-0.352004	7227	
0.277116	-0.485174	1342	
0.601792	0.075450	3562	
0.450862	0.748855	6868	
0.384438	-0.218121	4957	
-0.853351	-0.454442	1592	
0.336501	0.532200	8581	
0.783413	-0.367844	7259	
0.211241	0.048239	7735	
0.838184	0.131974	4878	
0.331627	0.284073	700	
0.062119	-0.836789	4391	
0.622261	0.451562	2842	
0.579202	0.408979	5308	
0.592614	-0.366457	4069	
0.698335	0.166515	8014	
0.267820	-0.629991	7184	
0.462153	-0.276028	5569	
0.875340	0.113734	5927	
0.375096	0.793711	7203	
0.082722	0.494347	3890	
0.079139	-0.543104	9497	
0.547128	0.331195	2488	
-0.932563	-0.128917	417	
0.758496	0.382347	5183	
0.118463	0.126467	7153	
0.310523	0.837962	8283	
0.323405	0.319769	9643	
0.294664	-0.466077	1371	
0.099572	0.513894	7698	
0.400871	-0.705957	5727	
0.618072	-0.154727	5390	
0.084872	-0.704706	1576	
0.769437	0.014380	2302	
0.358893	0.829010	7267	
0.214131	0.541519	9575	
0.527103	0.286992	9996	
0.776240	0.053689	3782	
-0.960516	0.142605	5849	
0.701701	-0.319949	8466	
0.900457	0.173518	7550	
0.464177	0.612551	1728	
0.160265	0.701430	7040	
0.381690	-0.623187	511	
0.365108	0.233398	1578	
0.526070	-0.546245	7407	
0.060908	0.175836	4717	
0.811334	0.561287	8533	
0.319865	-0.805224	3660	
-0.779559	0.538361	8916	
0.705922	0.629738	8164	
-0.709486	-0.617090	8163	
0.678410	0.406314	6966	
0.501836	0.704245	8149	
0.831030	-0.504627	7864	
0.238908	-0.002075	8894	
0.489702	-0.570283	4212	
0.430643	0.707698	5198	
0.804382	-0.128775	4967	
0.489845	-0.694493	5677	
-0.507253	0.762611	7785	
0.040415	-0.142873	2086	
0.116211	-0.565737	2508	
0.721181	-0.136145	749	
-0.100041	0.883657	8151	
0.661076	-0.396325	6022	
0.380620	0.767477	5254	
0.485798	0.449788	7225	
0.634675	0.348471	7108	
0.497372	-0.518937	2997	
0.230536	0.449218	8097	
0.821517	0.326060	7291	
-0.186810	-0.910836	8343	
-0.965678	0.101439	5809	
0.867010	-0.145271	7115	
0.539035	-0.022843	4771	
0.441219	0.255861	8264	
0.537376	0.179577	5742	
0.801621	0.400952	7001	
0.496053	0.222491	3489	
0.664117	0.603372	5435	
0.289315	0.055045	3269	
0.582529	-0.758140	868	
0.306807	-0.751167	7754	
0.387739	-0.575538	2729	
0.267053	-0.750951	8530	
0.866555	0.037801	6946	
0.071032	-0.629103	6492	
0.355903	-0.554186	396	
0.112393	0.494143	5805	
0.036343	0.519076	7281	
0.336374	-0.086664	7117	
0.092511	0.831688	1906	
0.682906	-0.243082	3260	
0.180185	0.922659	8344	
0.270497	-0.435786	5268	
0.131037	-0.730154	908	
0.536377	-0.580829	6217	
0.280392	-0.508592	1260	
-0.034901	0.945619	10085	
0.271975	0.424907	8820	
0.119173	0.254521	3121	
0.344060	0.450097	5400	
0.233053	0.437115	7959	
0.337677	0.698868	8754	
0.423810	0.532967	3325	
0.549764	0.207701	6899	
0.208107	0.096741	9388	
0.349796	0.192137	1930	
0.323277	-0.777282	4610	
0.388093	0.501228	9147	
0.198124	0.309220	4302	
0.315126	-0.664820	1722	
0.150626	0.627463	7922	
0.661495	-0.354565	6291	
0.605250	-0.640487	6893	
-0.956608	0.263009	4026	
0.813356	-0.145565	5560	
-0.414789	-0.813246	489	
0.355430	0.616404	639	
0.908151	0.045985	7437	
0.513041	0.580674	3431	
0.090099	-0.466510	3690	
0.282690	-0.266288	1948	
0.519435	0.137004	9702	
0.845674	-0.186968	5961	
0.250943	-0.736724	6768	
0.153402	-0.538944	3255	
0.402294	0.590655	4450	
0.148424	-0.409711	2384	
0.587900	0.630041	6450	
0.112197	-0.292156	3320	
0.280624	0.838373	437	
0.571648	0.128762	8418	
0.904053	0.328975	9030	
0.315585	0.784908	7345	
0.048361	0.844646	9742	
0.533457	0.107781	4197	
0.455930	0.378137	3386	
0.349872	0.422158	5227	
0.666296	-0.229260	2510	
0.727439	-0.110788	5362	
0.299087	0.193706	7481	
0.674725	-0.654446	8848	
-0.849430	0.390718	1445	
0.509707	0.171318	5740	
0.725308	-0.240744	3759	
0.149306	-0.235710	5458	
0.196901	-0.408306	7348	
-0.132429	0.907802	611	
0.034375	0.717937	7029	
0.278433	0.475340	7830	
0.716099	0.142824	1184	
0.179969	0.639140	2846	
0.664661	0.124578	4916	
0.780281	0.425108	6711	
0.388187	0.533979	2249	
0.523938	0.437508	584	
0.067907	-0.549055	7537	
0.106891	-0.425383	7553	
0.560185	-0.216106	1874	
0.747211	0.080265	7449	
0.653432	0.382114	5394	
0.584579	0.478828	8568	
-0.210093	0.935663	2115	
0.130726	-0.421796	2009	
0.203704	-0.110701	3208	
-0.544700	0.771998	1144	
0.185468	0.901661	8267	
0.304878	-0.739930	8566	
0.093574	-0.370490	761	
0.283957	0.274774	8457	
0.782362	-0.170906	3979	
-0.095790	-0.914877	9199	
0.399710	0.267919	5988	
0.850772	0.049507	6598	
0.178690	-0.609723	7816	
0.461214	-0.541900	1650	
0.637860	0.431623	1176	
0.667476	0.136639	4347	
0.639735	0.008736	4056	
0.161584	-0.456185	1657	
0.325356	0.145353	464	
0.315000	0.934987	2548	
0.552762	0.388331	2278	
0.045043	0.417655	729	
0.870672	0.293787	9856	
0.635646	0.643619	7327	
0.570156	0.752643	3300	
0.293022	-0.173240	1664	
0.518141	0.069643	1766	
0.785431	0.157480	3799	
0.176897	-0.430256	5086	
0.399368	0.549619	3094	
0.138552	0.787916	1301	
0.350601	0.381322	4249	
0.767546	0.006600	1954	
0.323192	-0.721277	6918	
0.462679	-0.646168	675	
0.169958	0.677688	1509	
0.579509	0.147028	3513	
0.334123	0.366305	5418	
0.513748	0.254144	5103	
0.671094	-0.616067	8998	
0.135229	-0.496719	814	
0.508715	0.331682	8495	
0.855926	0.199548	6756	
0.541968	-0.588894	6217	
0.392326	-0.243131	3940	
0.314881	0.325610	4361	
0.191791	-0.565591	7336	
0.634547	-0.062117	3719	
0.571664	0.103019	4777	
0.659417	0.601412	9789	
0.887826	0.372437	4152	
-0.919380	0.007322	6714	
0.458864	0.712819	7286	
0.111639	0.566714	2520	
0.517020	-0.630938	8802	
0.069734	0.049106	6837	
0.496464	0.214696	3489	
0.426180	0.676206	3104	
0.259966	-0.423515	3591	
0.339417	-0.651493	5979	
0.694995	-0.146519	915	
0.357504	0.836250	7267	
0.239713	-0.114259	9094	
0.646510	-0.036228	2387	
0.623540	0.351726	6803	
0.781928	-0.064569	4985	
0.809745	-0.338503	5585	
0.595171	-0.067595	945	
0.241718	0.658804	6119	
0.689284	-0.166899	487	
0.510854	0.098680	5343	
0.240916	-0.360011	4098	
0.176580	-0.444795	4160	
-0.637966	-0.661053	7328	
0.540049	0.588337	4796	
0.710827	0.385322	3684	
0.842846	-0.460704	9785	
-0.097982	0.960160	9305	
0.078474	0.332564	3190	
0.555407	-0.280809	4598	
0.170688	0.343559	4397	
0.412322	-0.651674	767	
0.108583	0.299582	6652	
0.049513	0.263265	597	
0.190645	-0.684180	8743	
0.826063	0.010919	5899	
-0.945614	-0.202277	9780	
0.678671	-0.327031	8468	
0.772747	0.452785	7390	
0.399182	-0.006758	4129	
0.761263	0.202955	2243	
0.890277	0.146606	7550	
0.345196	-0.530659	6953	
0.144055	-0.326713	4568	
0.094694	0.032941	7869	
0.407953	-0.254267	5657	
0.647731	0.253356	5046	
0.308709	-0.377460	6642	
0.321082	-0.471364	1290	
0.228633	-0.828279	8696	
0.672420	0.080237	4848	
0.718003	0.614843	8486	
0.597166	-0.229058	5774	
0.519165	0.639082	6903	
0.394965	-0.470136	8532	
0.892181	-0.273455	1326	
0.658550	0.309780	7353	
0.762074	0.079144	7449	
0.659294	0.328576	2943	
0.741498	-0.518137	6325	
0.469686	-0.422785	5637	
0.569547	-0.006109	7545	
0.185232	0.858902	7739	
0.191835	-0.612803	5591	
0.621845	0.410363	7145	
0.151727	0.182939	2824	
0.349431	-0.596622	9635	
0.258477	0.461238	7906	
0.079609	0.029938	9220	
0.245769	-0.085764	1400	
0.509852	0.732098	8559	
0.396027	-0.808474	8974	
0.342607	-0.614527	9993	
0.079593	0.540590	6522	
0.245965	0.791977	4499	
0.246669	-0.731131	6768	
0.250119	-0.530308	9499	
-0.968338	-0.072907	4171	
0.413865	-0.281955	6535	
0.038252	0.867899	7971	
0.611535	-0.662982	4558	
0.386582	0.120749	2452	
0.213394	0.285757	1508	
0.156039	-0.107871	8070	
0.062477	-0.267701	3505	
0.686474	0.052539	7499	
0.181606	0.133592	4536	
0.446475	0.630358	3895	
0.132569	-0.334506	7273	
0.562793	-0.170453	6265	
0.304380	-0.321231	1860	
0.681864	0.552843	5295	
0.167799	0.027284	2226	
0.456466	-0.399531	7956	
0.091722	0.218994	4478	
0.340399	0.423643	4177	
0.058724	0.082674	4123	
0.110051	0.000560	2574	
0.140875	-0.669838	7673	
0.218302	0.124231	1156	
0.642633	0.541259	8594	
0.458677	0.115787	4263	
0.411686	-0.228261	5714	
-0.897576	0.197905	6039	
0.464231	-0.203061	8544	
0.274942	0.579556	2559	
0.174992	0.444904	6829	
0.207024	0.222676	9972	
0.330121	-0.515532	5564	
0.300539	0.572643	5675	
-0.932800	-0.353343	6590	
0.900965	-0.104063	701	
0.053424	-0.344964	467	
0.596431	-0.272827	3994	
0.350548	-0.527484	6953	
0.083820	-0.317245	3231	
0.440686	-0.390117	8971	
0.574738	-0.073612	7837	
0.390491	0.355089	7497	
0.418728	-0.029121	4663	
0.412823	-0.021350	3910	
0.120922	-0.761124	7930	
0.405613	-0.305359	5130	
-0.970180	0.039314	7160	
0.256010	0.468225	7962	
0.145727	0.570976	7927	
0.218064	0.288246	1508	
0.472849	0.109432	4263	
0.484230	-0.213544	9192	
0.535184	-0.151974	5388	
0.023969	-0.420583	6046	
0.168375	-0.222622	995	
0.177860	-0.571490	7778	
0.471451	-0.071912	1004	
0.170504	0.196641	5150	
0.376927	-0.747827	7850	
0.812037	0.100077	3807	
0.069076	0.321690	2033	
0.667769	0.490114	3444	
0.513328	0.744942	8559	
0.388261	0.546480	3790	
0.395375	0.790105	8598	
0.814040	-0.346543	7227	
0.419194	0.084017	6909	
0.525955	-0.444480	7340	
-0.741085	0.590960	10097	
0.624531	0.622950	5472	
0.218127	0.582889	3006	
0.431356	-0.074583	5426	
0.615778	0.106522	2328	
0.038445	0.186444	649	
0.621269	-0.563536	9405	
-0.281365	0.898956	9427	
0.337724	0.633601	4774	
0.441679	-0.023733	6005	
0.635480	-0.106714	4275	
0.880597	0.346894	9175	
0.818900	0.097705	3807	
0.223591	0.272157	8148	
0.418495	-0.695081	6814	
0.696198	0.328548	1364	
0.751849	0.136391	3161	
0.193733	0.380923	2105	
0.087438	-0.288902	5299	
0.749479	-0.379264	5119	
0.877148	0.187636	7817	
0.583163	-0.068017	1110	
0.711887	0.653812	7324	
0.672867	0.401981	6966	
0.453517	-0.039926	7087	
0.832201	-0.088769	7418	
0.256049	-0.061242	4600	
0.055311	0.387335	8287	
0.238364	-0.771576	7456	
0.698618	-0.276729	9537	
0.661372	-0.095566	5429	
0.427216	0.299594	8169	
0.638405	0.425692	4914	
-0.622139	-0.744912	7355	
0.545685	-0.320203	8876	
0.276539	-0.351159	4427	
0.717304	0.508105	4719	
0.622631	-0.472583	8423	
0.582768	0.110554	5912	
0.046587	-0.786788	952	
0.188334	-0.355978	5614	
0.279295	0.179409	4279	
0.779430	0.100668	3397	
0.049746	0.385971	7241	
-0.790256	0.487395	9423	
0.111075	0.953226	2026	
0.042806	0.502990	9827	
0.066289	0.667037	610	
0.207557	-0.819543	7878	
0.190695	-0.445041	5145	
0.554855	0.143883	8542	
-0.514964	-0.855880	6036	
-0.703878	0.694555	7607	
0.823558	0.327279	7341	
0.867343	0.118693	6583	
0.056086	0.844201	2397	
0.082579	-0.020223	9139	
0.480778	0.023940	6176	
0.096686	-0.641120	4749	
0.548783	0.795287	7924	
-0.262042	0.950497	2257	
0.415869	0.234487	7375	
0.364354	-0.735036	6968	
0.354507	0.177668	2871	
0.661008	-0.103774	5429	
0.269960	0.359493	6675	
0.801330	0.280289	5080	
0.716112	0.167735	963	
0.560080	0.379631	3827	
0.298407	-0.737308	8566	
0.644066	0.124832	3907	
0.259625	0.430715	6128	
0.676651	0.690230	1032	
0.115885	0.712773	8279	
0.149615	0.274111	2396	
0.444572	0.070833	7470	
0.284882	0.259418	5377	
0.847197	0.204380	6756	
0.481467	-0.758401	6064	
0.213198	-0.838178	7856	
0.161100	-0.863604	9046	
0.053598	0.811282	9197	
-0.286281	0.895160	9427	
0.457723	-0.260011	1525	
0.398584	0.368291	7497	
0.714216	0.184556	631	
0.680908	0.067569	5819	
0.210506	-0.258479	3858	
0.394563	-0.411969	4360	
0.368659	0.566334	9286	
0.345302	0.370693	8570	
0.396479	-0.287167	4571	
0.312940	0.464870	1165	
0.677256	0.642518	1583	
0.728820	-0.432998	6066	
0.481016	-0.292398	3969	
0.519804	-0.610663	7173	
0.633114	-0.287521	5874	
0.834351	0.120065	4498	
0.451057	0.142806	6352	
0.597887	-0.080204	945	
0.543343	0.615362	7252	
0.435014	0.259635	5787	
0.161192	-0.456483	1657	
0.904004	0.118760	5539	
0.180339	0.353967	5039	
0.540329	-0.010099	5303	
0.895414	0.169906	7550	
0.205933	0.778976	8766	
0.492198	0.360645	4997	
0.234572	-0.971108	5512	
0.315090	0.887756	9119	
0.402288	-0.340482	6185	
-0.553968	0.730806	8473	
0.273397	0.006824	5553	
0.242082	-0.379233	1799	
0.278029	0.377597	7366	
0.672546	0.287197	1828	
0.885735	0.377428	5712	
0.141894	0.388868	3002	
0.179750	0.047082	4288	
0.574948	-0.781972	4870	
0.238692	0.595095	1086	
0.408849	0.395441	6655	
0.499884	-0.453429	2993	
0.199092	0.681153	2199	
0.725727	-0.159274	1605	
0.490913	0.134924	6369	
0.497706	0.410863	7177	
0.742356	-0.464946	6094	
0.321374	-0.103554	6269	
0.792634	0.130804	4040	
0.148587	0.013646	966	
0.366645	-0.463099	4875	
0.829700	-0.356906	7227	
0.763601	0.251540	2285	
0.657492	-0.458637	7131	
0.035023	0.645191	1116	
0.626904	-0.181721	7542	
0.205841	0.150674	776	
0.405969	-0.556613	2373	
0.662908	-0.480547	1787	
0.344343	0.580876	10079	
0.113552	0.785718	1889	
0.855656	-0.124343	7156	
0.894771	0.194094	7817	
0.616098	-0.494163	1588	
0.698145	0.030658	7693	
0.519894	-0.622309	5964	
0.375105	0.224310	4309	
0.502593	-0.083647	3692	
0.085769	0.936626	10126	
0.147540	0.399381	2610	
0.129467	0.747448	1225	
0.262545	-0.477767	7805	
0.137203	0.539778	4992	
0.421380	0.666407	3104	
0.386817	0.879579	8674	
0.813226	0.311721	6866	
0.045312	-0.392735	774	
0.397722	0.178486	4253	
0.066763	0.324189	7068	
0.182253	0.761545	6381	
0.379573	0.565827	9333	
0.590951	0.736789	9880	
0.518867	0.740119	8559	
0.403387	0.710870	2800	
0.583708	-0.277535	7696	
0.104164	0.221413	5035	
0.207424	0.863010	8689	
0.779812	0.012976	2302	
0.135833	0.660740	1026	
0.506179	0.218174	4467	
0.671019	-0.548913	9596	
0.234038	-0.752568	5208	
0.664260	0.394480	5006	
0.041011	-0.807832	1157	
0.471495	0.079743	8210	
0.408950	0.371117	8091	
0.130813	-0.315423	6571	
0.301608	-0.103891	5607	
0.277077	0.704682	4856	
0.219996	0.718995	8500	
0.305858	0.250094	5985	
0.387451	0.491161	9425	
0.755463	0.367741	4613	
0.427416	-0.344917	6857	
0.190665	-0.591312	7420	
0.686353	0.598923	2055	
0.135928	-0.742726	908	
0.193212	-0.876283	7886	
0.352614	-0.837833	7016	
0.399022	0.476510	9425	
0.115732	0.957482	2026	
0.144730	-0.367492	9589	
0.773600	-0.157252	3979	
0.075820	-0.700324	2442	
0.863072	-0.375221	8678	
0.265303	0.123590	3669	
0.326003	0.168194	794	
-0.558506	-0.788806	3621	
0.338323	0.740040	7571	
0.536847	0.502103	2112	
0.336327	-0.521660	5564	
0.473617	0.200695	7784	
0.334403	-0.608110	9993	
0.195608	0.396700	9208	
-0.634860	-0.663885	7328	
0.259624	-0.690712	6102	
0.336374	0.503445	8833	
-0.149245	0.880506	9187	
0.107630	0.774569	4578	
0.128125	-0.017287	2598	
0.459495	0.116181	4263	
0.721821	-0.501047	5568	
0.473570	-0.261911	3791	
0.454768	-0.114880	7664	
0.820965	0.182788	4401	
0.036992	0.779215	8429	
0.618480	0.028429	1959	
0.417196	0.004917	4815	
0.194825	-0.409618	7348	
0.244416	-0.272327	668	
0.130390	0.099139	6307	
0.557714	0.092332	4272	
0.772041	0.059641	3528	
0.284004	-0.710627	7058	
-0.959362	0.121535	5849	
0.299409	-0.145850	3763	
0.240491	-0.758173	5208	
0.157716	-0.214977	1856	
0.352230	-0.270542	3138	
0.668288	-0.502377	3392	
0.449363	0.686635	5710	
0.597452	0.759934	9506	
-0.861789	-0.439118	7127	
0.520307	0.715973	8162	
0.623238	0.285961	5162	
0.521393	0.054093	1766	
0.271379	-0.090119	2959	
0.795988	0.489533	8240	
0.198692	0.056691	6625	
0.298349	0.801956	2336	
0.439994	-0.627556	3617	
0.488904	0.806789	8622	
0.708705	0.441179	3722	
0.922532	-0.212711	5818	
0.167802	-0.814751	5754	
0.643265	0.715620	1640	
0.777543	0.429781	7390	
0.156876	0.053087	1006	
0.247107	-0.533697	921	
0.076361	-0.731660	1546	
0.082988	-0.356966	6319	
0.115455	-0.800360	9418	
0.768898	-0.541787	8915	
0.584521	-0.031720	2651	
0.718864	-0.025735	5887	
0.066515	0.043987	930	
-0.941192	-0.019559	1070	
0.445592	0.502594	4134	
0.127287	0.404274	10044	
0.119351	0.831968	5014	
0.512725	-0.331302	7393	
0.090955	0.256517	4115	
0.695592	0.083293	5819	
0.113573	0.249766	7495	
0.541714	-0.730366	6525	
0.779369	-0.036684	6123	
0.348952	-0.333880	3944	
0.759607	-0.124694	2091	
0.083156	0.586184	1413	
0.351649	0.383381	4249	
0.153984	-0.364221	5143	
0.561863	0.432620	3542	
-0.812612	-0.433133	8342	
0.261051	-0.299467	736	
0.465427	-0.224653	8335	
0.336642	-0.049983	7484	
-0.924620	-0.099661	6088	
0.383228	-0.367304	4889	
0.424242	0.841644	9204	
0.266449	-0.533961	1077	
0.228294	-0.623927	7297	
0.123375	0.846023	5412	
0.633240	-0.024993	3088	
0.077620	-0.609857	4898	
0.523412	0.382754	9370	
-0.293293	-0.886306	1626	
0.249804	-0.491705	7138	
0.584073	-0.427431	4700	
0.300394	0.686102	6949	
0.641616	-0.257668	8710	
-0.523856	-0.778817	1425	
0.170171	-0.838397	7414	
-0.794133	0.515159	8563	
0.078132	0.699894	1998	
0.445661	0.095943	7018	
0.182240	0.257880	5096	
0.226496	-0.523532	8304	
0.446280	0.078108	7018	
0.336025	-0.630421	8969	
0.668246	0.074447	4848	
0.683378	-0.235850	9533	
