time = 0.001	Re = 1	rotation = 0
0.376769	0.161007	3614	
-0.476782	0.844882	2463	
0.702746	0.113964	8221	
0.843231	-0.020318	6924	
0.188055	-0.356510	5614	
0.499126	0.563208	2632	
0.565025	-0.053766	7837	
0.054044	0.199327	2046	
0.305236	0.782769	7345	
0.423466	-0.676725	7670	
0.383372	0.399808	7992	
0.046276	-0.700207	9259	
-0.489204	-0.783379	6943	
0.960585	0.067071	7129	
0.039581	-0.758058	653	
0.086118	0.066277	2705	
0.149036	-0.178065	9707	
0.272705	0.777024	9791	
0.552586	-0.122144	9409	
0.634994	0.769230	3860	
0.902867	-0.398208	5702	
0.175319	-0.370340	3488	
0.219996	-0.049925	7194	
0.064241	-0.103952	1050	
0.293013	-0.847815	5122	
0.576009	-0.302910	2162	
0.099077	-0.545719	2484	
0.715673	-0.649807	5342	
0.655158	-0.734942	1243	
0.447544	-0.405731	4038	
0.235316	0.651843	4464	
0.416832	-0.553843	3017	
0.589378	0.216399	1231	
0.310701	-0.661577	1722	
0.267889	0.159048	3206	
0.452442	0.280099	9666	
0.449962	-0.005800	6941	
0.242761	0.690535	6680	
0.536374	0.103204	4197	
0.285654	-0.649191	5944	
0.596167	-0.760437	5098	
0.771300	0.467541	7164	
0.553202	0.695642	6703	
0.530590	-0.388898	7222	
0.357099	-0.666659	7611	
0.228557	-0.030557	1596	
0.146052	-0.836928	6114	
0.111384	-0.577682	3596	
0.062041	0.447080	9089	
0.065532	-0.106387	1491	
-0.073214	0.939176	8747	
0.709789	-0.177625	2000	
0.401384	-0.357189	6284	
0.446998	0.275710	9126	
0.528986	0.202829	4618	
0.695773	0.523318	6172	
0.780875	-0.066551	4985	
0.336042	-0.264302	3022	
0.357779	-0.468963	5524	
0.723580	-0.261355	3759	
0.316764	-0.474469	1099	
0.166067	0.904802	8189	
0.253605	0.508724	636	
0.721694	-0.084582	1894	
0.421926	0.651095	3067	
0.623867	0.303475	4562	
0.276476	0.293253	607	
0.506049	-0.364745	6359	
0.628594	0.035483	1959	
0.287458	-0.057127	1459	
0.455466	-0.352524	3330	
0.157297	0.565559	9027	
0.141840	0.852377	4328	
0.783375	-0.408580	7098	
0.612001	-0.146423	5390	
0.219945	0.852666	8586	
0.198815	-0.772047	6588	
0.455019	-0.167562	6048	
-0.097619	0.994031	9339	
0.614418	0.719892	1522	
0.751338	-0.177408	3413	
0.113759	-0.884029	9324	
0.637917	-0.544995	961	
0.801823	0.305472	6532	
0.306958	-0.630991	7768	
0.437441	0.199740	9067	
0.483044	-0.831266	2094	
0.687111	0.572565	575	
0.518503	0.711809	8162	
-0.911125	-0.336605	6590	
0.241988	-0.609942	9460	
0.402647	-0.314903	5130	
0.725267	0.214163	599	
0.214709	-0.726366	2744	
0.506499	0.418718	7177	
0.534929	-0.276389	5842	
0.436733	-0.118663	6579	
0.206536	0.138809	776	
0.623694	-0.510264	1588	
0.348990	0.390117	5276	
0.123688	0.559105	5070	
0.800908	0.017145	5453	
0.118820	-0.768128	9026	
0.341933	0.317422	590	
0.417820	0.608492	1404	
0.033377	-0.824962	871	
0.630820	0.182996	7745	
0.848671	-0.227108	4740	
0.745826	0.285180	1770	
0.346804	0.629462	7577	
0.318708	-0.308776	3150	
0.617165	0.656784	6463	
0.235723	0.220426	9270	
0.063617	0.127897	2213	
0.473262	0.589146	3119	
0.523311	0.253996	6061	
0.371753	0.669513	9511	
0.416362	-0.494509	3904	
0.635490	-0.212960	7543	
0.297502	0.892280	6539	
0.828864	0.338221	7341	
0.883846	-0.173107	5319	
0.785377	0.317900	5112	
0.885390	0.149882	7550	
0.291526	-0.168434	1664	
0.924930	-0.267544	2986	
0.226237	-0.085793	8992	
0.045981	0.339027	9114	
0.449937	-0.466617	7944	
0.065679	-0.363858	3035	
0.245677	-0.798394	8698	
0.341237	-0.241132	5170	
0.774092	0.543331	1424	
0.119211	0.842562	5412	
0.251173	-0.270033	668	
0.673481	0.161685	4926	
0.103442	0.247666	7495	
0.079743	-0.031367	9867	
0.403762	0.434166	8003	
0.857915	-0.263164	9748	
0.511317	-0.216833	9243	
0.212288	0.306106	4302	
0.193109	0.556578	1190	
0.375123	0.195524	2974	
0.068397	-0.034715	9822	
0.545510	-0.327322	8876	
0.408382	-0.333024	6185	
0.133952	0.213529	781	
0.659495	-0.491904	3962	
0.238666	-0.455731	5995	
0.204999	-0.651163	6877	
0.362173	-0.627797	511	
0.366565	-0.281776	3201	
0.280904	0.147670	4291	
0.748878	-0.129265	2091	
0.205123	0.721252	6416	
0.072399	0.505250	4766	
0.155663	-0.062343	4341	
0.079271	0.890716	8850	
-0.106517	0.882372	8151	
0.377178	-0.269453	3749	
0.947495	-0.193518	8656	
0.143239	0.398824	2610	
0.405394	0.511060	2187	
0.604331	-0.677420	4558	
0.904707	-0.259765	1949	
0.526160	-0.643754	8802	
0.406742	-0.611226	7384	
-0.697254	0.669939	7607	
0.229061	-0.394088	1028	
0.384902	0.019084	1914	
0.800641	0.167843	3573	
0.500606	-0.297482	5242	
0.705491	0.423842	3652	
0.529803	-0.684151	7822	
0.920320	0.049268	7996	
0.340455	0.732625	1570	
0.330015	-0.384805	619	
-0.108099	-0.884772	9501	
0.434246	0.782541	8722	
0.115498	0.158242	9051	
0.522469	-0.351375	9929	
0.201499	0.080752	7634	
0.710783	-0.138657	749	
0.632704	-0.311314	5891	
0.280180	0.267397	5377	
0.039208	-0.563703	4418	
0.585066	0.047706	3919	
0.543311	-0.442196	3394	
0.343847	0.770270	4021	
0.854461	0.099974	5443	
0.115541	0.440789	8363	
0.573420	-0.118473	8716	
0.408600	0.405982	5287	
0.318189	0.727439	8409	
0.169999	0.948671	10001	
0.700813	-0.438611	3491	
0.192707	0.539590	4576	
0.144518	0.654490	1026	
0.726961	-0.323392	4623	
0.280515	0.600849	7279	
0.262357	-0.201641	7035	
0.662076	-0.704576	2030	
-0.322867	0.909627	4753	
0.153937	-0.744981	993	
0.475151	0.088930	8210	
0.581763	-0.206854	9385	
0.738847	-0.411545	6152	
0.295233	0.877235	1625	
0.841623	0.268649	7836	
0.173300	-0.757314	2460	
0.565821	0.566559	7531	
0.685321	0.650779	890	
0.287509	0.110832	5044	
0.794728	-0.514226	8564	
0.138841	-0.245905	5458	
0.784698	-0.557501	4733	
0.162871	-0.488511	2906	
0.139939	0.755637	985	
0.663937	0.529075	4757	
0.641036	-0.643692	8024	
0.075705	-0.699450	2442	
0.107305	-0.556073	5348	
0.832780	-0.438003	4496	
0.617568	-0.022430	3088	
0.510848	0.325317	7728	
0.047323	0.856291	3478	
-0.929251	-0.150212	9209	
0.388282	-0.154134	8292	
0.255684	0.830133	905	
0.142874	0.842161	4328	
0.722103	0.044600	4318	
0.105591	0.061112	2890	
0.509364	0.237179	4467	
0.107711	0.467243	5106	
0.063268	0.388418	2375	
0.409345	0.455354	9436	
0.768071	-0.229896	4466	
0.445807	0.468938	4251	
0.088199	0.357476	3864	
0.360998	-0.445536	4875	
0.148273	0.530321	7888	
0.420047	0.030853	6004	
0.881610	-0.267781	4966	
0.851841	-0.007876	6924	
0.693730	-0.197491	2107	
0.561755	-0.548105	7489	
-0.129819	-0.899045	2701	
0.768889	-0.157652	4447	
0.631148	0.703075	1522	
0.736437	0.412584	5249	
0.377914	0.736554	3936	
0.083122	0.690724	2339	
0.593983	0.103079	5912	
0.264780	-0.848191	752	
0.451544	-0.084059	5994	
-0.202431	-0.907990	532	
0.731135	0.435289	4657	
0.637869	0.378038	7399	
0.258424	-0.386184	4335	
0.617386	0.292666	4562	
-0.437145	-0.829191	6961	
0.104447	-0.649061	3123	
-0.558715	0.762748	953	
0.084059	0.389102	4793	
0.520562	-0.384755	9841	
0.876933	-0.127600	2083	
0.545722	0.652353	8083	
0.528720	-0.384607	7760	
0.656640	0.496229	3444	
0.537736	0.168241	6438	
0.563822	0.379141	3827	
0.695098	0.346577	1364	
0.184044	0.284476	8053	
0.202329	0.670719	2199	
0.190794	-0.592889	7420	
-0.606397	-0.700075	7675	
0.166580	0.902462	8189	
0.656409	0.070338	4848	
0.390939	-0.240429	3940	
0.491939	-0.352236	5535	
0.077455	-0.769113	2809	
0.723595	-0.248712	3759	
0.351578	0.257685	1846	
0.069919	-0.316684	3844	
0.486382	-0.185637	4830	
-0.904091	-0.263373	8228	
0.325947	0.602316	8143	
0.786029	-0.209022	3805	
0.046152	-0.077803	8943	
0.553300	-0.334098	9588	
0.603609	0.179562	2410	
0.787265	0.259475	4520	
0.265313	0.006764	6259	
-0.420576	-0.859675	9203	
0.882622	-0.340361	9474	
0.289664	-0.219746	2099	
0.440019	0.646560	3895	
0.134924	-0.439909	1253	
0.607797	0.488776	8650	
0.640453	-0.057225	3719	
0.507830	-0.521581	3956	
0.183473	-0.961888	1886	
0.789359	0.243330	4520	
0.559390	0.428987	3542	
0.222812	-0.034833	1596	
-0.209169	-0.935981	1012	
0.314488	0.549338	5625	
0.564144	-0.439282	2500	
0.235606	-0.656609	1324	
-0.717485	0.626715	10027	
0.365044	0.064078	912	
0.256321	-0.462546	6487	
0.646303	-0.087258	2319	
0.937582	0.131619	428	
0.812544	-0.065063	7622	
0.327771	-0.716602	6918	
0.537215	-0.259304	5239	
0.820848	0.025586	5899	
0.269027	0.665381	7421	
0.560798	0.157001	7516	
0.136856	0.010227	2178	
0.364289	-0.711627	5180	
0.250585	0.906269	7789	
0.527056	0.630909	6903	
0.655214	-0.599019	9484	
0.239639	0.364712	4745	
0.046250	0.199790	8109	
-0.092416	0.994541	9339	
0.335137	-0.095853	7117	
0.131979	-0.834608	2562	
0.205288	-0.020528	8526	
0.446125	0.452957	4251	
0.913900	0.071054	9471	
0.926881	-0.116440	8929	
0.582565	-0.806215	3624	
0.736020	-0.282138	9266	
0.806811	-0.313678	5585	
0.421895	0.580095	4168	
0.339080	-0.817739	5178	
0.517285	-0.844412	7646	
0.866578	0.419497	792	
0.461952	-0.286552	3847	
0.686394	0.517594	5295	
0.525557	0.524923	3708	
0.786612	0.239881	4520	
0.252586	-0.276994	668	
0.402169	0.688058	2980	
0.589411	0.372744	4580	
0.359580	0.872484	8674	
0.225183	0.600899	1352	
0.575451	-0.592884	6199	
0.194035	0.041205	4977	
0.452033	0.475633	4874	
-0.277640	-0.910615	2534	
0.026398	0.898459	1673	
-0.339634	-0.871053	9237	
0.040097	-0.706293	7811	
0.153964	-0.376454	9116	
0.531959	-0.627123	5964	
0.723260	0.297479	1820	
0.085559	-0.455072	2653	
0.684702	-0.227629	9533	
0.389406	0.635523	2758	
0.776686	-0.192003	3805	
0.394400	-0.172700	8292	
0.253632	-0.032331	3854	
0.101405	-0.465065	2630	
-0.116361	0.911053	841	
0.248596	0.561374	6805	
0.390733	0.408998	7992	
0.403941	0.702718	2800	
0.335376	0.670235	6702	
0.553111	-0.254489	1350	
0.335493	0.293684	1276	
0.138193	-0.195208	1794	
0.153490	-0.182563	7579	
0.760483	-0.309317	4424	
0.911248	-0.008042	6713	
0.039232	0.138360	4088	
0.170174	-0.463385	2171	
0.389156	0.336405	7238	
0.682084	-0.396795	6271	
0.636967	0.762019	3860	
0.662788	-0.426448	5210	
0.344003	-0.178917	6466	
0.678272	0.171018	8014	
0.425321	0.437110	2563	
0.892884	-0.438417	7110	
0.828552	0.430173	1311	
0.218945	-0.163447	4437	
0.200491	0.671764	2199	
0.083359	-0.192785	1972	
0.859659	0.017800	6082	
0.338563	0.413260	4209	
-0.032515	0.967759	9231	
0.273751	-0.276947	2566	
0.068434	0.492857	3890	
0.111206	0.646648	7215	
0.920567	-0.224016	947	
0.255509	-0.456381	5335	
0.149868	-0.570918	5078	
0.154997	0.070745	4420	
0.165854	-0.065734	1315	
0.705652	-0.039723	6205	
0.521301	0.465048	924	
0.110163	-0.742798	7358	
0.370811	0.181853	3367	
0.604055	-0.429317	5926	
0.078914	0.112989	2892	
0.781721	0.381404	5935	
0.858454	0.397102	1494	
0.129293	0.517668	3788	
0.136670	-0.667137	5084	
0.497365	0.295167	4045	
0.037790	0.400946	6843	
0.340331	0.910673	3048	
0.634545	0.483684	1530	
0.408503	-0.628715	705	
0.671510	0.489219	3444	
0.107441	-0.741827	7358	
0.488879	-0.596353	4826	
0.404476	0.322388	6238	
0.804481	0.122520	4040	
0.568270	0.338711	2718	
0.112772	0.694197	8033	
0.161617	-0.422916	3515	
0.289757	-0.333762	7941	
0.406915	0.582714	4450	
0.188409	-0.344968	4083	
0.210872	0.731300	8491	
0.699826	-0.297869	1268	
0.260408	0.412762	6500	
0.362308	-0.458595	4875	
0.483075	-0.135218	5376	
0.579388	0.472439	5380	
-0.801402	-0.566452	9655	
0.604617	0.079096	5515	
0.192080	-0.627803	2601	
0.810460	0.119327	3807	
0.942592	0.066712	7731	
0.331338	-0.199735	416	
0.340036	-0.697441	2728	
0.787763	0.461430	8726	
0.566140	-0.429009	1832	
0.115274	-0.428610	7553	
0.348068	0.642944	7577	
0.230189	-0.585128	8101	
0.540494	0.633604	8083	
0.346877	0.374927	8570	
0.530379	-0.399719	7222	
-0.225102	0.913946	5231	
-0.358138	-0.848241	9539	
0.694469	-0.507941	4851	
0.290902	-0.283838	1948	
0.006677	0.899523	8953	
0.203627	-0.087220	3359	
0.155515	0.393630	4955	
0.269782	-0.680566	5064	
0.040689	-0.638382	8807	
0.878352	-0.069717	8172	
0.609840	-0.394325	4687	
0.445854	-0.296007	3340	
0.701079	0.579969	575	
0.777526	0.371472	5935	
0.166438	-0.605656	6922	
0.616443	0.225168	9629	
0.658678	-0.114475	5940	
0.558862	-0.232499	1318	
0.598790	0.188740	1784	
0.684378	0.195405	8080	
0.606012	0.378150	5247	
0.558844	0.298586	770	
0.535697	-0.606349	5964	
0.602244	0.377861	5247	
0.415393	0.771362	6811	
0.854709	-0.065005	7276	
0.484519	-0.019527	1428	
-0.096648	0.914422	9529	
0.753803	-0.132195	2091	
0.114501	-0.532934	4445	
0.308687	-0.849577	2280	
0.563388	0.333450	2488	
-0.147905	0.924826	1469	
0.097435	0.607653	2446	
-0.563959	-0.775872	3299	
-0.558994	-0.782699	3299	
0.553390	0.588897	6425	
0.193728	-0.454896	6301	
0.757224	-0.165270	4447	
0.677401	-0.111247	7994	
0.407695	-0.769875	8282	
0.522705	0.786992	8182	
0.339980	0.238322	1142	
0.178058	-0.866144	8762	
0.148389	-0.374863	9116	
0.731965	0.454869	5354	
0.811022	0.526438	1648	
0.077858	-0.714112	2430	
0.400309	-0.034769	3090	
0.383637	0.626514	1018	
0.717695	-0.190677	2000	
0.590885	0.721364	9767	
0.036843	0.298757	6534	
0.480444	0.677855	6744	
0.652779	0.545404	4757	
0.750278	0.419741	5249	
0.120905	0.230668	7427	
0.053500	-0.498832	9281	
0.652662	0.285815	7301	
0.454577	0.811740	5326	
0.726216	-0.487626	5568	
0.174898	0.049577	2834	
0.387881	0.192573	4195	
0.137317	0.193339	8039	
0.871525	-0.012943	4962	
0.377710	0.706664	9567	
-0.970028	-0.045580	7130	
0.672506	-0.688258	9640	
0.106538	-0.764466	9603	
0.269326	0.514164	651	
0.148493	0.714744	2724	
0.068820	-0.866076	2592	
0.293749	-0.595624	7506	
0.323919	-0.003680	3071	
0.729351	-0.125349	5362	
0.430515	0.202655	8993	
0.101011	-0.448566	4523	
0.283639	-0.064970	2212	
0.392547	0.609032	1040	
0.745748	0.582924	4284	
0.180882	0.399592	7672	
0.194588	-0.291321	3312	
0.008540	0.949413	677	
0.564403	-0.617346	5812	
0.404835	0.280416	5196	
0.278023	0.787853	398	
0.115062	0.439485	8363	
0.186976	-0.177670	7106	
0.401472	0.328192	7387	
0.597894	-0.315766	1801	
0.758162	0.323481	4584	
0.174051	-0.931082	2170	
0.315662	0.886567	9119	
0.085959	0.794798	1091	
0.660757	0.289064	7839	
0.713422	0.600386	5019	
0.508306	-0.717359	4837	
0.208750	0.427713	613	
0.685377	0.585410	575	
0.435255	-0.462864	4010	
-0.064907	0.885566	1809	
0.609828	-0.307913	1801	
0.132497	-0.642663	2698	
0.598524	0.389413	5247	
0.345279	-0.074064	6439	
0.800071	-0.587961	4102	
0.228265	-0.129270	5807	
0.082479	0.627450	957	
0.317079	-0.823777	3660	
0.022057	0.895720	9213	
0.349215	0.059960	848	
0.363945	0.868216	1270	
0.086001	0.321480	2311	
0.414514	-0.164706	4566	
0.529471	-0.744837	7548	
0.196800	-0.280607	3136	
0.932732	-0.256325	8332	
0.400613	-0.320766	5130	
0.205249	0.487375	8350	
0.569617	0.092889	4777	
0.112163	-0.494049	5857	
-0.203347	0.923264	2115	
0.267297	0.471856	7906	
0.537918	0.253362	6061	
-0.777837	0.494210	6306	
0.688723	-0.237037	3260	
0.600767	-0.333946	2159	
0.026238	-0.912284	9256	
-0.663308	0.636756	8325	
0.324167	-0.153808	5847	
0.456257	0.227259	8408	
0.167049	-0.358607	3173	
-0.747698	0.663972	6448	
0.249524	-0.312599	738	
0.457663	-0.681318	5992	
0.293592	-0.149124	3763	
0.170121	0.351208	4397	
0.595560	-0.323883	2159	
0.778678	0.536518	2352	
0.849448	0.027187	6598	
0.070362	-0.826879	5067	
0.553138	0.750171	1098	
0.080843	-0.748197	2051	
-0.939820	-0.157214	9209	
0.234452	0.380504	7643	
0.514847	0.113278	8732	
0.330610	0.598046	8143	
0.117117	-0.106633	5624	
0.542255	-0.353222	10117	
0.517696	-0.724073	4837	
0.843624	0.192615	6756	
0.791307	0.309095	5112	
0.554566	0.530252	4669	
0.171363	-0.043533	6735	
-0.820147	0.519669	2765	
0.253862	0.739480	4213	
0.650907	0.093054	2741	
0.286461	0.524769	1361	
0.417219	0.764869	6811	
0.760859	0.635004	1746	
-0.588696	0.805959	3623	
0.405138	-0.801945	7166	
0.878690	-0.028441	4962	
0.506938	0.693989	8149	
0.313820	0.702401	9692	
-0.954417	0.239999	8331	
0.611989	0.180290	1784	
0.026309	0.898775	1673	
0.610735	0.473466	8650	
0.756263	0.118528	3161	
0.087802	-0.284322	5621	
0.754262	0.356012	4613	
0.176857	0.487566	7825	
0.370735	0.613834	639	
0.168482	0.147844	4494	
0.529619	-0.747998	7548	
0.416545	-0.345693	6857	
0.010649	0.999412	1387	
0.122047	0.029167	8634	
0.576111	-0.436912	2500	
0.281648	-0.738900	8394	
0.428117	0.088961	7779	
0.261094	-0.688374	5064	
0.373028	0.388869	9925	
0.123220	-0.847533	6350	
0.485088	-0.552997	1748	
0.737973	0.126303	914	
0.387725	-0.786911	6708	
0.086219	0.217182	3352	
-0.926460	0.163600	8165	
0.044730	-0.793267	1199	
0.250694	0.500621	636	
0.062600	-0.304859	3172	
0.798308	-0.041522	6015	
0.338499	0.410479	8714	
0.220848	0.083280	8208	
0.181568	-0.303067	3603	
0.859820	-0.291178	5190	
0.393505	-0.017888	2674	
0.138796	-0.676987	7008	
0.552106	-0.334571	9588	
0.585318	-0.265996	7696	
-0.824545	-0.539858	1549	
0.535486	-0.219646	10017	
0.086011	-0.025567	4709	
0.145339	0.334880	560	
0.441275	0.229679	9253	
0.184920	0.689700	2193	
0.476052	0.600204	3119	
0.697550	0.449992	3687	
0.259618	-0.435826	5768	
0.608356	-0.654571	6893	
0.094994	0.044033	3557	
0.292306	0.849555	759	
0.904791	0.022736	7773	
0.803413	-0.406407	8086	
0.864923	-0.027588	4962	
0.270960	-0.326293	4426	
0.533918	-0.386588	7760	
0.000422	0.950621	677	
0.336606	0.737588	7571	
0.535308	-0.622655	5964	
0.414571	0.392591	7583	
0.390881	-0.299604	3931	
0.753652	0.061877	4953	
0.925859	-0.280198	8322	
0.265886	0.586953	2806	
0.513851	-0.668900	829	
0.117542	0.772382	4578	
0.485156	-0.274726	3969	
0.794022	-0.193015	4510	
-0.176453	0.952632	1885	
0.502369	0.784109	6799	
-0.064826	-0.895751	8293	
0.816157	-0.410697	8086	
0.561401	-0.361938	9601	
0.502926	0.604319	5431	
0.701110	-0.149821	915	
-0.885507	-0.278588	10048	
0.466571	-0.164774	6048	
0.573496	0.661947	8234	
0.166332	-0.391785	3772	
0.108680	0.290715	1891	
0.748097	0.488936	6073	
0.152329	-0.017509	2666	
0.249088	0.340915	6654	
0.490272	0.629752	4800	
0.754837	0.006165	2132	
0.899658	0.131140	5735	
0.410926	-0.777267	8886	
0.107391	0.149582	8183	
0.552581	-0.051248	8135	
0.297434	0.189311	7481	
0.474486	0.286449	7859	
0.254176	0.473138	7962	
0.439285	0.530973	3325	
-0.262323	-0.877236	7874	
0.915449	0.025228	7773	
0.430223	-0.319170	6361	
0.505376	-0.575374	5679	
0.068103	0.490270	7795	
0.836855	-0.012646	6924	
0.725552	-0.297754	1741	
0.389044	0.081276	3343	
0.211979	0.408144	789	
0.448999	0.406331	3332	
0.295440	0.495834	8158	
0.586058	0.109731	5912	
0.382093	-0.208150	4957	
0.340292	0.666108	6702	
0.191660	-0.396576	7946	
0.203638	0.533016	6634	
0.082607	-0.953465	9306	
0.095480	-0.475359	3690	
0.177500	-0.141479	4313	
0.163751	-0.178257	5163	
0.036860	0.863050	7971	
0.665699	0.141860	4347	
0.190373	0.296292	8075	
0.073621	-0.456509	2653	
0.038721	-0.864320	2048	
0.696360	-0.006780	5408	
0.580072	-0.500972	7657	
0.695575	-0.147364	915	
0.413259	0.376099	8091	
0.448369	-0.633820	3617	
0.049456	-0.358111	467	
0.154038	0.150848	3227	
0.033870	-0.955979	9232	
0.202179	0.685841	5558	
0.322072	0.419125	2822	
0.466997	-0.068777	1014	
0.259155	0.329026	7508	
0.136158	0.244618	1695	
0.056204	0.360100	1193	
0.893639	0.369226	5721	
0.514413	0.272982	7764	
0.142694	0.419283	2145	
0.620082	-0.642610	5763	
0.119478	-0.251151	3748	
0.035871	-0.538818	8553	
0.043861	-0.463713	1555	
0.237929	0.889541	9289	
0.700214	0.378573	4585	
0.726213	-0.065854	5181	
0.249874	-0.191880	6984	
-0.913333	0.329665	8700	
0.217966	0.658065	2400	
-0.134118	-0.925394	942	
0.142922	-0.560133	3902	
0.706956	0.360996	3335	
0.245767	0.716452	7733	
0.313528	-0.072972	5746	
0.878378	0.251937	9264	
0.528514	0.331989	7728	
0.536789	-0.418551	2294	
0.620653	-0.362598	4219	
0.806126	0.425264	8341	
0.403615	-0.773887	7650	
0.547380	0.308357	10083	
0.229247	0.057695	8318	
0.654362	0.641697	7300	
-0.050796	0.943017	9859	
0.678577	-0.607938	9936	
-0.798579	0.601863	4101	
0.347583	0.723223	1570	
0.350707	-0.741407	6968	
-0.396551	0.838304	8487	
0.832511	0.174651	4884	
-0.378034	0.901319	3473	
0.619277	-0.070365	2471	
0.505646	0.456123	936	
0.289609	0.743827	621	
0.819148	0.178531	4884	
0.226807	0.044764	1558	
0.193582	-0.818719	5484	
0.226668	-0.818323	8696	
0.260682	-0.168515	9808	
0.451467	-0.642547	1065	
0.134121	-0.210327	8126	
0.871795	-0.059265	7276	
0.370776	-0.356000	3723	
0.478132	-0.166207	6224	
0.493767	0.176717	2678	
0.337079	-0.312729	3629	
0.080770	0.182268	3369	
0.026584	0.895941	1673	
0.469899	0.122402	5960	
0.077992	0.604984	3253	
0.157522	-0.602665	5234	
0.200715	-0.774028	6588	
0.590704	0.795543	7182	
0.086233	0.664672	1164	
0.357032	0.724390	2043	
0.041038	-0.801738	8514	
0.319269	-0.037196	7000	
0.713197	-0.168221	3305	
0.143822	-0.088327	2514	
0.629585	-0.068478	8051	
0.289845	0.003889	4615	
0.469143	0.332982	2198	
0.751182	0.078186	4953	
0.092705	0.758764	579	
0.726049	0.477070	5397	
0.739379	0.616215	8486	
0.412979	0.737027	5328	
0.749766	-0.111892	4367	
0.615762	0.394917	6821	
0.920867	-0.217352	947	
0.476880	-0.395903	5572	
0.258932	-0.247881	3043	
0.265038	0.050292	1871	
0.213847	0.913692	531	
0.108369	-0.601217	8358	
0.546478	0.404496	2278	
0.084412	0.409892	4085	
0.756286	-0.381943	5631	
0.760511	0.184158	2243	
0.307147	-0.657896	1722	
0.381519	0.700383	9567	
-0.171912	0.920691	2169	
0.336579	0.021234	2763	
0.045894	-0.766844	521	
0.574588	-0.638493	7372	
0.758153	-0.113901	2091	
0.940876	0.236958	5594	
0.700176	0.307643	2904	
0.440090	0.759528	7307	
0.569477	-0.299561	2162	
0.086423	-0.652939	2073	
0.649568	-0.402275	6723	
0.815301	0.341933	7291	
0.727517	0.450304	5354	
0.463769	0.190063	4650	
0.301405	-0.001455	4627	
0.897527	-0.057217	8172	
0.431593	-0.583216	2738	
0.781439	0.280532	4541	
0.267081	0.075220	2113	
0.586147	-0.001683	2098	
0.070716	0.402234	3667	
0.453105	0.225017	9247	
0.388314	0.538225	2249	
0.826448	-0.070771	7622	
0.502619	-0.734570	6414	
0.087232	-0.008841	10005	
0.345781	-0.253452	3836	
0.361416	-0.420443	5463	
0.558249	-0.354982	9601	
0.441708	-0.299887	3340	
-0.418321	0.847655	414	
0.761950	-0.301621	9718	
0.138438	0.257756	4789	
0.879883	-0.056228	8172	
0.057898	0.204258	2046	
0.454553	-0.570106	4722	
0.463946	-0.468430	7944	
0.423975	0.563968	4168	
0.109300	-0.012126	1429	
0.527067	-0.613490	5964	
0.263901	-0.683237	2992	
0.399237	0.588280	5371	
