time = 0.001	Re = 1	rotation = 0
0.203619	-0.779685	6588	
0.279443	-0.824634	9986	
0.287095	0.252830	5377	
-0.887090	-0.290588	10048	
0.225016	-0.833885	7878	
-0.800256	-0.542385	1549	
0.513461	-0.325508	7393	
-0.117160	0.952044	1079	
0.140432	-0.150292	9958	
0.645792	0.578740	1825	
0.894631	0.037878	7567	
0.082708	-0.025854	9867	
-0.870761	0.300989	5575	
0.571324	-0.096282	9887	
0.866246	0.102698	5927	
-0.213590	0.873654	7321	
0.349192	-0.040351	1284	
0.463170	-0.312191	5309	
0.309294	0.518695	5462	
0.340200	0.182407	1930	
0.439765	0.767584	7307	
0.771100	0.387984	5935	
0.095387	-0.275105	1705	
0.299091	-0.645025	5116	
-0.420809	-0.826908	501	
0.115035	0.580268	5057	
0.490088	0.591840	3871	
0.407388	0.219386	7071	
0.070592	0.628746	949	
0.374014	-0.043212	7765	
0.754419	-0.574857	9004	
0.730136	0.401163	3684	
-0.863595	0.321263	5140	
0.173659	0.305057	4963	
0.463763	0.185965	4650	
0.661272	-0.405397	5210	
0.483140	0.338145	4403	
-0.459994	0.844066	8606	
0.669996	0.549803	4757	
0.553899	0.012025	4013	
0.046875	-0.614523	1305	
0.372268	-0.867199	534	
0.717277	0.288652	1820	
0.459865	-0.564423	4722	
0.189581	-0.046448	3426	
0.569214	-0.304964	2162	
0.795201	-0.066040	4985	
-0.030739	0.940499	9893	
0.132805	0.295883	2095	
0.794697	-0.464732	8956	
0.540807	0.044199	7604	
0.599358	-0.070069	945	
-0.622166	0.707465	568	
0.056549	0.563821	2581	
0.067150	-0.607458	2830	
0.051220	0.723266	1453	
-0.576094	0.714091	2608	
0.006639	0.942742	677	
-0.692590	-0.645716	889	
0.316978	-0.504826	3825	
0.836932	0.435260	1311	
0.237164	0.546916	5075	
-0.312811	-0.855269	8373	
0.487401	-0.662375	997	
0.119417	-0.366651	5685	
0.269400	0.290604	607	
0.463002	0.401974	4349	
0.159811	-0.737416	993	
-0.930190	0.078527	8797	
0.258154	0.351107	6654	
0.426678	0.136112	6243	
0.167568	-0.833693	5754	
0.541320	-0.687884	7822	
0.109064	-0.316797	3953	
0.212037	-0.423920	7706	
0.589790	0.719863	9767	
0.619630	0.368214	6803	
-0.227645	0.931663	6885	
0.139354	0.172081	855	
0.842600	-0.063301	7063	
0.161905	-0.118473	2468	
0.023510	-0.575491	6264	
0.044122	-0.304674	1170	
0.168989	-0.524322	6498	
0.597451	-0.535473	9681	
0.889951	0.113947	5539	
0.326190	0.183882	670	
0.698782	-0.195614	2107	
0.438956	-0.684506	7692	
-0.068931	-0.923855	9557	
0.144147	-0.577709	5290	
0.203603	-0.002810	5716	
0.522974	0.292344	9996	
0.178797	-0.367576	3488	
0.356205	-0.263191	4316	
0.321341	0.569228	9938	
0.060810	0.868486	7445	
0.591922	-0.310287	1619	
0.020874	0.896277	9213	
0.680632	0.186317	8218	
0.421479	0.412583	5287	
0.716286	-0.436691	6066	
0.299550	-0.606263	5870	
0.203010	0.188668	5770	
0.156712	0.183962	4282	
0.036722	0.428946	6933	
0.868126	0.208429	6840	
0.210822	-0.091406	4381	
-0.125178	-0.990821	1849	
0.850290	0.029854	6598	
0.475019	-0.575482	2432	
0.207476	0.406641	931	
0.069634	-0.432180	1973	
0.450167	-0.083802	5994	
0.681197	-0.092918	5933	
0.562424	0.710921	6703	
-0.926356	-0.192754	9989	
0.342717	0.803790	5976	
0.645916	0.337301	7108	
0.336996	0.723261	1570	
0.207365	-0.233294	2754	
0.124479	0.071204	6577	
0.113664	0.490823	2475	
0.440461	-0.683520	7692	
0.084420	-0.833720	2262	
0.109495	0.015050	9346	
0.661202	-0.204699	9050	
0.676162	0.556746	824	
0.042981	0.682338	6819	
0.219013	-0.304440	406	
0.131845	-0.576737	5290	
0.920949	-0.037105	6569	
0.206059	-0.218517	1602	
0.073911	-0.540670	6694	
-0.130422	-0.933285	942	
0.496028	0.654677	5781	
0.233501	-0.784102	8194	
0.274307	0.381746	7366	
0.614484	-0.050432	8051	
0.884481	0.098206	5776	
0.469524	0.519377	5562	
0.069667	-0.963547	866	
0.793380	-0.193395	4510	
0.221487	-0.578563	8047	
0.191248	0.578324	672	
0.280995	-0.626872	3224	
0.769753	0.252725	2285	
0.064878	0.259121	1984	
0.471518	-0.536099	1650	
0.569462	-0.410382	1864	
0.443616	0.089819	7018	
0.504390	-0.319623	7254	
0.262817	0.150971	3206	
0.492841	0.372848	6079	
0.385748	-0.764229	7650	
0.574165	0.680454	8437	
0.090136	-0.180347	2022	
0.686313	0.596956	2055	
0.650877	-0.245284	2510	
0.826021	-0.450568	9690	
0.330625	-0.702470	2438	
0.113644	-0.213734	3803	
0.086568	0.231229	3176	
0.784699	0.222574	3653	
0.290896	0.426857	1744	
0.115222	0.101279	3559	
0.260833	-0.133480	7444	
0.534616	0.041511	7604	
0.810870	0.412190	7001	
0.411058	-0.330401	6185	
0.051363	-0.322960	8729	
0.720750	0.479550	5397	
0.682206	-0.147906	487	
0.399577	-0.369766	6284	
-0.632761	-0.735952	1639	
0.386113	-0.128834	4107	
0.040026	-0.475179	1555	
0.574486	-0.548831	7489	
0.373112	0.783924	7203	
0.315476	0.174977	794	
0.755309	0.231533	3975	
0.355495	0.068774	912	
0.496711	-0.760800	7786	
0.581432	0.794636	7182	
0.161903	-0.770373	9141	
0.034058	-0.947707	10086	
-0.910207	0.261654	1325	
0.938397	0.076252	1516	
0.417416	-0.561551	3756	
0.785782	-0.390539	6130	
0.898139	0.373222	4152	
0.231080	0.665292	4365	
0.348790	0.105280	4502	
0.659739	-0.538964	9596	
0.330379	-0.369381	9395	
0.220009	-0.378673	8975	
0.633870	0.664887	7327	
0.038743	0.215590	7969	
0.115438	-0.735568	8651	
0.449723	-0.169272	6818	
0.877026	0.280141	10047	
0.378049	-0.075362	2321	
0.878622	-0.090365	2344	
0.664928	-0.329010	7370	
0.526450	-0.415606	2294	
0.378971	0.167381	3099	
0.693074	0.504720	3696	
0.575238	-0.660095	647	
0.626162	0.700486	8683	
-0.599491	-0.763107	7355	
0.240160	-0.759998	6510	
0.618883	0.151286	2492	
0.743365	0.042435	2970	
0.675696	-0.028423	4752	
0.887567	0.133560	5735	
0.707550	-0.006983	5895	
0.553605	0.701802	6703	
0.454257	0.662151	3479	
0.657743	0.695205	8352	
0.223257	-0.235183	2618	
0.335522	0.260135	1846	
0.216293	-0.233285	2474	
0.251572	-0.709827	5172	
0.073291	0.811473	1187	
0.327004	0.320768	9643	
0.119364	0.246179	1695	
0.110831	0.870407	9934	
0.476383	0.596517	3119	
0.091935	0.149134	5384	
0.447243	-0.075180	5994	
-0.887043	-0.336762	9301	
0.268180	0.422403	8820	
0.131460	-0.729818	908	
0.323965	-0.029428	6658	
0.276758	0.358912	6248	
-0.674069	-0.663265	889	
0.798631	0.268012	5080	
0.135526	0.010808	2178	
0.805553	-0.070226	5497	
0.689497	0.507614	4035	
0.739676	-0.409900	6152	
0.686835	-0.369585	6773	
0.668107	-0.085270	5933	
0.190655	0.615670	4063	
0.724211	0.332181	2411	
0.188305	-0.452783	6301	
0.748105	-0.255742	4461	
0.243938	0.763415	10009	
0.279842	0.109936	5044	
0.195187	0.796271	8448	
0.405398	-0.049925	3014	
0.180901	-0.748323	1830	
-0.979164	0.148667	4199	
0.308508	-0.406608	9338	
-0.411642	0.814581	450	
0.728911	-0.374171	3697	
0.092694	0.739042	8939	
0.528754	-0.569475	7407	
0.623232	-0.658007	6390	
0.288425	0.587475	4373	
0.679600	0.052715	4804	
0.230088	-0.638237	8989	
0.221151	-0.183654	4511	
0.160848	-0.312189	7574	
0.675971	-0.425783	3041	
0.153554	-0.270263	3131	
0.608926	-0.610974	6034	
0.103395	-0.619558	426	
0.099225	0.526213	1132	
0.645466	-0.038705	2387	
-0.162564	0.943191	1469	
0.881428	0.072022	6193	
0.049835	-0.429787	9890	
0.664896	0.056624	4221	
0.727022	-0.166778	3305	
0.803792	-0.036790	6948	
0.468800	-0.042934	838	
0.449748	-0.189870	6818	
0.644526	0.508398	6432	
-0.233204	0.901746	4903	
0.771370	-0.527812	7089	
0.692003	0.032134	7499	
0.402204	-0.163953	2230	
0.153879	-0.152106	8132	
0.208208	0.136598	776	
0.111993	-0.911278	2660	
0.033877	-0.845964	9211	
0.829916	0.135291	4878	
0.482921	-0.328917	6594	
0.564274	0.667092	8437	
0.555235	-0.219782	2688	
0.798385	-0.390714	7259	
0.730894	-0.310109	1723	
0.625561	-0.367419	5514	
0.065588	0.762571	7752	
0.103834	-0.774463	8835	
0.529544	0.174851	6253	
0.443690	-0.333200	6552	
0.474795	-0.489245	3154	
0.507132	-0.519989	3956	
-0.962578	-0.031433	7896	
0.129317	-0.469101	2745	
0.190061	0.392909	9208	
-0.189223	-0.919278	8343	
-0.275718	-0.882745	4400	
0.234679	-0.172221	4511	
0.234336	-0.848727	7720	
0.690676	0.463902	2870	
0.352318	-0.302347	3233	
0.105055	0.912658	9200	
0.764174	0.101165	3397	
0.268021	-0.617553	1623	
0.192388	-0.177897	7106	
0.366815	0.204099	1970	
0.462701	-0.531590	1650	
0.551137	-0.235753	1318	
0.571122	-0.079254	6173	
0.172466	-0.179835	5915	
0.655055	0.470074	3590	
0.034855	0.985727	960	
0.618233	-0.338413	5422	
0.569498	-0.712243	2607	
0.427869	-0.803419	9448	
0.095723	0.630472	3644	
-0.946022	0.018722	1738	
0.326504	0.643886	4774	
0.660732	0.121841	3642	
0.366376	-0.473478	8441	
0.194613	-0.030896	4605	
0.707402	-0.355612	5402	
0.128496	0.750727	1225	
0.802300	0.032595	2586	
0.413677	-0.321649	5831	
0.253658	-0.090713	1675	
0.299663	-0.029400	4126	
0.486238	0.726221	8141	
0.641576	-0.072708	3271	
0.804172	0.106611	3807	
0.696189	-0.079883	5947	
0.073244	0.294816	2119	
0.136638	-0.464909	2745	
0.690188	-0.181447	487	
0.373439	-0.761485	7316	
0.312962	-0.068349	5746	
0.464150	0.504026	6110	
0.782713	0.244659	4520	
0.211387	-0.042469	9274	
0.557261	-0.028017	7233	
0.641335	-0.013250	2780	
0.841553	0.308050	6920	
-0.159074	0.945350	1469	
-0.186436	0.872028	7885	
0.707081	-0.498280	4413	
0.118028	0.331899	6586	
0.286072	-0.132390	3309	
0.048911	0.836314	1257	
0.706383	0.002316	6913	
0.613548	-0.558121	7986	
0.258118	0.409978	6500	
0.292431	0.140161	4489	
0.475909	-0.115332	7382	
0.575682	-0.713411	2607	
0.226617	0.592717	1352	
0.554971	-0.066729	7837	
0.541639	-0.401961	2294	
0.382984	-0.318694	3773	
0.207499	-0.716518	5833	
0.580126	0.058928	3194	
0.862541	0.038615	6946	
0.474105	-0.098670	1216	
0.673099	0.108079	4518	
0.237735	0.407002	5142	
0.194335	-0.044937	3426	
-0.204875	0.874829	7321	
0.490237	-0.614857	6986	
0.380762	-0.590993	4231	
0.474384	0.833263	9698	
-0.914100	0.316280	4756	
0.076212	-0.448366	2839	
0.499673	0.184282	2678	
0.164875	0.671259	1509	
0.304894	0.059393	4798	
0.123311	-0.064932	5374	
0.855195	0.328388	9766	
0.196909	-0.218835	1602	
0.313773	-0.479720	1099	
-0.182663	-0.946297	1466	
0.406288	-0.077788	3365	
0.880126	0.174627	7652	
0.619766	0.417572	7145	
0.393218	-0.466117	8532	
0.771362	0.464946	7164	
0.325497	0.359441	1148	
0.146556	-0.260809	5674	
0.080374	-0.843052	7471	
0.472574	0.475580	7229	
0.552569	-0.320972	8876	
0.313385	0.521191	5462	
0.315603	0.434718	3291	
0.303487	-0.819967	3660	
0.546383	-0.197232	9566	
-0.917720	0.229911	948	
0.512319	0.098302	9710	
0.518343	-0.638425	8802	
0.374648	0.384546	8839	
-0.903110	0.233530	948	
0.511927	-0.406136	5004	
0.420706	-0.359280	5698	
0.500310	-0.430031	5574	
0.602420	0.670953	8285	
0.426019	0.303782	9609	
0.613563	0.077988	5515	
0.088818	0.086822	3982	
0.208662	-0.098392	4381	
0.504259	-0.478220	2421	
0.147766	0.271282	2174	
0.312719	0.254397	6616	
0.800950	0.280922	5080	
0.416809	0.804125	490	
0.236871	0.632642	3264	
0.390579	0.793893	7203	
0.077358	0.572659	2529	
0.304691	0.222672	7367	
0.087927	-0.173606	2579	
0.812171	0.354434	7291	
0.222720	-0.167824	3581	
0.252907	0.264517	9693	
-0.463882	-0.852063	4661	
0.463281	0.460569	4920	
0.034860	-0.669694	7984	
0.708736	0.561562	1813	
0.697828	0.326189	2068	
0.315616	0.760063	3247	
0.161197	-0.029232	2615	
0.056476	0.782184	8799	
0.528462	-0.202493	8427	
0.166991	0.472160	7487	
0.589793	-0.546741	9681	
0.130707	-0.391566	1207	
0.549824	0.162695	6606	
0.315149	0.562882	6926	
0.696900	-0.534295	4194	
0.158291	0.179281	4421	
0.432895	0.341282	9368	
0.087748	-0.401654	4665	
0.809434	-0.013437	5914	
0.046221	0.823253	1641	
0.081790	-0.640498	9735	
0.142701	-0.549049	3902	
0.214497	0.694666	5558	
0.414910	-0.692055	5727	
0.696494	0.186661	8218	
0.489284	0.470313	7229	
-0.129746	0.875560	9017	
0.530995	0.369604	448	
0.845022	-0.043445	7063	
0.217867	0.778702	4802	
0.224748	0.736519	8491	
0.317144	0.382975	744	
0.822161	-0.146417	5560	
-0.961528	-0.260086	4027	
0.273480	0.836897	437	
0.052658	0.460142	5367	
0.491757	0.100022	4735	
0.330057	0.361038	1148	
0.682841	-0.600657	9936	
0.430397	0.374597	9102	
0.586928	0.104396	5912	
0.779849	-0.015770	5456	
0.615371	0.392758	6821	
0.617509	0.399727	7145	
0.202902	-0.832695	7856	
0.445895	0.468949	4251	
-0.551208	-0.798549	7923	
0.801175	0.283844	5080	
0.150079	0.730916	2130	
0.353349	0.751266	9419	
0.690319	0.167101	8014	
0.530998	0.331127	7728	
0.563252	0.216286	6239	
0.022862	-0.480961	6046	
0.178355	0.042250	4288	
0.193521	-0.143147	5646	
0.603656	0.313958	4562	
0.159755	0.471736	4909	
0.214234	-0.336316	6026	
0.332305	-0.493148	3498	
0.062646	-0.629261	6492	
0.386066	-0.666646	6556	
0.087114	0.327448	3190	
0.723488	-0.331404	4623	
0.394025	0.790443	8598	
0.235187	-0.784686	8194	
0.684212	0.295819	1638	
0.418138	0.183055	7187	
-0.069728	-0.943472	419	
0.854744	-0.240721	10115	
0.785465	0.366227	7075	
0.592322	0.394130	4587	
0.607250	-0.106331	3625	
0.036282	0.556934	7911	
0.263138	-0.291266	736	
-0.515547	-0.793698	545	
0.747565	-0.356510	3965	
0.625699	0.343761	6803	
0.542057	-0.009504	5303	
-0.770464	0.549385	4734	
0.320225	-0.513886	4094	
0.370275	0.743588	7641	
0.266963	-0.121925	7444	
0.440819	-0.489926	4810	
0.428271	-0.386244	8971	
0.288693	0.776265	9837	
0.367969	-0.818533	9944	
0.274171	-0.370216	5272	
0.884438	-0.149379	5669	
0.585465	0.084419	4777	
-0.278428	0.923282	9057	
0.429195	-0.546499	3017	
0.618662	0.330850	5220	
0.289961	-0.480649	1342	
0.262023	0.671745	7421	
0.050206	-0.793127	1199	
0.188858	-0.377528	7474	
0.414187	-0.109333	3547	
0.525288	-0.067964	4787	
0.755783	0.002830	2132	
0.466514	-0.524484	1168	
0.229793	-0.941149	3878	
0.481454	0.198318	7784	
0.274999	0.513681	651	
0.662028	-0.575179	9918	
0.354956	-0.058237	1118	
0.634618	-0.044066	2387	
0.077572	0.019585	10101	
0.198860	0.116219	9440	
0.559524	0.606562	6410	
0.389307	-0.410512	8241	
0.102356	-0.866810	6726	
0.926064	-0.071733	1740	
-0.908235	0.319568	4756	
0.118677	-0.868727	7782	
0.072732	-0.245423	3441	
0.166285	-0.802301	2038	
0.207004	0.063221	7701	
0.659390	-0.021192	3718	
-0.647392	-0.759282	3859	
-0.848734	0.504184	7863	
0.643848	-0.601786	9484	
0.296821	-0.763973	9082	
0.057124	-0.317178	4839	
0.372046	0.822963	7709	
0.651875	0.232746	5012	
0.578320	-0.692954	2607	
-0.459356	0.849588	1792	
-0.546558	0.819262	6075	
0.749971	0.118123	914	
0.236501	-0.216236	3679	
0.717501	0.338017	2068	
0.523053	-0.064352	4787	
0.740223	0.399551	4626	
0.301795	-0.676729	6474	
0.477504	-0.351940	5535	
0.613689	-0.337208	2413	
0.236340	-0.156822	6751	
0.579521	-0.180059	6257	
0.779735	0.331822	4584	
-0.318333	0.910808	5707	
0.117725	0.556627	5070	
0.145933	0.386461	2772	
0.678109	0.259630	7491	
0.676406	0.482367	2870	
0.306723	-0.755063	7754	
0.669938	0.607344	5435	
0.769326	-0.473542	6305	
0.066300	0.181086	8931	
0.058371	-0.329052	8782	
-0.409859	-0.849148	9203	
0.499046	0.383131	7175	
0.774390	-0.052492	3631	
0.476058	-0.364412	5535	
0.535771	-0.203173	9566	
0.206029	0.337843	6299	
0.394010	0.433078	2385	
0.737629	-0.325476	4623	
0.802831	0.065161	3600	
0.446323	0.489016	4874	
0.824607	0.002084	5899	
-0.761134	-0.541787	2215	
0.256010	-0.401933	3389	
0.490768	0.333801	5061	
0.306257	-0.067060	4941	
0.464821	0.024451	6176	
0.288620	-0.596419	7506	
0.708892	0.170696	963	
0.573967	0.059062	3194	
0.488369	-0.647657	9390	
0.747250	0.047252	4068	
0.171765	-0.183838	5915	
0.084189	0.467417	8858	
0.189507	0.738943	6527	
0.623667	0.140226	2492	
0.085439	0.494785	9400	
0.723871	0.508983	5667	
0.698205	-0.197732	2107	
0.088678	-0.994977	9340	
-0.921907	-0.220009	10022	
0.427611	0.461705	3315	
0.589990	0.703121	8122	
0.348482	0.699747	6836	
0.239893	0.394895	4246	
0.774023	0.322583	4584	
0.501711	-0.402368	8996	
-0.162735	0.944763	1469	
0.139661	0.461899	2661	
0.164889	0.321907	5037	
0.969758	0.055541	8415	
0.844886	0.164507	5784	
0.763259	-0.116503	1989	
0.414724	0.226725	7375	
0.772931	0.412267	6711	
0.436373	-0.171849	6408	
0.692462	0.107058	5556	
0.672499	-0.284959	4630	
0.197132	-0.674716	9151	
0.430015	0.627730	4596	
0.360712	-0.465860	5524	
0.145360	-0.067137	6596	
0.356944	0.422407	5227	
0.852841	0.298494	8198	
0.368924	-0.524273	9585	
0.332789	-0.140961	8433	
0.309354	-0.846077	2280	
0.518303	0.029376	431	
0.195172	0.666747	2199	
0.349005	0.268020	796	
0.305367	-0.206151	3639	
0.762843	-0.294665	2732	
0.109949	0.516667	2720	
0.236568	-0.644149	1324	
0.065921	-0.104642	1928	
0.342661	-0.073496	6439	
0.512690	-0.208264	9243	
0.293572	-0.108746	4215	
0.752198	0.219899	4738	
0.598028	0.258902	3540	
-0.756437	-0.568017	2215	
0.143548	0.537448	6847	
0.127272	0.719182	3712	
0.261892	0.359762	6055	
0.135661	0.611962	3964	
0.615638	-0.547169	839	
-0.744804	0.609622	9761	
0.357215	-0.751768	7316	
0.047401	0.191243	4163	
0.732029	0.230237	4727	
0.060599	-0.663767	6678	
0.600643	0.646487	6463	
0.723088	-0.346830	3757	
-0.944834	0.053108	9166	
0.090388	0.414787	4776	
0.674923	-0.515742	3392	
0.494189	0.126045	6369	
0.104218	-0.229541	2812	
0.058201	-0.240862	8383	
0.394409	-0.351377	6284	
0.139360	0.731736	456	
0.700438	-0.019441	5408	
0.207229	-0.551023	6706	
0.202409	-0.281359	2063	
0.448663	-0.522358	6345	
0.047681	-0.166970	5757	
0.678754	0.199667	8080	
0.766665	-0.077288	3631	
0.127934	-0.400074	6469	
0.377047	0.657458	8206	
0.835955	-0.201075	6126	
0.853391	0.194916	6756	
0.715999	0.402967	2436	
0.753436	-0.237682	4461	
0.330112	-0.670389	1918	
0.443034	0.418761	3584	
0.208820	-0.079151	4507	
0.079537	0.165121	2539	
0.133548	-0.714400	8224	
-0.879570	-0.274542	9263	
-0.613386	-0.682128	7675	
0.747416	-0.233834	3767	
-0.823337	0.506940	7863	
0.147899	-0.280186	3131	
0.371113	-0.278035	3201	
0.151728	0.855499	4328	
-0.491585	0.798906	1651	
0.422457	0.696230	5198	
0.677157	0.440153	4474	
0.439441	-0.860287	1926	
0.785162	-0.358108	5618	
0.558088	-0.486656	3937	
0.320813	0.374208	744	
0.717055	0.060048	1480	
0.302546	0.237990	6582	
0.328223	0.771375	2577	
-0.212911	0.873630	7321	
0.249002	-0.007956	2983	
0.802193	-0.142685	4967	
0.902187	0.188083	9597	
0.108652	0.461715	5106	
0.108391	-0.360056	9699	
0.696406	0.184850	8218	
0.191842	-0.707023	2457	
0.503732	0.352177	8495	
0.576422	0.366495	3537	
0.297366	-0.612092	4138	
0.037867	-0.695314	8068	
0.592918	-0.048898	1074	
0.636211	0.371688	7399	
0.206848	0.120767	8580	
0.236930	0.494377	540	
0.128022	-0.128837	9716	
0.647854	0.024467	3452	
0.406030	-0.365163	8658	
0.251423	-0.046697	5633	
-0.454638	-0.852051	3923	
0.351610	0.650670	7577	
0.201228	-0.297823	3312	
0.167942	-0.055482	1315	
0.402556	0.559319	3094	
0.274043	-0.294288	8497	
0.608155	-0.579531	4814	
-0.397020	0.880392	2759	
0.035458	-0.967499	9232	
0.827139	0.339216	7341	
0.574168	-0.317050	2162	
0.653701	0.129769	3507	
0.295883	0.674462	6364	
-0.857379	-0.372620	679	
0.179052	0.498718	9111	
0.783287	0.421448	6711	
0.318418	0.077092	7770	
-0.942068	-0.088354	1515	
0.359101	-0.672790	2748	
-0.355970	0.872419	943	
0.191672	-0.822790	7066	
-0.510126	0.815106	1643	
0.798162	-0.390921	7259	
0.153557	0.100066	2393	
0.250824	0.251521	9224	
0.136328	0.853303	4328	
0.814944	-0.408025	7073	
0.689175	-0.583784	9902	
-0.343082	0.869808	943	
0.597703	0.061948	3562	
0.479615	-0.212695	7907	
0.043975	0.684125	9795	
0.772009	-0.537192	8915	
0.680168	-0.353271	6773	
0.129816	0.312463	2495	
0.099847	0.381416	9524	
0.476757	0.262454	1730	
0.089044	-0.357855	3181	
0.517644	-0.242486	7475	
0.126253	-0.069638	6323	
0.069679	0.125824	2315	
0.391281	-0.324452	5477	
0.375115	0.535261	7458	
0.402569	-0.249839	5322	
0.105228	-0.058791	1052	
0.801994	0.026463	2586	
0.161519	-0.186391	3811	
0.577517	-0.418290	1832	
-0.081843	0.889860	7827	
0.256620	0.524080	6775	
0.519997	0.368822	9490	
0.504112	0.585412	3431	
0.802078	0.467534	8726	
0.400691	0.476462	9617	
-0.931237	-0.167784	9209	
0.265492	0.301102	6503	
0.239328	0.058763	6568	
0.092558	0.247745	4908	
0.568813	-0.044513	2651	
0.425649	0.795019	8722	
0.656769	-0.282248	7397	
0.728171	0.594943	5019	
0.251532	0.309024	4693	
0.411157	0.076750	4207	
0.797224	-0.294540	7882	
0.474325	0.008231	8038	
0.882212	0.328385	9302	
0.864821	-0.270437	9748	
0.099017	-0.935060	5102	
0.107035	-0.003245	1429	
0.690143	0.232275	816	
0.172734	0.650938	2353	
0.235608	0.188596	3348	
0.681550	0.249155	7491	
0.297610	0.191631	7481	
0.551386	-0.184156	6251	
0.450349	-0.076348	5994	
0.375808	0.180973	3367	
0.177263	-0.511584	7852	
0.211539	-0.159918	4303	
0.879798	0.003928	5908	
0.903805	-0.215534	9794	
-0.777002	-0.516588	6297	
0.541720	0.110645	4197	
0.732775	-0.245770	3759	
0.722296	0.121826	9073	
0.912151	-0.000543	6027	
0.452161	0.476254	4874	
0.397255	-0.541542	853	
0.064294	-0.634880	6492	
0.700715	-0.109949	7810	
0.835884	-0.432832	4496	
0.303328	-0.266294	3019	
0.348198	0.546468	10013	
0.039905	-0.163616	5757	
0.669416	0.226221	5878	
0.533914	-0.032065	3674	
0.298426	0.347112	8912	
0.378267	-0.708490	6096	
0.746066	0.602079	8737	
-0.497349	0.801702	1643	
0.668020	-0.489927	3962	
0.307097	-0.044607	5580	
0.590556	-0.670382	3829	
0.354378	0.081801	3475	
0.586743	0.137088	8436	
0.625421	0.441599	2842	
-0.008840	0.981982	1409	
0.304119	0.349699	8912	
0.423469	-0.057879	4667	
0.292354	-0.760628	9106	
0.530169	0.802469	8182	
0.305764	-0.343646	9948	
0.608191	0.408537	6141	
0.822248	0.268088	6882	
0.322574	-0.892307	4754	
0.508190	-0.540730	4791	
0.839873	-0.143797	7024	
0.585552	0.171645	9332	
-0.819779	0.472490	10025	
0.334489	0.486030	4355	
0.641596	0.555073	1825	
0.690462	0.090202	5556	
0.319017	0.452927	2860	
0.256590	-0.200606	6672	
0.555218	-0.130210	9687	
0.111959	-0.554802	5348	
0.595184	0.595730	5200	
-0.711293	-0.624410	8163	
0.281123	0.096123	4227	
0.206120	0.799861	8448	
0.239435	-0.531914	9499	
0.055477	0.072164	4123	
0.083589	-0.995333	9340	
0.597723	-0.520180	9479	
0.703470	0.570335	1813	
0.227727	-0.764166	6510	
0.409034	-0.262611	5657	
0.045928	0.846784	9742	
-0.474992	0.799002	6385	
-0.549542	0.829512	6075	
0.411295	0.531335	2956	
0.233047	0.672869	4365	
0.348093	-0.172850	6466	
0.380722	0.803716	7203	
-0.447157	0.883913	2075	
-0.962017	-0.041660	7130	
0.736194	-0.037112	5887	
0.230101	0.296240	5650	
0.373626	-0.049190	7765	
