time = 0.001	Re = 1	rotation = 0
0.564658	0.645720	7846	
-0.074703	0.913655	9845	
0.302902	0.874881	5794	
0.530195	-0.573293	6217	
0.474208	-0.582869	2432	
0.431640	0.032621	5666	
0.401910	0.143818	4539	
-0.863747	0.373832	8677	
0.087841	0.034842	7869	
0.699118	0.393143	2284	
0.808761	-0.418867	8086	
0.592369	-0.718119	527	
0.126283	0.619744	8392	
0.268422	-0.236826	5280	
0.932873	0.048294	7996	
0.579119	-0.040310	2651	
0.538153	0.686573	6783	
0.128635	0.470442	2781	
0.510046	-0.338883	7330	
0.470676	0.664565	4892	
0.358813	-0.438881	3586	
0.136883	0.450712	3407	
0.130908	0.093402	3245	
-0.268515	0.907674	9427	
0.541542	-0.614916	5812	
0.919687	-0.298704	2986	
-0.585357	-0.703552	8121	
0.712944	0.139460	9073	
0.287636	-0.335027	7941	
0.120107	0.266668	3121	
0.654287	-0.613958	6012	
-0.900190	-0.435076	6573	
-0.757394	0.568432	9003	
0.086939	-0.830825	2262	
0.583475	-0.425076	4700	
0.214187	0.934936	531	
0.837575	0.265945	6882	
0.205235	-0.169896	2831	
0.273595	0.813493	446	
-0.109813	-0.889843	4269	
0.328745	0.257158	2342	
0.405592	-0.159940	2230	
0.085410	0.092872	3982	
0.727889	0.552471	8330	
0.118340	0.299035	1891	
0.583419	-0.504476	7657	
0.869405	-0.273624	9748	
0.362236	-0.435845	4135	
0.473025	0.071629	8210	
0.663948	0.082113	4848	
0.028179	-0.931490	9894	
0.278493	-0.751238	8530	
0.144981	0.590291	7514	
0.109162	-0.018298	6639	
0.248938	-0.483879	7138	
0.270922	0.176028	4279	
0.844359	-0.222706	4740	
0.570322	0.027481	4013	
0.780759	0.140353	7653	
0.120315	-0.245518	3748	
0.260688	-0.374075	2273	
0.519859	-0.564437	6191	
0.390293	0.343953	7238	
0.279330	0.311134	9059	
0.201271	0.114367	9440	
0.355632	0.442512	7533	
0.034678	-0.665595	6720	
0.639462	0.356015	6803	
0.734183	-0.098237	3824	
0.526849	0.466159	4184	
0.100842	-0.824035	2556	
0.336199	0.568703	10067	
0.369048	-0.109187	8503	
0.287303	-0.457121	6907	
0.404624	-0.557036	2373	
0.235396	-0.404771	2804	
0.677039	-0.247078	9533	
0.586033	0.625475	6450	
0.752286	0.241540	2285	
0.629570	-0.247411	9711	
0.293644	-0.340193	7941	
0.593686	-0.526306	9479	
0.141051	-0.022045	2504	
0.220159	-0.599119	8095	
0.290680	-0.687430	6474	
0.531903	-0.158028	5388	
0.103790	-0.505377	3204	
0.203752	-0.201855	1836	
0.636830	0.394293	6821	
0.666049	-0.407526	5210	
0.388885	0.022152	1876	
0.261067	-0.797488	8888	
0.124356	-0.679572	7008	
0.287049	-0.324914	1204	
0.760126	-0.540525	9973	
0.118218	-0.566392	2508	
0.008204	0.968547	721	
0.716120	-0.078675	1894	
0.754260	-0.597918	8630	
0.141546	0.131286	983	
0.262078	0.753096	1214	
0.865540	-0.227884	5132	
0.248928	-0.856949	7976	
-0.463494	-0.788636	5491	
0.634457	-0.065027	3719	
0.511310	0.686738	7494	
-0.918435	0.077267	1739	
0.394530	-0.559236	2373	
0.693777	-0.227564	3260	
0.312170	-0.060606	4941	
0.345033	-0.429469	4135	
0.798895	0.408159	7001	
0.301956	0.738583	621	
0.091448	0.432040	6681	
0.761430	-0.359076	5041	
0.913341	0.194207	9597	
0.316646	0.822795	5446	
0.330665	0.257540	2342	
0.419597	-0.343758	6857	
0.069453	-0.654138	4521	
0.437901	-0.526779	6345	
-0.826241	0.465243	10025	
0.297975	0.590778	4373	
-0.467800	-0.786288	5491	
0.177062	0.227849	5126	
0.478831	-0.268412	4513	
0.648645	0.423505	4914	
0.454471	-0.108684	7664	
0.936016	-0.225754	1152	
0.267557	0.750393	1214	
0.588967	-0.119848	8547	
0.045833	0.740573	9704	
-0.436514	0.837553	1792	
0.398334	0.413679	4935	
0.796290	0.079221	2546	
0.184635	-0.140031	4960	
0.706139	0.057975	7351	
0.453531	0.563020	2886	
-0.194585	-0.909515	8343	
0.124478	0.582605	5057	
0.596320	0.697917	8122	
0.572212	-0.149197	6158	
0.627184	0.008944	2502	
0.507856	-0.792298	1179	
0.059329	-0.313087	4839	
0.071560	0.391219	2167	
0.063750	-0.094428	1064	
-0.808880	-0.440003	8342	
-0.226200	-0.903248	8898	
0.643761	0.693674	7114	
0.685297	-0.442981	2740	
-0.899301	-0.285877	10073	
0.250291	0.108959	2797	
0.513673	-0.760376	7556	
0.840370	0.127672	4878	
0.137477	0.036415	506	
0.272472	-0.252354	2921	
0.427554	-0.081735	5426	
0.156612	-0.719430	4112	
0.500159	-0.783372	7786	
0.266605	-0.165858	9849	
0.454942	-0.369067	4294	
0.114534	-0.446720	731	
0.743287	-0.477002	6094	
0.112069	0.213715	7601	
0.230090	-0.708192	2628	
-0.932259	0.051077	9556	
0.433256	0.227015	9253	
0.831532	-0.485111	9124	
0.129420	0.441611	9470	
0.436311	0.676296	4005	
0.167457	-0.015427	1976	
0.023655	-0.547539	6264	
0.042246	-0.855041	8832	
0.167840	-0.611998	6922	
0.726969	0.371977	3817	
0.834600	-0.327037	6038	
0.327887	-0.426522	1087	
0.601213	0.351983	5226	
0.849661	0.036442	6598	
0.585356	0.725888	9767	
0.146674	-0.479101	2595	
0.195521	-0.192113	1255	
0.483861	-0.062993	1004	
0.174869	-0.491237	7196	
0.542528	-0.534480	6997	
0.313656	0.012857	2104	
0.046574	0.278641	4379	
0.699608	0.130215	5840	
0.022879	0.895418	9213	
0.494956	0.265476	4476	
0.403142	-0.138443	3404	
0.669165	0.501693	4035	
0.736981	-0.393097	6152	
0.210473	-0.053994	9130	
0.151747	0.287102	4834	
0.040411	0.108694	9047	
0.883001	0.133346	5735	
0.199061	-0.337442	4927	
-0.868585	-0.495134	3997	
0.404126	0.697348	2980	
0.793792	0.133091	4040	
0.221914	0.092359	8208	
0.067936	0.578444	2348	
0.557273	-0.376005	7528	
0.599996	0.251795	7772	
0.082564	-0.473071	2857	
0.929678	0.176030	9990	
0.638342	0.623531	6091	
0.435424	0.264996	8264	
0.240960	0.412812	5142	
0.197908	-0.497604	6405	
0.102955	0.592872	2331	
0.229151	0.838233	7596	
0.849278	0.040493	6598	
0.098216	0.055268	3845	
0.086609	0.811753	1250	
0.639192	0.247023	4440	
0.347868	0.772685	4021	
0.049889	0.114924	8983	
0.216233	-0.629416	7297	
0.138078	-0.363393	9589	
0.278429	0.861381	759	
0.196345	-0.471780	6388	
0.077301	0.375325	3849	
0.000984	0.950713	677	
0.264181	0.465054	7906	
0.380435	-0.771955	6708	
0.282530	-0.176709	8452	
0.619082	0.049107	3215	
0.858370	0.233299	7104	
0.383544	0.082257	3572	
-0.831461	0.493276	9123	
0.489419	0.601344	3871	
0.396868	-0.733022	7610	
0.196994	0.339978	6670	
0.709641	-0.453827	5544	
0.354067	0.544029	8774	
0.057106	-0.741259	716	
0.786372	0.074793	2546	
0.725379	0.179276	631	
0.484521	-0.360055	6236	
0.712161	-0.109495	7810	
0.256444	-0.353711	3546	
0.447684	-0.054952	6760	
0.682634	-0.551565	4680	
0.834016	0.329377	5949	
0.079599	0.644439	2377	
0.082128	-0.403218	3833	
0.653082	0.246261	5046	
-0.642463	0.685797	7893	
0.819067	-0.233306	8742	
0.110198	0.304618	7010	
0.825443	0.386465	798	
0.352531	0.570856	9158	
0.298798	-0.157596	1512	
0.095859	0.697279	5087	
0.255632	-0.591627	8562	
0.570152	-0.165137	6832	
0.088357	-0.541973	2484	
0.669214	-0.347249	6291	
0.863023	0.307046	9856	
0.282924	0.746395	1214	
0.611363	0.276708	3540	
0.686197	-0.340151	8466	
-0.385866	0.889661	3473	
0.500538	-0.509350	2997	
0.694581	-0.595049	7682	
0.741155	0.337125	2411	
0.342046	0.793195	5976	
0.314930	-0.428249	460	
0.386742	0.484686	9425	
0.376529	-0.502586	8827	
0.059310	0.253988	1447	
0.881911	-0.442266	7110	
0.147889	-0.711129	5549	
-0.108445	0.934099	5101	
0.918357	-0.230518	947	
-0.913171	0.228642	948	
0.800939	-0.043816	6015	
0.861675	0.175481	6779	
0.045132	-0.972052	10052	
0.226088	0.310442	4104	
0.361775	-0.484125	8441	
0.795034	0.323468	6532	
0.584537	-0.533432	9681	
0.234781	-0.694924	7272	
-0.054759	0.899464	9357	
0.041838	-0.112165	8139	
0.122279	-0.358236	5685	
0.601790	-0.355552	3567	
0.188282	0.875319	8785	
0.459039	-0.524929	1650	
0.807494	0.354533	6856	
0.644136	0.360952	6803	
0.744390	0.063718	4953	
0.394282	-0.417489	4360	
0.260300	0.700971	3971	
0.795434	-0.383727	7259	
-0.817513	-0.465679	8901	
-0.421059	0.873671	2759	
0.523768	-0.689097	7822	
0.543199	0.089990	1776	
0.493327	0.406107	6757	
0.585857	0.221386	1231	
0.827463	-0.345292	6038	
0.551603	0.309302	9496	
0.894942	-0.106289	701	
0.278301	0.378857	7366	
-0.200689	-0.930876	1012	
0.214923	-0.574818	6809	
0.338232	-0.362314	9395	
0.207115	-0.543246	8814	
0.647972	-0.564156	10019	
0.073744	-0.499336	3751	
0.329565	-0.302046	2183	
0.108385	0.697026	8033	
0.036182	0.551944	8041	
0.331403	0.239227	2143	
0.405189	0.803768	8598	
0.550244	-0.383315	7528	
0.835236	0.448797	1311	
0.279288	-0.120638	2523	
0.132118	-0.508582	6179	
0.345239	-0.573093	9549	
0.283439	-0.204589	2099	
0.667960	0.668949	1032	
0.315026	0.663039	5863	
0.113511	0.451068	7020	
0.442120	0.591875	2404	
0.259445	0.693452	6732	
0.667051	0.513750	4035	
0.621166	0.455804	2842	
0.607912	0.211080	1291	
0.194342	0.386342	9186	
0.359199	0.470524	7749	
0.187255	-0.645559	5938	
0.544779	0.525458	4669	
0.191100	0.594007	758	
0.271628	-0.431782	5268	
0.221345	0.806001	1993	
0.488365	-0.472032	1488	
0.215209	-0.786052	7808	
-0.227281	0.964659	5511	
0.568293	-0.568209	5001	
-0.895216	-0.218388	9607	
0.598634	0.541279	9313	
0.618960	-0.659788	6390	
0.769130	0.256251	2285	
0.093657	-0.311432	3214	
0.288653	0.063537	4798	
0.554729	0.230448	9799	
0.510581	-0.677247	829	
0.209963	-0.508213	7344	
0.161829	-0.286214	2934	
0.641229	0.470806	1432	
0.158092	-0.169770	9707	
0.870706	0.052706	6547	
0.121339	-0.113258	5624	
0.792083	0.442175	8720	
0.606609	0.135447	1394	
0.757808	-0.592125	8630	
0.753386	0.457882	6916	
0.138399	0.867566	2751	
0.562971	0.190623	5875	
0.563749	0.416117	3542	
0.434678	0.580063	5030	
0.556382	-0.335046	9588	
0.613536	-0.346521	2413	
0.297012	0.498854	2694	
0.020073	-0.941859	10076	
-0.260426	0.886696	9033	
0.552651	0.264109	5385	
0.545198	-0.468226	3450	
0.162387	0.001011	3262	
0.209425	-0.119991	4260	
0.447768	0.813903	5326	
0.034084	0.750330	7309	
0.351904	0.673642	8587	
0.710962	-0.158742	749	
0.303807	0.784711	7345	
0.679154	-0.052575	4752	
0.838126	-0.298211	5190	
0.570807	0.518130	6216	
0.682543	0.288897	1828	
0.070060	-0.432860	1973	
0.111997	-0.244100	3552	
0.523883	-0.127135	9541	
0.695399	-0.258591	7755	
0.773969	0.018516	2302	
0.770124	0.150440	7653	
0.609376	0.744608	9506	
0.138354	-0.204395	1628	
0.199048	0.182346	9620	
0.162274	0.923794	9315	
0.796033	0.489525	8240	
0.223979	-0.551603	6730	
0.097631	-0.216983	1981	
0.289219	0.567013	4378	
0.568374	-0.521611	7891	
-0.699104	-0.616831	1919	
0.442005	0.465968	4251	
0.663688	-0.520148	3392	
0.185404	-0.337467	4083	
0.376016	-0.400553	4865	
0.787500	0.044694	3600	
0.684885	-0.053139	5689	
0.628072	-0.068702	8051	
0.171483	-0.198562	5176	
0.323488	0.449694	2860	
0.970446	0.182041	5828	
0.687298	0.236312	786	
0.044653	0.471634	821	
0.765450	-0.506381	6833	
0.905851	-0.071893	513	
0.945461	-0.037346	9165	
0.292267	0.159911	4291	
0.538896	0.191291	5742	
0.729953	-0.316746	1723	
0.188241	-0.158505	5312	
0.600290	0.493905	8568	
0.449706	0.766799	6420	
0.415127	0.569033	4168	
0.665838	-0.347767	6291	
0.241280	-0.533668	9499	
0.303001	-0.568771	4180	
0.330762	0.789086	5976	
0.619142	0.129985	1394	
0.384277	0.582238	4702	
0.583230	0.291399	2300	
0.163624	-0.860599	9046	
0.142756	-0.267520	3131	
0.608739	0.318400	5220	
0.733043	-0.478825	6094	
0.335322	-0.595173	9476	
0.390804	0.049680	2485	
0.342336	0.581064	10079	
0.199987	-0.282891	3136	
0.604927	-0.112539	3625	
0.599717	0.121534	1377	
0.892033	-0.093339	701	
0.784781	-0.557337	4733	
-0.571902	0.714058	2608	
0.829922	0.258766	6882	
0.113187	0.764886	4578	
0.301252	-0.624386	7768	
0.057387	0.106689	5629	
0.549696	0.305381	10083	
0.757029	0.363612	4613	
0.270071	-0.107979	6889	
0.287159	-0.431089	6231	
0.595718	-0.309702	1801	
0.871162	0.297753	9856	
0.234552	0.203752	2977	
0.618816	-0.115475	4275	
0.736918	0.088277	8589	
0.629829	-0.430620	6951	
0.399287	-0.753073	7650	
0.579339	-0.042880	1074	
0.458167	0.701608	6742	
0.586301	-0.317379	1619	
0.536853	0.221455	6689	
0.252784	-0.045057	5633	
0.187589	-0.172927	6980	
-0.916889	0.093832	702	
0.801969	0.192868	4401	
0.806925	-0.117166	5552	
0.134052	-0.946846	8156	
0.727796	0.636682	8486	
0.076227	0.460621	3615	
0.505087	-0.192157	5192	
0.163517	0.609732	3280	
0.302460	-0.510378	1304	
0.103891	0.482855	5805	
0.048988	0.322334	1273	
0.188977	-0.419708	5086	
0.654977	-0.482381	1787	
-0.666270	0.700137	2029	
0.502503	-0.471711	2993	
0.849100	-0.288569	5190	
0.399328	0.276638	4590	
0.746500	-0.245590	4461	
0.689005	-0.577181	9902	
0.328552	-0.261959	3022	
0.155880	-0.097149	8070	
0.079218	0.143165	3307	
0.404585	0.024918	4901	
0.713961	0.026757	7693	
0.314956	-0.059264	5746	
0.319913	-0.172866	5851	
0.125036	-0.696057	7640	
0.668860	-0.091587	5933	
0.913045	-0.247810	947	
0.538699	-0.204343	9566	
0.821909	0.200272	4932	
0.372254	-0.223247	6576	
0.354279	-0.854712	2708	
0.744803	0.009825	5829	
0.696655	-0.293657	1268	
0.753459	0.008649	2132	
0.238078	-0.840818	7720	
0.424801	-0.244627	6097	
0.573110	0.052151	3919	
0.703833	0.578331	575	
0.197553	-0.334118	4927	
0.764295	0.085758	7449	
0.142555	0.419111	2145	
0.313473	-0.356777	9948	
0.310945	0.687805	9692	
0.063804	0.102701	1379	
0.238139	0.234124	4120	
0.892520	0.125523	5735	
0.087700	-0.835199	2262	
0.303901	-0.377372	6642	
0.076752	0.687394	2339	
0.668653	0.575621	585	
0.210921	-0.496621	8188	
0.255803	-0.227522	5766	
-0.563299	0.790203	3623	
0.408507	-0.011247	4815	
0.090822	0.871302	637	
0.160100	-0.837770	7414	
0.394680	0.389658	8821	
0.206323	0.578523	672	
0.153755	0.133645	2466	
0.064331	-0.182276	8671	
0.666493	-0.137653	5974	
0.169406	0.400177	7404	
0.736183	0.360453	3686	
0.142739	-0.120879	2275	
0.535480	-0.083443	5503	
0.311045	0.003955	4000	
0.875310	-0.113652	1160	
0.153589	0.271452	2396	
0.423778	-0.197818	5356	
0.088253	0.363492	4768	
0.421092	0.592226	4450	
0.053088	0.135949	2816	
0.094774	0.145828	5384	
0.146072	-0.430668	933	
0.205104	0.421908	931	
0.850307	-0.012280	6924	
0.480787	0.306977	3445	
0.408638	0.050122	4492	
-0.435164	0.800029	9447	
0.456218	0.023199	7205	
0.428599	0.680961	5710	
0.177550	0.704456	2447	
0.196659	0.514364	9964	
0.321088	-0.232448	5590	
0.466385	0.646446	3479	
-0.742161	0.666247	6448	
0.519341	-0.733837	7556	
0.054254	-0.274482	5404	
0.523990	-0.252332	9225	
0.332662	-0.261554	3022	
0.087433	-0.186078	2022	
0.416200	-0.167405	4566	
0.563501	-0.012059	7545	
0.461592	0.510737	5562	
0.419904	0.239810	6981	
0.413791	0.252084	5988	
0.119067	-0.557126	5348	
0.400331	-0.030649	2674	
-0.473001	0.846900	2463	
0.310531	0.692242	9692	
0.170151	0.785232	6398	
0.211663	0.582331	3006	
0.496218	0.283918	4045	
0.471721	-0.012701	1382	
0.519625	-0.020729	4860	
0.023813	-0.424723	6046	
0.178682	0.038885	2834	
0.186137	-0.297632	3984	
0.472437	0.144022	3716	
0.160342	0.456468	4971	
0.213359	-0.643190	6877	
0.702438	-0.402810	6139	
0.067506	0.428568	4900	
0.836631	-0.045861	7616	
0.906050	0.102003	6087	
0.581367	0.514433	6216	
0.850372	0.293475	8198	
0.383936	-0.770756	6708	
0.429348	0.331305	8557	
0.436634	-0.354096	9015	
-0.054705	0.944950	9233	
0.888178	-0.027208	5467	
0.325288	0.748442	3247	
0.431463	0.186531	7187	
0.639033	0.039435	2681	
0.038139	0.216751	1731	
0.316517	-0.689897	4764	
0.428270	0.842315	3924	
0.590261	0.562144	6256	
0.445062	0.221184	9253	
0.592375	-0.152704	6158	
0.780155	-0.535053	8915	
0.699773	-0.420392	3491	
0.216683	0.569242	3006	
0.263665	-0.594400	5954	
0.775362	-0.076750	3631	
0.718395	-0.244218	3759	
0.192065	0.657162	2734	
0.092278	-0.153509	3143	
0.419451	-0.678193	4806	
0.716917	-0.534034	5889	
0.570844	-0.021934	1033	
0.929298	-0.267047	8322	
0.795744	-0.029842	6015	
0.456521	0.193884	2304	
0.594127	-0.564804	4622	
0.246720	0.262072	10071	
0.054477	0.466024	821	
0.183848	-0.565948	7336	
0.529635	-0.452770	3394	
0.606840	-0.194327	6273	
0.489962	0.442673	7225	
0.784816	0.044964	3600	
-0.959459	0.149478	5849	
0.489334	-0.223623	2625	
0.285946	-0.027556	5364	
0.865004	-0.174959	5961	
0.411516	-0.557695	3017	
0.612112	0.105108	4592	
0.047233	-0.709865	7811	
0.201602	-0.074812	4507	
0.272558	0.491078	690	
0.706251	-0.324401	8466	
0.049200	0.450769	9749	
-0.203910	0.888724	763	
0.836736	0.476138	1591	
0.042421	0.554038	7911	
0.065974	0.788883	8692	
0.133555	-0.659556	6486	
0.202255	-0.161288	7047	
0.594156	0.173669	9332	
-0.996867	0.067524	4169	
0.252216	0.954983	2260	
0.795496	-0.388957	7259	
0.689896	-0.530135	4194	
0.213200	0.862443	8586	
0.071566	0.068761	2776	
0.491835	0.212556	3815	
0.101377	-0.460041	2630	
0.965945	-0.047179	7198	
0.687073	0.707752	8388	
0.453751	0.429949	4296	
0.230430	-0.602589	8074	
0.362895	0.456802	7749	
0.603934	-0.200836	6273	
0.288838	0.630588	7171	
0.779794	-0.332607	5056	
0.720340	-0.149616	749	
0.690547	0.221881	816	
0.224798	-0.541213	8752	
0.665733	-0.008817	3718	
0.298269	0.674736	6364	
0.942342	-0.217031	8528	
0.227380	0.834766	7596	
0.141625	0.516036	4924	
0.457389	0.293376	10087	
0.287952	0.555219	1560	
0.738641	-0.456110	5544	
0.121062	-0.822953	1150	
0.109644	-0.719573	8679	
0.058621	-0.819593	5853	
0.098914	0.863711	9429	
0.406457	0.850369	9204	
0.445942	-0.031620	7087	
0.479113	0.503157	6110	
0.725951	-0.139792	749	
0.669012	-0.116915	5974	
0.220104	0.042837	1558	
0.381798	-0.148582	3423	
0.569613	0.541131	7337	
0.402620	0.571653	5371	
0.393494	-0.002332	2918	
0.401821	0.633331	2758	
0.919295	-0.171503	8166	
0.379414	-0.704901	6096	
0.459082	-0.097220	7664	
0.321896	-0.594900	8647	
0.526389	-0.336530	9929	
0.705482	-0.448884	2572	
0.476735	0.334015	4403	
0.578205	-0.058814	1110	
0.825333	0.165911	4884	
0.486343	0.416518	7177	
0.171057	-0.199271	5176	
0.664137	-0.619777	8998	
0.174291	0.626621	2846	
0.546558	0.098056	9411	
0.696625	-0.583439	7566	
0.579528	0.662006	8234	
0.602065	0.351619	5226	
-0.759102	-0.650689	9099	
0.903625	0.284908	10074	
0.395218	-0.068707	3967	
-0.074171	0.892059	8815	
0.261617	0.332031	7718	
0.253957	-0.064851	1866	
0.305859	0.636101	7647	
0.744485	-0.023510	6133	
0.787867	-0.553008	849	
0.135470	0.627636	9327	
0.165574	0.306675	4131	
-0.301739	-0.921296	2547	
0.377374	0.724989	7641	
0.507641	0.493044	1082	
0.426115	-0.327439	6361	
0.403006	0.751253	6811	
0.590341	-0.386834	3198	
0.522214	0.273670	8870	
0.635656	0.342521	7108	
0.322419	-0.772381	4610	
0.316502	0.226725	6212	
0.718525	-0.343550	4623	
0.134312	0.229652	665	
0.354861	-0.190073	6466	
0.347702	-0.813287	4156	
0.766377	-0.242275	9172	
0.407521	-0.602424	4607	
0.034735	0.677580	8201	
0.565532	-0.208866	8274	
0.193371	0.440141	6418	
0.352841	-0.354105	3000	
0.381978	-0.643267	561	
0.545799	0.576281	5651	
0.364217	0.811099	7293	
0.551415	-0.646445	1347	
0.708448	-0.576465	7566	
0.395109	-0.576866	2729	
0.663660	-0.176375	9300	
0.309466	-0.614441	8502	
0.397792	0.469705	9617	
0.501260	0.092313	5343	
0.756046	0.568163	2216	
0.141523	0.644373	9031	
0.335938	0.811940	4974	
0.270200	-0.167698	8685	
0.144405	0.762492	985	
0.741160	0.381941	4626	
0.949478	0.160268	9884	
0.791164	-0.362136	7125	
0.045775	-0.339112	9183	
0.417473	0.418631	5287	
0.065345	0.426119	4900	
0.500538	0.720572	8141	
0.585633	0.522557	6216	
0.944003	-0.065643	8798	
0.905895	0.095668	6087	
0.767288	0.375506	5183	
0.517970	-0.235631	9225	
0.099639	0.388941	6421	
0.744026	0.531010	6137	
0.667816	-0.372205	5989	
0.218228	0.819546	8011	
0.562224	0.291014	770	
0.287679	-0.756651	8530	
0.194278	-0.528185	8577	
0.786940	-0.008302	5456	
0.041287	-0.748044	1242	
0.489580	0.265835	4476	
0.495380	0.488736	1300	
0.141609	-0.105511	10056	
0.296127	0.228678	5902	
0.582487	0.615503	6508	
0.503288	0.697213	8149	
0.312984	0.539194	4285	
0.536324	0.527885	3708	
0.812491	-0.223331	6424	
0.413910	-0.097666	4547	
0.197724	-0.311025	3984	
0.899961	-0.157023	5319	
0.134639	-0.520822	6179	
-0.119587	-0.883340	9501	
-0.016400	-0.912574	9946	
0.543013	0.510619	4669	
0.852511	0.456350	5548	
0.155150	-0.134941	2947	
0.580628	-0.489605	5997	
0.078845	-0.555327	2647	
0.258285	-0.895901	9034	
0.253991	0.440260	5204	
0.326590	0.467494	5481	
-0.965460	0.060029	7197	
0.720867	0.470666	4703	
0.737819	0.244794	7620	
0.324371	-0.244136	5590	
0.517806	0.334587	7728	
0.302136	-0.361242	6150	
0.196494	0.670907	2199	
-0.917307	0.089148	702	
0.234398	-0.437666	1489	
0.466401	0.604375	1728	
0.157304	0.879739	5439	
0.315116	0.827436	5446	
0.114842	0.166799	8758	
0.481818	0.306160	3445	
0.296497	-0.781869	9082	
0.457924	-0.052731	6796	
0.453171	0.123540	5838	
0.736939	-0.396059	6152	
0.036895	0.821608	7581	
0.619379	-0.013081	3088	
0.420029	0.270577	6380	
0.207285	-0.122894	3354	
0.252849	0.048017	535	
0.119731	0.292255	1891	
0.583760	0.140060	7949	
0.688848	-0.327113	8468	
0.237157	-0.483356	7070	
-0.411950	0.873227	2759	
0.296671	0.187373	7481	
0.193592	-0.541331	8577	
0.168563	0.033462	2226	
0.354082	0.044417	6328	
0.352991	-0.684335	2748	
0.793968	0.306207	5112	
0.961014	-0.110482	5810	
-0.822280	0.509121	4896	
0.886706	0.121353	5735	
0.707804	0.085169	8469	
0.539299	0.175620	6253	
0.264311	0.239040	2220	
0.861584	-0.362707	9318	
0.184452	0.337041	6031	
0.756793	0.466242	6916	
0.320862	-0.506064	3825	
0.943630	0.069630	7731	
0.831374	-0.125929	7156	
0.375920	-0.864078	862	
0.126614	-0.636899	2698	
0.948757	-0.164352	8602	
0.839980	-0.292768	5190	
0.143023	0.282304	7433	
0.252916	-0.231533	5766	
0.079013	-0.584806	4770	
0.086042	-0.224178	2109	
0.105606	-0.621356	426	
0.128625	-0.920866	842	
0.579743	0.005762	6699	
0.648552	-0.259958	8710	
0.053825	0.091386	3566	
-0.564006	0.750612	953	
0.627543	0.425079	7145	
0.121333	0.625222	8246	
0.503192	0.747617	8559	
0.470526	-0.187154	5628	
0.087752	0.403347	4085	
0.681112	-0.140267	8400	
0.108389	0.436628	8363	
0.104257	-0.861206	6726	
0.644404	-0.404253	6723	
0.351043	-0.024538	5174	
0.603287	-0.429331	5926	
0.081059	0.742060	3166	
0.417661	0.568378	4168	
0.165411	-0.120003	2777	
0.721095	0.211962	599	
-0.837916	0.382317	8632	
0.270002	0.025188	1024	
0.455421	-0.001438	6941	
0.330547	0.274030	700	
-0.634344	0.676580	5879	
0.378041	-0.084968	2321	
0.933917	0.152065	9210	
0.269490	-0.232382	5280	
0.228025	-0.339196	582	
0.552453	0.717148	6636	
0.614637	-0.080440	2471	
0.080789	-0.467501	2263	
