time = 0.001	Re = 1	rotation = 0
0.571387	-0.093851	9887	
0.633380	0.068269	3598	
0.412741	0.777690	8924	
-0.843071	0.464742	9786	
-0.709836	0.580879	7565	
0.862708	0.113140	5927	
0.125753	0.147282	1547	
0.278480	-0.432793	5268	
0.047419	0.767918	685	
0.659411	0.211548	4433	
0.839984	-0.075725	7418	
0.269494	0.105361	3321	
0.292240	-0.177943	504	
0.501437	-0.276575	5859	
0.920227	-0.037840	6569	
0.229913	0.310952	4002	
0.576948	-0.125235	8005	
0.677197	-0.270798	6862	
0.431167	-0.503390	5423	
0.449760	-0.731494	6852	
0.573473	0.014419	6699	
0.622343	0.584232	5450	
0.496664	-0.267559	4513	
0.610566	0.229867	7772	
0.250178	0.107075	2797	
0.181354	-0.306685	3603	
-0.741239	0.544992	9974	
0.762586	-0.307350	4424	
0.595155	-0.525394	9479	
-0.297697	0.909661	5707	
-0.772554	-0.581700	633	
0.073630	-0.573387	3466	
0.490469	0.013442	1662	
0.167881	0.422101	6614	
0.300027	-0.255865	2927	
0.111042	-0.230749	2812	
0.368695	0.825534	7709	
0.187038	-0.487327	7196	
0.400750	-0.634361	705	
0.623618	-0.738196	465	
0.414942	-0.327496	6361	
0.504723	0.729676	8559	
0.457720	0.481724	4874	
0.516161	-0.526804	3956	
0.296888	0.824014	2336	
0.331909	0.057114	1680	
0.139079	-0.483605	814	
0.361689	-0.823935	8908	
0.409715	0.330873	7387	
0.651328	-0.242997	2077	
0.308541	0.242178	6582	
0.319635	0.139428	7319	
0.771827	-0.461493	7059	
0.600201	-0.214302	5278	
-0.732707	-0.597355	5020	
0.511377	-0.055144	3578	
0.812865	-0.232343	6424	
0.371677	0.112449	3302	
-0.743746	-0.561301	8539	
0.644063	-0.326894	5891	
0.499705	-0.469695	1808	
0.642806	-0.347927	6042	
0.165817	0.838711	1622	
0.419472	0.061025	4976	
0.591820	0.089708	5912	
0.097054	-0.037829	1943	
0.196183	-0.372855	6740	
0.677019	-0.335213	8468	
0.161405	0.046453	1780	
0.319251	-0.060265	5746	
0.483177	0.666219	4892	
0.078101	0.862333	663	
0.233182	0.359681	4745	
0.134233	0.777349	1035	
0.079941	0.439454	3700	
0.309960	-0.094414	6269	
0.084155	-0.298004	5845	
0.394205	0.769815	5729	
0.211838	-0.451668	7982	
0.262432	-0.045972	4760	
0.379721	-0.892302	3474	
0.411496	0.298406	6959	
0.034515	-0.704416	8118	
0.226298	0.842308	7596	
0.503406	0.510288	1777	
0.207138	0.608857	710	
0.147865	-0.252294	5100	
0.057018	0.686560	9449	
0.581903	-0.247142	9421	
0.176740	0.216700	5126	
0.813224	-0.134603	4967	
0.124497	-0.602891	1374	
0.531394	0.063313	1766	
0.302525	0.296399	974	
0.876443	0.105368	5927	
0.166746	-0.059379	1315	
0.420516	0.111908	7235	
0.084454	-0.545865	2647	
0.673250	0.428348	4474	
0.045801	0.757254	685	
0.082194	-0.784693	6827	
0.151220	-0.760969	493	
0.204348	0.440386	591	
0.745932	-0.398894	6152	
0.582936	0.352215	3537	
0.417179	0.346292	9277	
-0.621261	0.672664	5879	
0.469599	0.272435	9528	
0.678104	0.492453	4035	
0.171578	0.578406	9304	
0.197062	0.505610	10050	
0.323807	0.080820	1252	
0.733202	0.390204	3684	
-0.266009	-0.959144	2259	
0.105532	0.768590	4578	
0.053354	0.389540	8895	
0.492576	-0.081083	1004	
0.335878	0.060579	1680	
0.905493	0.112024	5539	
0.413919	0.149625	4539	
0.568534	0.066878	3576	
0.677878	0.359757	3511	
0.473909	0.440865	6077	
0.469577	0.453938	6791	
0.652560	-0.618399	6012	
0.401077	0.288278	5196	
0.287283	-0.925509	2532	
0.480285	0.669829	6744	
0.147767	0.503524	4894	
0.214368	0.630535	2536	
0.591206	0.320217	3553	
0.481703	0.224172	8128	
0.528423	0.140951	8642	
0.022887	-0.475657	6046	
0.168896	-0.207734	857	
0.182112	-0.406445	6112	
0.512812	0.320877	9080	
0.169029	0.223358	5126	
0.210547	-0.608375	7415	
0.439274	-0.613467	6146	
0.060856	-0.737504	716	
0.679856	-0.473905	3962	
0.090642	0.194352	5187	
0.793282	0.120054	4040	
0.138706	0.772821	1035	
0.615057	-0.627651	6337	
0.525917	0.447729	936	
0.418890	-0.078540	4100	
0.624310	-0.713082	567	
0.767911	0.442609	7390	
0.410608	0.731023	5328	
0.472922	0.402747	4989	
0.633785	-0.057719	3719	
0.036450	0.525091	7281	
0.264224	-0.571196	1824	
0.172455	-0.924046	2170	
0.813071	0.177181	4401	
0.501533	0.396585	6757	
0.553895	-0.104214	6650	
-0.900847	-0.291554	10073	
0.434104	-0.630311	3617	
0.220615	0.634467	3264	
0.257133	-0.422343	5768	
0.601001	-0.448832	5566	
0.522705	-0.465084	3884	
0.189787	0.618178	4063	
0.844404	-0.342363	6072	
0.293293	-0.623609	3224	
0.714307	0.537646	6172	
0.571994	0.045981	3919	
-0.912233	0.320307	4756	
0.627007	-0.456729	8423	
0.507588	0.367989	6079	
0.362613	-0.660457	5800	
0.241501	0.419581	6355	
0.064152	-0.857315	10132	
0.184768	-0.637133	5938	
0.427520	-0.344083	6857	
0.547493	-0.173509	6251	
0.669187	0.318602	2943	
0.660830	-0.395410	6022	
0.900665	-0.362822	6738	
0.474132	0.004872	8038	
0.278866	0.220610	6353	
0.881717	0.045996	7567	
0.354005	-0.348266	3944	
0.637606	0.033672	2681	
0.069209	-0.053985	5351	
0.196916	-0.160376	7047	
0.310209	0.658352	4089	
0.478585	-0.525745	1168	
0.528862	-0.741120	7548	
0.642725	0.667170	7114	
-0.777591	-0.567383	1423	
0.578380	-0.705485	2607	
0.070843	-0.348717	471	
0.521038	-0.720469	5507	
0.199509	-0.216257	1602	
0.646380	0.098236	3642	
0.327323	-0.942109	2600	
-0.872505	-0.461878	6537	
0.887198	0.021013	7567	
0.676829	-0.545939	4680	
0.056218	-0.392824	1683	
0.071971	0.859271	3167	
0.556945	0.314224	9496	
0.906835	-0.052809	9555	
-0.960870	0.109394	5809	
-0.984773	-0.031106	8375	
0.615870	0.397523	6821	
0.227892	-0.504068	7049	
0.487356	0.563125	2165	
0.544534	-0.174407	6251	
0.416472	0.683393	2980	
0.564174	-0.612880	5812	
0.573469	-0.381186	3198	
0.720610	-0.123667	5362	
0.225598	-0.447122	1489	
0.629321	-0.147545	5893	
0.452547	0.679679	5710	
-0.927078	0.274833	8321	
0.123465	0.354119	981	
0.155576	0.158991	3509	
0.546513	0.394197	9178	
0.376711	0.673152	8572	
0.678192	-0.538109	4680	
0.197467	0.844515	8066	
0.868553	0.253826	8088	
0.071913	0.099697	1030	
0.057390	-0.408053	2686	
0.254107	-0.904232	4904	
0.451733	0.243720	9247	
0.694047	0.324719	1364	
0.577413	-0.385735	3198	
0.590323	-0.235139	9421	
0.219697	0.052901	8882	
0.379671	0.187210	2974	
0.796493	0.153246	3627	
0.633955	0.468975	1432	
0.394654	0.316184	6238	
0.661320	0.473004	3590	
-0.170922	-0.904006	8268	
0.276230	-0.652084	4016	
0.459897	0.171053	1660	
0.299080	-0.372498	6642	
0.472343	-0.182854	5628	
0.450990	-0.665894	1065	
0.591145	0.361249	4580	
0.568708	0.004015	6699	
0.789073	-0.288138	7882	
0.649291	0.332644	6052	
0.161987	-0.428941	4032	
0.086961	0.328927	3190	
0.175231	0.504290	9111	
0.580338	0.166064	3513	
0.088382	0.351657	3864	
0.294185	0.795754	446	
0.727293	0.086931	8469	
0.900330	-0.435390	1294	
-0.400198	-0.854975	8595	
0.394051	0.257554	5988	
0.102552	0.885653	4270	
0.260790	0.529135	6775	
0.252493	0.093714	2797	
0.466094	0.657604	4892	
0.629358	-0.345390	5422	
-0.845327	0.460688	9786	
0.147444	0.236724	1330	
0.178129	0.075070	5243	
0.496385	0.833961	8412	
0.546423	0.644708	8083	
0.719495	0.265663	2490	
0.414554	-0.035277	4663	
0.369138	0.761951	5254	
0.464155	-0.362693	3330	
0.616324	0.267745	3540	
0.745318	0.008514	5829	
0.366865	-0.763501	6560	
0.320709	0.502683	4299	
0.466404	-0.573417	4722	
0.132876	-0.268688	3142	
0.354095	0.145657	5094	
0.409299	0.790241	8598	
0.519842	-0.561263	6191	
0.332796	-0.428099	4135	
0.819435	-0.410234	7073	
0.525493	-0.108443	8050	
0.194665	0.404954	9208	
0.353866	-0.034397	1284	
0.305891	-0.491767	3157	
0.791440	0.214508	4455	
0.115014	0.329030	6586	
0.407988	-0.723372	7804	
0.061305	-0.175905	1566	
0.340446	-0.367304	7523	
0.565446	-0.275548	2434	
0.285976	-0.411200	6845	
0.557746	0.500441	4651	
0.532306	0.246248	6061	
-0.114921	-0.931340	1473	
0.151100	0.302974	1668	
0.129159	0.505972	2583	
0.273736	0.051266	3199	
0.142052	0.383845	2772	
0.834805	-0.076718	7622	
-0.924927	-0.267624	9653	
0.743070	-0.449769	7232	
0.048555	0.144615	3784	
0.556795	0.469648	4646	
0.059333	-0.768506	1307	
0.217323	0.791834	4802	
0.799718	0.119117	4040	
-0.612406	-0.719355	9851	
0.093638	0.268807	1535	
0.856054	0.044614	6598	
0.492264	-0.052808	3578	
0.099899	-0.388317	7569	
0.057164	-0.314598	4839	
0.459106	-0.502647	1206	
0.138599	0.511307	3819	
0.665149	0.183761	4983	
0.264030	-0.749402	7820	
0.194353	-0.552980	8635	
0.635210	-0.428772	8090	
0.046805	-0.214112	4642	
0.575411	0.330432	2718	
0.703923	0.293199	2904	
0.121890	-0.608298	1374	
0.294274	0.487993	8158	
0.755058	0.405700	5249	
0.513850	0.690587	7494	
0.431383	0.641068	3067	
0.765660	0.201044	2381	
0.601512	-0.570166	4622	
0.413259	0.218816	7071	
0.196089	-0.353611	5614	
0.091551	0.059512	3845	
0.267133	-0.821659	10000	
-0.400460	-0.819844	501	
-0.118093	-0.881249	9501	
0.762339	0.187987	2243	
-0.880270	-0.400246	5711	
0.140412	-0.506006	1771	
0.402904	-0.495744	2185	
0.077103	0.771832	8138	
-0.933983	0.118082	9071	
0.262362	0.609768	5410	
0.419616	0.616678	1631	
0.958227	-0.132673	5850	
0.821841	0.267670	6882	
0.744112	-0.225654	3767	
0.327333	0.072136	1680	
0.640134	0.278343	5162	
0.308708	-0.078779	5028	
0.194272	0.645430	2157	
-0.749599	0.533501	9974	
0.238200	-0.309434	800	
0.733219	0.344543	3686	
0.465012	0.787781	5492	
0.113540	0.280606	1503	
0.103606	-0.537081	2658	
0.583809	0.350198	3537	
0.402156	-0.757937	7650	
0.462616	0.211167	8604	
0.484331	0.340196	4403	
0.481923	-0.649747	675	
0.037383	-0.740460	8225	
0.607154	-0.047361	5485	
0.485291	0.450873	7225	
0.205174	-0.162564	7047	
0.246226	0.199641	3055	
0.119454	-0.312287	6571	
0.626407	0.109483	2328	
0.481438	-0.491720	1488	
0.239903	-0.347110	4098	
0.362038	-0.894706	534	
0.291586	0.450946	5644	
0.193753	-0.568293	7336	
0.154931	-0.287602	2934	
0.350794	0.365215	8570	
0.278173	-0.570926	8868	
0.849547	-0.075485	6446	
-0.949888	0.182947	7022	
0.782519	-0.568227	849	
0.393987	0.782374	8598	
0.673063	-0.200877	9050	
0.596351	0.212251	1231	
0.258537	0.442406	5204	
-0.301447	-0.875371	5793	
0.188882	0.232174	6393	
0.344157	0.792672	5976	
0.315180	-0.237405	4344	
-0.506902	-0.795861	545	
0.648034	-0.518396	6937	
-0.905357	0.277490	1325	
0.613308	-0.651870	5763	
-0.961350	0.054887	9288	
0.836398	0.303110	6920	
0.151798	-0.127304	2947	
0.259636	-0.058587	1172	
0.077570	0.760401	7752	
0.843040	0.347336	7341	
0.899005	0.115692	5539	
-0.889829	0.306698	2006	
0.585400	0.047353	3919	
0.527020	-0.328245	9310	
0.044588	0.624777	8463	
0.895823	0.288668	10074	
0.779459	0.020444	2302	
0.140113	0.111712	6307	
0.104190	0.221608	5035	
0.462943	0.069500	7726	
0.085851	-0.501033	869	
0.581620	-0.282252	3994	
0.114269	-0.241239	3552	
0.083736	0.042569	9083	
0.444706	-0.496194	5423	
0.345800	0.303913	900	
0.437860	-0.447175	5438	
0.092746	-0.190622	2022	
0.654735	0.438321	1176	
0.152342	-0.420646	2384	
0.724890	-0.198171	3314	
-0.544225	0.737810	6526	
0.262148	0.230833	4153	
0.465469	0.255192	1730	
0.350155	0.538045	8774	
0.241296	0.881807	9289	
0.375285	0.249126	1476	
-0.444654	-0.831408	6961	
0.276136	-0.011181	2774	
0.231841	-0.241924	2618	
0.099927	0.111953	3109	
0.585230	-0.086568	1277	
0.096629	0.840952	6403	
0.733118	-0.025189	5887	
0.109867	0.924183	9979	
0.263120	0.000426	2964	
0.413486	-0.189730	3960	
0.796631	0.296776	5112	
0.483746	-0.185251	4830	
0.324114	0.876733	5794	
0.777498	0.463205	7164	
0.744763	-0.584329	8630	
0.092120	-0.135452	3881	
0.560535	0.387553	3665	
0.176765	0.394470	7672	
0.239961	-0.115424	9094	
0.551975	0.389201	2278	
0.301081	-0.126571	4993	
0.601720	-0.199730	6273	
0.466204	-0.280883	3847	
0.378062	-0.112214	7439	
0.193088	-0.740866	2621	
0.200311	-0.437259	6879	
0.632736	0.600941	5450	
0.735108	0.566252	8330	
-0.193408	-0.898272	8856	
0.534304	-0.000518	4011	
0.761939	0.151509	7653	
0.614449	0.342405	5226	
0.609804	0.672427	8285	
0.401445	0.305828	7265	
0.576693	-0.513036	7657	
0.062543	-0.746996	716	
0.696904	0.129869	5840	
0.849911	0.404815	864	
0.310985	-0.538720	3406	
0.327349	0.296659	2156	
0.039428	-0.194746	6884	
0.562365	0.340551	2488	
0.549954	-0.134200	9687	
0.307707	0.037025	3045	
0.716942	-0.454160	5544	
0.026941	0.960069	1237	
-0.940720	0.101785	9071	
0.838385	0.018025	5899	
0.299808	-0.352121	9056	
0.898745	-0.046522	5467	
0.353430	-0.221689	1544	
0.561003	0.097834	4272	
0.439418	0.524536	3325	
-0.816005	0.544485	1037	
0.312905	0.040708	3045	
0.433244	-0.295601	4730	
0.665219	-0.557469	10107	
-0.257128	0.924317	9057	
0.330377	-0.588220	8647	
0.464717	0.449283	4920	
0.476308	0.696699	6742	
0.903308	-0.303634	4755	
0.724825	-0.309294	1723	
0.728645	0.433177	4657	
0.551934	0.130317	8542	
-0.867873	-0.377529	679	
0.329283	0.209649	826	
0.316487	0.716119	8409	
0.622280	0.248800	9629	
0.320967	0.162014	794	
0.249057	-0.493455	7138	
0.591506	-0.164664	5395	
0.110628	-0.744049	7358	
0.300474	0.699730	8903	
-0.056322	-0.943542	443	
0.277460	-0.219845	2099	
0.151930	0.618048	2318	
0.309155	-0.720175	7462	
0.069667	0.027271	7360	
0.904388	-0.427537	4895	
0.803354	-0.129132	4967	
0.217886	0.845899	6931	
0.566720	-0.662205	647	
0.449830	-0.446440	5438	
0.044129	0.788952	10092	
-0.921531	0.153211	10059	
-0.994078	-0.052310	9778	
0.364861	0.334771	5216	
0.222477	0.412390	789	
0.354314	-0.444807	3586	
0.119868	0.792953	2241	
-0.988261	0.075547	4169	
-0.520159	-0.808941	545	
0.682538	0.248882	7491	
0.242190	-0.004169	8894	
0.375085	-0.329621	4241	
0.319102	0.035792	4779	
0.854058	0.062817	6547	
0.271152	-0.335935	3563	
0.454575	-0.247537	2049	
-0.148723	-0.927651	9283	
0.225134	-0.559057	6730	
0.278006	0.566563	3522	
0.404384	-0.763334	7650	
0.432630	-0.438589	4010	
-0.083258	0.948940	8747	
0.026438	0.898300	1673	
0.234926	0.901390	9289	
0.123952	-0.868682	7782	
0.888561	-0.104095	2344	
0.280050	0.597193	4373	
0.375540	-0.067316	8200	
0.547184	-0.721273	6525	
0.464408	0.278644	9528	
0.311693	-0.436584	460	
0.350047	0.278734	796	
0.773648	0.053277	3528	
0.737642	-0.433872	7232	
0.816763	-0.394942	7073	
0.098553	-0.914844	2660	
0.256159	-0.612028	1623	
0.474329	-0.517094	1168	
0.258139	-0.299225	736	
0.278356	-0.448903	6311	
0.607899	0.250475	7772	
0.534558	-0.560720	7407	
0.458095	-0.762210	7847	
0.573708	-0.680119	647	
0.309629	0.363836	1266	
0.083962	0.607688	1689	
0.059245	0.037996	1497	
0.847310	0.264234	7836	
0.529568	-0.497615	3921	
0.356428	0.417025	5227	
0.267009	-0.956629	2258	
0.355987	0.439027	7533	
0.807816	0.018503	5453	
0.483963	-0.054593	1014	
0.460804	-0.473440	7056	
-0.853597	-0.511491	9156	
-0.845940	-0.395198	863	
0.813757	-0.314364	5585	
0.198844	-0.432482	6879	
0.072566	-0.693351	2880	
0.245637	0.237176	7503	
0.440187	-0.591465	2965	
0.546838	-0.796935	4828	
0.839339	0.103573	5443	
0.082743	0.082783	5448	
0.129207	-0.125002	9716	
-0.946312	-0.045994	7732	
0.736035	0.422011	4657	
0.756198	0.472606	7164	
0.150469	-0.787092	3671	
0.369274	-0.792478	6668	
0.485384	0.125338	6369	
0.424441	-0.346715	6857	
0.506809	0.739782	8559	
0.644633	-0.423696	5210	
0.427073	0.441890	2563	
0.071694	-0.298470	4593	
0.225193	0.109900	2346	
-0.730502	-0.599933	5020	
0.135380	-0.333654	7273	
0.605720	0.654555	6463	
0.551410	-0.331092	9588	
0.038459	0.273523	6455	
0.294023	-0.926397	2532	
0.334541	-0.179798	6429	
0.393388	0.630297	2758	
0.291119	-0.099394	4215	
0.520301	0.731928	8425	
0.365634	0.586962	9279	
0.543927	-0.469300	3450	
0.334362	0.093976	1252	
0.490219	-0.262148	4513	
0.134253	-0.089944	9118	
0.885811	0.101165	5776	
0.802189	0.233264	5024	
0.351356	-0.462617	5524	
0.882823	0.015425	5908	
0.197398	-0.339347	6026	
0.405935	0.340807	7387	
0.328539	-0.691445	4764	
0.640798	0.455713	2842	
0.707742	0.063596	7351	
0.387777	-0.268116	4554	
0.147182	0.969522	7364	
0.582660	-0.055704	1074	
0.570724	0.655806	8234	
0.325532	0.103298	8964	
-0.901290	-0.283759	10073	
0.814399	0.039599	4471	
0.339971	0.699838	6836	
0.067250	0.609671	5541	
0.471939	0.440002	4951	
0.842664	-0.328804	6072	
0.298264	-0.474827	1099	
0.595641	0.611310	6508	
0.265344	-0.182286	9966	
0.476808	-0.573216	2432	
0.537815	0.405952	9178	
0.453256	-0.829861	8605	
0.490908	0.783866	6944	
0.222802	0.514987	6734	
0.824208	0.142206	4353	
0.006685	0.899524	8953	
0.672309	-0.561871	10107	
0.150915	-0.568903	5078	
0.412412	0.710978	2800	
0.039939	-0.842516	8832	
0.191754	0.348609	7409	
0.450959	0.412014	3332	
0.692260	0.255362	786	
0.080059	0.517497	6662	
0.243663	0.076778	3455	
0.655228	0.591930	9789	
0.519419	-0.150211	6144	
0.533363	0.163634	6438	
0.611241	0.228299	9629	
0.549992	-0.145603	6228	
0.468470	-0.063917	1014	
0.439125	-0.228794	8309	
0.520443	-0.256269	4697	
0.304618	0.582743	5675	
0.442054	-0.233342	8449	
0.173232	0.048253	2834	
0.249465	0.270730	9693	
0.700387	-0.075335	5947	
0.071820	-0.920676	9846	
0.405343	0.223318	7071	
0.898782	0.103778	6087	
0.028639	0.904866	783	
0.496445	-0.266201	4513	
0.326755	-0.882043	4754	
0.119524	-0.067138	1434	
0.161132	0.942077	10001	
0.119829	0.951828	2026	
0.302235	-0.234260	4372	
0.816228	0.324045	6532	
0.389955	0.250227	6250	
0.511463	0.171092	5740	
0.165498	0.728989	1720	
-0.317103	-0.886389	9120	
0.585623	-0.519684	9479	
0.100314	0.867312	9429	
0.882600	-0.156346	5669	
0.241343	0.036892	820	
-0.368426	-0.892299	3517	
0.788239	0.456053	8720	
0.757112	-0.137321	2091	
0.317297	-0.453775	1290	
0.436119	0.257266	5787	
-0.599494	-0.714370	9768	
0.037637	0.188166	8538	
0.255241	-0.213948	7035	
0.255321	-0.060544	4600	
0.246892	0.044303	820	
0.112607	-0.517564	1934	
0.050590	-0.817129	919	
0.457212	-0.143160	6611	
-0.462247	-0.807547	9347	
0.192632	0.523318	9216	
0.263444	-0.808058	10000	
0.638768	-0.407361	6723	
0.123570	-0.642060	3709	
0.217391	0.287454	1508	
0.258080	-0.329692	3563	
0.721679	0.649289	7948	
-0.935110	0.229523	1151	
0.459418	0.769389	6420	
0.296549	-0.642991	5116	
0.158506	-0.228085	8948	
0.275417	0.853707	437	
0.527360	0.624390	6226	
0.764797	-0.290176	1878	
0.441253	0.208205	9067	
0.628942	-0.356757	6042	
0.773718	-0.472949	6305	
0.792547	-0.284710	7882	
0.330746	-0.460087	1290	
-0.563249	-0.759089	3299	
0.178718	-0.655599	9292	
0.875208	-0.103291	2344	
0.202704	-0.917060	2116	
0.257429	0.585688	2806	
0.575585	-0.446422	4261	
0.192017	-0.163846	6980	
0.118986	-0.310302	6571	
0.757216	-0.455165	7059	
0.539046	-0.476122	3450	
0.523448	0.335175	7728	
0.313177	-0.011951	3992	
-0.478478	0.822228	2093	
-0.130480	-0.928654	942	
0.093524	0.210224	3352	
0.447861	-0.135978	6611	
-0.741554	-0.565784	8329	
0.159621	0.683785	1437	
0.219970	-0.687834	1218	
0.120270	0.330780	6412	
0.574220	0.464529	4646	
-0.205850	-0.870233	8690	
0.514285	0.330847	7728	
0.672379	0.590824	585	
0.436885	-0.240376	8204	
0.793352	-0.148470	2521	
-0.935893	-0.333100	6590	
0.794900	-0.349885	5618	
0.103560	0.068901	2890	
0.122887	0.799257	1853	
0.021797	0.895834	9213	
0.727610	-0.329506	4623	
-0.181329	-0.919097	8343	
0.089126	-0.202936	2975	
0.759534	0.056147	3528	
-0.053589	0.890147	1809	
0.872134	-0.121202	1160	
-0.903879	-0.344391	5722	
0.717850	0.273343	2490	
0.209190	-0.639150	5434	
0.608239	-0.103011	4275	
0.900757	-0.093534	701	
0.483729	-0.817052	1652	
0.311198	-0.665857	1722	
0.558280	-0.257198	1350	
0.421133	-0.811397	9448	
0.454667	0.287859	9666	
0.508013	0.353959	9490	
0.220432	0.872629	8586	
0.257331	-0.866403	410	
0.818720	-0.048558	6948	
0.607233	-0.342005	2413	
0.888072	-0.065403	8172	
0.954942	0.296660	6549	
0.846595	0.133166	4878	
0.273696	0.650501	6892	
0.830272	-0.108783	6008	
0.164747	-0.660296	8728	
0.520950	0.342567	7728	
-0.620193	-0.712576	1521	
0.266972	0.208865	4265	
0.436780	0.791968	8722	
-0.560484	-0.744838	8599	
0.656124	0.627718	6091	
0.810207	0.500277	9438	
0.288177	-0.719044	7144	
0.639759	-0.179920	6107	
0.315995	-0.538235	3406	
0.101326	-0.781897	8835	
0.561331	0.358035	3827	
0.131180	0.708594	926	
0.235569	0.174487	3524	
0.269630	0.063004	3199	
0.355249	-0.284579	3201	
0.368429	-0.790378	7220	
0.963742	0.119082	7974	
0.215296	-0.343994	6026	
0.535087	-0.023323	4771	
0.313933	-0.626047	8502	
0.184597	0.002038	3097	
0.067353	-0.989097	1922	
0.994115	0.096354	4172	
0.089341	0.804809	1250	
0.197790	0.323461	7466	
0.219921	-0.083221	8992	
0.253983	-0.408908	2804	
0.800130	0.573552	9656	
0.542856	-0.125652	9409	
0.026352	0.898603	1673	
0.363987	-0.222798	6576	
0.406262	0.045512	4492	
0.091867	-0.830226	2556	
0.295959	-0.008286	3054	
0.176109	-0.571277	7778	
0.323137	-0.481775	3157	
0.181551	-0.782793	3928	
-0.143936	0.880999	9187	
0.688648	0.313382	1638	
0.856458	-0.518083	3866	
0.095510	-0.632260	1486	
0.453049	0.448013	4920	
0.306573	0.746802	621	
0.695444	-0.254004	3260	
0.405197	0.719686	3382	
0.482339	-0.538088	1748	
0.195703	0.854271	8689	
0.424970	0.553762	3737	
0.428321	0.025584	6004	
0.148133	0.750278	985	
0.084380	-0.288350	5299	
0.940437	-0.031206	9165	
0.910203	0.107300	5539	
0.274375	-0.657722	4016	
0.057012	-0.667563	6678	
0.355732	0.181569	2871	
0.442236	-0.591311	2965	
0.498631	-0.697366	5677	
0.874545	-0.141490	5669	
0.097615	0.618695	3644	
0.755221	-0.167192	4447	
0.577644	0.677373	8437	
0.563376	0.340682	2488	
0.566834	0.278522	770	
0.125190	0.977228	1272	
0.640437	0.200489	4433	
0.062408	-0.361729	3035	
0.138581	-0.569663	5290	
0.609226	-0.363043	3567	
0.186183	-0.373506	4940	
0.330226	-0.353190	9395	
0.295968	-0.076640	3744	
0.752451	0.389584	4626	
0.130154	0.670858	8112	
0.074544	-0.410699	2856	
0.046572	0.678586	6819	
0.114285	0.496889	2475	
0.124171	0.585328	5057	
0.231880	0.274245	9757	
0.822503	0.196936	4932	
0.544797	0.392440	9178	
0.226214	-0.913541	5232	
0.234141	-0.298890	800	
0.282686	0.593556	4373	
0.492621	-0.480487	1488	
0.737592	0.239057	4727	
0.419913	0.079428	7761	
-0.912279	-0.321636	9029	
0.268726	-0.588500	8562	
0.237550	0.629833	2914	
0.139496	0.000058	6592	
0.666752	0.243339	7491	
0.321740	0.288808	3052	
0.716264	-0.655535	5342	
-0.509891	-0.779393	6800	
0.365600	0.834270	7267	
0.062939	0.755938	2154	
0.533482	0.372627	448	
0.316408	-0.306187	3150	
0.472101	0.216572	8604	
0.926568	0.063016	7996	
0.718029	0.090426	8469	
0.197153	0.040092	7317	
0.889755	0.033331	7567	
0.106277	-0.388950	7569	
